openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-20 08:00:00,13721.36000000,14016.92000000,13616.38000000,14002.15000000,238.72710000,1603155599999,3302419.92488397,6494,122.68738700,1696026.79965325,0
2020-10-20 09:00:00,14001.26000000,14069.94000000,13900.00000000,13930.15000000,50.26285200,1603159199999,702024.06417393,1870,20.24131500,282816.19398343,0
2020-10-20 10:00:00,13926.61000000,14035.69000000,13900.00000000,13901.09000000,39.42594800,1603162799999,549211.22602698,1365,16.25751600,226782.14264810,0
2020-10-20 11:00:00,13914.37000000,13981.37000000,13650.00000000,13897.37000000,134.15723600,1603166399999,1852417.22651008,3081,62.11815800,856804.61004636,0
2020-10-20 12:00:00,13886.04000000,13893.00000000,13508.00000000,13547.90000000,117.39141300,1603169999999,1604157.25263624,2997,55.42489200,757018.65853017,0
2020-10-20 13:00:00,13531.91000000,13802.18000000,13515.00000000,13795.10000000,63.97770000,1603173599999,875555.21817924,2094,36.77609300,503101.28663376,0
2020-10-20 14:00:00,13799.29000000,13989.37000000,13770.59000000,13877.30000000,53.35326200,1603177199999,741743.67023472,2338,25.96709700,360955.30895383,0
2020-10-20 15:00:00,13865.55000000,14119.99000000,13674.76000000,13790.90000000,116.35277100,1603180799999,1621298.01177955,4114,57.92884500,807786.13510833,0
2020-10-20 16:00:00,13773.64000000,13900.00000000,13662.44000000,13770.10000000,69.89988900,1603184399999,964259.44467740,2899,31.08015300,429303.91995632,0
2020-10-20 17:00:00,13757.13000000,13973.64000000,13727.00000000,13874.92000000,73.65715200,1603187999999,1018936.64035001,1750,31.83834200,441179.29673598,0
2020-10-20 18:00:00,13874.92000000,13965.67000000,13854.40000000,13886.62000000,38.69189600,1603191599999,537854.54053614,1579,21.17399400,294425.33989457,0
2020-10-20 19:00:00,13890.18000000,13933.05000000,13425.67000000,13530.68000000,249.50318000,1603195199999,3401747.91018137,7377,95.39433300,1300935.00191492,0
2020-10-20 20:00:00,13524.65000000,13712.00000000,13470.67000000,13611.05000000,69.51092700,1603198799999,945480.54429764,2687,33.59231500,456950.27015141,0
2020-10-20 21:00:00,13630.39000000,13648.98000000,13114.96000000,13527.68000000,272.90202200,1603202399999,3653358.91686852,7475,116.79121100,1563090.82208507,0
2020-10-20 22:00:00,13531.18000000,13559.95000000,13401.21000000,13454.25000000,122.07803300,1603205999999,1644794.67075327,2937,35.86956300,483429.90826313,0
2020-10-20 23:00:00,13454.25000000,13647.73000000,13316.49000000,13521.06000000,107.11421700,1603209599999,1442390.82596782,3607,48.48079600,653503.91616864,0
2020-10-21 00:00:00,13520.96000000,13541.66000000,13210.00000000,13298.39000000,106.86117300,1603213199999,1425213.84720294,3725,50.77627300,676540.12301045,0
2020-10-21 01:00:00,13300.43000000,13336.45000000,12749.87000000,12869.55000000,193.28812100,1603216799999,2519715.09657935,6691,79.36756900,1035043.11526938,0
2020-10-21 02:00:00,12869.99000000,13050.00000000,12766.57000000,12924.40000000,162.79045000,1603220399999,2102184.55375385,4710,70.71169200,913411.84295850,0
2020-10-21 03:00:00,12905.43000000,12950.00000000,12720.07000000,12910.10000000,94.30217000,1603223999999,1212004.29838401,2782,42.01482200,540044.84741078,0
2020-10-21 04:00:00,12900.73000000,13320.00000000,12882.02000000,13271.33000000,143.22530500,1603227599999,1882426.69245794,4215,77.12485800,1013791.98522603,0
2020-10-21 05:00:00,13284.75000000,13288.26000000,13053.00000000,13181.66000000,54.81190300,1603231199999,720369.10761511,2127,30.58917800,401895.22059092,0
2020-10-21 06:00:00,13181.66000000,13242.97000000,12970.03000000,13129.39000000,85.25506100,1603234799999,1114410.48709006,2436,42.36962200,554333.28585406,0
2020-10-21 07:00:00,13148.06000000,13294.11000000,13000.00000000,13053.33000000,70.94355900,1603238399999,931478.38931916,2448,32.87480600,432232.71461883,0
2020-10-21 08:00:00,13053.33000000,13446.49000000,12905.94000000,13402.45000000,115.59861500,1603241999999,1519506.93057150,3161,59.99467900,789616.32583916,0
2020-10-21 09:00:00,13416.57000000,13455.51000000,13191.17000000,13258.98000000,66.88971100,1603245599999,889682.97776415,2101,32.95416700,438255.67829501,0
2020-10-21 10:00:00,13259.00000000,13357.07000000,13130.74000000,13169.92000000,84.25157200,1603249199999,1114129.22180766,3016,36.74044800,485850.91650862,0
2020-10-21 11:00:00,13175.03000000,13686.79000000,13047.30000000,13615.27000000,196.24806700,1603252799999,2642352.84830908,5527,104.02035900,1402213.33426843,0
2020-10-21 12:00:00,13620.26000000,14000.00000000,13607.98000000,13883.25000000,194.48961500,1603256399999,2687442.10913789,5013,100.41672800,1386709.82235971,0
2020-10-21 13:00:00,13883.25000000,13900.51000000,13716.41000000,13806.02000000,71.64321400,1603259999999,987239.10193185,1858,32.19912800,443953.85879055,0
2020-10-21 14:00:00,13806.03000000,13806.03000000,13653.92000000,13668.11000000,58.74753300,1603263599999,806373.26990682,1829,24.71716100,339293.37625520,0
2020-10-21 15:00:00,13654.90000000,13682.91000000,13361.95000000,13507.46000000,113.29278400,1603267199999,1528005.03430730,2855,49.69612100,670713.45642558,0
2020-10-21 16:00:00,13513.02000000,13562.60000000,13368.42000000,13368.97000000,52.05341600,1603270799999,700767.59179430,1961,24.31493100,327776.54627704,0
2020-10-21 17:00:00,13368.47000000,13575.31000000,13315.07000000,13432.72000000,93.43707500,1603274399999,1254565.80930710,2801,48.69657200,653302.57114877,0
2020-10-21 18:00:00,13439.97000000,13613.42000000,13359.03000000,13486.24000000,65.52045500,1603277999999,883490.95874699,2422,37.59040000,507060.69066534,0
2020-10-21 19:00:00,13486.28000000,13626.32000000,13370.00000000,13390.36000000,76.87230300,1603281599999,1037444.89891517,2668,41.71918400,563352.05792426,0
2020-10-21 20:00:00,13409.96000000,13446.10000000,13076.28000000,13112.12000000,120.61890000,1603285199999,1593253.90941219,3737,54.23626300,716864.18902201,0
2020-10-21 21:00:00,13112.00000000,13285.90000000,13085.09000000,13244.13000000,105.07318200,1603288799999,1386035.46810450,3119,52.89411900,698015.13988157,0
2020-10-21 22:00:00,13250.15000000,13654.97000000,13181.00000000,13641.49000000,204.84110000,1603292399999,2761543.21695991,5457,107.10027900,1443392.93933116,0
2020-10-21 23:00:00,13641.51000000,13842.24000000,13386.77000000,13741.65000000,182.57425400,1603295999999,2492404.22327882,4888,87.17512300,1191174.49059385,0
2020-10-22 00:00:00,13743.10000000,14279.22000000,13717.51000000,14113.92000000,295.52576000,1603299599999,4142603.50108540,8430,152.29003200,2132843.07318392,0
2020-10-22 01:00:00,14124.75000000,14667.00000000,14032.88000000,14354.10000000,363.16650000,1603303199999,5236910.92707073,8827,209.12714400,3019681.04892557,0
2020-10-22 02:00:00,14358.93000000,14420.64000000,14090.97000000,14205.00000000,169.50649800,1603306799999,2416982.37538996,5079,87.80856400,1252403.95374318,0
2020-10-22 03:00:00,14200.17000000,14295.08000000,13600.00000000,13901.01000000,294.65502100,1603310399999,4112422.65653538,8003,162.06738200,2262416.12698251,0
2020-10-22 04:00:00,13919.99000000,14091.97000000,13825.09000000,13970.95000000,111.14112900,1603313999999,1551237.65537606,2999,70.11097600,978881.01989522,0
2020-10-22 05:00:00,13966.20000000,14161.91000000,13788.63000000,13930.47000000,116.01356500,1603317599999,1624263.00110822,3753,52.24671700,731336.79105492,0
2020-10-22 06:00:00,13917.73000000,13986.50000000,13462.00000000,13535.00000000,217.38755700,1603321199999,2986828.33313604,6336,94.88680700,1302611.06391145,0
2020-10-22 07:00:00,13554.02000000,13562.60000000,13129.36000000,13293.14000000,192.44892900,1603324799999,2572303.96592818,5868,94.26869600,1261108.47496715,0
2020-10-22 08:00:00,13283.21000000,13480.00000000,13235.67000000,13418.17000000,102.97874500,1603328399999,1380020.10361931,2896,62.17371700,833500.67548948,0
2020-10-22 09:00:00,13415.40000000,13538.89000000,13282.64000000,13366.20000000,54.29147100,1603331999999,728327.11002155,1807,18.60335900,249984.74809511,0
2020-10-22 10:00:00,13376.99000000,13432.71000000,13226.85000000,13319.33000000,41.93451600,1603335599999,558619.36116071,1374,17.87821400,238096.50140863,0
2020-10-22 11:00:00,13300.68000000,13455.54000000,13289.31000000,13376.11000000,28.32370300,1603339199999,379507.26011026,1110,13.66727600,183199.08161529,0
2020-10-22 12:00:00,13374.83000000,13441.35000000,13132.54000000,13396.34000000,130.56684700,1603342799999,1730086.96513146,2963,56.95219500,755219.55614494,0
2020-10-22 13:00:00,13396.92000000,13636.02000000,13353.38000000,13570.33000000,67.93787700,1603346399999,918546.10338853,1993,43.52632500,588422.53641570,0
2020-10-22 14:00:00,13569.99000000,13923.86000000,13466.97000000,13859.23000000,178.40797500,1603349999999,2451646.87914357,4425,72.47082300,994051.73316813,0
2020-10-22 15:00:00,13869.30000000,13934.19000000,13631.16000000,13663.29000000,78.17468200,1603353599999,1077274.95504793,2747,31.22056100,429641.86709028,0
2020-10-22 16:00:00,13663.30000000,13910.00000000,13657.82000000,13755.96000000,72.25784500,1603357199999,996712.40441374,2601,42.65869600,588448.94959356,0
2020-10-22 17:00:00,13755.95000000,13808.00000000,13538.49000000,13634.11000000,71.25453100,1603360799999,972992.62547956,2426,33.09017800,452251.82679989,0
2020-10-22 18:00:00,13630.00000000,13999.99000000,13556.23000000,13953.78000000,117.82152700,1603364399999,1633416.93744466,3168,83.44778400,1157541.65151571,0
2020-10-22 19:00:00,13950.13000000,14389.47000000,13875.88000000,14229.15000000,263.26153200,1603367999999,3727259.67366061,7210,167.92202300,2374937.02639393,0
2020-10-22 20:00:00,14229.15000000,14257.61000000,13880.72000000,14025.94000000,104.90159000,1603371599999,1472229.62666453,3769,44.34837800,622636.59086054,0
2020-10-22 21:00:00,14025.94000000,14120.00000000,13900.00000000,13925.77000000,83.46485100,1603375199999,1171275.27349744,2428,41.89948000,588073.17971429,0
2020-10-22 22:00:00,13930.00000000,13975.00000000,13800.00000000,13945.18000000,64.20877200,1603378799999,890552.94787659,2232,27.90784800,387317.83625630,0
2020-10-22 23:00:00,13948.80000000,14100.83000000,13864.00000000,13923.94000000,61.28426300,1603382399999,856876.19252026,2072,33.39308100,466984.21819706,0
2020-10-23 00:00:00,13924.55000000,14054.30000000,13820.78000000,13843.70000000,83.36429400,1603385999999,1160679.83460754,2645,33.36595800,465449.88167021,0
2020-10-23 01:00:00,13843.50000000,13904.77000000,13620.00000000,13679.01000000,92.91038800,1603389599999,1275037.14607120,3082,32.14204000,441747.17965771,0
2020-10-23 02:00:00,13684.52000000,13875.53000000,13661.88000000,13839.66000000,56.77080900,1603393199999,781542.20509528,2138,26.88303500,369925.70411550,0
2020-10-23 03:00:00,13839.65000000,13850.00000000,13678.62000000,13700.00000000,34.66647300,1603396799999,477366.59328340,1539,16.26969500,224214.59168122,0
2020-10-23 04:00:00,13700.00000000,13970.00000000,13690.00000000,13898.85000000,57.91689600,1603400399999,802106.93442609,1940,28.06266500,388510.52031063,0
2020-10-23 05:00:00,13888.37000000,13950.00000000,13613.61000000,13780.58000000,57.90052000,1603403999999,798496.25614662,2186,24.63741100,339530.26695897,0
2020-10-23 06:00:00,13770.83000000,13847.15000000,13566.78000000,13567.52000000,46.83913100,1603407599999,643587.47659993,1860,21.88951400,300960.60635794,0
2020-10-23 07:00:00,13582.81000000,13763.00000000,13533.23000000,13724.82000000,64.25241800,1603411199999,875511.08268855,1972,45.58226300,621450.16856299,0
2020-10-23 08:00:00,13722.33000000,13806.12000000,13600.00000000,13801.11000000,56.65072500,1603414799999,775564.84755824,1821,27.85898800,381702.32094821,0
2020-10-23 09:00:00,13801.12000000,14200.00000000,13801.11000000,14053.20000000,158.94668800,1603418399999,2229778.25361664,4369,89.36562800,1253778.72996234,0
2020-10-23 10:00:00,14057.06000000,14300.00000000,13920.59000000,14143.54000000,101.43698500,1603421999999,1433459.40250885,3187,55.33873100,783686.24243600,0
2020-10-23 11:00:00,14153.01000000,14155.00000000,13941.00000000,14006.99000000,47.76691900,1603425599999,670995.58494695,1489,23.68734400,332842.52280899,0
2020-10-23 12:00:00,13993.11000000,14059.99000000,13900.00000000,13921.26000000,34.83543400,1603429199999,486453.23701407,1052,14.28811200,199786.73875142,0
2020-10-23 13:00:00,13910.07000000,14093.94000000,13900.00000000,14046.89000000,47.32768500,1603432799999,662667.35889964,1159,28.49726900,399260.35097725,0
2020-10-23 14:00:00,14046.89000000,14046.89000000,13724.87000000,13784.36000000,81.58014400,1603436399999,1129782.44949157,2266,31.32226900,433815.65628874,0
2020-10-23 15:00:00,13774.77000000,13964.28000000,13774.73000000,13899.28000000,75.09652100,1603439999999,1040971.94074366,2498,46.87645500,650176.08948034,0
2020-10-23 16:00:00,13896.16000000,14063.75000000,13801.39000000,14027.84000000,74.46404300,1603443599999,1039906.43716343,1996,43.39481000,606205.24093232,0
2020-10-23 17:00:00,14043.73000000,14182.73000000,13985.00000000,14073.00000000,91.93242100,1603447199999,1295372.07450211,2406,52.99400800,746874.68735026,0
2020-10-23 18:00:00,14059.03000000,14619.00000000,14059.02000000,14530.00000000,275.27292000,1603450799999,3976250.68781510,7868,159.99714400,2308605.98249152,0
2020-10-23 19:00:00,14534.59000000,14687.99000000,14427.62000000,14462.28000000,152.32655500,1603454399999,2222998.14396812,4331,88.75095300,1296587.14809255,0
2020-10-23 20:00:00,14462.04000000,14940.31000000,14360.00000000,14880.67000000,196.43083500,1603457999999,2888029.07236758,5881,116.47662200,1712146.88702998,0
2020-10-23 21:00:00,14883.55000000,14929.04000000,14654.16000000,14746.75000000,115.92520800,1603461599999,1717144.12681994,3441,54.27952000,804680.56830767,0
2020-10-23 22:00:00,14753.08000000,14769.51000000,14352.81000000,14438.50000000,137.89131100,1603465199999,2010800.59550238,3963,60.95889100,889572.81921162,0
2020-10-23 23:00:00,14438.51000000,14604.72000000,14192.67000000,14445.68000000,142.45541800,1603468799999,2051968.39565241,4570,76.05516600,1095854.71381498,0
2020-10-24 00:00:00,14445.68000000,14576.22000000,13900.00000000,14161.79000000,256.73214600,1603472399999,3649399.33775826,7057,113.63368100,1613937.28819517,0
2020-10-24 01:00:00,14168.79000000,14341.42000000,14060.16000000,14167.64000000,110.86477000,1603475999999,1573587.15646042,3953,48.37040500,686811.06085056,0
2020-10-24 02:00:00,14165.64000000,14300.00000000,14133.35000000,14257.90000000,48.79967700,1603479599999,693876.67433160,1792,26.33596000,374557.16135883,0
2020-10-24 03:00:00,14272.03000000,14546.51000000,14224.74000000,14528.00000000,85.16526800,1603483199999,1225496.40526029,2142,43.34016000,623230.21583197,0
2020-10-24 04:00:00,14529.16000000,14580.00000000,14400.43000000,14474.36000000,133.02382000,1603486799999,1929495.69623344,2763,63.48985800,921774.89997925,0
2020-10-24 05:00:00,14474.36000000,14569.77000000,14377.43000000,14452.51000000,57.07285500,1603490399999,824766.06275810,1594,27.65966600,399935.63435368,0
2020-10-24 06:00:00,14456.77000000,14746.00000000,14449.82000000,14744.88000000,131.55824500,1603493999999,1922308.19604501,3756,97.31567000,1421179.65163435,0
2020-10-24 07:00:00,14741.63000000,14935.60000000,14620.15000000,14903.15000000,160.06516900,1603497599999,2372975.71482007,4015,86.86250100,1287746.05873097,0
2020-10-24 08:00:00,14892.61000000,14910.00000000,14535.00000000,14594.74000000,131.26791300,1603501199999,1920578.66466678,4349,48.84392600,714751.16861636,0
2020-10-24 09:00:00,14595.39000000,14720.72000000,14591.16000000,14652.70000000,40.95098300,1603504799999,600001.34654763,1119,17.37150600,254603.09722857,0
2020-10-24 10:00:00,14652.70000000,14869.11000000,14564.88000000,14802.00000000,62.12488200,1603508399999,916609.12569354,2037,33.12806500,488889.43756834,0
2020-10-24 11:00:00,14807.10000000,15237.99000000,14781.85000000,15155.67000000,167.33346700,1603511999999,2516587.90957102,5392,91.82721200,1380305.74405753,0
2020-10-24 12:00:00,15155.66000000,15400.00000000,15070.01000000,15205.53000000,158.41222600,1603515599999,2416255.76403108,5260,79.36468900,1211341.86650295,0
2020-10-24 13:00:00,15214.21000000,15300.89000000,15118.72000000,15270.82000000,87.49517500,1603519199999,1330554.08909698,1812,26.25596600,399871.25672716,0
2020-10-24 14:00:00,15271.30000000,15481.15000000,15265.64000000,15289.94000000,93.28269400,1603522799999,1433325.46179019,2833,43.41067900,667200.38036170,0
2020-10-24 15:00:00,15276.95000000,15355.34000000,15054.39000000,15104.05000000,112.37494500,1603526399999,1709884.57479422,3021,60.48546500,921443.08746018,0
2020-10-24 16:00:00,15075.55000000,15235.00000000,14903.72000000,14985.00000000,76.05546000,1603529999999,1144936.34597631,2332,32.14383500,483982.54977540,0
2020-10-24 17:00:00,14971.15000000,15163.00000000,14800.00000000,15091.87000000,78.05042000,1603533599999,1169415.81544003,2258,43.42140300,651262.55622710,0
2020-10-24 18:00:00,15100.07000000,15340.00000000,15050.00000000,15300.00000000,59.36924000,1603537199999,905254.53479136,1878,35.28761600,537985.62455060,0
2020-10-24 19:00:00,15282.09000000,15299.25000000,15095.36000000,15266.51000000,36.37639400,1603540799999,552529.38868596,1350,14.88137100,226045.54184436,0
2020-10-24 20:00:00,15283.92000000,15300.00000000,15147.08000000,15252.02000000,41.72262100,1603544399999,635732.66377244,1404,24.15311700,368500.67604922,0
2020-10-24 21:00:00,15252.04000000,15457.86000000,15218.48000000,15329.18000000,103.64588200,1603547999999,1591953.78595905,2704,69.76548700,1071649.23901729,0
2020-10-24 22:00:00,15329.18000000,15372.23000000,15050.00000000,15257.47000000,90.59837500,1603551599999,1376386.10625128,2982,36.32412700,551742.38419914,0
2020-10-24 23:00:00,15250.40000000,15300.00000000,15061.66000000,15093.14000000,44.50532100,1603555199999,674780.39679211,1903,19.04027600,288866.24218453,0
2020-10-25 00:00:00,15102.19000000,15109.96000000,14850.00000000,14980.00000000,103.88350600,1603558799999,1553221.22762153,3330,35.16119400,525729.56483586,0
2020-10-25 01:00:00,14990.72000000,15109.62000000,14980.00000000,15099.11000000,39.01635400,1603562399999,586579.38152944,1417,17.44799800,262369.37152001,0
2020-10-25 02:00:00,15088.50000000,15092.08000000,14912.01000000,14932.97000000,35.78594600,1603565999999,537332.24202064,1101,12.75441300,191528.69276173,0
2020-10-25 03:00:00,14932.97000000,15041.79000000,14885.01000000,15008.75000000,21.66928400,1603569599999,323854.65683913,871,12.82735100,191781.27134914,0
2020-10-25 04:00:00,15013.90000000,15133.49000000,15000.00000000,15133.24000000,52.52079000,1603573199999,788610.71225139,1246,14.62436800,219936.77772875,0
2020-10-25 05:00:00,15133.24000000,15155.14000000,14640.01000000,14804.58000000,82.87520800,1603576799999,1236392.44320448,2455,32.97593200,492896.74432848,0
2020-10-25 06:00:00,14811.05000000,14916.17000000,14666.66000000,14814.63000000,62.77134800,1603580399999,927524.18401121,1843,31.73694100,468869.27553549,0
2020-10-25 07:00:00,14814.00000000,14948.44000000,14764.02000000,14872.72000000,27.50088700,1603583999999,408232.22307202,970,16.84800200,250199.19336239,0
2020-10-25 08:00:00,14864.85000000,14882.92000000,14716.46000000,14848.04000000,18.17125600,1603587599999,268722.11620062,921,8.48680700,125480.50590827,0
2020-10-25 09:00:00,14848.04000000,14873.53000000,14525.92000000,14652.03000000,71.11877000,1603591199999,1045068.34000511,2041,23.39747200,343674.23887796,0
2020-10-25 10:00:00,14665.00000000,14722.07000000,14567.38000000,14620.59000000,29.61540700,1603594799999,433383.02354471,1021,13.65097500,199718.18822416,0
2020-10-25 11:00:00,14617.00000000,14814.86000000,14555.55000000,14736.26000000,52.19618100,1603598399999,764618.58001836,1719,26.26532500,384815.01293037,0
2020-10-25 12:00:00,14749.98000000,14843.58000000,14703.01000000,14777.22000000,26.77288400,1603601999999,395685.60761322,931,11.78254600,174216.73964121,0
2020-10-25 13:00:00,14799.66000000,14900.00000000,14295.13000000,14350.99000000,160.84654600,1603605599999,2338185.48187400,4264,72.37756800,1054764.82351264,0
2020-10-25 14:00:00,14351.00000000,14586.97000000,14324.13000000,14522.41000000,82.86901400,1603609199999,1200080.77912435,2667,45.22728700,655392.93636100,0
2020-10-25 15:00:00,14522.41000000,14580.52000000,14381.81000000,14501.00000000,35.65910600,1603612799999,515969.15758246,1317,15.49319800,224267.78236978,0
2020-10-25 16:00:00,14499.61000000,14580.05000000,14450.00000000,14541.37000000,24.59689400,1603616399999,357136.26868108,885,15.24266800,221461.11344408,0
2020-10-25 17:00:00,14540.97000000,14560.03000000,14378.03000000,14475.53000000,44.45269600,1603619999999,643602.53659298,1348,16.42956700,238064.96555837,0
2020-10-25 18:00:00,14467.01000000,14467.01000000,14300.00000000,14402.47000000,49.97969900,1603623599999,717977.79046158,1234,17.71582900,254598.12516060,0
2020-10-25 19:00:00,14382.68000000,14385.32000000,14209.00000000,14316.30000000,70.36951300,1603627199999,1004594.39473507,1818,26.77587200,382241.82526123,0
2020-10-25 20:00:00,14299.38000000,14600.00000000,14240.78000000,14486.98000000,86.79700200,1603630799999,1258072.98288137,2385,46.51276800,673731.91477551,0
2020-10-25 21:00:00,14511.67000000,14581.58000000,14439.17000000,14496.64000000,29.59514100,1603634399999,429548.49512887,1033,17.37878500,252360.41017675,0
2020-10-25 22:00:00,14494.96000000,14730.76000000,14479.99000000,14619.58000000,48.38939000,1603637999999,706842.57944676,1496,31.46537300,459998.85489032,0
2020-10-25 23:00:00,14608.01000000,14800.00000000,14450.01000000,14457.74000000,54.00229100,1603641599999,788835.19106417,1779,24.89199200,364025.87818011,0
2020-10-26 00:00:00,14454.54000000,14589.00000000,14315.79000000,14578.66000000,91.36379300,1603645199999,1322561.48206276,2560,33.52973000,486480.06391451,0
2020-10-26 01:00:00,14589.00000000,14691.64000000,14560.00000000,14597.54000000,33.42297500,1603648799999,489371.51173541,1351,18.19757100,266575.39133472,0
2020-10-26 02:00:00,14597.30000000,14607.37000000,14451.60000000,14531.80000000,37.47999600,1603652399999,543392.18364720,1281,17.49617000,253666.03579309,0
2020-10-26 03:00:00,14545.45000000,14650.00000000,14500.54000000,14609.90000000,44.72748800,1603655999999,652201.00540220,1421,28.77660000,419713.63775087,0
2020-10-26 04:00:00,14624.97000000,14685.00000000,14582.93000000,14597.77000000,26.02767000,1603659599999,380844.37360118,1056,13.45522900,197019.84220760,0
2020-10-26 05:00:00,14585.77000000,14586.01000000,14467.66000000,14544.94000000,29.79462800,1603663199999,432787.39273000,873,7.10379200,103196.14507954,0
2020-10-26 06:00:00,14544.89000000,14544.89000000,14150.00000000,14306.64000000,78.79655100,1603666799999,1127153.36259341,2710,27.43374600,392277.94197682,0
2020-10-26 07:00:00,14297.22000000,14341.02000000,14224.30000000,14297.00000000,12.01768200,1603670399999,171665.61649732,657,6.74164000,96314.66424700,0
2020-10-26 08:00:00,14289.81000000,14332.78000000,13988.09000000,14305.74000000,99.86958200,1603673999999,1410484.26844330,3123,43.19219100,610464.99819302,0
2020-10-26 09:00:00,14305.74000000,14396.00000000,14239.71000000,14382.05000000,28.03371500,1603677599999,401406.63042504,1050,11.81564600,169374.91696452,0
2020-10-26 10:00:00,14395.97000000,14464.00000000,14321.15000000,14403.51000000,29.09856700,1603681199999,418790.18057704,944,16.92021800,243598.50336189,0
2020-10-26 11:00:00,14404.08000000,14573.88000000,14346.96000000,14471.57000000,31.77354300,1603684799999,459479.62304734,1466,15.95749500,230868.19177518,0
2020-10-26 12:00:00,14473.79000000,14503.34000000,14227.67000000,14388.58000000,58.29312300,1603688399999,837736.36557894,2110,22.30123700,321000.22357587,0
2020-10-26 13:00:00,14395.00000000,14472.71000000,14249.51000000,14317.75000000,50.83395400,1603691999999,730174.91004488,1721,28.98700000,416574.12809431,0
2020-10-26 14:00:00,14317.67000000,14337.65000000,14029.73000000,14069.35000000,92.15351900,1603695599999,1307100.88666199,2538,38.02279400,539570.06366244,0
2020-10-26 15:00:00,14055.20000000,14094.35000000,13786.74000000,13859.28000000,277.94927400,1603699199999,3867248.12656348,6552,152.46961400,2120229.82997454,0
2020-10-26 16:00:00,13878.82000000,14090.00000000,13733.63000000,14024.20000000,99.82468600,1603702799999,1386733.57992138,3494,53.21610500,739947.75617962,0
2020-10-26 17:00:00,14031.40000000,14108.48000000,13927.27000000,14032.20000000,39.95901900,1603706399999,559883.29624311,1204,20.04960000,281118.44536374,0
2020-10-26 18:00:00,14018.67000000,14021.50000000,13844.15000000,13921.01000000,27.71377500,1603709999999,386071.66489325,1044,10.91426500,151998.42246321,0
2020-10-26 19:00:00,13920.95000000,13969.41000000,13750.00000000,13798.65000000,46.69560500,1603713599999,645807.32716064,1280,15.67542200,217081.46945714,0
2020-10-26 20:00:00,13801.57000000,13885.00000000,13650.00000000,13712.59000000,100.62308200,1603717199999,1383214.03825311,2705,38.44721700,528830.97230317,0
2020-10-26 21:00:00,13710.18000000,13839.17000000,13560.22000000,13585.22000000,120.59501600,1603720799999,1646839.38236496,3367,55.60576100,758957.19186317,0
2020-10-26 22:00:00,13579.15000000,13615.81000000,13401.00000000,13493.00000000,212.21298000,1603724399999,2866780.35481343,5073,81.02148800,1094527.83928271,0
2020-10-26 23:00:00,13491.00000000,13626.34000000,13200.00000000,13249.13000000,202.35878200,1603727999999,2712235.62325550,5334,52.80158300,708130.87533993,0
2020-10-27 00:00:00,13254.00000000,13447.07000000,13176.70000000,13335.19000000,165.68685500,1603731599999,2201930.14476111,4895,64.61631300,859475.67504563,0
2020-10-27 01:00:00,13333.45000000,13586.12000000,13281.17000000,13570.46000000,102.52148800,1603735199999,1378826.27061356,3132,56.91176800,766141.14315080,0
2020-10-27 02:00:00,13573.21000000,13675.40000000,13503.71000000,13600.61000000,39.12257800,1603738799999,531890.37592914,1436,18.21716300,247826.37094222,0
2020-10-27 03:00:00,13600.61000000,13682.00000000,13514.44000000,13615.97000000,43.67506200,1603742399999,593529.92965335,1277,26.31709600,357616.98591174,0
2020-10-27 04:00:00,13622.54000000,13703.40000000,13508.35000000,13534.13000000,39.92775700,1603745999999,542255.67687364,1156,19.47184300,264580.80166280,0
2020-10-27 05:00:00,13533.13000000,13682.81000000,13520.00000000,13652.99000000,37.87468300,1603749599999,515897.06043357,1212,21.36881800,291154.68009793,0
2020-10-27 06:00:00,13653.19000000,13924.29000000,13651.20000000,13784.31000000,60.37248900,1603753199999,833075.69536283,2023,33.71670700,465493.31642391,0
2020-10-27 07:00:00,13765.20000000,13765.20000000,13581.19000000,13589.52000000,27.23521100,1603756799999,373125.27540450,944,11.42742100,156528.33074277,0
2020-10-27 08:00:00,13593.11000000,13840.84000000,13593.11000000,13763.63000000,38.49903900,1603760399999,529176.56531668,1495,18.78705900,257886.85108212,0
2020-10-27 09:00:00,13763.63000000,13876.82000000,13670.98000000,13838.84000000,34.44994700,1603763999999,474248.66164114,913,22.94054100,316031.24528887,0
2020-10-27 10:00:00,13851.00000000,14200.00000000,13851.00000000,14025.17000000,116.60063400,1603767599999,1636895.12617122,3112,66.80360400,937589.23626903,0
2020-10-27 11:00:00,14012.70000000,14062.37000000,13923.68000000,13936.63000000,21.74475500,1603771199999,304227.42300013,841,10.41290900,145711.32125096,0
2020-10-27 12:00:00,13936.63000000,14150.00000000,13936.63000000,14040.03000000,29.88046200,1603774799999,420105.12511738,865,16.27425300,228674.92598568,0
2020-10-27 13:00:00,14037.03000000,14079.93000000,13786.65000000,13840.84000000,49.52677600,1603778399999,687467.15855770,1378,21.95719200,304681.51700299,0
2020-10-27 14:00:00,13844.96000000,13887.06000000,13660.32000000,13831.73000000,49.48343500,1603781999999,681254.83184408,1328,19.76787900,272288.20845394,0
2020-10-27 15:00:00,13832.05000000,13900.00000000,13666.21000000,13676.65000000,70.29322500,1603785599999,966398.15373501,1714,40.40723800,555771.67774629,0
2020-10-27 16:00:00,13666.21000000,13691.62000000,13545.45000000,13566.13000000,39.87008100,1603789199999,542150.21973868,1303,19.58901100,266454.07750173,0
