openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-17 21:00:00,5.60860000,5.74980000,5.54010000,5.63910000,759963.47000000,1608213599999,4294597.40799000,9217,405248.51000000,2289087.65178200,0
2020-12-17 22:00:00,5.63910000,5.67070000,5.60000000,5.62530000,326005.57000000,1608217199999,1836057.71145400,3731,159599.49000000,899064.06721600,0
2020-12-17 23:00:00,5.62430000,5.67100000,5.61220000,5.67000000,246760.72000000,1608220799999,1391831.38671400,2893,132137.77000000,745436.46425500,0
2020-12-18 00:00:00,5.66870000,5.73120000,5.61220000,5.62620000,580056.18000000,1608224399999,3291895.92005400,6424,278370.60000000,1580444.76358800,0
2020-12-18 01:00:00,5.62910000,5.62990000,5.41390000,5.41640000,601974.13000000,1608227999999,3348582.49665700,6795,213329.18000000,1188193.50005600,0
2020-12-18 02:00:00,5.41810000,5.50480000,5.26700000,5.45920000,982533.98000000,1608231599999,5312864.66416000,12614,462878.42000000,2505816.92331100,0
2020-12-18 03:00:00,5.45920000,5.51220000,5.37680000,5.38770000,426779.12000000,1608235199999,2324654.77182800,5325,196949.86000000,1072282.18673500,0
2020-12-18 04:00:00,5.38750000,5.43570000,5.29560000,5.39220000,448530.30000000,1608238799999,2411431.07620600,5867,221552.76000000,1191737.37306900,0
2020-12-18 05:00:00,5.39330000,5.39380000,5.27590000,5.32620000,348501.06000000,1608242399999,1856759.39472100,4407,150580.47000000,802306.30780400,0
2020-12-18 06:00:00,5.32780000,5.39130000,5.32090000,5.36030000,209836.36000000,1608245999999,1125013.56610600,2811,126747.30000000,679581.55935100,0
2020-12-18 07:00:00,5.36360000,5.37000000,5.28200000,5.34550000,275009.66000000,1608249599999,1465657.76798000,3641,147416.04000000,786028.16600700,0
2020-12-18 08:00:00,5.34270000,5.35350000,5.24500000,5.33480000,356269.62000000,1608253199999,1887341.06042500,4905,177566.94000000,941212.42831100,0
2020-12-18 09:00:00,5.33770000,5.43200000,5.29140000,5.40990000,359473.41000000,1608256799999,1934332.85774800,4771,181786.15000000,978860.00588300,0
2020-12-18 10:00:00,5.40780000,5.50970000,5.39830000,5.48300000,329743.83000000,1608260399999,1805189.73043600,3888,170103.07000000,930519.60855900,0
2020-12-18 11:00:00,5.48350000,5.49530000,5.37860000,5.40910000,311817.67000000,1608263999999,1694717.03565000,3224,160483.32000000,872073.81143900,0
2020-12-18 12:00:00,5.40870000,5.42460000,5.27200000,5.30620000,364360.69000000,1608267599999,1943690.22799600,4567,150360.67000000,802389.63371500,0
2020-12-18 13:00:00,5.30490000,5.37070000,5.30390000,5.35670000,148131.40000000,1608271199999,789799.26215500,1933,74461.05000000,397150.09277400,0
2020-12-18 14:00:00,5.35450000,5.37980000,5.33360000,5.33460000,206084.71000000,1608274799999,1104093.42212300,1746,88596.05000000,474722.02518600,0
2020-12-18 15:00:00,5.33440000,5.33720000,5.30790000,5.33520000,133921.58000000,1608278399999,712972.17934500,1692,63844.01000000,339901.96830600,0
2020-12-18 16:00:00,5.33730000,5.41630000,5.32880000,5.41290000,246698.81000000,1608281999999,1326736.81667700,3180,107012.82000000,575848.79379800,0
2020-12-18 17:00:00,5.41340000,5.46840000,5.34690000,5.46490000,350702.67000000,1608285599999,1895885.59707100,3571,200774.60000000,1085178.90317100,0
2020-12-18 18:00:00,5.46720000,5.47350000,5.38670000,5.39740000,230424.05000000,1608289199999,1249438.37917800,3029,106454.41000000,577353.86332800,0
2020-12-18 19:00:00,5.39700000,5.39960000,5.31600000,5.33840000,354465.81000000,1608292799999,1896401.49670000,4639,163163.31000000,873430.07007900,0
2020-12-18 20:00:00,5.33920000,5.36580000,5.28660000,5.35600000,256491.76000000,1608296399999,1366203.33774200,3222,142240.57000000,757273.28768300,0
2020-12-18 21:00:00,5.35860000,5.43030000,5.29410000,5.29420000,293200.13000000,1608299999999,1573646.48409700,3934,133675.77000000,718619.25483800,0
2020-12-18 22:00:00,5.29420000,5.35530000,5.27820000,5.32420000,371552.04000000,1608303599999,1975521.13122000,4100,183419.87000000,975463.33741900,0
2020-12-18 23:00:00,5.32550000,5.34670000,5.27910000,5.31370000,224875.74000000,1608307199999,1195077.71377600,2597,103669.80000000,551068.81834400,0
2020-12-19 00:00:00,5.31520000,5.34530000,5.25210000,5.34410000,252307.35000000,1608310799999,1337949.22775600,3459,120159.14000000,637560.61431400,0
2020-12-19 01:00:00,5.34540000,5.38700000,5.32390000,5.36530000,172953.67000000,1608314399999,927144.62606300,2281,90392.19000000,484362.65019000,0
2020-12-19 02:00:00,5.36800000,5.38290000,5.32490000,5.35130000,143430.60000000,1608317999999,768809.35704000,1768,87117.16000000,466965.49989500,0
2020-12-19 03:00:00,5.35140000,5.35250000,5.28430000,5.30340000,119246.65000000,1608321599999,632769.96892200,1678,55916.80000000,296859.17910700,0
2020-12-19 04:00:00,5.30630000,5.35500000,5.26170000,5.31270000,159812.59000000,1608325199999,848716.58778100,2257,85573.42000000,454566.41354300,0
2020-12-19 05:00:00,5.31470000,5.37490000,5.31290000,5.33590000,112823.99000000,1608328799999,603232.20747700,1856,58974.01000000,315402.03435200,0
2020-12-19 06:00:00,5.33780000,5.34740000,5.30920000,5.34440000,82011.71000000,1608332399999,436855.38072600,1315,42026.88000000,223894.74728600,0
2020-12-19 07:00:00,5.34400000,5.36490000,5.31000000,5.35490000,92340.50000000,1608335999999,492700.44575500,1510,48490.22000000,258741.39955000,0
2020-12-19 08:00:00,5.35920000,5.37530000,5.31840000,5.33710000,93424.72000000,1608339599999,499141.99236100,1534,46321.72000000,247528.14524200,0
2020-12-19 09:00:00,5.33710000,5.34180000,5.27660000,5.31600000,132844.58000000,1608343199999,705224.04974700,2018,67640.63000000,359371.04623500,0
2020-12-19 10:00:00,5.31620000,5.37700000,5.31000000,5.37010000,162645.97000000,1608346799999,867956.36803400,1973,70217.83000000,374898.39084900,0
2020-12-19 11:00:00,5.37020000,5.44780000,5.35070000,5.43150000,404926.99000000,1608350399999,2188382.01248100,4149,188628.34000000,1019375.82436200,0
2020-12-19 12:00:00,5.43130000,5.49910000,5.39090000,5.47300000,385115.66000000,1608353999999,2102835.21106300,4296,182083.42000000,994021.34040200,0
2020-12-19 13:00:00,5.47670000,5.49110000,5.45470000,5.47090000,255771.88000000,1608357599999,1400624.90771100,2872,127713.30000000,699319.57835900,0
2020-12-19 14:00:00,5.47350000,5.47560000,5.39020000,5.39960000,200622.92000000,1608361199999,1089249.31843300,2277,71460.13000000,387941.04956200,0
2020-12-19 15:00:00,5.39970000,5.45190000,5.39810000,5.43970000,118315.32000000,1608364799999,641975.48894100,1598,67747.01000000,367548.43496300,0
2020-12-19 16:00:00,5.43820000,5.44620000,5.38440000,5.43710000,236218.78000000,1608368399999,1278861.11718400,2721,134353.53000000,727521.66789600,0
2020-12-19 17:00:00,5.43640000,5.48990000,5.40330000,5.46730000,482664.41000000,1608371999999,2627615.76117800,3894,330773.37000000,1799947.85491900,0
2020-12-19 18:00:00,5.46720000,5.47050000,5.42800000,5.44500000,137203.77000000,1608375599999,747945.74177800,1984,62736.79000000,341932.42318500,0
2020-12-19 19:00:00,5.44480000,5.50080000,5.44240000,5.49690000,162461.56000000,1608379199999,889982.16776400,2140,92356.22000000,506012.05536100,0
2020-12-19 20:00:00,5.49600000,5.57700000,5.49600000,5.50970000,393515.57000000,1608382799999,2177640.02471000,4666,185674.02000000,1028240.55232600,0
2020-12-19 21:00:00,5.51070000,5.53110000,5.44210000,5.46850000,212148.40000000,1608386399999,1162714.42885100,2732,68719.92000000,376707.58432200,0
2020-12-19 22:00:00,5.46870000,5.50080000,5.40290000,5.45720000,358969.09000000,1608389999999,1961213.74083200,4395,207386.99000000,1133681.83045800,0
2020-12-19 23:00:00,5.45940000,5.46690000,5.42620000,5.45260000,170806.91000000,1608393599999,930502.44292700,1883,64940.19000000,353915.46804600,0
2020-12-20 00:00:00,5.45270000,5.48890000,5.44280000,5.46690000,356045.63000000,1608397199999,1945282.38971100,3950,177005.59000000,967305.85017500,0
2020-12-20 01:00:00,5.46730000,5.47300000,5.40570000,5.43450000,274215.68000000,1608400799999,1491736.89380700,3020,124995.38000000,680269.35367300,0
2020-12-20 02:00:00,5.43450000,5.43700000,5.38860000,5.40450000,275462.17000000,1608404399999,1490996.94500000,2635,94645.61000000,511966.29306600,0
2020-12-20 03:00:00,5.40460000,5.41270000,5.36470000,5.39810000,118348.77000000,1608407999999,637994.77028400,1781,56881.83000000,306842.11224700,0
2020-12-20 04:00:00,5.39710000,5.41700000,5.39310000,5.39510000,96561.49000000,1608411599999,521872.14814300,1390,45320.00000000,244958.72393800,0
2020-12-20 05:00:00,5.39530000,5.41890000,5.38610000,5.41180000,101860.44000000,1608415199999,550391.40568800,1352,56817.94000000,307064.03208200,0
2020-12-20 06:00:00,5.41190000,5.41500000,5.38670000,5.39060000,111751.02000000,1608418799999,603231.24253300,1560,55641.66000000,300483.08377900,0
2020-12-20 07:00:00,5.38980000,5.39090000,5.31060000,5.33580000,282105.71000000,1608422399999,1505732.78882300,3409,115548.83000000,616794.99029800,0
2020-12-20 08:00:00,5.33640000,5.34510000,5.27620000,5.32210000,323518.97000000,1608425999999,1717250.65632300,4266,175630.41000000,932430.94423900,0
2020-12-20 09:00:00,5.32220000,5.34060000,5.28050000,5.28860000,157795.41000000,1608429599999,839314.50285500,1986,78090.08000000,415545.06495800,0
2020-12-20 10:00:00,5.28820000,5.31560000,5.28330000,5.30520000,154458.73000000,1608433199999,818949.90061800,1637,97876.41000000,518834.40633500,0
2020-12-20 11:00:00,5.30300000,5.31180000,5.27290000,5.28200000,153176.62000000,1608436799999,810011.12868300,2075,104730.70000000,553840.80585900,0
2020-12-20 12:00:00,5.28010000,5.28580000,5.22150000,5.27840000,338162.07000000,1608440399999,1779063.69124800,3811,180417.48000000,949232.79319300,0
2020-12-20 13:00:00,5.28010000,5.29880000,5.27460000,5.28870000,93492.68000000,1608443999999,494374.61210600,1157,61587.77000000,325691.11198500,0
2020-12-20 14:00:00,5.28710000,5.31870000,5.27030000,5.30320000,227820.13000000,1608447599999,1206570.96695700,1895,140679.30000000,745056.44813800,0
2020-12-20 15:00:00,5.30290000,5.36050000,5.29000000,5.35190000,214068.05000000,1608451199999,1137580.03437100,2500,138257.37000000,734655.67037800,0
2020-12-20 16:00:00,5.35220000,5.38700000,5.33030000,5.36730000,322823.00000000,1608454799999,1730274.92788300,3574,147722.15000000,792111.72052900,0
2020-12-20 17:00:00,5.36730000,5.43000000,5.34890000,5.42850000,426966.35000000,1608458399999,2299705.59818500,3448,239343.25000000,1289348.56553600,0
2020-12-20 18:00:00,5.42840000,5.43740000,5.30070000,5.30450000,380378.98000000,1608461999999,2045918.98855300,4254,171415.15000000,922648.35943900,0
2020-12-20 19:00:00,5.30540000,5.33600000,5.30460000,5.32790000,169445.26000000,1608465599999,901289.91640300,2090,70140.83000000,373089.01837300,0
2020-12-20 20:00:00,5.32480000,5.32580000,5.22490000,5.24880000,326698.20000000,1608469199999,1720233.41098200,3942,149256.36000000,785672.54471200,0
2020-12-20 21:00:00,5.24840000,5.28010000,5.22190000,5.27120000,191534.51000000,1608472799999,1005586.40844700,2779,104735.56000000,549734.82366400,0
2020-12-20 22:00:00,5.27150000,5.28860000,5.25420000,5.26960000,207818.71000000,1608476399999,1094985.49904400,2592,116389.19000000,613182.42183000,0
2020-12-20 23:00:00,5.27120000,5.27490000,5.24480000,5.27140000,161042.89000000,1608479999999,847725.00390600,2448,90354.47000000,475783.27992300,0
2020-12-21 00:00:00,5.27200000,5.35660000,5.25250000,5.30500000,366850.42000000,1608483599999,1945882.38784500,4623,203708.86000000,1080701.44284300,0
2020-12-21 01:00:00,5.30480000,5.31000000,5.25850000,5.26050000,96232.76000000,1608487199999,508678.06215500,1737,40732.46000000,215385.12295600,0
2020-12-21 02:00:00,5.26280000,5.27360000,5.22990000,5.23850000,200294.89000000,1608490799999,1052844.82335500,2392,74580.74000000,392254.12041900,0
2020-12-21 03:00:00,5.23900000,5.24460000,5.15500000,5.16310000,462536.50000000,1608494399999,2402937.56835800,4985,156772.54000000,814557.60748300,0
2020-12-21 04:00:00,5.16320000,5.25860000,5.16200000,5.25080000,230285.24000000,1608497999999,1199644.18164500,2808,126806.16000000,661056.41976800,0
2020-12-21 05:00:00,5.25080000,5.25080000,5.12370000,5.12370000,428794.68000000,1608501599999,2221422.80340900,4467,167370.22000000,868277.98518500,0
2020-12-21 06:00:00,5.12430000,5.16960000,5.07230000,5.13410000,400774.25000000,1608505199999,2051425.92193400,5213,198181.79000000,1014685.50385600,0
2020-12-21 07:00:00,5.13880000,5.21000000,5.12840000,5.18680000,130741.65000000,1608508799999,675648.13684700,1972,78193.97000000,404037.29891400,0
2020-12-21 08:00:00,5.18660000,5.23200000,5.12080000,5.22840000,255136.88000000,1608512399999,1323101.84131100,3549,109708.29000000,569420.33936300,0
2020-12-21 09:00:00,5.22670000,5.24820000,5.21140000,5.21460000,89699.53000000,1608515999999,468500.24802400,1311,46749.11000000,244138.97581700,0
2020-12-21 10:00:00,5.21480000,5.23850000,5.20880000,5.21430000,156261.21000000,1608519599999,816410.77696000,1473,90408.35000000,472356.75838600,0
2020-12-21 11:00:00,5.21800000,5.22000000,5.15780000,5.16540000,337469.47000000,1608523199999,1752194.21748700,3319,182007.86000000,945331.11395100,0
2020-12-21 12:00:00,5.16730000,5.22790000,5.16040000,5.19770000,288366.55000000,1608526799999,1499523.08148800,2953,136442.89000000,709612.16450700,0
2020-12-21 13:00:00,5.19790000,5.21390000,5.16720000,5.18480000,160808.63000000,1608530399999,833772.71396000,1784,71376.31000000,370126.34171200,0
2020-12-21 14:00:00,5.18450000,5.25730000,5.13640000,5.25270000,200945.13000000,1608533999999,1042582.05776700,2768,113355.74000000,588656.25907100,0
2020-12-21 15:00:00,5.25150000,5.44830000,5.22840000,5.35900000,1056337.52000000,1608537599999,5667724.92818600,11052,557476.67000000,2991379.43247200,0
2020-12-21 16:00:00,5.35820000,5.36490000,5.15600000,5.16830000,802978.20000000,1608541199999,4213503.84272600,9723,327768.27000000,1720044.40330800,0
2020-12-21 17:00:00,5.16800000,5.18930000,5.04080000,5.08150000,530515.34000000,1608544799999,2713637.27165600,6086,262323.45000000,1342402.05674600,0
2020-12-21 18:00:00,5.08000000,5.08880000,4.86300000,4.87680000,1156531.71000000,1608548399999,5735164.44920300,14082,526455.96000000,2610209.49233200,0
2020-12-21 19:00:00,4.87550000,4.92680000,4.85940000,4.88570000,597685.28000000,1608551999999,2929987.80501600,5665,329489.71000000,1615623.21384500,0
2020-12-21 20:00:00,4.88590000,4.88640000,4.77320000,4.88290000,835261.19000000,1608555599999,4037948.54031500,8950,376428.46000000,1821662.89744500,0
2020-12-21 21:00:00,4.88290000,4.92410000,4.87000000,4.90660000,276905.82000000,1608559199999,1357577.61645100,2384,157519.63000000,772132.05334500,0
2020-12-21 22:00:00,4.90660000,4.90660000,4.90660000,4.90660000,0.00000000,1608558444432,0.00000000,0,0.00000000,0.00000000,0
2020-12-22 02:00:00,4.95420000,5.01910000,4.94010000,4.99300000,215462.87000000,1608577199999,1073854.77317000,3434,98355.00000000,490312.20296100,0
2020-12-22 03:00:00,4.99960000,5.01500000,4.94960000,4.96330000,178168.09000000,1608580799999,886714.28283800,2250,75305.50000000,374902.54789600,0
2020-12-22 04:00:00,4.96400000,4.97000000,4.91860000,4.93650000,97107.47000000,1608584399999,479853.10481900,1622,50846.91000000,251256.52323100,0
2020-12-22 05:00:00,4.93640000,4.98370000,4.91400000,4.97560000,104793.11000000,1608587999999,519580.14285200,1736,50499.40000000,250325.59397100,0
2020-12-22 06:00:00,4.97600000,4.98490000,4.94810000,4.97000000,99161.58000000,1608591599999,492650.52111400,1509,43048.65000000,213887.70642500,0
2020-12-22 07:00:00,4.97460000,4.98710000,4.87020000,4.87020000,176200.07000000,1608595199999,868397.04328400,2715,83383.27000000,411381.29223400,0
2020-12-22 08:00:00,4.87070000,4.91930000,4.84400000,4.86570000,282826.15000000,1608598799999,1377944.50207900,4247,128656.62000000,627348.57189100,0
2020-12-22 09:00:00,4.86470000,4.93750000,4.84610000,4.90870000,258004.98000000,1608602399999,1263574.51111000,3343,153404.66000000,751578.71785500,0
2020-12-22 10:00:00,4.90750000,4.97020000,4.90230000,4.96100000,282272.19000000,1608605999999,1395323.99756100,2767,148421.14000000,733792.45579200,0
2020-12-22 11:00:00,4.96460000,4.96460000,4.90510000,4.90920000,184916.10000000,1608609599999,911291.52712100,2416,98693.79000000,486142.09517000,0
2020-12-22 12:00:00,4.91120000,4.96380000,4.91070000,4.93140000,197462.50000000,1608613199999,975095.91559800,2473,90695.34000000,447835.89622200,0
2020-12-22 13:00:00,4.93340000,4.93340000,4.83920000,4.86050000,333014.52000000,1608616799999,1620981.77455500,3293,185932.43000000,903756.33625900,0
2020-12-22 14:00:00,4.86160000,4.91310000,4.85930000,4.87680000,230796.59000000,1608620399999,1127571.86540300,3001,117294.33000000,572946.92020100,0
2020-12-22 15:00:00,4.87670000,4.92290000,4.83920000,4.87610000,589522.02000000,1608623999999,2868089.64888200,5331,340422.06000000,1655175.22395000,0
2020-12-22 16:00:00,4.87470000,4.90100000,4.79740000,4.85940000,347944.75000000,1608627599999,1685864.47652700,4881,176402.79000000,854972.57160100,0
2020-12-22 17:00:00,4.86130000,4.96270000,4.85870000,4.95720000,258050.41000000,1608631199999,1264007.64403400,3617,133795.62000000,655627.07561000,0
2020-12-22 18:00:00,4.95990000,5.07070000,4.95990000,4.96850000,1294353.07000000,1608634799999,6487240.22039700,11255,695412.41000000,3486252.48739600,0
2020-12-22 19:00:00,4.97180000,5.06530000,4.96690000,5.05030000,518693.53000000,1608638399999,2607572.61274100,5676,280158.43000000,1407982.07422200,0
2020-12-22 20:00:00,5.05030000,5.05400000,5.01280000,5.04000000,229128.18000000,1608641999999,1153201.33516300,4493,126461.99000000,636431.21501900,0
2020-12-22 21:00:00,5.04000000,5.08050000,5.00830000,5.06320000,280608.77000000,1608645599999,1414988.33355700,6294,160554.18000000,809474.41826100,0
2020-12-22 22:00:00,5.06310000,5.07380000,5.01990000,5.03340000,264488.37000000,1608649199999,1333213.13788500,4635,134319.51000000,677060.65443400,0
2020-12-22 23:00:00,5.03400000,5.11360000,5.01710000,5.05060000,446326.11000000,1608652799999,2261349.41562400,6938,230331.02000000,1166746.16569700,0
2020-12-23 00:00:00,5.05060000,5.07690000,5.01000000,5.03670000,366193.87000000,1608656399999,1845803.81417300,6838,181870.22000000,916851.36551600,0
2020-12-23 01:00:00,5.03670000,5.06000000,5.01090000,5.05950000,141782.05000000,1608659999999,713976.09380100,2463,79869.14000000,402347.54000700,0
2020-12-23 02:00:00,5.05990000,5.14210000,5.01300000,5.12430000,537779.86000000,1608663599999,2735357.29600400,6242,328493.13000000,1672164.49663600,0
2020-12-23 03:00:00,5.12320000,5.14840000,5.11160000,5.13040000,231868.53000000,1608667199999,1190026.80409000,4980,130645.15000000,670550.64088300,0
2020-12-23 04:00:00,5.13040000,5.21000000,5.12500000,5.15860000,572018.72000000,1608670799999,2950198.35935300,5494,223077.24000000,1151343.05328200,0
2020-12-23 05:00:00,5.15870000,5.17480000,5.07440000,5.10000000,237933.21000000,1608674399999,1220219.75673800,3412,100735.13000000,516818.26451600,0
2020-12-23 06:00:00,5.09960000,5.14760000,5.06000000,5.13470000,281515.13000000,1608677999999,1435446.62391700,3389,166665.44000000,850714.01461000,0
2020-12-23 07:00:00,5.13870000,5.16260000,5.11020000,5.15500000,191235.81000000,1608681599999,983348.70847400,2579,96619.21000000,496716.58888800,0
2020-12-23 08:00:00,5.15250000,5.19110000,5.12020000,5.18450000,294707.26000000,1608685199999,1520619.60295900,3984,135264.17000000,698037.96915800,0
2020-12-23 09:00:00,5.18660000,5.18990000,5.06670000,5.08900000,331325.16000000,1608688799999,1695462.81962300,3996,157262.73000000,804330.15487600,0
2020-12-23 10:00:00,5.08900000,5.09240000,5.05230000,5.07970000,237615.79000000,1608692399999,1205370.83616700,2599,117964.89000000,598302.68266400,0
2020-12-23 11:00:00,5.07870000,5.13000000,5.07770000,5.11770000,159621.83000000,1608695999999,815256.61502700,1941,79755.32000000,407300.39139700,0
2020-12-23 12:00:00,5.11840000,5.12050000,5.05130000,5.05690000,297255.21000000,1608699599999,1511797.18755500,4344,183460.67000000,933290.53262000,0
2020-12-23 13:00:00,5.05690000,5.06790000,4.96080000,5.00000000,396980.68000000,1608703199999,1987834.13834700,4602,193870.66000000,971347.35901400,0
2020-12-23 14:00:00,5.00210000,5.04210000,4.99280000,5.00700000,150568.81000000,1608706799999,755812.99290400,1863,79062.86000000,396864.98645700,0
2020-12-23 15:00:00,5.00730000,5.04130000,4.95340000,5.02300000,201291.67000000,1608710399999,1007497.30227400,2646,116079.90000000,581060.06941700,0
2020-12-23 16:00:00,5.02290000,5.05170000,4.98620000,5.00180000,145998.70000000,1608713999999,733779.88856500,2074,62813.82000000,315859.84497500,0
2020-12-23 17:00:00,5.00030000,5.01440000,4.95590000,4.99670000,248822.06000000,1608717599999,1239771.48891200,3027,126968.94000000,632607.44712100,0
2020-12-23 18:00:00,4.99490000,5.02100000,4.90890000,4.92570000,357288.06000000,1608721199999,1774033.73998600,4542,205511.90000000,1020154.59265500,0
2020-12-23 19:00:00,4.92580000,4.93000000,4.81860000,4.89490000,653276.76000000,1608724799999,3182159.54401100,8902,300634.25000000,1464290.37887000,0
2020-12-23 20:00:00,4.89360000,5.00840000,4.88220000,5.00330000,545349.39000000,1608728399999,2697618.83422600,5899,282726.71000000,1398221.28386400,0
2020-12-23 21:00:00,5.00200000,5.00700000,4.90160000,4.92960000,439667.01000000,1608731999999,2183255.40532200,4953,224299.31000000,1113818.53809500,0
2020-12-23 22:00:00,4.92610000,4.99100000,4.87510000,4.93800000,429242.51000000,1608735599999,2113233.39017400,4924,223290.80000000,1099667.73110500,0
2020-12-23 23:00:00,4.93810000,4.94770000,4.84340000,4.86970000,224454.03000000,1608739199999,1099692.87510600,3220,100250.66000000,491679.92407600,0
2020-12-24 00:00:00,4.86910000,4.94990000,4.84020000,4.88480000,255519.39000000,1608742799999,1251556.19016700,3591,115957.04000000,567784.72359500,0
2020-12-24 01:00:00,4.88270000,4.95520000,4.88070000,4.94220000,190592.63000000,1608746399999,940287.43977400,2083,98249.56000000,484813.43603500,0
2020-12-24 02:00:00,4.94090000,4.97600000,4.93260000,4.96690000,98685.42000000,1608749999999,489187.71655200,1621,51140.66000000,253521.75758200,0
2020-12-24 03:00:00,4.96590000,4.97940000,4.93350000,4.95400000,104920.28000000,1608753599999,519950.79397300,1342,55505.62000000,275110.82176300,0
2020-12-24 04:00:00,4.95600000,4.96310000,4.87590000,4.87670000,166832.86000000,1608757199999,820650.19180500,2432,85614.68000000,421094.69991900,0
2020-12-24 05:00:00,4.87820000,4.90140000,4.83980000,4.88730000,231965.66000000,1608760799999,1130025.93303600,3247,121021.25000000,589614.41608800,0
2020-12-24 06:00:00,4.88570000,4.89880000,4.58590000,4.73000000,1222455.52000000,1608764399999,5771263.87143200,15205,503399.57000000,2376617.42442900,0
2020-12-24 07:00:00,4.73010000,4.77440000,4.65900000,4.71490000,713680.52000000,1608767999999,3369057.33286600,8447,281313.70000000,1328511.50593700,0
2020-12-24 08:00:00,4.71490000,4.73350000,4.62980000,4.69450000,600743.15000000,1608771599999,2814337.99700900,8836,293163.14000000,1374167.87620700,0
2020-12-24 09:00:00,4.69410000,4.82750000,4.66580000,4.82150000,369970.57000000,1608775199999,1757730.29981600,5977,183905.07000000,873937.36067200,0
2020-12-24 10:00:00,4.82480000,4.82700000,4.69010000,4.71330000,288017.41000000,1608778799999,1369159.93539900,4258,126177.59000000,599642.18532000,0
2020-12-24 11:00:00,4.71110000,4.73880000,4.69120000,4.72830000,241177.37000000,1608782399999,1137773.48418200,2698,138702.49000000,654351.63060200,0
2020-12-24 12:00:00,4.73110000,4.79890000,4.73000000,4.78980000,282098.43000000,1608785999999,1341208.66405500,2187,87371.41000000,415567.48655400,0
2020-12-24 13:00:00,4.78980000,4.82360000,4.76000000,4.80890000,121276.96000000,1608789599999,582809.09742800,1450,53013.76000000,254671.88127400,0
2020-12-24 14:00:00,4.80830000,4.83120000,4.72910000,4.76930000,273691.31000000,1608793199999,1306957.04057700,2808,118425.95000000,565953.94412200,0
2020-12-24 15:00:00,4.76940000,4.81260000,4.74070000,4.80770000,160578.18000000,1608796799999,767568.63686300,1958,94583.88000000,452057.19659100,0
2020-12-24 16:00:00,4.80770000,4.84990000,4.78190000,4.84520000,153602.30000000,1608800399999,740337.37697600,2342,79322.51000000,382332.28232800,0
2020-12-24 17:00:00,4.84620000,4.88140000,4.82900000,4.87710000,189148.76000000,1608803999999,918795.86932900,2564,94654.44000000,460024.37658600,0
2020-12-24 18:00:00,4.87920000,4.88460000,4.79360000,4.80270000,187217.17000000,1608807599999,904201.55422800,2390,91039.41000000,440043.85441100,0
2020-12-24 19:00:00,4.80010000,4.84160000,4.76130000,4.83520000,147807.92000000,1608811199999,710789.76324700,2347,78933.04000000,379548.05846100,0
2020-12-24 20:00:00,4.83550000,4.94320000,4.78000000,4.93390000,361464.30000000,1608814799999,1754675.48813900,4545,198208.90000000,962671.47701200,0
2020-12-24 21:00:00,4.93360000,5.16050000,4.93230000,5.11520000,1775692.63000000,1608818399999,9019726.98814800,19582,819430.51000000,4158596.37774900,0
2020-12-24 22:00:00,5.11550000,5.13750000,5.02650000,5.06110000,567553.06000000,1608821999999,2883712.36243900,6113,272326.87000000,1384525.05890500,0
2020-12-24 23:00:00,5.05860000,5.09450000,5.01260000,5.06600000,368891.85000000,1608825599999,1865921.60732900,4635,195078.65000000,986874.33545100,0
2020-12-25 00:00:00,5.06650000,5.14700000,5.02150000,5.12360000,421473.82000000,1608829199999,2145267.82150200,5064,227008.16000000,1155634.26656100,0
2020-12-25 01:00:00,5.12390000,5.16600000,5.07300000,5.13100000,409213.74000000,1608832799999,2096975.02094900,5096,211993.55000000,1086373.36410000,0
2020-12-25 02:00:00,5.13080000,5.14560000,5.07200000,5.11630000,166823.23000000,1608836399999,852956.28547700,2230,88027.64000000,450063.57185700,0
2020-12-25 03:00:00,5.11640000,5.14820000,5.08500000,5.10040000,174734.11000000,1608839999999,893421.92228000,2876,76603.00000000,392029.57133000,0
2020-12-25 04:00:00,5.10000000,5.12060000,5.06000000,5.10180000,146557.20000000,1608843599999,746575.04137900,2360,72811.74000000,371011.91892800,0
2020-12-25 05:00:00,5.10190000,5.16210000,5.09710000,5.14310000,203264.94000000,1608847199999,1042617.48689100,2745,99818.53000000,511941.95207200,0
2020-12-25 06:00:00,5.14230000,5.19180000,5.12740000,5.19030000,255246.80000000,1608850799999,1317043.92004800,3580,116353.65000000,600781.66298700,0
2020-12-25 07:00:00,5.18900000,5.20130000,5.10150000,5.11160000,426176.78000000,1608854399999,2192084.53652900,4551,202111.56000000,1039811.72406800,0
2020-12-25 08:00:00,5.11020000,5.12340000,5.06310000,5.12290000,239175.55000000,1608857999999,1218380.67867600,3022,107575.58000000,548080.63367100,0
2020-12-25 09:00:00,5.12150000,5.12400000,5.08880000,5.09850000,135144.69000000,1608861599999,689855.47510100,1447,62257.00000000,317833.50618200,0
2020-12-25 11:00:00,5.09590000,5.09720000,5.04070000,5.04970000,125409.90000000,1608868799999,635094.35720100,1615,52765.86000000,267113.58684200,0
2020-12-25 12:00:00,5.04890000,5.08920000,5.04240000,5.07730000,122442.61000000,1608872399999,620408.82655300,1422,49739.95000000,252090.30774600,0
2020-12-25 13:00:00,5.08150000,5.12110000,5.06040000,5.12110000,221542.22000000,1608875999999,1125916.86940700,2113,133292.03000000,677523.49415200,0
