openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 04:00:00,3.77850000,3.78930000,3.74150000,3.76630000,499468.37000000,1626325199999,1879509.40184100,5260,211248.57000000,794979.03281200,0
2021-07-15 05:00:00,3.76720000,3.77680000,3.72510000,3.75290000,497250.62000000,1626328799999,1863781.37946400,5417,257518.69000000,965451.64435700,0
2021-07-15 06:00:00,3.75180000,3.75650000,3.69040000,3.71490000,873461.94000000,1626332399999,3250615.95552300,7417,409786.69000000,1524887.74480200,0
2021-07-15 07:00:00,3.71460000,3.73040000,3.69190000,3.71910000,595402.11000000,1626335999999,2211530.85053600,5172,308773.67000000,1147156.94511500,0
2021-07-15 08:00:00,3.71910000,3.76140000,3.69520000,3.72840000,784992.74000000,1626339599999,2926480.06353700,6984,426848.40000000,1591546.79500600,0
2021-07-15 09:00:00,3.72830000,3.75830000,3.71240000,3.75020000,554777.46000000,1626343199999,2075103.14859300,5306,276439.02000000,1034256.18006400,0
2021-07-15 10:00:00,3.75110000,3.75940000,3.62940000,3.64000000,1478303.09000000,1626346799999,5436336.21513600,12166,690825.94000000,2540105.02235700,0
2021-07-15 11:00:00,3.64030000,3.67730000,3.63120000,3.66790000,591515.99000000,1626350399999,2162321.88154800,6874,268718.14000000,982171.32377500,0
2021-07-15 12:00:00,3.66740000,3.70850000,3.64470000,3.67780000,998485.80000000,1626353999999,3665245.64665000,10111,467060.29000000,1714509.29782800,0
2021-07-15 13:00:00,3.67780000,3.69420000,3.63890000,3.69000000,743838.48000000,1626357599999,2732346.76432200,6725,343875.45000000,1263312.64902400,0
2021-07-15 14:00:00,3.69020000,3.70800000,3.67290000,3.68540000,386370.42000000,1626361199999,1425347.79280100,3890,181902.47000000,670981.18564500,0
2021-07-15 15:00:00,3.68330000,3.70610000,3.66680000,3.66730000,452815.22000000,1626364799999,1667844.09456200,3885,222898.36000000,821084.02038000,0
2021-07-15 16:00:00,3.66690000,3.67830000,3.61040000,3.64780000,734324.74000000,1626368399999,2673445.92334900,6326,385303.86000000,1402571.20968500,0
2021-07-15 17:00:00,3.64860000,3.64930000,3.55550000,3.60150000,1058069.17000000,1626371999999,3805337.25821200,9136,504150.74000000,1812419.66308100,0
2021-07-15 18:00:00,3.60400000,3.63960000,3.60010000,3.63210000,513144.91000000,1626375599999,1859488.08754900,4314,229617.67000000,832036.68197100,0
2021-07-15 19:00:00,3.63080000,3.67750000,3.62700000,3.64780000,451174.73000000,1626379199999,1645429.33291000,4599,265961.77000000,969793.85876800,0
2021-07-15 20:00:00,3.64880000,3.68560000,3.64880000,3.66930000,404162.11000000,1626382799999,1481564.89396000,3298,230227.22000000,843958.99711100,0
2021-07-15 21:00:00,3.67000000,3.68550000,3.66580000,3.66680000,237432.20000000,1626386399999,873244.68184400,2319,89416.47000000,328881.64402500,0
2021-07-15 22:00:00,3.66750000,3.69120000,3.66300000,3.66830000,275156.62000000,1626389999999,1012755.61802400,2931,116873.59000000,430100.50554600,0
2021-07-15 23:00:00,3.66970000,3.70800000,3.62770000,3.67070000,522700.56000000,1626393599999,1916177.03059400,5074,258149.12000000,947287.71122000,0
2021-07-16 00:00:00,3.67070000,3.70130000,3.63260000,3.66950000,782494.26000000,1626397199999,2870511.24494500,5796,350193.23000000,1284396.71087300,0
2021-07-16 01:00:00,3.67110000,3.73300000,3.67110000,3.71130000,680886.85000000,1626400799999,2526907.06055600,7173,331849.36000000,1232034.96191400,0
2021-07-16 02:00:00,3.71160000,3.75640000,3.71160000,3.74300000,543854.41000000,1626404399999,2032192.18276400,5461,286542.89000000,1070742.26643900,0
2021-07-16 03:00:00,3.74450000,3.76620000,3.73490000,3.74000000,358910.37000000,1626407999999,1345281.38122200,3786,185684.96000000,695998.63259500,0
2021-07-16 04:00:00,3.74000000,3.76750000,3.72950000,3.74110000,294205.00000000,1626411599999,1102512.60144800,3304,150542.21000000,564234.83993200,0
2021-07-16 05:00:00,3.74250000,3.75180000,3.69660000,3.70630000,412935.51000000,1626415199999,1536467.12002300,3541,155071.12000000,576965.68520600,0
2021-07-16 06:00:00,3.70700000,3.70710000,3.65020000,3.65550000,487876.88000000,1626418799999,1794985.27957800,4647,221394.50000000,814578.69834900,0
2021-07-16 07:00:00,3.65560000,3.67300000,3.63510000,3.65870000,354938.42000000,1626422399999,1297150.77991000,3856,206141.56000000,753467.34855400,0
2021-07-16 08:00:00,3.65950000,3.66290000,3.56600000,3.59290000,831508.49000000,1626425999999,3001894.67881200,8948,389846.35000000,1406888.79340600,0
2021-07-16 09:00:00,3.59290000,3.60990000,3.55460000,3.57360000,693662.72000000,1626429599999,2482015.54674500,7109,396511.30000000,1419280.16395600,0
2021-07-16 10:00:00,3.57350000,3.58200000,3.53410000,3.55860000,1141009.24000000,1626433199999,4058242.05595100,8409,618528.40000000,2201275.07359000,0
2021-07-16 11:00:00,3.55740000,3.55900000,3.53060000,3.53410000,532865.60000000,1626436799999,1889109.36750100,4177,252555.45000000,895354.61894600,0
2021-07-16 12:00:00,3.53350000,3.61500000,3.53010000,3.60630000,907879.86000000,1626440399999,3245409.47059900,7234,482305.88000000,1723569.90338200,0
2021-07-16 13:00:00,3.60720000,3.64750000,3.60180000,3.61470000,837027.09000000,1626443999999,3033691.60039000,6885,387789.79000000,1405714.40580800,0
2021-07-16 14:00:00,3.61580000,3.63870000,3.60760000,3.62840000,458233.99000000,1626447599999,1660975.63213800,3773,247278.91000000,896352.51763400,0
2021-07-16 15:00:00,3.62840000,3.74100000,3.61690000,3.72210000,1231053.04000000,1626451199999,4518284.74148100,9719,674792.52000000,2477665.34216900,0
2021-07-16 16:00:00,3.72270000,3.83850000,3.67190000,3.75710000,2845021.56000000,1626454799999,10697517.25391100,19791,1473773.73000000,5538074.06050300,0
2021-07-16 17:00:00,3.75700000,3.77760000,3.71450000,3.74240000,1239221.59000000,1626458399999,4643559.66880600,7729,624098.27000000,2339123.34636600,0
2021-07-16 18:00:00,3.74330000,3.76430000,3.71360000,3.72740000,1123835.51000000,1626461999999,4204184.20245700,6707,585176.95000000,2189681.47386100,0
2021-07-16 19:00:00,3.72760000,3.78000000,3.72670000,3.76010000,1193715.67000000,1626465599999,4483648.84713000,7031,600232.33000000,2255032.11061500,0
2021-07-16 20:00:00,3.76210000,3.78060000,3.71430000,3.72170000,585823.34000000,1626469199999,2193951.44533800,5147,243701.70000000,912890.88752200,0
2021-07-16 21:00:00,3.72000000,3.75540000,3.71480000,3.73120000,618779.23000000,1626472799999,2313674.46185200,5358,284546.68000000,1063932.89822300,0
2021-07-16 22:00:00,3.73130000,3.75000000,3.66700000,3.68820000,810728.28000000,1626476399999,3002563.76051900,6922,349914.21000000,1295803.46768500,0
2021-07-16 23:00:00,3.68720000,3.71490000,3.63230000,3.65290000,660196.46000000,1626479999999,2422600.24568400,5695,323596.55000000,1187776.29261500,0
2021-07-17 00:00:00,3.65360000,3.77960000,3.62160000,3.77600000,1198417.78000000,1626483599999,4423070.66919700,10933,644513.19000000,2380433.23171400,0
2021-07-17 01:00:00,3.77630000,3.77930000,3.61140000,3.65720000,1443225.55000000,1626487199999,5347641.73009200,10168,734511.05000000,2722675.45382100,0
2021-07-17 02:00:00,3.65690000,3.65900000,3.60210000,3.63100000,986149.96000000,1626490799999,3574386.27542000,7631,504750.27000000,1829929.62104500,0
2021-07-17 03:00:00,3.63130000,3.64730000,3.58100000,3.62440000,1130802.51000000,1626494399999,4091692.82546100,6466,545953.36000000,1976156.73094000,0
2021-07-17 04:00:00,3.62330000,3.65750000,3.59310000,3.64970000,1051793.06000000,1626497999999,3808436.97528000,6675,573568.07000000,2076053.23771000,0
2021-07-17 05:00:00,3.65020000,3.69330000,3.64780000,3.67350000,686395.67000000,1626501599999,2520950.68201600,6224,326781.31000000,1200054.79464300,0
2021-07-17 06:00:00,3.67380000,3.70510000,3.66360000,3.69590000,548481.17000000,1626505199999,2021929.08551800,3551,345231.48000000,1272811.98058700,0
2021-07-17 07:00:00,3.69590000,3.69590000,3.63080000,3.65630000,503535.20000000,1626508799999,1842484.35077500,4858,238509.10000000,871871.00426700,0
2021-07-17 08:00:00,3.65630000,3.74330000,3.61430000,3.68770000,1230653.35000000,1626512399999,4537486.85504200,9708,614051.89000000,2264021.87151700,0
2021-07-17 09:00:00,3.68860000,3.74480000,3.67320000,3.69310000,1209715.66000000,1626515999999,4484528.80107000,8562,692423.98000000,2566372.00952600,0
2021-07-17 10:00:00,3.69100000,3.69290000,3.62590000,3.62680000,729863.37000000,1626519599999,2673239.26711800,6715,384488.14000000,1408482.52125800,0
2021-07-17 11:00:00,3.62660000,3.65250000,3.61870000,3.64400000,493160.41000000,1626523199999,1793620.04682600,4230,248968.72000000,905492.39259700,0
2021-07-17 12:00:00,3.64430000,3.67280000,3.62410000,3.66170000,515133.37000000,1626526799999,1879775.48210500,4692,241557.76000000,881724.85360500,0
2021-07-17 13:00:00,3.66170000,3.68800000,3.62200000,3.66150000,792134.16000000,1626530399999,2896421.34885500,5475,448884.41000000,1642583.94143700,0
2021-07-17 14:00:00,3.66010000,3.68640000,3.65400000,3.65570000,324195.59000000,1626533999999,1189387.73468600,3015,149326.18000000,547875.84736800,0
2021-07-17 15:00:00,3.65680000,3.66070000,3.59730000,3.64640000,1051735.47000000,1626537599999,3811771.07817300,7070,549594.68000000,1992598.43831400,0
2021-07-17 16:00:00,3.64680000,3.69900000,3.62170000,3.67540000,1575541.15000000,1626541199999,5774662.53106800,9247,801065.86000000,2936417.79945900,0
2021-07-17 17:00:00,3.67480000,3.68650000,3.61550000,3.63200000,875175.84000000,1626544799999,3184739.61306900,6113,341233.46000000,1241558.15066900,0
2021-07-17 18:00:00,3.63190000,3.66530000,3.61840000,3.66180000,357012.28000000,1626548399999,1302782.41928300,3027,186407.11000000,679704.21784400,0
2021-07-17 19:00:00,3.66220000,3.72680000,3.65810000,3.71100000,772527.81000000,1626551999999,2850078.50425900,6232,404177.96000000,1491119.69099300,0
2021-07-17 20:00:00,3.71100000,3.72400000,3.67820000,3.67820000,355063.02000000,1626555599999,1314594.63529700,3056,195433.52000000,723945.30587000,0
2021-07-17 21:00:00,3.67880000,3.69860000,3.67620000,3.69500000,282989.85000000,1626559199999,1043145.64977100,2987,123792.54000000,456353.01263800,0
2021-07-17 22:00:00,3.69480000,3.71270000,3.68290000,3.68820000,491621.65000000,1626562799999,1817944.17007800,3450,274792.13000000,1016057.30203300,0
2021-07-17 23:00:00,3.68730000,3.68860000,3.64750000,3.65620000,350803.03000000,1626566399999,1285318.28359200,3650,151810.04000000,556267.16651700,0
2021-07-18 00:00:00,3.65740000,3.77300000,3.64930000,3.75640000,991315.60000000,1626569999999,3683863.32024800,9072,474653.16000000,1765481.52534900,0
2021-07-18 01:00:00,3.75640000,3.77470000,3.74010000,3.75460000,696167.37000000,1626573599999,2617240.11054200,5759,329356.30000000,1238351.14561700,0
2021-07-18 02:00:00,3.75390000,3.76270000,3.74290000,3.74880000,381929.67000000,1626577199999,1433008.01145900,3022,155579.65000000,583803.41900900,0
2021-07-18 03:00:00,3.74800000,3.75020000,3.72140000,3.73750000,346313.25000000,1626580799999,1292627.00910700,3268,196572.84000000,733681.12443600,0
2021-07-18 04:00:00,3.74010000,3.74160000,3.71060000,3.71390000,345408.78000000,1626584399999,1286151.96085900,2722,132754.38000000,494370.36420000,0
2021-07-18 05:00:00,3.71380000,3.72800000,3.71110000,3.72140000,236856.25000000,1626587999999,881468.53598000,2136,164804.21000000,613362.89107100,0
2021-07-18 06:00:00,3.72140000,3.72600000,3.67430000,3.69050000,365702.67000000,1626591599999,1350288.22861700,4261,147539.53000000,544532.35338100,0
2021-07-18 07:00:00,3.69060000,3.71100000,3.68390000,3.69130000,331049.68000000,1626595199999,1222837.23654400,5318,173162.52000000,639806.62676300,0
2021-07-18 08:00:00,3.69050000,3.71670000,3.68510000,3.70310000,320975.72000000,1626598799999,1186485.51671500,2914,156116.20000000,577050.17420100,0
2021-07-18 09:00:00,3.70250000,3.71800000,3.66490000,3.69760000,655763.13000000,1626602399999,2418986.71434300,3832,302444.53000000,1115766.86373600,0
2021-07-18 10:00:00,3.69520000,3.69790000,3.67180000,3.68580000,539686.61000000,1626605999999,1987366.18872700,3352,233611.71000000,860274.20584000,0
2021-07-18 11:00:00,3.68610000,3.70840000,3.68070000,3.70720000,274619.48000000,1626609599999,1015327.71526600,2337,144697.55000000,535008.60099600,0
2021-07-18 12:00:00,3.70660000,3.71770000,3.69000000,3.70480000,262257.93000000,1626613199999,971794.40466600,2480,115206.75000000,426862.54056500,0
2021-07-18 13:00:00,3.70550000,3.70590000,3.67420000,3.68720000,236507.39000000,1626616799999,871768.82273600,2760,112375.19000000,414139.31811100,0
2021-07-18 14:00:00,3.68670000,3.69140000,3.55550000,3.59390000,1347939.70000000,1626620399999,4876562.92585000,11401,608683.87000000,2199971.01670000,0
2021-07-18 15:00:00,3.59400000,3.61780000,3.56930000,3.60530000,787370.54000000,1626623999999,2836944.96029100,6520,404996.96000000,1459336.51068200,0
2021-07-18 16:00:00,3.60490000,3.62370000,3.58490000,3.61970000,556792.87000000,1626627599999,2006549.04852700,4959,270325.52000000,974352.48065800,0
2021-07-18 17:00:00,3.61950000,3.64170000,3.60880000,3.63530000,317078.43000000,1626631199999,1149658.81014700,2829,142309.29000000,515760.87414300,0
2021-07-18 18:00:00,3.63540000,3.66520000,3.63540000,3.64700000,270898.89000000,1626634799999,987923.37203100,2799,148165.72000000,540256.64758800,0
2021-07-18 19:00:00,3.64690000,3.65950000,3.64450000,3.64810000,194978.37000000,1626638399999,711897.23166900,1928,94456.27000000,344861.45202800,0
2021-07-18 20:00:00,3.64810000,3.65590000,3.63300000,3.64090000,259711.53000000,1626641999999,946733.32397000,6405,126090.27000000,459555.31732200,0
2021-07-18 21:00:00,3.64090000,3.68640000,3.63370000,3.67860000,396365.15000000,1626645599999,1451339.69840300,3555,219764.89000000,804851.30274300,0
2021-07-18 22:00:00,3.67890000,3.68230000,3.60280000,3.61130000,403773.89000000,1626649199999,1469791.36243100,3988,173502.45000000,631136.53598000,0
2021-07-18 23:00:00,3.61030000,3.65270000,3.60380000,3.63530000,220634.22000000,1626652799999,801376.22941400,2246,107152.44000000,389321.12855600,0
2021-07-19 00:00:00,3.63650000,3.65400000,3.57000000,3.58140000,860209.54000000,1626656399999,3096054.73420900,5342,405522.37000000,1459822.28999300,0
2021-07-19 01:00:00,3.58140000,3.60730000,3.56450000,3.59410000,472269.19000000,1626659999999,1691178.78303700,3832,229908.96000000,823058.73564500,0
2021-07-19 02:00:00,3.59410000,3.61800000,3.58710000,3.60360000,269633.79000000,1626663599999,971733.12714800,2864,129381.73000000,466317.55931300,0
2021-07-19 03:00:00,3.60250000,3.62740000,3.59720000,3.61650000,254452.09000000,1626667199999,920166.24397800,2586,118980.64000000,430249.57172300,0
2021-07-19 04:00:00,3.61710000,3.64520000,3.61290000,3.64170000,255224.56000000,1626670799999,926899.22375600,2649,142881.72000000,518934.68088600,0
2021-07-19 05:00:00,3.64120000,3.68410000,3.63120000,3.66700000,414353.08000000,1626674399999,1512081.73860700,3312,218680.41000000,798149.06327400,0
2021-07-19 06:00:00,3.66780000,3.67610000,3.65040000,3.65500000,274073.27000000,1626677999999,1002786.71244100,2074,130209.37000000,476525.54115500,0
2021-07-19 07:00:00,3.65500000,3.68030000,3.63400000,3.63630000,816352.98000000,1626681599999,2988146.23130000,4067,448078.02000000,1640863.83174400,0
2021-07-19 08:00:00,3.63650000,3.65310000,3.61410000,3.61710000,340188.36000000,1626685199999,1237251.81202000,2794,175636.06000000,638687.69590700,0
2021-07-19 09:00:00,3.61670000,3.62750000,3.60560000,3.61170000,450133.72000000,1626688799999,1627225.47302300,3377,252962.41000000,914597.52085400,0
2021-07-19 10:00:00,3.61170000,3.61950000,3.58430000,3.58870000,581031.60000000,1626692399999,2094329.34339100,3871,256888.69000000,926153.04181200,0
2021-07-19 11:00:00,3.58870000,3.61350000,3.58350000,3.58470000,877558.33000000,1626695999999,3157928.30542900,4648,316360.20000000,1138552.37371400,0
2021-07-19 12:00:00,3.58410000,3.59690000,3.45600000,3.46050000,2807373.33000000,1626699599999,9861365.54148700,18075,1154697.75000000,4055921.12654100,0
2021-07-19 13:00:00,3.46020000,3.47080000,3.40190000,3.42810000,2680113.08000000,1626703199999,9211655.20921500,14786,1190764.99000000,4092722.79361500,0
2021-07-19 14:00:00,3.42740000,3.46920000,3.41950000,3.46170000,1053317.65000000,1626706799999,3632091.15475300,7559,588380.07000000,2028886.97163600,0
2021-07-19 15:00:00,3.46160000,3.47590000,3.43490000,3.43950000,884662.28000000,1626710399999,3058201.56498900,6738,460273.27000000,1591559.19363900,0
2021-07-19 16:00:00,3.43830000,3.45750000,3.42670000,3.45020000,549156.54000000,1626713999999,1889683.20499800,4283,255042.58000000,877169.32837100,0
2021-07-19 17:00:00,3.45060000,3.46820000,3.44530000,3.46170000,396057.36000000,1626717599999,1369078.28405000,2821,229114.02000000,791934.82593200,0
2021-07-19 18:00:00,3.46270000,3.47030000,3.43000000,3.43930000,370138.14000000,1626721199999,1277874.38559500,3266,227862.35000000,786720.12766600,0
2021-07-19 19:00:00,3.44080000,3.45990000,3.42820000,3.45660000,254671.80000000,1626724799999,876857.43396000,2737,135414.61000000,466299.52410300,0
2021-07-19 20:00:00,3.45740000,3.46370000,3.44140000,3.44270000,218280.01000000,1626728399999,753285.14261800,2122,131789.07000000,454687.54626800,0
2021-07-19 21:00:00,3.44400000,3.46490000,3.42800000,3.42970000,215419.17000000,1626731999999,743076.03237600,1991,95180.17000000,328426.81475500,0
2021-07-19 22:00:00,3.42940000,3.46990000,3.42940000,3.45100000,266264.34000000,1626735599999,919668.71031700,2547,150686.01000000,520201.68852200,0
2021-07-19 23:00:00,3.45170000,3.47330000,3.42830000,3.43700000,289396.57000000,1626739199999,999263.12074200,2916,143665.08000000,496001.36466500,0
2021-07-20 00:00:00,3.43650000,3.54540000,3.42240000,3.44480000,1731701.65000000,1626742799999,6052811.43430200,11956,784685.90000000,2743758.91885600,0
2021-07-20 01:00:00,3.44480000,3.45170000,3.32550000,3.33450000,2240439.93000000,1626746399999,7555495.87481200,15292,980330.93000000,3308629.37850200,0
2021-07-20 02:00:00,3.33430000,3.37610000,3.27550000,3.28760000,1482570.71000000,1626749999999,4917071.16947700,11489,649743.81000000,2156164.36088300,0
2021-07-20 03:00:00,3.28700000,3.31020000,3.15220000,3.20190000,3303862.57000000,1626753599999,10583858.72659900,23932,1517244.27000000,4859396.16385000,0
2021-07-20 04:00:00,3.20230000,3.22810000,3.18110000,3.20130000,1100474.21000000,1626757199999,3528976.27861700,9501,577670.57000000,1852761.92780700,0
2021-07-20 05:00:00,3.20100000,3.22110000,3.19470000,3.21820000,599600.87000000,1626760799999,1923420.46448500,5261,281729.05000000,903689.62134300,0
2021-07-20 06:00:00,3.21810000,3.22790000,3.20470000,3.21880000,367784.77000000,1626764399999,1182826.64436100,3553,191837.40000000,616895.00296200,0
2021-07-20 07:00:00,3.21900000,3.24920000,3.21880000,3.24240000,591637.34000000,1626767999999,1914666.97953800,4201,255792.91000000,827904.61762800,0
2021-07-20 08:00:00,3.24180000,3.24940000,3.20230000,3.20930000,575156.73000000,1626771599999,1853581.68401200,4794,296096.39000000,954065.82157800,0
2021-07-20 09:00:00,3.20910000,3.22850000,3.16000000,3.17640000,683228.97000000,1626775199999,2185959.40443900,5857,330862.80000000,1059786.55897900,0
2021-07-20 10:00:00,3.17600000,3.22690000,3.16200000,3.22480000,751083.96000000,1626778799999,2405455.32059600,6984,393998.73000000,1261595.63113200,0
2021-07-20 11:00:00,3.22480000,3.24740000,3.20580000,3.23290000,514717.84000000,1626782399999,1662989.96015700,4169,238646.51000000,771154.65555900,0
2021-07-20 12:00:00,3.23300000,3.25380000,3.22340000,3.24630000,418967.48000000,1626785999999,1356829.51754000,3649,221289.84000000,716701.52830700,0
2021-07-20 13:00:00,3.24740000,3.25070000,3.19500000,3.21770000,510722.15000000,1626789599999,1642270.81806300,4959,262206.65000000,842850.28339000,0
2021-07-20 14:00:00,3.21730000,3.26460000,3.20240000,3.24800000,1220318.41000000,1626793199999,3953425.09830200,8548,663896.96000000,2151662.56092400,0
2021-07-20 15:00:00,3.24940000,3.31380000,3.24000000,3.29270000,974209.29000000,1626796799999,3190446.58965500,7528,494822.10000000,1621260.24715200,0
2021-07-20 16:00:00,3.29140000,3.31060000,3.25220000,3.25220000,878802.29000000,1626800399999,2887888.66272900,4688,442296.84000000,1453993.10306200,0
2021-07-20 17:00:00,3.25220000,3.27240000,3.25100000,3.25990000,314572.18000000,1626803999999,1025481.81148600,2518,136402.63000000,444636.36361000,0
2021-07-20 18:00:00,3.26000000,3.28320000,3.25320000,3.27650000,245240.62000000,1626807599999,801246.44553600,1896,118535.90000000,387295.04004800,0
2021-07-20 19:00:00,3.27730000,3.29400000,3.26700000,3.28210000,335755.49000000,1626811199999,1101099.85646800,2594,178777.79000000,586356.48026800,0
2021-07-20 20:00:00,3.28280000,3.31920000,3.28280000,3.30070000,675188.03000000,1626814799999,2233825.23861100,4903,392542.65000000,1298569.02352500,0
2021-07-20 21:00:00,3.30090000,3.30700000,3.27640000,3.28870000,233599.03000000,1626818399999,768177.39147800,2760,99655.47000000,327659.47749800,0
2021-07-20 22:00:00,3.28820000,3.28850000,3.25170000,3.25640000,309557.79000000,1626821999999,1011562.78242800,3070,136998.20000000,447796.60389800,0
2021-07-20 23:00:00,3.25610000,3.27360000,3.24920000,3.25960000,349102.59000000,1626825599999,1138300.63694300,3057,188993.92000000,616297.35483900,0
2021-07-21 00:00:00,3.25970000,3.27420000,3.20960000,3.21690000,648697.60000000,1626829199999,2097920.63013200,5733,317239.08000000,1026085.64151500,0
2021-07-21 01:00:00,3.21630000,3.24990000,3.20800000,3.24500000,409547.86000000,1626832799999,1323141.29627000,3555,197494.05000000,638159.69233200,0
2021-07-21 02:00:00,3.24500000,3.28550000,3.24440000,3.27670000,618417.49000000,1626836399999,2020896.62235100,4738,311165.10000000,1016732.13732400,0
2021-07-21 03:00:00,3.27700000,3.29920000,3.26230000,3.29550000,565450.93000000,1626839999999,1857505.55220200,4444,322480.95000000,1059547.40581100,0
2021-07-21 04:00:00,3.29550000,3.40900000,3.28910000,3.40040000,1799683.14000000,1626843599999,6054475.87984900,13480,957679.72000000,3221706.63408300,0
2021-07-21 05:00:00,3.40040000,3.40320000,3.37520000,3.39210000,776455.27000000,1626847199999,2630887.13806200,5786,414736.17000000,1405239.31955900,0
2021-07-21 06:00:00,3.39250000,3.41280000,3.38510000,3.39760000,816525.50000000,1626850799999,2773689.53572600,7220,444302.95000000,1509337.89505400,0
2021-07-21 07:00:00,3.39750000,3.40270000,3.37290000,3.38980000,908388.42000000,1626854399999,3076327.59816700,5745,447044.25000000,1513723.90238600,0
2021-07-21 08:00:00,3.38910000,3.39870000,3.36350000,3.37600000,795468.41000000,1626857999999,2688346.11041400,4388,363041.82000000,1226731.40528200,0
2021-07-21 09:00:00,3.37590000,3.42340000,3.37330000,3.42230000,941980.54000000,1626861599999,3193726.34830000,5825,516972.18000000,1753088.66911200,0
2021-07-21 10:00:00,3.42230000,3.45060000,3.41260000,3.42490000,1744865.16000000,1626865199999,5979246.39181200,9929,858784.98000000,2942906.96748500,0
2021-07-21 11:00:00,3.42500000,3.45490000,3.41880000,3.43920000,1279888.10000000,1626868799999,4393927.56185000,6873,691663.21000000,2374190.97106700,0
2021-07-21 12:00:00,3.43910000,3.46360000,3.41530000,3.41820000,1068416.79000000,1626872399999,3675385.83197000,6585,506861.17000000,1743271.39526400,0
2021-07-21 13:00:00,3.41810000,3.43780000,3.41760000,3.42910000,767678.15000000,1626875999999,2632691.00351200,4155,460942.66000000,1580630.25646500,0
2021-07-21 14:00:00,3.43070000,3.47900000,3.43060000,3.47210000,1397150.64000000,1626879599999,4833338.42755200,8175,714467.04000000,2471891.30798400,0
2021-07-21 15:00:00,3.47220000,3.51530000,3.45380000,3.49680000,1734218.95000000,1626883199999,6054246.79627800,10364,939404.31000000,3280550.37798500,0
2021-07-21 16:00:00,3.49750000,3.56780000,3.49050000,3.50290000,1866988.27000000,1626886799999,6577801.19562900,12451,892776.62000000,3146161.25490200,0
2021-07-21 17:00:00,3.50220000,3.50830000,3.47140000,3.50410000,1280041.51000000,1626890399999,4467710.62051300,8221,599853.24000000,2094035.91230300,0
2021-07-21 18:00:00,3.50400000,3.57100000,3.45170000,3.45750000,2338236.93000000,1626893999999,8232001.15885800,14450,1134539.53000000,3996478.43802000,0
2021-07-21 19:00:00,3.45790000,3.48890000,3.43300000,3.44310000,1529890.87000000,1626897599999,5289376.35147600,9966,738870.72000000,2554554.38491500,0
2021-07-21 20:00:00,3.44170000,3.47500000,3.44160000,3.45750000,600149.37000000,1626901199999,2075702.33030300,4190,282604.89000000,977563.66871400,0
2021-07-21 21:00:00,3.45710000,3.46510000,3.43920000,3.45900000,362579.64000000,1626904799999,1252175.74057800,2638,184775.46000000,638322.38828800,0
2021-07-21 22:00:00,3.45890000,3.49490000,3.45460000,3.49490000,598252.13000000,1626908399999,2078701.15303800,4172,317161.94000000,1101817.86979300,0
2021-07-21 23:00:00,3.49420000,3.50270000,3.47580000,3.50260000,622785.75000000,1626911999999,2171909.23507700,4523,282710.15000000,986025.88447300,0
2021-07-22 00:00:00,3.50270000,3.54710000,3.46430000,3.48790000,1184596.66000000,1626915599999,4156339.55072900,7853,581631.92000000,2040311.91185200,0
2021-07-22 01:00:00,3.48740000,3.48810000,3.45530000,3.47040000,712866.99000000,1626919199999,2475036.23752800,4446,385612.70000000,1338987.07451700,0
2021-07-22 02:00:00,3.46990000,3.47270000,3.44000000,3.44180000,558577.63000000,1626922799999,1929228.08181200,4171,265068.76000000,915196.04673400,0
2021-07-22 03:00:00,3.44180000,3.48010000,3.44000000,3.45880000,550064.87000000,1626926399999,1903220.10754300,3684,277281.55000000,959246.89673700,0
2021-07-22 04:00:00,3.45890000,3.52100000,3.45710000,3.50400000,844977.80000000,1626929999999,2956607.73496400,5018,399678.56000000,1398239.57353800,0
2021-07-22 05:00:00,3.50400000,3.51640000,3.46270000,3.46650000,508418.56000000,1626933599999,1770138.61211800,3039,245867.85000000,856532.48558400,0
2021-07-22 06:00:00,3.46620000,3.52690000,3.46200000,3.51240000,816146.25000000,1626937199999,2855486.73055300,4786,397964.66000000,1392182.74131100,0
2021-07-22 07:00:00,3.51210000,3.56030000,3.51060000,3.52320000,1053629.93000000,1626940799999,3729897.70522700,7248,543121.05000000,1922515.55632400,0
2021-07-22 08:00:00,3.52240000,3.54470000,3.51010000,3.51880000,759141.86000000,1626944399999,2677408.13337400,4825,372548.05000000,1313575.74924400,0
2021-07-22 09:00:00,3.51890000,3.51900000,3.44580000,3.46980000,1671033.02000000,1626947999999,5824352.45740400,9265,874412.61000000,3048867.53226200,0
2021-07-22 10:00:00,3.47000000,3.49920000,3.45700000,3.47470000,599782.30000000,1626951599999,2085141.09381500,3791,281944.89000000,980048.29913200,0
2021-07-22 11:00:00,3.47550000,3.48860000,3.46200000,3.48780000,598288.32000000,1626955199999,2079953.51402900,3878,328627.88000000,1142578.93990800,0
2021-07-22 12:00:00,3.48720000,3.52640000,3.42210000,3.52160000,1457086.27000000,1626958799999,5066643.58621200,8501,718991.77000000,2500239.42897700,0
2021-07-22 13:00:00,3.52150000,3.53060000,3.50030000,3.50920000,692207.07000000,1626962399999,2432014.47912700,4586,340168.50000000,1195207.49030400,0
2021-07-22 14:00:00,3.50810000,3.52370000,3.49040000,3.51900000,683536.24000000,1626965999999,2399384.89035800,3754,351792.56000000,1234993.78036100,0
