openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 04:00:00,13.69600000,13.74700000,13.57300000,13.66800000,352094.42700000,1626325199999,4805684.75338600,8485,155067.03600000,2116730.19243200,0
2021-07-15 05:00:00,13.67100000,13.67100000,13.48600000,13.57500000,280980.46200000,1626328799999,3813120.86044100,7855,128251.43900000,1741567.76730900,0
2021-07-15 06:00:00,13.57100000,13.61300000,13.39600000,13.41300000,354785.98800000,1626332399999,4781164.25530700,9993,174445.72600000,2351121.96835100,0
2021-07-15 07:00:00,13.41200000,13.47900000,13.32000000,13.42700000,344331.53800000,1626335999999,4613103.12181900,9152,167158.28800000,2239259.27379500,0
2021-07-15 08:00:00,13.42800000,13.57200000,13.37100000,13.49700000,459950.62000000,1626339599999,6192368.96879200,11312,236064.60500000,3178370.26451100,0
2021-07-15 09:00:00,13.49500000,13.64200000,13.44000000,13.57200000,345788.16300000,1626343199999,4688765.88060100,9176,177188.11800000,2402804.87069200,0
2021-07-15 10:00:00,13.57300000,13.62300000,13.09500000,13.16500000,1084984.44200000,1626346799999,14395189.15680900,23722,519670.92900000,6893962.30670600,0
2021-07-15 11:00:00,13.16500000,13.21200000,13.11100000,13.15900000,416118.89700000,1626350399999,5481264.20079000,9368,196882.48100000,2593835.45689500,0
2021-07-15 12:00:00,13.15800000,13.31900000,12.86800000,12.90700000,1407094.44200000,1626353999999,18321952.30529400,30975,682058.19000000,8880591.42521100,0
2021-07-15 13:00:00,12.90600000,13.19000000,12.76100000,13.10200000,1003735.11500000,1626357599999,13015805.62298700,23372,485826.40100000,6299172.74362900,0
2021-07-15 14:00:00,13.10100000,13.16700000,12.96500000,13.07900000,391428.04000000,1626361199999,5118884.13955200,9505,191074.65200000,2499154.28851900,0
2021-07-15 15:00:00,13.07700000,13.20700000,13.05600000,13.08500000,370156.16700000,1626364799999,4859434.45616400,7562,180200.75200000,2366117.94332700,0
2021-07-15 16:00:00,13.08400000,13.13800000,12.87800000,13.01100000,501074.43300000,1626368399999,6515522.51607300,12684,243381.64700000,3164176.25622300,0
2021-07-15 17:00:00,13.01300000,13.01600000,12.73900000,12.82900000,787474.65200000,1626371999999,10113112.28158500,17154,386644.47500000,4964319.24044000,0
2021-07-15 18:00:00,12.82800000,13.06800000,12.78700000,13.00500000,654719.70500000,1626375599999,8483393.40913400,13058,403950.90100000,5234694.25376100,0
2021-07-15 19:00:00,13.00400000,13.19200000,12.97100000,13.09800000,369898.19500000,1626379199999,4835097.11755400,9304,189374.59300000,2475889.59150200,0
2021-07-15 20:00:00,13.09700000,13.21000000,13.09500000,13.16000000,314000.61700000,1626382799999,4135144.57886400,7060,172869.99600000,2276733.20792400,0
2021-07-15 21:00:00,13.16200000,13.20100000,13.11900000,13.12600000,154996.58200000,1626386399999,2042100.97174500,4007,70515.83800000,929150.54863400,0
2021-07-15 22:00:00,13.12500000,13.21900000,13.07500000,13.12300000,282451.85100000,1626389999999,3717350.06748400,6599,143312.48500000,1887226.80678000,0
2021-07-15 23:00:00,13.12300000,13.19100000,12.96100000,13.09500000,338013.16400000,1626393599999,4421260.22231700,7279,158099.88800000,2067842.25117800,0
2021-07-16 00:00:00,13.09500000,13.13100000,12.83300000,12.94000000,417098.59700000,1626397199999,5402494.14781400,9932,197170.68200000,2553566.40128800,0
2021-07-16 01:00:00,12.93900000,13.15000000,12.93900000,13.10900000,264469.37400000,1626400799999,3458307.62404000,7307,140854.63700000,1842057.66282600,0
2021-07-16 02:00:00,13.11000000,13.23600000,13.11000000,13.13500000,416819.23500000,1626404399999,5493012.03992600,9105,228579.12700000,3012494.93764900,0
2021-07-16 03:00:00,13.13800000,13.31300000,13.13800000,13.21800000,313660.11300000,1626407999999,4148856.27918600,8370,155669.37700000,2058875.00866700,0
2021-07-16 04:00:00,13.22200000,13.30400000,13.16100000,13.18400000,250580.74500000,1626411599999,3312987.01842900,5216,115369.07900000,1526029.81717600,0
2021-07-16 05:00:00,13.18400000,13.22100000,12.98800000,13.00900000,297219.10400000,1626415199999,3881664.99457600,7128,131217.23400000,1714000.71865600,0
2021-07-16 06:00:00,13.01700000,13.01700000,12.83200000,12.84600000,298949.17100000,1626418799999,3855856.60526300,7803,143827.04000000,1855432.53463800,0
2021-07-16 07:00:00,12.84800000,12.93200000,12.63200000,12.75900000,479555.23000000,1626422399999,6131246.75517000,11828,244075.22800000,3121525.41297200,0
2021-07-16 08:00:00,12.75800000,12.77000000,12.40100000,12.50400000,885079.84700000,1626425999999,11121341.29975400,32523,401834.75500000,5054711.66154300,0
2021-07-16 09:00:00,12.50300000,12.59200000,12.33200000,12.40900000,803133.38600000,1626429599999,9981115.36578500,16797,362788.85100000,4509362.30544700,0
2021-07-16 10:00:00,12.40900000,12.46300000,12.14700000,12.31200000,797339.53700000,1626433199999,9785208.51895700,20702,399657.33900000,4904439.58953500,0
2021-07-16 11:00:00,12.31200000,12.34900000,12.19100000,12.24200000,496868.02500000,1626436799999,6092856.54346800,12805,237599.44800000,2913686.45437800,0
2021-07-16 12:00:00,12.24300000,12.68000000,12.23000000,12.64100000,833582.45800000,1626440399999,10388021.43500000,18957,412016.98400000,5132731.53588900,0
2021-07-16 13:00:00,12.64200000,12.82800000,12.53300000,12.60000000,910262.99100000,1626443999999,11549591.08890100,28221,443593.60500000,5627891.66741200,0
2021-07-16 14:00:00,12.60000000,12.71800000,12.59300000,12.67300000,407920.67600000,1626447599999,5165850.93667800,8961,209740.79900000,2655689.43754500,0
2021-07-16 15:00:00,12.66900000,12.95600000,12.61000000,12.90100000,579244.04200000,1626451199999,7380985.34218000,13104,302319.34900000,3852909.15214600,0
2021-07-16 16:00:00,12.90200000,12.91000000,12.67400000,12.74700000,537199.71000000,1626454799999,6858634.51092300,17099,252964.10800000,3229991.18901500,0
2021-07-16 17:00:00,12.74800000,12.80300000,12.63300000,12.65200000,222204.40200000,1626458399999,2821178.15689100,5800,119516.92200000,1517343.41776700,0
2021-07-16 18:00:00,12.65500000,12.65700000,12.42100000,12.42200000,421352.95000000,1626461999999,5277223.53020200,9485,181022.13000000,2266590.32185900,0
2021-07-16 19:00:00,12.42400000,12.51800000,12.33100000,12.37500000,366825.94200000,1626465599999,4554471.81941500,8358,194774.36600000,2418263.81089700,0
2021-07-16 20:00:00,12.37400000,12.45800000,12.30400000,12.31400000,273054.73700000,1626469199999,3379212.21642000,6823,133641.24800000,1654303.89544500,0
2021-07-16 21:00:00,12.31200000,12.55800000,12.25700000,12.34800000,397362.29800000,1626472799999,4913294.13367900,9502,214646.00800000,2655343.03153000,0
2021-07-16 22:00:00,12.35000000,12.44000000,12.17000000,12.18900000,389338.81600000,1626476399999,4786753.26738400,10050,183331.58200000,2256326.56979700,0
2021-07-16 23:00:00,12.18900000,12.23400000,12.00000000,12.02600000,688689.55600000,1626479999999,8320930.55052700,18528,280172.76000000,3386627.62806900,0
2021-07-17 00:00:00,12.02500000,12.13700000,11.76700000,12.13400000,1246167.20900000,1626483599999,14870186.68202500,28302,585107.64000000,6985514.17624000,0
2021-07-17 01:00:00,12.13700000,12.13900000,11.71000000,11.80500000,677508.33200000,1626487199999,8070138.75963800,14508,348206.48600000,4146057.88324100,0
2021-07-17 02:00:00,11.80500000,11.93500000,11.72300000,11.83700000,593703.79700000,1626490799999,7009248.54802600,12826,301972.46000000,3564130.10705300,0
2021-07-17 03:00:00,11.83700000,11.96500000,11.78600000,11.86600000,386495.36400000,1626494399999,4588936.50608700,8682,190330.64800000,2259996.61585600,0
2021-07-17 04:00:00,11.87100000,12.00800000,11.82700000,11.98500000,451939.60300000,1626497999999,5379955.49841100,9509,240711.85300000,2866169.97498100,0
2021-07-17 05:00:00,11.98600000,12.22700000,11.96500000,12.09700000,505389.77300000,1626501599999,6125197.48340100,10968,245839.41900000,2978541.91599000,0
2021-07-17 06:00:00,12.09800000,12.38300000,12.04800000,12.29100000,681633.64200000,1626505199999,8314584.34983300,12945,381713.28900000,4655641.18512200,0
2021-07-17 07:00:00,12.29100000,12.29700000,12.04500000,12.11000000,372140.13800000,1626508799999,4517627.21196100,7884,202748.88800000,2461147.52375300,0
2021-07-17 08:00:00,12.11000000,12.39500000,11.94400000,12.23300000,823292.27500000,1626512399999,10031105.15259300,16183,427562.71300000,5209494.52491700,0
2021-07-17 09:00:00,12.23500000,12.28600000,12.09700000,12.11100000,605812.29500000,1626515999999,7373133.28175800,9853,282694.12800000,3441708.57346900,0
2021-07-17 10:00:00,12.11000000,12.11400000,11.88000000,11.88000000,581869.56900000,1626519599999,6961724.79546100,10656,284213.36300000,3402188.86658100,0
2021-07-17 11:00:00,11.88000000,12.08200000,11.85900000,12.03000000,529736.16500000,1626523199999,6338381.55307900,9481,282115.59300000,3376548.70594400,0
2021-07-17 12:00:00,12.03200000,12.16900000,11.98000000,12.10800000,308435.89400000,1626526799999,3728005.49689400,7264,151130.86100000,1826689.24283200,0
2021-07-17 13:00:00,12.10600000,12.22600000,11.96200000,12.10700000,524341.07200000,1626530399999,6341892.74082800,10553,260285.20400000,3149021.87541900,0
2021-07-17 14:00:00,12.10800000,12.17500000,12.08300000,12.11200000,270368.33600000,1626533999999,3277908.69407300,5759,138576.06100000,1680055.93221900,0
2021-07-17 15:00:00,12.11200000,12.17000000,12.02100000,12.14600000,315524.83800000,1626537599999,3815554.22344100,6488,156094.26500000,1887912.10520600,0
2021-07-17 16:00:00,12.14600000,12.37000000,12.04700000,12.10700000,794540.70400000,1626541199999,9686983.92106100,15817,419316.11500000,5115001.17785000,0
2021-07-17 17:00:00,12.10700000,12.24000000,12.06600000,12.21300000,322031.48100000,1626544799999,3912640.55614900,21867,169835.41600000,2063909.33602200,0
2021-07-17 18:00:00,12.21600000,12.31300000,12.13500000,12.23600000,285319.05000000,1626548399999,3491370.13027700,6398,142205.69700000,1740609.11812900,0
2021-07-17 19:00:00,12.23300000,12.73300000,12.23300000,12.66300000,1053284.48900000,1626551999999,13175690.65411200,21246,602268.47300000,7529323.01952700,0
2021-07-17 20:00:00,12.66400000,12.74200000,12.40600000,12.41100000,416812.25400000,1626555599999,5243675.62946500,9723,202144.51300000,2543640.26977200,0
2021-07-17 21:00:00,12.41300000,12.58400000,12.37600000,12.53400000,316679.90800000,1626559199999,3957745.70344300,7638,156467.44500000,1954934.20442200,0
2021-07-17 22:00:00,12.53300000,12.53800000,12.34200000,12.35500000,209868.22900000,1626562799999,2603188.26369100,4979,102412.39500000,1270474.73575600,0
2021-07-17 23:00:00,12.35500000,12.39000000,12.21600000,12.29400000,412864.04000000,1626566399999,5080695.97802100,24503,186864.24300000,2298688.68735200,0
2021-07-18 00:00:00,12.29600000,12.74600000,12.25800000,12.70500000,570247.53000000,1626569999999,7145149.98545700,12822,284594.97300000,3564926.78462000,0
2021-07-18 01:00:00,12.70900000,12.92100000,12.65600000,12.79200000,589362.25900000,1626573599999,7535594.42919500,15210,305001.21700000,3899705.17271900,0
2021-07-18 02:00:00,12.79500000,12.83400000,12.73100000,12.76000000,294473.51000000,1626577199999,3764617.35062900,9998,160945.76500000,2057696.09174500,0
2021-07-18 03:00:00,12.76000000,12.77400000,12.58000000,12.73200000,265172.81000000,1626580799999,3356888.82271800,6974,140881.03500000,1782822.18133400,0
2021-07-18 04:00:00,12.73400000,12.74700000,12.59100000,12.62900000,192521.68100000,1626584399999,2433100.53890900,4360,85307.46100000,1078436.67915700,0
2021-07-18 05:00:00,12.62800000,12.67100000,12.60100000,12.63100000,172709.66600000,1626587999999,2182282.24192100,4346,92447.18500000,1168242.33843600,0
2021-07-18 06:00:00,12.63200000,12.65000000,12.49600000,12.53100000,289362.54800000,1626591599999,3633360.19562900,7733,121006.31600000,1519438.98293500,0
2021-07-18 07:00:00,12.53100000,12.58300000,12.48900000,12.56500000,250333.93900000,1626595199999,3136688.41240700,11463,143937.81400000,1803450.15888300,0
2021-07-18 08:00:00,12.56500000,12.80100000,12.54000000,12.70400000,539544.45100000,1626598799999,6853618.62145100,11970,313041.86400000,3977457.38451800,0
2021-07-18 09:00:00,12.70300000,12.85100000,12.62500000,12.77900000,318079.40100000,1626602399999,4056440.99673200,11627,152379.80700000,1942155.33482800,0
2021-07-18 10:00:00,12.78300000,12.79100000,12.67000000,12.78600000,268571.78200000,1626605999999,3417659.84627600,12825,136514.39900000,1737396.61029100,0
2021-07-18 11:00:00,12.78500000,12.93400000,12.73800000,12.86900000,372016.72100000,1626609599999,4771601.97371500,10923,194508.07900000,2494408.16722000,0
2021-07-18 12:00:00,12.87000000,12.89900000,12.73500000,12.80400000,432297.58300000,1626613199999,5545428.20567200,9881,243060.24600000,3118603.73211600,0
2021-07-18 13:00:00,12.80400000,12.84800000,12.58600000,12.62700000,742574.34900000,1626616799999,9409114.75885900,13066,430491.85500000,5451740.97552200,0
2021-07-18 14:00:00,12.62600000,12.73300000,12.30000000,12.41000000,931154.11400000,1626620399999,11617964.90128300,21416,413024.25900000,5154594.06261100,0
2021-07-18 15:00:00,12.41000000,12.48000000,12.31000000,12.38000000,439267.36300000,1626623999999,5453087.70252000,10973,205337.11900000,2549051.14895200,0
2021-07-18 16:00:00,12.38000000,12.49900000,12.31500000,12.42300000,377742.24700000,1626627599999,4685411.87539700,8126,186114.24600000,2309545.79204400,0
2021-07-18 17:00:00,12.42200000,12.59200000,12.39500000,12.51400000,331592.78200000,1626631199999,4137176.30817300,7427,192835.68000000,2406091.00516400,0
2021-07-18 18:00:00,12.51700000,12.59100000,12.51500000,12.55500000,217826.18400000,1626634799999,2735887.23754400,6051,105094.23000000,1319955.70735100,0
2021-07-18 19:00:00,12.55800000,12.62400000,12.47400000,12.48800000,197503.55000000,1626638399999,2480220.70102200,5210,101406.99600000,1273696.84892300,0
2021-07-18 20:00:00,12.48700000,12.58300000,12.46400000,12.49400000,178723.21500000,1626641999999,2239601.97171800,5450,93731.11400000,1174596.40586400,0
2021-07-18 21:00:00,12.49400000,12.76000000,12.46600000,12.72000000,278929.93600000,1626645599999,3523373.23281000,7957,144873.59700000,1830352.56280900,0
2021-07-18 22:00:00,12.72100000,12.80000000,12.51500000,12.55200000,446619.20800000,1626649199999,5654202.72571900,12585,216637.95200000,2743277.15842300,0
2021-07-18 23:00:00,12.54900000,12.76900000,12.52300000,12.64700000,246922.02400000,1626652799999,3123449.32097300,5880,130167.59800000,1646266.00852300,0
2021-07-19 00:00:00,12.64800000,12.73500000,12.36200000,12.41300000,359744.11500000,1626656399999,4511942.42484900,8528,167932.42100000,2105430.06838100,0
2021-07-19 01:00:00,12.41000000,12.41000000,12.18300000,12.28200000,657576.08100000,1626659999999,8069933.00923800,12974,278797.25200000,3421311.03080100,0
2021-07-19 02:00:00,12.27800000,12.38300000,12.24300000,12.25500000,295360.92200000,1626663599999,3633821.47109900,7638,153453.54800000,1888275.97666800,0
2021-07-19 03:00:00,12.25400000,12.33300000,12.22400000,12.27600000,186627.68600000,1626667199999,2292567.85509600,4351,95885.73600000,1177829.22787000,0
2021-07-19 04:00:00,12.27700000,12.33600000,12.18800000,12.31100000,574901.18700000,1626670799999,7050455.02171600,8513,312554.81500000,3832184.14958300,0
2021-07-19 05:00:00,12.31200000,12.47200000,12.29200000,12.45100000,726217.27100000,1626674399999,8987475.08069400,10393,321318.99800000,3978036.45006600,0
2021-07-19 06:00:00,12.45100000,12.49900000,12.37800000,12.45800000,231352.27000000,1626677999999,2879317.82264300,5913,130094.06000000,1619353.60673300,0
2021-07-19 07:00:00,12.45900000,12.50800000,12.31200000,12.36000000,312146.48900000,1626681599999,3868594.70248400,13219,173966.78900000,2154708.96015900,0
2021-07-19 08:00:00,12.36100000,12.44200000,12.26200000,12.27200000,195463.10300000,1626685199999,2417835.46683900,5096,90200.75800000,1116214.00970300,0
2021-07-19 09:00:00,12.27200000,12.35500000,12.22000000,12.24100000,355298.74900000,1626688799999,4360419.44351200,6294,180636.65100000,2217604.78401600,0
2021-07-19 10:00:00,12.23300000,12.26900000,11.97100000,11.99000000,765446.50000000,1626692399999,9254952.98214300,13406,374567.62300000,4524969.23056100,0
2021-07-19 11:00:00,11.99100000,12.09900000,11.81600000,11.84300000,699399.28100000,1626695999999,8366580.58622900,13588,356491.23700000,4265762.46380700,0
2021-07-19 12:00:00,11.84400000,11.90400000,11.40600000,11.51500000,1847288.90300000,1626699599999,21448368.43454000,35210,873480.97100000,10142646.18920600,0
2021-07-19 13:00:00,11.51200000,11.57800000,11.35400000,11.41300000,1772997.81400000,1626703199999,20265102.83787000,39705,963074.96100000,11006596.98759500,0
2021-07-19 14:00:00,11.41200000,11.62600000,11.37400000,11.61000000,919950.81400000,1626706799999,10589138.71997900,17469,460398.75200000,5299646.79976800,0
2021-07-19 15:00:00,11.60900000,11.65800000,11.44900000,11.49400000,959591.45500000,1626710399999,11090865.34113600,20245,450611.79500000,5208670.98862300,0
2021-07-19 16:00:00,11.49500000,11.54300000,11.42300000,11.45700000,547659.93300000,1626713999999,6283323.20095700,10574,293428.17800000,3366594.22878900,0
2021-07-19 17:00:00,11.46000000,11.59500000,11.44900000,11.55600000,340647.80100000,1626717599999,3929236.64824400,9947,190845.28900000,2201399.15802400,0
2021-07-19 18:00:00,11.55600000,11.58700000,11.39300000,11.42900000,304389.53900000,1626721199999,3498506.49793200,8002,135646.89700000,1560193.56779300,0
2021-07-19 19:00:00,11.42900000,11.53200000,11.39000000,11.51400000,284766.94400000,1626724799999,3266833.28376700,6797,145369.48300000,1668097.61850500,0
2021-07-19 20:00:00,11.51500000,11.57100000,11.44100000,11.50600000,249223.24700000,1626728399999,2867217.36416400,5550,131811.27800000,1516379.53810400,0
2021-07-19 21:00:00,11.50400000,11.57600000,11.41300000,11.42300000,256019.76700000,1626731999999,2947708.96609300,7294,98593.61600000,1135110.66526500,0
2021-07-19 22:00:00,11.42300000,11.63200000,11.41800000,11.53800000,362920.78000000,1626735599999,4192059.93501100,7776,195575.41200000,2258626.42212700,0
2021-07-19 23:00:00,11.54100000,11.60600000,11.40800000,11.46000000,291603.51800000,1626739199999,3359796.46154500,8079,136138.00100000,1569036.34774000,0
2021-07-20 00:00:00,11.46300000,11.55800000,11.31900000,11.33000000,637473.20800000,1626742799999,7281619.82213100,13459,299137.74700000,3418014.84212500,0
2021-07-20 01:00:00,11.33100000,11.35900000,10.93300000,10.98000000,1471680.81800000,1626746399999,16323992.17419900,29563,656114.02800000,7276264.30266100,0
2021-07-20 02:00:00,10.98000000,11.08300000,10.73000000,10.74100000,1507334.56600000,1626749999999,16343125.38210800,28170,686760.19200000,7449120.36714600,0
2021-07-20 03:00:00,10.74000000,10.81300000,10.50000000,10.57500000,1896780.29800000,1626753599999,20173236.06880100,36456,862914.85200000,9181679.52940600,0
2021-07-20 04:00:00,10.57600000,10.73800000,10.52300000,10.62700000,708525.28600000,1626757199999,7525456.87778800,16981,364591.96500000,3872040.34386700,0
2021-07-20 05:00:00,10.62700000,10.71900000,10.61000000,10.70700000,435568.25800000,1626760799999,4641082.23106100,11194,229574.51900000,2446166.73065200,0
2021-07-20 06:00:00,10.70600000,10.72500000,10.63300000,10.67900000,355550.83700000,1626764399999,3793745.09940500,17612,189739.72100000,2024536.22778500,0
2021-07-20 07:00:00,10.68000000,10.80500000,10.67400000,10.78000000,507458.08600000,1626767999999,5457332.13487500,10744,301351.98300000,3240256.36500600,0
2021-07-20 08:00:00,10.78000000,10.81700000,10.58800000,10.59200000,444432.05200000,1626771599999,4759867.74980400,11055,206510.20500000,2210504.27505000,0
2021-07-20 09:00:00,10.59200000,10.72700000,10.40300000,10.46100000,767624.78400000,1626775199999,8124415.18384200,15520,358671.07100000,3796369.71169300,0
2021-07-20 10:00:00,10.45900000,10.70300000,10.37300000,10.67900000,801215.05400000,1626778799999,8454357.07397000,16073,389214.07000000,4109363.15935000,0
2021-07-20 11:00:00,10.68000000,10.80400000,10.64200000,10.79300000,627349.79600000,1626782399999,6719822.52601500,11903,323008.90300000,3460043.84610500,0
2021-07-20 12:00:00,10.79400000,10.90200000,10.76600000,10.86200000,562089.73200000,1626785999999,6088289.27524600,15473,310822.55400000,3367063.26859400,0
2021-07-20 13:00:00,10.86200000,10.88700000,10.60600000,10.70100000,566434.96100000,1626789599999,6079641.75820100,11750,275168.82600000,2952406.35480500,0
2021-07-20 14:00:00,10.70000000,10.93300000,10.62900000,10.86700000,778574.84300000,1626793199999,8413169.80874200,18244,399885.93400000,4322321.15071400,0
2021-07-20 15:00:00,10.86900000,11.09000000,10.84300000,11.00800000,824630.18000000,1626796799999,9045900.33445400,17030,406455.92200000,4459466.72789100,0
2021-07-20 16:00:00,11.00600000,11.08000000,10.88400000,10.88400000,400313.29600000,1626800399999,4393860.55431900,9760,186141.22500000,2043470.35026500,0
2021-07-20 17:00:00,10.88600000,10.99100000,10.87700000,10.96300000,262931.87800000,1626803999999,2872436.92707000,5829,136607.76800000,1492189.13574800,0
2021-07-20 18:00:00,10.96100000,11.10500000,10.91000000,11.06100000,252463.38100000,1626807599999,2783124.02626400,6942,128896.38100000,1421023.31153800,0
2021-07-20 19:00:00,11.06200000,11.14400000,10.99600000,11.07500000,271779.48600000,1626811199999,3009208.59608400,7749,131186.04400000,1452863.41122900,0
2021-07-20 20:00:00,11.07400000,11.19500000,11.06300000,11.07400000,316610.49900000,1626814799999,3528584.55112800,7354,157591.64800000,1756194.18028700,0
2021-07-20 21:00:00,11.07400000,11.10000000,10.96800000,11.01600000,297731.52400000,1626818399999,3285957.06448900,7846,153518.01500000,1694771.41060800,0
2021-07-20 22:00:00,11.01600000,11.05800000,10.80800000,10.84600000,356820.24100000,1626821999999,3890530.94621600,7804,158150.16100000,1724225.02718200,0
2021-07-20 23:00:00,10.84300000,11.05700000,10.83300000,10.95800000,359854.62400000,1626825599999,3938380.82710100,7434,174721.71300000,1911867.08885700,0
2021-07-21 00:00:00,10.96200000,11.03000000,10.68100000,10.70300000,660921.15600000,1626829199999,7165633.70494300,11963,306057.85100000,3319422.27770000,0
2021-07-21 01:00:00,10.69900000,10.95800000,10.67300000,10.90900000,471239.41200000,1626832799999,5093032.26557000,21473,224166.08700000,2422494.69715600,0
2021-07-21 02:00:00,10.90900000,11.17200000,10.90800000,11.13500000,756588.14500000,1626836399999,8395827.66646900,15613,405217.41300000,4495636.81162700,0
2021-07-21 03:00:00,11.13800000,11.21000000,11.06200000,11.14000000,469132.00800000,1626839999999,5216344.36382900,10174,253623.91500000,2820340.69542300,0
2021-07-21 04:00:00,11.14100000,11.66000000,11.09600000,11.51200000,1708806.17100000,1626843599999,19516894.94060500,41339,895356.47100000,10227236.93203300,0
2021-07-21 05:00:00,11.51300000,11.61700000,11.41200000,11.57800000,848763.14100000,1626847199999,9787766.08820300,20589,398290.74600000,4587873.84425900,0
2021-07-21 06:00:00,11.57800000,11.81200000,11.54200000,11.76100000,961845.33900000,1626850799999,11235982.91223500,21119,450601.24400000,5266228.71843500,0
2021-07-21 07:00:00,11.76500000,11.80000000,11.55400000,11.60400000,798209.71300000,1626854399999,9304200.84497300,15305,352154.46500000,4105777.59779300,0
2021-07-21 08:00:00,11.60300000,11.62600000,11.47700000,11.53300000,482261.44200000,1626857999999,5568152.42035600,8678,248865.54300000,2873937.99441400,0
2021-07-21 09:00:00,11.53700000,11.79000000,11.53700000,11.74800000,806521.79200000,1626861599999,9366109.42370800,10190,481095.27000000,5587309.56865700,0
2021-07-21 10:00:00,11.75000000,12.10300000,11.72900000,12.10200000,1292857.61700000,1626865199999,15352501.27971200,24935,703441.68400000,8359419.56087500,0
2021-07-21 11:00:00,12.10300000,12.36000000,12.04200000,12.19200000,1154578.92200000,1626868799999,14072000.88447700,53076,557246.95100000,6791522.60236700,0
2021-07-21 12:00:00,12.19200000,12.41200000,12.10600000,12.12800000,994220.50600000,1626872399999,12197404.78640800,18707,496036.03200000,6086184.69533900,0
2021-07-21 13:00:00,12.12900000,12.26000000,12.12800000,12.15700000,526809.71800000,1626875999999,6422936.35182500,10362,253211.44600000,3087284.87939500,0
2021-07-21 14:00:00,12.15800000,12.35600000,12.15200000,12.28800000,805861.11600000,1626879599999,9892736.87858500,16519,433212.35800000,5317562.07161200,0
2021-07-21 15:00:00,12.28800000,12.51800000,12.24900000,12.46100000,1023256.91400000,1626883199999,12708222.10562300,43829,521306.99300000,6474413.38959300,0
2021-07-21 16:00:00,12.46000000,12.86100000,12.39500000,12.57600000,1111265.76600000,1626886799999,14052650.12201400,44092,564803.78500000,7142194.92476400,0
2021-07-21 17:00:00,12.57600000,12.59900000,12.35600000,12.48400000,957252.40900000,1626890399999,11921390.68131100,28547,504081.16800000,6278541.74467700,0
2021-07-21 18:00:00,12.48400000,12.80000000,12.24900000,12.27300000,1746260.35300000,1626893999999,21910051.38863200,74716,846875.57100000,10633059.24995300,0
2021-07-21 19:00:00,12.27400000,12.40600000,12.13100000,12.15100000,1314023.18000000,1626897599999,16114774.00346000,24697,604154.24300000,7407176.53077000,0
2021-07-21 20:00:00,12.14300000,12.25800000,12.08600000,12.20300000,726181.97100000,1626901199999,8828037.82518400,15150,395072.77400000,4803070.97691100,0
2021-07-21 21:00:00,12.20400000,12.25400000,12.11500000,12.22500000,230248.60400000,1626904799999,2804628.35162800,5553,115626.67300000,1408736.52054900,0
2021-07-21 22:00:00,12.22200000,12.48800000,12.21500000,12.47900000,374802.91500000,1626908399999,4626739.86902400,9101,196976.83100000,2431632.81701300,0
2021-07-21 23:00:00,12.47900000,12.55600000,12.21600000,12.34300000,498580.09400000,1626911999999,6168275.20657700,14048,247957.49000000,3068039.79076500,0
2021-07-22 00:00:00,12.34400000,12.47700000,12.08800000,12.10000000,691556.31400000,1626915599999,8505127.37541200,17069,376055.55400000,4625098.63927100,0
2021-07-22 01:00:00,12.10000000,12.12700000,11.81000000,11.92100000,874698.30000000,1626919199999,10451915.17277900,19322,401956.63100000,4803495.55835000,0
2021-07-22 02:00:00,11.92200000,12.04000000,11.88500000,11.92200000,397991.22600000,1626922799999,4759359.74693100,11723,215445.87700000,2576296.66605200,0
2021-07-22 03:00:00,11.92000000,12.16800000,11.90400000,12.01400000,644712.74700000,1626926399999,7768050.36285100,14154,356300.50500000,4293819.93983800,0
2021-07-22 04:00:00,12.01300000,12.31600000,11.99400000,12.16600000,688418.56500000,1626929999999,8399795.65707600,14897,352430.18900000,4297449.77722900,0
2021-07-22 05:00:00,12.16900000,12.21000000,11.91100000,11.92300000,523787.17800000,1626933599999,6307546.13861900,31997,263091.00800000,3167134.58259100,0
2021-07-22 06:00:00,11.92600000,12.19400000,11.89000000,12.14100000,510530.26200000,1626937199999,6165656.21481100,11359,257405.78000000,3107518.71135100,0
2021-07-22 07:00:00,12.14400000,12.38000000,12.11200000,12.31100000,794672.94500000,1626940799999,9759018.49317400,35497,401288.54000000,4926763.32554100,0
2021-07-22 08:00:00,12.31300000,12.48700000,12.26000000,12.36400000,710924.92100000,1626944399999,8811983.91021400,63314,359339.00500000,4454571.75123000,0
2021-07-22 09:00:00,12.36300000,12.43400000,12.06500000,12.17200000,808024.22700000,1626947999999,9883472.03126200,15078,398646.07200000,4878260.32705900,0
2021-07-22 10:00:00,12.17200000,12.76200000,12.14400000,12.54300000,1064161.36900000,1626951599999,13272002.01685600,21905,554737.52300000,6914932.29397000,0
2021-07-22 11:00:00,12.54300000,12.57800000,12.31500000,12.46300000,724394.75600000,1626955199999,9004522.27736400,23103,354959.62100000,4413920.76049300,0
2021-07-22 12:00:00,12.46100000,12.63900000,12.16400000,12.60400000,1014045.37500000,1626958799999,12581427.79314400,17697,494916.52000000,6142224.01808900,0
2021-07-22 13:00:00,12.60300000,12.64200000,12.43700000,12.45500000,483281.13800000,1626962399999,6047214.69722200,9556,247534.52600000,3097256.54363400,0
