openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-12 12:00:00,4.48710000,4.50620000,4.35930000,4.39080000,237602.33000000,1623473999999,1055581.42643800,4438,107563.93000000,478148.82187600,0
2021-06-12 13:00:00,4.38930000,4.48230000,4.35000000,4.40700000,391555.57000000,1623477599999,1729413.94832200,5211,208980.75000000,924027.18934900,0
2021-06-12 14:00:00,4.40840000,4.49100000,4.40270000,4.47960000,187712.45000000,1623481199999,834004.45138200,3614,94472.53000000,419880.75564800,0
2021-06-12 15:00:00,4.48370000,4.56610000,4.48310000,4.54830000,200528.05000000,1623484799999,909793.46385100,3689,115247.60000000,522846.92573000,0
2021-06-12 16:00:00,4.54820000,4.57180000,4.47110000,4.49070000,172883.73000000,1623488399999,781421.48484200,2867,89324.68000000,403927.99651400,0
2021-06-12 17:00:00,4.49040000,4.54740000,4.46840000,4.51130000,142650.70000000,1623491999999,643128.00271100,2946,69642.83000000,313874.60457500,0
2021-06-12 18:00:00,4.51070000,4.64960000,4.40100000,4.62980000,356728.90000000,1623495599999,1615838.44446000,6392,187900.23000000,851814.68741000,0
2021-06-12 19:00:00,4.62970000,4.64570000,4.53510000,4.60000000,169512.57000000,1623499199999,775735.66751600,3498,93398.42000000,427436.42640600,0
2021-06-12 20:00:00,4.60470000,4.75060000,4.58550000,4.72480000,297562.05000000,1623502799999,1396522.93088100,5344,161063.95000000,755777.13725200,0
2021-06-12 21:00:00,4.72570000,4.75400000,4.68560000,4.73760000,185826.99000000,1623506399999,876314.87191700,3880,83103.28000000,392109.75877700,0
2021-06-12 22:00:00,4.73730000,4.74800000,4.65650000,4.67370000,126282.80000000,1623509999999,592121.90917400,4058,60998.48000000,286202.82491100,0
2021-06-12 23:00:00,4.67840000,4.71280000,4.63140000,4.64370000,101261.24000000,1623513599999,472918.29197000,3384,52029.97000000,242961.83772200,0
2021-06-13 00:00:00,4.64260000,4.73230000,4.62720000,4.67710000,318077.94000000,1623517199999,1491616.12296800,4819,152981.13000000,717552.59472800,0
2021-06-13 01:00:00,4.67840000,4.76650000,4.67200000,4.72090000,120188.42000000,1623520799999,567119.10568700,2915,64312.47000000,303487.87895400,0
2021-06-13 02:00:00,4.72170000,4.77040000,4.71100000,4.75600000,109933.26000000,1623524399999,520990.60218500,2465,54183.52000000,256788.63124900,0
2021-06-13 03:00:00,4.75570000,4.76330000,4.69830000,4.70570000,107804.01000000,1623527999999,509391.00562100,2232,45690.12000000,216029.48238500,0
2021-06-13 04:00:00,4.70430000,4.78880000,4.66800000,4.78880000,402612.93000000,1623531599999,1908228.40451900,5483,201405.80000000,955624.92593200,0
2021-06-13 05:00:00,4.78660000,4.85960000,4.73520000,4.77600000,242444.24000000,1623535199999,1163791.85539800,5036,102293.80000000,490783.52161600,0
2021-06-13 06:00:00,4.77530000,4.78920000,4.68060000,4.71590000,123288.14000000,1623538799999,582258.27477000,3103,61980.22000000,292891.06018200,0
2021-06-13 07:00:00,4.71580000,4.73200000,4.61440000,4.64160000,134909.59000000,1623542399999,631533.92726300,3051,64679.68000000,303052.98805500,0
2021-06-13 08:00:00,4.64160000,4.66480000,4.55360000,4.64450000,193179.88000000,1623545999999,890130.27691300,4484,92575.42000000,426758.41185100,0
2021-06-13 09:00:00,4.64400000,4.69680000,4.64360000,4.69340000,153816.64000000,1623549599999,719324.68714800,3170,91907.11000000,429739.26133300,0
2021-06-13 10:00:00,4.69360000,4.71000000,4.64130000,4.64800000,104948.91000000,1623553199999,490512.05467000,2406,53673.11000000,250965.00153400,0
2021-06-13 11:00:00,4.64860000,4.64900000,4.54640000,4.54640000,166527.68000000,1623556799999,762695.66558600,4283,80990.19000000,370973.76773000,0
2021-06-13 12:00:00,4.54780000,4.59510000,4.52080000,4.57420000,123147.36000000,1623560399999,560866.33357100,2966,54614.98000000,248764.54949100,0
2021-06-13 13:00:00,4.57260000,4.57260000,4.48830000,4.49870000,227894.79000000,1623563999999,1029983.03552200,4765,104639.39000000,472733.66851500,0
2021-06-13 14:00:00,4.49820000,4.70360000,4.48130000,4.60240000,966982.15000000,1623567599999,4460432.05059700,13621,518003.77000000,2386800.74248800,0
2021-06-13 15:00:00,4.60040000,4.62070000,4.56660000,4.57220000,176478.15000000,1623571199999,810200.05596000,3837,83609.61000000,383918.78947000,0
2021-06-13 16:00:00,4.57250000,4.63020000,4.54270000,4.61260000,148785.67000000,1623574799999,683636.75179700,3479,76271.78000000,350633.89528800,0
2021-06-13 17:00:00,4.61140000,4.64940000,4.59760000,4.64730000,97586.65000000,1623578399999,450991.67306400,2081,54593.84000000,252287.20591600,0
2021-06-13 18:00:00,4.64680000,4.67350000,4.61560000,4.66940000,104207.01000000,1623581999999,483537.24461200,2109,46552.52000000,215915.36797000,0
2021-06-13 19:00:00,4.66800000,4.66880000,4.60050000,4.61120000,85629.41000000,1623585599999,396654.36097900,1779,38230.45000000,177147.60511000,0
2021-06-13 20:00:00,4.61050000,4.65290000,4.54860000,4.55360000,132606.39000000,1623589199999,609481.69909700,3020,64574.34000000,296941.91328400,0
2021-06-13 21:00:00,4.55340000,4.56500000,4.50760000,4.51200000,176257.58000000,1623592799999,798984.41707800,3377,80238.17000000,363746.20711500,0
2021-06-13 22:00:00,4.51060000,4.53360000,4.46270000,4.46960000,184430.74000000,1623596399999,828625.05593000,3427,86160.53000000,387324.00025000,0
2021-06-13 23:00:00,4.46910000,4.52880000,4.45360000,4.52320000,128209.86000000,1623599999999,576153.35652100,2865,66270.66000000,297860.57852600,0
2021-06-14 00:00:00,4.52190000,4.67980000,4.51970000,4.66960000,315746.61000000,1623603599999,1454096.81040400,6108,171272.60000000,788722.19246500,0
2021-06-14 01:00:00,4.67020000,4.74080000,4.64520000,4.71760000,199335.46000000,1623607199999,935776.92577000,4714,106213.76000000,498773.88846100,0
2021-06-14 02:00:00,4.72010000,4.79970000,4.72010000,4.79520000,171978.26000000,1623610799999,817255.11103400,4465,92306.94000000,438650.05329200,0
2021-06-14 03:00:00,4.79450000,4.80470000,4.76320000,4.80140000,116848.16000000,1623614399999,559161.89531500,2737,55258.40000000,264497.36902000,0
2021-06-14 04:00:00,4.80160000,4.98960000,4.79760000,4.97210000,391227.80000000,1623617999999,1913609.23381900,9852,200790.56000000,981985.28452900,0
2021-06-14 05:00:00,4.97150000,5.05000000,4.94800000,4.97760000,224078.92000000,1623621599999,1118130.60148300,5461,111655.26000000,556923.89728700,0
2021-06-14 06:00:00,4.97820000,5.01170000,4.93630000,4.93630000,160506.87000000,1623625199999,798314.41863000,3475,82568.30000000,410687.13736600,0
2021-06-14 07:00:00,4.93610000,5.15860000,4.89700000,5.05000000,787230.04000000,1623628799999,3960132.65990300,13262,427733.92000000,2152979.10092500,0
2021-06-14 08:00:00,5.04830000,5.11340000,4.94640000,4.97660000,505608.85000000,1623632399999,2531400.56888200,9111,233652.48000000,1170091.54737200,0
2021-06-14 09:00:00,4.97760000,5.05200000,4.92690000,5.01440000,366680.00000000,1623635999999,1829473.00757300,6730,194737.12000000,971040.95254600,0
2021-06-14 10:00:00,5.01260000,5.03120000,4.96190000,4.97330000,152050.00000000,1623639599999,759868.78518500,3406,84236.81000000,421034.98894100,0
2021-06-14 11:00:00,4.97330000,4.98190000,4.91000000,4.95130000,262387.04000000,1623643199999,1295910.32555300,5176,97431.59000000,481351.54205500,0
2021-06-14 12:00:00,4.95200000,5.06080000,4.91840000,4.99350000,451556.92000000,1623646799999,2255131.08218400,6857,204974.76000000,1023455.73647900,0
2021-06-14 13:00:00,4.99440000,5.07350000,4.99050000,5.05680000,104257.52000000,1623650399999,524613.10569300,2850,54111.72000000,272293.99323500,0
2021-06-14 14:00:00,5.05660000,5.08720000,5.01930000,5.08550000,127911.61000000,1623653999999,645532.05030300,3294,65521.02000000,330710.20140000,0
2021-06-14 15:00:00,5.08430000,5.11250000,5.04830000,5.10700000,151283.42000000,1623657599999,767843.89159700,3564,85745.69000000,435154.48361200,0
2021-06-14 16:00:00,5.10690000,5.10800000,4.99320000,5.03010000,197874.18000000,1623661199999,998042.58251600,4398,82924.31000000,417963.29737300,0
2021-06-14 17:00:00,5.02950000,5.06390000,4.94400000,4.95460000,172859.02000000,1623664799999,863363.63000000,3407,104180.60000000,520073.78762300,0
2021-06-14 18:00:00,4.95380000,5.01120000,4.93490000,4.98720000,97408.02000000,1623668399999,484855.37698500,2848,45357.19000000,225747.16058600,0
2021-06-14 19:00:00,4.98680000,5.00880000,4.97610000,5.00490000,129764.74000000,1623671999999,647901.55394700,2614,49872.49000000,249119.94919000,0
2021-06-14 20:00:00,5.00360000,5.01790000,4.94480000,5.01040000,146600.52000000,1623675599999,730251.58991900,3651,62237.28000000,310123.57829900,0
2021-06-14 21:00:00,5.01110000,5.15440000,5.00460000,5.11650000,697365.04000000,1623679199999,3547363.78205200,13061,366937.16000000,1866824.93300800,0
2021-06-14 22:00:00,5.11560000,5.17070000,5.09120000,5.11560000,202336.39000000,1623682799999,1037172.31125600,6197,102496.35000000,525418.22418800,0
2021-06-14 23:00:00,5.11530000,5.14940000,5.09680000,5.13640000,175200.19000000,1623686399999,896651.42069000,4291,82888.07000000,424265.01292100,0
2021-06-15 00:00:00,5.13680000,5.18150000,5.05200000,5.10030000,267848.62000000,1623689999999,1371856.83130300,7474,133918.32000000,686178.31391100,0
2021-06-15 01:00:00,5.09840000,5.12430000,5.06560000,5.09690000,209647.74000000,1623693599999,1067586.48266400,4448,108813.50000000,554091.59939800,0
2021-06-15 02:00:00,5.09600000,5.17990000,5.07440000,5.14110000,333889.14000000,1623697199999,1717646.40691900,6603,142301.30000000,732105.15575100,0
2021-06-15 03:00:00,5.14200000,5.16440000,5.04000000,5.07880000,218975.71000000,1623700799999,1113504.03802200,5403,104682.92000000,532154.28381100,0
2021-06-15 04:00:00,5.07890000,5.20290000,5.06970000,5.17690000,159636.58000000,1623704399999,821726.43614800,4264,87874.25000000,452352.56791300,0
2021-06-15 05:00:00,5.17700000,5.23000000,5.11010000,5.16710000,155464.94000000,1623707999999,804749.76942000,4898,75295.92000000,389711.81887100,0
2021-06-15 06:00:00,5.16590000,5.17120000,5.11230000,5.13620000,137886.75000000,1623711599999,708513.66825600,3769,63016.60000000,323885.16832500,0
2021-06-15 07:00:00,5.13520000,5.22850000,5.12160000,5.20560000,132993.22000000,1623715199999,689358.18026500,3886,67906.89000000,351710.37529000,0
2021-06-15 08:00:00,5.20560000,5.27120000,5.16800000,5.16920000,214162.73000000,1623718799999,1118524.66024700,6765,95068.90000000,496479.63020000,0
2021-06-15 09:00:00,5.17000000,5.18140000,5.11610000,5.12400000,109712.60000000,1623722399999,565606.68595700,3298,52695.51000000,271734.31699400,0
2021-06-15 10:00:00,5.12410000,5.31060000,5.12090000,5.27110000,206694.68000000,1623725999999,1081689.20723000,6447,117596.18000000,614880.46475400,0
2021-06-15 11:00:00,5.27140000,5.58030000,5.25370000,5.34620000,1026873.87000000,1623729599999,5556053.45012100,19061,517261.61000000,2799173.29998700,0
2021-06-15 12:00:00,5.34760000,5.40440000,5.31370000,5.39720000,175578.07000000,1623733199999,939705.26814500,5472,88846.58000000,475527.98620400,0
2021-06-15 13:00:00,5.39750000,5.50160000,5.38850000,5.41240000,639458.41000000,1623736799999,3481553.43058800,10241,308311.63000000,1678260.11653800,0
2021-06-15 14:00:00,5.41230000,5.47090000,5.37210000,5.37550000,148115.76000000,1623740399999,803360.36613200,4508,71388.30000000,387207.92689600,0
2021-06-15 15:00:00,5.37540000,5.40000000,5.34050000,5.39300000,172883.47000000,1623743999999,928297.03363000,4246,101199.99000000,543435.47836400,0
2021-06-15 16:00:00,5.39430000,5.41730000,5.26550000,5.28590000,179587.91000000,1623747599999,959572.31308600,5653,77277.60000000,413158.49624900,0
2021-06-15 17:00:00,5.28590000,5.32740000,5.23250000,5.29900000,257388.61000000,1623751199999,1358675.22878500,6854,125241.76000000,661537.33613300,0
2021-06-15 18:00:00,5.29630000,5.31600000,5.25380000,5.28590000,128429.33000000,1623754799999,679211.38967500,5316,65103.62000000,344225.44334400,0
2021-06-15 19:00:00,5.28490000,5.33990000,5.20820000,5.26270000,199387.09000000,1623758399999,1051416.42924300,6304,93005.08000000,490880.46345300,0
2021-06-15 20:00:00,5.26270000,5.35040000,5.24790000,5.34500000,225073.38000000,1623761999999,1194338.83416400,6568,129883.23000000,689448.35003800,0
2021-06-15 21:00:00,5.34520000,5.34770000,5.29430000,5.30940000,114431.63000000,1623765599999,608441.83828800,4042,47107.60000000,250497.05459600,0
2021-06-15 22:00:00,5.30980000,5.31530000,5.17010000,5.20950000,226688.52000000,1623769199999,1183117.68068900,6421,107326.98000000,560029.59059500,0
2021-06-15 23:00:00,5.20880000,5.22200000,5.14750000,5.18190000,223284.43000000,1623772799999,1155753.07996500,6666,106953.44000000,553750.35183700,0
2021-06-16 00:00:00,5.18200000,5.23190000,5.17870000,5.21170000,259486.04000000,1623776399999,1349128.86297700,4596,161478.96000000,839482.35234100,0
2021-06-16 01:00:00,5.21200000,5.24420000,5.19000000,5.23140000,108221.22000000,1623779999999,564352.25513100,3898,51791.34000000,270103.98793000,0
2021-06-16 02:00:00,5.23200000,5.29110000,5.18470000,5.20010000,512048.29000000,1623783599999,2686607.06548100,8830,225379.28000000,1182951.44915000,0
2021-06-16 03:00:00,5.20070000,5.21050000,5.11210000,5.12270000,165728.51000000,1623787199999,854317.56813600,5142,79257.38000000,408281.93687700,0
2021-06-16 04:00:00,5.12200000,5.15360000,5.08060000,5.12890000,164476.46000000,1623790799999,841623.02323600,5377,81284.23000000,415935.56786500,0
2021-06-16 05:00:00,5.12770000,5.16020000,5.11440000,5.15550000,88581.45000000,1623794399999,455351.27351200,2403,51117.75000000,262761.16149900,0
2021-06-16 06:00:00,5.15470000,5.22540000,5.15350000,5.22060000,99689.06000000,1623797999999,518332.27103800,2831,46638.54000000,242390.96705800,0
2021-06-16 07:00:00,5.22120000,5.24400000,5.18270000,5.18270000,97504.32000000,1623801599999,508983.98144700,2968,43856.72000000,228948.07949500,0
2021-06-16 08:00:00,5.18240000,5.18410000,5.08610000,5.09130000,220935.36000000,1623805199999,1133180.19160200,5682,102144.20000000,523877.89940500,0
2021-06-16 09:00:00,5.09100000,5.12780000,5.02160000,5.12560000,205619.26000000,1623808799999,1043922.75337800,5863,106773.08000000,542225.13223900,0
2021-06-16 10:00:00,5.12530000,5.17680000,5.10400000,5.15290000,147875.37000000,1623812399999,760912.49405200,4379,69134.26000000,355662.05983600,0
2021-06-16 11:00:00,5.15320000,5.18640000,5.11440000,5.14550000,113458.27000000,1623815999999,584366.25119300,4478,57254.24000000,294885.04262500,0
2021-06-16 12:00:00,5.14650000,5.18800000,5.12770000,5.15150000,126665.82000000,1623819599999,653509.97654700,4449,60839.59000000,313967.93052900,0
2021-06-16 13:00:00,5.15150000,5.18400000,5.14560000,5.17730000,80994.90000000,1623823199999,418231.71934300,2774,36121.33000000,186593.37328200,0
2021-06-16 14:00:00,5.17710000,5.25870000,5.17710000,5.22660000,284956.57000000,1623826799999,1487976.91049100,4311,131621.62000000,687095.16339400,0
2021-06-16 15:00:00,5.22670000,5.27910000,5.22650000,5.23830000,120132.58000000,1623830399999,631000.04715500,3601,50967.88000000,267698.56156600,0
2021-06-16 17:00:00,5.25910000,5.36880000,5.22340000,5.30940000,316079.56000000,1623837599999,1678543.01228900,6186,183781.29000000,976405.43725500,0
2021-06-16 18:00:00,5.30920000,5.30930000,5.16910000,5.17930000,303020.77000000,1623841199999,1588536.67036500,5931,128885.96000000,675620.51208300,0
2021-06-16 19:00:00,5.17990000,5.18290000,5.01600000,5.04950000,299604.25000000,1623844799999,1523143.49705500,8135,134540.69000000,683463.22940600,0
2021-06-16 20:00:00,5.04900000,5.16710000,4.99440000,5.16510000,333318.60000000,1623848399999,1685119.75518100,7301,190885.78000000,966750.40248500,0
2021-06-16 21:00:00,5.16330000,5.19720000,5.10120000,5.13200000,202595.34000000,1623851999999,1040797.17563300,5616,99932.33000000,513469.38428900,0
2021-06-16 22:00:00,5.13270000,5.20640000,5.09000000,5.10600000,195421.02000000,1623855599999,1006034.09535300,5074,101607.91000000,523309.61873100,0
2021-06-16 23:00:00,5.10500000,5.14160000,5.07330000,5.13040000,116850.57000000,1623859199999,596406.52722300,4258,53834.92000000,274815.62617600,0
2021-06-17 00:00:00,5.13040000,5.24000000,5.05220000,5.07010000,214914.58000000,1623862799999,1107249.73525000,6517,108790.70000000,560335.37348800,0
2021-06-17 01:00:00,5.06800000,5.20440000,5.05000000,5.19770000,113768.01000000,1623866399999,583230.45037200,3990,67908.35000000,348160.23713300,0
2021-06-17 02:00:00,5.19700000,5.27110000,5.11880000,5.21200000,337719.31000000,1623869999999,1750368.68113300,9915,153106.10000000,793609.00037400,0
2021-06-17 03:00:00,5.21110000,5.22020000,5.17600000,5.17950000,70125.45000000,1623873599999,364625.49724100,2418,32909.49000000,171098.27834500,0
2021-06-17 04:00:00,5.17960000,5.20550000,5.12610000,5.13400000,77742.62000000,1623877199999,402447.01890000,3148,38261.30000000,198083.94996700,0
2021-06-17 05:00:00,5.13450000,5.19190000,5.11120000,5.18590000,236077.72000000,1623880799999,1214022.58917800,3678,135315.91000000,695692.55834500,0
2021-06-17 06:00:00,5.18680000,5.18990000,5.09940000,5.10910000,92893.83000000,1623884399999,478110.05941700,3615,42806.99000000,220137.11701400,0
2021-06-17 07:00:00,5.10960000,5.10960000,4.99500000,5.05600000,336885.57000000,1623887999999,1695489.64630200,6912,141873.07000000,714323.80298600,0
2021-06-17 08:00:00,5.05550000,5.17550000,5.04160000,5.16700000,209183.02000000,1623891599999,1073271.46189300,5392,124391.84000000,638712.23148300,0
2021-06-17 09:00:00,5.16700000,5.18160000,5.14380000,5.15270000,69590.90000000,1623895199999,359162.85872400,2783,27545.61000000,142207.00616500,0
2021-06-17 10:00:00,5.15320000,5.29750000,5.15040000,5.26100000,264444.69000000,1623898799999,1384849.00020600,6586,156764.62000000,820725.54046400,0
2021-06-17 11:00:00,5.26140000,5.28960000,5.25040000,5.26980000,84832.92000000,1623902399999,446788.19009800,2716,39993.23000000,210659.07663700,0
2021-06-17 12:00:00,5.27160000,5.29990000,5.23450000,5.25590000,80301.04000000,1623905999999,422781.36767700,3393,40461.45000000,213024.91854300,0
2021-06-17 13:00:00,5.25610000,5.36270000,5.21110000,5.30120000,352077.71000000,1623909599999,1867664.66610100,9404,180906.85000000,958800.42130500,0
2021-06-17 14:00:00,5.30120000,5.39440000,5.30030000,5.38940000,184334.29000000,1623913199999,987417.53587100,6182,112743.61000000,604098.24998700,0
2021-06-17 15:00:00,5.38980000,5.40470000,5.32990000,5.33520000,192849.96000000,1623916799999,1036084.96195600,5514,88567.61000000,475930.71374800,0
2021-06-17 16:00:00,5.33490000,5.37590000,5.30380000,5.34430000,123650.93000000,1623920399999,660144.34936800,3776,60823.86000000,324882.06549300,0
2021-06-17 17:00:00,5.34380000,5.36030000,5.28500000,5.32860000,123779.88000000,1623923999999,658291.10681100,3399,54206.26000000,288456.14891100,0
2021-06-17 18:00:00,5.32820000,5.34800000,5.25490000,5.26340000,146788.15000000,1623927599999,777064.42863000,3487,59616.81000000,315391.38405200,0
2021-06-17 19:00:00,5.26320000,5.29200000,5.25240000,5.26000000,81667.95000000,1623931199999,430405.96522700,2547,46523.69000000,245218.25116500,0
2021-06-17 20:00:00,5.26000000,5.26030000,5.17050000,5.18710000,160090.69000000,1623934799999,832946.19629900,4531,76693.85000000,398750.17751100,0
2021-06-17 21:00:00,5.18720000,5.19920000,5.16060000,5.17370000,88844.38000000,1623938399999,460448.35091200,2775,38854.73000000,201348.44638100,0
2021-06-17 22:00:00,5.17230000,5.23000000,5.12800000,5.16270000,240959.37000000,1623941999999,1245288.65741500,5979,81699.57000000,422381.94173400,0
2021-06-17 23:00:00,5.16360000,5.23280000,5.14750000,5.22570000,111633.81000000,1623945599999,579978.89704900,3118,75918.14000000,394390.18297200,0
2021-06-18 00:00:00,5.22570000,5.23380000,5.08890000,5.10650000,146517.72000000,1623949199999,753880.80177100,4270,64825.13000000,333478.60870200,0
2021-06-18 01:00:00,5.10700000,5.11340000,5.00080000,5.00900000,223897.92000000,1623952799999,1129054.55470400,6140,100743.70000000,507706.00062100,0
2021-06-18 02:00:00,5.01000000,5.02640000,4.94060000,5.00460000,191302.72000000,1623956399999,955200.35744100,5207,89549.18000000,447299.13396000,0
2021-06-18 03:00:00,5.00270000,5.04090000,4.98670000,5.02990000,83453.70000000,1623959999999,418771.28079500,2362,50900.04000000,255451.22739300,0
2021-06-18 04:00:00,5.02990000,5.05760000,4.94400000,4.98400000,320392.63000000,1623963599999,1603989.66025600,5009,147183.33000000,736628.50286600,0
2021-06-18 05:00:00,4.98380000,4.99040000,4.94000000,4.98760000,46526.98000000,1623967199999,230963.19827600,1332,24024.67000000,119271.36775000,0
2021-06-18 06:00:00,4.98760000,5.00650000,4.93150000,5.00650000,113214.89000000,1623970799999,562757.61116600,2945,59829.27000000,297473.30603100,0
2021-06-18 07:00:00,5.00650000,5.05260000,4.99680000,5.03730000,142139.14000000,1623974399999,714538.05352400,3328,79317.45000000,398576.53984700,0
2021-06-18 08:00:00,5.03690000,5.05230000,4.95820000,4.96660000,121672.96000000,1623977999999,609547.17895600,2628,58602.22000000,293638.68324100,0
2021-06-18 09:00:00,4.96660000,5.00400000,4.86210000,4.87210000,185061.58000000,1623981599999,909882.36912800,5578,80081.16000000,393783.52536300,0
2021-06-18 10:00:00,4.87230000,4.93830000,4.81390000,4.91910000,173745.32000000,1623985199999,843950.29177300,5027,86301.72000000,419497.25920700,0
2021-06-18 11:00:00,4.91830000,4.94560000,4.90970000,4.92530000,101540.50000000,1623988799999,500380.53603200,2661,34701.57000000,170932.94144000,0
2021-06-18 12:00:00,4.92510000,4.94650000,4.90970000,4.93590000,59466.99000000,1623992399999,293121.12834600,1673,34289.40000000,169020.26242600,0
2021-06-18 13:00:00,4.93590000,4.97070000,4.88540000,4.90440000,102454.20000000,1623995999999,505705.51060800,2915,42757.15000000,210935.03146300,0
2021-06-18 14:00:00,4.90310000,4.94950000,4.87200000,4.87570000,119135.62000000,1623999599999,584911.95802400,4003,68577.00000000,336659.36015900,0
2021-06-18 15:00:00,4.87670000,4.95510000,4.87670000,4.93040000,101289.17000000,1624003199999,498892.52957100,3082,56801.63000000,279640.49127800,0
2021-06-18 16:00:00,4.93290000,4.98310000,4.90180000,4.96980000,204940.39000000,1624006799999,1016951.79755700,3653,95155.91000000,471949.62462700,0
2021-06-18 17:00:00,4.97080000,5.11900000,4.91590000,4.93260000,519045.51000000,1624010399999,2592611.33378400,9639,287771.13000000,1437586.19900100,0
2021-06-18 18:00:00,4.93260000,5.01110000,4.85720000,4.99870000,297763.54000000,1624013999999,1467775.58304900,8583,158714.66000000,782985.31852900,0
2021-06-18 19:00:00,4.99900000,5.01920000,4.94380000,4.98670000,138459.42000000,1624017599999,689638.53248000,4713,68563.46000000,341353.02389400,0
2021-06-18 20:00:00,4.98590000,5.00240000,4.84060000,4.88460000,176268.12000000,1624021199999,864028.27532300,6045,80683.98000000,395288.35919400,0
2021-06-18 21:00:00,4.88430000,4.92160000,4.84460000,4.87070000,180590.64000000,1624024799999,880111.57152800,5677,89062.85000000,434214.89935400,0
2021-06-18 22:00:00,4.86980000,4.89670000,4.72700000,4.75690000,309672.74000000,1624028399999,1481862.65353300,9591,138489.06000000,662488.71383400,0
2021-06-18 23:00:00,4.75620000,4.78690000,4.65840000,4.67400000,389173.21000000,1624031999999,1840494.99840200,9206,201362.85000000,952797.19030400,0
2021-06-19 00:00:00,4.67520000,4.76920000,4.66010000,4.75410000,189055.08000000,1624035599999,892498.42128600,6469,93766.87000000,442523.18919100,0
2021-06-19 01:00:00,4.75420000,4.75510000,4.66400000,4.66500000,152231.76000000,1624039199999,716086.42903000,5428,71570.43000000,336661.38660700,0
2021-06-19 02:00:00,4.66340000,4.69510000,4.54240000,4.57600000,385665.95000000,1624042799999,1773478.98597800,11320,178476.10000000,820471.05562100,0
2021-06-19 03:00:00,4.57600000,4.61130000,4.51640000,4.52350000,194897.76000000,1624046399999,890280.27690800,6473,88713.09000000,405236.17906400,0
2021-06-19 04:00:00,4.52390000,4.62310000,4.51520000,4.57550000,146565.47000000,1624049999999,671500.83282900,4798,84849.24000000,388953.75747300,0
2021-06-19 05:00:00,4.57670000,4.61990000,4.55410000,4.61710000,252337.83000000,1624053599999,1156800.14811700,4716,132110.52000000,606098.85250200,0
2021-06-19 06:00:00,4.61650000,4.62400000,4.57000000,4.62200000,123552.48000000,1624057199999,567850.22335500,3093,56072.33000000,257677.23221500,0
2021-06-19 07:00:00,4.62190000,4.65360000,4.57480000,4.63190000,128913.21000000,1624060799999,595979.24632900,4234,69576.07000000,321677.32144300,0
2021-06-19 08:00:00,4.63200000,4.67830000,4.60490000,4.62880000,125256.00000000,1624064399999,581113.06288900,3598,66861.74000000,310305.25884000,0
2021-06-19 09:00:00,4.62880000,4.69780000,4.62540000,4.69420000,99108.75000000,1624067999999,462868.09863600,2591,57152.96000000,266866.18905400,0
2021-06-19 10:00:00,4.69430000,4.71850000,4.62330000,4.62530000,92527.27000000,1624071599999,432784.77822800,3028,45622.23000000,213661.70943000,0
2021-06-19 11:00:00,4.62590000,4.64000000,4.50880000,4.53030000,238449.79000000,1624075199999,1086399.85945400,6541,122931.69000000,559982.01032900,0
2021-06-19 12:00:00,4.53150000,4.58070000,4.50630000,4.54320000,174319.60000000,1624078799999,790901.11259200,5530,97944.27000000,444534.21899800,0
2021-06-19 13:00:00,4.54400000,4.64430000,4.54400000,4.64000000,129244.90000000,1624082399999,594946.82275800,4406,71766.50000000,330388.09014700,0
2021-06-19 14:00:00,4.64350000,4.68550000,4.63840000,4.65250000,141411.20000000,1624085999999,658768.78687200,3722,67548.47000000,314856.71770000,0
2021-06-19 15:00:00,4.65280000,4.66760000,4.59440000,4.65450000,128458.42000000,1624089599999,593917.10652900,3279,64316.98000000,297455.08906300,0
2021-06-19 16:00:00,4.65650000,4.69010000,4.61690000,4.67050000,118815.46000000,1624093199999,553707.17582300,3865,63285.23000000,294952.00764400,0
2021-06-19 17:00:00,4.66990000,4.69760000,4.61710000,4.62830000,117458.53000000,1624096799999,547296.62124300,3440,48572.68000000,226299.81454500,0
2021-06-19 18:00:00,4.62820000,4.64900000,4.60240000,4.60390000,71750.98000000,1624100399999,331764.80920000,2571,37296.37000000,172445.78111100,0
2021-06-19 19:00:00,4.60260000,4.72600000,4.60260000,4.72570000,108238.82000000,1624103999999,505102.15896800,3078,56930.45000000,265586.63455300,0
2021-06-19 20:00:00,4.72510000,4.75360000,4.64340000,4.66240000,204767.89000000,1624107599999,965286.42762400,4257,107287.90000000,505744.68468600,0
2021-06-19 21:00:00,4.66160000,4.68240000,4.62310000,4.64230000,135897.71000000,1624111199999,632065.32148500,3010,58182.82000000,270679.97775300,0
2021-06-19 22:00:00,4.64320000,4.72340000,4.64280000,4.69690000,134191.23000000,1624114799999,629395.29936900,3134,74200.21000000,348052.35238600,0
2021-06-19 23:00:00,4.69810000,4.71280000,4.64330000,4.68160000,103562.73000000,1624118399999,484455.29510700,2964,49400.61000000,231044.99367300,0
2021-06-20 00:00:00,4.68310000,4.69680000,4.61120000,4.63680000,114939.64000000,1624121999999,533510.93757100,4114,53712.87000000,249277.30559900,0
2021-06-20 01:00:00,4.63690000,4.64380000,4.56930000,4.57440000,105203.77000000,1624125599999,483739.51526300,3739,42947.56000000,197581.89075300,0
2021-06-20 02:00:00,4.57620000,4.57700000,4.50630000,4.56440000,169270.60000000,1624129199999,768911.11697700,5357,83049.72000000,377196.09031700,0
