openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-01 21:00:00,100.74000000,103.91000000,99.72000000,103.66000000,15259.03160000,1622555999999,1555914.34707500,4090,9116.98090000,931504.34976300,0
2021-06-01 22:00:00,103.78000000,104.51000000,103.00000000,103.26000000,8562.28070000,1622559599999,889113.68378500,2755,4956.59160000,514743.08691500,0
2021-06-01 23:00:00,103.32000000,103.59000000,100.97000000,101.05000000,10220.86340000,1622563199999,1039640.34451900,2860,5733.89040000,583311.43115000,0
2021-06-02 00:00:00,101.05000000,101.86000000,100.00000000,100.33000000,9573.16170000,1622566799999,965808.68730300,2449,3429.73740000,346571.49252700,0
2021-06-02 01:00:00,100.29000000,101.63000000,99.87000000,100.91000000,5368.50000000,1622570399999,540883.34351100,1729,3063.79530000,308694.88291300,0
2021-06-02 02:00:00,100.91000000,101.65000000,100.87000000,101.03000000,3236.25120000,1622573999999,327772.47636800,1087,1855.60960000,188022.63889600,0
2021-06-02 03:00:00,101.02000000,101.21000000,98.50000000,99.18000000,15027.95370000,1622577599999,1494870.92158900,3366,6161.46540000,613727.15889500,0
2021-06-02 04:00:00,99.10000000,100.92000000,98.67000000,100.47000000,5194.49000000,1622581199999,518214.44046700,1629,2597.85700000,259213.93245300,0
2021-06-02 05:00:00,100.41000000,101.31000000,99.91000000,101.08000000,3683.72560000,1622584799999,371224.90659700,1089,2004.16030000,201999.86766600,0
2021-06-02 06:00:00,101.10000000,102.47000000,99.72000000,100.46000000,8252.57780000,1622588399999,833765.32783400,2664,3764.54380000,381036.05147200,0
2021-06-02 07:00:00,100.45000000,102.40000000,100.45000000,101.49000000,4209.73690000,1622591999999,427699.28716300,1655,2089.03690000,212413.71086000,0
2021-06-02 08:00:00,101.37000000,102.28000000,99.61000000,100.30000000,4650.99340000,1622595599999,466927.89197700,1605,1905.76070000,191572.38250400,0
2021-06-02 09:00:00,100.19000000,101.02000000,98.95000000,100.02000000,2765.22760000,1622599199999,275283.06836200,1202,1661.33950000,165561.03119200,0
2021-06-02 10:00:00,100.14000000,101.48000000,99.89000000,100.46000000,2174.76640000,1622602799999,219306.05658000,1445,1091.78760000,110107.66860200,0
2021-06-02 11:00:00,100.46000000,102.72000000,100.36000000,102.00000000,2251.09880000,1622606399999,229113.20255600,1467,1288.39610000,131166.69717100,0
2021-06-02 12:00:00,101.92000000,103.13000000,101.88000000,102.95000000,7221.94970000,1622609999999,742242.79205600,1127,3927.88960000,403938.17963600,0
2021-06-02 13:00:00,102.98000000,103.10000000,101.45000000,102.56000000,3187.73430000,1622613599999,325744.20831400,942,1417.73410000,144835.70316000,0
2021-06-02 14:00:00,102.56000000,102.81000000,101.63000000,101.78000000,2731.09990000,1622617199999,278812.86325000,716,1269.31990000,129644.69407700,0
2021-06-02 15:00:00,101.86000000,103.89000000,101.69000000,103.69000000,7862.04190000,1622620799999,808750.38559700,1908,5189.29350000,533173.99043100,0
2021-06-02 16:00:00,103.67000000,105.08000000,102.81000000,104.40000000,14700.99500000,1622624399999,1532425.13930300,2943,8839.34620000,923433.17194100,0
2021-06-02 17:00:00,104.39000000,104.55000000,103.40000000,103.92000000,8369.60600000,1622627999999,870136.31976500,1565,5500.16020000,571874.12898800,0
2021-06-02 18:00:00,103.99000000,104.08000000,102.57000000,103.57000000,3569.47150000,1622631599999,369232.46451700,1309,1466.74580000,151827.00968200,0
2021-06-02 19:00:00,103.57000000,104.29000000,102.71000000,103.94000000,5616.10400000,1622635199999,581499.80020800,1388,2256.66160000,234036.49350700,0
2021-06-02 20:00:00,103.83000000,104.95000000,103.71000000,104.67000000,3954.50210000,1622638799999,412621.35100900,1512,2377.83460000,248150.02203700,0
2021-06-02 21:00:00,104.70000000,106.00000000,103.62000000,104.61000000,12896.45530000,1622642399999,1351827.59310200,3495,6537.63940000,685542.95706100,0
2021-06-02 22:00:00,104.61000000,105.85000000,104.16000000,105.50000000,9160.32300000,1622645999999,963348.71102800,2044,5603.34070000,589279.15940500,0
2021-06-02 23:00:00,105.60000000,108.96000000,105.60000000,107.62000000,11844.84930000,1622649599999,1270572.15326900,4463,6536.63970000,701248.63909500,0
2021-06-03 00:00:00,107.76000000,108.30000000,105.96000000,106.54000000,8693.29250000,1622653199999,931494.42803300,2786,3749.18640000,402467.36788000,0
2021-06-03 01:00:00,106.54000000,108.20000000,106.47000000,107.99000000,7052.67170000,1622656799999,756211.58148500,2178,3024.02720000,324647.12046800,0
2021-06-03 02:00:00,107.87000000,108.79000000,107.08000000,107.24000000,7692.53680000,1622660399999,829333.37428600,2354,3390.70070000,365991.98097200,0
2021-06-03 03:00:00,107.20000000,107.67000000,105.99000000,106.62000000,7205.87410000,1622663999999,768262.95064400,1830,3436.27220000,366465.28669800,0
2021-06-03 04:00:00,106.40000000,106.61000000,104.31000000,104.78000000,10842.47830000,1622667599999,1139790.44297600,2834,5687.65420000,597785.77543900,0
2021-06-03 05:00:00,104.72000000,105.65000000,104.45000000,104.79000000,4374.85450000,1622671199999,460209.22994600,1425,1946.32210000,204839.99872800,0
2021-06-03 06:00:00,104.59000000,104.81000000,102.70000000,103.82000000,6106.54900000,1622674799999,633427.00367100,2303,2453.73710000,254895.02901400,0
2021-06-03 07:00:00,103.79000000,104.96000000,103.20000000,103.40000000,4506.32230000,1622678399999,469246.77286900,1849,1922.28940000,200278.66984100,0
2021-06-03 08:00:00,103.52000000,104.34000000,102.51000000,103.32000000,4366.41970000,1622681999999,451119.81937000,1759,2126.44130000,219795.40213700,0
2021-06-03 09:00:00,103.25000000,103.97000000,101.85000000,102.29000000,4140.80230000,1622685599999,426118.04530700,1330,1645.73980000,169630.59166000,0
2021-06-03 10:00:00,102.21000000,103.58000000,101.80000000,103.46000000,2625.88140000,1622689199999,270026.69203100,1077,1218.20770000,125400.80286500,0
2021-06-03 11:00:00,103.34000000,105.34000000,103.11000000,105.18000000,3265.76430000,1622692799999,340506.72802300,1139,1871.99780000,195278.99736000,0
2021-06-03 12:00:00,105.20000000,106.11000000,104.88000000,106.05000000,2916.37950000,1622696399999,307703.82723900,1075,1454.27870000,153442.10624300,0
2021-06-03 13:00:00,105.98000000,108.89000000,105.80000000,108.53000000,10053.84480000,1622699999999,1082845.66611500,3632,6213.22950000,669652.25209500,0
2021-06-03 14:00:00,108.54000000,109.70000000,107.66000000,108.59000000,9619.75580000,1622703599999,1045804.70377900,2842,5380.59540000,585032.65537400,0
2021-06-03 15:00:00,108.63000000,110.36000000,108.10000000,108.59000000,11269.95190000,1622707199999,1231450.85198700,3435,4696.83050000,513354.72171100,0
2021-06-03 16:00:00,108.62000000,110.55000000,108.00000000,109.73000000,6716.16660000,1622710799999,736371.03192000,2220,3459.84220000,379499.97749400,0
2021-06-03 17:00:00,109.86000000,110.88000000,109.58000000,110.20000000,5609.73630000,1622714399999,617694.32189900,1901,2248.23850000,247814.99901400,0
2021-06-03 18:00:00,110.21000000,111.23000000,109.70000000,109.78000000,8514.21180000,1622717999999,940082.37808900,2278,3744.63720000,413459.14913200,0
2021-06-03 19:00:00,109.78000000,110.43000000,106.96000000,108.00000000,15938.29200000,1622721599999,1727369.87846600,3601,8690.57580000,941928.65423100,0
2021-06-03 20:00:00,108.00000000,109.10000000,106.79000000,109.07000000,8022.78710000,1622725199999,863175.17436400,2408,4575.39770000,492189.38824800,0
2021-06-03 21:00:00,109.10000000,109.63000000,105.80000000,106.04000000,8971.77860000,1622728799999,964716.69699000,3087,3736.08790000,402076.88392700,0
2021-06-03 22:00:00,106.00000000,107.51000000,105.89000000,107.13000000,12018.90240000,1622732399999,1284279.83809600,2289,8509.34140000,909827.71805700,0
2021-06-03 23:00:00,107.13000000,108.07000000,105.56000000,106.29000000,7164.40600000,1622735999999,764201.60177500,1826,3270.22810000,348709.98604700,0
2021-06-04 00:00:00,106.32000000,108.27000000,105.64000000,107.34000000,6476.82800000,1622739599999,693533.46569000,2180,3789.79280000,405842.47494700,0
2021-06-04 01:00:00,107.36000000,107.69000000,106.43000000,106.57000000,4293.04380000,1622743199999,460087.54927900,1561,1718.12610000,184256.03679700,0
2021-06-04 02:00:00,106.54000000,107.21000000,105.49000000,105.80000000,5165.27890000,1622746799999,548864.72090900,1951,2059.64340000,219233.59851800,0
2021-06-04 03:00:00,105.80000000,106.75000000,105.38000000,105.78000000,4296.93150000,1622750399999,455428.52504000,1430,2467.90160000,261704.37743700,0
2021-06-04 04:00:00,105.76000000,107.12000000,105.76000000,107.06000000,2810.79210000,1622753999999,299308.77345500,1124,1264.14990000,134715.73855300,0
2021-06-04 05:00:00,106.99000000,107.80000000,106.03000000,106.52000000,3163.95620000,1622757599999,339033.87319800,1235,1576.30890000,169150.34958100,0
2021-06-04 06:00:00,106.40000000,107.76000000,106.30000000,106.98000000,2286.43780000,1622761199999,245155.83865200,874,1185.48870000,127143.16878400,0
2021-06-04 07:00:00,106.98000000,108.27000000,106.76000000,107.24000000,2652.61660000,1622764799999,285586.35241900,1360,1508.56680000,162423.91727600,0
2021-06-04 08:00:00,107.26000000,107.60000000,105.56000000,106.03000000,4626.69040000,1622768399999,492662.48315100,1430,1795.90480000,191008.79659300,0
2021-06-04 09:00:00,106.03000000,106.17000000,102.89000000,103.51000000,15843.47340000,1622771999999,1647828.81109800,4854,3771.45000000,392429.43837600,0
2021-06-04 10:00:00,103.20000000,105.81000000,100.53000000,103.50000000,12260.85430000,1622775599999,1259809.49714500,4182,5622.89460000,579951.47144800,0
2021-06-04 11:00:00,103.49000000,104.91000000,102.64000000,104.25000000,4022.85590000,1622779199999,417905.40904700,1339,1807.28220000,187917.28553500,0
2021-06-04 12:00:00,104.19000000,104.35000000,102.41000000,102.52000000,4905.32570000,1622782799999,506286.19364700,1371,1959.64540000,202108.45854800,0
2021-06-04 13:00:00,102.66000000,103.26000000,96.20000000,97.08000000,34036.43270000,1622786399999,3379936.01039200,9193,18534.42440000,1846301.81336300,0
2021-06-04 14:00:00,97.09000000,98.58000000,95.19000000,96.49000000,21344.67540000,1622789999999,2072388.97538200,4300,8524.48100000,828846.71971500,0
2021-06-04 15:00:00,96.60000000,96.66000000,93.13000000,95.73000000,19946.78650000,1622793599999,1893316.30967700,4455,8966.57880000,852680.80344500,0
2021-06-04 16:00:00,95.75000000,96.27000000,94.09000000,95.38000000,7323.52290000,1622797199999,698131.13405700,2630,4325.42350000,412492.66477400,0
2021-06-04 17:00:00,95.30000000,98.01000000,94.43000000,97.61000000,9629.57470000,1622800799999,928022.58208700,2685,3749.03670000,361393.85014300,0
2021-06-04 18:00:00,97.75000000,99.00000000,96.11000000,96.24000000,10198.96580000,1622804399999,994070.76274900,3172,3924.06450000,383865.19840500,0
2021-06-04 19:00:00,96.26000000,97.36000000,94.61000000,95.63000000,5730.89910000,1622807999999,548962.17096500,2037,3148.97130000,301696.86528300,0
2021-06-04 20:00:00,95.58000000,97.49000000,92.56000000,97.03000000,27124.78620000,1622811599999,2569525.84287200,5399,15642.84060000,1478892.48032600,0
2021-06-04 21:00:00,97.12000000,97.50000000,96.28000000,96.82000000,6863.34100000,1622815199999,664924.58979900,2207,3444.52620000,333799.62346300,0
2021-06-04 22:00:00,96.71000000,97.05000000,94.80000000,96.40000000,7605.40090000,1622818799999,727528.22739400,2233,3862.36050000,369162.75414200,0
2021-06-04 23:00:00,96.44000000,98.44000000,96.29000000,98.33000000,9613.79510000,1622822399999,935144.39209600,2312,6127.30960000,595259.04714900,0
2021-06-05 00:00:00,98.37000000,98.78000000,97.13000000,97.43000000,5837.31160000,1622825999999,572032.46663700,2144,2821.20280000,276392.84211200,0
2021-06-05 01:00:00,97.31000000,99.11000000,97.05000000,98.65000000,5216.48500000,1622829599999,513265.48883500,1635,3105.88250000,305730.73357500,0
2021-06-05 02:00:00,98.60000000,99.19000000,98.02000000,98.68000000,2792.18650000,1622833199999,275239.88599000,1045,1141.78570000,112646.06928900,0
2021-06-05 03:00:00,98.80000000,99.04000000,96.74000000,96.92000000,6315.92030000,1622836799999,618882.17423500,1410,3698.04510000,362651.35821100,0
2021-06-05 04:00:00,96.90000000,98.41000000,96.63000000,97.83000000,3455.04330000,1622840399999,337466.77447500,1322,1694.55430000,165705.54271900,0
2021-06-05 05:00:00,97.93000000,99.40000000,97.93000000,98.19000000,3805.99950000,1622843999999,375064.35029400,1307,1984.05350000,195690.08126000,0
2021-06-05 06:00:00,98.25000000,99.41000000,97.68000000,98.38000000,3646.18160000,1622847599999,359053.18297800,1389,1493.43000000,147203.84626200,0
2021-06-05 07:00:00,98.37000000,98.84000000,95.27000000,96.55000000,6982.85160000,1622851199999,675933.47737100,2337,3369.55280000,326184.02880100,0
2021-06-05 08:00:00,96.51000000,99.24000000,95.77000000,99.02000000,5508.04640000,1622854799999,539169.69090500,2140,3006.13360000,294779.86057900,0
2021-06-05 09:00:00,99.00000000,99.89000000,98.83000000,99.82000000,4477.05030000,1622858399999,445220.05367100,1889,2171.40060000,215833.76048800,0
2021-06-05 10:00:00,99.83000000,100.96000000,99.27000000,100.71000000,8775.37570000,1622861999999,876666.45212800,1924,2251.02530000,225523.79659700,0
2021-06-05 11:00:00,100.69000000,100.90000000,98.95000000,99.18000000,2784.49960000,1622865599999,278382.26583200,1189,749.87660000,74944.48997500,0
2021-06-05 12:00:00,99.19000000,101.42000000,99.19000000,101.08000000,7061.09250000,1622869199999,708442.60983000,1976,2878.94930000,288910.62896200,0
2021-06-05 13:00:00,101.05000000,101.91000000,100.58000000,101.69000000,3982.02320000,1622872799999,402955.70643700,1144,1804.13180000,182639.17555100,0
2021-06-05 14:00:00,101.78000000,102.69000000,101.46000000,102.16000000,11685.33660000,1622876399999,1193528.92366900,3194,3644.83820000,372520.12921600,0
2021-06-05 15:00:00,102.14000000,102.86000000,101.54000000,102.02000000,5259.70310000,1622879999999,537249.35336600,1506,2203.66810000,225197.14068400,0
2021-06-05 16:00:00,101.97000000,103.66000000,101.77000000,103.60000000,5565.42070000,1622883599999,572743.37443700,1956,3066.94650000,315757.06401500,0
2021-06-05 17:00:00,103.54000000,103.83000000,97.44000000,98.92000000,14265.89710000,1622887199999,1437459.55818700,3500,5308.54070000,532164.82532300,0
2021-06-05 18:00:00,98.92000000,100.54000000,97.54000000,98.85000000,6972.93750000,1622890799999,689916.87285500,2378,3356.45910000,332577.41075500,0
2021-06-05 19:00:00,98.82000000,99.73000000,97.20000000,97.66000000,9222.54230000,1622894399999,907931.39811900,2874,3525.40700000,347090.93339300,0
2021-06-05 20:00:00,97.65000000,98.09000000,95.52000000,97.09000000,13004.31100000,1622897999999,1260831.96986500,3056,6593.24780000,640139.19336000,0
2021-06-05 21:00:00,97.16000000,97.72000000,96.12000000,96.40000000,3485.49230000,1622901599999,337639.06771000,1171,1805.28130000,175132.90248300,0
2021-06-05 22:00:00,96.30000000,97.28000000,95.64000000,95.94000000,3334.81450000,1622905199999,321233.75268100,1282,1506.04210000,145143.57957200,0
2021-06-05 23:00:00,95.98000000,98.92000000,95.75000000,98.60000000,4436.02010000,1622908799999,432966.20479700,1429,2695.30670000,263108.93179300,0
2021-06-06 00:00:00,98.66000000,98.77000000,96.89000000,97.37000000,5445.62940000,1622912399999,531800.51589800,1454,1953.46960000,190329.75475200,0
2021-06-06 01:00:00,97.43000000,98.36000000,96.60000000,96.62000000,3013.46350000,1622915999999,292888.65800100,999,1395.58450000,135825.41270700,0
2021-06-06 02:00:00,96.73000000,97.55000000,96.67000000,97.01000000,2147.48550000,1622919599999,208623.31882400,586,1082.62120000,105192.83289800,0
2021-06-06 03:00:00,97.05000000,97.57000000,95.12000000,95.67000000,11201.11910000,1622923199999,1078352.71585000,3226,5062.74950000,487855.28894500,0
2021-06-06 04:00:00,95.65000000,97.28000000,95.20000000,95.90000000,5070.73190000,1622926799999,488686.81732700,1637,2654.44840000,255895.48904400,0
2021-06-06 05:00:00,95.77000000,95.86000000,92.11000000,92.69000000,14143.18750000,1622930399999,1321634.61856000,3563,5684.04150000,531793.46659100,0
2021-06-06 06:00:00,92.55000000,94.60000000,92.50000000,94.14000000,6006.45450000,1622933999999,563265.26678600,1984,3431.41340000,321864.69868600,0
2021-06-06 07:00:00,94.16000000,96.96000000,94.12000000,96.86000000,5134.65340000,1622937599999,492028.87686000,2376,3223.00070000,309079.14861700,0
2021-06-06 08:00:00,96.75000000,97.09000000,96.00000000,96.57000000,1711.60250000,1622941199999,165340.78238900,855,842.52780000,81418.96096200,0
2021-06-06 09:00:00,96.70000000,98.34000000,96.68000000,98.29000000,3006.83340000,1622944799999,293166.82418400,1085,1686.09510000,164384.41981800,0
2021-06-06 10:00:00,98.23000000,99.34000000,97.63000000,99.01000000,3186.60190000,1622948399999,313912.68004900,1388,1459.33560000,143832.50554800,0
2021-06-06 11:00:00,99.09000000,99.40000000,97.81000000,98.72000000,2745.18280000,1622951999999,270115.99508800,1323,1220.32810000,120104.56204600,0
2021-06-06 12:00:00,98.72000000,99.50000000,98.26000000,99.23000000,1791.54430000,1622955599999,177372.64885600,1182,994.30330000,98491.59007200,0
2021-06-06 13:00:00,99.49000000,99.50000000,98.16000000,98.83000000,1623.96230000,1622959199999,160234.87877400,939,496.18170000,48985.56508800,0
2021-06-06 14:00:00,98.83000000,99.31000000,96.98000000,97.82000000,4072.61790000,1622962799999,398855.42951700,1691,1439.11620000,141062.25477000,0
2021-06-06 15:00:00,97.87000000,98.79000000,97.73000000,98.51000000,2825.58040000,1622966399999,278118.21432600,877,1898.82070000,186928.18535800,0
2021-06-06 16:00:00,98.46000000,98.97000000,98.08000000,98.84000000,2048.24830000,1622969999999,202078.08798600,874,1512.16960000,149205.31946400,0
2021-06-06 17:00:00,98.84000000,99.32000000,98.51000000,98.87000000,2125.13250000,1622973599999,210192.38301700,998,954.34580000,94395.62239500,0
2021-06-06 18:00:00,98.88000000,99.08000000,97.64000000,98.04000000,2969.05880000,1622977199999,291614.92283600,1005,1304.97140000,128174.70576000,0
2021-06-06 19:00:00,98.17000000,98.53000000,97.46000000,97.60000000,2100.30640000,1622980799999,205738.22022500,782,1230.13880000,120535.95145400,0
2021-06-06 20:00:00,97.60000000,98.85000000,97.42000000,97.85000000,2680.03570000,1622984399999,263312.84743400,840,1254.10500000,123181.97153600,0
2021-06-06 21:00:00,97.88000000,98.43000000,96.27000000,96.74000000,3970.41310000,1622987999999,386163.34027300,1373,1782.18570000,173557.15801800,0
2021-06-06 22:00:00,96.64000000,99.00000000,96.40000000,98.37000000,5290.22800000,1622991599999,515636.33265400,1383,3362.46310000,327928.36030800,0
2021-06-06 23:00:00,98.27000000,98.90000000,98.08000000,98.08000000,2183.44420000,1622995199999,215053.01885800,869,1114.99720000,109843.57624600,0
2021-06-07 00:00:00,98.06000000,99.14000000,98.06000000,99.00000000,2760.11180000,1622998799999,272570.40131100,875,1496.44980000,147747.40781300,0
2021-06-07 01:00:00,98.99000000,99.08000000,97.51000000,97.93000000,3947.96810000,1623002399999,387744.60360400,1076,1961.44530000,192664.11584400,0
2021-06-07 02:00:00,97.94000000,97.94000000,97.00000000,97.10000000,2016.49200000,1623005999999,196589.10018500,673,1045.84500000,102019.66757200,0
2021-06-07 03:00:00,97.11000000,97.52000000,96.67000000,96.86000000,2434.67550000,1623009599999,236387.11272100,823,1169.11720000,113580.38324100,0
2021-06-07 04:00:00,96.78000000,97.20000000,96.03000000,97.18000000,6220.81440000,1623013199999,600008.49556300,1433,2812.77610000,271202.56032600,0
2021-06-07 05:00:00,97.18000000,97.45000000,96.71000000,97.14000000,2170.26420000,1623016799999,210759.59397500,678,834.74070000,81097.27095500,0
2021-06-07 06:00:00,97.14000000,97.27000000,95.03000000,96.77000000,6148.96060000,1623020399999,591014.64614400,2580,3118.32540000,299829.96235900,0
2021-06-07 07:00:00,96.75000000,97.49000000,96.39000000,97.38000000,2016.81580000,1623023999999,195281.15432300,923,1111.26800000,107655.21037100,0
2021-06-07 08:00:00,97.25000000,98.47000000,96.56000000,98.09000000,3861.80120000,1623027599999,377981.69392200,1350,2735.95280000,267825.02800100,0
2021-06-07 09:00:00,98.09000000,99.84000000,98.09000000,99.37000000,3522.61900000,1623031199999,348567.57216200,1548,2403.45340000,237801.64370500,0
2021-06-07 10:00:00,99.37000000,100.56000000,99.31000000,100.56000000,3083.19160000,1623034799999,307771.87989500,1165,1589.74980000,158750.15698500,0
2021-06-07 11:00:00,100.58000000,100.90000000,99.15000000,99.48000000,2563.27660000,1623038399999,255733.73769600,1093,1148.88200000,114657.72022900,0
2021-06-07 12:00:00,99.55000000,100.26000000,99.16000000,99.62000000,2941.36840000,1623041999999,293289.62431300,837,1705.85270000,170148.28702100,0
2021-06-07 13:00:00,99.62000000,99.87000000,98.69000000,99.09000000,3988.72450000,1623045599999,395764.78813900,889,2527.99950000,250926.71471600,0
2021-06-07 14:00:00,99.10000000,99.26000000,98.00000000,98.14000000,3197.04760000,1623049199999,315022.20445200,855,1374.68530000,135393.30141000,0
2021-06-07 15:00:00,98.15000000,98.76000000,97.54000000,98.49000000,4198.65970000,1623052799999,411175.93217500,806,2589.57110000,253448.11484600,0
2021-06-07 16:00:00,98.41000000,99.02000000,97.53000000,98.02000000,4320.99110000,1623056399999,423610.97294000,1213,2117.40150000,207630.13075100,0
2021-06-07 17:00:00,98.09000000,99.41000000,97.80000000,99.24000000,4043.38610000,1623059999999,399309.12494200,1078,2238.24230000,220857.97434400,0
2021-06-07 18:00:00,99.20000000,101.00000000,99.20000000,100.47000000,7425.60120000,1623063599999,744012.95044700,1922,4292.65660000,429883.01777600,0
2021-06-07 19:00:00,100.47000000,101.44000000,99.04000000,99.48000000,8118.90810000,1623067199999,815622.23390700,2188,3187.99000000,320897.94439900,0
2021-06-07 20:00:00,99.50000000,100.86000000,99.25000000,100.57000000,3586.95300000,1623070799999,359035.38915600,1148,1802.57950000,180361.11301400,0
2021-06-07 21:00:00,100.57000000,101.14000000,99.61000000,99.76000000,7768.85360000,1623074399999,780102.60770400,2424,3562.78060000,357774.88398700,0
2021-06-07 22:00:00,99.77000000,106.37000000,98.72000000,104.24000000,31866.79470000,1623077999999,3283123.32442300,10622,16659.64110000,1714547.11389200,0
2021-06-07 23:00:00,104.24000000,104.31000000,101.66000000,103.15000000,22072.83060000,1623081599999,2274111.77549800,6910,10479.16220000,1080471.69663800,0
2021-06-08 00:00:00,103.12000000,103.57000000,100.40000000,100.52000000,10258.77810000,1623085199999,1041837.90603500,3398,4596.52770000,466901.31682600,0
2021-06-08 01:00:00,100.52000000,101.22000000,99.52000000,100.16000000,8834.32140000,1623088799999,884957.47933500,2046,4580.92580000,458912.42045800,0
2021-06-08 02:00:00,100.16000000,101.06000000,98.56000000,99.80000000,7989.13610000,1623092399999,797603.67729700,2315,4835.28540000,483073.12134200,0
2021-06-08 03:00:00,99.75000000,101.82000000,98.70000000,101.45000000,11100.88400000,1623095999999,1114058.57559900,3154,5519.54900000,554668.09071300,0
2021-06-08 04:00:00,101.31000000,101.78000000,95.43000000,96.38000000,30335.80580000,1623099599999,2991484.18422300,6922,10568.30620000,1043650.33942300,0
2021-06-08 05:00:00,96.50000000,97.14000000,93.00000000,93.92000000,27806.80330000,1623103199999,2635691.42366700,6942,13369.96380000,1268250.54620700,0
2021-06-08 06:00:00,93.88000000,95.10000000,92.68000000,93.34000000,9632.80460000,1623106799999,901995.09042800,2734,4324.19650000,405149.69095700,0
2021-06-08 07:00:00,93.24000000,93.98000000,90.10000000,90.96000000,21183.91200000,1623110399999,1946688.90087900,6628,9221.44780000,848882.68109300,0
2021-06-08 08:00:00,90.86000000,92.77000000,88.83000000,90.89000000,24045.11770000,1623113999999,2174838.99054400,8251,11818.83650000,1070592.18973500,0
2021-06-08 09:00:00,90.84000000,91.40000000,89.77000000,90.51000000,5065.54610000,1623117599999,458641.51999900,2248,2692.17500000,244000.12974400,0
2021-06-08 10:00:00,90.43000000,90.49000000,83.20000000,85.46000000,22774.42120000,1623121199999,1964235.17719700,6767,10379.10440000,893723.64558300,0
2021-06-08 11:00:00,85.46000000,87.11000000,83.80000000,86.89000000,12718.87520000,1623124799999,1087340.36736100,4236,7373.31970000,630411.54525300,0
2021-06-08 12:00:00,86.92000000,87.23000000,85.42000000,86.40000000,13652.65520000,1623128399999,1182100.21253700,3320,7498.70750000,649269.77677000,0
2021-06-08 13:00:00,86.37000000,87.45000000,84.74000000,87.39000000,9174.44580000,1623131999999,789629.08027400,2794,5494.90870000,473118.37373700,0
2021-06-08 14:00:00,87.40000000,87.68000000,84.91000000,85.20000000,8545.99050000,1623135599999,736996.65205700,2731,3613.99890000,311757.33508200,0
2021-06-08 15:00:00,85.19000000,89.40000000,84.72000000,87.67000000,19309.25720000,1623139199999,1685722.29246100,4150,13047.73150000,1142245.39960200,0
2021-06-08 16:00:00,87.64000000,89.28000000,87.22000000,87.22000000,11988.39260000,1623142799999,1057795.60899200,2344,7532.87050000,664273.02366700,0
2021-06-08 17:00:00,87.22000000,87.70000000,86.06000000,86.48000000,7291.95340000,1623146399999,633124.62928200,1800,3766.71570000,327026.25686000,0
2021-06-08 18:00:00,86.45000000,87.72000000,85.71000000,86.26000000,6965.90630000,1623149999999,604085.09394500,2116,3997.80840000,347090.26254100,0
2021-06-08 19:00:00,86.30000000,88.31000000,85.81000000,88.10000000,5829.44560000,1623153599999,509537.69716800,1736,3535.71080000,309040.65947900,0
2021-06-08 20:00:00,88.12000000,88.39000000,86.40000000,86.74000000,5606.67830000,1623157199999,489218.48218000,1342,1930.24790000,168571.10968300,0
2021-06-08 21:00:00,86.74000000,87.46000000,84.22000000,84.22000000,10560.67570000,1623160799999,903564.61782500,2959,3303.61760000,283356.46368900,0
2021-06-08 22:00:00,84.33000000,85.13000000,81.03000000,82.36000000,21294.77970000,1623164399999,1758937.51820500,5724,10107.19950000,835235.84836800,0
2021-06-08 23:00:00,82.48000000,83.05000000,78.69000000,82.11000000,32664.01600000,1623167999999,2643148.95803700,9392,13675.12700000,1107209.27457400,0
2021-06-09 00:00:00,82.11000000,84.80000000,81.14000000,84.16000000,13779.61140000,1623171599999,1150696.77611900,4370,8995.89570000,751419.39034600,0
2021-06-09 01:00:00,84.19000000,86.09000000,83.42000000,85.69000000,6042.11020000,1623175199999,509562.88317700,2921,3524.61780000,297899.12305000,0
2021-06-09 02:00:00,85.80000000,88.30000000,85.02000000,87.42000000,15191.12410000,1623178799999,1320773.38200600,4021,4825.92020000,419721.42794200,0
2021-06-09 03:00:00,87.42000000,87.99000000,86.78000000,87.61000000,5189.22180000,1623182399999,453512.61757300,2243,2488.28680000,217605.03807400,0
2021-06-09 04:00:00,87.62000000,90.98000000,86.68000000,90.25000000,14841.24060000,1623185999999,1322866.52285300,6470,8569.93370000,764447.60099400,0
2021-06-09 05:00:00,90.21000000,90.61000000,88.70000000,89.29000000,5248.63630000,1623189599999,470092.86392600,1949,2772.00270000,248233.93915800,0
2021-06-09 06:00:00,89.25000000,90.34000000,88.86000000,89.22000000,2954.51900000,1623193199999,264059.03695000,1214,1298.98170000,116231.10261900,0
2021-06-09 07:00:00,89.19000000,90.56000000,89.19000000,89.55000000,3874.82080000,1623196799999,348207.30194500,1089,1302.27740000,117027.89501700,0
2021-06-09 08:00:00,89.56000000,90.30000000,87.38000000,87.66000000,5463.42960000,1623200399999,483908.96948100,2334,2328.47560000,205771.78565800,0
2021-06-09 09:00:00,87.60000000,88.22000000,85.62000000,85.92000000,3450.40170000,1623203999999,300855.98181700,1445,1526.58550000,133205.74922600,0
2021-06-09 10:00:00,85.92000000,87.30000000,84.72000000,85.86000000,6964.01560000,1623207599999,598776.48139500,2236,3709.81220000,319050.91393300,0
2021-06-09 11:00:00,86.04000000,86.97000000,85.08000000,86.49000000,4937.66030000,1623211199999,425665.29726400,1839,2927.19160000,252420.51451800,0
