openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-01 02:00:00,3503.01000000,3512.76000000,3466.55000000,3486.29000000,119.55633000,1622487599999,417452.90037440,980,49.52652000,172963.09213400,0
2021-06-01 03:00:00,3491.60000000,3525.85000000,3463.96000000,3523.21000000,92.90163000,1622491199999,324041.58124240,786,47.03596000,164212.75406890,0
2021-06-01 04:00:00,3520.22000000,3545.93000000,3470.01000000,3483.60000000,143.33562000,1622494799999,503966.82651550,1006,43.01040000,151232.96280330,0
2021-06-01 05:00:00,3487.82000000,3512.98000000,3470.01000000,3502.33000000,50.29157000,1622498399999,175656.91765860,534,22.69245000,79339.24440830,0
2021-06-01 06:00:00,3506.80000000,3561.28000000,3501.46000000,3528.53000000,141.11359000,1622501999999,499315.95336820,1017,58.44737000,206831.47399250,0
2021-06-01 07:00:00,3527.00000000,3600.00000000,3514.74000000,3597.27000000,121.62484000,1622505599999,433739.52596870,1292,61.21606000,218369.62967000,0
2021-06-01 08:00:00,3587.87000000,3637.75000000,3564.91000000,3619.24000000,151.84189000,1622509199999,548121.71278690,1656,63.99668000,231055.14377090,0
2021-06-01 09:00:00,3616.21000000,3641.14000000,3526.31000000,3529.56000000,127.24733000,1622512799999,456058.16298510,1339,67.24818000,241023.33266850,0
2021-06-01 10:00:00,3534.31000000,3563.48000000,3471.00000000,3563.48000000,160.10618000,1622516399999,563729.02460740,1406,69.05711000,243091.18138650,0
2021-06-01 11:00:00,3563.48000000,3608.00000000,3534.44000000,3554.18000000,174.36418000,1622519999999,623852.54128300,1439,111.72820000,400057.06455860,0
2021-06-01 12:00:00,3552.49000000,3584.86000000,3532.50000000,3561.38000000,142.64401000,1622523599999,507843.99784130,946,98.99213000,352324.04974680,0
2021-06-01 13:00:00,3557.47000000,3671.05000000,3557.32000000,3659.25000000,168.67795000,1622527199999,611677.73891370,2117,85.32662000,309289.88698400,0
2021-06-01 14:00:00,3654.13000000,3665.17000000,3585.08000000,3608.32000000,175.97781000,1622530799999,637614.66402520,1343,75.51285000,273341.05417560,0
2021-06-01 15:00:00,3611.95000000,3646.50000000,3567.83000000,3603.39000000,154.54007000,1622534399999,557821.02791210,1268,62.40225000,225005.21345360,0
2021-06-01 16:00:00,3600.64000000,3628.75000000,3483.30000000,3512.37000000,250.61824000,1622537999999,886465.36468250,2411,95.57971000,338297.47333860,0
2021-06-01 17:00:00,3508.48000000,3550.00000000,3490.00000000,3529.72000000,180.85908000,1622541599999,637644.41355890,1325,73.80747000,260210.76252530,0
2021-06-01 18:00:00,3525.29000000,3621.41000000,3509.30000000,3613.54000000,353.00359000,1622545199999,1269131.79500150,1975,113.69184000,407992.81222660,0
2021-06-01 19:00:00,3617.22000000,3679.38000000,3597.56000000,3663.14000000,302.93008000,1622548799999,1105128.95402380,2829,190.66967000,695623.79768690,0
2021-06-01 20:00:00,3658.76000000,3660.95000000,3567.13000000,3567.49000000,240.00877000,1622552399999,865214.75297880,1966,93.27207000,336595.67011460,0
2021-06-01 21:00:00,3574.42000000,3700.00000000,3519.40000000,3693.48000000,511.51139000,1622555999999,1861085.62869420,4025,290.33079000,1054933.96566690,0
2021-06-01 22:00:00,3696.02000000,3699.10000000,3592.43000000,3618.78000000,255.71003000,1622559599999,934537.67527700,2104,116.83184000,427242.88512950,0
2021-06-01 23:00:00,3613.82000000,3617.87000000,3540.98000000,3578.00000000,255.64847000,1622563199999,912579.19959420,1878,120.07239000,428168.42592010,0
2021-06-02 00:00:00,3578.56000000,3606.93000000,3487.56000000,3508.50000000,436.68593000,1622566799999,1542098.76565970,2601,231.91152000,817964.90455040,0
2021-06-02 01:00:00,3509.21000000,3549.18000000,3490.28000000,3534.90000000,141.58614000,1622570399999,497521.33428410,1093,50.27830000,176871.52173210,0
2021-06-02 02:00:00,3535.13000000,3602.16000000,3531.74000000,3579.51000000,172.49686000,1622573999999,614747.31260000,1262,88.28389000,314771.01287090,0
2021-06-02 03:00:00,3579.51000000,3579.51000000,3492.50000000,3517.22000000,185.77253000,1622577599999,656382.71932790,1480,95.17045000,336216.00842420,0
2021-06-02 04:00:00,3518.27000000,3564.63000000,3509.02000000,3553.05000000,105.22825000,1622581199999,372702.67541400,883,65.31651000,231358.18708040,0
2021-06-02 05:00:00,3553.20000000,3574.78000000,3526.68000000,3569.97000000,85.09026000,1622584799999,302315.84802320,803,45.08161000,160204.65342380,0
2021-06-02 06:00:00,3569.01000000,3588.14000000,3516.21000000,3548.48000000,80.33713000,1622588399999,285501.69707230,934,38.73563000,137717.21977800,0
2021-06-02 07:00:00,3550.32000000,3606.41000000,3547.74000000,3593.63000000,76.28139000,1622591999999,273231.80710620,813,44.27806000,158586.91819820,0
2021-06-02 08:00:00,3599.62000000,3611.89000000,3524.29000000,3562.50000000,143.48701000,1622595599999,512758.17577460,1393,75.66332000,270123.30106350,0
2021-06-02 09:00:00,3563.62000000,3583.68000000,3507.50000000,3534.19000000,120.02686000,1622599199999,423315.62161080,1093,48.08299000,169736.83840220,0
2021-06-02 10:00:00,3533.92000000,3578.92000000,3523.23000000,3536.76000000,79.65788000,1622602799999,283222.56452140,943,41.55467000,147725.64002530,0
2021-06-02 11:00:00,3541.25000000,3595.00000000,3540.78000000,3556.10000000,80.35476000,1622606399999,287105.55539040,926,38.70131000,138382.51671080,0
2021-06-02 12:00:00,3557.19000000,3602.06000000,3557.19000000,3563.81000000,54.08163000,1622609999999,193531.87504510,626,23.31117000,83437.60955100,0
2021-06-02 13:00:00,3567.73000000,3600.00000000,3552.70000000,3595.83000000,49.13257000,1622613599999,175664.17303930,546,26.67050000,95394.12730910,0
2021-06-02 14:00:00,3592.14000000,3606.31000000,3568.76000000,3581.46000000,57.90152000,1622617199999,207945.74798450,566,31.03618000,111490.04585260,0
2021-06-02 15:00:00,3584.74000000,3669.38000000,3579.02000000,3648.12000000,137.54286000,1622620799999,500003.97020700,1726,63.12769000,229534.60670130,0
2021-06-02 16:00:00,3650.46000000,3676.15000000,3629.08000000,3672.24000000,117.09988000,1622624399999,427684.26007680,948,57.29187000,209166.31128160,0
2021-06-02 17:00:00,3672.24000000,3678.02000000,3620.00000000,3620.00000000,149.58034000,1622627999999,546788.91565920,1313,73.89432000,269754.29854380,0
2021-06-02 18:00:00,3620.01000000,3620.57000000,3556.86000000,3574.69000000,178.56832000,1622631599999,641238.04071770,2049,95.03629000,341330.53883230,0
2021-06-02 19:00:00,3572.96000000,3589.33000000,3545.00000000,3580.00000000,146.26151000,1622635199999,521603.09251570,1004,62.60607000,223157.90716940,0
2021-06-02 20:00:00,3578.90000000,3610.14000000,3577.00000000,3604.11000000,176.66065000,1622638799999,635614.83385050,1108,108.31429000,389917.15932450,0
2021-06-02 21:00:00,3599.63000000,3648.79000000,3572.35000000,3642.50000000,167.17555000,1622642399999,605489.66272760,1943,90.47775000,327775.46501630,0
2021-06-02 22:00:00,3642.50000000,3674.28000000,3631.95000000,3658.96000000,239.44867000,1622645999999,874979.92918930,1961,133.58779000,488052.61068160,0
2021-06-02 23:00:00,3660.18000000,3726.98000000,3658.61000000,3708.77000000,276.49103000,1622649599999,1023050.82503420,2917,118.21864000,437518.55687720,0
2021-06-03 00:00:00,3708.77000000,3725.20000000,3649.59000000,3674.54000000,236.37057000,1622653199999,871294.32611430,1865,113.66389000,419228.12975350,0
2021-06-03 01:00:00,3674.37000000,3706.81000000,3643.42000000,3674.90000000,120.20850000,1622656799999,441039.63293940,1127,60.56197000,222288.02713200,0
2021-06-03 02:00:00,3676.91000000,3679.27000000,3630.01000000,3639.87000000,120.45115000,1622660399999,439535.04174240,1333,58.96010000,215073.80617250,0
2021-06-03 03:00:00,3636.85000000,3648.68000000,3620.00000000,3634.83000000,124.51399000,1622663999999,452099.24484290,1027,57.41060000,208478.26117930,0
2021-06-03 04:00:00,3631.45000000,3636.07000000,3579.02000000,3590.92000000,127.01139000,1622667599999,457082.92483690,1506,70.81372000,254961.84351040,0
2021-06-03 05:00:00,3592.11000000,3608.56000000,3555.93000000,3559.70000000,255.79735000,1622671199999,916574.93367870,1808,143.70022000,515136.43563130,0
2021-06-03 06:00:00,3558.66000000,3575.12000000,3531.89000000,3570.24000000,187.78736000,1622674799999,667627.59991310,1962,80.36243000,285710.95625580,0
2021-06-03 07:00:00,3563.10000000,3590.80000000,3554.74000000,3561.79000000,115.85913000,1622678399999,414416.17120640,952,61.12889000,218591.19216860,0
2021-06-03 08:00:00,3563.21000000,3598.84000000,3529.25000000,3587.46000000,206.86388000,1622681999999,736780.79035570,1561,101.37699000,361122.06655450,0
2021-06-03 09:00:00,3585.40000000,3603.49000000,3546.10000000,3550.95000000,136.70682000,1622685599999,489170.82229000,994,70.60447000,252530.94982810,0
2021-06-03 10:00:00,3550.51000000,3579.47000000,3530.00000000,3563.71000000,133.73567000,1622689199999,474946.63545120,1009,68.02238000,241568.28488180,0
2021-06-03 11:00:00,3566.22000000,3612.48000000,3553.07000000,3609.25000000,137.06169000,1622692799999,492627.11136880,995,76.88169000,276492.78494140,0
2021-06-03 12:00:00,3607.04000000,3641.69000000,3603.99000000,3641.47000000,163.04136000,1622696399999,591192.80245670,1117,99.59414000,361161.94734650,0
2021-06-03 13:00:00,3642.55000000,3700.00000000,3638.20000000,3695.98000000,246.30588000,1622699999999,905146.68647800,2553,112.65093000,414097.72234450,0
2021-06-03 14:00:00,3698.82000000,3718.15000000,3671.83000000,3712.42000000,200.08260000,1622703599999,739217.86622580,1624,92.85362000,343214.73493720,0
2021-06-03 15:00:00,3714.47000000,3718.32000000,3648.52000000,3657.52000000,159.51685000,1622707199999,586366.46851300,1347,67.22819000,247019.16384770,0
2021-06-03 16:00:00,3657.69000000,3715.00000000,3646.12000000,3677.41000000,148.58333000,1622710799999,547848.17148300,1128,81.70179000,301111.06242260,0
2021-06-03 17:00:00,3681.84000000,3695.54000000,3620.00000000,3692.52000000,925.44326000,1622714399999,3376072.14403290,4725,276.47273000,1009480.60424140,0
2021-06-03 18:00:00,3694.02000000,3709.62000000,3682.88000000,3698.30000000,180.50379000,1622717999999,667599.37106310,1478,82.80778000,306449.05365280,0
2021-06-03 19:00:00,3700.96000000,3706.15000000,3602.39000000,3622.09000000,219.84692000,1622721599999,802244.00803580,2027,104.80577000,382524.95274810,0
2021-06-03 20:00:00,3622.09000000,3672.75000000,3574.92000000,3662.63000000,268.61128000,1622725199999,969068.99604200,1853,149.57318000,540090.70274110,0
2021-06-03 21:00:00,3665.57000000,3687.03000000,3550.25000000,3577.43000000,211.71405000,1622728799999,764564.40076820,2220,101.70673000,367267.14670880,0
2021-06-03 22:00:00,3577.35000000,3595.05000000,3555.09000000,3582.55000000,130.59819000,1622732399999,466401.15734440,1043,70.56575000,252078.64201290,0
2021-06-03 23:00:00,3588.23000000,3614.96000000,3565.57000000,3605.99000000,120.42360000,1622735999999,432502.32427300,1400,62.28997000,223729.80273330,0
2021-06-04 00:00:00,3605.08000000,3660.95000000,3585.85000000,3635.14000000,115.30979000,1622739599999,419125.23866990,1350,64.97168000,236249.62198430,0
2021-06-04 01:00:00,3633.99000000,3660.55000000,3619.36000000,3641.67000000,94.50388000,1622743199999,344389.76750130,1008,36.88795000,134494.19905450,0
2021-06-04 02:00:00,3644.80000000,3654.56000000,3575.00000000,3588.95000000,143.59563000,1622746799999,518026.01758530,1064,57.32150000,207037.55817640,0
2021-06-04 03:00:00,3581.73000000,3608.77000000,3577.08000000,3597.61000000,50.39571000,1622750399999,180982.84810560,535,23.63566000,84852.38351430,0
2021-06-04 04:00:00,3597.54000000,3647.79000000,3593.25000000,3645.85000000,80.33503000,1622753999999,291079.06159710,837,49.89687000,180804.90243080,0
2021-06-04 05:00:00,3645.85000000,3665.00000000,3612.27000000,3616.92000000,76.03394000,1622757599999,276651.50363510,1008,34.35107000,125101.14358300,0
2021-06-04 06:00:00,3618.89000000,3671.27000000,3615.05000000,3660.63000000,116.92134000,1622761199999,426797.21034080,996,67.36561000,245885.55803820,0
2021-06-04 07:00:00,3657.63000000,3682.24000000,3634.85000000,3659.44000000,144.80442000,1622764799999,530141.32230960,1046,60.90831000,222925.91326980,0
2021-06-04 08:00:00,3658.00000000,3662.27000000,3601.70000000,3621.47000000,265.64496000,1622768399999,961810.82959650,1746,109.22427000,395638.12572510,0
2021-06-04 09:00:00,3621.23000000,3621.59000000,3501.17000000,3542.52000000,398.47387000,1622771999999,1412863.34648060,3235,174.76391000,618615.44812520,0
2021-06-04 10:00:00,3544.30000000,3708.31000000,3471.22000000,3696.19000000,1259.71947000,1622775599999,4545973.45507830,6949,462.88832000,1672445.96633760,0
2021-06-04 11:00:00,3698.45000000,3980.53000000,3696.85000000,3907.04000000,3411.69204000,1622779199999,13134611.06943340,21222,1636.42226000,6306401.55507640,0
2021-06-04 12:00:00,3907.04000000,3973.30000000,3835.35000000,3851.05000000,688.67585000,1622782799999,2687565.83336830,6704,368.67758000,1439541.87559550,0
2021-06-04 13:00:00,3848.86000000,3894.96000000,3651.14000000,3674.06000000,949.87919000,1622786399999,3561044.88280890,7636,492.50487000,1848123.07642310,0
2021-06-04 14:00:00,3665.90000000,3725.46000000,3566.59000000,3613.52000000,460.92218000,1622789999999,1680666.56925090,3767,206.29557000,753030.49108990,0
2021-06-04 15:00:00,3615.84000000,3630.67000000,3509.73000000,3600.19000000,488.26617000,1622793599999,1747405.19972860,3472,240.00287000,859511.06724450,0
2021-06-04 16:00:00,3598.85000000,3617.53000000,3539.85000000,3570.11000000,310.74950000,1622797199999,1112887.95363480,2322,129.30410000,463294.64195200,0
2021-06-04 17:00:00,3572.44000000,3637.10000000,3518.29000000,3637.10000000,388.16792000,1622800799999,1388693.00917940,2246,170.85823000,611730.48799200,0
2021-06-04 18:00:00,3637.16000000,3652.27000000,3558.50000000,3561.20000000,228.79854000,1622804399999,826230.76426120,1475,112.95866000,408041.04265710,0
2021-06-04 19:00:00,3563.70000000,3590.00000000,3508.39000000,3568.00000000,187.02321000,1622807999999,664938.43679190,1435,67.63082000,240479.33215960,0
2021-06-04 20:00:00,3567.42000000,3619.46000000,3441.40000000,3592.67000000,406.48905000,1622811599999,1424932.77175080,3396,197.84228000,693370.31026730,0
2021-06-04 21:00:00,3594.63000000,3626.14000000,3571.84000000,3624.26000000,245.76033000,1622815199999,885367.58683000,1642,101.94943000,367456.84278920,0
2021-06-04 22:00:00,3625.75000000,3627.96000000,3551.01000000,3603.00000000,266.88305000,1622818799999,957870.69295390,1864,145.73826000,522948.47569820,0
2021-06-04 23:00:00,3603.31000000,3643.70000000,3587.55000000,3626.68000000,189.69762000,1622822399999,685935.99591730,1276,93.23334000,337086.94988550,0
2021-06-05 00:00:00,3626.07000000,3659.17000000,3575.43000000,3594.66000000,176.02824000,1622825999999,636165.62918590,1684,84.31044000,304847.93437030,0
2021-06-05 01:00:00,3595.74000000,3649.51000000,3581.99000000,3629.09000000,173.27152000,1622829599999,627528.58740290,1395,88.20694000,319471.69123360,0
2021-06-05 02:00:00,3628.40000000,3682.91000000,3612.73000000,3671.26000000,182.52419000,1622833199999,666522.32296210,1840,96.64832000,352958.23371440,0
2021-06-05 03:00:00,3671.12000000,3693.76000000,3604.55000000,3621.51000000,216.94022000,1622836799999,792525.82388480,2397,103.00808000,376434.46809380,0
2021-06-05 04:00:00,3633.03000000,3682.75000000,3627.80000000,3661.99000000,93.59041000,1622840399999,342556.11845080,1135,42.72858000,156367.53327690,0
2021-06-05 05:00:00,3666.74000000,3776.99000000,3659.98000000,3762.67000000,662.27932000,1622843999999,2479735.11189380,5422,345.04448000,1290591.62343890,0
2021-06-05 06:00:00,3762.60000000,3825.36000000,3721.74000000,3771.15000000,382.10862000,1622847599999,1444449.44429330,3766,215.26490000,814095.00560080,0
2021-06-05 07:00:00,3773.74000000,3789.51000000,3663.44000000,3725.52000000,306.24548000,1622851199999,1140906.74287150,3263,155.25755000,578318.14218740,0
2021-06-05 08:00:00,3729.03000000,3892.84000000,3701.00000000,3886.27000000,535.08873000,1622854799999,2048771.90829170,4699,302.12442000,1157103.61575160,0
2021-06-05 09:00:00,3887.91000000,3917.71000000,3837.64000000,3851.59000000,485.27558000,1622858399999,1883202.32445750,3296,268.81766000,1043220.48777800,0
2021-06-05 10:00:00,3850.36000000,3877.02000000,3813.03000000,3827.46000000,250.70701000,1622861999999,962928.14057580,1972,114.79995000,440993.71736320,0
2021-06-05 11:00:00,3826.34000000,3848.70000000,3792.44000000,3802.55000000,196.57361000,1622865599999,751905.56307740,1484,98.21022000,375866.40741540,0
2021-06-05 12:00:00,3806.25000000,3845.00000000,3799.91000000,3838.00000000,162.53137000,1622869199999,621277.09496140,1116,77.42608000,296092.26089720,0
2021-06-05 13:00:00,3840.01000000,3847.44000000,3807.90000000,3834.51000000,123.86922000,1622872799999,474243.55358620,953,58.31220000,223268.34736110,0
2021-06-05 14:00:00,3834.44000000,3838.51000000,3800.00000000,3815.87000000,156.90942000,1622876399999,599093.07382720,1151,66.80129000,255168.24621280,0
2021-06-05 15:00:00,3815.26000000,3875.15000000,3805.49000000,3812.00000000,237.52209000,1622879999999,911499.15403260,1857,106.60609000,409641.55870700,0
2021-06-05 16:00:00,3809.86000000,3866.35000000,3792.72000000,3834.76000000,217.37656000,1622883599999,832710.94874560,1478,115.55910000,443189.51924600,0
2021-06-05 17:00:00,3837.85000000,3852.09000000,3628.81000000,3667.77000000,479.31360000,1622887199999,1793386.16469110,4373,232.38316000,868818.13128910,0
2021-06-05 18:00:00,3664.20000000,3725.76000000,3647.38000000,3698.40000000,259.91287000,1622890799999,960156.76647230,2209,114.70425000,423865.19648260,0
2021-06-05 19:00:00,3693.72000000,3717.12000000,3597.68000000,3622.59000000,210.32118000,1622894399999,767389.85103170,2012,108.99899000,397654.97473400,0
2021-06-05 20:00:00,3621.99000000,3680.63000000,3563.26000000,3650.89000000,262.54528000,1622897999999,952510.15490900,2132,134.99766000,489603.44938290,0
2021-06-05 21:00:00,3643.42000000,3655.01000000,3584.01000000,3590.47000000,141.15806000,1622901599999,511068.61110200,1281,67.29570000,243680.56297530,0
2021-06-05 22:00:00,3587.59000000,3623.21000000,3531.78000000,3537.44000000,254.19650000,1622905199999,908058.02422800,2173,119.20684000,425813.44132660,0
2021-06-05 23:00:00,3534.36000000,3615.10000000,3515.42000000,3610.00000000,178.20753000,1622908799999,635441.06858670,1749,100.33357000,357853.41262380,0
2021-06-06 00:00:00,3610.66000000,3610.66000000,3546.81000000,3561.13000000,150.40364000,1622912399999,537803.41996330,1526,70.05252000,250358.17028270,0
2021-06-06 01:00:00,3555.03000000,3598.69000000,3529.01000000,3544.22000000,121.75335000,1622915999999,432957.33443030,1187,58.64782000,208764.27419920,0
2021-06-06 02:00:00,3543.31000000,3578.66000000,3528.88000000,3545.11000000,89.79341000,1622919599999,319462.30016000,830,46.55707000,165576.82290010,0
2021-06-06 03:00:00,3542.27000000,3573.39000000,3481.51000000,3503.28000000,201.52182000,1622923199999,708566.50939640,1594,98.00772000,344347.24973140,0
2021-06-06 04:00:00,3502.41000000,3571.46000000,3495.11000000,3541.67000000,135.57169000,1622926799999,479581.77450890,1441,64.47653000,228006.94685110,0
2021-06-06 05:00:00,3539.96000000,3539.96000000,3408.53000000,3434.07000000,232.83498000,1622930399999,805626.88534100,2193,98.53628000,341136.79360180,0
2021-06-06 06:00:00,3433.91000000,3511.70000000,3425.45000000,3484.69000000,122.39367000,1622933999999,426562.38362930,1947,63.35189000,220736.88270870,0
2021-06-06 07:00:00,3486.65000000,3563.31000000,3486.65000000,3555.76000000,84.45996000,1622937599999,297805.89554360,801,49.35456000,174098.96130650,0
2021-06-06 08:00:00,3555.38000000,3561.93000000,3508.33000000,3515.89000000,159.99011000,1622941199999,565249.87833420,1225,56.27215000,198870.64728360,0
2021-06-06 09:00:00,3523.04000000,3586.29000000,3522.00000000,3584.48000000,128.93528000,1622944799999,458317.52650540,1052,43.50905000,154933.74797620,0
2021-06-06 10:00:00,3582.14000000,3586.34000000,3554.76000000,3564.56000000,134.60127000,1622948399999,480522.93957980,888,31.33521000,111896.86851650,0
2021-06-06 11:00:00,3567.88000000,3576.35000000,3541.02000000,3563.22000000,98.44852000,1622951999999,350196.34704020,763,30.92290000,109954.92243190,0
2021-06-06 12:00:00,3565.47000000,3588.59000000,3552.85000000,3566.75000000,92.39585000,1622955599999,329721.33119690,653,34.24327000,122277.52660510,0
2021-06-06 13:00:00,3570.14000000,3573.11000000,3550.36000000,3565.99000000,32.63582000,1622959199999,116221.41687570,300,13.89553000,49492.61633130,0
2021-06-06 14:00:00,3569.40000000,3593.96000000,3514.39000000,3541.03000000,128.78035000,1622962799999,457077.61124930,1065,60.36375000,214394.78280210,0
2021-06-06 15:00:00,3543.61000000,3592.36000000,3543.61000000,3580.39000000,72.84853000,1622966399999,260099.66832640,559,34.79893000,124175.32695170,0
2021-06-06 16:00:00,3585.95000000,3621.64000000,3581.23000000,3618.05000000,84.75664000,1622969999999,304879.42820420,875,39.30631000,141432.46487370,0
2021-06-06 17:00:00,3621.82000000,3632.79000000,3598.16000000,3619.19000000,44.17077000,1622973599999,159636.37818640,679,16.34805000,59086.23433660,0
2021-06-06 18:00:00,3623.38000000,3632.77000000,3576.54000000,3595.44000000,75.32570000,1622977199999,271153.27990040,650,32.39045000,116625.51060340,0
2021-06-06 19:00:00,3597.91000000,3615.49000000,3575.63000000,3580.82000000,54.71079000,1622980799999,196475.95258930,490,25.18209000,90419.29961360,0
2021-06-06 20:00:00,3587.29000000,3621.15000000,3575.51000000,3585.00000000,81.20139000,1622984399999,292246.54526230,663,46.63868000,167803.41690850,0
2021-06-06 21:00:00,3582.60000000,3607.63000000,3534.91000000,3549.73000000,96.42112000,1622987999999,344126.76665490,749,38.75969000,138307.25588670,0
2021-06-06 22:00:00,3546.99000000,3607.19000000,3536.45000000,3600.89000000,86.21354000,1622991599999,307502.55296730,685,36.56945000,130495.06278320,0
2021-06-06 23:00:00,3601.63000000,3628.76000000,3592.08000000,3609.54000000,83.81331000,1622995199999,302554.52345900,600,40.63209000,146731.00872860,0
2021-06-07 00:00:00,3609.54000000,3630.34000000,3604.51000000,3625.05000000,47.13084000,1622998799999,170359.80150640,465,26.59560000,96156.67971630,0
2021-06-07 01:00:00,3626.91000000,3629.38000000,3580.36000000,3585.56000000,61.82335000,1623002399999,222566.52965330,561,27.95057000,100724.22357870,0
2021-06-07 02:00:00,3584.77000000,3591.73000000,3567.19000000,3576.94000000,71.32292000,1623005999999,255213.58732630,600,46.07407000,164868.21159970,0
2021-06-07 03:00:00,3575.23000000,3584.89000000,3554.69000000,3559.01000000,39.46013000,1623009599999,140808.99949760,502,17.00788000,60713.64240080,0
2021-06-07 04:00:00,3557.76000000,3605.26000000,3548.21000000,3604.84000000,68.72086000,1623013199999,245406.81118120,596,33.97383000,121495.96180590,0
2021-06-07 05:00:00,3604.84000000,3640.26000000,3590.78000000,3636.87000000,66.85006000,1623016799999,241810.15113460,657,36.38497000,131738.59250600,0
2021-06-07 06:00:00,3636.87000000,3640.35000000,3546.31000000,3584.58000000,160.55368000,1623020399999,576071.50076320,1245,90.35677000,324435.24997370,0
2021-06-07 07:00:00,3584.58000000,3619.47000000,3577.08000000,3612.57000000,58.00684000,1623023999999,208679.58518510,414,29.62639000,106554.28242740,0
2021-06-07 08:00:00,3613.58000000,3668.35000000,3582.94000000,3657.59000000,164.23982000,1623027599999,596811.88662630,1389,86.34535000,313745.08353730,0
2021-06-07 09:00:00,3658.85000000,3699.12000000,3646.75000000,3680.35000000,121.25580000,1623031199999,445014.38788960,1322,60.23338000,221161.75235900,0
2021-06-07 10:00:00,3689.49000000,3706.00000000,3678.44000000,3701.84000000,92.01256000,1623034799999,339732.62101390,778,51.11497000,188780.79076030,0
2021-06-07 11:00:00,3705.95000000,3709.56000000,3648.90000000,3673.86000000,77.00149000,1623038399999,283177.00943030,772,37.05638000,136336.87307820,0
2021-06-07 12:00:00,3676.72000000,3695.40000000,3651.31000000,3693.27000000,132.65683000,1623041999999,487202.12886270,880,59.02035000,217029.01979210,0
2021-06-07 13:00:00,3689.71000000,3749.85000000,3689.71000000,3726.45000000,246.88486000,1623045599999,919463.18710970,2569,153.11730000,570176.21317440,0
2021-06-07 14:00:00,3726.12000000,3761.06000000,3711.18000000,3714.48000000,184.36571000,1623049199999,689146.63704770,1549,94.03301000,351567.04075240,0
2021-06-07 15:00:00,3714.48000000,3747.76000000,3686.53000000,3745.89000000,130.77289000,1623052799999,486160.06925610,1183,73.94630000,275075.76510240,0
2021-06-07 16:00:00,3747.99000000,3767.61000000,3710.51000000,3737.28000000,214.19312000,1623056399999,800800.94756910,1900,111.41101000,416660.09529510,0
2021-06-07 17:00:00,3739.46000000,3768.92000000,3722.02000000,3747.12000000,91.15273000,1623059999999,341899.32174430,846,43.42395000,162809.91894270,0
2021-06-07 18:00:00,3751.44000000,3807.73000000,3748.24000000,3777.69000000,228.48356000,1623063599999,864997.48332970,2478,97.48274000,369175.28989060,0
2021-06-07 19:00:00,3777.48000000,3784.05000000,3740.59000000,3752.40000000,92.90203000,1623067199999,349400.34804610,932,34.70900000,130506.36687660,0
2021-06-07 20:00:00,3753.77000000,3789.37000000,3737.86000000,3777.79000000,164.34441000,1623070799999,618718.08662810,930,80.23045000,302029.66264680,0
2021-06-07 21:00:00,3777.55000000,3795.96000000,3749.83000000,3755.99000000,136.84550000,1623074399999,516686.79791930,1341,79.26678000,299287.04398290,0
2021-06-07 22:00:00,3754.61000000,3797.39000000,3690.11000000,3714.40000000,342.97927000,1623077999999,1278210.30832730,2791,166.94591000,623698.33281780,0
2021-06-07 23:00:00,3712.47000000,3730.87000000,3700.00000000,3713.54000000,87.96883000,1623081599999,326902.98257540,1182,56.62844000,210518.35585420,0
2021-06-08 00:00:00,3713.42000000,3727.15000000,3670.40000000,3695.25000000,113.77752000,1623085199999,421209.90578080,1534,51.95889000,192375.89600340,0
2021-06-08 01:00:00,3694.91000000,3694.91000000,3651.10000000,3657.61000000,107.58971000,1623088799999,394577.83182570,906,52.16527000,191291.93590160,0
2021-06-08 02:00:00,3653.37000000,3665.33000000,3582.98000000,3594.00000000,192.93304000,1623092399999,697514.69460300,1875,103.20936000,373074.30762160,0
2021-06-08 03:00:00,3593.55000000,3599.03000000,3538.60000000,3564.60000000,278.42574000,1623095999999,992155.15456120,2387,159.33511000,567907.00757070,0
2021-06-08 04:00:00,3561.51000000,3570.66000000,3365.70000000,3393.14000000,634.57356000,1623099599999,2196287.83915310,4321,322.97084000,1116744.00607240,0
2021-06-08 05:00:00,3393.13000000,3412.84000000,3284.63000000,3357.25000000,469.40236000,1623103199999,1573634.29506590,4064,232.12830000,778610.84027240,0
2021-06-08 06:00:00,3351.79000000,3379.24000000,3316.65000000,3356.21000000,364.42074000,1623106799999,1219442.15865420,2490,156.16137000,522565.86174160,0
2021-06-08 07:00:00,3349.78000000,3357.05000000,3273.23000000,3306.92000000,308.35267000,1623110399999,1021554.26436260,2381,159.21167000,527217.72261200,0
2021-06-08 08:00:00,3304.01000000,3362.33000000,3245.53000000,3303.35000000,318.63511000,1623113999999,1053078.09321290,2411,142.69225000,471397.62328190,0
2021-06-08 09:00:00,3304.14000000,3345.63000000,3288.63000000,3327.27000000,170.93804000,1623117599999,568139.23464590,1093,87.87946000,292108.36069110,0
2021-06-08 10:00:00,3329.95000000,3330.64000000,3133.85000000,3155.46000000,441.50287000,1623121199999,1422480.06104060,2898,204.22984000,658375.28986220,0
2021-06-08 11:00:00,3152.59000000,3196.97000000,3086.12000000,3192.20000000,429.21183000,1623124799999,1350370.31700990,3020,220.19675000,692141.44957090,0
