openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-30 08:00:00,0.62870000,0.62960000,0.58780000,0.59830000,1904697.50000000,1622336399999,1145626.05988600,4154,955570.56000000,574988.46472300,0
2021-05-30 09:00:00,0.59800000,0.60410000,0.58840000,0.59890000,1245631.14000000,1622339999999,742954.85752200,2901,612427.99000000,365554.14619900,0
2021-05-30 10:00:00,0.59840000,0.62110000,0.59490000,0.61980000,1504710.12000000,1622343599999,920299.45856000,3353,783609.11000000,479426.02680700,0
2021-05-30 11:00:00,0.62030000,0.62630000,0.61460000,0.62150000,1214515.90000000,1622347199999,753396.43752700,2466,589530.60000000,365645.39858000,0
2021-05-30 12:00:00,0.62170000,0.63310000,0.61870000,0.62240000,862080.19000000,1622350799999,539234.43199200,1942,469613.71000000,293644.57237500,0
2021-05-30 13:00:00,0.62340000,0.64700000,0.62340000,0.64640000,1484618.99000000,1622354399999,942587.04634200,2682,773169.20000000,491006.47051000,0
2021-05-30 14:00:00,0.64660000,0.66330000,0.64500000,0.66200000,1620394.60000000,1622357999999,1061738.72541500,3280,789997.95000000,517416.58382200,0
2021-05-30 15:00:00,0.66240000,0.67290000,0.66130000,0.66910000,1200893.22000000,1622361599999,800345.72551700,2466,637763.54000000,425062.69243900,0
2021-05-30 16:00:00,0.66970000,0.67560000,0.66000000,0.66370000,1049572.15000000,1622365199999,698908.20508200,2201,426485.87000000,284000.80362600,0
2021-05-30 17:00:00,0.66470000,0.66990000,0.66220000,0.66740000,842110.32000000,1622368799999,561178.87922900,1554,359348.29000000,239504.84722500,0
2021-05-30 18:00:00,0.66740000,0.67100000,0.65580000,0.65590000,963826.73000000,1622372399999,638778.82494800,2010,489727.94000000,324459.98887000,0
2021-05-30 19:00:00,0.65630000,0.68530000,0.65630000,0.68480000,1352134.51000000,1622375999999,906704.75745400,3012,638358.07000000,428191.18158600,0
2021-05-30 20:00:00,0.68480000,0.71000000,0.66100000,0.66650000,2592772.57000000,1622379599999,1769278.62139600,4831,1292136.65000000,883032.54103800,0
2021-05-30 21:00:00,0.66600000,0.67140000,0.66240000,0.66660000,876189.14000000,1622383199999,584435.83350600,1670,489633.16000000,326734.47180600,0
2021-05-30 22:00:00,0.66620000,0.66940000,0.64790000,0.65260000,1026373.32000000,1622386799999,674535.20572200,2156,569020.39000000,373890.96144900,0
2021-05-30 23:00:00,0.65260000,0.66340000,0.64960000,0.65900000,820865.27000000,1622390399999,538891.75642500,1488,457756.10000000,300631.35399600,0
2021-05-31 00:00:00,0.65900000,0.66500000,0.65160000,0.66440000,853989.39000000,1622393999999,562335.86514200,1682,425132.80000000,279856.83145400,0
2021-05-31 01:00:00,0.66430000,0.67650000,0.66430000,0.67440000,603613.31000000,1622397599999,405356.12065700,1341,293115.68000000,196749.85629000,0
2021-05-31 02:00:00,0.67470000,0.69750000,0.67420000,0.68900000,1064982.50000000,1622401199999,728752.48900700,2412,621897.98000000,425836.24921200,0
2021-05-31 03:00:00,0.68900000,0.71070000,0.68620000,0.70810000,1584319.79000000,1622404799999,1110126.09759300,4046,674894.18000000,472681.31208000,0
2021-05-31 04:00:00,0.70810000,0.72340000,0.69800000,0.71310000,1838314.32000000,1622408399999,1312612.99885400,4713,950190.38000000,677837.65615300,0
2021-05-31 05:00:00,0.71310000,0.71760000,0.70280000,0.70940000,810151.26000000,1622411999999,575070.51797300,1950,345991.07000000,245663.53788300,0
2021-05-31 06:00:00,0.70940000,0.77340000,0.70750000,0.76120000,7384833.43000000,1622415599999,5553648.37171900,20710,3782757.01000000,2842790.07112700,0
2021-05-31 07:00:00,0.76140000,0.76240000,0.73260000,0.73940000,2442249.35000000,1622419199999,1815936.73823900,7091,1260339.66000000,936795.79895500,0
2021-05-31 08:00:00,0.73930000,0.75280000,0.72270000,0.73090000,2422771.92000000,1622422799999,1780574.95663500,6004,1285741.35000000,945045.79703200,0
2021-05-31 09:00:00,0.73070000,0.73770000,0.70850000,0.71010000,2340099.19000000,1622426399999,1694146.94844700,5033,1213892.89000000,879053.50158800,0
2021-05-31 10:00:00,0.70930000,0.72070000,0.70080000,0.71260000,1509813.27000000,1622429999999,1072277.79800500,3915,751047.90000000,533433.08468900,0
2021-05-31 11:00:00,0.71320000,0.71320000,0.69150000,0.70340000,2043883.81000000,1622433599999,1431681.22399900,4391,1137843.52000000,797529.72719100,0
2021-05-31 12:00:00,0.70300000,0.70910000,0.69070000,0.70370000,1319490.55000000,1622437199999,922723.54342700,3102,665856.19000000,465838.27924100,0
2021-05-31 13:00:00,0.70280000,0.72480000,0.69800000,0.71010000,1250755.77000000,1622440799999,889421.24302700,2816,702632.18000000,499357.80658200,0
2021-05-31 14:00:00,0.70970000,0.73760000,0.70960000,0.73140000,1456163.06000000,1622444399999,1056806.46837100,3437,818178.89000000,593869.63132500,0
2021-05-31 15:00:00,0.73120000,0.74630000,0.72990000,0.73310000,2245794.74000000,1622447999999,1657103.47263600,4750,1058165.17000000,780766.05958500,0
2021-05-31 16:00:00,0.73310000,0.74930000,0.72500000,0.74670000,1803171.67000000,1622451599999,1331481.62876900,4166,850249.99000000,628280.55332800,0
2021-05-31 17:00:00,0.74690000,0.76180000,0.74380000,0.74400000,2215305.35000000,1622455199999,1667967.03650200,4802,1278783.03000000,963554.94346700,0
2021-05-31 18:00:00,0.74380000,0.78330000,0.74370000,0.78290000,2343312.70000000,1622458799999,1795372.29596300,6975,1228057.34000000,940710.38400100,0
2021-05-31 19:00:00,0.78290000,0.78680000,0.76750000,0.77490000,2411340.62000000,1622462399999,1876291.52985000,5761,1223367.23000000,951824.17950800,0
2021-05-31 20:00:00,0.77490000,0.79750000,0.77340000,0.78480000,3480797.99000000,1622465999999,2735863.82675000,7615,1974910.24000000,1552761.34559500,0
2021-05-31 21:00:00,0.78420000,0.85740000,0.78350000,0.84330000,13393438.72000000,1622469599999,11099723.64675200,35912,6226764.59000000,5156221.09397200,0
2021-05-31 22:00:00,0.84370000,0.85000000,0.81050000,0.82320000,7058156.34000000,1622473199999,5824217.10800600,16972,3494357.43000000,2882963.97991700,0
2021-05-31 23:00:00,0.82350000,0.83530000,0.80790000,0.81840000,4706834.90000000,1622476799999,3852564.09845700,9925,2473797.37000000,2024013.68168800,0
2021-06-01 00:00:00,0.81790000,0.82990000,0.80140000,0.80750000,3581205.17000000,1622480399999,2931417.72983900,9045,1759750.25000000,1441786.14918500,0
2021-06-01 01:00:00,0.80750000,0.80910000,0.79050000,0.80140000,3723461.11000000,1622483999999,2972508.17136600,10520,1998035.34000000,1595594.42017000,0
2021-06-01 02:00:00,0.80180000,0.80200000,0.78630000,0.79610000,1590247.28000000,1622487599999,1262040.69110900,4232,832549.64000000,660879.84417800,0
2021-06-01 03:00:00,0.79680000,0.80430000,0.78590000,0.78950000,1399677.23000000,1622491199999,1113455.67489200,3774,673897.67000000,536203.60327400,0
2021-06-01 04:00:00,0.78950000,0.79250000,0.78010000,0.78650000,1475358.48000000,1622494799999,1158106.62555300,4444,818343.33000000,642596.05018800,0
2021-06-01 05:00:00,0.78650000,0.79600000,0.78650000,0.79500000,995831.61000000,1622498399999,788203.19074900,2528,461998.90000000,365745.77681500,0
2021-06-01 06:00:00,0.79500000,0.81070000,0.79260000,0.80050000,1594567.63000000,1622501999999,1278507.15395500,4147,861595.27000000,691493.33933300,0
2021-06-01 07:00:00,0.80040000,0.80120000,0.78700000,0.79330000,3226861.63000000,1622505599999,2555958.55598600,6309,1741767.34000000,1378914.78843600,0
2021-06-01 08:00:00,0.79370000,0.81270000,0.78780000,0.80570000,2196762.59000000,1622509199999,1765566.08038100,4924,1104685.93000000,887912.21587800,0
2021-06-01 09:00:00,0.80600000,0.80600000,0.78130000,0.78210000,1323497.14000000,1622512799999,1047818.19085700,3658,664060.17000000,525913.76709400,0
2021-06-01 10:00:00,0.78260000,0.79280000,0.77540000,0.79090000,2089884.63000000,1622516399999,1637153.07050900,4939,905470.83000000,709730.17423000,0
2021-06-01 11:00:00,0.79070000,0.80670000,0.78680000,0.79420000,1574754.70000000,1622519999999,1254413.11458900,4717,827657.71000000,659101.83381600,0
2021-06-01 12:00:00,0.79430000,0.81410000,0.78900000,0.80860000,1237437.20000000,1622523599999,993258.74481500,3944,718882.55000000,576853.07537200,0
2021-06-01 13:00:00,0.80840000,0.82940000,0.80640000,0.82190000,2025930.07000000,1622527199999,1659436.80263300,5041,1144298.46000000,937773.75730500,0
2021-06-01 14:00:00,0.82180000,0.82290000,0.79550000,0.80010000,1516885.48000000,1622530799999,1226784.21449000,3560,649429.44000000,525665.32625700,0
2021-06-01 15:00:00,0.80040000,0.80670000,0.79030000,0.79550000,1077903.15000000,1622534399999,859370.96183700,2309,574834.59000000,458426.66105900,0
2021-06-01 16:00:00,0.79520000,0.80290000,0.76270000,0.77390000,2773354.76000000,1622537999999,2155207.47209300,7104,1642319.34000000,1274833.04072100,0
2021-06-01 17:00:00,0.77390000,0.78030000,0.76510000,0.76910000,1050760.27000000,1622541599999,811533.33071000,2735,654866.42000000,505508.02537100,0
2021-06-01 18:00:00,0.76910000,0.78720000,0.76530000,0.78350000,1252426.05000000,1622545199999,976285.52428500,3035,590291.51000000,460222.86951800,0
2021-06-01 19:00:00,0.78360000,0.79740000,0.77930000,0.79270000,946053.42000000,1622548799999,747927.54415000,2423,465410.37000000,367833.20174500,0
2021-06-01 20:00:00,0.79200000,0.79200000,0.77100000,0.77120000,1461789.47000000,1622552399999,1139534.63751800,3013,628754.41000000,490315.22348400,0
2021-06-01 21:00:00,0.77190000,0.79260000,0.75870000,0.78590000,3038232.30000000,1622555999999,2350618.39031000,6672,1666024.85000000,1292624.49797400,0
2021-06-01 22:00:00,0.78570000,0.79250000,0.77680000,0.78300000,1359931.32000000,1622559599999,1068499.53574000,3284,607411.68000000,477006.58573900,0
2021-06-01 23:00:00,0.78190000,0.78260000,0.76000000,0.76390000,1846171.41000000,1622563199999,1416700.57532600,3872,965815.29000000,741042.47223300,0
2021-06-02 00:00:00,0.76420000,0.76840000,0.75260000,0.75620000,1551032.22000000,1622566799999,1181228.35341300,3977,859931.50000000,655565.22414500,0
2021-06-02 01:00:00,0.75600000,0.77230000,0.75310000,0.76970000,955125.11000000,1622570399999,728373.21282700,2310,607415.94000000,463478.84442400,0
2021-06-02 02:00:00,0.76950000,0.77470000,0.76590000,0.76870000,1158036.47000000,1622573999999,892170.18604300,2439,735511.93000000,566637.02569000,0
2021-06-02 03:00:00,0.76870000,0.76870000,0.74790000,0.75270000,1174992.32000000,1622577599999,891003.85439100,2983,609153.87000000,462024.20770300,0
2021-06-02 04:00:00,0.75250000,0.76900000,0.75250000,0.76900000,936007.89000000,1622581199999,712844.13899100,2467,530480.23000000,403684.40451400,0
2021-06-02 05:00:00,0.76840000,0.77340000,0.76230000,0.76950000,727761.39000000,1622584799999,559877.12727100,2089,316636.84000000,243647.21164900,0
2021-06-02 06:00:00,0.76960000,0.77000000,0.75400000,0.75610000,505920.86000000,1622588399999,385559.40117100,1375,278652.60000000,212228.37034500,0
2021-06-02 07:00:00,0.75700000,0.77080000,0.75610000,0.76840000,1144626.10000000,1622591999999,872180.63943700,1717,777006.74000000,591686.44806100,0
2021-06-02 08:00:00,0.76770000,0.77450000,0.74460000,0.74530000,1149224.20000000,1622595599999,866084.40562200,2719,582211.34000000,439163.84267300,0
2021-06-02 09:00:00,0.74600000,0.75650000,0.73670000,0.75590000,1138525.95000000,1622599199999,850213.77236100,2805,546370.15000000,408069.13349900,0
2021-06-02 10:00:00,0.75620000,0.76320000,0.75240000,0.75240000,898603.52000000,1622602799999,682631.79460900,2225,494483.39000000,375617.42956400,0
2021-06-02 11:00:00,0.75250000,0.76390000,0.75250000,0.75690000,772965.87000000,1622606399999,587201.79549500,2020,398589.20000000,302852.97529300,0
2021-06-02 12:00:00,0.75730000,0.76750000,0.75730000,0.76200000,1193814.97000000,1622609999999,911832.01210300,2467,532499.91000000,406650.57897700,0
2021-06-02 13:00:00,0.76210000,0.77270000,0.75820000,0.77130000,618305.42000000,1622613599999,472338.52824000,1877,317228.73000000,242374.45808400,0
2021-06-02 14:00:00,0.77120000,0.77810000,0.76900000,0.77120000,1291460.85000000,1622617199999,999469.04481500,2146,547188.10000000,423441.93435800,0
2021-06-02 15:00:00,0.77180000,0.79110000,0.76940000,0.78840000,1216694.42000000,1622620799999,949809.73856600,3069,706548.67000000,551946.33702500,0
2021-06-02 16:00:00,0.78820000,0.79120000,0.77800000,0.78800000,1142620.77000000,1622624399999,895680.60584900,2672,479197.77000000,375580.44273600,0
2021-06-02 17:00:00,0.78740000,0.78780000,0.77760000,0.78270000,1281702.07000000,1622627999999,1003103.74739500,1983,750824.78000000,587632.52825600,0
2021-06-02 18:00:00,0.78350000,0.78770000,0.77540000,0.77960000,780020.38000000,1622631599999,609306.47636300,1812,335124.39000000,261777.82003200,0
2021-06-02 19:00:00,0.77890000,0.78220000,0.76980000,0.77570000,1024310.31000000,1622635199999,794239.90048500,2067,513404.17000000,398005.54506800,0
2021-06-02 20:00:00,0.77630000,0.78820000,0.77630000,0.78470000,845495.36000000,1622638799999,660896.04746100,1940,442701.33000000,346138.60925000,0
2021-06-02 21:00:00,0.78470000,0.80850000,0.77260000,0.80510000,2570530.95000000,1622642399999,2036935.75185100,5674,1383341.81000000,1096509.85431500,0
2021-06-02 22:00:00,0.80540000,0.80840000,0.79510000,0.80690000,1580249.76000000,1622645999999,1265782.28317900,2909,908013.03000000,727497.41859600,0
2021-06-02 23:00:00,0.80690000,0.81380000,0.80220000,0.80420000,985361.36000000,1622649599999,795865.08175300,2659,504094.68000000,407250.68075700,0
2021-06-03 00:00:00,0.80410000,0.80770000,0.79040000,0.79390000,1163305.60000000,1622653199999,928436.82469400,2817,562541.62000000,449244.47076100,0
2021-06-03 01:00:00,0.79420000,0.79610000,0.78400000,0.78810000,942339.14000000,1622656799999,742883.14333800,2088,439602.00000000,346648.35033400,0
2021-06-03 02:00:00,0.78840000,0.79790000,0.78190000,0.79700000,1601059.61000000,1622660399999,1265948.08571600,2271,901880.77000000,713136.79957000,0
2021-06-03 03:00:00,0.79740000,0.80760000,0.79390000,0.79430000,1062146.32000000,1622663999999,848393.12170300,2221,586589.08000000,468476.59535600,0
2021-06-03 04:00:00,0.79400000,0.79400000,0.77200000,0.77520000,1123553.30000000,1622667599999,877785.38712000,2823,509677.54000000,398214.23211400,0
2021-06-03 05:00:00,0.77510000,0.77980000,0.76740000,0.77010000,705259.30000000,1622671199999,545429.63976300,2154,308373.57000000,238580.59760200,0
2021-06-03 06:00:00,0.76990000,0.77190000,0.75540000,0.76570000,1014038.56000000,1622674799999,774666.63497500,3582,488707.91000000,373374.92282700,0
2021-06-03 07:00:00,0.76570000,0.77190000,0.76080000,0.76640000,613464.51000000,1622678399999,471299.91033300,1615,257232.58000000,197704.30811500,0
2021-06-03 08:00:00,0.76680000,0.77390000,0.75760000,0.76880000,1095840.78000000,1622681999999,839103.86945100,2334,560538.68000000,429095.74823300,0
2021-06-03 09:00:00,0.76830000,0.77480000,0.75720000,0.75850000,895284.57000000,1622685599999,687394.46174000,1578,365434.42000000,280757.60656300,0
2021-06-03 10:00:00,0.75800000,0.76660000,0.75340000,0.76660000,728533.49000000,1622689199999,554254.51653400,1650,359557.85000000,273447.09622500,0
2021-06-03 11:00:00,0.76640000,0.78340000,0.76420000,0.78240000,904440.80000000,1622692799999,701900.67443900,2085,438881.63000000,340838.99605300,0
2021-06-03 12:00:00,0.78220000,0.79120000,0.77860000,0.78980000,957114.38000000,1622696399999,751690.56046600,2496,518131.93000000,406970.27938000,0
2021-06-03 13:00:00,0.79000000,0.84000000,0.78800000,0.82840000,5401039.70000000,1622699999999,4389558.89222600,14818,3204547.21000000,2604009.31136600,0
2021-06-03 14:00:00,0.82870000,0.83300000,0.81840000,0.81960000,1718956.56000000,1622703599999,1417093.21583500,4140,851678.43000000,701988.11214800,0
2021-06-03 15:00:00,0.81970000,0.82640000,0.81250000,0.81870000,1420183.20000000,1622707199999,1161723.39966600,3192,667672.21000000,546099.09189300,0
2021-06-03 16:00:00,0.81880000,0.82920000,0.81240000,0.82100000,1637828.20000000,1622710799999,1345581.44249700,3238,844056.28000000,693192.59886700,0
2021-06-03 17:00:00,0.82120000,0.83990000,0.82010000,0.83210000,2040220.12000000,1622714399999,1696442.45562600,4997,1242967.48000000,1033493.93684400,0
2021-06-03 18:00:00,0.83200000,0.86480000,0.82860000,0.85680000,4128686.83000000,1622717999999,3493883.31519600,9924,2175308.18000000,1842109.53320900,0
2021-06-03 19:00:00,0.85690000,0.89300000,0.84880000,0.87440000,6345943.57000000,1622721599999,5521095.46758100,14472,3046197.07000000,2652375.99342400,0
2021-06-03 20:00:00,0.87460000,0.88480000,0.85560000,0.87240000,3246430.52000000,1622725199999,2812360.84386600,6969,1791039.35000000,1552185.38092400,0
2021-06-03 21:00:00,0.87230000,0.88920000,0.85010000,0.85850000,4202080.36000000,1622728799999,3659644.39674900,9674,2148959.09000000,1870975.00666900,0
2021-06-03 22:00:00,0.85850000,0.86680000,0.84760000,0.85390000,2370514.86000000,1622732399999,2031704.23099600,6380,1143385.99000000,980505.52042900,0
2021-06-03 23:00:00,0.85430000,0.86390000,0.84980000,0.86230000,2246968.88000000,1622735999999,1925495.31265700,5802,1373997.52000000,1178000.07869700,0
2021-06-04 00:00:00,0.86120000,0.93390000,0.85570000,0.92730000,6890458.20000000,1622739599999,6229135.93350900,20275,3515603.11000000,3178932.69666800,0
2021-06-04 01:00:00,0.92880000,0.94570000,0.90410000,0.90900000,6288242.46000000,1622743199999,5820576.12882200,20286,3089663.52000000,2857514.06555300,0
2021-06-04 02:00:00,0.90920000,0.93630000,0.90900000,0.92180000,2640070.60000000,1622746799999,2437776.93704100,7120,1393753.12000000,1286370.00196300,0
2021-06-04 03:00:00,0.92190000,0.92570000,0.90190000,0.90240000,1694695.51000000,1622750399999,1547458.32422600,5464,769364.85000000,702429.69021600,0
2021-06-04 04:00:00,0.90230000,0.94190000,0.90200000,0.93070000,2279564.72000000,1622753999999,2100232.93880400,7826,1298058.19000000,1195220.13099300,0
2021-06-04 05:00:00,0.93110000,0.93160000,0.91500000,0.91540000,2139558.14000000,1622757599999,1975934.65360800,5627,1007468.24000000,930894.56337100,0
2021-06-04 06:00:00,0.91600000,0.97000000,0.91270000,0.96010000,4812344.64000000,1622761199999,4570034.66171800,15450,2596707.73000000,2466346.14539300,0
2021-06-04 07:00:00,0.96010000,0.96700000,0.94190000,0.95240000,3288600.66000000,1622764799999,3135469.08622900,9645,1603232.83000000,1529755.09664000,0
2021-06-04 08:00:00,0.95120000,0.95630000,0.91460000,0.91670000,2777996.83000000,1622768399999,2586199.51182300,7069,1264499.53000000,1175900.20897500,0
2021-06-04 09:00:00,0.91660000,0.92150000,0.86750000,0.88150000,5487132.87000000,1622771999999,4867281.29307500,13712,2622325.47000000,2327289.51770600,0
2021-06-04 10:00:00,0.88140000,0.88140000,0.85150000,0.87200000,3476803.53000000,1622775599999,3010880.12973600,9188,1841480.03000000,1595258.11068700,0
2021-06-04 11:00:00,0.87230000,0.88570000,0.86280000,0.87670000,2437959.04000000,1622779199999,2133205.82978500,5593,1301440.86000000,1139191.82380800,0
2021-06-04 12:00:00,0.87720000,0.87860000,0.84380000,0.85010000,2965054.59000000,1622782799999,2548642.33968400,7415,1350413.34000000,1161774.88500900,0
2021-06-04 13:00:00,0.85020000,0.85480000,0.80840000,0.81620000,4535161.98000000,1622786399999,3745534.81779500,11318,2080745.00000000,1719301.47890600,0
2021-06-04 14:00:00,0.81600000,0.83680000,0.80510000,0.81620000,3625204.13000000,1622789999999,2985588.60714300,9259,1758591.82000000,1448497.42820200,0
2021-06-04 15:00:00,0.81670000,0.82190000,0.77490000,0.79960000,7177113.37000000,1622793599999,5688658.47764900,14511,3383997.62000000,2684352.76291700,0
2021-06-04 16:00:00,0.79930000,0.80420000,0.77820000,0.78920000,3054791.84000000,1622797199999,2424992.35412500,7030,1600149.80000000,1270607.47388600,0
2021-06-04 17:00:00,0.78930000,0.80130000,0.77650000,0.80060000,2135041.37000000,1622800799999,1686504.21780000,5308,1044715.99000000,825147.67587700,0
2021-06-04 18:00:00,0.80030000,0.81480000,0.78210000,0.78440000,2896151.12000000,1622804399999,2314405.02301400,6253,1391007.52000000,1112170.60622200,0
2021-06-04 19:00:00,0.78430000,0.79610000,0.76780000,0.78070000,2956229.61000000,1622807999999,2302297.41289000,5904,1699989.87000000,1324471.92280800,0
2021-06-04 20:00:00,0.77940000,0.79900000,0.75000000,0.79840000,3785889.65000000,1622811599999,2922486.38256700,9899,1765679.55000000,1367326.46413900,0
2021-06-04 21:00:00,0.79830000,0.81150000,0.79270000,0.79890000,2492174.11000000,1622815199999,1995111.54566500,6081,1045183.55000000,837243.15491100,0
2021-06-04 22:00:00,0.79920000,0.80410000,0.78090000,0.80250000,1730113.56000000,1622818799999,1371337.83087600,3989,957135.37000000,758715.99119100,0
2021-06-04 23:00:00,0.80240000,0.80980000,0.79910000,0.80460000,1531379.80000000,1622822399999,1233858.22888200,3988,766176.03000000,617469.43254000,0
2021-06-05 00:00:00,0.80440000,0.81710000,0.79430000,0.80520000,2723306.99000000,1622825999999,2197925.41422400,5474,1133910.02000000,914863.26399000,0
2021-06-05 01:00:00,0.80530000,0.83690000,0.80350000,0.82530000,2531297.59000000,1622829599999,2088291.47029100,8594,1064095.09000000,876498.81316700,0
2021-06-05 02:00:00,0.82570000,0.82800000,0.81380000,0.81420000,1495008.38000000,1622833199999,1226909.25316500,3251,684731.28000000,562374.07550600,0
2021-06-05 03:00:00,0.81420000,0.81690000,0.79050000,0.79560000,1719428.52000000,1622836799999,1384473.25879700,4212,1029074.99000000,829022.09460500,0
2021-06-05 04:00:00,0.79570000,0.81270000,0.79570000,0.81270000,1284693.01000000,1622840399999,1034585.27577200,2980,710763.61000000,572318.26340100,0
2021-06-05 05:00:00,0.81270000,0.83830000,0.81270000,0.81900000,1851376.29000000,1622843999999,1530399.66608300,4540,836669.38000000,690740.84712700,0
2021-06-05 06:00:00,0.81880000,0.81960000,0.80600000,0.81410000,1136549.53000000,1622847599999,924540.27903600,2490,599619.78000000,487447.42177000,0
2021-06-05 07:00:00,0.81380000,0.82140000,0.78540000,0.80160000,2250083.06000000,1622851199999,1802868.74658200,5695,1101555.41000000,882681.87953100,0
2021-06-05 08:00:00,0.80220000,0.83430000,0.79470000,0.82970000,1774450.84000000,1622854799999,1452441.50649100,4532,946920.75000000,774619.58560700,0
2021-06-05 09:00:00,0.83070000,0.83590000,0.82220000,0.83000000,2046518.30000000,1622858399999,1698082.74417500,3074,1240199.65000000,1029200.96377500,0
2021-06-05 10:00:00,0.83060000,0.83300000,0.81900000,0.82920000,1057175.14000000,1622861999999,872392.44178800,2644,459839.87000000,379484.77232100,0
2021-06-05 11:00:00,0.82900000,0.83440000,0.82410000,0.82560000,990832.45000000,1622865599999,821002.78664100,2242,515492.55000000,427089.60307300,0
2021-06-05 12:00:00,0.82670000,0.84000000,0.82670000,0.83460000,1528928.68000000,1622869199999,1275299.52161400,3350,756879.35000000,631336.21805000,0
2021-06-05 13:00:00,0.83450000,0.84000000,0.82480000,0.82770000,1404198.09000000,1622872799999,1167838.63452400,2630,798158.70000000,663611.88619800,0
2021-06-05 14:00:00,0.82830000,0.84890000,0.82570000,0.83580000,2117386.91000000,1622876399999,1778103.45638300,4899,1020449.37000000,857116.46369900,0
2021-06-05 15:00:00,0.83570000,0.84220000,0.82270000,0.82510000,1377001.85000000,1622879999999,1149445.83114500,3395,618313.56000000,516401.57180200,0
2021-06-05 16:00:00,0.82550000,0.83450000,0.82400000,0.83000000,1093063.71000000,1622883599999,906619.38337300,2367,552129.97000000,457909.06831500,0
2021-06-05 17:00:00,0.83000000,0.83160000,0.78160000,0.78810000,3017269.31000000,1622887199999,2431496.36203900,5906,1123080.52000000,904472.49921800,0
2021-06-05 18:00:00,0.78750000,0.79690000,0.77010000,0.78300000,3702358.68000000,1622890799999,2907963.12462800,6891,1682537.46000000,1322702.26527600,0
2021-06-05 19:00:00,0.78300000,0.78820000,0.75710000,0.76670000,3115175.34000000,1622894399999,2403907.36596200,6042,1359510.30000000,1050154.00258700,0
2021-06-05 20:00:00,0.76660000,0.77790000,0.75200000,0.77130000,3091261.78000000,1622897999999,2375139.77012200,5433,1331557.90000000,1023187.66391200,0
2021-06-05 21:00:00,0.77020000,0.77350000,0.76100000,0.76210000,1301839.19000000,1622901599999,997944.47117500,2917,682770.68000000,523332.99437600,0
2021-06-05 22:00:00,0.76100000,0.77200000,0.75430000,0.75580000,1493789.65000000,1622905199999,1136810.04649900,3372,774780.12000000,589839.32910400,0
2021-06-05 23:00:00,0.75560000,0.78060000,0.75230000,0.77750000,1609413.72000000,1622908799999,1237113.07732000,4646,627726.47000000,482538.26453100,0
2021-06-06 00:00:00,0.77750000,0.77750000,0.76260000,0.76480000,1147941.47000000,1622912399999,882930.62805000,2977,550318.21000000,423176.90304800,0
2021-06-06 01:00:00,0.76450000,0.77100000,0.75900000,0.76350000,1291910.44000000,1622915999999,988562.52287100,2708,596414.88000000,456240.43584400,0
2021-06-06 02:00:00,0.76400000,0.77500000,0.76250000,0.76740000,866953.20000000,1622919599999,668435.09120500,1835,348606.69000000,268834.86876600,0
2021-06-06 03:00:00,0.76770000,0.77300000,0.75310000,0.75550000,903065.26000000,1622923199999,689833.46911900,2658,466137.33000000,356310.68639900,0
2021-06-06 04:00:00,0.75560000,0.76780000,0.75310000,0.76170000,865868.16000000,1622926799999,658003.95377100,2220,446950.15000000,339951.92493900,0
2021-06-06 05:00:00,0.76050000,0.76050000,0.72270000,0.72820000,3624611.33000000,1622930399999,2680103.12110200,7455,1434803.44000000,1058503.57528700,0
2021-06-06 06:00:00,0.72900000,0.74890000,0.72630000,0.74170000,1084626.08000000,1622933999999,805033.22648000,2343,557255.73000000,413605.15079400,0
2021-06-06 07:00:00,0.74140000,0.75800000,0.74140000,0.75440000,620267.16000000,1622937599999,464798.18151300,1459,333614.47000000,250089.42639000,0
2021-06-06 08:00:00,0.75360000,0.75890000,0.74690000,0.75340000,826465.65000000,1622941199999,622231.74509600,1865,446454.39000000,335914.67796600,0
2021-06-06 09:00:00,0.75610000,0.77330000,0.75500000,0.77210000,927685.71000000,1622944799999,708597.96143000,1784,516197.79000000,394468.08763500,0
2021-06-06 10:00:00,0.77230000,0.77620000,0.76600000,0.77290000,687275.91000000,1622948399999,530279.51549700,1480,316968.63000000,244512.06873500,0
2021-06-06 11:00:00,0.77330000,0.77640000,0.76270000,0.76610000,787206.63000000,1622951999999,604039.82821400,1751,367216.34000000,281775.29851800,0
2021-06-06 12:00:00,0.76710000,0.77410000,0.76470000,0.76880000,620174.05000000,1622955599999,477625.10477100,1582,291623.64000000,224596.23818800,0
2021-06-06 13:00:00,0.76920000,0.78000000,0.76600000,0.77920000,561422.80000000,1622959199999,433511.06947800,1780,257164.23000000,198715.38963400,0
2021-06-06 14:00:00,0.77900000,0.78590000,0.76520000,0.76780000,1321045.94000000,1622962799999,1024803.82058800,2263,755723.95000000,586586.12209800,0
2021-06-06 15:00:00,0.76900000,0.78230000,0.76810000,0.78000000,821532.92000000,1622966399999,638112.33242000,1370,411842.90000000,319788.10693400,0
2021-06-06 16:00:00,0.78010000,0.78660000,0.77520000,0.78580000,886898.13000000,1622969999999,693107.39017000,1614,450379.58000000,351909.58907500,0
2021-06-06 17:00:00,0.78590000,0.79090000,0.77700000,0.77720000,854721.23000000,1622973599999,669469.86965100,1694,475396.68000000,372527.74697500,0
2021-06-06 18:00:00,0.77750000,0.77850000,0.76540000,0.77250000,756022.20000000,1622977199999,583711.12441900,1660,333640.82000000,257654.28217700,0
