openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-29 13:00:00,267.59000000,269.65000000,267.50000000,269.53000000,6458.16813000,1603951199999,1733098.36999870,2894,4272.32360000,1146600.78815220,0
2020-10-29 14:00:00,269.57000000,269.87000000,268.00000000,269.10000000,4395.41963000,1603954799999,1181670.58430920,2527,2108.70648000,566920.23944740,0
2020-10-29 15:00:00,269.19000000,269.64000000,266.57000000,266.57000000,6532.89278000,1603958399999,1749989.15667640,2558,3145.00028000,842629.70145730,0
2020-10-29 16:00:00,266.64000000,267.42000000,265.33000000,265.67000000,5043.23560000,1603961999999,1343850.32437070,2574,2262.67857000,602935.53682570,0
2020-10-29 17:00:00,265.65000000,267.30000000,265.21000000,266.84000000,5510.15072000,1603965599999,1467729.91689020,2475,3159.52493000,841475.92579110,0
2020-10-29 18:00:00,266.82000000,266.88000000,261.57000000,263.40000000,13454.84706000,1603969199999,3545957.68581160,5800,5799.40527000,1528457.97154410,0
2020-10-29 19:00:00,263.37000000,264.17000000,262.10000000,262.50000000,11471.02474000,1603972799999,3019213.53513260,3563,3727.80864000,981377.39295120,0
2020-10-29 20:00:00,262.51000000,263.01000000,257.56000000,262.61000000,15705.10138000,1603976399999,4096425.81391830,6828,7043.82873000,1838308.40473110,0
2020-10-29 21:00:00,262.61000000,265.90000000,262.21000000,265.58000000,7910.14830000,1603979999999,2086140.03901460,3207,4522.40739000,1192857.06990810,0
2020-10-29 22:00:00,265.54000000,267.72000000,264.91000000,266.54000000,14367.72714000,1603983599999,3832659.99829880,5371,5328.04560000,1421244.10304420,0
2020-10-29 23:00:00,266.64000000,267.96000000,265.73000000,266.16000000,6013.68581000,1603987199999,1603969.69942590,3000,2987.14090000,796786.52351370,0
2020-10-30 00:00:00,266.27000000,268.77000000,265.15000000,267.90000000,6595.65589000,1603990799999,1761665.46757910,3368,3596.37886000,960293.24014080,0
2020-10-30 01:00:00,267.87000000,268.30000000,266.65000000,267.96000000,3421.80344000,1603994399999,915226.72091260,1778,1816.34360000,485863.59256440,0
2020-10-30 02:00:00,267.88000000,269.65000000,267.88000000,269.14000000,5603.94764000,1603997999999,1506904.14673220,2490,2881.98551000,775088.53472970,0
2020-10-30 03:00:00,269.20000000,269.84000000,268.25000000,268.25000000,5687.64141000,1604001599999,1530441.31996060,2310,2254.70195000,606864.64318980,0
2020-10-30 04:00:00,268.25000000,269.38000000,267.85000000,268.68000000,5728.57273000,1604005199999,1538742.97002060,2095,2387.94342000,641578.60101110,0
2020-10-30 05:00:00,268.69000000,269.15000000,267.90000000,269.00000000,1572.17766000,1604008799999,422246.46437660,786,733.49931000,197092.78414160,0
2020-10-30 06:00:00,268.98000000,269.05000000,265.54000000,265.63000000,5640.61566000,1604012399999,1507577.88998000,2371,3156.04125000,843607.74957440,0
2020-10-30 07:00:00,265.56000000,267.95000000,265.53000000,267.42000000,3409.51341000,1604015999999,909879.53709440,1512,1821.16055000,486048.81667180,0
2020-10-30 08:00:00,267.35000000,270.62000000,264.79000000,269.55000000,11210.02743000,1604019599999,3000827.71683570,4834,5368.74288000,1436862.31243170,0
2020-10-30 09:00:00,269.56000000,270.18000000,265.27000000,265.75000000,6601.97580000,1604023199999,1768734.34777700,3051,3294.75202000,882471.28219000,0
2020-10-30 10:00:00,265.77000000,266.92000000,263.44000000,263.77000000,5198.96945000,1604026799999,1378491.07044090,2525,2727.43793000,723330.39953070,0
2020-10-30 11:00:00,263.73000000,270.33000000,263.55000000,265.79000000,28816.43806000,1604030399999,7716461.46726590,12697,13603.77761000,3643050.38696860,0
2020-10-30 12:00:00,265.81000000,267.43000000,264.20000000,264.51000000,9656.73464000,1604033999999,2569252.72801100,4599,4074.69095000,1084176.64571590,0
2020-10-30 13:00:00,264.51000000,265.87000000,260.24000000,260.89000000,15782.89352000,1604037599999,4143040.46435760,6271,5978.41717000,1569968.39412460,0
2020-10-30 14:00:00,260.85000000,263.59000000,260.65000000,262.07000000,7631.39136000,1604041199999,2000849.24966970,3339,3935.89671000,1031792.97782260,0
2020-10-30 15:00:00,262.07000000,263.74000000,261.03000000,262.77000000,11195.53376000,1604044799999,2940904.81120870,4826,5523.84483000,1450975.07449520,0
2020-10-30 16:00:00,262.78000000,264.83000000,261.34000000,261.71000000,8725.86109000,1604048399999,2299379.16043700,4021,5131.10643000,1352959.78634040,0
2020-10-30 17:00:00,261.65000000,261.96000000,259.60000000,260.83000000,13012.04026000,1604051999999,3391567.93693390,5708,6454.90257000,1682220.94665180,0
2020-10-30 18:00:00,260.84000000,261.69000000,255.98000000,258.31000000,13869.73806000,1604055599999,3586464.88653460,5972,6589.68429000,1702932.41092980,0
2020-10-30 19:00:00,258.29000000,259.31000000,256.00000000,258.85000000,10801.01163000,1604059199999,2785716.63240820,4632,6130.57711000,1582439.26467790,0
2020-10-30 20:00:00,258.83000000,260.85000000,257.01000000,260.37000000,8471.66236000,1604062799999,2191951.72435680,3542,3127.54111000,809858.27190500,0
2020-10-30 21:00:00,260.36000000,260.36000000,254.98000000,256.69000000,15764.49284000,1604066399999,4052786.38282660,5462,5465.56155000,1407771.01588520,0
2020-10-30 22:00:00,256.68000000,257.86000000,256.30000000,256.51000000,8880.48652000,1604069999999,2283895.50003010,3330,4556.00034000,1171820.40720820,0
2020-10-30 23:00:00,256.43000000,260.08000000,256.43000000,259.87000000,6033.77199000,1604073599999,1559105.39750690,3157,2730.64172000,705606.59982970,0
2020-10-31 00:00:00,259.93000000,259.93000000,257.64000000,258.45000000,6253.64645000,1604077199999,1616210.12197470,3123,2545.43206000,657788.82803880,0
2020-10-31 01:00:00,258.49000000,260.82000000,258.49000000,260.43000000,5532.80125000,1604080799999,1438163.01163770,2599,3082.18236000,800972.14122770,0
2020-10-31 02:00:00,260.44000000,261.46000000,259.76000000,261.00000000,3809.24044000,1604084399999,992564.01498590,1776,2247.98144000,585714.20648230,0
2020-10-31 03:00:00,261.00000000,261.44000000,259.38000000,260.85000000,3461.70996000,1604087999999,901599.70512230,1708,1761.31288000,458706.07787750,0
2020-10-31 04:00:00,260.84000000,261.80000000,260.19000000,261.61000000,3447.73380000,1604091599999,900237.84674090,1639,1778.53774000,464466.42075480,0
2020-10-31 05:00:00,261.56000000,261.64000000,260.34000000,261.44000000,2441.89635000,1604095199999,637546.68794900,1107,956.46154000,249770.12356370,0
2020-10-31 06:00:00,261.45000000,262.32000000,261.26000000,261.53000000,1991.80932000,1604098799999,521316.75875460,830,1166.26513000,305293.30570740,0
2020-10-31 07:00:00,261.54000000,262.70000000,261.54000000,261.90000000,2219.05851000,1604102399999,581765.93720660,1029,1160.36503000,304205.61823150,0
2020-10-31 08:00:00,262.00000000,262.64000000,259.60000000,262.10000000,5044.32663000,1604105999999,1318200.09689060,2048,1825.72267000,477116.50645570,0
2020-10-31 09:00:00,262.14000000,264.64000000,262.13000000,263.45000000,8503.32030000,1604109599999,2240295.77709840,3183,3660.97037000,964325.72600590,0
2020-10-31 10:00:00,263.48000000,264.16000000,262.62000000,262.71000000,2398.58185000,1604113199999,631709.46969850,1447,1243.19815000,327397.61806730,0
2020-10-31 11:00:00,262.74000000,262.74000000,260.93000000,261.76000000,2334.51286000,1604116799999,610626.75703730,1645,1139.24767000,297914.32679210,0
2020-10-31 12:00:00,261.89000000,262.08000000,260.46000000,261.09000000,3221.78153000,1604120399999,840794.57430210,1442,1357.04524000,354013.94777240,0
2020-10-31 13:00:00,261.11000000,261.55000000,260.30000000,260.30000000,892.79193000,1604123999999,232914.67753700,636,379.07185000,98905.17794870,0
2020-10-31 14:00:00,260.26000000,262.59000000,259.85000000,261.61000000,3176.32171000,1604127599999,830010.30010270,1585,1631.74150000,426599.09103950,0
2020-10-31 15:00:00,261.60000000,261.78000000,260.69000000,261.28000000,1304.94518000,1604131199999,341036.90777100,798,709.55587000,185439.18633630,0
2020-10-31 16:00:00,261.31000000,264.45000000,261.20000000,263.93000000,10301.67811000,1604134799999,2710509.00907170,4370,5094.53792000,1339447.99994790,0
2020-10-31 17:00:00,263.93000000,266.00000000,263.93000000,265.41000000,9639.73553000,1604138399999,2554179.76861020,3943,3858.10898000,1022235.65267620,0
2020-10-31 18:00:00,265.46000000,266.31000000,260.83000000,263.75000000,22337.13007000,1604141999999,5902367.48926960,9404,11689.15609000,3091130.44994130,0
2020-10-31 19:00:00,263.80000000,264.16000000,262.63000000,263.74000000,3722.21139000,1604145599999,980357.70545550,1740,1684.58024000,443712.77594710,0
2020-10-31 20:00:00,263.74000000,265.72000000,263.23000000,264.44000000,6813.19888000,1604149199999,1803341.47899580,2689,3377.72100000,894080.12111380,0
2020-10-31 21:00:00,264.49000000,265.49000000,263.92000000,264.58000000,3221.36151000,1604152799999,853056.20997770,1586,1592.10408000,421692.97078360,0
2020-10-31 22:00:00,264.55000000,264.62000000,262.54000000,263.41000000,3546.69918000,1604156399999,934028.90982760,1658,1573.21526000,414216.63657360,0
2020-10-31 23:00:00,263.28000000,264.96000000,262.89000000,264.55000000,4901.70067000,1604159999999,1293691.69985710,2175,2194.74725000,579314.52309640,0
2020-11-01 00:00:00,264.54000000,265.00000000,263.11000000,263.52000000,4003.69562000,1604163599999,1056989.02173990,1724,1597.10809000,421305.99624210,0
2020-11-01 01:00:00,263.49000000,263.86000000,262.59000000,263.38000000,3139.75278000,1604167199999,826375.45716270,1640,1449.88842000,381583.34336600,0
2020-11-01 02:00:00,263.34000000,263.39000000,262.08000000,262.39000000,2913.16556000,1604170799999,765518.03220490,1470,1543.44682000,405549.91421720,0
2020-11-01 03:00:00,262.39000000,262.76000000,261.78000000,262.14000000,1307.45307000,1604174399999,342890.15172180,1048,521.40864000,136710.30550670,0
2020-11-01 04:00:00,262.21000000,263.48000000,261.97000000,263.32000000,2165.64925000,1604177999999,569226.32072930,1178,1123.81254000,295297.18072770,0
2020-11-01 05:00:00,263.31000000,263.32000000,262.02000000,262.67000000,824.11365000,1604181599999,216456.79146610,1236,351.98306000,92468.96839060,0
2020-11-01 06:00:00,262.64000000,263.44000000,262.57000000,263.31000000,754.74316000,1604185199999,198537.57349930,492,421.07556000,110740.91373990,0
2020-11-01 07:00:00,263.31000000,263.31000000,261.22000000,262.01000000,3654.53319000,1604188799999,957914.01301470,1820,1742.90390000,456808.87784670,0
2020-11-01 08:00:00,262.00000000,263.58000000,260.27000000,261.79000000,6814.66721000,1604192399999,1785672.63590020,3941,3285.51575000,860816.47611290,0
2020-11-01 09:00:00,261.82000000,262.72000000,261.02000000,261.67000000,1903.68331000,1604195999999,498548.17283590,1002,1005.16077000,263185.09692020,0
2020-11-01 10:00:00,261.73000000,262.16000000,261.15000000,261.78000000,1581.43903000,1604199599999,413713.72465160,2365,999.65668000,261529.60215190,0
2020-11-01 11:00:00,261.84000000,262.18000000,260.66000000,261.11000000,1797.06668000,1604203199999,469745.96740250,2272,1076.95801000,281611.92202770,0
2020-11-01 12:00:00,261.07000000,261.32000000,260.16000000,260.69000000,2094.19796000,1604206799999,545940.21693110,1690,885.62880000,230879.78237590,0
2020-11-01 13:00:00,260.83000000,261.42000000,260.41000000,260.69000000,1125.62935000,1604210399999,293712.79126060,1022,420.57591000,109745.85327660,0
2020-11-01 14:00:00,260.62000000,261.63000000,260.36000000,261.53000000,1516.01917000,1604213999999,395423.83095890,874,740.21371000,193094.45598480,0
2020-11-01 15:00:00,261.33000000,262.29000000,261.25000000,261.94000000,1534.00327000,1604217599999,401423.08219870,833,773.04580000,202268.76074420,0
2020-11-01 16:00:00,261.94000000,262.45000000,261.51000000,261.64000000,1182.68492000,1604221199999,309694.68263420,618,580.32115000,151948.31147710,0
2020-11-01 17:00:00,261.67000000,261.75000000,261.00000000,261.14000000,4221.77260000,1604224799999,1102198.74382140,1219,1186.04986000,309693.93848390,0
2020-11-01 18:00:00,261.13000000,262.22000000,261.06000000,261.81000000,1317.45212000,1604228399999,344693.77839750,763,546.51266000,142991.47804010,0
2020-11-01 19:00:00,261.87000000,262.18000000,260.58000000,261.01000000,4503.01291000,1604231999999,1175854.34354100,1597,1442.30636000,376737.52105290,0
2020-11-01 20:00:00,260.98000000,261.48000000,260.51000000,261.25000000,1568.11258000,1604235599999,409189.50676850,846,771.37086000,201279.20466230,0
2020-11-01 21:00:00,261.27000000,261.44000000,260.54000000,261.18000000,1646.93914000,1604239199999,429891.99185020,849,804.35807000,209936.88734790,0
2020-11-01 22:00:00,261.18000000,261.90000000,261.02000000,261.72000000,1837.34110000,1604242799999,480612.28512720,841,975.74935000,255253.43265890,0
2020-11-01 23:00:00,261.75000000,270.83000000,261.74000000,268.43000000,27850.49266000,1604246399999,7453362.31873740,11993,17609.27104000,4711020.65448480,0
2020-11-02 00:00:00,268.45000000,269.12000000,266.41000000,267.32000000,7856.26264000,1604249999999,2102474.00473820,3841,4009.11262000,1073034.22688140,0
2020-11-02 01:00:00,267.37000000,267.80000000,266.01000000,267.75000000,3380.96062000,1604253599999,902680.75526060,1684,1730.10768000,461890.46429400,0
2020-11-02 02:00:00,267.73000000,268.77000000,267.42000000,268.12000000,2367.79991000,1604257199999,635112.26971170,1620,1025.85005000,275185.73091410,0
2020-11-02 03:00:00,268.14000000,269.33000000,267.81000000,268.06000000,2445.40306000,1604260799999,657157.46219840,1387,1152.32973000,309762.51361120,0
2020-11-02 04:00:00,268.05000000,269.61000000,267.93000000,269.13000000,3799.98111000,1604264399999,1021501.24555550,1680,1896.91677000,509963.49213690,0
2020-11-02 05:00:00,269.13000000,269.58000000,267.98000000,268.60000000,2776.99885000,1604267999999,746190.95481940,1422,1412.09041000,379290.35261660,0
2020-11-02 06:00:00,268.67000000,268.90000000,266.81000000,267.24000000,2049.67323000,1604271599999,548838.42922560,1720,966.48275000,258815.93337620,0
2020-11-02 07:00:00,267.35000000,268.10000000,266.09000000,268.03000000,2216.58825000,1604275199999,592582.14001770,1681,1024.78642000,274042.52427970,0
2020-11-02 08:00:00,268.03000000,271.66000000,267.79000000,270.80000000,9662.31064000,1604278799999,2611676.68444210,4668,4430.59752000,1197524.22000990,0
2020-11-02 09:00:00,270.84000000,271.22000000,269.30000000,269.45000000,6021.02346000,1604282399999,1626897.42469100,2434,2808.82063000,758773.57675990,0
2020-11-02 10:00:00,269.46000000,269.97000000,267.03000000,268.08000000,7436.02979000,1604285999999,1994293.96347340,3483,3850.27193000,1032416.76142350,0
2020-11-02 11:00:00,268.09000000,268.44000000,266.14000000,267.10000000,6233.10691000,1604289599999,1664780.66362160,2283,3828.88650000,1022656.87367710,0
2020-11-02 12:00:00,267.08000000,267.77000000,264.99000000,265.35000000,6264.90613000,1604293199999,1666299.66394730,2676,2322.06712000,617785.00454010,0
2020-11-02 13:00:00,265.31000000,266.21000000,264.00000000,265.94000000,5451.89600000,1604296799999,1445055.32060800,2999,2796.78018000,741356.86350450,0
2020-11-02 14:00:00,265.95000000,266.45000000,264.63000000,264.79000000,3205.79053000,1604300399999,851794.54958220,1654,1496.10921000,397453.30699740,0
2020-11-02 15:00:00,264.78000000,266.43000000,264.51000000,266.04000000,3489.70851000,1604303999999,926373.68244170,2440,1755.54949000,465961.67840320,0
2020-11-02 16:00:00,266.04000000,266.04000000,257.25000000,257.78000000,30492.26579000,1604307599999,7951134.67255140,16287,14992.99996000,3910929.67942290,0
2020-11-02 17:00:00,257.86000000,260.48000000,257.39000000,259.62000000,8231.23071000,1604311199999,2133954.09885450,5150,3712.95559000,962133.40777120,0
2020-11-02 18:00:00,259.61000000,260.80000000,258.17000000,259.31000000,5590.51050000,1604314799999,1450283.51999010,3512,2739.81020000,710876.10568640,0
2020-11-02 19:00:00,259.26000000,261.61000000,258.54000000,260.52000000,10195.98031000,1604318399999,2652263.18241810,6443,4587.72664000,1193688.31519340,0
2020-11-02 20:00:00,260.56000000,262.94000000,257.33000000,258.72000000,22258.20786000,1604321999999,5796799.24026120,9471,10141.22331000,2641309.70985830,0
2020-11-02 21:00:00,258.79000000,260.70000000,258.47000000,258.82000000,8872.91050000,1604325599999,2302293.05666230,3625,5098.62105000,1322893.33492420,0
2020-11-02 22:00:00,258.82000000,259.43000000,253.58000000,258.07000000,20947.59156000,1604329199999,5369149.73048110,9381,9879.41087000,2534060.98218600,0
2020-11-02 23:00:00,258.06000000,258.76000000,256.62000000,257.84000000,7607.76677000,1604332799999,1960774.94931030,3450,4383.27439000,1129695.36287490,0
2020-11-03 00:00:00,257.80000000,258.63000000,256.56000000,258.19000000,4560.60835000,1604336399999,1174573.75043000,2340,2196.12691000,565656.06669370,0
2020-11-03 01:00:00,258.20000000,258.37000000,257.42000000,258.08000000,1790.31614000,1604339999999,461764.17194420,1197,1029.56171000,265524.85390890,0
2020-11-03 02:00:00,258.09000000,258.09000000,256.31000000,256.36000000,3731.15420000,1604343599999,958893.40336420,1853,1416.85074000,364150.30800130,0
2020-11-03 03:00:00,256.39000000,258.28000000,256.07000000,258.03000000,3149.57555000,1604347199999,809579.76840670,1975,1895.70406000,487296.90844130,0
2020-11-03 04:00:00,258.06000000,259.02000000,257.72000000,258.85000000,4086.60229000,1604350799999,1055567.91800040,2714,1657.99744000,428288.29098820,0
2020-11-03 05:00:00,258.83000000,258.87000000,257.54000000,257.70000000,2514.47235000,1604354399999,648648.45371980,1352,930.83783000,240117.88072660,0
2020-11-03 06:00:00,257.69000000,258.37000000,256.82000000,257.36000000,1437.44444000,1604357999999,370352.80590360,1216,505.94211000,130353.32242150,0
2020-11-03 07:00:00,257.55000000,258.66000000,256.37000000,257.28000000,2941.60916000,1604361599999,757219.59894470,2277,1300.60452000,334829.30408840,0
2020-11-03 08:00:00,257.31000000,258.08000000,255.35000000,257.75000000,4846.90645000,1604365199999,1244283.01789900,3214,2488.37935000,638954.14695840,0
2020-11-03 09:00:00,257.80000000,258.81000000,257.04000000,258.45000000,4496.59765000,1604368799999,1158855.90201120,2221,2110.61909000,544104.54592470,0
2020-11-03 10:00:00,258.48000000,258.78000000,247.83000000,249.29000000,27887.01040000,1604372399999,7054346.05989480,13621,12601.84739000,3189826.26675740,0
2020-11-03 11:00:00,249.26000000,250.73000000,230.00000000,238.75000000,64953.91132000,1604375999999,15572929.78266940,29341,27239.29483000,6526254.24213460,0
2020-11-03 12:00:00,238.74000000,240.06000000,236.79000000,239.43000000,14896.63792000,1604379599999,3551813.32791180,8366,7172.34558000,1709899.53815190,0
2020-11-03 13:00:00,239.37000000,240.51000000,238.44000000,238.71000000,13576.47542000,1604383199999,3252935.90486670,5013,4810.03765000,1152070.91652820,0
2020-11-03 14:00:00,238.68000000,241.21000000,237.34000000,240.80000000,14180.91734000,1604386799999,3399743.74723350,4837,8187.91093000,1963610.84874560,0
2020-11-03 15:00:00,240.87000000,243.03000000,240.35000000,240.97000000,19870.15011000,1604390399999,4797001.58563870,5694,13264.82595000,3201174.04118550,0
2020-11-03 16:00:00,240.94000000,243.25000000,238.52000000,241.76000000,15059.90229000,1604393999999,3630364.95249510,6341,6897.90155000,1663105.30933990,0
2020-11-03 17:00:00,241.79000000,242.69000000,240.86000000,242.39000000,7943.77857000,1604397599999,1920441.04881000,2858,5041.34355000,1218676.39626350,0
2020-11-03 18:00:00,242.39000000,243.99000000,238.35000000,243.35000000,17124.40576000,1604401199999,4127000.00164480,7969,7154.47222000,1724634.54677180,0
2020-11-03 19:00:00,243.48000000,244.67000000,241.75000000,241.94000000,11755.69824000,1604404799999,2858951.78923680,4638,5048.37473000,1227721.29319860,0
2020-11-03 20:00:00,241.94000000,242.21000000,239.34000000,240.79000000,6841.57379000,1604408399999,1646425.75728510,3199,3993.81941000,960964.95523440,0
2020-11-03 21:00:00,240.78000000,245.08000000,239.83000000,244.06000000,17769.29036000,1604411999999,4322592.50464070,7038,9933.76376000,2417159.98559060,0
2020-11-03 22:00:00,244.13000000,244.79000000,241.92000000,243.14000000,20930.49438000,1604415599999,5092111.21197120,8469,11664.59587000,2837128.37666620,0
2020-11-03 23:00:00,243.28000000,243.66000000,238.15000000,239.19000000,30654.77116000,1604419199999,7391834.68990390,11697,16102.66921000,3886681.17209520,0
2020-11-04 00:00:00,239.13000000,240.78000000,238.51000000,239.82000000,7722.87958000,1604422799999,1852326.66053550,5413,4368.98919000,1047882.52952170,0
2020-11-04 01:00:00,239.82000000,240.81000000,239.82000000,239.90000000,4776.34900000,1604426399999,1148162.53429600,2369,2357.99145000,566861.92650310,0
2020-11-04 02:00:00,239.91000000,240.71000000,239.83000000,240.47000000,3442.11449000,1604429999999,827238.27984010,1427,1317.76971000,316656.71962170,0
2020-11-04 03:00:00,240.49000000,241.67000000,240.24000000,241.36000000,3442.95852000,1604433599999,829595.56471590,1490,1227.49160000,295885.59817820,0
2020-11-04 04:00:00,241.36000000,241.91000000,240.82000000,241.34000000,4608.63650000,1604437199999,1112777.73683480,1946,3095.59068000,747559.43971840,0
2020-11-04 05:00:00,241.35000000,242.11000000,240.95000000,241.87000000,2285.29871000,1604440799999,552272.99047880,1305,1150.45065000,278034.28444140,0
2020-11-04 06:00:00,241.85000000,243.42000000,240.88000000,243.22000000,3076.72648000,1604444399999,744670.84539980,2282,1772.81765000,428723.54156630,0
2020-11-04 07:00:00,243.22000000,245.35000000,242.68000000,244.22000000,9091.55986000,1604447999999,2221473.90022830,4483,4320.14859000,1055786.86465570,0
2020-11-04 08:00:00,244.21000000,244.50000000,241.07000000,241.54000000,6139.77506000,1604451599999,1493151.64816590,3507,2901.37860000,705524.39000390,0
2020-11-04 09:00:00,241.44000000,242.88000000,240.22000000,242.63000000,5760.81588000,1604455199999,1392445.93859020,3601,3026.34789000,731738.19165270,0
2020-11-04 10:00:00,242.66000000,242.88000000,240.36000000,241.09000000,4856.33936000,1604458799999,1172811.24876620,3212,2608.26099000,629861.16230850,0
2020-11-04 11:00:00,241.15000000,243.37000000,241.15000000,241.95000000,4435.88657000,1604462399999,1074658.04182940,3704,2153.74374000,521905.77614520,0
2020-11-04 12:00:00,241.95000000,242.98000000,241.49000000,242.41000000,3754.89446000,1604465999999,909777.28122780,2400,1923.59097000,466017.85754850,0
2020-11-04 13:00:00,242.35000000,242.85000000,240.96000000,241.17000000,3188.27037000,1604469599999,771223.05599490,1554,1355.29800000,327882.14716300,0
2020-11-04 14:00:00,241.19000000,242.13000000,240.52000000,241.69000000,3453.36856000,1604473199999,833680.70465600,1771,1426.05233000,344167.43655710,0
2020-11-04 15:00:00,241.72000000,241.73000000,233.00000000,235.56000000,18750.23659000,1604476799999,4436760.69634400,8356,8680.65020000,2054042.29202340,0
2020-11-04 16:00:00,235.55000000,238.01000000,234.55000000,236.69000000,5962.04598000,1604480399999,1411667.59819650,4138,3081.13849000,729518.00987740,0
2020-11-04 17:00:00,236.65000000,237.56000000,235.42000000,235.77000000,4628.73395000,1604483999999,1094815.42757300,3113,2666.96982000,630906.60433790,0
2020-11-04 18:00:00,235.76000000,237.76000000,231.89000000,233.11000000,18364.77599000,1604487599999,4307110.05713700,8173,8745.49098000,2051674.83115590,0
2020-11-04 19:00:00,233.10000000,235.23000000,231.00000000,234.13000000,18156.53365000,1604491199999,4226283.02505750,7652,9669.27375000,2252374.95911180,0
2020-11-04 20:00:00,234.12000000,236.70000000,233.35000000,235.12000000,11815.68624000,1604494799999,2779999.72448630,4797,5629.90620000,1324399.12714730,0
2020-11-04 21:00:00,235.16000000,236.63000000,234.33000000,236.11000000,4739.01583000,1604498399999,1116861.79157990,3217,2653.38658000,625441.65543790,0
2020-11-04 22:00:00,236.11000000,236.17000000,232.66000000,234.07000000,10808.12028000,1604501999999,2528788.35795100,4826,6888.72090000,1611254.22706650,0
2020-11-04 23:00:00,234.08000000,235.90000000,233.68000000,234.41000000,6946.02480000,1604505599999,1630790.12920340,3458,3589.27557000,842278.91418250,0
2020-11-05 00:00:00,234.41000000,242.46000000,233.58000000,240.10000000,24474.87598000,1604509199999,5861381.89084880,11823,11938.41741000,2858453.27226960,0
2020-11-05 01:00:00,240.13000000,242.44000000,238.47000000,238.51000000,17402.93312000,1604512799999,4194398.53449050,8696,8701.30539000,2097630.22910500,0
2020-11-05 02:00:00,238.52000000,239.58000000,237.37000000,238.86000000,6032.08688000,1604516399999,1439675.27918230,3746,2960.12373000,706710.05223900,0
2020-11-05 03:00:00,238.90000000,239.83000000,238.59000000,239.50000000,2884.42141000,1604519999999,690019.85066160,1566,1588.58252000,380107.86564230,0
2020-11-05 04:00:00,239.54000000,239.94000000,236.31000000,238.49000000,5190.60665000,1604523599999,1235633.40951740,3224,2301.82447000,547844.63286800,0
2020-11-05 05:00:00,238.52000000,239.59000000,238.30000000,238.34000000,3178.54087000,1604527199999,759485.95889730,2508,1501.71988000,358829.35248290,0
2020-11-05 06:00:00,238.45000000,241.49000000,238.45000000,239.74000000,3546.48509000,1604530799999,852935.30900830,2872,2126.09673000,511290.88995730,0
2020-11-05 07:00:00,239.79000000,241.14000000,239.43000000,241.14000000,3173.79466000,1604534399999,762315.83877140,1647,2231.10336000,535907.31209960,0
2020-11-05 08:00:00,241.14000000,243.00000000,240.98000000,242.98000000,6255.76830000,1604537999999,1514163.27143390,3692,3310.00153000,801201.29319280,0
2020-11-05 09:00:00,242.96000000,243.37000000,242.00000000,242.86000000,6919.00996000,1604541599999,1679672.30479880,3228,3461.60871000,840650.15209330,0
2020-11-05 10:00:00,242.84000000,244.44000000,242.17000000,243.06000000,7611.26703000,1604545199999,1853077.84173080,4065,3725.63930000,907243.17033870,0
2020-11-05 11:00:00,243.08000000,244.28000000,242.67000000,243.39000000,6860.38832000,1604548799999,1669838.39536740,3597,3062.24592000,745419.71313180,0
2020-11-05 12:00:00,243.42000000,248.38000000,243.27000000,245.33000000,11405.46672000,1604552399999,2807401.82597610,6354,6445.79174000,1586147.86541680,0
2020-11-05 13:00:00,245.30000000,245.54000000,243.11000000,244.95000000,7290.85209000,1604555999999,1781794.78138250,2987,2883.65696000,705619.79429030,0
2020-11-05 14:00:00,244.98000000,245.78000000,242.68000000,244.32000000,7832.28906000,1604559599999,1913154.95421540,3998,4017.81565000,981557.77393380,0
2020-11-05 15:00:00,244.33000000,246.27000000,244.20000000,245.25000000,6098.33194000,1604563199999,1495172.25118960,2939,3030.79959000,743513.02313020,0
2020-11-05 16:00:00,245.25000000,245.73000000,242.55000000,243.75000000,12469.49867000,1604566799999,3047173.25259450,6099,7497.03096000,1832609.49430830,0
2020-11-05 17:00:00,243.77000000,245.17000000,242.16000000,242.28000000,5837.37496000,1604570399999,1421235.42352860,3448,3151.64753000,767390.38561280,0
2020-11-05 18:00:00,242.25000000,244.50000000,240.34000000,244.50000000,8067.60517000,1604573999999,1953613.34969410,4686,3957.91816000,958681.86875140,0
2020-11-05 19:00:00,244.49000000,244.58000000,241.28000000,243.75000000,9775.45937000,1604577599999,2371973.63403920,5651,4839.72392000,1174287.75353180,0
2020-11-05 20:00:00,243.72000000,244.32000000,241.85000000,243.30000000,10865.65870000,1604581199999,2644310.65823120,5896,5371.91540000,1307531.54301770,0
2020-11-05 21:00:00,243.29000000,248.00000000,242.58000000,244.94000000,16473.26634000,1604584799999,4034408.23053410,9097,7870.18172000,1929039.48315600,0
2020-11-05 22:00:00,244.93000000,250.00000000,244.61000000,248.74000000,24529.85089000,1604588399999,6079990.09766110,11967,13700.64356000,3396551.09128710,0
2020-11-05 23:00:00,248.77000000,249.48000000,246.37000000,248.41000000,12963.45358000,1604591999999,3216718.65803730,7010,6026.78368000,1494562.14157270,0
2020-11-06 00:00:00,248.45000000,252.00000000,248.45000000,249.44000000,20130.50869000,1604595599999,5034452.14058960,10137,11869.57612000,2967797.63831920,0
2020-11-06 01:00:00,249.40000000,249.58000000,243.63000000,246.36000000,15164.86313000,1604599199999,3737965.49710530,9344,7697.12601000,1897956.40672380,0
