openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-10 04:00:00,12.56320000,12.63300000,12.39780000,12.44580000,805188.71000000,1604955599999,10082305.91522000,14805,404174.03000000,5062563.86994700,0
2020-11-10 05:00:00,12.44440000,12.80560000,12.42920000,12.59730000,608548.43000000,1604959199999,7697215.91322200,18402,348183.44000000,4404066.34528600,0
2020-11-10 06:00:00,12.59980000,12.59980000,12.43000000,12.46900000,273499.72000000,1604962799999,3421362.19654300,6404,129619.11000000,1622002.50421400,0
2020-11-10 07:00:00,12.46890000,12.57880000,12.44840000,12.51070000,220600.24000000,1604966399999,2761910.06493100,5218,128233.86000000,1605806.50867200,0
2020-11-10 08:00:00,12.51820000,12.55310000,12.31560000,12.54910000,415997.58000000,1604969999999,5163024.21724700,9249,216426.53000000,2688326.65224500,0
2020-11-10 09:00:00,12.54920000,12.73990000,12.48790000,12.66560000,451863.31000000,1604973599999,5712236.69321100,10813,249452.34000000,3153322.32510900,0
2020-11-10 10:00:00,12.66550000,12.79000000,12.63770000,12.70670000,364426.16000000,1604977199999,4633488.65689500,9056,155039.34000000,1971683.24223400,0
2020-11-10 11:00:00,12.70510000,12.78900000,12.61200000,12.76840000,302104.31000000,1604980799999,3832162.24264700,8116,134672.70000000,1708621.28124100,0
2020-11-10 12:00:00,12.77080000,13.09360000,12.76760000,12.95640000,941753.25000000,1604984399999,12182705.62766700,21458,552782.89000000,7148974.32917800,0
2020-11-10 13:00:00,12.96000000,12.97990000,12.78690000,12.82750000,453316.06000000,1604987999999,5836633.04999900,13292,193262.11000000,2488070.53913200,0
2020-11-10 14:00:00,12.82860000,12.88500000,12.63640000,12.69240000,521266.38000000,1604991599999,6644075.19808200,12610,220972.19000000,2816413.47923500,0
2020-11-10 15:00:00,12.69590000,12.80540000,12.66350000,12.78360000,377332.87000000,1604995199999,4808599.06767100,7347,168765.89000000,2151337.31388100,0
2020-11-10 16:00:00,12.78120000,12.99800000,12.78020000,12.87870000,635603.13000000,1604998799999,8207704.96633900,12418,307554.95000000,3971636.22395800,0
2020-11-10 17:00:00,12.87690000,13.20000000,12.84750000,13.11930000,792007.11000000,1605002399999,10369934.88928800,18257,419648.00000000,5493697.41125500,0
2020-11-10 18:00:00,13.11840000,13.17150000,12.80000000,12.84920000,575053.94000000,1605005999999,7462057.41750300,17215,257635.00000000,3345020.64586000,0
2020-11-10 19:00:00,12.85150000,12.92590000,12.64470000,12.79170000,752082.03000000,1605009599999,9601320.69653300,15923,337041.18000000,4304426.27353400,0
2020-11-10 20:00:00,12.79170000,12.98200000,12.70380000,12.90750000,557168.66000000,1605013199999,7161191.33959300,12020,265786.93000000,3417275.16220400,0
2020-11-10 21:00:00,12.90690000,12.94700000,12.72460000,12.88880000,400673.25000000,1605016799999,5141572.85187700,8622,208850.92000000,2680639.43666200,0
2020-11-10 22:00:00,12.88320000,12.90000000,12.62990000,12.71750000,539017.14000000,1605020399999,6864420.74240800,10754,208090.22000000,2650619.07371900,0
2020-11-10 23:00:00,12.70810000,12.83290000,12.48500000,12.62390000,622389.31000000,1605023999999,7850444.08600000,14422,322520.53000000,4070905.42540500,0
2020-11-11 00:00:00,12.62160000,12.89000000,12.61940000,12.83760000,486402.37000000,1605027599999,6227558.27048300,10921,250803.85000000,3211833.63765100,0
2020-11-11 01:00:00,12.83760000,12.96330000,12.80700000,12.88810000,343271.87000000,1605031199999,4423008.84172700,7453,165807.20000000,2136983.66575100,0
2020-11-11 02:00:00,12.88570000,12.93640000,12.75000000,12.87080000,281421.64000000,1605034799999,3615674.84652900,6493,138401.99000000,1778141.98661900,0
2020-11-11 03:00:00,12.87090000,13.09050000,12.86520000,13.05970000,457159.33000000,1605038399999,5937339.64255600,8950,243091.69000000,3158774.80125500,0
2020-11-11 04:00:00,13.05970000,13.26660000,12.91000000,12.98080000,807412.80000000,1605041999999,10589794.38756600,15593,424516.42000000,5573038.85408400,0
2020-11-11 05:00:00,12.98010000,13.20000000,12.92400000,13.19000000,408781.95000000,1605045599999,5342201.06958300,9847,215829.96000000,2822861.15337300,0
2020-11-11 06:00:00,13.19000000,13.27800000,13.03100000,13.15970000,454679.74000000,1605049199999,5984731.65355900,9914,219717.47000000,2893588.09837100,0
2020-11-11 07:00:00,13.15720000,13.20920000,12.94290000,13.00170000,414766.46000000,1605052799999,5418193.34512800,8594,195265.88000000,2551720.23512200,0
2020-11-11 08:00:00,13.00170000,13.37840000,12.98670000,13.30110000,769967.82000000,1605056399999,10199605.38107500,18162,401809.53000000,5322802.01482700,0
2020-11-11 09:00:00,13.30240000,13.33860000,13.21870000,13.27520000,367930.29000000,1605059999999,4882463.86008700,8593,177660.35000000,2358102.75937900,0
2020-11-11 10:00:00,13.27060000,13.30000000,13.05790000,13.13190000,381362.50000000,1605063599999,5015336.63439700,9772,156644.31000000,2060849.63061800,0
2020-11-11 11:00:00,13.13180000,13.24700000,13.10050000,13.16620000,323396.76000000,1605067199999,4266036.69771000,7083,149330.81000000,1969863.96782500,0
2020-11-11 12:00:00,13.16920000,13.25170000,13.06000000,13.13680000,255376.12000000,1605070799999,3355246.86113800,10759,121731.54000000,1600315.09176000,0
2020-11-11 13:00:00,13.13520000,13.15780000,13.00290000,13.09560000,279066.70000000,1605074399999,3649038.08229300,5787,121511.15000000,1588962.33316600,0
2020-11-11 14:00:00,13.09680000,13.17290000,13.01680000,13.05330000,176056.95000000,1605077999999,2305761.43393600,4841,83663.49000000,1095659.98033400,0
2020-11-11 15:00:00,13.05080000,13.21660000,13.02870000,13.17550000,188493.77000000,1605081599999,2477159.09662300,7413,100020.61000000,1314634.91369600,0
2020-11-11 16:00:00,13.17290000,13.21180000,13.05600000,13.09220000,221596.74000000,1605085199999,2905737.69700700,5302,99632.34000000,1306388.38193500,0
2020-11-11 17:00:00,13.09570000,13.19990000,12.90940000,13.01290000,450439.45000000,1605088799999,5864458.92800500,9978,207248.95000000,2697827.93205700,0
2020-11-11 18:00:00,13.01300000,13.19370000,12.99000000,13.17960000,317433.82000000,1605092399999,4158599.84243800,7640,172633.90000000,2261661.72526000,0
2020-11-11 19:00:00,13.17830000,13.19260000,12.98140000,12.98140000,380541.29000000,1605095999999,4976720.66797600,8579,143252.82000000,1874260.82194100,0
2020-11-11 20:00:00,12.98720000,13.11420000,12.81850000,13.06560000,457765.26000000,1605099599999,5941890.48636600,10215,207906.52000000,2700136.44506200,0
2020-11-11 21:00:00,13.06600000,13.07200000,12.86380000,12.88720000,392411.62000000,1605103199999,5084603.59305800,8162,176412.26000000,2287009.62285500,0
2020-11-11 22:00:00,12.88750000,13.02600000,12.85610000,12.98630000,252332.81000000,1605106799999,3272404.17542400,5629,116615.96000000,1512523.97010000,0
2020-11-11 23:00:00,12.98610000,13.06040000,12.93090000,12.97770000,255981.35000000,1605110399999,3326630.91647300,5593,96451.62000000,1253620.60687000,0
2020-11-12 00:00:00,12.97780000,13.29900000,12.97360000,13.21920000,747372.97000000,1605113999999,9845075.48739900,15772,389581.82000000,5130850.41982300,0
2020-11-12 01:00:00,13.21830000,13.42930000,13.19930000,13.30510000,638717.94000000,1605117599999,8507430.41534700,17606,341900.02000000,4554421.13084000,0
2020-11-12 02:00:00,13.30920000,13.38000000,13.16000000,13.20360000,408921.99000000,1605121199999,5431054.86510500,11637,195900.52000000,2603600.74883000,0
2020-11-12 03:00:00,13.20370000,13.24240000,13.10000000,13.13710000,261982.37000000,1605124799999,3452039.26813500,5525,115553.22000000,1523433.67046200,0
2020-11-12 04:00:00,13.13480000,13.13480000,12.91880000,13.04240000,540196.57000000,1605128399999,7037544.15249100,11070,250537.72000000,3265831.34577200,0
2020-11-12 05:00:00,13.04380000,13.08000000,12.81470000,13.06100000,561491.23000000,1605131999999,7277640.62783900,10514,264696.29000000,3434054.43498200,0
2020-11-12 06:00:00,13.06100000,13.12660000,12.96330000,12.97430000,236902.89000000,1605135599999,3088125.50037500,5914,109268.93000000,1425269.73864800,0
2020-11-12 07:00:00,12.97440000,12.98000000,12.75000000,12.75300000,550809.71000000,1605139199999,7085834.68370100,10288,219837.57000000,2828952.69459000,0
2020-11-12 08:00:00,12.75300000,12.82140000,12.36250000,12.61700000,1113823.49000000,1605142799999,13985258.01064300,25328,511710.08000000,6425297.24098000,0
2020-11-12 09:00:00,12.61700000,12.69270000,12.57280000,12.64480000,207297.11000000,1605146399999,2619594.07024600,7461,101054.71000000,1277360.47410500,0
2020-11-12 10:00:00,12.64230000,12.81000000,12.54970000,12.76270000,355231.26000000,1605149999999,4511289.61607000,8515,181091.92000000,2299386.41235200,0
2020-11-12 11:00:00,12.76150000,12.79790000,12.70470000,12.72460000,252039.45000000,1605153599999,3212502.89447200,6732,148031.67000000,1886828.39740600,0
2020-11-12 12:00:00,12.72000000,12.79320000,12.68000000,12.78960000,186988.14000000,1605157199999,2382479.71586400,5016,103260.41000000,1315802.14137600,0
2020-11-12 13:00:00,12.78720000,12.87590000,12.76090000,12.76420000,250935.89000000,1605160799999,3218699.30703700,5808,132036.35000000,1693867.26304000,0
2020-11-12 14:00:00,12.76340000,12.88330000,12.75110000,12.87100000,239077.78000000,1605164399999,3064763.99588500,5440,135737.05000000,1740621.33863100,0
2020-11-12 15:00:00,12.87180000,12.94200000,12.78460000,12.88250000,316191.77000000,1605167999999,4064935.86597300,7573,164737.03000000,2117971.82232200,0
2020-11-12 16:00:00,12.88190000,12.88620000,12.75520000,12.77490000,289585.99000000,1605171599999,3710289.16622200,6233,138029.91000000,1768841.52748400,0
2020-11-12 17:00:00,12.77460000,13.04150000,12.76850000,13.03990000,397904.01000000,1605175199999,5124001.56571300,8091,188387.09000000,2427617.87672000,0
2020-11-12 18:00:00,13.04160000,13.09560000,12.55110000,12.59570000,761453.02000000,1605178799999,9768241.86061400,16130,321410.65000000,4128810.18026000,0
2020-11-12 19:00:00,12.59390000,12.72570000,12.52150000,12.65810000,345336.86000000,1605182399999,4373539.75845300,7365,177575.61000000,2249477.52231900,0
2020-11-12 20:00:00,12.65740000,12.76500000,12.63220000,12.69180000,268607.59000000,1605185999999,3410438.92392200,5746,134200.53000000,1704190.39213100,0
2020-11-12 21:00:00,12.69160000,12.69390000,12.50640000,12.56970000,442697.71000000,1605189599999,5573831.86519100,8535,209024.66000000,2631294.58817300,0
2020-11-12 22:00:00,12.56830000,12.71990000,12.36540000,12.44530000,640196.17000000,1605193199999,8023982.10757100,13187,306210.15000000,3837700.63266600,0
2020-11-12 23:00:00,12.44700000,12.64990000,12.44000000,12.60830000,436634.26000000,1605196799999,5471561.71745900,8312,180425.46000000,2262829.02078400,0
2020-11-13 00:00:00,12.60830000,12.61120000,12.27000000,12.37230000,670389.18000000,1605200399999,8316778.56551900,13552,286278.36000000,3548784.14164100,0
2020-11-13 01:00:00,12.37230000,12.45000000,12.29240000,12.29590000,321330.60000000,1605203999999,3975958.27092200,7978,154169.39000000,1907876.11009900,0
2020-11-13 02:00:00,12.29600000,12.44430000,12.29020000,12.41300000,266115.58000000,1605207599999,3293721.63372900,6578,140713.76000000,1741892.42599300,0
2020-11-13 03:00:00,12.41310000,12.48000000,12.34770000,12.44600000,189831.51000000,1605211199999,2356564.79030300,4603,96682.97000000,1200441.16667000,0
2020-11-13 04:00:00,12.44930000,12.49070000,12.39910000,12.40530000,142513.02000000,1605214799999,1772898.38284000,4909,66062.67000000,822151.55830900,0
2020-11-13 05:00:00,12.40710000,12.60000000,12.37800000,12.56070000,289942.36000000,1605218399999,3616126.36503800,5608,149765.31000000,1867932.53196900,0
2020-11-13 06:00:00,12.56070000,12.58230000,12.38100000,12.42800000,281259.73000000,1605221999999,3508108.43354900,6181,117306.58000000,1463342.03080600,0
2020-11-13 07:00:00,12.42360000,12.44990000,12.31970000,12.40380000,254958.05000000,1605225599999,3158044.07172300,5524,131120.09000000,1624161.12537100,0
2020-11-13 08:00:00,12.40380000,12.53000000,12.30790000,12.50030000,357147.33000000,1605229199999,4441302.51721300,8500,173733.84000000,2160103.12384100,0
2020-11-13 09:00:00,12.50160000,12.77000000,12.48450000,12.65270000,490385.50000000,1605232799999,6216269.96983500,11610,250658.85000000,3176240.10353000,0
2020-11-13 10:00:00,12.65330000,12.69540000,12.57330000,12.60260000,254925.36000000,1605236399999,3220460.36917400,5445,120059.13000000,1516837.59307300,0
2020-11-13 11:00:00,12.60360000,12.88840000,12.60080000,12.72840000,490431.78000000,1605239999999,6257334.15896700,9077,253337.62000000,3233045.13131400,0
2020-11-13 12:00:00,12.73130000,12.74010000,12.63340000,12.65280000,165915.22000000,1605243599999,2103186.89464500,4613,84281.00000000,1068770.21941700,0
2020-11-13 13:00:00,12.65950000,12.67200000,12.46420000,12.52000000,286280.49000000,1605247199999,3592572.62037800,7159,143101.99000000,1796165.02119200,0
2020-11-13 14:00:00,12.52000000,12.56300000,12.43990000,12.50950000,256594.26000000,1605250799999,3207631.91507900,6076,106179.98000000,1327874.65259800,0
2020-11-13 15:00:00,12.50940000,12.51500000,12.40800000,12.48270000,210554.32000000,1605254399999,2623402.89415300,4323,105940.48000000,1320496.26837800,0
2020-11-13 16:00:00,12.48480000,12.75000000,12.43230000,12.73430000,355441.12000000,1605257999999,4477022.81284900,8351,193309.98000000,2434681.15922600,0
2020-11-13 17:00:00,12.73640000,12.95620000,12.70360000,12.86020000,589075.90000000,1605261599999,7569314.74544500,13456,320535.72000000,4119833.84429800,0
2020-11-13 18:00:00,12.85800000,12.86520000,12.68830000,12.74850000,288288.71000000,1605265199999,3689687.75438600,9590,145594.93000000,1864277.66554400,0
2020-11-13 19:00:00,12.74870000,12.85600000,12.67040000,12.81100000,266531.57000000,1605268799999,3401958.33801000,6142,139942.58000000,1787643.67424600,0
2020-11-13 20:00:00,12.80820000,12.95000000,12.78960000,12.79790000,283160.34000000,1605272399999,3641759.08014700,7017,146201.15000000,1881079.10728800,0
2020-11-13 21:00:00,12.80400000,12.91400000,12.70000000,12.84870000,344160.16000000,1605275999999,4406636.49924900,8621,175171.02000000,2243101.57275200,0
2020-11-13 22:00:00,12.85200000,12.97000000,12.74300000,12.82610000,491793.67000000,1605279599999,6325234.85395700,9317,256211.81000000,3296247.62733800,0
2020-11-13 23:00:00,12.82740000,12.85000000,12.70610000,12.75840000,261549.38000000,1605283199999,3337638.84864600,5795,129015.29000000,1646484.15696200,0
2020-11-14 00:00:00,12.75900000,12.85890000,12.51050000,12.69540000,602424.26000000,1605286799999,7627578.73726900,13232,290006.85000000,3674368.73758200,0
2020-11-14 01:00:00,12.69480000,12.73780000,12.62240000,12.72810000,208151.12000000,1605290399999,2640609.16806700,5538,97659.14000000,1239107.53065300,0
2020-11-14 02:00:00,12.72940000,12.80760000,12.70630000,12.80150000,205329.46000000,1605293999999,2621009.13818900,4636,134420.80000000,1715906.63707300,0
2020-11-14 03:00:00,12.80200000,12.88450000,12.74480000,12.87190000,225106.08000000,1605297599999,2885285.51179100,5517,122534.46000000,1570685.93375600,0
2020-11-14 04:00:00,12.87190000,12.88000000,12.76130000,12.86300000,187081.26000000,1605301199999,2399267.22380600,4887,93163.88000000,1195072.44818900,0
2020-11-14 05:00:00,12.85970000,12.97510000,12.81740000,12.85650000,399921.50000000,1605304799999,5163564.96549200,9240,198137.37000000,2558308.14041600,0
2020-11-14 06:00:00,12.86460000,12.99370000,12.81520000,12.93600000,301991.34000000,1605308399999,3905383.99172200,7212,166825.33000000,2157277.01193300,0
2020-11-14 07:00:00,12.94330000,13.00000000,12.82150000,12.86870000,370409.49000000,1605311999999,4788822.43386100,7466,208462.39000000,2697234.85520600,0
2020-11-14 08:00:00,12.86790000,12.93350000,12.71180000,12.79620000,331129.94000000,1605315599999,4238639.84442300,8068,147712.02000000,1891510.23894500,0
2020-11-14 09:00:00,12.79560000,12.79700000,12.65010000,12.70270000,301193.19000000,1605319199999,3826172.60735200,6521,143899.76000000,1828039.93030300,0
2020-11-14 10:00:00,12.69940000,12.79930000,12.69000000,12.74550000,159675.89000000,1605322799999,2033612.97666500,4575,79901.18000000,1017874.92991400,0
2020-11-14 11:00:00,12.74960000,12.77880000,12.71530000,12.75130000,90931.75000000,1605326399999,1159363.49737300,3354,43407.76000000,553477.23038600,0
2020-11-14 12:00:00,12.74940000,12.75710000,12.61270000,12.64920000,266235.23000000,1605329999999,3372465.70348100,6409,137691.02000000,1744076.95845600,0
2020-11-14 13:00:00,12.64780000,12.71340000,12.58590000,12.67590000,155670.87000000,1605333599999,1970393.24220500,4113,79678.97000000,1008981.69175000,0
2020-11-14 14:00:00,12.67250000,12.73380000,12.66360000,12.68480000,92961.22000000,1605337199999,1180529.22007800,2774,48763.82000000,619256.24230500,0
2020-11-14 15:00:00,12.68870000,12.69980000,12.56000000,12.61810000,172680.91000000,1605340799999,2176018.90061700,4971,66379.90000000,836668.53062100,0
2020-11-14 16:00:00,12.61700000,12.63190000,12.46500000,12.56210000,340990.11000000,1605344399999,4270874.20908000,8365,131434.76000000,1646567.05793700,0
2020-11-14 17:00:00,12.56220000,12.56310000,12.35550000,12.41000000,381725.61000000,1605347999999,4758223.99900400,9955,179081.73000000,2234308.45702100,0
2020-11-14 18:00:00,12.40670000,12.53080000,12.30000000,12.41970000,410932.12000000,1605351599999,5102918.33684600,8689,156542.72000000,1948037.21602400,0
2020-11-14 19:00:00,12.41810000,12.53600000,12.40010000,12.50900000,122681.19000000,1605355199999,1532332.15480000,3959,62309.94000000,778184.25550300,0
2020-11-14 20:00:00,12.50970000,12.58990000,12.45390000,12.58420000,132970.17000000,1605358799999,1664232.59218700,3704,66189.06000000,828792.81512900,0
2020-11-14 21:00:00,12.57840000,12.59670000,12.51760000,12.56930000,130029.03000000,1605362399999,1633814.93218900,3558,52736.53000000,662746.94940600,0
2020-11-14 22:00:00,12.56750000,12.66000000,12.56730000,12.61820000,146624.56000000,1605365999999,1849393.11290100,3629,85965.25000000,1084655.76101000,0
2020-11-14 23:00:00,12.62130000,12.62220000,12.53410000,12.54330000,155828.55000000,1605369599999,1957763.66713700,3845,65541.94000000,823570.35888500,0
2020-11-15 00:00:00,12.54300000,12.65890000,12.41460000,12.48030000,404819.32000000,1605373199999,5083980.85568100,9980,190469.10000000,2392915.97236900,0
2020-11-15 01:00:00,12.48130000,12.53990000,12.35000000,12.52070000,333270.76000000,1605376799999,4145710.58811800,8488,161298.90000000,2006933.48737400,0
2020-11-15 02:00:00,12.51980000,12.56610000,12.49440000,12.55480000,167851.89000000,1605380399999,2104463.10373100,3958,80701.31000000,1011890.37423900,0
2020-11-15 03:00:00,12.55340000,12.59490000,12.49310000,12.52110000,138904.68000000,1605383999999,1741498.66080000,3833,77288.77000000,968901.50859100,0
2020-11-15 04:00:00,12.51890000,12.55420000,12.43070000,12.54320000,153019.08000000,1605387599999,1912154.81310900,3845,77558.03000000,969042.64234000,0
2020-11-15 05:00:00,12.54260000,12.55740000,12.48620000,12.51760000,96892.56000000,1605391199999,1214024.82296100,2252,51551.12000000,646036.97785700,0
2020-11-15 06:00:00,12.51610000,12.56120000,12.44680000,12.49330000,128072.38000000,1605394799999,1601585.90989300,2732,62305.68000000,779580.25299400,0
2020-11-15 07:00:00,12.49200000,12.62130000,12.48330000,12.55740000,195303.10000000,1605398399999,2455216.99767000,3859,98828.76000000,1242138.49346300,0
2020-11-15 08:00:00,12.55700000,12.63700000,12.49030000,12.61590000,192337.20000000,1605401999999,2416443.72017500,4131,96507.01000000,1213190.15812000,0
2020-11-15 09:00:00,12.61980000,12.64040000,12.50120000,12.51880000,183430.66000000,1605405599999,2306515.38138600,3687,90721.67000000,1140855.24174300,0
2020-11-15 10:00:00,12.52130000,12.56320000,12.45290000,12.47790000,130043.57000000,1605409199999,1625833.94181600,3199,58227.41000000,728229.66434400,0
2020-11-15 11:00:00,12.47320000,12.49490000,12.39700000,12.41500000,184409.72000000,1605412799999,2292547.34647800,3937,92832.79000000,1154207.45300600,0
2020-11-15 12:00:00,12.41500000,12.47490000,12.39500000,12.43530000,107305.13000000,1605416399999,1334156.32795200,2993,57378.99000000,713529.97618800,0
2020-11-15 13:00:00,12.42990000,12.55440000,12.42990000,12.55440000,133157.54000000,1605419999999,1665025.14183500,3279,74215.22000000,928090.39215900,0
2020-11-15 14:00:00,12.55440000,12.58940000,12.50730000,12.56570000,112834.75000000,1605423599999,1416550.24945800,3015,55339.64000000,694841.65073400,0
2020-11-15 15:00:00,12.56350000,12.60160000,12.55140000,12.58790000,125716.41000000,1605427199999,1581568.75432900,2943,68887.51000000,866682.85920100,0
2020-11-15 16:00:00,12.58950000,12.64840000,12.55630000,12.56630000,213578.02000000,1605430799999,2691218.89336200,5050,108987.62000000,1373760.78949800,0
2020-11-15 17:00:00,12.56700000,12.60380000,12.52990000,12.55310000,109046.53000000,1605434399999,1369838.63513500,3053,58837.18000000,739194.11233500,0
2020-11-15 18:00:00,12.55350000,12.59030000,12.43340000,12.45640000,195317.70000000,1605437999999,2440523.91114000,4616,90167.81000000,1127476.16646900,0
2020-11-15 19:00:00,12.46000000,12.52800000,12.40490000,12.40570000,187429.24000000,1605441599999,2336241.17327300,4466,94477.75000000,1177952.48885600,0
2020-11-15 20:00:00,12.40540000,12.49260000,12.35210000,12.45510000,217604.81000000,1605445199999,2705835.37969500,5084,101842.38000000,1266893.40462500,0
2020-11-15 21:00:00,12.45400000,12.51580000,12.40230000,12.48450000,145094.39000000,1605448799999,1808271.44243500,3491,64996.69000000,810083.00827100,0
2020-11-15 22:00:00,12.48240000,12.54630000,12.45350000,12.51420000,148540.25000000,1605452399999,1857065.02686100,3818,82414.14000000,1030498.93592600,0
2020-11-15 23:00:00,12.51780000,12.54030000,12.42860000,12.46150000,163798.24000000,1605455999999,2044613.54232100,3433,72444.28000000,904171.92933700,0
2020-11-16 00:00:00,12.46150000,12.55740000,12.36530000,12.40560000,327960.80000000,1605459599999,4081061.20667700,6981,158083.44000000,1968158.02145700,0
2020-11-16 01:00:00,12.40570000,12.40570000,12.01340000,12.06590000,993823.07000000,1605463199999,12115904.56953300,19421,431013.13000000,5252172.54411600,0
2020-11-16 02:00:00,12.06210000,12.13080000,11.90090000,12.09400000,551656.08000000,1605466799999,6640191.23692800,12071,254714.75000000,3067619.50618800,0
2020-11-16 03:00:00,12.08950000,12.13110000,11.99570000,12.01350000,212298.86000000,1605470399999,2559113.53694400,4958,95719.11000000,1154199.96706400,0
2020-11-16 04:00:00,12.00840000,12.06970000,11.92640000,12.02520000,289595.97000000,1605473999999,3474743.56142600,6234,128358.08000000,1540586.87603300,0
2020-11-16 05:00:00,12.02330000,12.07760000,11.96180000,11.97570000,210517.59000000,1605477599999,2529406.38011000,4037,95991.55000000,1153396.67719500,0
2020-11-16 06:00:00,11.97480000,12.11530000,11.81560000,12.07850000,355414.01000000,1605481199999,4246893.75275500,7790,177672.08000000,2125263.70025000,0
2020-11-16 07:00:00,12.07850000,12.16230000,12.06840000,12.11920000,225436.70000000,1605484799999,2733039.73174800,4814,103996.75000000,1260991.33322400,0
2020-11-16 08:00:00,12.11990000,12.15570000,11.99710000,12.14500000,257954.88000000,1605488399999,3112759.20783300,6060,130782.82000000,1578544.21963900,0
2020-11-16 09:00:00,12.14810000,12.25290000,12.10290000,12.12130000,303787.79000000,1605491999999,3704887.67341600,6685,138689.17000000,1691572.22799500,0
2020-11-16 10:00:00,12.12180000,12.15770000,12.04000000,12.05890000,175355.29000000,1605495599999,2120043.99899200,4629,85787.01000000,1037410.17632300,0
2020-11-16 11:00:00,12.05500000,12.17620000,12.02330000,12.15560000,175350.05000000,1605499199999,2121252.26608100,4629,98463.39000000,1191100.96657500,0
2020-11-16 12:00:00,12.15470000,12.20160000,12.12500000,12.18650000,151066.88000000,1605502799999,1836933.24583200,4689,81990.26000000,997094.43375000,0
2020-11-16 13:00:00,12.18770000,12.26200000,12.17600000,12.20490000,227897.98000000,1605506399999,2786615.67430900,5126,123814.87000000,1513845.88440500,0
2020-11-16 14:00:00,12.20210000,12.32670000,12.18320000,12.32110000,262825.01000000,1605509999999,3224742.64947500,5009,148825.33000000,1826262.04885200,0
2020-11-16 15:00:00,12.32130000,12.33570000,12.26000000,12.30230000,201825.65000000,1605513599999,2482285.46841700,4261,120945.11000000,1487485.49405800,0
2020-11-16 16:00:00,12.30220000,12.38940000,12.27000000,12.33680000,137697.25000000,1605517199999,1698156.34266800,3652,70138.01000000,865054.52162100,0
2020-11-16 17:00:00,12.34020000,12.37270000,12.22490000,12.28180000,200609.62000000,1605520799999,2463911.18770400,4561,105271.63000000,1292854.49896400,0
2020-11-16 18:00:00,12.27660000,12.40230000,12.25000000,12.38770000,169782.64000000,1605524399999,2095484.53048200,3892,77828.50000000,960701.25533700,0
2020-11-16 19:00:00,12.39130000,12.42950000,12.28590000,12.28590000,229823.27000000,1605527999999,2845297.16285100,4848,95763.22000000,1185674.12676700,0
2020-11-16 20:00:00,12.28650000,12.33100000,12.27330000,12.30900000,129236.83000000,1605531599999,1590521.49107800,3199,55211.01000000,679508.86638500,0
2020-11-16 21:00:00,12.30810000,12.36000000,12.25130000,12.34720000,182311.11000000,1605535199999,2244271.60478800,3914,73340.51000000,903400.78047100,0
2020-11-16 22:00:00,12.34850000,12.73500000,12.34830000,12.72830000,676193.85000000,1605538799999,8498161.59020700,13140,397773.91000000,4998825.30547000,0
2020-11-16 23:00:00,12.72900000,12.80000000,12.65210000,12.70830000,437137.09000000,1605542399999,5563308.94573900,9203,240545.30000000,3062933.62377000,0
2020-11-17 00:00:00,12.70830000,12.81320000,12.56250000,12.61890000,518934.90000000,1605545999999,6575665.86666300,10773,241821.66000000,3067147.66803600,0
2020-11-17 01:00:00,12.61370000,12.78030000,12.61370000,12.67280000,353868.77000000,1605549599999,4496793.02618900,7740,188034.12000000,2388990.57804300,0
2020-11-17 02:00:00,12.67080000,12.77250000,12.65170000,12.69620000,263422.53000000,1605553199999,3347404.43886900,5898,145283.80000000,1846253.41573800,0
2020-11-17 03:00:00,12.69910000,12.69910000,12.61510000,12.62670000,224177.13000000,1605556799999,2834189.79753200,4515,117656.68000000,1487601.25032700,0
2020-11-17 04:00:00,12.62670000,12.68550000,12.59950000,12.64490000,163580.72000000,1605560399999,2066727.04906900,3749,70075.26000000,885484.34336900,0
2020-11-17 05:00:00,12.64400000,12.71960000,12.49090000,12.55800000,248948.08000000,1605563999999,3138706.26218600,5638,112168.64000000,1414901.13814300,0
2020-11-17 06:00:00,12.56140000,12.63580000,12.52660000,12.59880000,130557.73000000,1605567599999,1642202.86196300,3462,68629.40000000,863142.99974900,0
2020-11-17 07:00:00,12.59910000,12.65910000,12.53330000,12.62230000,160458.33000000,1605571199999,2023264.12411700,3795,89677.28000000,1130796.49759800,0
2020-11-17 08:00:00,12.62040000,12.99980000,12.60000000,12.89620000,877718.33000000,1605574799999,11307528.66240600,20009,478946.86000000,6170282.83597300,0
2020-11-17 09:00:00,12.89620000,12.89630000,12.75000000,12.79050000,325154.82000000,1605578399999,4168194.47552700,7784,144247.09000000,1849158.90914800,0
2020-11-17 10:00:00,12.78740000,12.86100000,12.73700000,12.78270000,240793.54000000,1605581999999,3081411.01046000,5827,115865.00000000,1483162.31832600,0
2020-11-17 11:00:00,12.78350000,12.81010000,12.71900000,12.73440000,192419.30000000,1605585599999,2455724.72472200,4822,104962.22000000,1339685.57713800,0
2020-11-17 12:00:00,12.73420000,12.84870000,12.72250000,12.81800000,150626.91000000,1605589199999,1929071.31976000,4057,73560.25000000,942112.83491500,0
2020-11-17 13:00:00,12.82090000,12.94900000,12.76000000,12.84820000,312680.43000000,1605592799999,4021366.50863300,6941,142059.92000000,1827148.41658000,0
2020-11-17 14:00:00,12.85060000,12.93000000,12.82270000,12.86490000,203224.85000000,1605596399999,2619506.90290500,5111,99669.00000000,1284746.93703400,0
