openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-05 05:00:00,2701.47000000,2739.00000000,2701.47000000,2733.56000000,28746.37820000,1622843999999,78343361.53860440,50958,15723.47684000,42849076.87014430,0
2021-06-05 06:00:00,2733.55000000,2739.00000000,2711.15000000,2714.93000000,15061.74328000,1622847599999,41027361.48525660,27581,7192.05858000,19593475.21740540,0
2021-06-05 07:00:00,2714.88000000,2727.16000000,2647.10000000,2689.51000000,41916.04552000,1622851199999,112426556.56550300,62815,19273.44776000,51697622.37013350,0
2021-06-05 08:00:00,2689.54000000,2777.00000000,2672.33000000,2769.46000000,46678.32774000,1622854799999,127767959.31257290,92773,25957.96917000,71093530.66005850,0
2021-06-05 09:00:00,2769.47000000,2773.93000000,2747.78000000,2760.27000000,24057.26035000,1622858399999,66436194.46175320,35528,12648.17199000,34933116.99392050,0
2021-06-05 10:00:00,2760.26000000,2772.50000000,2745.29000000,2763.16000000,22716.53455000,1622861999999,62681739.55225140,87587,11853.78747000,32723529.17283200,0
2021-06-05 11:00:00,2763.16000000,2781.70000000,2751.00000000,2762.33000000,23038.06309000,1622865599999,63715762.09001900,42683,11810.46508000,32675315.26049570,0
2021-06-05 12:00:00,2762.36000000,2790.02000000,2761.04000000,2784.54000000,23658.58046000,1622869199999,65696445.45164470,66481,14051.60136000,39027117.21833910,0
2021-06-05 13:00:00,2784.50000000,2794.11000000,2752.88000000,2771.98000000,21328.54116000,1622872799999,59113040.20785780,35203,10578.39468000,29316661.50393160,0
2021-06-05 14:00:00,2771.99000000,2788.28000000,2765.00000000,2780.92000000,18423.45259000,1622876399999,51198302.40191920,35015,9528.23945000,26476115.59224610,0
2021-06-05 15:00:00,2780.98000000,2812.95000000,2776.45000000,2781.06000000,42694.84622000,1622879999999,119450867.07922690,80213,21312.83283000,59624147.57695860,0
2021-06-05 16:00:00,2781.44000000,2815.48000000,2768.86000000,2809.34000000,39643.76756000,1622883599999,110856766.12840940,54988,19370.43017000,54172715.76420230,0
2021-06-05 17:00:00,2809.28000000,2816.87000000,2656.07000000,2704.37000000,74009.30533000,1622887199999,202561370.64125010,139550,35376.73191000,96765396.62130680,0
2021-06-05 18:00:00,2704.43000000,2730.16000000,2678.16000000,2708.27000000,66592.10796000,1622890799999,180384799.88653590,131828,31644.14484000,85712033.18759900,0
2021-06-05 19:00:00,2708.28000000,2716.86000000,2623.25000000,2639.90000000,64999.58139000,1622894399999,173302560.49521820,118712,29730.06960000,79258531.84016940,0
2021-06-05 20:00:00,2639.90000000,2663.96000000,2600.00000000,2642.01000000,103178.59474000,1622897999999,271891110.08935460,112984,56023.95568000,147644162.06409260,0
2021-06-05 21:00:00,2642.00000000,2648.00000000,2610.53000000,2616.93000000,41207.66114000,1622901599999,108372229.21292260,86538,21465.84199000,56452394.55211880,0
2021-06-05 22:00:00,2616.83000000,2639.86000000,2593.04000000,2597.13000000,57887.04110000,1622905199999,151178362.44189100,69598,30348.88352000,79264262.88831600,0
2021-06-05 23:00:00,2597.20000000,2660.00000000,2582.07000000,2654.99000000,55954.40089000,1622908799999,146627669.63637330,74118,28733.40511000,75326121.34327400,0
2021-06-06 00:00:00,2654.85000000,2655.31000000,2614.95000000,2627.27000000,27447.55267000,1622912399999,72361536.09942170,42251,13584.04366000,35814711.21687260,0
2021-06-06 01:00:00,2626.89000000,2643.36000000,2609.78000000,2620.24000000,20352.13170000,1622915999999,53427029.36248270,33045,11246.92991000,29527400.77389190,0
2021-06-06 02:00:00,2620.41000000,2637.61000000,2608.69000000,2625.41000000,16795.57954000,1622919599999,44126112.75383710,26030,7920.93216000,20804217.25562130,0
2021-06-06 03:00:00,2625.66000000,2639.28000000,2600.00000000,2602.77000000,25652.93884000,1622923199999,67235687.71488480,34830,12381.33695000,32456751.31398790,0
2021-06-06 04:00:00,2602.77000000,2646.89000000,2597.46000000,2633.11000000,28043.99077000,1622926799999,73619277.72281300,42754,13054.89108000,34275715.57236350,0
2021-06-06 05:00:00,2633.12000000,2633.12000000,2552.23000000,2563.06000000,53546.41192000,1622930399999,138158404.02915100,113473,25239.72424000,65136626.87213610,0
2021-06-06 06:00:00,2563.05000000,2593.63000000,2558.72000000,2575.34000000,33140.33793000,1622933999999,85455285.30287660,73804,16669.48822000,42976768.36699950,0
2021-06-06 07:00:00,2574.99000000,2636.65000000,2574.62000000,2627.73000000,30777.11449000,1622937599999,80107858.35619180,40512,14860.43259000,38681386.75744340,0
2021-06-06 08:00:00,2627.63000000,2637.68000000,2614.00000000,2628.44000000,22485.39069000,1622941199999,59057885.42283930,51458,10714.25400000,28140687.38258710,0
2021-06-06 09:00:00,2628.35000000,2689.87000000,2628.34000000,2685.30000000,37510.11470000,1622944799999,99777914.42626350,48212,19208.49711000,51105847.52370320,0
2021-06-06 10:00:00,2685.30000000,2694.74000000,2667.61000000,2681.25000000,32415.45845000,1622948399999,86934557.54174980,38443,13652.42685000,36617170.56560050,0
2021-06-06 11:00:00,2681.37000000,2692.71000000,2659.66000000,2674.19000000,29119.75288000,1622951999999,77909046.01414180,37374,14522.44211000,38845009.98926850,0
2021-06-06 12:00:00,2674.19000000,2690.76000000,2671.71000000,2680.00000000,19561.30991000,1622955599999,52465022.74360190,28079,10406.20841000,27908243.73986380,0
2021-06-06 13:00:00,2680.00000000,2695.00000000,2672.09000000,2694.03000000,15691.20187000,1622959199999,42098639.31345330,23933,7561.04887000,20285386.58918500,0
2021-06-06 14:00:00,2694.05000000,2709.84000000,2649.24000000,2664.48000000,39515.47312000,1622962799999,105717799.28988150,86095,19559.25867000,52353034.03954540,0
2021-06-06 15:00:00,2664.63000000,2695.43000000,2664.41000000,2689.43000000,21846.19318000,1622966399999,58565599.65543270,54921,10868.56721000,29145852.56407310,0
2021-06-06 16:00:00,2689.44000000,2735.00000000,2689.44000000,2731.74000000,55483.10496000,1622969999999,150437426.42693490,66757,25731.11094000,69780521.93355110,0
2021-06-06 17:00:00,2731.74000000,2745.00000000,2714.67000000,2722.68000000,39965.22978000,1622973599999,109154826.35569520,85301,22208.59037000,60654598.87502870,0
2021-06-06 18:00:00,2722.67000000,2729.91000000,2697.34000000,2718.72000000,27816.41258000,1622977199999,75492526.02800200,37563,14149.68934000,38401253.27838980,0
2021-06-06 19:00:00,2718.72000000,2727.95000000,2688.02000000,2690.75000000,24393.51112000,1622980799999,65941253.76760650,34275,11077.73132000,29951085.09973260,0
2021-06-06 20:00:00,2690.75000000,2718.32000000,2683.33000000,2691.41000000,29576.58834000,1622984399999,79880238.26650170,126702,15075.31485000,40703135.50846530,0
2021-06-06 21:00:00,2691.27000000,2704.00000000,2653.00000000,2660.00000000,34935.07127000,1622987999999,93401641.99051370,85427,15748.14079000,42100647.56949940,0
2021-06-06 22:00:00,2660.00000000,2714.00000000,2654.24000000,2707.00000000,30594.50657000,1622991599999,82080448.90974840,81718,15241.69860000,40902232.80501670,0
2021-06-06 23:00:00,2707.01000000,2733.75000000,2703.89000000,2721.00000000,34071.94260000,1622995199999,92647296.57255340,57441,17183.54262000,46724902.08486480,0
2021-06-07 00:00:00,2721.01000000,2737.49000000,2715.20000000,2719.30000000,28281.59625000,1622998799999,77073543.03548200,40018,13987.01744000,38113944.17483020,0
2021-06-07 01:00:00,2719.27000000,2719.29000000,2682.77000000,2692.53000000,23662.00049000,1623002399999,63916400.85337720,33827,11372.58435000,30715287.75601840,0
2021-06-07 02:00:00,2692.53000000,2698.94000000,2675.10000000,2690.20000000,20392.25003000,1623005999999,54813038.25756920,34949,10338.32957000,27795436.88778890,0
2021-06-07 03:00:00,2690.21000000,2691.43000000,2671.60000000,2673.87000000,15544.66476000,1623009599999,41672457.16041590,21532,7043.51919000,18884009.66858460,0
2021-06-07 04:00:00,2673.95000000,2713.01000000,2665.49000000,2711.25000000,23784.94741000,1623013199999,63855102.52387370,39540,12451.28126000,33445373.65334230,0
2021-06-07 05:00:00,2711.26000000,2719.62000000,2699.48000000,2715.64000000,17343.77686000,1623016799999,47010857.04071800,93552,9337.63244000,25311685.51307500,0
2021-06-07 06:00:00,2715.64000000,2717.09000000,2671.52000000,2695.81000000,27278.38654000,1623020399999,73353909.09333600,83810,13039.30908000,35057962.90137920,0
2021-06-07 07:00:00,2695.81000000,2715.00000000,2688.27000000,2711.92000000,22523.80933000,1623023999999,60854606.84381860,45533,9835.45437000,26585793.08963830,0
2021-06-07 08:00:00,2711.92000000,2770.00000000,2691.24000000,2763.00000000,59604.84903000,1623027599999,163299491.59748900,91139,34162.57941000,93632516.57258120,0
2021-06-07 09:00:00,2763.01000000,2800.00000000,2748.69000000,2792.66000000,48393.23899000,1623031199999,134406846.35915360,88182,28624.62918000,79540822.21283650,0
2021-06-07 10:00:00,2792.66000000,2797.69000000,2775.27000000,2785.69000000,26034.84181000,1623034799999,72590909.47590160,35181,11718.08692000,32677143.93104030,0
2021-06-07 11:00:00,2785.68000000,2794.53000000,2756.60000000,2767.38000000,28287.18301000,1623038399999,78518782.83723760,37361,12724.79011000,35344917.83691640,0
2021-06-07 12:00:00,2767.18000000,2797.69000000,2765.71000000,2768.06000000,28883.06609000,1623041999999,80341324.87391710,39847,12572.70646000,34974359.32810880,0
2021-06-07 13:00:00,2768.05000000,2792.00000000,2760.55000000,2786.09000000,25081.97514000,1623045599999,69646649.06809460,32119,12194.36874000,33878731.44154750,0
2021-06-07 14:00:00,2786.08000000,2792.97000000,2755.27000000,2760.99000000,26719.61166000,1623049199999,74097620.57757730,76314,13240.11112000,36721135.85607320,0
2021-06-07 15:00:00,2760.92000000,2770.32000000,2735.00000000,2764.42000000,29941.27637000,1623052799999,82451558.80241250,40456,13719.34513000,37790440.68674120,0
2021-06-07 16:00:00,2764.61000000,2776.60000000,2743.86000000,2757.43000000,26924.42474000,1623056399999,74251592.58755050,33074,12555.95576000,34621694.59872780,0
2021-06-07 17:00:00,2757.31000000,2791.09000000,2744.92000000,2785.36000000,36372.34871000,1623059999999,100841244.44920310,44028,19443.74855000,53885167.18864030,0
2021-06-07 18:00:00,2785.37000000,2838.00000000,2785.37000000,2826.07000000,85301.64095000,1623063599999,240545680.70399900,106796,45578.13060000,128468438.39642060,0
2021-06-07 19:00:00,2826.12000000,2830.70000000,2801.05000000,2812.65000000,33534.40544000,1623067199999,94442254.22806740,47843,16808.06559000,47341984.20666130,0
2021-06-07 20:00:00,2812.82000000,2838.00000000,2805.46000000,2830.97000000,37803.93663000,1623070799999,106702036.04709020,45794,19390.73429000,54758933.96862690,0
2021-06-07 21:00:00,2831.00000000,2847.55000000,2785.71000000,2789.09000000,55792.95116000,1623074399999,157025962.42991560,99331,27908.60255000,78580853.31809380,0
2021-06-07 22:00:00,2788.95000000,2795.03000000,2750.00000000,2777.24000000,64440.85661000,1623077999999,178878140.56154130,162245,28928.70914000,80311118.98319870,0
2021-06-07 23:00:00,2777.24000000,2790.77000000,2766.19000000,2783.00000000,34192.50078000,1623081599999,95051001.76962970,38272,14784.99485000,41091793.09458750,0
2021-06-08 00:00:00,2782.99000000,2790.00000000,2757.59000000,2766.32000000,36418.89181000,1623085199999,100875213.75626210,42644,18975.14639000,52558581.15254550,0
2021-06-08 01:00:00,2766.39000000,2766.39000000,2712.90000000,2725.08000000,62921.28101000,1623088799999,171951336.37597240,125215,33305.45416000,91002746.66635810,0
2021-06-08 02:00:00,2725.01000000,2731.20000000,2677.25000000,2686.08000000,66554.42222000,1623092399999,179427413.28228810,109081,35321.22553000,95160086.28351820,0
2021-06-08 03:00:00,2686.06000000,2737.03000000,2673.53000000,2730.30000000,40535.50491000,1623095999999,109789846.29416930,58736,20792.86807000,56351199.85061850,0
2021-06-08 04:00:00,2730.31000000,2741.83000000,2628.00000000,2657.58000000,72886.11445000,1623099599999,195182495.14885990,158190,31216.83933000,83625964.77281480,0
2021-06-08 05:00:00,2657.59000000,2664.86000000,2570.00000000,2611.74000000,111339.78976000,1623103199999,290967373.23982400,199319,55941.32960000,146228147.03315750,0
2021-06-08 06:00:00,2611.53000000,2645.32000000,2598.26000000,2627.17000000,45644.97291000,1623106799999,119649443.04593950,65891,23542.82120000,61706430.88842720,0
2021-06-08 07:00:00,2627.18000000,2634.80000000,2571.00000000,2592.05000000,68517.99437000,1623110399999,178310959.39916790,149217,34169.70355000,88957047.73395260,0
2021-06-08 08:00:00,2592.05000000,2620.99000000,2559.06000000,2588.97000000,86098.75782000,1623113999999,223061275.87075900,121636,43970.75682000,113953107.16355790,0
2021-06-08 09:00:00,2588.99000000,2620.87000000,2579.00000000,2608.45000000,42278.54948000,1623117599999,109988523.82804980,51146,23075.32098000,60034447.94654680,0
2021-06-08 10:00:00,2608.19000000,2609.66000000,2441.34000000,2481.39000000,122321.15690000,1623121199999,308769654.95859030,167334,54864.81871000,138583378.58638570,0
2021-06-08 11:00:00,2481.09000000,2498.00000000,2427.28000000,2490.96000000,108761.14373000,1623124799999,268613880.40228630,135644,54239.78002000,133966768.71194410,0
2021-06-08 12:00:00,2490.96000000,2532.00000000,2481.92000000,2499.57000000,80898.61183000,1623128399999,202865003.09185060,100706,40744.31088000,102174953.65213300,0
2021-06-08 13:00:00,2499.57000000,2512.15000000,2450.04000000,2504.94000000,71111.23823000,1623131999999,176666029.55689170,77462,37440.42454000,93007377.75381340,0
2021-06-08 14:00:00,2504.79000000,2513.14000000,2466.82000000,2470.95000000,53914.44334000,1623135599999,134069548.11799450,57583,24625.23279000,61254675.60401410,0
2021-06-08 15:00:00,2470.94000000,2524.30000000,2437.47000000,2516.15000000,95271.27040000,1623139199999,237662080.65233400,101457,46429.21975000,115822779.16211870,0
2021-06-08 16:00:00,2516.05000000,2559.89000000,2515.15000000,2521.51000000,100577.47109000,1623142799999,255301722.80373220,125014,45597.22387000,115706865.41487570,0
2021-06-08 17:00:00,2521.51000000,2524.75000000,2487.58000000,2494.39000000,55532.60483000,1623146399999,139004923.03167170,67597,26729.44416000,66915132.68338600,0
2021-06-08 18:00:00,2494.39000000,2528.93000000,2472.12000000,2492.82000000,53738.06739000,1623149999999,134286863.36185160,69835,26039.71750000,65082506.59465780,0
2021-06-08 19:00:00,2492.86000000,2542.65000000,2482.41000000,2533.03000000,43701.81244000,1623153599999,109823010.12474490,72409,23781.12112000,59771544.97312660,0
2021-06-08 20:00:00,2532.33000000,2539.96000000,2496.97000000,2500.51000000,36640.47304000,1623157199999,92168183.88121010,43857,17661.61777000,44433056.16423970,0
2021-06-08 21:00:00,2500.51000000,2510.00000000,2436.00000000,2437.54000000,62923.45765000,1623160799999,155655719.50919570,69624,28591.54429000,70761002.58196540,0
2021-06-08 22:00:00,2437.55000000,2454.50000000,2353.35000000,2383.62000000,146377.95189000,1623164399999,350672525.49119820,182199,69300.62480000,165961069.85387420,0
2021-06-08 23:00:00,2383.48000000,2398.91000000,2304.91000000,2375.36000000,126011.43346000,1623167999999,296335389.36426450,164612,60007.45806000,141135063.20728360,0
2021-06-09 00:00:00,2375.37000000,2434.00000000,2357.58000000,2408.62000000,89189.08125000,1623171599999,214621280.00140080,104256,43449.66215000,104564396.75475000,0
2021-06-09 01:00:00,2408.63000000,2425.93000000,2390.60000000,2422.72000000,36115.70947000,1623175199999,86859020.10989230,45267,17305.67549000,41623433.25365390,0
2021-06-09 02:00:00,2422.72000000,2486.00000000,2415.00000000,2482.33000000,67030.94459000,1623178799999,164520415.79746850,74828,33305.35489000,81742865.43774210,0
2021-06-09 03:00:00,2482.37000000,2513.00000000,2463.81000000,2501.15000000,53556.02103000,1623182399999,132953524.36984730,70086,27452.77043000,68189634.99780940,0
2021-06-09 04:00:00,2501.15000000,2550.00000000,2481.58000000,2535.37000000,70419.46876000,1623185999999,177455177.79707240,114620,36066.48186000,90872290.63528050,0
2021-06-09 05:00:00,2535.48000000,2538.86000000,2501.42000000,2517.40000000,37879.10954000,1623189599999,95494333.73116490,48453,18688.02954000,47117520.30743740,0
2021-06-09 06:00:00,2517.40000000,2545.93000000,2510.30000000,2520.41000000,26435.94626000,1623193199999,66782241.05653540,33460,12893.27338000,32565298.76808030,0
2021-06-09 07:00:00,2520.61000000,2540.00000000,2505.93000000,2507.23000000,26962.70317000,1623196799999,68016335.97172750,29171,13562.38356000,34211406.59844400,0
2021-06-09 08:00:00,2507.43000000,2524.05000000,2450.00000000,2453.37000000,51412.60405000,1623200399999,127535803.48319150,64696,24294.01995000,60279999.64345960,0
2021-06-09 09:00:00,2453.38000000,2474.01000000,2425.00000000,2430.68000000,34742.44868000,1623203999999,85161544.07902720,44094,15549.12448000,38129726.68987610,0
2021-06-09 10:00:00,2430.94000000,2473.47000000,2406.99000000,2450.74000000,45270.07893000,1623207599999,110468965.95643920,90984,21642.81385000,52823526.34685230,0
2021-06-09 11:00:00,2450.80000000,2473.39000000,2436.93000000,2454.86000000,32695.07855000,1623211199999,80324077.72075100,73349,17177.47683000,42203753.08986030,0
2021-06-09 12:00:00,2454.86000000,2465.01000000,2405.28000000,2456.81000000,40820.38014000,1623214799999,99263120.90473650,46151,19282.91630000,46887600.85354940,0
2021-06-09 13:00:00,2456.80000000,2497.36000000,2447.84000000,2475.61000000,48121.20159000,1623218399999,119076996.09619490,51301,24551.24841000,60753167.01294220,0
2021-06-09 14:00:00,2475.62000000,2548.84000000,2465.01000000,2532.82000000,74829.89809000,1623221999999,187965360.29321590,77519,40637.69822000,102102894.52490830,0
2021-06-09 15:00:00,2532.81000000,2541.00000000,2498.77000000,2503.09000000,62469.87212000,1623225599999,157557989.82650380,61210,29190.61572000,73621896.45016860,0
2021-06-09 16:00:00,2503.08000000,2512.67000000,2472.26000000,2483.11000000,52834.59454000,1623229199999,131657652.50368110,56878,26094.72137000,65030322.16361080,0
2021-06-09 17:00:00,2482.89000000,2512.00000000,2471.10000000,2476.49000000,57083.54522000,1623232799999,142403718.05480260,55323,27270.35714000,68007630.40330890,0
2021-06-09 18:00:00,2476.48000000,2521.00000000,2467.69000000,2496.36000000,48720.38602000,1623236399999,121667949.08618380,63878,25814.34945000,64486649.27037020,0
2021-06-09 19:00:00,2496.36000000,2546.47000000,2486.24000000,2535.48000000,60118.95968000,1623239999999,151199589.71282520,95776,29665.81172000,74604278.44244780,0
2021-06-09 20:00:00,2535.60000000,2581.49000000,2533.46000000,2541.16000000,87539.40956000,1623243599999,224082207.87186660,98890,43664.61638000,111766216.25851510,0
2021-06-09 21:00:00,2541.16000000,2549.35000000,2512.43000000,2528.39000000,45538.85105000,1623247199999,115174257.54826660,89338,21620.80137000,54679815.39532160,0
2021-06-09 22:00:00,2528.40000000,2552.00000000,2446.74000000,2456.89000000,85740.24644000,1623250799999,214715877.87809260,105196,41045.61748000,102806560.98148280,0
2021-06-09 23:00:00,2457.44000000,2578.56000000,2456.00000000,2566.92000000,123737.17877000,1623254399999,314736121.34073980,182156,62644.57225000,159289213.22120380,0
2021-06-10 00:00:00,2566.94000000,2620.83000000,2553.48000000,2597.01000000,86687.47376000,1623257999999,224222681.04599810,136604,42975.02837000,111177311.71363170,0
2021-06-10 01:00:00,2597.01000000,2626.00000000,2573.19000000,2589.22000000,53398.98106000,1623261599999,138672803.85554220,103690,26137.77035000,67893160.87007890,0
2021-06-10 02:00:00,2589.22000000,2614.00000000,2556.86000000,2561.83000000,47438.94332000,1623265199999,122435180.03545650,74538,22274.33186000,57487250.94487320,0
2021-06-10 03:00:00,2561.99000000,2578.29000000,2548.80000000,2562.73000000,31494.22407000,1623268799999,80704988.30848120,54394,15159.82495000,38853088.59957200,0
2021-06-10 04:00:00,2562.73000000,2576.69000000,2548.47000000,2559.00000000,25548.94012000,1623272399999,65433261.71509210,29838,12434.07693000,31845104.53733560,0
2021-06-10 05:00:00,2559.04000000,2590.00000000,2553.00000000,2580.77000000,18537.23041000,1623275999999,47640882.52860470,29493,9608.44854000,24696023.91415360,0
2021-06-10 06:00:00,2580.70000000,2626.63000000,2577.00000000,2598.72000000,31656.04394000,1623279599999,82450585.60844060,45166,14895.45889000,38798467.26572540,0
2021-06-10 07:00:00,2598.61000000,2613.42000000,2585.48000000,2610.18000000,30281.67000000,1623283199999,78771572.61624500,33224,14704.44852000,38247070.16597230,0
2021-06-10 08:00:00,2610.20000000,2624.46000000,2572.74000000,2579.21000000,34145.22602000,1623286799999,88483191.95270330,46009,15800.49895000,40945831.78703690,0
2021-06-10 09:00:00,2579.32000000,2604.34000000,2561.36000000,2569.50000000,23071.01573000,1623290399999,59641384.22614990,30130,10850.14792000,28055756.94026860,0
2021-06-10 10:00:00,2569.62000000,2575.91000000,2560.37000000,2572.09000000,17796.67084000,1623293999999,45728955.70670490,22922,8413.71283000,21618295.16452230,0
2021-06-10 11:00:00,2572.09000000,2592.00000000,2562.00000000,2563.15000000,25774.15797000,1623297599999,66436479.01889620,30305,11426.05913000,29451320.78645110,0
2021-06-10 12:00:00,2563.01000000,2575.88000000,2536.21000000,2545.97000000,25173.58318000,1623301199999,64325258.20174030,34674,11975.17721000,30604564.47172270,0
2021-06-10 13:00:00,2545.95000000,2558.94000000,2521.98000000,2537.52000000,32731.88455000,1623304799999,83030160.45453050,40414,14391.80147000,36511942.48064830,0
2021-06-10 14:00:00,2537.53000000,2551.57000000,2521.00000000,2540.31000000,24114.63276000,1623308399999,61169305.87458770,32402,12520.49060000,31760482.32390220,0
2021-06-10 15:00:00,2540.30000000,2555.43000000,2529.14000000,2548.12000000,18774.67617000,1623311999999,47740757.89637480,25190,9393.16027000,23887688.10821460,0
2021-06-10 16:00:00,2548.12000000,2548.12000000,2505.04000000,2512.20000000,34492.87419000,1623315599999,87098594.32597000,41405,16596.54288000,41905470.02689610,0
2021-06-10 17:00:00,2512.18000000,2574.74000000,2492.23000000,2567.24000000,53227.75842000,1623319199999,134885815.98234110,66378,27153.76668000,68823969.59429210,0
2021-06-10 18:00:00,2567.58000000,2605.00000000,2560.06000000,2576.00000000,69269.74665000,1623322799999,179319866.38068770,85370,36856.79358000,95417950.19493870,0
2021-06-10 19:00:00,2575.73000000,2588.72000000,2559.73000000,2566.31000000,25544.09099000,1623326399999,65729712.50420310,35932,11246.63817000,28937448.02600360,0
2021-06-10 20:00:00,2566.30000000,2570.72000000,2531.44000000,2556.40000000,34669.50819000,1623329999999,88424732.56463370,47316,15846.15427000,40415657.60527330,0
2021-06-10 21:00:00,2556.36000000,2559.71000000,2523.73000000,2545.78000000,26675.94946000,1623333599999,67755318.65244500,35175,12595.58922000,31991186.04620650,0
2021-06-10 22:00:00,2545.66000000,2561.51000000,2502.00000000,2521.86000000,54008.96090000,1623337199999,136386540.69991850,63201,26161.57665000,66072482.52108300,0
2021-06-10 23:00:00,2521.90000000,2528.26000000,2496.08000000,2512.02000000,31798.05372000,1623340799999,79969532.06865560,41428,16242.91994000,40862709.22538050,0
2021-06-11 00:00:00,2512.01000000,2524.40000000,2472.01000000,2479.99000000,38903.62236000,1623344399999,96850049.26532080,56611,17748.39518000,44194323.95951010,0
2021-06-11 01:00:00,2479.99000000,2488.95000000,2447.00000000,2465.43000000,48472.74673000,1623347999999,119467767.61828640,63442,24731.51957000,60971932.60275670,0
2021-06-11 02:00:00,2465.36000000,2476.37000000,2453.95000000,2473.40000000,26920.97784000,1623351599999,66457356.17905340,31004,16124.96483000,39815938.98500350,0
2021-06-11 03:00:00,2473.26000000,2481.72000000,2447.00000000,2458.69000000,20214.52342000,1623355199999,49800244.58074890,29530,9616.68936000,23694340.31524360,0
2021-06-11 04:00:00,2458.71000000,2470.00000000,2425.11000000,2469.18000000,32918.18443000,1623358799999,80467197.95719410,48959,16396.99008000,40091453.10234530,0
2021-06-11 05:00:00,2469.18000000,2486.76000000,2451.68000000,2483.54000000,17326.25179000,1623362399999,42789168.85234990,27767,9297.77490000,22962767.11730450,0
2021-06-11 06:00:00,2483.46000000,2495.15000000,2474.18000000,2488.56000000,12874.56556000,1623365999999,31989082.23328100,21901,6019.35404000,14958079.48364150,0
2021-06-11 07:00:00,2488.52000000,2495.75000000,2461.75000000,2471.09000000,12337.83739000,1623369599999,30625273.23866750,20772,6025.10123000,14954543.01705390,0
2021-06-11 08:00:00,2471.01000000,2497.99000000,2431.47000000,2437.07000000,34192.15527000,1623373199999,84267839.47531290,56398,15736.41868000,38794496.31323100,0
2021-06-11 09:00:00,2437.08000000,2444.48000000,2402.51000000,2425.87000000,26582.35614000,1623376799999,64376189.25357640,44358,12134.29035000,29390972.89836810,0
2021-06-11 10:00:00,2426.00000000,2439.20000000,2404.43000000,2437.67000000,21411.54500000,1623380399999,51849506.04889170,29154,11297.15229000,27361341.01026560,0
2021-06-11 11:00:00,2437.99000000,2470.60000000,2437.99000000,2465.10000000,25108.74345000,1623383999999,61739959.02445710,35347,12659.55046000,31120961.69596750,0
2021-06-11 12:00:00,2465.10000000,2486.00000000,2458.32000000,2478.32000000,18679.91548000,1623387599999,46172884.15254760,27641,10237.18847000,25303835.46052320,0
2021-06-11 13:00:00,2478.33000000,2490.00000000,2465.23000000,2465.59000000,16190.06290000,1623391199999,40122654.52497700,26151,7527.80174000,18657660.06168730,0
2021-06-11 14:00:00,2466.05000000,2469.77000000,2425.00000000,2428.45000000,24380.28607000,1623394799999,59665861.86849910,34324,10557.07572000,25837734.13575970,0
2021-06-11 15:00:00,2428.48000000,2453.88000000,2415.32000000,2446.08000000,28875.10363000,1623398399999,70331146.31188060,39886,13805.39780000,33626266.02961390,0
2021-06-11 16:00:00,2446.08000000,2471.00000000,2439.99000000,2443.52000000,23805.99582000,1623401999999,58430231.41737340,37193,13248.29812000,32522932.76956310,0
2021-06-11 17:00:00,2443.56000000,2480.46000000,2442.42000000,2458.09000000,24193.41033000,1623405599999,59554103.00625120,37150,12306.20155000,30294703.96864050,0
2021-06-11 18:00:00,2458.09000000,2485.83000000,2458.08000000,2473.72000000,21528.16857000,1623409199999,53261455.17317880,31137,10911.19385000,26996753.63752180,0
2021-06-11 19:00:00,2473.73000000,2478.97000000,2457.23000000,2470.73000000,21968.47425000,1623412799999,54171401.45351730,29031,11380.75536000,28061455.70559850,0
2021-06-11 20:00:00,2470.73000000,2475.00000000,2444.01000000,2457.31000000,19128.23317000,1623416399999,47019982.36772390,27537,9395.01501000,23101524.58415960,0
2021-06-11 21:00:00,2457.08000000,2480.00000000,2457.08000000,2473.72000000,18331.75740000,1623419999999,45306197.63044800,28160,9877.77109000,24415144.30298140,0
2021-06-11 22:00:00,2473.90000000,2476.99000000,2446.15000000,2447.81000000,17228.24675000,1623423599999,42355774.49381440,26207,8202.27446000,20164018.31314830,0
2021-06-11 23:00:00,2447.82000000,2448.50000000,2411.00000000,2416.04000000,33599.94270000,1623427199999,81489472.36299500,49199,15066.00580000,36528832.96796210,0
2021-06-12 00:00:00,2416.27000000,2429.52000000,2368.42000000,2376.77000000,46578.59266000,1623430799999,111539519.98649920,69640,20996.52108000,50274709.06395870,0
2021-06-12 01:00:00,2376.78000000,2409.00000000,2367.42000000,2403.36000000,23765.41679000,1623434399999,56884190.26351940,36571,12583.77099000,30114856.77225670,0
2021-06-12 02:00:00,2403.36000000,2417.99000000,2381.82000000,2415.57000000,20324.19119000,1623437999999,48774815.40301460,31426,9929.81547000,23835540.53075250,0
2021-06-12 03:00:00,2415.60000000,2419.00000000,2393.26000000,2398.12000000,18140.63132000,1623441599999,43651626.29204630,25864,8743.97605000,21043170.94921200,0
2021-06-12 04:00:00,2398.12000000,2411.68000000,2381.16000000,2381.16000000,18375.35054000,1623445199999,44041670.04255020,29654,8092.25123000,19401962.97147370,0
2021-06-12 05:00:00,2381.16000000,2386.92000000,2331.29000000,2341.53000000,33971.41011000,1623448799999,80047809.20903790,59367,13619.16489000,32086383.43794560,0
2021-06-12 06:00:00,2341.27000000,2379.41000000,2338.76000000,2360.93000000,25019.91070000,1623452399999,59055662.64079530,34992,12280.10714000,28993555.19235860,0
