openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-12 21:00:00,3.09260000,3.10800000,3.07140000,3.09400000,122413.47000000,1607781599999,378335.76214900,1440,53419.46000000,165097.66789500,0
2020-12-12 22:00:00,3.09590000,3.11020000,3.05900000,3.06640000,144585.61000000,1607785199999,445823.74442100,1740,69581.69000000,214382.33019900,0
2020-12-12 23:00:00,3.06480000,3.06480000,3.02310000,3.04740000,200407.32000000,1607788799999,609975.70115900,2424,94692.20000000,288319.29202300,0
2020-12-13 00:00:00,3.04740000,3.06600000,3.03460000,3.05120000,86905.96000000,1607792399999,265113.16236600,1335,45422.22000000,138545.23337300,0
2020-12-13 01:00:00,3.05140000,3.06100000,3.01000000,3.05530000,128814.96000000,1607795999999,391299.54584800,1754,60045.45000000,182333.38827200,0
2020-12-13 02:00:00,3.05640000,3.10830000,3.05340000,3.10060000,202178.57000000,1607799599999,623168.09578800,2533,101771.42000000,313638.64543300,0
2020-12-13 03:00:00,3.10240000,3.13800000,3.09810000,3.13510000,141207.20000000,1607803199999,440401.60505000,2007,75021.54000000,234127.09067600,0
2020-12-13 04:00:00,3.13810000,3.15690000,3.12220000,3.14570000,147392.59000000,1607806799999,463036.02425200,1549,70281.34000000,220830.56768600,0
2020-12-13 05:00:00,3.14530000,3.17850000,3.14060000,3.15610000,218998.14000000,1607810399999,692249.91195000,1754,87391.38000000,276055.02442200,0
2020-12-13 06:00:00,3.15560000,3.17280000,3.14140000,3.15640000,108755.87000000,1607813999999,343559.11953700,1168,44721.37000000,141364.26446900,0
2020-12-13 07:00:00,3.15960000,3.16020000,3.11000000,3.12250000,143283.26000000,1607817599999,448350.16689200,1490,59470.37000000,186146.34379000,0
2020-12-13 08:00:00,3.12240000,3.13950000,3.09440000,3.11330000,91357.47000000,1607821199999,284504.33447400,907,36477.87000000,113645.56237100,0
2020-12-13 09:00:00,3.11090000,3.12570000,3.10900000,3.11680000,99511.34000000,1607824799999,310236.08792400,994,50768.79000000,158274.19319400,0
2020-12-13 10:00:00,3.11580000,3.12040000,3.09210000,3.10470000,70746.51000000,1607828399999,219370.45832700,786,29854.71000000,92579.54569900,0
2020-12-13 11:00:00,3.10300000,3.10340000,3.08110000,3.08170000,44488.21000000,1607831999999,137463.43800700,673,19588.08000000,60539.41186200,0
2020-12-13 12:00:00,3.08360000,3.11020000,3.07210000,3.09440000,80622.42000000,1607835599999,249279.91195400,1026,44547.42000000,137864.87102700,0
2020-12-13 13:00:00,3.09560000,3.12390000,3.09340000,3.12280000,101803.48000000,1607839199999,316958.54628300,1172,55880.12000000,173944.19717300,0
2020-12-13 14:00:00,3.12180000,3.22320000,3.12180000,3.22050000,254270.99000000,1607842799999,807137.21083100,3364,158906.65000000,504707.46528000,0
2020-12-13 15:00:00,3.21890000,3.24930000,3.19880000,3.23440000,205537.06000000,1607846399999,662627.62708700,2136,99685.58000000,321428.13193700,0
2020-12-13 16:00:00,3.23610000,3.27270000,3.22860000,3.25110000,169509.35000000,1607849999999,550674.19517400,2262,87811.84000000,285384.08933100,0
2020-12-13 17:00:00,3.25200000,3.28220000,3.22410000,3.28080000,166589.72000000,1607853599999,540901.33247700,2027,92413.69000000,300168.07941600,0
2020-12-13 18:00:00,3.28080000,3.28840000,3.25890000,3.26720000,124229.40000000,1607857199999,406253.80361800,1509,53160.41000000,173842.10394500,0
2020-12-13 19:00:00,3.26660000,3.27810000,3.23570000,3.27530000,125908.27000000,1607860799999,410042.87732400,1613,52537.80000000,171134.12650900,0
2020-12-13 20:00:00,3.27720000,3.30700000,3.25510000,3.29380000,146810.56000000,1607864399999,482211.75873900,2220,67382.98000000,221335.54821300,0
2020-12-13 21:00:00,3.29560000,3.31720000,3.27480000,3.27890000,182320.32000000,1607867999999,601361.96391000,2192,91050.29000000,300258.73193300,0
2020-12-13 22:00:00,3.27570000,3.28460000,3.26550000,3.27660000,112516.14000000,1607871599999,368495.30721100,1513,65592.51000000,214851.89375600,0
2020-12-13 23:00:00,3.27610000,3.28360000,3.23400000,3.25930000,188435.03000000,1607875199999,612592.80642500,2095,99345.51000000,323038.40714900,0
2020-12-14 00:00:00,3.25930000,3.36760000,3.25930000,3.34720000,380880.97000000,1607878799999,1267185.07245000,4153,214183.99000000,713044.98857000,0
2020-12-14 01:00:00,3.34860000,3.35330000,3.31900000,3.33470000,208301.99000000,1607882399999,694528.28158200,1931,113759.28000000,379292.11230900,0
2020-12-14 02:00:00,3.33620000,3.34380000,3.31750000,3.32530000,56063.06000000,1607885999999,186635.95222500,753,24257.39000000,80802.12119700,0
2020-12-14 03:00:00,3.32700000,3.34560000,3.31890000,3.32880000,65133.40000000,1607889599999,216962.05747700,903,44225.39000000,147374.02771600,0
2020-12-14 04:00:00,3.32910000,3.33620000,3.30750000,3.32600000,104456.78000000,1607893199999,346790.16406700,1037,48793.08000000,161986.70121600,0
2020-12-14 05:00:00,3.32320000,3.36390000,3.32000000,3.35630000,111522.96000000,1607896799999,373262.26975500,1269,69002.47000000,230931.27066400,0
2020-12-14 06:00:00,3.35800000,3.36050000,3.29330000,3.31710000,132734.23000000,1607900399999,439408.84261700,1585,63353.75000000,209590.20176000,0
2020-12-14 07:00:00,3.31840000,3.34640000,3.31070000,3.34400000,75432.39000000,1607903999999,251324.48235800,839,37621.86000000,125294.96931500,0
2020-12-14 08:00:00,3.33960000,3.33960000,3.23680000,3.25280000,203036.00000000,1607907599999,666322.53956400,2454,88301.12000000,289809.86127200,0
2020-12-14 09:00:00,3.25250000,3.27890000,3.23850000,3.26940000,120385.33000000,1607911199999,392932.09437900,1455,50649.35000000,165315.25341000,0
2020-12-14 10:00:00,3.26750000,3.31960000,3.26250000,3.31790000,119885.99000000,1607914799999,394903.18287000,1630,69850.84000000,230197.53048700,0
2020-12-14 11:00:00,3.31880000,3.33080000,3.30000000,3.31600000,155901.62000000,1607918399999,517177.11891500,1314,61229.07000000,203080.75121300,0
2020-12-14 12:00:00,3.31460000,3.31900000,3.26320000,3.27240000,105386.62000000,1607921999999,346118.73020300,1271,45274.35000000,148785.62141900,0
2020-12-14 13:00:00,3.27190000,3.27500000,3.25000000,3.25530000,93438.98000000,1607925599999,304357.89755400,784,41838.71000000,136281.94465400,0
2020-12-14 14:00:00,3.25680000,3.30480000,3.25680000,3.29790000,247733.96000000,1607929199999,813976.38269200,2188,131522.88000000,432167.78302000,0
2020-12-14 15:00:00,3.29650000,3.33000000,3.28000000,3.29890000,202910.09000000,1607932799999,671877.32534300,1697,97417.36000000,322199.59475100,0
2020-12-14 16:00:00,3.29940000,3.31080000,3.29180000,3.29630000,56734.99000000,1607936399999,187262.89741600,754,25120.25000000,82910.47940200,0
2020-12-14 17:00:00,3.29530000,3.33000000,3.29430000,3.32640000,191111.23000000,1607939999999,633034.95570600,1872,102326.12000000,338871.88904300,0
2020-12-14 18:00:00,3.32450000,3.34700000,3.27390000,3.27830000,222614.47000000,1607943599999,738663.07048900,1971,104810.32000000,347775.32608200,0
2020-12-14 19:00:00,3.27890000,3.28750000,3.25770000,3.26070000,198869.71000000,1607947199999,650005.68528300,1887,60756.36000000,198605.32658000,0
2020-12-14 20:00:00,3.26260000,3.29250000,3.25100000,3.26870000,146486.78000000,1607950799999,478695.31379400,1421,59529.37000000,194643.34155300,0
2020-12-14 21:00:00,3.27110000,3.29520000,3.24680000,3.29270000,111457.17000000,1607954399999,363369.05584100,1063,44571.93000000,145459.70970900,0
2020-12-14 22:00:00,3.29190000,3.30400000,3.25890000,3.29710000,62976.69000000,1607957999999,206814.21930100,744,25666.64000000,84275.07929300,0
2020-12-14 23:00:00,3.29870000,3.32990000,3.29770000,3.30610000,141313.41000000,1607961599999,468339.72208200,1383,68882.29000000,228296.20738400,0
2020-12-15 00:00:00,3.30520000,3.32050000,3.28240000,3.29010000,90662.30000000,1607965199999,299315.46457600,991,57340.93000000,189389.69299400,0
2020-12-15 01:00:00,3.29090000,3.30260000,3.26120000,3.27910000,82154.66000000,1607968799999,269031.88461300,847,47037.97000000,154023.60226700,0
2020-12-15 02:00:00,3.28320000,3.32850000,3.28320000,3.32520000,99565.43000000,1607972399999,329735.37873400,1069,45501.44000000,150715.97419000,0
2020-12-15 03:00:00,3.32680000,3.32940000,3.30800000,3.31540000,51364.71000000,1607975999999,170456.05985100,643,24760.36000000,82186.44077200,0
2020-12-15 04:00:00,3.31610000,3.32340000,3.29250000,3.31840000,39354.62000000,1607979599999,130230.86809700,574,15842.11000000,52427.33449600,0
2020-12-15 05:00:00,3.32040000,3.33650000,3.29890000,3.31700000,147137.59000000,1607983199999,487882.18052300,1399,64486.21000000,213892.66866800,0
2020-12-15 06:00:00,3.31660000,3.54540000,3.30840000,3.52350000,1047165.13000000,1607986799999,3625771.26663800,10160,599589.38000000,2071782.98859600,0
2020-12-15 07:00:00,3.52310000,3.52650000,3.46950000,3.48030000,375363.16000000,1607990399999,1310183.92660900,3256,152047.06000000,530670.11868200,0
2020-12-15 08:00:00,3.47780000,3.51770000,3.47260000,3.49690000,215639.81000000,1607993999999,753813.60646400,2136,111883.47000000,391033.56944600,0
2020-12-15 09:00:00,3.49700000,3.49990000,3.45280000,3.45990000,222396.32000000,1607997599999,771485.02591500,2433,83043.85000000,288138.42871300,0
2020-12-15 10:00:00,3.46270000,3.49470000,3.45870000,3.46140000,193947.62000000,1608001199999,675135.96145200,2237,89076.46000000,310023.17318100,0
2020-12-15 11:00:00,3.46370000,3.47420000,3.44270000,3.45660000,196499.84000000,1608004799999,680069.34187300,2106,113032.73000000,391404.90222500,0
2020-12-15 12:00:00,3.45610000,3.46200000,3.36740000,3.36930000,364895.84000000,1608008399999,1246859.65353400,3319,159860.14000000,546556.11364000,0
2020-12-15 13:00:00,3.36730000,3.39000000,3.35560000,3.37540000,295912.24000000,1608011999999,998666.87450200,2373,97040.59000000,327559.57793900,0
2020-12-15 14:00:00,3.37520000,3.39890000,3.36270000,3.39630000,141646.35000000,1608015599999,479010.17524400,1347,72043.82000000,243644.91945400,0
2020-12-15 15:00:00,3.39310000,3.41600000,3.37230000,3.39670000,184885.79000000,1608019199999,627544.41678800,1973,105641.63000000,358568.49084000,0
2020-12-15 16:00:00,3.39900000,3.40490000,3.37290000,3.38420000,182147.77000000,1608022799999,616824.51050300,1770,73872.41000000,250184.21215700,0
2020-12-15 17:00:00,3.38540000,3.38650000,3.33090000,3.37970000,190279.40000000,1608026399999,639154.60399200,2563,97095.52000000,326335.42142700,0
2020-12-15 18:00:00,3.37910000,3.41770000,3.33640000,3.41330000,437029.40000000,1608029999999,1469896.51787600,3847,251963.48000000,847089.91212900,0
2020-12-15 19:00:00,3.41330000,3.41430000,3.38510000,3.39830000,164276.82000000,1608033599999,559146.13611900,1918,75355.34000000,256478.75443500,0
2020-12-15 20:00:00,3.39790000,3.41010000,3.38010000,3.39300000,168248.46000000,1608037199999,571360.28569500,1884,75403.52000000,255974.88755400,0
2020-12-15 21:00:00,3.39370000,3.42830000,3.38760000,3.40790000,107758.20000000,1608040799999,367580.56519300,1455,63733.55000000,217335.23769200,0
2020-12-15 22:00:00,3.40830000,3.42270000,3.37010000,3.38190000,230301.05000000,1608044399999,781451.99069700,2316,98123.81000000,333324.08833400,0
2020-12-15 23:00:00,3.38280000,3.39820000,3.37340000,3.38730000,48706.97000000,1608047999999,164934.74105000,737,25015.68000000,84717.90883200,0
2020-12-16 00:00:00,3.38720000,3.41950000,3.37000000,3.40910000,152139.49000000,1608051599999,517110.16023300,1851,75337.15000000,256161.03722700,0
2020-12-16 01:00:00,3.40880000,3.44380000,3.40360000,3.43400000,145157.70000000,1608055199999,497898.69939800,2043,74153.02000000,254401.25391200,0
2020-12-16 02:00:00,3.43390000,3.43610000,3.39790000,3.41130000,128485.78000000,1608058799999,439269.66476600,1654,52575.64000000,179780.06075000,0
2020-12-16 03:00:00,3.41160000,3.49060000,3.40880000,3.47470000,171835.79000000,1608062399999,593172.25976600,2334,102891.34000000,355624.33792400,0
2020-12-16 04:00:00,3.47470000,3.49020000,3.42780000,3.43400000,201694.95000000,1608065999999,697267.94302000,2543,91058.59000000,314802.29932500,0
2020-12-16 05:00:00,3.43350000,3.44990000,3.35000000,3.36370000,548846.01000000,1608069599999,1856929.51001800,3944,224512.20000000,760281.99941100,0
2020-12-16 06:00:00,3.36300000,3.37020000,3.33830000,3.34540000,181254.97000000,1608073199999,608393.65588900,1659,74592.99000000,250470.44579600,0
2020-12-16 07:00:00,3.34790000,3.36000000,3.30550000,3.32920000,140294.15000000,1608076799999,467601.71165500,1743,59023.10000000,196734.79373400,0
2020-12-16 08:00:00,3.32580000,3.33130000,3.26000000,3.27860000,281249.21000000,1608080399999,923008.69318300,2903,129772.07000000,425874.72653500,0
2020-12-16 09:00:00,3.27750000,3.29690000,3.24380000,3.28660000,252536.43000000,1608083999999,825906.53461000,2817,104439.13000000,341488.62318400,0
2020-12-16 10:00:00,3.28800000,3.30680000,3.28260000,3.29640000,116150.75000000,1608087599999,382982.25649900,1104,59641.91000000,196686.42335700,0
2020-12-16 11:00:00,3.29850000,3.30190000,3.26370000,3.28820000,93582.30000000,1608091199999,307262.91073400,1378,47596.66000000,156233.31263500,0
2020-12-16 12:00:00,3.28720000,3.30380000,3.27500000,3.29290000,99590.21000000,1608094799999,327562.53354300,1185,47877.74000000,157526.80580000,0
2020-12-16 13:00:00,3.29140000,3.31390000,3.29040000,3.30490000,85862.48000000,1608098399999,283664.66054500,1274,52524.09000000,173504.72908900,0
2020-12-16 14:00:00,3.30460000,3.35870000,3.29880000,3.34200000,148512.93000000,1608101999999,494530.16230600,1744,89060.32000000,296423.28098600,0
2020-12-16 15:00:00,3.34180000,3.34980000,3.32280000,3.32850000,103726.20000000,1608105599999,345791.31112200,1361,46482.42000000,155018.65890400,0
2020-12-16 16:00:00,3.32590000,3.35720000,3.30820000,3.34530000,107593.38000000,1608109199999,358166.40126000,1354,56614.29000000,188480.53254300,0
2020-12-16 17:00:00,3.34510000,3.34790000,3.32500000,3.34010000,61451.04000000,1608112799999,205087.76516400,982,28841.09000000,96251.01585400,0
2020-12-16 18:00:00,3.33970000,3.38010000,3.33500000,3.37000000,159405.19000000,1608116399999,536604.51257000,2043,77384.35000000,260559.24017700,0
2020-12-16 19:00:00,3.36990000,3.38290000,3.35200000,3.36200000,190522.74000000,1608119999999,641474.60895700,1884,82372.48000000,277440.60511300,0
2020-12-16 20:00:00,3.36320000,3.39500000,3.34700000,3.36820000,268785.98000000,1608123599999,906478.69596100,2675,136752.45000000,461519.49695500,0
2020-12-16 21:00:00,3.36630000,3.44000000,3.36350000,3.43850000,318152.78000000,1608127199999,1080311.90597700,3765,161477.68000000,548597.55740500,0
2020-12-16 22:00:00,3.43900000,3.50000000,3.40580000,3.45020000,688600.80000000,1608130799999,2377247.69061300,7703,333606.08000000,1152435.33213900,0
2020-12-16 23:00:00,3.44980000,3.53800000,3.44620000,3.48630000,522412.72000000,1608134399999,1818284.60525900,4380,290372.23000000,1011319.70988200,0
2020-12-17 00:00:00,3.48890000,3.50370000,3.47160000,3.48240000,485973.46000000,1608137999999,1697335.61160000,4930,202150.28000000,706290.37106800,0
2020-12-17 01:00:00,3.48420000,3.50050000,3.43030000,3.44310000,443742.68000000,1608141599999,1539082.62137300,4216,199041.17000000,689976.64327800,0
2020-12-17 02:00:00,3.44540000,3.46240000,3.39010000,3.41070000,380182.94000000,1608145199999,1301507.32381900,3303,147813.02000000,505504.19991700,0
2020-12-17 03:00:00,3.41160000,3.45300000,3.40380000,3.44570000,168440.99000000,1608148799999,578092.49937100,2227,68429.91000000,234883.58795700,0
2020-12-17 04:00:00,3.44590000,3.46000000,3.43000000,3.44720000,68171.84000000,1608152399999,234834.82725600,996,33441.32000000,115187.13362400,0
2020-12-17 05:00:00,3.44610000,3.47000000,3.43160000,3.46350000,155412.89000000,1608155999999,537054.38618000,2018,87561.04000000,302611.58001900,0
2020-12-17 06:00:00,3.46430000,3.53480000,3.45770000,3.53160000,427866.06000000,1608159599999,1501604.88148600,4264,241081.99000000,846213.86129900,0
2020-12-17 07:00:00,3.53160000,3.54150000,3.48550000,3.53570000,508168.22000000,1608163199999,1785058.24180800,4457,302329.95000000,1062139.75172100,0
2020-12-17 08:00:00,3.53400000,3.60640000,3.53400000,3.57200000,497912.43000000,1608166799999,1780843.33455000,4638,205552.17000000,734946.36216700,0
2020-12-17 09:00:00,3.57240000,3.59390000,3.54940000,3.56220000,329123.43000000,1608170399999,1173978.51368500,2925,146722.16000000,523819.84943300,0
2020-12-17 10:00:00,3.56020000,3.57290000,3.52560000,3.55820000,459152.58000000,1608173999999,1629079.05720100,3408,263990.71000000,936700.79949800,0
2020-12-17 11:00:00,3.55890000,3.56630000,3.43410000,3.45590000,585940.63000000,1608177599999,2041218.14604900,6416,234286.83000000,816049.62573700,0
2020-12-17 12:00:00,3.45690000,3.50400000,3.45200000,3.47300000,252032.51000000,1608181199999,877550.41516300,2548,105405.26000000,366885.36025300,0
2020-12-17 13:00:00,3.47520000,3.58150000,3.47440000,3.57480000,495139.09000000,1608184799999,1750725.88964200,4657,202655.01000000,716550.15594100,0
2020-12-17 14:00:00,3.57310000,3.59120000,3.55630000,3.58050000,402648.30000000,1608188399999,1439049.30526400,3486,210111.26000000,751126.64304800,0
2020-12-17 15:00:00,3.58070000,3.80000000,3.57220000,3.78070000,1354278.01000000,1608191999999,5039880.48023700,10731,663590.39000000,2466374.17341900,0
2020-12-17 16:00:00,3.78050000,3.84000000,3.70780000,3.73570000,904182.83000000,1608195599999,3401367.13944100,8940,406412.89000000,1528969.37707900,0
2020-12-17 17:00:00,3.73630000,3.76110000,3.65430000,3.71980000,971562.75000000,1608199199999,3602099.68873700,8572,427674.02000000,1585824.60724600,0
2020-12-17 18:00:00,3.71940000,3.82760000,3.69000000,3.77670000,739986.08000000,1608202799999,2790633.66978600,7386,378468.50000000,1426129.37464800,0
2020-12-17 19:00:00,3.77620000,3.80660000,3.72770000,3.78330000,296869.68000000,1608206399999,1117690.47431500,4505,140674.41000000,529843.15765000,0
2020-12-17 20:00:00,3.78560000,3.79770000,3.73800000,3.75630000,273644.83000000,1608209999999,1029976.01506000,2940,116909.26000000,440045.91226100,0
2020-12-17 21:00:00,3.75690000,3.96980000,3.75220000,3.90380000,1329051.68000000,1608213599999,5172643.49196400,12666,710405.11000000,2763770.54261400,0
2020-12-17 22:00:00,3.90700000,3.97300000,3.88650000,3.92870000,670640.15000000,1608217199999,2640898.34773700,7214,344413.84000000,1356115.12507300,0
2020-12-17 23:00:00,3.92790000,3.94270000,3.89740000,3.92410000,367373.80000000,1608220799999,1438746.27458100,3183,183209.72000000,717457.59842900,0
2020-12-18 00:00:00,3.92660000,3.99900000,3.92570000,3.94840000,531022.66000000,1608224399999,2106945.47732800,6175,263193.22000000,1044468.49334600,0
2020-12-18 01:00:00,3.94830000,3.96000000,3.81280000,3.81680000,492864.04000000,1608227999999,1926185.37304500,5514,194587.94000000,761397.72012000,0
2020-12-18 02:00:00,3.81680000,3.88350000,3.72830000,3.87190000,788520.12000000,1608231599999,3007439.85225700,9531,361787.05000000,1379542.62977300,0
2020-12-18 03:00:00,3.87120000,3.89100000,3.79320000,3.80490000,473412.78000000,1608235199999,1819529.41331600,4581,218272.19000000,838964.55606200,0
2020-12-18 04:00:00,3.80490000,3.83500000,3.70270000,3.75330000,581631.40000000,1608238799999,2193240.54275300,5704,272353.71000000,1028553.73583400,0
2020-12-18 05:00:00,3.75330000,3.76090000,3.60660000,3.66360000,618884.41000000,1608242399999,2273760.46075000,6126,251267.63000000,922996.83054600,0
2020-12-18 06:00:00,3.66360000,3.72200000,3.62540000,3.71110000,394766.68000000,1608245999999,1454009.82025400,4323,202263.46000000,745693.43625300,0
2020-12-18 07:00:00,3.71220000,3.72210000,3.63420000,3.69140000,377080.27000000,1608249599999,1387625.34515800,3564,183986.98000000,677163.60144200,0
2020-12-18 08:00:00,3.69140000,3.69880000,3.54530000,3.61910000,726728.67000000,1608253199999,2616030.91950100,5762,330590.81000000,1191302.81355000,0
2020-12-18 09:00:00,3.61860000,3.67280000,3.58120000,3.66600000,442243.89000000,1608256799999,1612455.97832600,4213,236905.69000000,863634.21854100,0
2020-12-18 10:00:00,3.66410000,3.73940000,3.65000000,3.70500000,623301.11000000,1608260399999,2309572.87806300,6285,335072.69000000,1241860.52521000,0
2020-12-18 11:00:00,3.70420000,3.70690000,3.63370000,3.64900000,418104.40000000,1608263999999,1535560.44147200,4186,233130.39000000,856833.07877400,0
2020-12-18 12:00:00,3.64630000,3.67900000,3.60890000,3.66490000,139390.92000000,1608267599999,508745.61871500,1939,76273.25000000,278502.72545000,0
2020-12-18 13:00:00,3.66490000,3.71840000,3.65680000,3.69990000,150972.43000000,1608271199999,556195.52421900,1751,71830.99000000,264689.36400100,0
2020-12-18 14:00:00,3.69920000,3.71990000,3.65910000,3.66560000,192164.95000000,1608274799999,708512.82187100,1946,77407.83000000,285293.38311200,0
2020-12-18 15:00:00,3.66470000,3.71220000,3.64250000,3.71220000,145471.76000000,1608278399999,534200.99507200,1386,75567.88000000,277583.85767600,0
2020-12-18 16:00:00,3.71240000,3.84280000,3.69340000,3.80750000,476456.86000000,1608281999999,1801110.30944900,5271,224138.07000000,846682.51805400,0
2020-12-18 17:00:00,3.80750000,3.84620000,3.74310000,3.84620000,227230.96000000,1608285599999,862204.15567000,2755,106961.70000000,405893.38704800,0
2020-12-18 18:00:00,3.84390000,3.85710000,3.75500000,3.77210000,435755.23000000,1608289199999,1654410.92498700,3835,208710.23000000,792069.15038700,0
2020-12-18 19:00:00,3.77140000,3.77140000,3.71040000,3.74580000,264338.27000000,1608292799999,987285.12158700,2870,89878.64000000,335881.01366800,0
2020-12-18 20:00:00,3.74530000,3.76350000,3.69270000,3.75300000,259207.54000000,1608296399999,968898.06050600,2822,110336.46000000,412568.94584300,0
2020-12-18 21:00:00,3.75590000,3.76440000,3.66780000,3.66780000,260773.26000000,1608299999999,970181.80450600,2568,107536.58000000,400461.12711000,0
2020-12-18 22:00:00,3.66790000,3.69960000,3.61000000,3.69060000,423425.77000000,1608303599999,1551402.59116400,3732,202287.75000000,742650.92396700,0
2020-12-18 23:00:00,3.69030000,3.70120000,3.62720000,3.67350000,239523.54000000,1608307199999,878630.47922900,2552,119861.53000000,439739.07150800,0
2020-12-19 00:00:00,3.67450000,3.68220000,3.61790000,3.65930000,501517.16000000,1608310799999,1831395.34455300,4344,268797.04000000,981171.73513700,0
2020-12-19 01:00:00,3.65910000,3.70550000,3.65830000,3.69470000,114761.66000000,1608314399999,422448.32483800,1261,60085.64000000,221271.08274400,0
2020-12-19 02:00:00,3.69660000,3.71200000,3.67430000,3.69120000,123052.62000000,1608317999999,454695.50155600,1268,65149.70000000,240756.03591200,0
2020-12-19 03:00:00,3.69120000,3.69500000,3.65570000,3.69130000,85608.97000000,1608321599999,314555.97305600,964,36114.41000000,132677.58087300,0
2020-12-19 04:00:00,3.69250000,3.72290000,3.66940000,3.70010000,106268.19000000,1608325199999,393055.07564300,1436,50615.65000000,187221.08324000,0
2020-12-19 05:00:00,3.70000000,3.83700000,3.69870000,3.80810000,405606.07000000,1608328799999,1531602.13153900,4033,228874.33000000,864122.70822600,0
2020-12-19 06:00:00,3.81160000,3.81180000,3.76380000,3.76380000,253624.66000000,1608332399999,960412.91346200,2632,128735.21000000,487493.85831400,0
2020-12-19 07:00:00,3.76330000,3.78140000,3.73000000,3.76520000,184542.99000000,1608335999999,692818.16550400,2225,77794.55000000,292097.00540800,0
2020-12-19 08:00:00,3.76930000,3.77960000,3.70500000,3.72430000,228939.34000000,1608339599999,853990.15992500,2429,119027.19000000,444043.15816200,0
2020-12-19 09:00:00,3.72400000,3.74550000,3.70260000,3.73450000,179042.92000000,1608343199999,667589.28931100,1985,101286.48000000,377779.19629800,0
2020-12-19 10:00:00,3.73100000,3.96970000,3.72460000,3.95400000,1210146.57000000,1608346799999,4712619.97546600,12521,667147.55000000,2595268.50719700,0
2020-12-19 11:00:00,3.95360000,4.05090000,3.92000000,4.00250000,945807.79000000,1608350399999,3765298.46669700,9025,506821.21000000,2018365.99062800,0
2020-12-19 12:00:00,4.00120000,4.14740000,3.99510000,4.08170000,1390248.27000000,1608353999999,5696248.98454800,11894,673268.41000000,2758780.93313700,0
2020-12-19 13:00:00,4.08300000,4.09500000,4.02100000,4.08110000,507249.13000000,1608357599999,2060207.04080400,6231,218648.07000000,888283.96032600,0
2020-12-19 14:00:00,4.08380000,4.12500000,4.02420000,4.03030000,406704.62000000,1608361199999,1653858.18489400,4693,196093.78000000,797294.57264100,0
2020-12-19 15:00:00,4.03060000,4.08000000,4.02400000,4.04440000,419461.90000000,1608364799999,1701095.76572300,3341,209184.40000000,848282.80008900,0
2020-12-19 16:00:00,4.04410000,4.17550000,4.03460000,4.15240000,776929.70000000,1608368399999,3198751.98130000,7040,408200.22000000,1681622.35425400,0
2020-12-19 17:00:00,4.15110000,4.19500000,4.12360000,4.18820000,614165.78000000,1608371999999,2557410.15343400,5988,280671.28000000,1168601.08197300,0
2020-12-19 18:00:00,4.18690000,4.19000000,4.12170000,4.13810000,469917.71000000,1608375599999,1954069.28411200,4144,225838.22000000,939089.50315500,0
2020-12-19 19:00:00,4.13880000,4.23770000,4.13350000,4.14840000,884491.16000000,1608379199999,3700921.91274100,8473,451859.48000000,1891811.00376300,0
2020-12-19 20:00:00,4.14880000,4.22000000,3.62300000,4.08620000,1375912.28000000,1608382799999,5624603.89964600,13231,593934.32000000,2431644.93655500,0
2020-12-19 21:00:00,4.08720000,4.22320000,4.08360000,4.20800000,1153457.60000000,1608386399999,4787837.08064500,10557,646976.98000000,2684482.40714400,0
2020-12-19 22:00:00,4.20770000,4.24330000,4.10180000,4.14960000,900507.06000000,1608389999999,3758747.96041600,8330,402581.54000000,1680428.57280000,0
2020-12-19 23:00:00,4.15190000,4.20000000,4.10170000,4.13560000,513466.33000000,1608393599999,2133043.39033400,5312,277967.39000000,1155379.23083200,0
2020-12-20 00:00:00,4.13440000,4.22000000,4.10380000,4.13170000,1043023.80000000,1608397199999,4344838.84533100,10569,522312.30000000,2177206.52620300,0
2020-12-20 01:00:00,4.13590000,4.17340000,4.12750000,4.13100000,286345.32000000,1608400799999,1187564.89541100,3249,134093.05000000,556215.35540700,0
2020-12-20 02:00:00,4.13010000,4.13340000,4.05000000,4.08010000,311020.30000000,1608404399999,1268563.81247400,4034,137614.67000000,561268.06494600,0
2020-12-20 03:00:00,4.07980000,4.09150000,3.97600000,4.03860000,591857.30000000,1608407999999,2383723.46081000,4806,289323.28000000,1164269.82610800,0
2020-12-20 04:00:00,4.03580000,4.04910000,3.93400000,3.98170000,522177.98000000,1608411599999,2084910.61328100,5151,220643.53000000,880892.25626500,0
2020-12-20 05:00:00,3.97970000,4.00340000,3.89540000,3.99150000,884978.83000000,1608415199999,3487349.67814400,8336,475564.50000000,1872834.00403300,0
2020-12-20 06:00:00,3.99170000,4.01580000,3.96640000,4.00810000,206637.61000000,1608418799999,824495.91308400,2807,104033.71000000,415241.81914000,0
2020-12-20 07:00:00,4.00810000,4.00880000,3.87380000,3.96210000,500982.23000000,1608422399999,1972026.34351700,5031,251633.43000000,991177.94141400,0
2020-12-20 08:00:00,3.96210000,3.96330000,3.84370000,3.91370000,592132.30000000,1608425999999,2304194.55509700,5935,287614.07000000,1120333.29935200,0
2020-12-20 09:00:00,3.91600000,3.94510000,3.90000000,3.92050000,246412.91000000,1608429599999,965609.42619400,2884,142921.17000000,560055.83421800,0
2020-12-20 10:00:00,3.91810000,3.92630000,3.88500000,3.90230000,160777.64000000,1608433199999,628224.21427900,2016,64331.16000000,251268.91915900,0
