openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-10 20:00:00,12.75000000,12.80400000,12.58600000,12.75400000,6436.98700000,1623329999999,81836.51502000,372,4313.24300000,54840.68085300,0
2021-06-10 21:00:00,12.72500000,12.73900000,12.60500000,12.71900000,3506.79800000,1623333599999,44438.94152200,273,1736.15100000,22014.30664100,0
2021-06-10 22:00:00,12.72800000,12.84800000,12.47000000,12.52500000,14754.45200000,1623337199999,186695.20001600,553,8176.73600000,103597.84847900,0
2021-06-10 23:00:00,12.49000000,12.66700000,12.45700000,12.57100000,6310.40300000,1623340799999,79349.75377800,297,3530.74500000,44405.50588500,0
2021-06-11 00:00:00,12.57100000,12.61100000,12.32700000,12.37900000,8156.24600000,1623344399999,101512.61743700,366,3477.43700000,43274.71583300,0
2021-06-11 01:00:00,12.38000000,12.44800000,12.11200000,12.33000000,12950.91400000,1623347999999,159185.21209100,639,5941.00600000,72875.54861900,0
2021-06-11 02:00:00,12.33300000,12.41900000,12.25900000,12.30000000,4158.61700000,1623351599999,51280.17297200,187,1733.26000000,21358.17432400,0
2021-06-11 03:00:00,12.34300000,12.34300000,12.10700000,12.23200000,3857.49700000,1623355199999,47127.27248200,357,1510.40800000,18472.49714400,0
2021-06-11 04:00:00,12.22600000,12.24800000,11.96700000,12.21500000,8441.74800000,1623358799999,101890.03645300,539,3218.85200000,38886.29836900,0
2021-06-11 05:00:00,12.21700000,12.32600000,12.16100000,12.28900000,1561.99100000,1623362399999,19142.96399400,187,828.06300000,10153.36073900,0
2021-06-11 06:00:00,12.32000000,12.44800000,12.30000000,12.43800000,1758.07200000,1623365999999,21801.34772300,120,1195.26900000,14820.74371400,0
2021-06-11 07:00:00,12.41200000,12.45900000,12.37000000,12.37400000,2781.77300000,1623369599999,34567.22533600,74,245.40000000,3053.10431600,0
2021-06-11 08:00:00,12.35900000,12.54000000,12.03500000,12.03500000,7640.24500000,1623373199999,94298.31794600,393,3121.19200000,38645.25302700,0
2021-06-11 09:00:00,12.08100000,12.08600000,11.81500000,11.86900000,10033.17400000,1623376799999,119253.53463800,491,4129.36700000,49060.44313600,0
2021-06-11 10:00:00,11.86900000,12.06300000,11.71300000,12.05600000,14685.10000000,1623380399999,174543.04708500,601,9767.78000000,116422.12713700,0
2021-06-11 11:00:00,12.06300000,12.17300000,12.03400000,12.04300000,4733.29700000,1623383999999,57261.59996300,243,1837.55400000,22268.88087700,0
2021-06-11 12:00:00,12.04100000,12.12200000,12.03100000,12.08500000,2546.13000000,1623387599999,30692.54381300,199,1474.06300000,17774.55027800,0
2021-06-11 13:00:00,12.10000000,12.16200000,12.08200000,12.13300000,4139.82500000,1623391199999,50268.30720000,158,1002.27700000,12170.95154500,0
2021-06-11 14:00:00,12.10800000,12.10800000,11.90900000,11.93700000,4103.51200000,1623394799999,49285.16614900,220,1058.16000000,12745.03780100,0
2021-06-11 15:00:00,11.94100000,12.03100000,11.82500000,11.89800000,10294.66900000,1623398399999,122760.05257000,464,4249.13800000,50602.32622100,0
2021-06-11 16:00:00,11.89300000,11.97000000,11.80100000,11.80100000,7515.84000000,1623401999999,89431.58617700,350,3440.98100000,40954.60634200,0
2021-06-11 17:00:00,11.82800000,12.11600000,11.79800000,12.11600000,7388.40300000,1623405599999,88317.14177500,307,3116.82200000,37325.20890600,0
2021-06-11 18:00:00,12.11100000,12.24900000,12.04300000,12.19400000,3963.59900000,1623409199999,48175.11458200,361,2305.26500000,28035.40091800,0
2021-06-11 19:00:00,12.22700000,12.22700000,12.04600000,12.10200000,2473.77600000,1623412799999,29965.57948600,117,819.94200000,9906.45034100,0
2021-06-11 20:00:00,12.12800000,12.17900000,12.04800000,12.17800000,13291.39900000,1623416399999,161035.94414300,522,8082.45500000,98016.72980700,0
2021-06-11 21:00:00,12.17800000,12.17900000,12.09000000,12.12200000,8572.11800000,1623419999999,104025.39686700,313,3904.36000000,47430.55552400,0
2021-06-11 22:00:00,12.12400000,12.17300000,12.09800000,12.09800000,3156.26000000,1623423599999,38320.53464900,183,2021.85000000,24559.54790200,0
2021-06-11 23:00:00,12.09800000,12.09800000,11.79000000,11.81500000,6633.72700000,1623427199999,78782.35200700,363,3153.34500000,37429.86188700,0
2021-06-12 00:00:00,11.78900000,11.86600000,11.55600000,11.56400000,13586.87400000,1623430799999,159556.85854100,598,7151.66200000,83994.01888600,0
2021-06-12 01:00:00,11.56500000,11.62300000,11.51100000,11.55500000,3890.37800000,1623434399999,44956.74262800,210,2601.12200000,30055.75259300,0
2021-06-12 02:00:00,11.54800000,11.61400000,11.38400000,11.61200000,8787.48300000,1623437999999,101126.78811300,429,4216.02100000,48612.86605300,0
2021-06-12 03:00:00,11.58600000,11.60800000,11.54200000,11.55700000,1010.15900000,1623441599999,11696.60260200,90,555.27600000,6437.22447000,0
2021-06-12 04:00:00,11.53500000,11.57700000,11.44900000,11.46600000,1213.05500000,1623445199999,13995.35751200,98,632.54100000,7301.43494300,0
2021-06-12 05:00:00,11.46500000,11.50300000,11.26200000,11.28300000,5384.71500000,1623448799999,61352.46094500,294,1935.43900000,22010.73306400,0
2021-06-12 06:00:00,11.26200000,11.39400000,11.25700000,11.39100000,1915.88500000,1623452399999,21675.55111900,136,1425.45100000,16139.45027300,0
2021-06-12 07:00:00,11.37700000,11.37900000,11.13700000,11.23300000,3110.97800000,1623455999999,34907.80278400,238,1120.13500000,12569.78658100,0
2021-06-12 08:00:00,11.26500000,11.29800000,11.06100000,11.09800000,8579.93200000,1623459599999,96021.03816200,401,4922.62800000,55108.23223900,0
2021-06-12 09:00:00,11.06900000,11.13900000,10.95000000,11.01000000,8272.47900000,1623463199999,91100.45135100,472,2275.94500000,25097.42277100,0
2021-06-12 10:00:00,10.96200000,11.02500000,10.62500000,10.63800000,7737.89500000,1623466799999,83722.96614000,436,1688.02700000,18389.45030000,0
2021-06-12 11:00:00,10.66700000,10.90400000,10.63800000,10.87600000,16134.75900000,1623470399999,173626.26996400,443,11957.98800000,128621.61338900,0
2021-06-12 12:00:00,10.86300000,11.03900000,10.66300000,10.72800000,45758.04200000,1623473999999,496438.34396800,916,19629.13100000,213444.03131500,0
2021-06-12 13:00:00,10.74000000,11.02400000,10.64400000,10.85400000,36282.96300000,1623477599999,391470.25529200,822,17695.34800000,191233.84219900,0
2021-06-12 14:00:00,10.84300000,10.89500000,10.75600000,10.86500000,2202.65400000,1623481199999,23834.90425800,120,726.28500000,7859.78677400,0
2021-06-12 15:00:00,10.86900000,11.06600000,10.86000000,10.86900000,11156.19300000,1623484799999,122556.38170600,319,4200.95100000,46038.67566900,0
2021-06-12 16:00:00,10.86900000,11.03800000,10.75400000,10.76400000,35896.65500000,1623488399999,391964.64576100,784,18363.51900000,200840.56123100,0
2021-06-12 17:00:00,10.76300000,10.97600000,10.70000000,10.93700000,11437.34600000,1623491999999,123582.47953100,477,5911.79100000,63936.49229100,0
2021-06-12 18:00:00,10.93300000,11.26700000,10.77100000,11.17400000,20121.74000000,1623495599999,221142.25038100,589,11161.52100000,122936.10125400,0
2021-06-12 19:00:00,11.15900000,11.17100000,11.00800000,11.12800000,5257.31900000,1623499199999,58275.52486400,150,2442.19700000,27049.69991800,0
2021-06-12 20:00:00,11.10300000,11.39300000,11.10300000,11.31200000,11530.85300000,1623502799999,130100.59793400,382,3888.85600000,43938.44276900,0
2021-06-12 21:00:00,11.28300000,11.54600000,11.26100000,11.40400000,14797.39700000,1623506399999,168811.46321100,458,7270.33900000,82905.04822700,0
2021-06-12 22:00:00,11.42600000,11.42600000,11.23400000,11.36300000,7171.06600000,1623509999999,81208.55779900,209,3491.10200000,39498.27822100,0
2021-06-12 23:00:00,11.35100000,11.44300000,11.22800000,11.42200000,10085.73100000,1623513599999,114006.23576600,224,5504.99300000,62285.96736300,0
2021-06-13 00:00:00,11.41900000,11.50800000,11.38600000,11.44000000,1800.83300000,1623517199999,20653.39536600,110,1197.25700000,13728.36091900,0
2021-06-13 01:00:00,11.43200000,11.49700000,11.41900000,11.44500000,3436.38100000,1623520799999,39402.60564600,63,334.30300000,3824.22438500,0
2021-06-13 02:00:00,11.45900000,11.64300000,11.43400000,11.57100000,4746.71000000,1623524399999,54934.22311500,257,3343.32200000,38723.52223300,0
2021-06-13 03:00:00,11.56800000,11.63600000,11.45300000,11.49600000,5686.54500000,1623527999999,65664.44588700,196,2972.34600000,34268.35704900,0
2021-06-13 04:00:00,11.51900000,11.60600000,11.45500000,11.47100000,2891.02200000,1623531599999,33362.19739300,147,913.18700000,10538.20464200,0
2021-06-13 05:00:00,11.47200000,11.51300000,11.32700000,11.38000000,4298.79900000,1623535199999,49083.83238600,162,914.02300000,10433.14981300,0
2021-06-13 06:00:00,11.38100000,11.65500000,11.14700000,11.50900000,18015.94500000,1623538799999,204002.41170000,629,10936.82600000,123765.92747100,0
2021-06-13 07:00:00,11.51600000,11.52600000,11.25500000,11.27400000,1063.38700000,1623542399999,12094.50029900,91,423.62700000,4813.22373400,0
2021-06-13 08:00:00,11.30200000,11.37800000,11.18500000,11.32600000,9645.82400000,1623545999999,108938.31551600,341,5724.46500000,64730.65945500,0
2021-06-13 09:00:00,11.35200000,11.37700000,11.30000000,11.36000000,2331.84600000,1623549599999,26428.04025400,113,615.45700000,6977.06102200,0
2021-06-13 10:00:00,11.36100000,11.39100000,11.26700000,11.27800000,4039.92100000,1623553199999,45797.59610700,225,1806.83200000,20501.63607500,0
2021-06-13 11:00:00,11.25900000,11.26000000,11.06100000,11.10400000,3851.62400000,1623556799999,42959.37321200,245,2022.95900000,22553.90637900,0
2021-06-13 12:00:00,11.07000000,11.12000000,11.02600000,11.07700000,3456.06700000,1623560399999,38241.00141200,186,1568.61500000,17374.00620500,0
2021-06-13 13:00:00,11.10100000,11.13000000,10.94300000,10.94300000,4623.28200000,1623563999999,51048.82092700,281,1796.65200000,19837.70306700,0
2021-06-13 14:00:00,10.97000000,11.04300000,10.95600000,11.04000000,1301.36800000,1623567599999,14313.59248000,63,917.97500000,10107.59172300,0
2021-06-13 15:00:00,11.05500000,11.12700000,11.00700000,11.05400000,1841.99400000,1623571199999,20378.77485500,99,756.46700000,8371.45702800,0
2021-06-13 16:00:00,11.04100000,11.17000000,10.93700000,11.16100000,3751.30100000,1623574799999,41457.90121800,178,2477.61200000,27405.48107100,0
2021-06-13 17:00:00,11.16100000,11.16100000,11.02100000,11.10400000,1540.36700000,1623578399999,17074.96689300,144,614.63400000,6815.27082000,0
2021-06-13 18:00:00,11.10700000,11.21500000,11.05900000,11.18700000,3856.19500000,1623581999999,42968.43616300,246,2846.97600000,31748.77573900,0
2021-06-13 19:00:00,11.19500000,11.22900000,11.00400000,11.03800000,6093.70300000,1623585599999,67597.06019000,292,1666.91600000,18460.82558500,0
2021-06-13 20:00:00,11.05100000,11.14600000,10.97000000,11.08100000,4273.16400000,1623589199999,47287.43277200,224,2425.45800000,26862.86296700,0
2021-06-13 21:00:00,11.08700000,11.20400000,11.03700000,11.16700000,4869.50600000,1623592799999,54123.14659400,230,3121.06100000,34711.75080800,0
2021-06-13 22:00:00,11.19800000,11.20900000,10.88900000,10.92000000,9328.55000000,1623596399999,102892.66100700,404,4798.17700000,52881.80495400,0
2021-06-13 23:00:00,10.92800000,11.08400000,10.92300000,11.02000000,2950.52900000,1623599999999,32490.35480400,166,1388.94300000,15274.76355000,0
2021-06-14 00:00:00,11.02000000,11.29300000,10.97600000,11.28100000,12487.63200000,1623603599999,139807.17491200,427,6345.79200000,71078.92815800,0
2021-06-14 01:00:00,11.28100000,11.52300000,11.19800000,11.41000000,14558.96900000,1623607199999,164933.15228000,677,7864.24900000,89217.93883600,0
2021-06-14 02:00:00,11.44300000,11.75000000,11.38600000,11.55700000,85383.44500000,1623610799999,991952.87692900,2166,44680.55000000,519695.95675100,0
2021-06-14 03:00:00,11.53900000,11.64500000,11.34700000,11.60600000,13719.74100000,1623614399999,157885.73010800,649,6429.41200000,73984.07176000,0
2021-06-14 04:00:00,11.60300000,11.93500000,11.59000000,11.87800000,13057.32100000,1623617999999,153678.65936700,552,7013.10900000,82481.91501700,0
2021-06-14 05:00:00,11.91500000,11.91500000,11.62300000,11.81600000,6961.92700000,1623621599999,82373.93364900,386,3031.12300000,35901.79574600,0
2021-06-14 06:00:00,11.82600000,11.88600000,11.69900000,11.85400000,3917.09800000,1623625199999,46233.39685000,218,2318.66200000,27368.63827400,0
2021-06-14 07:00:00,11.85600000,11.97600000,11.77600000,11.86100000,3455.75200000,1623628799999,41128.65495100,216,1609.03400000,19162.41751600,0
2021-06-14 08:00:00,11.85600000,11.99200000,11.67600000,11.89500000,12147.30100000,1623632399999,143765.94209600,580,6556.71400000,77640.18683400,0
2021-06-14 09:00:00,11.87000000,11.98800000,11.71100000,11.79900000,9640.81700000,1623635999999,114138.38661800,392,4963.29400000,58852.83757600,0
2021-06-14 10:00:00,11.79600000,11.86200000,11.69500000,11.78100000,7605.74500000,1623639599999,89587.89622900,291,4168.23900000,49110.83363300,0
2021-06-14 11:00:00,11.74900000,11.81200000,11.67800000,11.78400000,6062.79800000,1623643199999,71316.76568100,224,3442.21000000,40486.95716200,0
2021-06-14 12:00:00,11.77600000,11.94600000,11.66100000,11.72900000,18713.12500000,1623646799999,220643.77997500,722,8601.21600000,101414.98775500,0
2021-06-14 13:00:00,11.72400000,11.75700000,11.64900000,11.68100000,7560.79900000,1623650399999,88525.99592700,502,3301.83800000,38674.03971100,0
2021-06-14 14:00:00,11.68000000,11.72600000,11.55000000,11.67600000,8436.06100000,1623653999999,98202.81995900,448,4287.67200000,49896.10189300,0
2021-06-14 15:00:00,11.69300000,11.70200000,11.61300000,11.64200000,4486.34700000,1623657599999,52307.06833400,257,2225.38400000,25949.06423100,0
2021-06-14 16:00:00,11.67000000,11.68300000,11.35600000,11.37100000,10886.24400000,1623661199999,125212.33372800,602,5535.03700000,63585.59252400,0
2021-06-14 17:00:00,11.38200000,11.59700000,11.38200000,11.48300000,7865.91900000,1623664799999,90563.83669900,408,4065.02900000,46768.32295200,0
2021-06-14 18:00:00,11.46600000,11.54200000,11.45000000,11.54200000,1129.50500000,1623668399999,12971.70830800,220,453.91300000,5217.87511700,0
2021-06-14 19:00:00,11.54000000,11.56800000,11.47400000,11.53000000,1161.65300000,1623671999999,13385.75846000,105,449.72100000,5184.36686300,0
2021-06-14 20:00:00,11.51300000,11.66800000,11.42300000,11.63300000,9329.61500000,1623675599999,108064.98536400,505,6019.04200000,69740.91965900,0
2021-06-14 21:00:00,11.63300000,12.06500000,11.62600000,11.95300000,14304.42500000,1623679199999,169601.97917600,849,6728.79600000,79736.65910300,0
2021-06-14 22:00:00,11.92600000,12.19200000,11.83400000,11.83900000,24757.60400000,1623682799999,297140.87335200,899,10644.68300000,127885.99159000,0
2021-06-14 23:00:00,11.86100000,11.90700000,11.72300000,11.87600000,15301.36700000,1623686399999,180733.26500900,637,7676.23700000,90713.25987800,0
2021-06-15 00:00:00,11.88100000,12.01800000,11.80000000,11.96400000,20573.36700000,1623689999999,244538.23080600,762,9738.27200000,115773.25964000,0
2021-06-15 01:00:00,11.94400000,12.61800000,11.88000000,12.57800000,89443.67300000,1623693599999,1093561.98068000,2500,46352.10700000,566493.62286700,0
2021-06-15 02:00:00,12.57800000,12.59300000,12.17400000,12.28200000,20789.57100000,1623697199999,257264.77500400,704,9299.30300000,115042.10286900,0
2021-06-15 03:00:00,12.29000000,12.42100000,12.16900000,12.37500000,9221.68200000,1623700799999,113515.88106200,350,5984.66800000,73649.58869800,0
2021-06-15 04:00:00,12.37500000,12.51700000,12.23000000,12.27200000,9445.73500000,1623704399999,116737.97323100,385,3644.44800000,45011.28628000,0
2021-06-15 05:00:00,12.28100000,12.38600000,12.17200000,12.25100000,8359.29300000,1623707999999,102661.61584500,328,3327.84700000,40812.07373100,0
2021-06-15 06:00:00,12.25100000,12.34200000,12.22600000,12.25500000,2719.28500000,1623711599999,33395.91511200,138,582.35700000,7149.28854400,0
2021-06-15 07:00:00,12.22800000,12.49600000,12.22800000,12.43700000,7715.74700000,1623715199999,95618.85293400,445,4091.20200000,50652.06220800,0
2021-06-15 08:00:00,12.45700000,12.59400000,12.34000000,12.51500000,9692.42900000,1623718799999,121104.94457200,405,6131.17800000,76557.61955900,0
2021-06-15 09:00:00,12.51500000,12.51500000,12.28600000,12.33100000,10030.77100000,1623722399999,124118.58851500,544,4148.01700000,51356.51687100,0
2021-06-15 10:00:00,12.31100000,12.56500000,12.30100000,12.43600000,9484.28300000,1623725999999,118117.55822700,638,6107.91700000,76043.78070700,0
2021-06-15 11:00:00,12.43500000,12.61200000,12.43500000,12.60700000,45994.12700000,1623729599999,577306.77434500,638,40647.11900000,510291.30618000,0
2021-06-15 12:00:00,12.60800000,12.99500000,12.52500000,12.91900000,31264.10500000,1623733199999,399513.41490200,1719,16235.19400000,207670.99158800,0
2021-06-15 13:00:00,12.91600000,12.93000000,12.66600000,12.82000000,19483.08300000,1623736799999,249540.02375400,751,6562.00500000,83994.50596300,0
2021-06-15 14:00:00,12.82500000,12.98700000,12.74500000,12.77100000,48341.25200000,1623740399999,620458.19815900,1079,27003.02400000,346285.44574100,0
2021-06-15 15:00:00,12.75800000,12.79800000,12.61100000,12.75500000,19652.06700000,1623743999999,249643.18387700,922,9654.88100000,122675.21511900,0
2021-06-15 16:00:00,12.78100000,12.86400000,12.36600000,12.46700000,18690.38500000,1623747599999,235699.94034000,1414,6928.83800000,87414.81143800,0
2021-06-15 17:00:00,12.46800000,12.61600000,12.30300000,12.50200000,20739.28800000,1623751199999,258580.30045400,982,9726.37000000,121382.83266500,0
2021-06-15 18:00:00,12.53600000,12.60900000,12.42900000,12.51900000,7588.74600000,1623754799999,94991.47809100,386,3732.20400000,46688.66252900,0
2021-06-15 19:00:00,12.52900000,12.67500000,12.39500000,12.43600000,15286.69600000,1623758399999,191287.64623500,625,8106.81900000,101418.44676600,0
2021-06-15 20:00:00,12.44300000,12.75900000,12.40900000,12.75900000,13091.56800000,1623761999999,164235.85761700,611,6872.49500000,86290.61918500,0
2021-06-15 21:00:00,12.74800000,12.76600000,12.40000000,12.54000000,26281.03000000,1623765599999,328735.44383100,945,12556.99600000,156883.28580500,0
2021-06-15 22:00:00,12.54100000,12.54700000,12.17800000,12.25500000,18175.08600000,1623769199999,222641.02951200,635,6106.32200000,74890.24881500,0
2021-06-15 23:00:00,12.21700000,12.28000000,12.11100000,12.20200000,19146.28600000,1623772799999,233358.61279200,792,9212.44800000,112329.46859200,0
2021-06-16 00:00:00,12.19900000,12.30900000,12.12800000,12.30900000,10187.15000000,1623776399999,124331.42235400,472,5137.99300000,62756.45328500,0
2021-06-16 01:00:00,12.30300000,12.42900000,12.18300000,12.42700000,16891.37200000,1623779999999,207322.76867000,808,8746.98600000,107428.48712200,0
2021-06-16 02:00:00,12.42800000,12.80700000,12.39100000,12.62500000,17479.27800000,1623783599999,220072.51238000,888,11656.72100000,146756.47978900,0
2021-06-16 03:00:00,12.58700000,12.67500000,12.36000000,12.41800000,8688.51000000,1623787199999,108360.61740600,462,5408.13100000,67442.50565000,0
2021-06-16 04:00:00,12.43300000,12.58400000,12.18200000,12.50100000,14428.58200000,1623790799999,178504.33152400,666,5034.92400000,62284.70383000,0
2021-06-16 05:00:00,12.47700000,12.74300000,12.47700000,12.71900000,7055.21400000,1623794399999,89284.83877900,427,2951.61200000,37334.21949500,0
2021-06-16 06:00:00,12.72400000,13.01500000,12.56000000,12.57200000,23432.15300000,1623797999999,299231.88506200,1320,12715.96500000,162622.43942200,0
2021-06-16 07:00:00,12.58200000,12.64700000,12.49400000,12.54300000,8611.64300000,1623801599999,108313.70139700,431,4039.92000000,50840.35827000,0
2021-06-16 08:00:00,12.54300000,12.59000000,12.36400000,12.42300000,15195.30400000,1623805199999,189801.86134300,694,6769.35200000,84485.82481800,0
2021-06-16 09:00:00,12.46700000,12.89400000,12.38300000,12.84100000,11539.61400000,1623808799999,146553.03727500,761,6399.95000000,81263.90164100,0
2021-06-16 10:00:00,12.85800000,13.01500000,12.73200000,12.85800000,10727.98100000,1623812399999,138089.84556100,701,4834.68300000,62152.76504400,0
2021-06-16 11:00:00,12.86000000,12.98700000,12.72200000,12.95900000,14216.50000000,1623815999999,183341.79965300,663,6426.64700000,82717.16063100,0
2021-06-16 12:00:00,12.95300000,13.05900000,12.76400000,12.82800000,12347.94900000,1623819599999,159412.32213000,626,6606.65500000,85218.53882400,0
2021-06-16 13:00:00,12.81900000,12.89000000,12.64600000,12.86900000,13732.59600000,1623823199999,175206.55129000,642,7930.39400000,101185.67593800,0
2021-06-16 14:00:00,12.86900000,13.05800000,12.81100000,12.96400000,13987.77800000,1623826799999,180638.52400600,775,6117.93500000,78958.14797900,0
2021-06-16 15:00:00,12.99500000,13.14200000,12.84300000,12.93800000,22528.48000000,1623830399999,292165.68075800,1164,10729.67200000,139162.86664000,0
2021-06-16 17:00:00,12.79800000,12.83000000,12.61300000,12.66500000,13452.33000000,1623837599999,171251.41692100,880,5569.68100000,70953.34710100,0
2021-06-16 18:00:00,12.66400000,12.76900000,12.43900000,12.55800000,19411.17800000,1623841199999,244121.62853600,896,10290.24600000,129419.38825100,0
2021-06-16 19:00:00,12.55500000,12.57400000,12.12600000,12.25600000,28575.47300000,1623844799999,351872.88064000,1378,16134.12200000,198831.25586500,0
2021-06-16 20:00:00,12.25600000,12.51500000,12.09200000,12.23200000,19252.41400000,1623848399999,236520.53471600,812,9555.77800000,117438.02866700,0
2021-06-16 21:00:00,12.23800000,12.34900000,12.17800000,12.21600000,8069.68600000,1623851999999,98825.42722400,386,4410.47500000,53993.51840400,0
2021-06-16 22:00:00,12.24400000,12.33100000,12.09700000,12.13300000,8972.83500000,1623855599999,109879.56153200,447,4313.24200000,52825.39664900,0
2021-06-16 23:00:00,12.13300000,12.66500000,12.09800000,12.39600000,40590.29700000,1623859199999,501738.99997000,1876,22890.73100000,282946.78934600,0
2021-06-17 00:00:00,12.43700000,12.56400000,11.94200000,12.11200000,27627.52300000,1623862799999,338752.46181100,1402,12223.51000000,150098.17813200,0
2021-06-17 01:00:00,12.08000000,12.28100000,11.94300000,12.28100000,25897.97900000,1623866399999,314152.50700400,1039,13544.78400000,164199.47360800,0
2021-06-17 02:00:00,12.22100000,12.35400000,11.97300000,12.28300000,29157.01200000,1623869999999,353850.42304500,1054,15692.28100000,190675.07712900,0
2021-06-17 03:00:00,12.27800000,12.30000000,12.08200000,12.15500000,12740.18000000,1623873599999,155151.03574700,555,5217.61400000,63528.15130500,0
2021-06-17 04:00:00,12.15100000,12.21600000,11.97500000,12.03100000,22370.57500000,1623877199999,270366.00380300,902,11067.62600000,133701.97959400,0
2021-06-17 05:00:00,12.02500000,12.11700000,11.90100000,12.00400000,16579.39900000,1623880799999,199000.00292800,683,8155.86500000,97864.79502800,0
2021-06-17 06:00:00,11.99600000,12.04800000,11.90400000,11.96100000,21743.03000000,1623884399999,260284.10782700,923,11420.51200000,136770.60605500,0
2021-06-17 07:00:00,11.95200000,12.01500000,11.81900000,11.98100000,11159.04500000,1623887999999,132967.78400300,577,5830.64500000,69449.26999200,0
2021-06-17 08:00:00,11.97800000,12.14400000,11.89000000,12.08200000,11888.79300000,1623891599999,143094.24258300,589,6668.33600000,80181.67104900,0
2021-06-17 09:00:00,12.10400000,12.18000000,12.01700000,12.11300000,12042.26300000,1623895199999,145828.12956300,581,6215.50000000,75238.89336100,0
2021-06-17 10:00:00,12.13300000,12.26900000,12.13300000,12.15200000,4945.36200000,1623898799999,60328.53059700,310,2405.72000000,29324.83083500,0
2021-06-17 11:00:00,12.13900000,12.28600000,12.13900000,12.26000000,7938.54400000,1623902399999,97117.26210900,463,4048.62200000,49498.11701500,0
2021-06-17 12:00:00,12.26900000,12.38300000,12.18700000,12.26300000,12582.26800000,1623905999999,154622.52853500,673,6920.59200000,85021.10817100,0
2021-06-17 13:00:00,12.28600000,12.32900000,12.16800000,12.18600000,13693.97500000,1623909599999,167577.99027600,622,6618.58100000,80882.17979200,0
2021-06-17 14:00:00,12.20600000,12.38800000,12.15200000,12.33200000,20786.65200000,1623913199999,255496.13146100,964,10973.13100000,134885.96454300,0
2021-06-17 15:00:00,12.33200000,12.37300000,12.22500000,12.27200000,12775.66700000,1623916799999,157109.66021900,572,5893.19200000,72497.49095700,0
2021-06-17 16:00:00,12.24700000,12.31100000,12.14900000,12.30500000,10973.16400000,1623920399999,134313.07910400,599,5518.14800000,67535.32065300,0
2021-06-17 17:00:00,12.30200000,12.34800000,12.10800000,12.21400000,18634.98000000,1623923999999,227656.26882200,917,9703.26100000,118637.85861500,0
2021-06-17 18:00:00,12.23500000,12.25000000,12.08600000,12.15100000,8789.69300000,1623927599999,107029.75382500,541,4727.86000000,57556.35332600,0
2021-06-17 19:00:00,12.16800000,12.25000000,12.14600000,12.24100000,8367.19400000,1623931199999,102089.34837500,672,4435.84600000,54135.84633000,0
2021-06-17 20:00:00,12.24800000,12.25700000,11.86500000,12.00800000,26923.91000000,1623934799999,323150.18880700,1367,14075.47300000,168692.75629000,0
2021-06-17 21:00:00,11.97900000,12.13300000,11.88600000,12.01900000,28131.80700000,1623938399999,337283.68200200,1217,13981.54600000,167458.42269900,0
2021-06-17 22:00:00,11.99800000,12.17700000,11.83400000,12.09200000,18930.56900000,1623941999999,227958.82904400,980,8051.15700000,96828.76654400,0
2021-06-17 23:00:00,12.08600000,12.21200000,12.00200000,12.09900000,15492.54400000,1623945599999,187628.37923600,814,7614.05100000,92125.17409100,0
2021-06-18 00:00:00,12.09900000,12.21400000,11.77700000,11.82900000,20992.54000000,1623949199999,252067.96082100,1191,11004.65400000,132065.69379000,0
2021-06-18 01:00:00,11.82000000,11.84500000,11.50400000,11.51700000,19195.61400000,1623952799999,223669.83236900,1063,8598.55600000,100219.68073100,0
2021-06-18 02:00:00,11.52000000,11.61300000,11.44300000,11.54600000,26336.69100000,1623956399999,303808.68993600,1087,13924.26500000,160564.76453300,0
2021-06-18 03:00:00,11.54000000,11.67900000,11.46600000,11.58200000,13959.90700000,1623959999999,161510.87178200,537,7288.47900000,84350.68293400,0
2021-06-18 04:00:00,11.55600000,11.82200000,11.52100000,11.63900000,22003.58200000,1623963599999,256887.20543200,698,12055.82700000,140676.74891300,0
2021-06-18 05:00:00,11.61800000,11.66200000,11.56200000,11.65000000,1955.73100000,1623967199999,22691.41980000,108,934.62500000,10855.90340000,0
2021-06-18 06:00:00,11.65400000,11.73800000,11.54400000,11.73800000,2885.69700000,1623970799999,33525.68781300,180,1651.65100000,19194.48466700,0
2021-06-18 07:00:00,11.73100000,11.88100000,11.65000000,11.82100000,25173.02900000,1623974399999,297076.01894200,701,14942.98000000,176320.40071100,0
2021-06-18 08:00:00,11.81700000,11.94200000,11.71000000,11.74500000,9662.74200000,1623977999999,114479.50867600,656,4905.00400000,58118.20008000,0
2021-06-18 09:00:00,11.75500000,11.90700000,11.64800000,11.76700000,16165.43000000,1623981599999,190361.31235800,690,8027.63200000,94419.98740300,0
2021-06-18 10:00:00,11.77100000,11.82900000,11.57500000,11.79300000,8647.49000000,1623985199999,101300.05494600,350,4479.17500000,52363.45868800,0
2021-06-18 11:00:00,11.74700000,11.90100000,11.74700000,11.87500000,6954.61300000,1623988799999,82338.58425000,343,4429.98300000,52423.32657600,0
2021-06-18 12:00:00,11.86000000,11.94600000,11.79600000,11.89500000,10417.75600000,1623992399999,123652.45551100,528,4534.28500000,53805.41527100,0
2021-06-18 13:00:00,11.89500000,11.91400000,11.64400000,11.70700000,6006.34900000,1623995999999,70960.33313200,369,3158.94700000,37274.00502400,0
