openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-08 02:00:00,3.47430000,3.47910000,3.36520000,3.39250000,41808.69000000,1607367599999,142850.28913400,1256,17361.15000000,59290.13901000,0
2020-12-08 03:00:00,3.38680000,3.40610000,3.36000000,3.36710000,21579.70000000,1607371199999,72941.24485400,974,6615.31000000,22374.58511700,0
2020-12-08 04:00:00,3.36000000,3.37890000,3.30000000,3.35710000,49736.67000000,1607374799999,166075.59435600,1088,18151.44000000,60809.57161300,0
2020-12-08 05:00:00,3.34760000,3.36820000,3.34010000,3.36090000,26492.95000000,1607378399999,88837.40501000,685,14973.66000000,50225.72682900,0
2020-12-08 06:00:00,3.35980000,3.39210000,3.35430000,3.39210000,20449.87000000,1607381999999,68955.46059700,643,11018.37000000,37192.46998400,0
2020-12-08 07:00:00,3.38970000,3.38990000,3.36990000,3.38950000,6543.79000000,1607385599999,22121.98068800,326,2886.58000000,9765.54903500,0
2020-12-08 08:00:00,3.38960000,3.39480000,3.36120000,3.36970000,11605.94000000,1607389199999,39199.11955700,518,5025.90000000,16994.99796100,0
2020-12-08 09:00:00,3.37640000,3.37770000,3.27060000,3.31620000,60078.93000000,1607392799999,199319.82126900,1963,16163.70000000,53488.98262700,0
2020-12-08 10:00:00,3.31260000,3.34000000,3.31050000,3.32980000,14544.75000000,1607396399999,48383.30956500,404,6715.01000000,22358.44300600,0
2020-12-08 11:00:00,3.32990000,3.33540000,3.27420000,3.28570000,20808.41000000,1607399999999,68516.54114000,693,9830.87000000,32341.69695300,0
2020-12-08 12:00:00,3.28140000,3.29700000,3.26700000,3.29680000,23265.35000000,1607403599999,76338.83477100,988,9189.07000000,30194.33938000,0
2020-12-08 13:00:00,3.29210000,3.31010000,3.28690000,3.31010000,23882.03000000,1607407199999,78805.16685100,387,10303.53000000,33999.21685500,0
2020-12-08 14:00:00,3.31250000,3.31250000,3.27970000,3.29730000,18163.22000000,1607410799999,59904.34778500,645,7983.25000000,26337.65522400,0
2020-12-08 15:00:00,3.29880000,3.30360000,3.28000000,3.28790000,30444.32000000,1607414399999,100085.55673000,810,17520.81000000,57607.85438900,0
2020-12-08 16:00:00,3.28360000,3.29160000,3.20110000,3.21690000,45209.75000000,1607417999999,146261.95986400,1349,16600.31000000,53699.08800900,0
2020-12-08 17:00:00,3.21370000,3.23340000,3.10000000,3.13480000,65909.70000000,1607421599999,208580.25321100,1797,23655.90000000,75009.61391900,0
2020-12-08 18:00:00,3.13350000,3.18470000,3.11900000,3.17570000,44452.93000000,1607425199999,140706.84321600,1032,14451.60000000,45754.54647800,0
2020-12-08 19:00:00,3.17250000,3.18700000,3.15910000,3.16420000,19358.74000000,1607428799999,61363.25275400,859,9134.60000000,28986.37497800,0
2020-12-08 20:00:00,3.16420000,3.19990000,3.14770000,3.17300000,54412.95000000,1607432399999,172562.73209800,1273,21495.61000000,68281.85919800,0
2020-12-08 21:00:00,3.17410000,3.25060000,3.17410000,3.25060000,44352.57000000,1607435999999,142660.13791000,1081,20968.92000000,67483.59489500,0
2020-12-08 22:00:00,3.25180000,3.28030000,3.20920000,3.21110000,80274.09000000,1607439599999,260713.81223600,2510,37001.42000000,120226.69425400,0
2020-12-08 23:00:00,3.21470000,3.23050000,3.13820000,3.14280000,72637.90000000,1607443199999,231881.11108900,1344,18140.30000000,58020.23090400,0
2020-12-09 00:00:00,3.14290000,3.24340000,3.12500000,3.18790000,72716.48000000,1607446799999,231777.19659600,1996,44349.71000000,141436.30996200,0
2020-12-09 01:00:00,3.18800000,3.21450000,3.18370000,3.21000000,29951.39000000,1607450399999,95700.81886000,825,19948.39000000,63740.03751900,0
2020-12-09 02:00:00,3.21000000,3.21200000,3.16080000,3.16710000,42229.53000000,1607453999999,134491.42131900,1298,22341.91000000,71267.38743800,0
2020-12-09 03:00:00,3.16710000,3.20270000,3.16710000,3.18060000,26543.67000000,1607457599999,84564.43139900,878,14060.72000000,44797.30121200,0
2020-12-09 04:00:00,3.18060000,3.19830000,3.13540000,3.14720000,61316.11000000,1607461199999,193996.70355900,1734,15684.74000000,49659.12804900,0
2020-12-09 05:00:00,3.14530000,3.21280000,3.13120000,3.20710000,31149.40000000,1607464799999,98719.27233900,924,19328.63000000,61268.65348100,0
2020-12-09 06:00:00,3.20260000,3.23360000,3.11000000,3.11000000,28412.41000000,1607468399999,90465.67164000,1051,8137.01000000,25983.69601300,0
2020-12-09 07:00:00,3.10590000,3.16180000,3.08500000,3.11720000,26265.88000000,1607471999999,81978.41187400,852,10729.72000000,33523.60559100,0
2020-12-09 08:00:00,3.11850000,3.11850000,2.87520000,2.87520000,130254.21000000,1607475599999,389312.74352800,5016,36805.54000000,109598.85323300,0
2020-12-09 09:00:00,2.87840000,2.99560000,2.84450000,2.95550000,69683.36000000,1607479199999,203178.34570900,1953,45794.67000000,133701.45507100,0
2020-12-09 10:00:00,2.96130000,2.98130000,2.94390000,2.96730000,30353.54000000,1607482799999,90079.44370900,846,16378.81000000,48640.50847100,0
2020-12-09 11:00:00,2.96730000,2.96750000,2.93410000,2.95450000,23785.29000000,1607486399999,70241.14188900,737,9835.50000000,29059.25022500,0
2020-12-09 12:00:00,2.95490000,2.95640000,2.91100000,2.91550000,27564.59000000,1607489999999,81075.16124800,773,14361.03000000,42285.39019200,0
2020-12-09 13:00:00,2.91620000,2.94060000,2.90050000,2.93540000,23617.93000000,1607493599999,69037.22210400,632,16040.86000000,46905.34896700,0
2020-12-09 14:00:00,2.93040000,2.94930000,2.91280000,2.93540000,17065.17000000,1607497199999,50045.56156200,617,8757.08000000,25700.91295300,0
2020-12-09 15:00:00,2.93120000,2.93760000,2.85000000,2.86350000,37571.17000000,1607500799999,108404.88694000,1221,20771.40000000,60033.84355500,0
2020-12-09 16:00:00,2.86350000,2.87780000,2.80010000,2.87190000,65188.31000000,1607504399999,185057.06970500,1843,28176.35000000,79943.12215600,0
2020-12-09 17:00:00,2.86740000,2.90790000,2.86240000,2.90310000,28846.69000000,1607507999999,83318.88865600,770,13611.05000000,39322.59026800,0
2020-12-09 18:00:00,2.90540000,2.94380000,2.88550000,2.94130000,35270.47000000,1607511599999,102785.00152700,835,20600.41000000,59909.21519500,0
2020-12-09 19:00:00,2.93520000,2.99940000,2.92880000,2.99010000,43826.79000000,1607515199999,129646.01703800,1351,30906.25000000,91457.92719300,0
2020-12-09 20:00:00,2.98780000,3.02100000,2.96070000,2.98650000,33576.49000000,1607518799999,100782.52875300,1251,11948.73000000,35847.49402400,0
2020-12-09 21:00:00,2.98230000,3.05600000,2.97510000,3.05370000,39734.74000000,1607522399999,119645.71544600,925,18042.32000000,54377.38466900,0
2020-12-09 22:00:00,3.05330000,3.14760000,3.02860000,3.12870000,77220.68000000,1607525999999,239184.91133200,1900,43629.29000000,135228.24442400,0
2020-12-09 23:00:00,3.12860000,3.16610000,3.11080000,3.15160000,38244.07000000,1607529599999,119717.38566600,1518,19011.34000000,59541.80720100,0
2020-12-10 00:00:00,3.15310000,3.37410000,3.12160000,3.35670000,304202.85000000,1607533199999,1001203.32151800,6743,163852.38000000,538495.07907300,0
2020-12-10 01:00:00,3.36190000,3.44110000,3.32500000,3.36230000,213273.81000000,1607536799999,719698.36583100,4501,110396.93000000,372606.14767000,0
2020-12-10 02:00:00,3.36310000,3.37810000,3.28770000,3.29750000,75802.98000000,1607540399999,251848.48110200,1750,30522.80000000,101447.40393400,0
2020-12-10 03:00:00,3.30000000,3.33400000,3.28070000,3.32700000,31178.83000000,1607543999999,103361.58695000,1073,17118.00000000,56828.06814900,0
2020-12-10 04:00:00,3.32420000,3.33900000,3.25080000,3.25920000,52864.97000000,1607547599999,173542.09074000,1323,18302.86000000,60141.19386500,0
2020-12-10 05:00:00,3.25910000,3.31250000,3.23740000,3.28180000,57571.57000000,1607551199999,188558.60131700,1350,27480.41000000,90093.56867400,0
2020-12-10 06:00:00,3.28320000,3.29310000,3.25840000,3.27460000,20715.80000000,1607554799999,67906.06576800,633,12923.21000000,42392.99171800,0
2020-12-10 07:00:00,3.27010000,3.29610000,3.26330000,3.26520000,14574.09000000,1607558399999,47786.20253100,478,8753.94000000,28729.31597600,0
2020-12-10 08:00:00,3.26440000,3.29810000,3.25930000,3.28110000,14821.47000000,1607561999999,48591.70655700,521,10421.79000000,34181.17387800,0
2020-12-10 09:00:00,3.28120000,3.33020000,3.26640000,3.31350000,20360.74000000,1607565599999,67125.40961700,860,10682.34000000,35278.57646800,0
2020-12-10 10:00:00,3.30650000,3.32700000,3.26660000,3.28380000,15989.16000000,1607569199999,52834.49578900,625,6519.57000000,21542.46482500,0
2020-12-10 11:00:00,3.27990000,3.29560000,3.23340000,3.26210000,40819.38000000,1607572799999,133187.11232300,1365,19537.86000000,63908.71594100,0
2020-12-10 12:00:00,3.26020000,3.27710000,3.20750000,3.21400000,28419.44000000,1607576399999,91978.25407700,1044,13140.69000000,42538.04021700,0
2020-12-10 13:00:00,3.21240000,3.22320000,3.18210000,3.19680000,61886.20000000,1607579999999,198175.63330900,1312,35345.71000000,113244.65087800,0
2020-12-10 14:00:00,3.19730000,3.21280000,3.17300000,3.19610000,28642.46000000,1607583599999,91582.20218200,837,17425.81000000,55702.53011400,0
2020-12-10 15:00:00,3.19650000,3.28110000,3.19600000,3.27090000,25748.35000000,1607587199999,83754.87410100,785,16098.43000000,52373.62703800,0
2020-12-10 16:00:00,3.27020000,3.33970000,3.26850000,3.33000000,31908.85000000,1607590799999,105845.21883400,796,20819.65000000,69025.68846700,0
2020-12-10 17:00:00,3.33010000,3.35830000,3.29330000,3.30100000,27993.39000000,1607594399999,93184.53061600,854,13073.97000000,43544.32753500,0
2020-12-10 18:00:00,3.30080000,3.32350000,3.13000000,3.14790000,134922.47000000,1607597999999,432775.41605200,2596,52217.34000000,167400.99464600,0
2020-12-10 19:00:00,3.14320000,3.20680000,3.10120000,3.16440000,114557.23000000,1607601599999,361754.58283900,3232,51876.58000000,163948.87514800,0
2020-12-10 20:00:00,3.15880000,3.21970000,3.14800000,3.19040000,62660.78000000,1607605199999,199966.63616100,1829,34913.22000000,111467.50773600,0
2020-12-10 21:00:00,3.18860000,3.20490000,3.13000000,3.20490000,45007.39000000,1607608799999,142168.43024700,1623,25872.54000000,81731.98091700,0
2020-12-10 22:00:00,3.19670000,3.20210000,3.08400000,3.13710000,100081.76000000,1607612399999,314019.02068900,2758,47824.18000000,150207.73838900,0
2020-12-10 23:00:00,3.13720000,3.16940000,3.06430000,3.11900000,90014.07000000,1607615999999,278190.72181200,2391,44998.34000000,139239.87419800,0
2020-12-11 00:00:00,3.11330000,3.13080000,3.07150000,3.10690000,38086.96000000,1607619599999,117845.26144400,1101,20471.31000000,63390.21509600,0
2020-12-11 01:00:00,3.11170000,3.15890000,3.08800000,3.14880000,42380.76000000,1607623199999,132460.50189300,990,18729.03000000,58557.60138700,0
2020-12-11 02:00:00,3.15050000,3.15050000,3.12040000,3.12090000,14206.27000000,1607626799999,44518.69582800,270,6621.22000000,20766.18996100,0
2020-12-11 03:00:00,3.12010000,3.13970000,3.07780000,3.13470000,68097.93000000,1607630399999,211770.60660000,1609,32053.76000000,99907.10652700,0
2020-12-11 04:00:00,3.13940000,3.19400000,3.13170000,3.17990000,36267.70000000,1607633999999,114970.50372200,795,16963.54000000,53761.74054300,0
2020-12-11 05:00:00,3.18280000,3.19020000,3.13790000,3.15130000,19318.65000000,1607637599999,61068.26767600,530,11778.40000000,37283.28498900,0
2020-12-11 06:00:00,3.15130000,3.17080000,3.12190000,3.14720000,28866.69000000,1607641199999,90905.81651600,974,12634.82000000,39890.94806000,0
2020-12-11 07:00:00,3.15200000,3.18940000,3.12000000,3.14990000,30646.48000000,1607644799999,96898.26913600,1066,15986.01000000,50611.67500600,0
2020-12-11 08:00:00,3.14820000,3.16470000,3.03670000,3.05230000,30889.02000000,1607648399999,95144.91087400,858,11419.21000000,35250.50826600,0
2020-12-11 09:00:00,3.05400000,3.07710000,3.02490000,3.05740000,41370.12000000,1607651999999,125857.24391400,1070,17555.88000000,53473.39339300,0
2020-12-11 10:00:00,3.05600000,3.06820000,3.02350000,3.03260000,12352.27000000,1607655599999,37579.82931800,425,5993.66000000,18219.86893300,0
2020-12-11 11:00:00,3.02990000,3.08000000,3.02680000,3.07610000,23802.23000000,1607659199999,72826.57420600,888,11801.66000000,36141.35558500,0
2020-12-11 12:00:00,3.07570000,3.07620000,3.02580000,3.04920000,21006.44000000,1607662799999,64121.63815400,833,8988.38000000,27472.28241500,0
2020-12-11 13:00:00,3.04650000,3.06900000,3.02640000,3.04390000,20804.57000000,1607666399999,63461.49664400,428,10732.48000000,32793.73624500,0
2020-12-11 14:00:00,3.04800000,3.08760000,3.03330000,3.07680000,11309.07000000,1607669999999,34559.32958200,232,6158.15000000,18838.86736900,0
2020-12-11 15:00:00,3.07850000,3.07850000,3.01310000,3.05350000,29508.22000000,1607673599999,89785.73344500,717,13342.01000000,40568.08192300,0
2020-12-11 16:00:00,3.05610000,3.11460000,3.05230000,3.07820000,28758.14000000,1607677199999,88584.38295000,644,16143.65000000,49729.98317300,0
2020-12-11 17:00:00,3.07980000,3.08360000,3.03050000,3.05540000,24806.74000000,1607680799999,75768.11445500,531,9143.34000000,27973.15021800,0
2020-12-11 18:00:00,3.05060000,3.09040000,3.01330000,3.06520000,26661.75000000,1607684399999,81437.41823000,602,8673.90000000,26528.20907300,0
2020-12-11 19:00:00,3.06510000,3.08000000,3.04110000,3.06370000,28140.44000000,1607687999999,86088.30192300,634,13561.48000000,41553.79677300,0
2020-12-11 20:00:00,3.06140000,3.15050000,3.04820000,3.14400000,28416.39000000,1607691599999,88151.15068800,454,15809.48000000,49183.38905700,0
2020-12-11 21:00:00,3.14410000,3.19610000,3.14400000,3.19350000,22521.51000000,1607695199999,71320.62568000,618,14780.30000000,46801.07059300,0
2020-12-11 22:00:00,3.19480000,3.21870000,3.16840000,3.21320000,22543.44000000,1607698799999,71940.28376800,495,14392.32000000,45957.71517100,0
2020-12-11 23:00:00,3.21650000,3.30700000,3.15630000,3.27000000,121548.71000000,1607702399999,393834.89129400,3029,57301.16000000,185535.42126100,0
2020-12-12 00:00:00,3.27000000,3.27000000,3.20330000,3.24300000,36744.00000000,1607705999999,118932.49727300,1230,15215.44000000,49263.69819300,0
2020-12-12 01:00:00,3.24300000,3.24770000,3.20820000,3.23740000,16698.99000000,1607709599999,53898.80746400,507,8635.30000000,27866.38501500,0
2020-12-12 02:00:00,3.23700000,3.24840000,3.21710000,3.21990000,33878.94000000,1607713199999,109456.80276200,634,23754.70000000,76739.28158000,0
2020-12-12 03:00:00,3.21960000,3.23300000,3.18370000,3.20420000,39401.54000000,1607716799999,126484.68238600,884,28167.81000000,90452.52151500,0
2020-12-12 04:00:00,3.20520000,3.23550000,3.18210000,3.21990000,22369.05000000,1607720399999,71808.77251600,506,12225.71000000,39249.15657500,0
2020-12-12 05:00:00,3.22110000,3.27460000,3.22110000,3.26790000,23057.34000000,1607723999999,74835.98357200,494,12697.78000000,41219.75979900,0
2020-12-12 06:00:00,3.26790000,3.30560000,3.24500000,3.28120000,44939.46000000,1607727599999,147529.74224300,791,23036.97000000,75637.97130500,0
2020-12-12 07:00:00,3.28120000,3.29000000,3.22440000,3.23750000,28745.97000000,1607731199999,93750.11802900,694,15490.37000000,50551.34034000,0
2020-12-12 08:00:00,3.23200000,3.41970000,3.23180000,3.41380000,111942.62000000,1607734799999,374732.66933500,1956,56732.51000000,189972.90651800,0
2020-12-12 09:00:00,3.41380000,3.41750000,3.35590000,3.38530000,30692.08000000,1607738399999,103885.68420900,827,14231.01000000,48219.63906100,0
2020-12-12 10:00:00,3.38460000,3.42830000,3.35070000,3.42830000,104366.95000000,1607741999999,354738.32456200,3480,52005.15000000,176989.30182100,0
2020-12-12 11:00:00,3.42830000,3.42830000,3.35960000,3.40190000,25525.00000000,1607745599999,86730.71965500,996,7355.23000000,25012.27908000,0
2020-12-12 12:00:00,3.39530000,3.44110000,3.39510000,3.43510000,14796.91000000,1607749199999,50606.85034300,530,9814.46000000,33582.50103200,0
2020-12-12 13:00:00,3.43540000,3.44560000,3.39990000,3.41370000,22081.58000000,1607752799999,75571.28951900,631,10030.55000000,34322.71824800,0
2020-12-12 14:00:00,3.41050000,3.43970000,3.41050000,3.43500000,8526.51000000,1607756399999,29223.51918900,279,6443.54000000,22092.40957500,0
2020-12-12 15:00:00,3.43700000,3.45000000,3.41880000,3.43990000,37741.58000000,1607759999999,129727.55364300,1155,24588.46000000,84539.19068200,0
2020-12-12 16:00:00,3.44210000,3.44540000,3.39730000,3.40880000,37600.01000000,1607763599999,128502.49761600,1246,20173.00000000,68883.47875100,0
2020-12-12 17:00:00,3.40930000,3.42590000,3.39710000,3.40410000,21809.05000000,1607767199999,74344.26510100,376,6452.44000000,22016.47883100,0
2020-12-12 18:00:00,3.40410000,3.42000000,3.36100000,3.38580000,17118.75000000,1607770799999,58001.30274700,425,9285.89000000,31474.69139800,0
2020-12-12 19:00:00,3.38570000,3.41500000,3.38440000,3.40120000,19577.19000000,1607774399999,66545.45931400,775,9557.40000000,32513.78429300,0
2020-12-12 20:00:00,3.40070000,3.40160000,3.36150000,3.38160000,21599.34000000,1607777999999,73054.59704600,572,9730.39000000,32922.96336500,0
2020-12-12 21:00:00,3.38070000,3.38410000,3.35810000,3.36660000,13946.42000000,1607781599999,46993.43875900,370,6756.42000000,22788.33546000,0
2020-12-12 22:00:00,3.36470000,3.36470000,3.28790000,3.29960000,67641.99000000,1607785199999,225203.13141400,1026,24392.21000000,81232.76090200,0
2020-12-12 23:00:00,3.29550000,3.30760000,3.26290000,3.29990000,26344.92000000,1607788799999,86684.43002000,669,7616.71000000,25054.62633200,0
2020-12-13 00:00:00,3.30000000,3.32630000,3.28460000,3.32060000,26988.10000000,1607792399999,89397.48139800,752,13901.75000000,46069.70231100,0
2020-12-13 01:00:00,3.31800000,3.35000000,3.29590000,3.34330000,14921.93000000,1607795999999,49537.77908200,382,9617.86000000,31928.31355900,0
2020-12-13 02:00:00,3.34740000,3.34960000,3.32260000,3.33650000,11296.43000000,1607799599999,37745.92658200,346,5412.94000000,18086.05772500,0
2020-12-13 03:00:00,3.33290000,3.35500000,3.32450000,3.33180000,25117.83000000,1607803199999,83883.73209700,461,16119.66000000,53862.73087500,0
2020-12-13 04:00:00,3.33170000,3.34970000,3.32890000,3.34940000,8434.79000000,1607806799999,28163.75538500,282,4774.94000000,15943.08696700,0
2020-12-13 05:00:00,3.34870000,3.35410000,3.33020000,3.34080000,5557.63000000,1607810399999,18568.92817200,274,2324.44000000,7774.31647100,0
2020-12-13 06:00:00,3.34290000,3.34510000,3.33020000,3.33210000,5438.25000000,1607813999999,18154.31265000,212,2600.73000000,8686.86191400,0
2020-12-13 07:00:00,3.33300000,3.35100000,3.32400000,3.33320000,16414.68000000,1607817599999,54807.43634600,324,12566.98000000,41985.74891600,0
2020-12-13 08:00:00,3.34090000,3.34960000,3.29970000,3.32570000,19984.73000000,1607821199999,66370.34957600,793,7318.23000000,24326.68970900,0
2020-12-13 09:00:00,3.31750000,3.34000000,3.31200000,3.33190000,5911.14000000,1607824799999,19626.26350400,199,3897.45000000,12933.79273000,0
2020-12-13 10:00:00,3.33190000,3.33650000,3.30430000,3.31710000,5709.51000000,1607828399999,18940.87286500,168,2566.00000000,8515.24420600,0
2020-12-13 11:00:00,3.31820000,3.32020000,3.29010000,3.30350000,6825.84000000,1607831999999,22562.46751500,247,2995.30000000,9906.76699300,0
2020-12-13 12:00:00,3.30410000,3.32240000,3.29310000,3.32240000,13561.20000000,1607835599999,44976.45806800,240,4200.36000000,13923.57605200,0
2020-12-13 13:00:00,3.31910000,3.34160000,3.31590000,3.33560000,10403.52000000,1607839199999,34626.55031000,377,3125.79000000,10418.74058700,0
2020-12-13 14:00:00,3.33390000,3.35390000,3.31960000,3.34670000,21612.83000000,1607842799999,72139.41615800,768,8444.70000000,28232.19597900,0
2020-12-13 15:00:00,3.34920000,3.35470000,3.33190000,3.33850000,22117.17000000,1607846399999,73921.22622800,689,7717.89000000,25796.41806300,0
2020-12-13 16:00:00,3.34470000,3.41390000,3.33850000,3.41390000,42374.96000000,1607849999999,142849.43042500,1293,22482.88000000,75884.00475300,0
2020-12-13 17:00:00,3.41390000,3.41730000,3.36910000,3.40420000,47410.91000000,1607853599999,160990.52186300,1342,13681.91000000,46527.61324800,0
2020-12-13 18:00:00,3.39900000,3.41400000,3.38630000,3.39870000,25950.20000000,1607857199999,88282.65672800,772,9297.43000000,31660.15588600,0
2020-12-13 19:00:00,3.39930000,3.40610000,3.36030000,3.40610000,19899.07000000,1607860799999,67354.22841700,615,6465.04000000,21914.77662700,0
2020-12-13 20:00:00,3.40600000,3.40620000,3.36840000,3.39510000,17031.53000000,1607864399999,57809.79669000,510,8333.78000000,28305.82480400,0
2020-12-13 21:00:00,3.39550000,3.39870000,3.28930000,3.33040000,106396.44000000,1607867999999,356316.34186300,1589,23945.30000000,80570.08494000,0
2020-12-13 22:00:00,3.32710000,3.34610000,3.30840000,3.33860000,19898.23000000,1607871599999,66244.27340200,491,5763.17000000,19185.04552900,0
2020-12-13 23:00:00,3.33860000,3.34660000,3.30100000,3.32000000,32617.66000000,1607875199999,108278.26452600,757,15903.01000000,52818.54210200,0
2020-12-14 00:00:00,3.32000000,3.35940000,3.32000000,3.35000000,24099.75000000,1607878799999,80552.72768500,835,9228.07000000,30852.16516500,0
2020-12-14 01:00:00,3.35510000,3.37890000,3.32780000,3.36500000,30504.07000000,1607882399999,102592.08642200,549,16042.75000000,54004.66398600,0
2020-12-14 02:00:00,3.36700000,3.36700000,3.34100000,3.36030000,27447.63000000,1607885999999,92162.65248800,605,13597.16000000,45664.08969800,0
2020-12-14 03:00:00,3.35880000,3.36340000,3.33650000,3.35050000,19721.49000000,1607889599999,66144.17740400,888,5774.53000000,19380.40018800,0
2020-12-14 04:00:00,3.35060000,3.35060000,3.31830000,3.34370000,14822.69000000,1607893199999,49429.72778100,636,6002.89000000,20020.26464600,0
2020-12-14 05:00:00,3.33780000,3.36430000,3.32320000,3.36100000,21332.79000000,1607896799999,71325.47027500,361,8482.24000000,28449.10739400,0
2020-12-14 06:00:00,3.36520000,3.36800000,3.28060000,3.31770000,26397.20000000,1607900399999,87317.51220300,693,9236.84000000,30556.15280600,0
2020-12-14 07:00:00,3.31970000,3.34340000,3.30610000,3.34050000,16094.71000000,1607903999999,53578.70089700,424,8639.67000000,28766.19006400,0
2020-12-14 08:00:00,3.34010000,3.34010000,3.27100000,3.27940000,29142.87000000,1607907599999,96275.30925400,913,12447.22000000,41101.67200200,0
2020-12-14 09:00:00,3.28110000,3.31290000,3.26550000,3.29260000,34518.50000000,1607911199999,113520.45410700,1079,18228.42000000,60091.28994500,0
2020-12-14 10:00:00,3.28730000,3.31980000,3.28730000,3.31160000,10077.90000000,1607914799999,33303.34123700,350,5356.16000000,17699.38301500,0
2020-12-14 11:00:00,3.31330000,3.33760000,3.30960000,3.33590000,11480.56000000,1607918399999,38169.71047400,504,5240.71000000,17435.26462600,0
2020-12-14 12:00:00,3.33190000,3.34240000,3.29000000,3.30700000,19375.83000000,1607921999999,64266.76934900,610,10252.23000000,34020.83009700,0
2020-12-14 13:00:00,3.30170000,3.31580000,3.28010000,3.31430000,16256.06000000,1607925599999,53678.62671700,687,7568.21000000,25004.72776600,0
2020-12-14 14:00:00,3.31290000,3.32490000,3.24010000,3.25880000,177901.12000000,1607929199999,580227.58940700,2268,91249.44000000,297216.99254300,0
2020-12-14 15:00:00,3.25880000,3.26960000,3.23880000,3.26500000,24482.96000000,1607932799999,79667.85215900,674,8972.75000000,29216.16442600,0
2020-12-14 16:00:00,3.26500000,3.27200000,3.25900000,3.27030000,16731.12000000,1607936399999,54612.99676300,629,4170.68000000,13623.28003100,0
2020-12-14 17:00:00,3.27030000,3.27700000,3.23810000,3.25650000,41811.55000000,1607939999999,136477.12619500,1341,23212.52000000,75826.00013100,0
2020-12-14 18:00:00,3.24910000,3.26960000,3.22150000,3.22770000,43244.05000000,1607943599999,140245.70969400,1498,21238.19000000,68881.62232300,0
2020-12-14 19:00:00,3.22930000,3.25820000,3.20190000,3.25280000,78028.94000000,1607947199999,252132.04153000,2042,41130.62000000,133014.08996500,0
2020-12-14 20:00:00,3.25920000,3.26760000,3.21780000,3.24370000,44274.60000000,1607950799999,143886.15160700,1469,17784.52000000,57784.14242100,0
2020-12-14 21:00:00,3.24370000,3.27680000,3.23430000,3.26960000,22906.44000000,1607954399999,74587.74017800,650,8954.30000000,29164.02789600,0
2020-12-14 22:00:00,3.26750000,3.27100000,3.22580000,3.25170000,52780.93000000,1607957999999,171589.72343600,1480,20476.15000000,66619.47693600,0
2020-12-14 23:00:00,3.24870000,3.26380000,3.22010000,3.23050000,103372.27000000,1607961599999,335250.77516800,1850,57908.70000000,187932.84795400,0
2020-12-15 00:00:00,3.23050000,3.23750000,3.18260000,3.20850000,94040.76000000,1607965199999,301514.45459900,1758,48694.43000000,156190.33554200,0
2020-12-15 01:00:00,3.20700000,3.22120000,3.19500000,3.20000000,22538.10000000,1607968799999,72274.15600900,386,8061.32000000,25858.95637600,0
2020-12-15 02:00:00,3.20010000,3.23720000,3.20000000,3.23450000,32845.62000000,1607972399999,105848.92082600,1060,16266.61000000,52474.26786800,0
2020-12-15 03:00:00,3.23430000,3.24190000,3.21380000,3.23180000,13250.30000000,1607975999999,42805.17098500,463,8286.89000000,26798.83707500,0
2020-12-15 04:00:00,3.23280000,3.23900000,3.17740000,3.19400000,29809.08000000,1607979599999,95290.40246000,580,13546.01000000,43246.16135900,0
2020-12-15 05:00:00,3.19550000,3.20150000,3.16610000,3.18450000,26427.91000000,1607983199999,84077.88867900,493,14754.58000000,46949.72534100,0
2020-12-15 06:00:00,3.18430000,3.19440000,3.18010000,3.19010000,10130.07000000,1607986799999,32304.70498000,256,5334.04000000,17016.42610700,0
2020-12-15 07:00:00,3.19010000,3.19490000,3.13570000,3.14330000,86115.30000000,1607990399999,271680.29773400,903,43585.53000000,137373.44038000,0
2020-12-15 08:00:00,3.14390000,3.15190000,3.11760000,3.12570000,45353.04000000,1607993999999,141975.46252800,662,22964.52000000,71886.85375200,0
2020-12-15 09:00:00,3.12570000,3.13000000,3.11760000,3.11830000,17055.90000000,1607997599999,53327.02518400,318,11435.21000000,35773.63103600,0
2020-12-15 10:00:00,3.12280000,3.12780000,3.08500000,3.11230000,39587.38000000,1608001199999,122852.25123100,772,16538.48000000,51387.23279700,0
2020-12-15 11:00:00,3.10930000,3.13000000,3.10580000,3.12850000,12894.90000000,1608004799999,40309.57027000,270,8218.17000000,25687.02898600,0
2020-12-15 12:00:00,3.12910000,3.13000000,3.08210000,3.08610000,34630.32000000,1608008399999,107917.06796500,658,9910.13000000,30897.10210200,0
2020-12-15 13:00:00,3.08600000,3.09890000,3.06000000,3.08120000,45000.45000000,1608011999999,138133.81637100,769,28835.05000000,88438.92403200,0
2020-12-15 14:00:00,3.08560000,3.11570000,3.08140000,3.10510000,16282.24000000,1608015599999,50467.97227300,263,8714.33000000,27028.33069400,0
2020-12-15 15:00:00,3.10600000,3.12360000,3.10550000,3.12000000,10054.92000000,1608019199999,31310.88407000,307,4865.04000000,15159.77652900,0
2020-12-15 16:00:00,3.12000000,3.13000000,3.11240000,3.13000000,27448.78000000,1608022799999,85742.99778900,443,19524.22000000,61026.20941500,0
2020-12-15 17:00:00,3.13000000,3.13000000,3.09400000,3.12980000,24656.97000000,1608026399999,76792.04196500,576,16604.18000000,51729.42518100,0
2020-12-15 18:00:00,3.12510000,3.15510000,3.11290000,3.15210000,33374.32000000,1608029999999,104555.67924800,611,10882.55000000,34168.32142100,0
