openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-13 19:00:00,22.83500000,23.87900000,22.37800000,23.55600000,280974.23600000,1620907199999,6453222.29035800,13622,143069.71700000,3280971.81581200,0
2021-05-13 20:00:00,23.56900000,24.03900000,23.44300000,23.97900000,142356.83500000,1620910799999,3394938.86788800,6304,78335.11900000,1869088.14317600,0
2021-05-13 21:00:00,23.97800000,24.27100000,23.60500000,24.24800000,135870.92200000,1620914399999,3263144.99669500,6973,65570.90700000,1575872.59515200,0
2021-05-13 22:00:00,24.24800000,24.39000000,23.86500000,23.90400000,80747.93900000,1620917999999,1952270.81205600,4818,45282.72800000,1095103.10726600,0
2021-05-13 23:00:00,23.92200000,23.94800000,23.32600000,23.62300000,109793.39700000,1620921599999,2596199.25367500,6353,53838.18800000,1273407.37189600,0
2021-05-14 00:00:00,23.56400000,24.67400000,22.80000000,22.86200000,304061.33400000,1620925199999,7216424.24933400,17136,140645.84200000,3343876.94045200,0
2021-05-14 01:00:00,22.89000000,23.21000000,21.88300000,22.90900000,482676.73900000,1620928799999,10868667.21669000,22016,224944.53500000,5069437.46352800,0
2021-05-14 02:00:00,22.89600000,23.04600000,22.38200000,22.40200000,235587.20700000,1620932399999,5370637.42955300,9402,131994.38500000,3009022.75063600,0
2021-05-14 03:00:00,22.41800000,23.23400000,22.41800000,22.72800000,117287.42800000,1620935999999,2686207.97293600,6077,63050.25600000,1445366.61345200,0
2021-05-14 04:00:00,22.75100000,23.41800000,22.65400000,23.35200000,120103.35600000,1620939599999,2778664.11511600,5782,60577.35800000,1400763.91344200,0
2021-05-14 05:00:00,23.35000000,23.52800000,23.08800000,23.20100000,64177.36400000,1620943199999,1496222.27281100,3604,33937.31700000,791077.38986900,0
2021-05-14 06:00:00,23.19500000,23.75100000,22.85300000,22.86600000,91823.55600000,1620946799999,2145501.21123900,6991,53844.92600000,1258636.85661300,0
2021-05-14 07:00:00,22.87300000,23.56000000,22.44500000,23.49400000,84502.07700000,1620950399999,1938326.13016800,7871,43298.06300000,992755.52690900,0
2021-05-14 08:00:00,23.49400000,24.11900000,23.40200000,23.92800000,119346.19500000,1620953999999,2838654.37223600,9468,66861.73600000,1589938.84791400,0
2021-05-14 09:00:00,23.94100000,24.15100000,23.69500000,23.80100000,89756.98800000,1620957599999,2144831.00766800,4654,38737.22700000,926591.12431500,0
2021-05-14 10:00:00,23.82500000,23.86800000,23.41600000,23.59900000,107290.99200000,1620961199999,2536564.43519500,5054,53447.10000000,1263935.96586100,0
2021-05-14 11:00:00,23.62600000,23.94900000,23.59900000,23.78100000,69888.18300000,1620964799999,1660761.73886100,3204,29757.68000000,707236.39396000,0
2021-05-14 12:00:00,23.77700000,24.29400000,23.61300000,24.29400000,143776.15900000,1620968399999,3441074.83616500,6874,56508.24300000,1354425.55693700,0
2021-05-14 13:00:00,24.29400000,24.56900000,24.10000000,24.38200000,109517.66000000,1620971999999,2668166.18680600,6011,51345.58100000,1252071.40904100,0
2021-05-14 14:00:00,24.37300000,24.42100000,23.55100000,23.77800000,83609.06700000,1620975599999,1999191.09606400,4902,36152.44800000,863883.74707500,0
2021-05-14 15:00:00,23.76600000,24.30000000,23.74900000,24.23300000,57688.93400000,1620979199999,1391932.72976200,3412,31185.90300000,752587.09242800,0
2021-05-14 16:00:00,24.25300000,24.75700000,24.14400000,24.71000000,103477.83300000,1620982799999,2532202.83852500,6855,58830.47600000,1440296.23035100,0
2021-05-14 17:00:00,24.69600000,24.80000000,24.26200000,24.61000000,87216.56700000,1620986399999,2145035.13067900,5400,51924.26200000,1277284.76556200,0
2021-05-14 18:00:00,24.60700000,24.76200000,24.44900000,24.65800000,59318.88300000,1620989999999,1460477.76998700,3672,33004.49800000,812448.09473200,0
2021-05-14 19:00:00,24.68800000,24.87000000,24.53400000,24.70100000,114919.77300000,1620993599999,2838649.65423100,6139,48584.57600000,1200945.26035000,0
2021-05-14 20:00:00,24.69000000,24.76400000,24.24300000,24.33000000,105032.10300000,1620997199999,2565760.34601500,4299,43403.82600000,1061041.73479400,0
2021-05-14 21:00:00,24.33500000,24.59000000,24.08100000,24.43100000,93203.93600000,1621000799999,2271725.16724100,4680,42812.60200000,1042779.66797100,0
2021-05-14 22:00:00,24.41900000,25.09500000,24.16700000,24.91900000,124539.51600000,1621004399999,3063626.88512800,9328,60896.93300000,1500876.86501300,0
2021-05-14 23:00:00,24.92000000,25.43600000,24.67500000,25.22200000,181066.43800000,1621007999999,4545364.12406000,12623,95004.78700000,2385570.48082100,0
2021-05-15 00:00:00,25.19600000,25.31800000,24.75900000,25.06200000,86907.49800000,1621011599999,2176233.93311700,5291,43231.54300000,1082451.43184900,0
2021-05-15 01:00:00,25.07800000,25.40900000,24.88200000,24.96300000,96343.86200000,1621015199999,2422240.96631100,4955,42733.38400000,1074294.65639800,0
2021-05-15 02:00:00,24.96300000,25.11900000,24.67900000,24.89500000,84804.34700000,1621018799999,2109933.67465900,3963,41911.32000000,1042787.85899900,0
2021-05-15 03:00:00,24.87200000,25.08800000,24.39500000,24.62500000,103042.16500000,1621022399999,2543804.41254300,5546,51028.78300000,1259448.01975900,0
2021-05-15 04:00:00,24.61400000,24.95100000,24.14700000,24.21800000,173867.43300000,1621025999999,4253212.30787200,7933,97617.27600000,2388744.52578100,0
2021-05-15 05:00:00,24.24500000,24.97700000,24.20600000,24.86900000,70045.31200000,1621029599999,1727367.07669900,3651,27573.08800000,680081.17123800,0
2021-05-15 06:00:00,24.86900000,25.79200000,24.84800000,25.40300000,204894.23600000,1621033199999,5206284.54116800,14873,97470.86900000,2477826.93966200,0
2021-05-15 07:00:00,25.40300000,25.87200000,25.18100000,25.85600000,104244.28700000,1621036799999,2663024.58244200,6102,51457.35000000,1314867.82073600,0
2021-05-15 08:00:00,25.86000000,27.01500000,25.43800000,26.70100000,573844.26900000,1621040399999,15137417.48751400,35975,309126.45100000,8169427.04728600,0
2021-05-15 09:00:00,26.70100000,27.35300000,26.60400000,26.76200000,309170.12000000,1621043999999,8353530.44880800,18286,158406.55700000,4279777.58157100,0
2021-05-15 10:00:00,26.75900000,27.69300000,26.75100000,27.40000000,235339.99300000,1621047599999,6432550.80649100,14284,122444.42700000,3346534.49625500,0
2021-05-15 11:00:00,27.40400000,27.44900000,26.84500000,27.29700000,148988.17000000,1621051199999,4047420.86390600,8073,69349.80500000,1884462.01477600,0
2021-05-15 12:00:00,27.29700000,27.92400000,26.59400000,26.78900000,320615.03800000,1621054799999,8745790.48260600,18418,152008.28300000,4150330.08246900,0
2021-05-15 13:00:00,26.78700000,27.27800000,26.41200000,27.16600000,168909.68200000,1621058399999,4533677.03901800,7351,82843.42800000,2223267.51912400,0
2021-05-15 14:00:00,27.15300000,27.21300000,26.22100000,26.54300000,159676.51800000,1621061999999,4261503.74712400,8394,68393.94500000,1824720.47849000,0
2021-05-15 15:00:00,26.53000000,27.11600000,25.80100000,26.63600000,314842.17500000,1621065599999,8320355.69346400,16123,146890.16000000,3880402.32463500,0
2021-05-15 16:00:00,26.64900000,28.45800000,26.42700000,27.76900000,645163.30900000,1621069199999,17889932.34461500,43700,322891.63400000,8960747.77475800,0
2021-05-15 17:00:00,27.76200000,28.17900000,27.00100000,27.40100000,323577.29100000,1621072799999,8903170.04085100,16721,160912.78900000,4428766.32619900,0
2021-05-15 18:00:00,27.40100000,27.43100000,25.98600000,26.76500000,361961.75100000,1621076399999,9617277.12855500,18317,172206.46200000,4574077.44823600,0
2021-05-15 19:00:00,26.78100000,27.84900000,26.76700000,27.80700000,362589.95100000,1621079999999,9886042.40175400,20019,191041.04700000,5210755.33235100,0
2021-05-15 20:00:00,27.79400000,28.28400000,27.31000000,28.18300000,385687.12600000,1621083599999,10741276.56185000,23444,196601.26000000,5482156.42323000,0
2021-05-15 21:00:00,28.17500000,28.74900000,27.58100000,27.90400000,511830.84700000,1621087199999,14382139.37412500,30126,272652.21700000,7662025.18692800,0
2021-05-15 22:00:00,27.89100000,28.46700000,27.59000000,27.67900000,303611.45800000,1621090799999,8511991.59843100,14750,146666.67200000,4115723.21021000,0
2021-05-15 23:00:00,27.67600000,27.83300000,27.10000000,27.38600000,189459.40900000,1621094399999,5199803.72082200,10457,93367.86800000,2563671.20223900,0
2021-05-16 00:00:00,27.40700000,27.47300000,26.09500000,26.70500000,360378.47200000,1621097999999,9596544.50794200,18621,175776.19500000,4682578.49584100,0
2021-05-16 01:00:00,26.71100000,26.79900000,25.76100000,25.81700000,289234.98500000,1621101599999,7540018.43831200,16709,174289.60600000,4545633.05344400,0
2021-05-16 02:00:00,25.77900000,26.22100000,25.53600000,25.76800000,234499.36100000,1621105199999,6068979.57357100,11021,139817.09200000,3621892.88697500,0
2021-05-16 03:00:00,25.80400000,25.88500000,24.73300000,25.47000000,362630.88900000,1621108799999,9139385.92371600,16762,179087.28200000,4518801.80541700,0
2021-05-16 04:00:00,25.46800000,25.77200000,25.30000000,25.58400000,219945.92200000,1621112399999,5616150.28735000,8648,119526.45100000,3051664.11899300,0
2021-05-16 05:00:00,25.58600000,25.86300000,25.56000000,25.79200000,108900.20900000,1621115999999,2802824.61102600,6204,55811.06900000,1437133.02859300,0
2021-05-16 06:00:00,25.77900000,25.89400000,24.97000000,25.48400000,209330.70000000,1621119599999,5324076.23972500,9671,101127.52700000,2571158.51406500,0
2021-05-16 07:00:00,25.50000000,25.56400000,24.33700000,24.49500000,264567.21400000,1621123199999,6581759.42544800,14812,114550.00700000,2849759.33262900,0
2021-05-16 08:00:00,24.49500000,25.28500000,24.30800000,24.87400000,219110.07800000,1621126799999,5449311.45286000,13259,111298.95100000,2769369.80150500,0
2021-05-16 09:00:00,24.87800000,25.63900000,24.87800000,25.45300000,124563.40900000,1621130399999,3158651.74820500,5844,63932.64100000,1621569.54197400,0
2021-05-16 10:00:00,25.47100000,25.62600000,25.21100000,25.60500000,80223.67000000,1621133999999,2038506.32089800,3078,42391.88300000,1077718.80146800,0
2021-05-16 11:00:00,25.61200000,25.68500000,25.12400000,25.47300000,83023.48300000,1621137599999,2105818.36397300,3602,39987.00300000,1013398.18391200,0
2021-05-16 12:00:00,25.44700000,25.79600000,25.36600000,25.42300000,80842.85000000,1621141199999,2069843.99265600,4350,41190.44200000,1054527.22133500,0
2021-05-16 13:00:00,25.42000000,25.76700000,25.40400000,25.69300000,57485.07500000,1621144799999,1470888.20892500,3289,27780.94400000,710914.20100400,0
2021-05-16 14:00:00,25.69100000,26.25000000,25.68400000,26.13900000,134030.68300000,1621148399999,3481399.03239500,7704,81136.61100000,2107491.50512700,0
2021-05-16 15:00:00,26.14800000,26.37500000,25.89800000,26.15800000,132884.15600000,1621151999999,3470693.59456000,7027,71864.50000000,1877033.42142500,0
2021-05-16 16:00:00,26.15500000,26.46400000,25.88200000,25.98500000,121410.93900000,1621155599999,3175681.44554100,7091,62703.96500000,1640246.75768000,0
2021-05-16 17:00:00,25.98000000,26.55900000,25.96300000,26.50600000,120046.09300000,1621159199999,3162616.00473400,6375,70489.52300000,1856586.63871500,0
2021-05-16 18:00:00,26.50800000,26.75000000,26.25500000,26.39400000,109702.05800000,1621162799999,2904248.62059700,6800,63587.59000000,1685100.73446300,0
2021-05-16 19:00:00,26.39800000,26.47600000,25.94300000,26.01000000,92174.62500000,1621166399999,2414247.39605500,5858,39449.30600000,1033295.16687600,0
2021-05-16 20:00:00,26.03300000,26.16800000,25.50300000,25.53400000,103118.36900000,1621169999999,2664792.41483400,6313,49453.01500000,1278774.24179500,0
2021-05-16 21:00:00,25.55100000,25.93300000,25.53300000,25.85100000,102436.23500000,1621173599999,2639929.46991800,5182,56184.09400000,1447810.59031900,0
2021-05-16 22:00:00,25.83400000,26.09200000,25.26400000,25.44500000,129141.39200000,1621177199999,3310101.98881400,7031,63054.67800000,1616532.22057400,0
2021-05-16 23:00:00,25.45600000,25.46300000,24.82300000,24.90700000,166026.51700000,1621180799999,4161301.91315000,8207,74571.90900000,1870835.38388400,0
2021-05-17 00:00:00,24.91100000,25.45700000,24.37200000,24.62700000,256328.49200000,1621184399999,6331666.45557200,12525,145608.79800000,3598961.51116800,0
2021-05-17 01:00:00,24.62200000,24.78800000,23.88000000,24.47200000,207186.96100000,1621187999999,5034367.79029300,11830,103543.42800000,2518808.34669600,0
2021-05-17 02:00:00,24.48300000,24.75900000,23.58800000,23.69300000,232192.34200000,1621191599999,5610548.78675900,11847,114048.38500000,2759547.13545300,0
2021-05-17 03:00:00,23.69200000,24.02200000,22.63100000,23.39800000,354314.96800000,1621195199999,8297293.55850100,18788,160131.59700000,3762940.06964200,0
2021-05-17 04:00:00,23.38200000,23.87900000,22.72700000,22.85000000,303111.68800000,1621198799999,7058598.76548400,15317,150676.49400000,3512932.00805700,0
2021-05-17 05:00:00,22.83900000,23.89100000,22.73900000,23.67500000,167229.95400000,1621202399999,3901598.78287400,8415,97312.62900000,2269838.97116300,0
2021-05-17 06:00:00,23.71000000,25.02700000,23.60700000,24.00300000,154691.74300000,1621205999999,3727767.96847600,8522,80867.53600000,1952355.63027700,0
2021-05-17 07:00:00,24.00100000,24.36800000,23.79300000,24.26400000,120998.50800000,1621209599999,2919802.26179700,5207,57423.22900000,1385335.76143200,0
2021-05-17 08:00:00,24.24900000,24.26400000,23.38900000,23.50100000,178266.45500000,1621213199999,4255489.68564900,7437,74594.41500000,1781184.22671000,0
2021-05-17 09:00:00,23.51200000,23.55000000,22.65500000,22.83500000,193837.36100000,1621216799999,4468691.60750800,10513,93837.24500000,2163658.95810300,0
2021-05-17 10:00:00,22.83300000,23.16300000,22.58100000,22.68400000,127299.81600000,1621220399999,2906332.13175400,5919,56814.63500000,1297083.16285300,0
2021-05-17 11:00:00,22.65500000,22.86100000,21.98000000,22.09300000,303626.67400000,1621223999999,6782212.23224400,15389,137821.97500000,3080362.09377600,0
2021-05-17 12:00:00,22.09300000,22.77400000,21.33000000,22.72000000,350539.93100000,1621227599999,7761127.22524100,15331,173212.58500000,3835355.11570000,0
2021-05-17 13:00:00,22.70600000,22.76900000,21.65100000,22.61600000,212767.43100000,1621231199999,4718813.20431200,8276,104874.43300000,2326485.81735300,0
2021-05-17 14:00:00,22.62900000,23.24400000,22.41900000,22.83400000,276426.49400000,1621234799999,6328024.85110700,13261,134337.89800000,3076686.41013800,0
2021-05-17 15:00:00,22.81800000,23.66600000,22.79900000,23.41300000,128819.98100000,1621238399999,2993247.65431700,7948,69815.61900000,1623190.05020200,0
2021-05-17 16:00:00,23.42000000,23.86200000,23.30200000,23.49000000,132724.96700000,1621241999999,3121176.25378900,7188,77201.57300000,1816001.59642300,0
2021-05-17 17:00:00,23.47800000,23.62100000,23.18900000,23.46000000,81433.64200000,1621245599999,1904845.79757500,5204,42521.64000000,994969.98686700,0
2021-05-17 18:00:00,23.44900000,23.79100000,22.98900000,23.15300000,134499.13700000,1621249199999,3157123.31685800,7052,66878.34000000,1568872.70517000,0
2021-05-17 19:00:00,23.15300000,23.78100000,23.05200000,23.67800000,99488.95000000,1621252799999,2333507.24614700,5991,56378.66900000,1322866.10027800,0
2021-05-17 20:00:00,23.67000000,23.83400000,23.27700000,23.56100000,76071.18700000,1621256399999,1796668.51586100,4391,38990.52100000,921183.75871900,0
2021-05-17 21:00:00,23.57600000,23.78200000,23.06100000,23.28700000,84414.72700000,1621259999999,1973267.13487300,4662,40994.71600000,957282.09235800,0
2021-05-17 22:00:00,23.31100000,23.37800000,22.50100000,22.83700000,139093.50400000,1621263599999,3177026.09963500,7355,74751.15000000,1707217.26428200,0
2021-05-17 23:00:00,22.82900000,22.99100000,21.88000000,22.00000000,162592.99900000,1621267199999,3630550.98557500,9788,80564.59400000,1797917.72990000,0
2021-05-18 00:00:00,21.99100000,22.49200000,21.59800000,21.67100000,188054.65600000,1621270799999,4133576.47775100,10035,95534.16200000,2100810.11180500,0
2021-05-18 01:00:00,21.66900000,21.94100000,21.07700000,21.53300000,254764.31200000,1621274399999,5491914.69566900,12333,132094.11300000,2850430.70048000,0
2021-05-18 02:00:00,21.53300000,22.30200000,21.27200000,22.19700000,161838.32300000,1621277999999,3545524.04373000,7028,92513.86600000,2027116.26804500,0
2021-05-18 03:00:00,22.19300000,22.29600000,21.89800000,22.15300000,140329.01200000,1621281599999,3102642.18747800,8077,73546.98400000,1626103.42868800,0
2021-05-18 04:00:00,22.16600000,22.34200000,21.87900000,22.29600000,135645.01600000,1621285199999,2997331.38035100,7257,72930.77900000,1612634.96400700,0
2021-05-18 05:00:00,22.29600000,22.30500000,21.40700000,21.52700000,90089.80600000,1621288799999,1969436.75149400,4781,42337.69700000,926024.33039400,0
2021-05-18 06:00:00,21.54600000,21.78800000,20.72100000,20.94000000,407274.27800000,1621292399999,8615955.33604900,15490,227339.21500000,4807709.24240900,0
2021-05-18 07:00:00,20.92600000,21.30000000,20.64800000,21.09100000,143645.43700000,1621295999999,3017917.49087900,7187,71462.66700000,1502711.96409200,0
2021-05-18 08:00:00,21.07200000,21.70700000,20.80000000,21.57600000,225958.04200000,1621299599999,4838417.44477400,8834,115383.12600000,2471088.94445700,0
2021-05-18 09:00:00,21.57700000,22.00100000,21.42400000,21.94900000,155463.67300000,1621303199999,3377552.43569300,6459,87228.29600000,1894806.42061600,0
2021-05-18 10:00:00,21.95500000,21.99200000,21.61800000,21.96300000,85359.60800000,1621306799999,1863049.94129900,3983,47307.02100000,1032962.43364400,0
2021-05-18 11:00:00,21.93900000,22.37000000,21.89900000,22.03200000,163600.89900000,1621310399999,3620769.94208700,7729,84904.17800000,1879830.97120000,0
2021-05-18 12:00:00,22.01000000,22.95200000,21.99600000,22.89200000,163530.50800000,1621313999999,3677247.56116500,8548,88541.03800000,1992034.55725600,0
2021-05-18 13:00:00,22.91400000,23.06500000,22.67800000,22.88500000,150128.46500000,1621317599999,3432053.40132900,6945,75554.87100000,1727590.72511100,0
2021-05-18 14:00:00,22.87500000,23.08400000,22.47000000,22.52500000,133115.82000000,1621321199999,3039944.25480400,5944,63880.53100000,1459898.56227700,0
2021-05-18 15:00:00,22.52800000,22.74000000,22.32700000,22.52500000,121566.34700000,1621324799999,2744389.26181600,4556,53084.73900000,1198811.07592900,0
2021-05-18 16:00:00,22.52500000,22.76200000,22.23300000,22.42900000,217492.41500000,1621328399999,4877506.92035400,8049,123057.49300000,2757587.33079600,0
2021-05-18 17:00:00,22.43400000,22.53700000,22.23100000,22.33900000,86973.97900000,1621331999999,1946623.21626700,4789,44361.11700000,992936.39771100,0
2021-05-18 18:00:00,22.33400000,22.81200000,22.12500000,22.63900000,131477.79600000,1621335599999,2962842.36482600,6378,67279.13800000,1516540.02352700,0
2021-05-18 19:00:00,22.63700000,23.30700000,22.58800000,22.92400000,133994.87100000,1621339199999,3073437.76924600,9524,68835.68900000,1580635.22290600,0
2021-05-18 20:00:00,22.92000000,22.98900000,21.71600000,22.02600000,210601.62400000,1621342799999,4704639.23762300,10316,104633.16400000,2337696.63274800,0
2021-05-18 21:00:00,22.02500000,22.15800000,21.37700000,21.75600000,255354.16900000,1621346399999,5554993.86610700,11261,125617.76200000,2730586.68316500,0
2021-05-18 22:00:00,21.76000000,21.76900000,21.07300000,21.55000000,211321.13500000,1621349999999,4520179.55498200,10157,103340.05200000,2209937.86934100,0
2021-05-18 23:00:00,21.54900000,22.00400000,21.21500000,21.90200000,134373.60600000,1621353599999,2926449.02766000,6008,67232.06300000,1464952.46390500,0
2021-05-19 00:00:00,21.89600000,22.98600000,21.51900000,22.98600000,264047.19800000,1621357199999,5884018.50359700,15030,135353.64000000,3017264.89373200,0
2021-05-19 01:00:00,22.94600000,23.10900000,22.66000000,22.78400000,138086.25500000,1621360799999,3158072.97428400,7508,72268.28900000,1653736.02452900,0
2021-05-19 02:00:00,22.77900000,22.77900000,21.95500000,22.23000000,169330.27200000,1621364399999,3769291.82306700,7576,86091.26500000,1916696.98706200,0
2021-05-19 03:00:00,22.22000000,22.65600000,22.00000000,22.61000000,97649.58800000,1621367999999,2178039.61140800,4772,47460.25500000,1059065.32515800,0
2021-05-19 04:00:00,22.58200000,23.41600000,22.42000000,23.31600000,183910.37700000,1621371599999,4240499.92989900,10669,88076.78200000,2026067.17929600,0
2021-05-19 05:00:00,23.31500000,23.41000000,22.76800000,23.05700000,83573.09400000,1621375199999,1930072.67979900,4474,37610.17600000,869060.63696000,0
2021-05-19 06:00:00,23.07400000,23.26000000,22.65900000,22.74700000,78223.15300000,1621378799999,1799795.79092900,4405,31809.79200000,731970.49711300,0
2021-05-19 07:00:00,22.71900000,22.97700000,22.29200000,22.84000000,147723.05400000,1621382399999,3333503.38146700,6942,74223.96600000,1676710.51031500,0
2021-05-19 08:00:00,22.84000000,23.50000000,22.59500000,22.74800000,205853.05600000,1621385999999,4763582.71995800,10639,93521.41600000,2163414.79796200,0
2021-05-19 09:00:00,22.76400000,22.76400000,21.18000000,21.51200000,277083.04000000,1621389599999,6036051.95898700,14475,131341.45300000,2860850.83062300,0
2021-05-19 10:00:00,21.49100000,21.88000000,20.98000000,21.01500000,217892.88200000,1621393199999,4696005.42355700,8725,96236.06400000,2076737.76989500,0
2021-05-19 11:00:00,21.00500000,21.36300000,20.70300000,20.83400000,209688.26600000,1621396799999,4396367.30662000,8707,108770.64600000,2279980.87653800,0
2021-05-19 12:00:00,20.83800000,21.05700000,18.60000000,19.27700000,616300.59400000,1621400399999,12113672.55434400,29703,273615.17900000,5377111.99725900,0
2021-05-19 13:00:00,19.28100000,20.00200000,19.23300000,19.47000000,520747.45700000,1621403999999,10213569.95217300,20830,257791.76000000,5059157.80073000,0
2021-05-19 14:00:00,19.46300000,19.89800000,19.30000000,19.47300000,194104.97800000,1621407599999,3811162.72817400,7961,97472.82900000,1915609.54742100,0
2021-05-19 15:00:00,19.48300000,20.00000000,18.68000000,19.78400000,317346.89100000,1621411199999,6152332.78570500,13301,162174.40200000,3144767.60176400,0
2021-05-19 16:00:00,19.77500000,19.97000000,19.42000000,19.75200000,171861.99500000,1621414799999,3387175.86015900,7280,77178.06500000,1521347.91718700,0
2021-05-19 17:00:00,19.76400000,19.96100000,19.38200000,19.72200000,109126.87200000,1621418399999,2146472.45108100,5118,54630.79900000,1075849.38650100,0
2021-05-19 18:00:00,19.72500000,19.79500000,18.10000000,19.00000000,411513.28000000,1621421999999,7771103.13735400,16991,196480.64000000,3710946.88446300,0
2021-05-19 19:00:00,18.99100000,19.11300000,15.80000000,17.18200000,877911.33000000,1621425599999,15178164.25127400,36083,404007.34700000,6992647.67493300,0
2021-05-19 20:00:00,17.17000000,17.63200000,9.69700000,12.54000000,1040363.61500000,1621429199999,14956896.62221600,40542,498353.12900000,7292432.35189600,0
2021-05-19 21:00:00,12.20600000,17.80000000,9.55100000,15.05900000,1464603.52100000,1621432799999,19230620.26057100,49660,667394.59900000,8900597.93562700,0
2021-05-19 22:00:00,15.10300000,15.11100000,13.30000000,14.62900000,967825.02000000,1621436399999,13797498.40523000,35073,444590.18000000,6351544.50182800,0
2021-05-19 23:00:00,14.63200000,15.49700000,13.75000000,15.25400000,1259339.60000000,1621439999999,18217182.20192100,34518,619182.54000000,8979962.48903400,0
2021-05-20 00:00:00,15.25500000,16.47900000,14.34100000,16.28700000,837630.93000000,1621443599999,12883743.95504800,32764,416557.25900000,6430635.16870500,0
2021-05-20 01:00:00,16.23800000,16.83800000,15.69700000,15.84100000,630051.67800000,1621447199999,10239225.28358900,23954,316750.95000000,5153141.64863600,0
2021-05-20 02:00:00,15.84100000,16.41300000,14.76200000,15.02900000,428846.12000000,1621450799999,6595692.65552800,16548,228336.03200000,3512579.20879100,0
2021-05-20 03:00:00,15.03300000,15.44600000,14.78000000,15.08800000,364558.17000000,1621454399999,5500375.29652500,13798,187342.80700000,2825868.12872600,0
2021-05-20 04:00:00,15.09800000,15.60000000,14.57100000,14.60400000,246284.19300000,1621457999999,3723701.82596300,9513,116402.36000000,1762522.86015600,0
2021-05-20 05:00:00,14.60400000,14.89000000,13.77000000,14.71300000,375500.97000000,1621461599999,5374023.47569500,11312,168274.75800000,2415549.96285600,0
2021-05-20 06:00:00,14.72900000,17.20000000,14.53600000,15.29500000,333322.10000000,1621465199999,5097534.27608100,13503,180186.43600000,2767708.34518800,0
2021-05-20 07:00:00,15.28400000,15.43000000,13.75000000,13.75700000,259709.53500000,1621468799999,3778732.20573000,11536,118405.76600000,1730817.82213600,0
2021-05-20 08:00:00,13.79500000,14.55500000,12.13300000,12.72100000,796232.68200000,1621472399999,10735733.44941100,22802,389199.20900000,5282622.85330400,0
2021-05-20 09:00:00,12.69000000,13.68500000,12.42100000,13.33200000,441254.45800000,1621475999999,5826685.97669000,13526,213139.40000000,2815622.46667000,0
2021-05-20 10:00:00,13.31300000,14.18800000,13.24300000,14.06600000,529263.19500000,1621479599999,7275796.50569600,15159,225044.12900000,3094076.75116200,0
2021-05-20 11:00:00,14.06600000,15.10000000,13.84600000,14.38500000,375137.02400000,1621483199999,5280481.37443900,12147,175659.15700000,2476582.54072900,0
2021-05-20 12:00:00,14.37000000,14.79500000,14.26500000,14.49500000,344486.41400000,1621486799999,4998889.24594300,9485,142272.34300000,2062391.20198000,0
2021-05-20 13:00:00,14.49500000,14.91400000,14.42100000,14.91400000,226850.41900000,1621490399999,3321406.65992300,8241,102416.97500000,1502273.44868100,0
2021-05-20 14:00:00,14.90200000,15.62600000,14.86900000,15.15200000,381255.95200000,1621493999999,5779529.96521400,12674,206791.51100000,3136942.81437600,0
2021-05-20 15:00:00,15.15100000,16.08200000,15.14300000,15.49900000,242725.98900000,1621497599999,3793084.67866500,10468,121724.10000000,1903717.78802500,0
2021-05-20 16:00:00,15.49900000,15.73300000,15.10300000,15.45400000,191035.61800000,1621501199999,2940985.29074700,7418,94687.44300000,1457853.25784700,0
2021-05-20 17:00:00,15.45700000,15.64000000,14.73400000,15.12400000,353113.88700000,1621504799999,5348632.32301100,10675,158058.25800000,2396688.37703900,0
2021-05-20 18:00:00,15.14000000,15.47300000,14.94600000,15.44300000,263399.94500000,1621508399999,3998442.06670300,8885,150676.21400000,2287689.17784700,0
2021-05-20 19:00:00,15.44400000,15.85100000,15.15100000,15.68800000,309965.17900000,1621511999999,4809257.32658500,11483,158047.27200000,2452954.68379400,0
2021-05-20 20:00:00,15.66900000,16.85600000,15.42100000,16.67600000,389090.22300000,1621515599999,6319450.02365900,15599,218934.73200000,3553168.98581800,0
2021-05-20 21:00:00,16.67900000,17.36300000,16.39300000,16.73200000,449827.44900000,1621519199999,7609583.41465100,18421,228168.00900000,3861747.14192900,0
2021-05-20 22:00:00,16.73100000,17.05300000,16.46100000,16.76500000,267148.83900000,1621522799999,4498602.12810100,10837,135848.96500000,2288891.83642900,0
2021-05-20 23:00:00,16.76900000,17.29300000,16.43700000,16.71600000,229385.72200000,1621526399999,3883381.89826800,9268,121909.10800000,2066452.80122000,0
2021-05-21 00:00:00,16.72600000,16.77900000,15.14800000,15.83700000,638570.88500000,1621529999999,10073096.68825400,20628,295155.54500000,4657407.34567900,0
2021-05-21 01:00:00,15.85400000,16.32700000,15.51500000,16.27700000,234834.08800000,1621533599999,3745976.35272000,9582,117749.51800000,1879511.35919000,0
2021-05-21 02:00:00,16.27900000,16.35600000,15.97400000,16.19100000,180184.93400000,1621537199999,2915311.20373400,6489,95748.80900000,1548840.06007000,0
2021-05-21 03:00:00,16.20300000,16.90200000,15.86200000,16.32000000,175934.73900000,1621540799999,2869236.47203900,7630,92846.16800000,1515904.26877200,0
2021-05-21 04:00:00,16.32000000,16.53400000,15.98200000,16.08200000,113638.73200000,1621544399999,1849260.96308900,5268,53784.52900000,875503.64523000,0
