openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 04:00:00,2.36290000,2.40000000,2.32830000,2.39090000,677257.25000000,1610053199999,1603373.35916400,6105,398316.23000000,943241.81658400,0
2021-01-08 05:00:00,2.38870000,2.42300000,2.38010000,2.41210000,798736.41000000,1610056799999,1916470.12407300,6823,410910.35000000,986383.30083600,0
2021-01-08 06:00:00,2.41200000,2.41990000,2.37050000,2.38710000,563998.94000000,1610060399999,1351170.39761700,5907,271839.89000000,651766.84451900,0
2021-01-08 07:00:00,2.38990000,2.39110000,2.32900000,2.36350000,737369.71000000,1610063999999,1739408.55365200,8619,378354.42000000,893131.81016000,0
2021-01-08 08:00:00,2.36550000,2.42450000,2.26910000,2.26910000,1087233.10000000,1610067599999,2583031.02905100,9281,530155.15000000,1261045.81765400,0
2021-01-08 09:00:00,2.27210000,2.28880000,2.22000000,2.25880000,984320.88000000,1610071199999,2221340.80015900,7986,481655.30000000,1087796.38756600,0
2021-01-08 10:00:00,2.25740000,2.27440000,2.17500000,2.24470000,942742.06000000,1610074799999,2097723.51289500,6099,470348.75000000,1047314.60498100,0
2021-01-08 11:00:00,2.24330000,2.30750000,2.22550000,2.26190000,924510.42000000,1610078399999,2104466.79862100,6288,411492.19000000,935769.01400300,0
2021-01-08 12:00:00,2.26160000,2.28390000,2.23960000,2.24900000,579242.33000000,1610081999999,1307647.28059700,5867,284894.88000000,643608.33710800,0
2021-01-08 13:00:00,2.24910000,2.28320000,2.23210000,2.26550000,934538.14000000,1610085599999,2107370.15504100,6966,569208.86000000,1284896.39713200,0
2021-01-08 14:00:00,2.26420000,2.27340000,2.19250000,2.24060000,1295238.70000000,1610089199999,2884416.11443800,8325,808498.06000000,1801639.73266100,0
2021-01-08 15:00:00,2.24030000,2.42950000,2.23800000,2.40950000,570132.32000000,1610092799999,1333089.75352800,4565,388942.41000000,908595.49024100,0
2021-01-08 16:00:00,2.40540000,2.41640000,2.19300000,2.37960000,486025.73000000,1610096399999,1141699.90288300,3934,233685.92000000,551571.98013800,0
2021-01-08 17:00:00,2.37960000,2.73980000,2.37630000,2.72790000,2463318.16000000,1610099999999,6411829.80872800,15009,1539163.47000000,3989851.18463900,0
2021-01-08 18:00:00,2.73100000,3.40000000,2.72000000,2.92630000,4974113.88000000,1610103599999,15232304.79482800,29799,2599836.21000000,7959036.52177700,0
2021-01-08 19:00:00,2.92630000,3.33810000,2.88860000,3.15190000,1904345.68000000,1610107199999,5956823.17271100,15469,1005300.70000000,3153632.21228600,0
2021-01-08 20:00:00,3.15550000,3.80000000,3.09160000,3.64180000,3481259.94000000,1610110799999,12360147.79796200,24459,1928090.28000000,6854915.26979100,0
2021-01-08 21:00:00,3.64180000,3.76790000,3.42750000,3.58020000,2096562.11000000,1610114399999,7534605.13939800,17505,1001208.33000000,3605817.06228600,0
2021-01-08 22:00:00,3.57760000,3.64890000,3.36380000,3.41390000,1263914.07000000,1610117999999,4417129.45896100,10965,575578.00000000,2017733.16259800,0
2021-01-08 23:00:00,3.41410000,3.50780000,3.20390000,3.29920000,1104809.95000000,1610121599999,3719972.73585300,8590,486913.56000000,1642580.48742100,0
2021-01-09 00:00:00,3.30270000,3.54370000,3.30270000,3.41390000,889778.86000000,1610125199999,3045998.02744100,6655,433877.80000000,1484860.06556600,0
2021-01-09 01:00:00,3.41840000,3.44230000,3.31180000,3.40790000,789953.49000000,1610128799999,2668328.10387000,6458,318578.73000000,1076084.82846500,0
2021-01-09 02:00:00,3.41300000,3.44850000,3.20000000,3.23440000,565586.69000000,1610132399999,1867490.16230800,4621,182365.01000000,602234.25417600,0
2021-01-09 03:00:00,3.23690000,3.31660000,3.18260000,3.21050000,419480.14000000,1610135999999,1361856.03779200,4342,172060.89000000,559361.87700700,0
2021-01-09 04:00:00,3.20340000,3.21310000,3.00000000,3.06500000,809265.78000000,1610139599999,2494317.57503400,6670,397285.18000000,1222846.35308700,0
2021-01-09 05:00:00,3.06480000,3.15280000,3.00150000,3.13020000,649502.50000000,1610143199999,2018387.04598600,4448,239860.49000000,744994.11459700,0
2021-01-09 06:00:00,3.13000000,3.22170000,3.11520000,3.18410000,423857.29000000,1610146799999,1342682.07933700,4086,168276.25000000,533391.68334400,0
2021-01-09 07:00:00,3.18140000,3.24960000,3.14950000,3.22140000,226664.45000000,1610150399999,724562.50371500,3286,98778.05000000,316282.27328300,0
2021-01-09 08:00:00,3.21200000,3.27240000,3.10360000,3.14070000,349193.96000000,1610153999999,1119305.59637800,4158,179384.73000000,576777.08235500,0
2021-01-09 09:00:00,3.13800000,3.15310000,3.05530000,3.14050000,372234.51000000,1610157599999,1155592.93858600,3328,149936.80000000,465945.14904700,0
2021-01-09 10:00:00,3.14860000,3.16070000,3.04070000,3.08100000,431310.75000000,1610161199999,1332519.17194700,3887,236113.57000000,729675.28244500,0
2021-01-09 11:00:00,3.08100000,3.25000000,3.07040000,3.16380000,614623.09000000,1610164799999,1954210.34306700,5962,426275.89000000,1354068.87925700,0
2021-01-09 12:00:00,3.16100000,3.34000000,3.16100000,3.26120000,775166.80000000,1610168399999,2540793.19680300,6397,499043.36000000,1636223.50075400,0
2021-01-09 13:00:00,3.25980000,3.26260000,3.09360000,3.12500000,331667.50000000,1610171999999,1056643.77156800,4142,123578.77000000,393316.66398300,0
2021-01-09 14:00:00,3.12840000,3.19120000,3.09800000,3.13930000,232009.04000000,1610175599999,730527.19362300,2392,110770.39000000,349030.74796800,0
2021-01-09 15:00:00,3.13660000,3.13660000,3.06030000,3.08340000,283152.65000000,1610179199999,877949.93355800,2683,116252.75000000,360524.46806700,0
2021-01-09 16:00:00,3.08400000,3.25140000,3.07250000,3.17910000,286254.27000000,1610182799999,901535.49700200,3310,142669.36000000,449198.84179800,0
2021-01-09 17:00:00,3.17290000,3.34400000,3.17240000,3.29210000,485371.68000000,1610186399999,1597945.57827400,5945,221715.98000000,729558.67020400,0
2021-01-09 18:00:00,3.29420000,3.30170000,3.12000000,3.18910000,406036.13000000,1610189999999,1302019.49161800,4737,195135.51000000,625395.26480600,0
2021-01-09 19:00:00,3.18200000,3.18570000,3.12260000,3.13580000,160432.56000000,1610193599999,505743.54193100,2177,75276.77000000,237410.03707800,0
2021-01-09 20:00:00,3.13580000,3.16800000,3.13000000,3.15770000,95794.54000000,1610197199999,302018.50563100,1525,56410.35000000,177880.34211500,0
2021-01-09 21:00:00,3.16090000,3.24010000,3.15240000,3.20000000,254430.38000000,1610200799999,815794.62087400,3099,129229.86000000,414470.53720800,0
2021-01-09 22:00:00,3.19680000,3.20240000,3.12660000,3.14560000,159233.16000000,1610204399999,503437.43408600,2539,72608.48000000,229486.94618600,0
2021-01-09 23:00:00,3.14410000,3.15860000,3.07290000,3.10660000,216064.35000000,1610207999999,671630.63378900,2541,91455.89000000,284276.66458000,0
2021-01-10 00:00:00,3.10110000,3.11470000,2.93000000,2.98550000,362758.51000000,1610211599999,1097616.84620700,4640,136434.61000000,413469.70804800,0
2021-01-10 01:00:00,2.98430000,3.28280000,2.97760000,3.25000000,538681.05000000,1610215199999,1705621.92316900,6566,311965.10000000,986643.53651700,0
2021-01-10 02:00:00,3.24630000,3.48890000,3.23500000,3.38500000,1347476.81000000,1610218799999,4542475.91557200,13105,721055.77000000,2432365.16172200,0
2021-01-10 03:00:00,3.38500000,3.69980000,3.37450000,3.62380000,800136.17000000,1610222399999,2847105.74704100,9356,412907.96000000,1470365.13773000,0
2021-01-10 04:00:00,3.63170000,3.67720000,3.48320000,3.51530000,592104.10000000,1610225999999,2119479.07744100,7057,288973.53000000,1036073.42914400,0
2021-01-10 05:00:00,3.51790000,3.54000000,3.41680000,3.48010000,309527.24000000,1610229599999,1074309.22432100,4175,149464.20000000,519735.67275500,0
2021-01-10 06:00:00,3.47990000,3.52670000,3.43000000,3.48330000,260778.63000000,1610233199999,905521.29451800,3205,157353.10000000,546704.21833900,0
2021-01-10 07:00:00,3.48050000,3.49600000,3.36420000,3.38290000,216750.77000000,1610236799999,739045.44931500,2803,103934.87000000,354981.04226600,0
2021-01-10 08:00:00,3.37340000,3.43040000,3.31510000,3.39320000,398735.94000000,1610240399999,1343403.96019400,3812,198429.26000000,668631.64676100,0
2021-01-10 09:00:00,3.39600000,3.46990000,3.35840000,3.46110000,145656.30000000,1610243999999,499174.35296200,2173,70638.76000000,242275.85697700,0
2021-01-10 10:00:00,3.46170000,3.66050000,3.46000000,3.64360000,338195.43000000,1610247599999,1215661.67833400,4779,191427.98000000,688474.31463900,0
2021-01-10 11:00:00,3.64400000,3.64740000,3.51320000,3.52650000,122831.24000000,1610251199999,437424.08399900,1740,62158.63000000,221438.58324500,0
2021-01-10 12:00:00,3.52650000,3.58950000,3.52000000,3.52000000,126446.85000000,1610254799999,449455.62228000,1533,49508.27000000,175979.37359100,0
2021-01-10 13:00:00,3.52830000,3.55610000,3.52000000,3.55380000,97132.83000000,1610258399999,343772.18628200,1115,52750.91000000,186810.46019100,0
2021-01-10 14:00:00,3.55420000,3.62990000,3.54020000,3.62990000,96620.68000000,1610261999999,347096.65850500,2059,38401.84000000,137825.34264200,0
2021-01-10 15:00:00,3.62490000,3.75170000,3.61020000,3.73300000,209832.40000000,1610265599999,773100.60377900,3509,122135.15000000,450477.77782100,0
2021-01-10 16:00:00,3.73300000,3.73530000,3.57880000,3.60350000,133746.06000000,1610269199999,487757.22885500,2491,59875.00000000,218434.18891000,0
2021-01-10 17:00:00,3.60620000,3.63500000,3.55480000,3.56240000,118659.18000000,1610272799999,427130.75762900,1530,46472.87000000,166927.74403200,0
2021-01-10 18:00:00,3.55440000,3.56000000,3.34130000,3.44900000,459122.07000000,1610276399999,1589113.79295900,4061,204835.41000000,708594.21555800,0
2021-01-10 19:00:00,3.45160000,3.45980000,3.16500000,3.25010000,722112.33000000,1610279999999,2375935.95379400,5365,398157.24000000,1307280.02195500,0
2021-01-10 20:00:00,3.25010000,3.37680000,3.20380000,3.32270000,398283.36000000,1610283599999,1322084.73198400,3984,199819.18000000,662905.27855200,0
2021-01-10 21:00:00,3.32370000,3.42760000,3.30620000,3.34360000,223052.38000000,1610287199999,751024.53365700,2589,119550.29000000,402288.30360300,0
2021-01-10 22:00:00,3.34110000,3.35660000,3.28380000,3.31660000,181313.24000000,1610290799999,602106.43597300,2357,59791.69000000,198592.39467000,0
2021-01-10 23:00:00,3.30650000,3.42930000,3.23820000,3.41370000,277099.35000000,1610294399999,929064.07470200,3231,150490.07000000,505420.69277500,0
2021-01-11 00:00:00,3.41530000,3.45810000,3.38050000,3.43360000,230835.20000000,1610297999999,789560.29107200,3429,122361.74000000,418821.98143200,0
2021-01-11 01:00:00,3.42760000,3.44960000,3.25630000,3.43970000,369426.35000000,1610301599999,1242860.02704600,5114,166511.57000000,561546.95501300,0
2021-01-11 02:00:00,3.44470000,3.45990000,3.34980000,3.36620000,193371.55000000,1610305199999,656819.74731100,3575,91888.59000000,312384.00389400,0
2021-01-11 03:00:00,3.36590000,3.39120000,3.29460000,3.32510000,111232.37000000,1610308799999,371997.02076400,1672,55260.19000000,185125.95980500,0
2021-01-11 04:00:00,3.32600000,3.34420000,3.15560000,3.31000000,489605.89000000,1610312399999,1581487.62701800,4887,306269.98000000,987397.34623500,0
2021-01-11 05:00:00,3.30660000,3.46980000,3.30080000,3.46840000,173897.27000000,1610315999999,584496.89413900,2430,105351.84000000,354282.05458500,0
2021-01-11 06:00:00,3.46710000,3.49000000,3.41980000,3.41980000,127703.12000000,1610319599999,441081.14257200,1705,63580.34000000,219830.10324000,0
2021-01-11 07:00:00,3.42850000,3.50000000,3.41740000,3.44900000,74902.12000000,1610323199999,258442.65326400,1255,38711.94000000,133760.01278600,0
2021-01-11 08:00:00,3.44550000,3.52820000,3.40360000,3.42760000,320442.13000000,1610326799999,1110151.71361400,4359,208649.19000000,723322.34227000,0
2021-01-11 09:00:00,3.42430000,3.45090000,3.33830000,3.35830000,156768.10000000,1610330399999,533731.49568500,2177,81809.90000000,278657.30983800,0
2021-01-11 10:00:00,3.35810000,3.41010000,3.26010000,3.38820000,224957.69000000,1610333999999,750748.08167800,2240,136836.02000000,456853.73711400,0
2021-01-11 11:00:00,3.39100000,3.43050000,3.03760000,3.13760000,643152.53000000,1610337599999,2054151.71156500,5462,266623.69000000,850861.26228900,0
2021-01-11 12:00:00,3.14380000,3.20100000,3.03330000,3.13670000,363526.00000000,1610341199999,1137846.05495600,3368,201525.94000000,630105.17659500,0
2021-01-11 13:00:00,3.14600000,3.18010000,3.08770000,3.13260000,247430.19000000,1610344799999,777430.13124200,1980,149219.46000000,469762.72342900,0
2021-01-11 14:00:00,3.11840000,3.12030000,2.94000000,2.94570000,289806.67000000,1610348399999,879413.27397200,2891,122317.71000000,371909.32840700,0
2021-01-11 15:00:00,2.95130000,3.03520000,2.83620000,2.99460000,381573.25000000,1610351999999,1127715.43046700,4238,225650.39000000,667615.86058900,0
2021-01-11 16:00:00,2.99910000,3.12610000,2.97380000,3.08530000,319790.59000000,1610355599999,981001.02398900,2994,169757.94000000,521219.03016200,0
2021-01-11 17:00:00,3.09160000,3.14510000,3.05920000,3.13130000,379946.16000000,1610359199999,1181363.34168100,3479,198161.94000000,616125.27525200,0
2021-01-11 18:00:00,3.13110000,3.15090000,3.03630000,3.03630000,315028.54000000,1610362799999,975134.71772700,2677,186328.75000000,576953.69981300,0
2021-01-11 19:00:00,3.03600000,3.05580000,2.84870000,2.85890000,581852.94000000,1610366399999,1726467.02206100,4342,321056.31000000,955118.47194100,0
2021-01-11 20:00:00,2.86480000,2.98960000,2.75940000,2.94320000,573365.40000000,1610369999999,1658177.87967300,5366,299969.15000000,868344.73384600,0
2021-01-11 21:00:00,2.94320000,2.95400000,2.79300000,2.80050000,845073.66000000,1610373599999,2424652.54974100,6635,512796.25000000,1470537.04246200,0
2021-01-11 22:00:00,2.79790000,2.86960000,2.66700000,2.82930000,837325.44000000,1610377199999,2324754.62297600,8236,423442.94000000,1178599.99292800,0
2021-01-11 23:00:00,2.82930000,2.89620000,2.75090000,2.75980000,334522.62000000,1610380799999,947281.44580800,3295,125058.37000000,354965.04712300,0
2021-01-12 00:00:00,2.75840000,2.78900000,2.57950000,2.67230000,347083.09000000,1610384399999,924664.37299200,4190,151765.66000000,406628.67731100,0
2021-01-12 01:00:00,2.66800000,2.80000000,2.61390000,2.79190000,320833.36000000,1610387999999,876894.98007500,4361,145200.55000000,396673.22582600,0
2021-01-12 02:00:00,2.79460000,2.90690000,2.78560000,2.85450000,272822.62000000,1610391599999,776360.09546100,4215,133513.16000000,380441.04168200,0
2021-01-12 03:00:00,2.85450000,2.87480000,2.77770000,2.85780000,220096.01000000,1610395199999,623232.26259700,3478,114569.25000000,324527.30518900,0
2021-01-12 04:00:00,2.85790000,2.95220000,2.82060000,2.94870000,150534.25000000,1610398799999,431783.15287500,2742,71968.99000000,207016.64817600,0
2021-01-12 05:00:00,2.94840000,3.05100000,2.93000000,3.01020000,365072.91000000,1610402399999,1097441.08321400,4111,91546.04000000,275256.32082800,0
2021-01-12 06:00:00,3.01020000,3.05100000,2.96650000,3.03550000,136584.59000000,1610405999999,411454.41741900,3728,66802.29000000,201273.32400200,0
2021-01-12 07:00:00,3.03540000,3.11650000,3.03540000,3.10160000,106672.94000000,1610409599999,329120.50826500,2279,53173.57000000,164170.66998700,0
2021-01-12 08:00:00,3.10160000,3.13120000,3.05800000,3.10760000,193023.30000000,1610413199999,596039.15347800,3347,110160.36000000,340281.61627700,0
2021-01-12 09:00:00,3.11290000,3.16310000,3.10340000,3.12060000,97053.45000000,1610416799999,304108.95319900,1652,54538.50000000,170915.03497000,0
2021-01-12 10:00:00,3.13200000,3.21000000,3.11950000,3.21000000,158459.43000000,1610420399999,502150.65591200,2537,103295.40000000,327900.64470800,0
2021-01-12 11:00:00,3.20970000,3.27990000,3.19580000,3.27080000,119394.48000000,1610423999999,386471.56002900,2431,62246.42000000,201533.53766000,0
2021-01-12 12:00:00,3.27100000,3.41330000,3.26290000,3.40420000,335636.91000000,1610427599999,1131569.69171600,7969,169178.18000000,570736.10544300,0
2021-01-12 13:00:00,3.40420000,3.49960000,3.37720000,3.49500000,167709.04000000,1610431199999,575150.37599000,5262,69176.37000000,237668.98282400,0
2021-01-12 14:00:00,3.49500000,3.49990000,3.39000000,3.39060000,202899.11000000,1610434799999,701509.66433900,7315,88188.63000000,304683.96325200,0
2021-01-12 15:00:00,3.39060000,3.41720000,3.35290000,3.38240000,164765.64000000,1610438399999,557712.08028300,6271,74436.80000000,251998.28108800,0
2021-01-12 16:00:00,3.38240000,3.40340000,3.33810000,3.35770000,155193.01000000,1610441999999,521734.19042000,6764,79446.07000000,267150.53642400,0
2021-01-12 17:00:00,3.35770000,3.40530000,3.33050000,3.38570000,169203.68000000,1610445599999,569434.87155100,6450,72124.87000000,242710.31911300,0
2021-01-12 18:00:00,3.38580000,3.40550000,3.29300000,3.35630000,279577.72000000,1610449199999,935786.00128800,5414,175141.23000000,586176.08409500,0
2021-01-12 19:00:00,3.35630000,3.46950000,3.35630000,3.41850000,208826.41000000,1610452799999,715752.11179400,7261,105784.17000000,362595.48909100,0
2021-01-12 20:00:00,3.42070000,3.47800000,3.36870000,3.37350000,192610.57000000,1610456399999,661833.21263900,7425,97999.65000000,336788.89906100,0
2021-01-12 21:00:00,3.37360000,3.39990000,3.18500000,3.18660000,267522.45000000,1610459999999,878633.40754600,3830,124644.86000000,409876.56235800,0
2021-01-12 22:00:00,3.19400000,3.26280000,3.15000000,3.23090000,244542.10000000,1610463599999,786724.06753400,3963,108988.43000000,350840.92970100,0
2021-01-12 23:00:00,3.23100000,3.34170000,3.23100000,3.30390000,158819.24000000,1610467199999,525425.81483500,3657,67304.35000000,222550.48340800,0
2021-01-13 00:00:00,3.30640000,3.56000000,3.30640000,3.44830000,600994.64000000,1610470799999,2086794.63379700,8141,336062.10000000,1167424.40461900,0
2021-01-13 01:00:00,3.45130000,3.47030000,3.36180000,3.42360000,244402.95000000,1610474399999,836469.47279900,7208,114432.15000000,391887.23464400,0
2021-01-13 02:00:00,3.42370000,3.88000000,3.41500000,3.76710000,1404525.09000000,1610477999999,5255395.98490100,16386,776829.38000000,2899573.09778400,0
2021-01-13 03:00:00,3.77180000,3.80000000,3.64310000,3.67770000,369479.58000000,1610481599999,1373665.95445300,9457,201699.25000000,751843.10459600,0
2021-01-13 04:00:00,3.67540000,3.69440000,3.55000000,3.61000000,337092.35000000,1610485199999,1213394.97262300,8876,141120.40000000,507950.47752300,0
2021-01-13 05:00:00,3.61000000,3.68560000,3.50220000,3.57120000,318526.60000000,1610488799999,1144297.64832000,8590,147639.34000000,529983.17719200,0
2021-01-13 06:00:00,3.57120000,3.61680000,3.47000000,3.49660000,332162.81000000,1610492399999,1178291.56634600,8139,144352.58000000,512451.69073300,0
2021-01-13 07:00:00,3.50340000,3.63800000,3.45040000,3.63540000,353491.12000000,1610495999999,1246428.32092900,7306,164866.25000000,581675.85821900,0
2021-01-13 08:00:00,3.63540000,3.63700000,3.44250000,3.45260000,446280.65000000,1610499599999,1580926.19885100,8402,182546.82000000,646390.26895000,0
2021-01-13 09:00:00,3.45270000,3.54540000,3.44740000,3.53020000,221965.24000000,1610503199999,778715.94244900,6211,99763.32000000,349913.78131000,0
2021-01-13 10:00:00,3.53020000,3.56760000,3.48570000,3.52160000,241958.66000000,1610506799999,852707.43898400,7097,108886.58000000,383579.42902700,0
2021-01-13 11:00:00,3.52440000,3.59460000,3.50480000,3.51280000,200922.60000000,1610510399999,713172.50361200,6758,88437.09000000,314053.38646500,0
2021-01-13 12:00:00,3.51360000,3.52190000,3.35010000,3.35100000,313398.18000000,1610513999999,1071765.02282000,8538,127767.35000000,436764.66090700,0
2021-01-13 13:00:00,3.35100000,3.37750000,3.26330000,3.31680000,352959.06000000,1610517599999,1168439.56982500,7703,162405.63000000,537911.13254100,0
2021-01-13 14:00:00,3.31600000,3.38900000,3.31260000,3.37320000,171099.96000000,1610521199999,573027.62462400,4014,84474.20000000,283068.85793300,0
