openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-29 17:00:00,0.53371000,0.53928000,0.53246000,0.53591000,18116927.00000000,1617011999999,9715183.70717000,17069,8337966.40000000,4471591.78206800,0
2021-03-29 18:00:00,0.53591000,0.53648000,0.52500000,0.53068000,23588184.10000000,1617015599999,12524100.42918700,20187,11898604.70000000,6317851.86395100,0
2021-03-29 19:00:00,0.53088000,0.53258000,0.52675000,0.53060000,18289498.30000000,1617019199999,9694066.26057200,16330,9691245.30000000,5136590.40164300,0
2021-03-29 20:00:00,0.53042000,0.53650000,0.52927000,0.53330000,16801020.40000000,1617022799999,8957521.21665200,15090,8339410.30000000,4446275.39989300,0
2021-03-29 21:00:00,0.53330000,0.54362000,0.52960000,0.53757000,29990017.20000000,1617026399999,16113481.55296100,23340,15117040.20000000,8117370.99028000,0
2021-03-29 22:00:00,0.53754000,0.54075000,0.53334000,0.53371000,15990366.80000000,1617029999999,8573922.15594900,13300,7671891.30000000,4113550.59075900,0
2021-03-29 23:00:00,0.53352000,0.53494000,0.52574000,0.52908000,23800857.50000000,1617033599999,12605624.86395200,19446,11759305.00000000,6227255.77977000,0
2021-03-30 00:00:00,0.52907000,0.53128000,0.52555000,0.52906000,17988466.80000000,1617037199999,9504934.95625500,14914,9285919.90000000,4906426.28525500,0
2021-03-30 01:00:00,0.52908000,0.53457000,0.52883000,0.53131000,14249816.10000000,1617040799999,7578288.12811500,13621,6729000.40000000,3578833.58732800,0
2021-03-30 02:00:00,0.53131000,0.53162000,0.52770000,0.52871000,11956145.90000000,1617044399999,6323748.37173800,13115,5508370.10000000,2913850.78229800,0
2021-03-30 03:00:00,0.52871000,0.53352000,0.52695000,0.52742000,14136575.60000000,1617047999999,7485968.61754900,14446,6945918.00000000,3678719.31961200,0
2021-03-30 04:00:00,0.52726000,0.53035000,0.52514000,0.52704000,14738338.20000000,1617051599999,7774516.66256800,14044,7227937.00000000,3813170.42546100,0
2021-03-30 05:00:00,0.52705000,0.52892000,0.52510000,0.52602000,10647910.20000000,1617055199999,5607684.24057000,10769,4859084.00000000,2559219.74557800,0
2021-03-30 06:00:00,0.52602000,0.53100000,0.52520000,0.52764000,11257172.70000000,1617058799999,5943009.39860200,10453,5563485.10000000,2936544.73830300,0
2021-03-30 07:00:00,0.52763000,0.53150000,0.52722000,0.52969000,7711728.90000000,1617062399999,4084072.49379500,7454,3592321.60000000,1902796.07778600,0
2021-03-30 08:00:00,0.53000000,0.53200000,0.52500000,0.52800000,10020235.00000000,1617065999999,5287591.79372100,8587,4228668.30000000,2232073.08957800,0
2021-03-30 09:00:00,0.52792000,0.52802000,0.52511000,0.52618000,5433135.00000000,1617069599999,2859888.66128000,4957,2529974.80000000,1331753.81072900,0
2021-03-30 10:00:00,0.52620000,0.52628000,0.52000000,0.52365000,10028928.20000000,1617073199999,5239571.93103500,9824,4890976.60000000,2555452.56215900,0
2021-03-30 11:00:00,0.52379000,0.52554000,0.52200000,0.52382000,6390510.10000000,1617076799999,3345390.99921600,5433,3202203.50000000,1676250.19050200,0
2021-03-30 12:00:00,0.52382000,0.52730000,0.52100000,0.52617000,9350194.50000000,1617080399999,4891154.44527500,8641,4939103.40000000,2583217.35432200,0
2021-03-30 13:00:00,0.52617000,0.53052000,0.52264000,0.52859000,12438464.90000000,1617083999999,6541256.82571800,9947,6627417.90000000,3486066.00550100,0
2021-03-30 14:00:00,0.52886000,0.53200000,0.52250000,0.52430000,25969745.60000000,1617087599999,13642575.54043200,18186,13069026.10000000,6866475.32118700,0
2021-03-30 15:00:00,0.52430000,0.52569000,0.52165000,0.52387000,21714531.60000000,1617091199999,11364728.39820900,18529,11033303.90000000,5775441.80560100,0
2021-03-30 16:00:00,0.52359000,0.52577000,0.52035000,0.52217000,29697019.50000000,1617094799999,15522847.77878500,23159,14966605.20000000,7823190.26088200,0
2021-03-30 17:00:00,0.52224000,0.52700000,0.52000000,0.52580000,23528039.10000000,1617098399999,12296413.40845700,20367,12249521.30000000,6403820.01342500,0
2021-03-30 18:00:00,0.52585000,0.53000000,0.52451000,0.52685000,22404503.60000000,1617101999999,11808284.54001300,19683,11342704.70000000,5979073.32613900,0
2021-03-30 19:00:00,0.52686000,0.54257000,0.52540000,0.53808000,47891979.50000000,1617105599999,25647219.88308300,36891,26251262.00000000,14055420.24002200,0
2021-03-30 20:00:00,0.53785000,0.53850000,0.52850000,0.53200000,33353609.70000000,1617109199999,17741207.00022900,28118,17123840.10000000,9107520.19135300,0
2021-03-30 21:00:00,0.53200000,0.53350000,0.52394000,0.52691000,24148639.40000000,1617112799999,12738154.64791000,19903,11142569.10000000,5879202.16257700,0
2021-03-30 22:00:00,0.52695000,0.52779000,0.52280000,0.52450000,17067126.50000000,1617116399999,8952408.40928500,16583,7379684.00000000,3871508.88459400,0
2021-03-30 23:00:00,0.52449000,0.52973000,0.52383000,0.52519000,13818926.00000000,1617119999999,7270450.70238100,13805,6844139.30000000,3600812.86502900,0
2021-03-31 00:00:00,0.52517000,0.52830000,0.52074000,0.52164000,16278102.90000000,1617123599999,8536452.45995900,13967,7327722.80000000,3844637.95717600,0
2021-03-31 01:00:00,0.52165000,0.52642000,0.52153000,0.52282000,17988692.60000000,1617127199999,9408790.53432700,16130,9023942.40000000,4720363.72265500,0
2021-03-31 02:00:00,0.52283000,0.52406000,0.52000000,0.52108000,19759104.60000000,1617130799999,10315263.51131100,16784,9500747.20000000,4960727.13880400,0
2021-03-31 03:00:00,0.52108000,0.52291000,0.51700000,0.52198000,19851191.60000000,1617134399999,10340225.27963300,17340,9793032.30000000,5102315.40041200,0
2021-03-31 04:00:00,0.52203000,0.52260000,0.51826000,0.52050000,13358381.60000000,1617137999999,6955349.08740400,12145,6776390.40000000,3528596.47133400,0
2021-03-31 05:00:00,0.52051000,0.53000000,0.51925000,0.52700000,18422808.70000000,1617141599999,9659623.33552700,15370,10122962.50000000,5309149.64440200,0
2021-03-31 06:00:00,0.52745000,0.52777000,0.52121000,0.52422000,10719317.60000000,1617145199999,5618483.16320700,9767,5276845.20000000,2766421.55981000,0
2021-03-31 07:00:00,0.52402000,0.52573000,0.52011000,0.52570000,8936061.70000000,1617148799999,4677022.61745100,7789,4649785.90000000,2434088.53417700,0
2021-03-31 08:00:00,0.52567000,0.52900000,0.52003000,0.52453000,10404808.50000000,1617152399999,5446911.15310000,8653,5224012.40000000,2736237.77880700,0
2021-03-31 09:00:00,0.52447000,0.52499000,0.52110000,0.52159000,7611999.30000000,1617155999999,3978368.82476200,6311,3251958.20000000,1699711.52881300,0
2021-03-31 10:00:00,0.52161000,0.52166000,0.51764000,0.51820000,9653764.90000000,1617159599999,5014094.45478800,7818,4285554.40000000,2226153.81856500,0
2021-03-31 11:00:00,0.51820000,0.51820000,0.50138000,0.51109000,33633266.60000000,1617163199999,17175499.11289500,34437,16101880.80000000,8225291.44336100,0
2021-03-31 12:00:00,0.51112000,0.51480000,0.50786000,0.51115000,12612065.10000000,1617166799999,6445851.70411500,10813,5807125.90000000,2968133.42751400,0
2021-03-31 13:00:00,0.51118000,0.51652000,0.50884000,0.51517000,9452925.10000000,1617170399999,4844987.15121000,8934,4800664.70000000,2460704.29330800,0
2021-03-31 14:00:00,0.51517000,0.51680000,0.50000000,0.51480000,20150345.60000000,1617173999999,10334381.74710100,18718,9290624.70000000,4774887.26972300,0
2021-03-31 15:00:00,0.51481000,0.52330000,0.50500000,0.50887000,24117178.00000000,1617177599999,12440361.35813300,21362,11774681.70000000,6077132.42166700,0
2021-03-31 16:00:00,0.50860000,0.51057000,0.46530000,0.50218000,70486867.20000000,1617181199999,34822574.02364800,71909,33699733.10000000,16673177.05850000,0
2021-03-31 17:00:00,0.50226000,0.50472000,0.49807000,0.50178000,18724341.20000000,1617184799999,9392950.42062100,17784,9031637.20000000,4531274.71775400,0
2021-03-31 18:00:00,0.50195000,0.50336000,0.49066000,0.49940000,24725197.60000000,1617188399999,12303669.10891100,21789,11843155.50000000,5893650.30831600,0
2021-03-31 19:00:00,0.49950000,0.50665000,0.49943000,0.50390000,15437736.50000000,1617191999999,7773384.63087900,14707,7467930.90000000,3760979.68392400,0
2021-03-31 20:00:00,0.50390000,0.50900000,0.49921000,0.50708000,16900438.40000000,1617195599999,8542565.10121300,14853,9276538.90000000,4689558.84191000,0
2021-03-31 21:00:00,0.50724000,0.51400000,0.50663000,0.50874000,16666107.50000000,1617199199999,8503225.91059800,15233,8197722.20000000,4183038.12348500,0
2021-03-31 22:00:00,0.50871000,0.51821000,0.50539000,0.51308000,22253066.00000000,1617202799999,11369265.15469900,19582,11221601.60000000,5734099.06968000,0
2021-03-31 23:00:00,0.51308000,0.51551000,0.50465000,0.50843000,20138307.80000000,1617206399999,10271152.72800700,15892,9752081.70000000,4974949.38625800,0
2021-04-01 00:00:00,0.50843000,0.51013000,0.49180000,0.49995000,26837595.20000000,1617209999999,13489821.39341800,24953,13016469.10000000,6543662.17718200,0
2021-04-01 01:00:00,0.49984000,0.50273000,0.49476000,0.49921000,20750848.20000000,1617213599999,10364341.97802600,17445,10077073.60000000,5034166.99167300,0
2021-04-01 02:00:00,0.49944000,0.50076000,0.49300000,0.49554000,18953975.30000000,1617217199999,9402786.01614700,18358,8963098.10000000,4447239.40950700,0
2021-04-01 03:00:00,0.49537000,0.49581000,0.48275000,0.48534000,26912239.10000000,1617220799999,13213165.87680800,25555,13099368.40000000,6433597.19220600,0
2021-04-01 04:00:00,0.48580000,0.49570000,0.48521000,0.49332000,15733126.00000000,1617224399999,7728256.89162300,15519,7733211.70000000,3798716.90222100,0
2021-04-01 05:00:00,0.49331000,0.49600000,0.48858000,0.49096000,11243369.50000000,1617227999999,5526134.49139700,11361,5344666.20000000,2626841.14922000,0
2021-04-01 06:00:00,0.49096000,0.49179000,0.48605000,0.48643000,9126264.20000000,1617231599999,4458086.08340400,9073,4353248.60000000,2126572.28763200,0
2021-04-01 07:00:00,0.48642000,0.50241000,0.48571000,0.50034000,13571620.80000000,1617235199999,6731292.41255000,13824,7512781.10000000,3728802.77161100,0
2021-04-01 08:00:00,0.50034000,0.50600000,0.49596000,0.50085000,14227316.80000000,1617238799999,7125315.86640700,12071,8086569.30000000,4051043.76478100,0
2021-04-01 09:00:00,0.50063000,0.50666000,0.49751000,0.49973000,8389512.00000000,1617242399999,4211226.32222200,7156,3870045.00000000,1941786.78370800,0
2021-04-01 10:00:00,0.49956000,0.50004000,0.49564000,0.49859000,6341918.60000000,1617245999999,3159487.25760400,5105,3252529.10000000,1620671.78061100,0
2021-04-01 11:00:00,0.49857000,0.50226000,0.49600000,0.50154000,6958181.40000000,1617249599999,3469956.81809300,5693,3192985.80000000,1592205.19857600,0
2021-04-01 12:00:00,0.50159000,0.50615000,0.49559000,0.49807000,9767058.60000000,1617253199999,4892957.56884000,8157,4751812.60000000,2381324.73981800,0
2021-04-01 13:00:00,0.49813000,0.49958000,0.49392000,0.49516000,7917125.30000000,1617256799999,3931115.60053900,6816,4074109.70000000,2022893.93806900,0
2021-04-01 14:00:00,0.49520000,0.49901000,0.49423000,0.49540000,9684054.30000000,1617260399999,4809405.28766100,8551,5199060.30000000,2582280.07093100,0
2021-04-01 15:00:00,0.49546000,0.49898000,0.49361000,0.49689000,12587750.40000000,1617263999999,6246994.82794400,10576,7376367.20000000,3661220.46777800,0
2021-04-01 16:00:00,0.49696000,0.50567000,0.49649000,0.49909000,20916367.20000000,1617267599999,10480074.20064200,17739,11385617.20000000,5704961.40364700,0
2021-04-01 17:00:00,0.49895000,0.50149000,0.49500000,0.49645000,14795337.70000000,1617271199999,7371193.39751800,12837,7503415.40000000,3739577.39076300,0
2021-04-01 18:00:00,0.49636000,0.49800000,0.49000000,0.49157000,14077815.50000000,1617274799999,6952313.12989400,14075,7061307.30000000,3487495.41771700,0
2021-04-01 19:00:00,0.49170000,0.49449000,0.48880000,0.49153000,18190961.00000000,1617278399999,8936487.63654600,15379,9795279.70000000,4812250.87529500,0
2021-04-01 20:00:00,0.49156000,0.49469000,0.49000000,0.49436000,11642875.90000000,1617281999999,5737543.83043600,10761,5822517.00000000,2869587.65131400,0
2021-04-01 21:00:00,0.49458000,0.49676000,0.49169000,0.49577000,11265720.80000000,1617285599999,5564688.91941900,9996,5539206.30000000,2736587.69356700,0
2021-04-01 22:00:00,0.49578000,0.49599000,0.49057000,0.49311000,11270028.50000000,1617289199999,5553374.20906400,10211,4876034.90000000,2403029.50098600,0
2021-04-01 23:00:00,0.49289000,0.49696000,0.49202000,0.49265000,10184146.00000000,1617292799999,5032662.63115100,10070,4828212.30000000,2386411.65179900,0
2021-04-02 00:00:00,0.49278000,0.49700000,0.49123000,0.49508000,11330079.20000000,1617296399999,5596135.06107000,10702,5875974.10000000,2903095.03391000,0
2021-04-02 01:00:00,0.49546000,0.49581000,0.49097000,0.49240000,10879683.10000000,1617299999999,5370869.36538200,10033,5215638.20000000,2575057.44753300,0
2021-04-02 02:00:00,0.49240000,0.49249000,0.47966000,0.48889000,18828714.60000000,1617303599999,9167089.87095000,21588,9189577.70000000,4477092.51323700,0
2021-04-02 03:00:00,0.48889000,0.49016000,0.48450000,0.48734000,12917567.90000000,1617307199999,6290330.02704500,11818,6715207.00000000,3270886.67926400,0
2021-04-02 04:00:00,0.48731000,0.49222000,0.48653000,0.48691000,10653659.10000000,1617310799999,5208457.16172700,10754,5396863.70000000,2638872.88902400,0
2021-04-02 05:00:00,0.48687000,0.49020000,0.48660000,0.48835000,7807796.10000000,1617314399999,3809677.51429200,7638,4083364.40000000,1992443.67753500,0
2021-04-02 06:00:00,0.48836000,0.49195000,0.48740000,0.49079000,6913234.10000000,1617317999999,3387315.15164300,7003,3308898.60000000,1621435.85916300,0
2021-04-02 07:00:00,0.49079000,0.49190000,0.48769000,0.48851000,5451711.30000000,1617321599999,2669181.79888600,5159,2332938.80000000,1142102.05528300,0
2021-04-02 08:00:00,0.48851000,0.49118000,0.48300000,0.48440000,9096110.30000000,1617325199999,4423198.26727100,8454,4203623.40000000,2044596.04969700,0
2021-04-02 09:00:00,0.48437000,0.48823000,0.48305000,0.48648000,6606991.10000000,1617328799999,3206284.83328900,5611,3196686.00000000,1551780.51991900,0
2021-04-02 10:00:00,0.48625000,0.49784000,0.48535000,0.49192000,14401972.90000000,1617332399999,7092854.07588500,11625,7709624.00000000,3796366.41582400,0
2021-04-02 11:00:00,0.49233000,0.49497000,0.48587000,0.48912000,8986884.10000000,1617335999999,4402347.16952000,8186,4540572.20000000,2224150.33928700,0
2021-04-02 12:00:00,0.48911000,0.50000000,0.48812000,0.49040000,11023111.40000000,1617339599999,5415478.21580800,8605,6518745.90000000,3206564.55305800,0
2021-04-02 13:00:00,0.49046000,0.51546000,0.49000000,0.51296000,22509919.30000000,1617343199999,11309606.22340700,20257,12295563.80000000,6180519.74337400,0
2021-04-02 14:00:00,0.51299000,0.52300000,0.50234000,0.50556000,52452219.90000000,1617346799999,26944883.07606100,42449,25056798.90000000,12883593.20953600,0
2021-04-02 15:00:00,0.50594000,0.50969000,0.49911000,0.50086000,26211396.40000000,1617350399999,13201355.33700600,20898,11540353.40000000,5814353.62265400,0
2021-04-02 16:00:00,0.50087000,0.50776000,0.50032000,0.50171000,12997736.40000000,1617353999999,6544345.05856000,12546,6260426.90000000,3152496.87897400,0
2021-04-02 17:00:00,0.50169000,0.50172000,0.49500000,0.49910000,16123241.00000000,1617357599999,8033461.54654300,15821,7673269.80000000,3823232.72407400,0
2021-04-02 18:00:00,0.49907000,0.50383000,0.49820000,0.50105000,12828121.30000000,1617361199999,6426898.44380800,11968,6678055.20000000,3345713.44207200,0
2021-04-02 19:00:00,0.50104000,0.50898000,0.49900000,0.50684000,15426949.50000000,1617364799999,7752438.16082700,13142,7907000.90000000,3974898.81037500,0
2021-04-02 20:00:00,0.50659000,0.51197000,0.49900000,0.50056000,18202208.60000000,1617368399999,9176135.38949300,17687,8859599.20000000,4467514.07656200,0
2021-04-02 21:00:00,0.50047000,0.50192000,0.49062000,0.49630000,16308586.90000000,1617371999999,8092236.60230100,14744,7707961.20000000,3825199.34104300,0
2021-04-02 22:00:00,0.49637000,0.49977000,0.49376000,0.49686000,12325114.90000000,1617375599999,6127955.38328200,11360,5988529.60000000,2977826.10615400,0
2021-04-02 23:00:00,0.49686000,0.49800000,0.49264000,0.49371000,15794320.70000000,1617379199999,7832957.71827200,12314,8306481.60000000,4120101.84296300,0
2021-04-03 00:00:00,0.49338000,0.49689000,0.48809000,0.49151000,19609244.60000000,1617382799999,9637805.12569200,15947,9527471.50000000,4682876.38521600,0
2021-04-03 01:00:00,0.49150000,0.51800000,0.49105000,0.49978000,20131364.20000000,1617386399999,10034498.10554200,19373,12141779.40000000,6068591.38260600,0
2021-04-03 02:00:00,0.49979000,0.49997000,0.49250000,0.49704000,21076945.50000000,1617389999999,10463856.13464300,16984,9861909.80000000,4895303.36415300,0
2021-04-03 03:00:00,0.49675000,0.49740000,0.48916000,0.49161000,17373179.50000000,1617393599999,8553494.65973000,16024,8181073.80000000,4027843.87012400,0
2021-04-03 04:00:00,0.49162000,0.49340000,0.49000000,0.49100000,12099405.00000000,1617397199999,5949351.48386800,12188,6443743.80000000,3168688.38217800,0
2021-04-03 05:00:00,0.49100000,0.49599000,0.49000000,0.49107000,13225667.20000000,1617400799999,6508795.05223400,12693,6349587.10000000,3125336.62387500,0
2021-04-03 06:00:00,0.49115000,0.49388000,0.48900000,0.49063000,15028228.90000000,1617404399999,7379758.08939000,12758,7644541.90000000,3754451.62534700,0
2021-04-03 07:00:00,0.49067000,0.49579000,0.48961000,0.49282000,12775288.60000000,1617407999999,6299992.42329000,10785,6251533.80000000,3083520.30861600,0
2021-04-03 08:00:00,0.49282000,0.50740000,0.49154000,0.50199000,18818131.00000000,1617411599999,9378106.23208900,16980,9913474.00000000,4942743.44421300,0
2021-04-03 09:00:00,0.50180000,0.50513000,0.49299000,0.49667000,17648792.30000000,1617415199999,8800526.49740200,16087,8470685.10000000,4225427.23568900,0
2021-04-03 10:00:00,0.49667000,0.50172000,0.49320000,0.49984000,8791101.00000000,1617418799999,4362299.30991500,7964,4390744.20000000,2179701.17633800,0
2021-04-03 11:00:00,0.49975000,0.49975000,0.49434000,0.49719000,6861230.70000000,1617422399999,3409976.30966100,5898,3325594.70000000,1653060.86448800,0
2021-04-03 12:00:00,0.49718000,0.50150000,0.49718000,0.49863000,7478085.30000000,1617425999999,3732540.35938900,5774,3926601.80000000,1959719.73801700,0
2021-04-03 13:00:00,0.49852000,0.49930000,0.49320000,0.49409000,10729620.80000000,1617429599999,5323679.95059400,8356,5409713.40000000,2684596.85768000,0
2021-04-03 14:00:00,0.49408000,0.49428000,0.49036000,0.49225000,15403819.10000000,1617433199999,7582800.72486300,13135,7995658.70000000,3935901.64094700,0
2021-04-03 15:00:00,0.49225000,0.49330000,0.48900000,0.48920000,17971308.80000000,1617436799999,8827593.37481800,13107,8178266.50000000,4018403.05248300,0
2021-04-03 16:00:00,0.48923000,0.49199000,0.48420000,0.48827000,22070628.20000000,1617440399999,10783292.49086200,19343,10171104.80000000,4969437.31011700,0
2021-04-03 17:00:00,0.48831000,0.48999000,0.48520000,0.48860000,13937636.50000000,1617443999999,6806179.75070200,13160,7329979.20000000,3579122.07870100,0
2021-04-03 18:00:00,0.48860000,0.49099000,0.48626000,0.48643000,15490273.50000000,1617447599999,7565852.21376200,14732,7553379.70000000,3689636.10770700,0
2021-04-03 19:00:00,0.48643000,0.48815000,0.48513000,0.48589000,13746680.20000000,1617451199999,6687600.47580100,12960,6469404.30000000,3147394.24347800,0
2021-04-03 20:00:00,0.48584000,0.48930000,0.48400000,0.48812000,16101787.40000000,1617454799999,7833753.90765200,14112,7501845.00000000,3650060.48862600,0
2021-04-03 21:00:00,0.48808000,0.48950000,0.48610000,0.48661000,18568282.60000000,1617458399999,9054465.85696100,14113,9263091.30000000,4516893.18871100,0
2021-04-03 22:00:00,0.48659000,0.48950000,0.48410000,0.48436000,14389928.60000000,1617461999999,7004866.52597700,14599,6849578.40000000,3334871.20399700,0
2021-04-03 23:00:00,0.48436000,0.48543000,0.48000000,0.48050000,19277831.10000000,1617465599999,9308151.29884600,18289,9358839.00000000,4520662.83789100,0
2021-04-04 00:00:00,0.48049000,0.48400000,0.46800000,0.47412000,29869241.70000000,1617469199999,14251073.37837900,34254,13653209.80000000,6522901.24630400,0
2021-04-04 01:00:00,0.47461000,0.47630000,0.46483000,0.46687000,27746701.10000000,1617472799999,13059474.14537000,24461,14346676.20000000,6754882.36060700,0
2021-04-04 02:00:00,0.46680000,0.47214000,0.41568000,0.46996000,83133809.90000000,1617476399999,37941494.62173700,85220,38069319.00000000,17397151.52118000,0
2021-04-04 03:00:00,0.46986000,0.47746000,0.46507000,0.46909000,24248835.80000000,1617479999999,11407366.95430700,23078,12927942.00000000,6080172.53991900,0
2021-04-04 04:00:00,0.46922000,0.46955000,0.45562000,0.46152000,21805991.50000000,1617483599999,10102027.87985900,19241,10636374.00000000,4925945.41140900,0
2021-04-04 05:00:00,0.46150000,0.46894000,0.45122000,0.45648000,24955374.80000000,1617487199999,11489865.26487900,20914,13095271.30000000,6033227.15385300,0
2021-04-04 06:00:00,0.45618000,0.45868000,0.43151000,0.45414000,33737484.50000000,1617490799999,15196515.69407800,29983,17076169.20000000,7705825.63468100,0
2021-04-04 07:00:00,0.45414000,0.46261000,0.45048000,0.45336000,15471194.50000000,1617494399999,7056926.66992200,15222,8004732.90000000,3650145.09147800,0
2021-04-04 08:00:00,0.45337000,0.46302000,0.44284000,0.45500000,18958528.80000000,1617497999999,8658238.81749000,16537,9169976.40000000,4189578.68252400,0
2021-04-04 09:00:00,0.45500000,0.46323000,0.45071000,0.46077000,11440708.90000000,1617501599999,5236537.59034300,10593,5895527.30000000,2698454.42828200,0
2021-04-04 10:00:00,0.46077000,0.46765000,0.46077000,0.46592000,8783243.80000000,1617505199999,4079647.79084900,7837,4467883.50000000,2074541.63815900,0
2021-04-04 11:00:00,0.46602000,0.46845000,0.46088000,0.46389000,7497502.40000000,1617508799999,3474780.99050600,6221,3698948.50000000,1714347.08563900,0
2021-04-04 12:00:00,0.46377000,0.46673000,0.45942000,0.46205000,9679874.60000000,1617512399999,4474616.26589500,8001,5621121.30000000,2598993.30491500,0
2021-04-04 13:00:00,0.46221000,0.46574000,0.45740000,0.46052000,12857457.70000000,1617515999999,5927254.24774700,9338,6549047.60000000,3018824.54876700,0
2021-04-04 14:00:00,0.46043000,0.46735000,0.45380000,0.45790000,16936316.90000000,1617519599999,7790934.64758400,16126,8688263.70000000,3997988.19693200,0
2021-04-04 15:00:00,0.45786000,0.45861000,0.45550000,0.45822000,12343044.80000000,1617523199999,5642411.42575100,10907,6537888.70000000,2988874.35320200,0
2021-04-04 16:00:00,0.45822000,0.46316000,0.45700000,0.45960000,14268233.10000000,1617526799999,6572104.45601000,12936,7455847.80000000,3433925.10640400,0
2021-04-04 17:00:00,0.45969000,0.46875000,0.45969000,0.46720000,14339610.60000000,1617530399999,6664922.53398900,12340,7457665.30000000,3465920.09367600,0
2021-04-04 18:00:00,0.46723000,0.46850000,0.46003000,0.46159000,13491568.40000000,1617533999999,6247743.19079100,11757,6641414.90000000,3075577.19559500,0
2021-04-04 19:00:00,0.46159000,0.46300000,0.45666000,0.45882000,21386998.70000000,1617537599999,9830536.65987000,16196,10928569.30000000,5023871.23359900,0
2021-04-04 20:00:00,0.45867000,0.46488000,0.45471000,0.46164000,20362214.20000000,1617541199999,9385733.68638600,15056,10439380.10000000,4814108.63249600,0
2021-04-04 21:00:00,0.46177000,0.46543000,0.45133000,0.45932000,24877669.30000000,1617544799999,11485093.41927800,18018,11144050.50000000,5148234.49142500,0
2021-04-04 22:00:00,0.45933000,0.46511000,0.45785000,0.46498000,18118129.20000000,1617548399999,8369961.59131300,13436,8396237.40000000,3879786.30401200,0
2021-04-04 23:00:00,0.46493000,0.54999000,0.46493000,0.51079000,351310537.40000000,1617551999999,182443755.53271500,254383,180404703.80000000,93718987.08865200,0
2021-04-05 00:00:00,0.51104000,0.51264000,0.49201000,0.49251000,114923635.00000000,1617555599999,57420421.87186800,83696,56690038.80000000,28330881.99875000,0
2021-04-05 01:00:00,0.49285000,0.49890000,0.48571000,0.49173000,56508598.10000000,1617559199999,27775915.09658600,45691,28973061.10000000,14239405.58810000,0
2021-04-05 02:00:00,0.49164000,0.50280000,0.48430000,0.48832000,40398043.30000000,1617562799999,19800433.00446700,34571,19677865.20000000,9652879.51016200,0
2021-04-05 03:00:00,0.48834000,0.48906000,0.47890000,0.48295000,27326065.00000000,1617566399999,13209673.15852100,27511,13588182.70000000,6569704.81091500,0
2021-04-05 04:00:00,0.48295000,0.48655000,0.47258000,0.47786000,31926783.50000000,1617569999999,15298839.78119500,29512,17041108.10000000,8168895.68921300,0
2021-04-05 05:00:00,0.47788000,0.48991000,0.47668000,0.48648000,26851756.70000000,1617573599999,13007772.91907900,22827,15514300.70000000,7515111.33443700,0
2021-04-05 06:00:00,0.48648000,0.49854000,0.48191000,0.48818000,26837473.60000000,1617577199999,13114097.87900300,20920,14456349.60000000,7063257.75798400,0
2021-04-05 07:00:00,0.48833000,0.49355000,0.48424000,0.48715000,21791016.80000000,1617580799999,10658778.71361500,14926,11194717.50000000,5475874.62025600,0
2021-04-05 08:00:00,0.48715000,0.49803000,0.47124000,0.47216000,28811873.20000000,1617584399999,13848959.83630400,23213,13511874.50000000,6494674.20415200,0
2021-04-05 09:00:00,0.47216000,0.48140000,0.47000000,0.48126000,16573319.10000000,1617587999999,7881308.96026600,12714,8450671.70000000,4020542.84903400,0
2021-04-05 10:00:00,0.48125000,0.48290000,0.47157000,0.47379000,15609072.40000000,1617591599999,7420606.50975900,11162,6566262.60000000,3123392.80777000,0
2021-04-05 11:00:00,0.47364000,0.47702000,0.46408000,0.46939000,22510601.10000000,1617595199999,10607646.10553900,14729,10550559.30000000,4966658.41650100,0
2021-04-05 12:00:00,0.46940000,0.47339000,0.46623000,0.46859000,18383954.20000000,1617598799999,8637835.15640000,13519,8580574.80000000,4030093.20506400,0
2021-04-05 13:00:00,0.46830000,0.47240000,0.46010000,0.46248000,19922070.40000000,1617602399999,9321205.99786200,15238,9116235.70000000,4266810.89361200,0
2021-04-05 14:00:00,0.46220000,0.46922000,0.46000000,0.46061000,25362490.30000000,1617605999999,11777352.14979400,19703,11842527.60000000,5500055.68463800,0
2021-04-05 15:00:00,0.46060000,0.46600000,0.46000000,0.46481000,19663274.50000000,1617609599999,9098046.00681700,21145,9715843.30000000,4497148.96706700,0
2021-04-05 16:00:00,0.46469000,0.47185000,0.46089000,0.47146000,19229478.00000000,1617613199999,8979521.31509800,19077,9895758.00000000,4620861.65491700,0
2021-04-05 17:00:00,0.47146000,0.47398000,0.46688000,0.47210000,18377046.60000000,1617616799999,8638237.33849700,16422,9051605.50000000,4254574.48768000,0
2021-04-05 18:00:00,0.47213000,0.48499000,0.47100000,0.48239000,30021645.30000000,1617620399999,14361975.52307700,23624,15939111.70000000,7623057.90563000,0
2021-04-05 19:00:00,0.48240000,0.48291000,0.47200000,0.47358000,21725498.70000000,1617623999999,10344942.26428100,18643,10537083.80000000,5019123.34777100,0
2021-04-05 20:00:00,0.47357000,0.47788000,0.47005000,0.47121000,17334555.80000000,1617627599999,8233698.01944900,15291,8625484.80000000,4097058.03923900,0
2021-04-05 21:00:00,0.47123000,0.47599000,0.46440000,0.47489000,21035984.60000000,1617631199999,9877684.66094300,20994,10772662.80000000,5058450.45028300,0
2021-04-05 22:00:00,0.47489000,0.47999000,0.47383000,0.47879000,19727687.10000000,1617634799999,9424517.35956300,18193,10215592.90000000,4880099.03778800,0
