openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 05:00:00,30.34100000,30.55000000,30.19200000,30.48200000,54804.73000000,1626328799999,1662416.29583900,14521,28373.90700000,860972.09591700,0
2021-07-15 06:00:00,30.46300000,30.46500000,29.65700000,29.88000000,143163.34100000,1626332399999,4295324.33781400,8838,66363.57000000,1991270.03497400,0
2021-07-15 07:00:00,29.88000000,30.86700000,29.55400000,30.37400000,358205.50600000,1626335999999,10863041.09244200,41477,162603.42900000,4931930.16619000,0
2021-07-15 08:00:00,30.37200000,30.72200000,29.90700000,30.30000000,284790.15100000,1626339599999,8623372.63737000,13124,134093.27300000,4062770.24822000,0
2021-07-15 09:00:00,30.30600000,30.84000000,30.15100000,30.66300000,154951.56300000,1626343199999,4736580.69944000,7698,76084.15300000,2326583.25091400,0
2021-07-15 10:00:00,30.65300000,30.82400000,29.19300000,29.35000000,341229.88600000,1626346799999,10145245.42207700,15869,174731.94100000,5179274.60733900,0
2021-07-15 11:00:00,29.36400000,29.55100000,29.11000000,29.14200000,160072.62000000,1626350399999,4684277.50086100,8854,83563.26500000,2445403.94402100,0
2021-07-15 12:00:00,29.14000000,29.57300000,28.75100000,28.97200000,215087.79200000,1626353999999,6249266.98722000,11692,112943.53400000,3285149.96510200,0
2021-07-15 13:00:00,28.97300000,29.42000000,28.77700000,29.29500000,143630.90900000,1626357599999,4179994.25880400,8098,76797.59600000,2236313.03823600,0
2021-07-15 14:00:00,29.30200000,29.53000000,28.81400000,29.08700000,181297.84600000,1626361199999,5281236.40551400,7517,98598.71100000,2872072.00002400,0
2021-07-15 15:00:00,29.06300000,29.23900000,28.76200000,28.76500000,127998.45200000,1626364799999,3719295.99027900,11211,55437.19300000,1612166.00781900,0
2021-07-15 16:00:00,28.76900000,28.90100000,28.00000000,28.35100000,188298.76200000,1626368399999,5347955.58746600,16646,87004.77000000,2470666.18694900,0
2021-07-15 17:00:00,28.35400000,28.59300000,27.97500000,28.42400000,171932.76100000,1626371999999,4850865.16415100,14749,85086.97800000,2401323.79969500,0
2021-07-15 18:00:00,28.41700000,28.64400000,28.25800000,28.49600000,84339.51200000,1626375599999,2402926.82571700,4939,41943.60300000,1194977.85423800,0
2021-07-15 19:00:00,28.48700000,28.83100000,28.40200000,28.66300000,94153.29700000,1626379199999,2692400.06459800,4649,45992.77500000,1315368.27972200,0
2021-07-15 20:00:00,28.66100000,29.04300000,28.65600000,28.87300000,123070.42100000,1626382799999,3550275.41127000,15022,66535.54100000,1918993.33651300,0
2021-07-15 21:00:00,28.86500000,28.90100000,28.49400000,28.52100000,145039.64700000,1626386399999,4160116.68729800,6714,81329.08500000,2332972.24046500,0
2021-07-15 22:00:00,28.52700000,28.80000000,28.40000000,28.70500000,57291.28100000,1626389999999,1638588.48537200,6837,29396.82500000,841223.21433100,0
2021-07-15 23:00:00,28.70000000,28.81900000,28.06500000,28.54500000,113916.19300000,1626393599999,3232827.20382500,31428,59413.09200000,1685403.89024400,0
2021-07-16 00:00:00,28.56200000,28.81600000,28.14400000,28.64700000,109048.40300000,1626397199999,3109809.97858200,9158,57216.90500000,1632841.02833300,0
2021-07-16 01:00:00,28.66200000,29.05000000,28.65700000,28.94000000,127156.56000000,1626400799999,3671699.23164100,13944,70093.99200000,2023830.29508000,0
2021-07-16 02:00:00,28.95800000,29.47800000,28.95000000,29.26600000,112662.48700000,1626404399999,3297923.02232300,6786,63371.64200000,1855115.51083600,0
2021-07-16 03:00:00,29.29300000,29.41700000,29.09900000,29.16400000,73755.85100000,1626407999999,2157839.90160600,4530,34444.77400000,1008044.56703800,0
2021-07-16 04:00:00,29.16500000,29.47800000,29.03900000,29.13500000,77131.88800000,1626411599999,2252115.07332400,4267,35205.27700000,1029007.50764900,0
2021-07-16 05:00:00,29.14700000,29.26600000,28.51200000,28.67100000,63722.48700000,1626415199999,1835339.91101100,4622,30627.34800000,882533.89300000,0
2021-07-16 06:00:00,28.66200000,28.67100000,28.33300000,28.43500000,56835.42000000,1626418799999,1619704.54895200,3441,24690.15200000,703832.94199100,0
2021-07-16 07:00:00,28.43800000,28.74800000,28.13500000,28.33400000,88355.83500000,1626422399999,2509345.28831200,4545,44790.76500000,1273272.79829400,0
2021-07-16 08:00:00,28.33400000,28.33900000,27.45500000,27.73600000,168772.11700000,1626425999999,4692937.63224900,9814,68540.57900000,1904976.38214200,0
2021-07-16 09:00:00,27.73500000,27.84100000,27.49000000,27.60200000,94826.86600000,1626429599999,2621117.86851600,5675,43865.96500000,1212884.28386200,0
2021-07-16 10:00:00,27.61600000,27.62500000,27.00000000,27.36900000,194631.59700000,1626433199999,5296146.50467900,11220,92336.98300000,2512865.59900300,0
2021-07-16 11:00:00,27.35800000,27.39500000,27.06600000,27.14700000,72581.27800000,1626436799999,1975234.38760000,4623,35337.87500000,961672.23818700,0
2021-07-16 12:00:00,27.13400000,28.25000000,27.10100000,28.15300000,245291.98400000,1626440399999,6804798.87761900,12741,127961.85600000,3549553.10959500,0
2021-07-16 13:00:00,28.15200000,28.38000000,27.72700000,27.82700000,241892.61500000,1626443999999,6767952.94826100,9802,134429.04400000,3759798.30841100,0
2021-07-16 14:00:00,27.83500000,27.99700000,27.78300000,27.96300000,81362.45000000,1626447599999,2272122.04427100,4404,39636.33400000,1106982.42031900,0
2021-07-16 15:00:00,27.96800000,28.35100000,27.63800000,28.32500000,239350.46500000,1626451199999,6702269.28187900,9118,150973.47100000,4229363.07734500,0
2021-07-16 16:00:00,28.31900000,28.35000000,27.84400000,27.94900000,156392.02100000,1626454799999,4387623.43012900,6381,97454.86700000,2734478.56350500,0
2021-07-16 17:00:00,27.95000000,28.03100000,27.50200000,27.57000000,62107.71300000,1626458399999,1720875.67008400,3776,24423.05100000,676633.60502600,0
2021-07-16 18:00:00,27.57900000,27.61000000,27.28300000,27.40000000,67577.58700000,1626461999999,1857480.14745900,3907,29281.30200000,805162.44796500,0
2021-07-16 19:00:00,27.38900000,27.46400000,27.03200000,27.14600000,113608.99100000,1626465599999,3093535.31841000,5022,40520.62900000,1103635.82266700,0
2021-07-16 20:00:00,27.13100000,27.30100000,26.71500000,26.72000000,149514.97000000,1626469199999,4033455.18689600,8002,69685.16500000,1880898.16848300,0
2021-07-16 21:00:00,26.73400000,27.14600000,26.61800000,26.73600000,142357.24100000,1626472799999,3822563.85219400,7046,72243.35200000,1940327.85401200,0
2021-07-16 22:00:00,26.73600000,27.05200000,26.51400000,26.53200000,80798.66800000,1626476399999,2160320.88900500,4666,36464.88200000,975176.67750000,0
2021-07-16 23:00:00,26.53500000,26.79100000,26.19600000,26.27100000,103840.29800000,1626479999999,2743612.76596000,6010,44807.09100000,1184610.53501700,0
2021-07-17 00:00:00,26.26900000,26.85400000,26.00000000,26.85400000,179206.55800000,1626483599999,4722792.16685100,9123,94228.33300000,2486613.30138600,0
2021-07-17 01:00:00,26.84300000,26.86000000,26.01000000,26.21600000,92231.83000000,1626487199999,2440163.78543100,5081,42457.56800000,1123539.28794800,0
2021-07-17 02:00:00,26.22400000,26.52900000,26.00500000,26.28400000,119526.85500000,1626490799999,3130574.15451400,6191,62612.06100000,1639920.78640300,0
2021-07-17 03:00:00,26.28700000,26.47300000,26.11000000,26.23200000,90729.47400000,1626494399999,2381888.63749400,4058,47279.34200000,1241089.22197400,0
2021-07-17 04:00:00,26.22600000,26.55200000,26.11200000,26.49000000,84577.01200000,1626497999999,2227450.05027400,4037,44384.07200000,1168892.15783600,0
2021-07-17 05:00:00,26.48300000,26.78500000,26.35400000,26.52000000,87447.11000000,1626501599999,2325323.77225800,3939,43027.41800000,1144362.71189600,0
2021-07-17 06:00:00,26.52100000,26.86300000,26.41300000,26.82000000,64215.75800000,1626505199999,1713204.17805700,3727,31237.38000000,833506.57639100,0
2021-07-17 07:00:00,26.82000000,26.85000000,26.32000000,26.62500000,53792.37400000,1626508799999,1426519.77499000,3251,23607.57900000,626353.34232800,0
2021-07-17 08:00:00,26.62600000,27.16400000,26.14300000,26.73000000,133984.45600000,1626512399999,3576591.21564000,7690,66096.84700000,1766439.34019000,0
2021-07-17 09:00:00,26.74600000,26.93500000,26.43400000,26.48800000,99524.35400000,1626515999999,2657484.63278100,4861,51150.01200000,1365969.53128900,0
2021-07-17 10:00:00,26.48000000,26.48800000,26.01300000,26.01700000,82731.60600000,1626519599999,2169647.82490300,4923,33330.47800000,874422.68476100,0
2021-07-17 11:00:00,26.01700000,26.49700000,25.97900000,26.45100000,99590.95100000,1626523199999,2614290.83189600,5614,48592.93200000,1277296.61930300,0
2021-07-17 12:00:00,26.45100000,26.64300000,26.34300000,26.51700000,66969.25000000,1626526799999,1775075.27702000,3616,31731.38200000,841206.71590800,0
2021-07-17 13:00:00,26.51800000,26.70000000,26.21700000,26.43900000,82369.29600000,1626530399999,2180867.25499500,4327,37742.54600000,999529.00243100,0
2021-07-17 14:00:00,26.43700000,26.54800000,26.34100000,26.43500000,62591.02100000,1626533999999,1655004.98236000,2842,28050.81500000,741868.98762600,0
2021-07-17 15:00:00,26.43500000,26.53600000,26.22900000,26.52700000,62739.75500000,1626537599999,1654923.84914300,3063,31594.65000000,833965.75272900,0
2021-07-17 16:00:00,26.53300000,26.84400000,26.43500000,26.49900000,113391.11400000,1626541199999,3022378.52033800,5270,55393.68500000,1476682.61139700,0
2021-07-17 17:00:00,26.49500000,26.73200000,26.36900000,26.60200000,51321.32300000,1626544799999,1360501.04201800,2877,28140.05300000,746311.76394200,0
2021-07-17 18:00:00,26.59800000,26.81900000,26.45400000,26.72200000,53882.38600000,1626548399999,1437900.90728000,2853,24963.03400000,666303.71776900,0
2021-07-17 19:00:00,26.71600000,27.25800000,26.71600000,27.13200000,85884.87900000,1626551999999,2315923.88621000,4978,43509.33500000,1174045.16753100,0
2021-07-17 20:00:00,27.14400000,27.83600000,27.14100000,27.16700000,187351.94600000,1626555599999,5137080.19851000,9544,100061.63900000,2745844.27529900,0
2021-07-17 21:00:00,27.16700000,27.40300000,26.94900000,26.98400000,55871.57700000,1626559199999,1521900.47780500,3131,28374.55000000,773573.62386900,0
2021-07-17 22:00:00,26.99700000,27.10100000,26.79000000,26.99900000,42058.32100000,1626562799999,1132555.71747800,2738,20348.04400000,548140.78647300,0
2021-07-17 23:00:00,26.99000000,26.99500000,26.58700000,26.80200000,70399.89500000,1626566399999,1880623.99279300,3661,28632.08900000,765036.51101600,0
2021-07-18 00:00:00,26.78900000,27.55200000,26.67200000,27.39600000,132573.02700000,1626569999999,3601716.98463800,6704,70737.84500000,1921035.54784200,0
2021-07-18 01:00:00,27.40000000,27.75600000,27.40000000,27.63400000,118803.36200000,1626573599999,3279927.43602000,6191,60113.80400000,1659905.86704300,0
2021-07-18 02:00:00,27.63200000,27.74800000,27.47900000,27.55800000,54348.71200000,1626577199999,1499737.89315100,3046,25436.12800000,701935.49246600,0
2021-07-18 03:00:00,27.56000000,27.58500000,27.24200000,27.49700000,64516.46400000,1626580799999,1766605.80935800,3272,33505.92900000,917540.35891200,0
2021-07-18 04:00:00,27.49900000,27.53100000,27.22300000,27.27100000,50160.94900000,1626584399999,1372176.78432800,2612,24718.25300000,676036.61524100,0
2021-07-18 05:00:00,27.27900000,27.35200000,27.11700000,27.29400000,38339.46800000,1626587999999,1043693.59941000,2516,18415.94600000,501408.78895400,0
2021-07-18 06:00:00,27.29800000,27.37400000,26.86200000,26.93600000,71235.94700000,1626591599999,1932868.26398000,4387,31236.52400000,847217.65015700,0
2021-07-18 07:00:00,26.93400000,26.99800000,26.73800000,26.89300000,57279.56000000,1626595199999,1541176.69607300,3095,28666.64600000,771519.95767800,0
2021-07-18 08:00:00,26.90000000,27.10100000,26.84700000,27.07200000,49298.91500000,1626598799999,1330641.88783700,2844,24913.48800000,672333.81035300,0
2021-07-18 09:00:00,27.06900000,27.44300000,26.96900000,27.23500000,78152.78800000,1626602399999,2127985.94470000,4186,40645.84100000,1106670.74808800,0
2021-07-18 10:00:00,27.23800000,27.34000000,27.08900000,27.27900000,60024.78300000,1626605999999,1632412.33933400,3464,25312.02700000,688914.95629100,0
2021-07-18 11:00:00,27.27800000,27.39900000,27.09200000,27.39000000,54863.97300000,1626609599999,1494726.32833500,3055,27757.01900000,756340.01969600,0
2021-07-18 12:00:00,27.38400000,27.47800000,27.24800000,27.32000000,53766.21000000,1626613199999,1470936.39614600,2990,28797.45100000,787784.49980100,0
2021-07-18 13:00:00,27.31500000,27.32600000,26.86000000,26.95000000,75744.54100000,1626616799999,2049192.56247200,3997,25212.15800000,682898.25223500,0
2021-07-18 14:00:00,26.94100000,27.19000000,26.25800000,26.35500000,235000.56100000,1626620399999,6270637.93730000,9134,120670.39800000,3218491.23149500,0
2021-07-18 15:00:00,26.35900000,26.90300000,26.23300000,26.58600000,152662.17800000,1626623999999,4069206.66390900,6835,63241.57800000,1685199.69535400,0
2021-07-18 16:00:00,26.58400000,26.80000000,26.48200000,26.66400000,57931.78700000,1626627599999,1541858.49731000,3107,27865.12600000,741826.30346700,0
2021-07-18 17:00:00,26.65500000,26.87700000,26.59600000,26.75000000,44337.28300000,1626631199999,1185288.95675300,2125,24535.74000000,655996.04722900,0
2021-07-18 18:00:00,26.74900000,26.92300000,26.73100000,26.82100000,45163.21400000,1626634799999,1211134.45686700,2050,25569.67000000,685623.39595100,0
2021-07-18 19:00:00,26.81900000,26.90000000,26.75700000,26.78600000,21166.76400000,1626638399999,567696.49381200,1222,10868.92100000,291519.84408200,0
2021-07-18 20:00:00,26.76600000,26.86100000,26.63500000,26.71000000,28461.53300000,1626641999999,761521.76104400,1866,15357.27100000,410908.68895200,0
2021-07-18 21:00:00,26.71300000,27.10000000,26.64400000,27.05400000,36432.82500000,1626645599999,978068.28018100,2370,19560.99000000,525471.16148200,0
2021-07-18 22:00:00,27.05900000,27.22100000,26.36100000,26.50400000,102282.98800000,1626649199999,2741927.69127100,5342,45956.19500000,1233820.38851000,0
2021-07-18 23:00:00,26.50400000,26.94900000,26.40000000,26.67300000,45053.95600000,1626652799999,1203282.99433200,2312,24193.60000000,646733.36734200,0
2021-07-19 00:00:00,26.67900000,26.71000000,26.21400000,26.32000000,68315.06700000,1626656399999,1806255.11407800,4069,25111.17100000,664043.93868700,0
2021-07-19 01:00:00,26.32300000,26.32300000,25.83000000,26.03300000,108641.64700000,1626659999999,2826928.86511600,6109,44261.81600000,1151529.36193500,0
2021-07-19 02:00:00,26.01300000,26.18300000,25.90000000,25.96400000,39060.45500000,1626663599999,1017644.01181700,2498,18167.18800000,473444.98568200,0
2021-07-19 03:00:00,25.96400000,26.17200000,25.59800000,25.95600000,163382.48000000,1626667199999,4231606.05239400,6995,61957.33500000,1606658.32191600,0
2021-07-19 04:00:00,25.96100000,26.20000000,25.87700000,26.11200000,64920.24100000,1626670799999,1694236.25874000,3074,38990.72400000,1017782.68194600,0
2021-07-19 05:00:00,26.11100000,26.19800000,25.99900000,26.11400000,68400.88900000,1626674399999,1784765.20824900,3334,34720.77300000,905989.54882200,0
2021-07-19 06:00:00,26.12800000,26.19800000,25.94900000,25.98700000,63940.30000000,1626677999999,1665263.85786800,3062,30496.15200000,794305.14964700,0
2021-07-19 07:00:00,25.98200000,26.06500000,25.66800000,25.71800000,109995.45600000,1626681599999,2845072.72708300,4701,53082.00300000,1373293.67628700,0
2021-07-19 08:00:00,25.71800000,25.87400000,25.54000000,25.54800000,94976.54700000,1626685199999,2442683.19008200,4710,54384.75900000,1399100.51612400,0
2021-07-19 09:00:00,25.54900000,25.69900000,25.27400000,25.37100000,201801.51300000,1626688799999,5144208.33048100,8081,101675.84400000,2593506.75152100,0
2021-07-19 10:00:00,25.38000000,25.40600000,24.96600000,25.08000000,225588.38700000,1626692399999,5667904.95614400,10726,81418.11700000,2046746.32233900,0
2021-07-19 11:00:00,25.06800000,25.37100000,24.79000000,24.80200000,183152.81700000,1626695999999,4589317.45893100,7796,72333.00500000,1814915.34033200,0
2021-07-19 12:00:00,24.79800000,25.00000000,24.07400000,24.10900000,347458.42600000,1626699599999,8510411.60497900,16921,153529.30200000,3765782.97469000,0
2021-07-19 13:00:00,24.12500000,24.80800000,23.97500000,24.16600000,353562.83200000,1626703199999,8596016.91496300,17046,178494.89000000,4342699.91749500,0
2021-07-19 14:00:00,24.16000000,24.71900000,24.11700000,24.65700000,203613.07700000,1626706799999,4974076.73957300,10080,104429.01200000,2550955.44382300,0
2021-07-19 15:00:00,24.64600000,24.78800000,24.13900000,24.18900000,168799.02300000,1626710399999,4138939.61398700,7611,83606.44800000,2052202.33603700,0
2021-07-19 16:00:00,24.18500000,24.27700000,24.02100000,24.19500000,104072.62100000,1626713999999,2512887.98848700,5149,51689.81500000,1248270.85989300,0
2021-07-19 17:00:00,24.18600000,24.55400000,24.12700000,24.28400000,94301.99500000,1626717599999,2294095.84385400,4766,46027.26600000,1119550.73501900,0
2021-07-19 18:00:00,24.28100000,24.35300000,24.07100000,24.12000000,84637.97800000,1626721199999,2048723.38290900,3978,40347.85200000,976897.66634900,0
2021-07-19 19:00:00,24.13000000,24.40700000,24.10300000,24.38200000,57698.36800000,1626724799999,1399680.41674000,2897,30485.02800000,739610.85540700,0
2021-07-19 20:00:00,24.39700000,24.43600000,24.28200000,24.31000000,41984.32200000,1626728399999,1021492.44049800,2236,18776.32200000,456950.63420900,0
2021-07-19 21:00:00,24.32200000,24.64400000,24.31700000,24.36000000,117096.95800000,1626731999999,2870952.58728600,3800,40877.01500000,1001710.61923300,0
2021-07-19 22:00:00,24.36000000,24.74000000,24.25300000,24.40800000,99776.62700000,1626735599999,2449368.76843600,4182,50100.08300000,1229987.30185700,0
2021-07-19 23:00:00,24.40800000,24.86000000,24.40800000,24.50900000,65999.95100000,1626739199999,1626206.47003900,3335,34179.63700000,842159.64087000,0
2021-07-20 00:00:00,24.52400000,24.98200000,24.38400000,24.48900000,96880.76900000,1626742799999,2393322.09124200,4651,48321.94400000,1193965.01236100,0
2021-07-20 01:00:00,24.49800000,24.54700000,23.59100000,23.65900000,297987.98700000,1626746399999,7130180.35738000,12816,126791.04500000,3032630.48152200,0
2021-07-20 02:00:00,23.65300000,23.81600000,23.31900000,23.34700000,210598.25000000,1626749999999,4944653.29221200,10310,89269.81200000,2097011.27443400,0
2021-07-20 03:00:00,23.34200000,23.42600000,22.72300000,22.86000000,359812.23200000,1626753599999,8282223.83075600,17127,160387.58200000,3693365.65106200,0
2021-07-20 04:00:00,22.86400000,23.20000000,22.71800000,22.87100000,174629.49500000,1626757199999,4004149.39186700,8179,78791.15600000,1808063.84899200,0
2021-07-20 05:00:00,22.86800000,23.00000000,22.72400000,22.83000000,105395.34800000,1626760799999,2409477.12928000,5667,50511.89700000,1154877.14012400,0
2021-07-20 06:00:00,22.83600000,22.95000000,22.77700000,22.92600000,69693.93800000,1626764399999,1593236.62382800,3778,37577.81600000,859324.59050800,0
2021-07-20 07:00:00,22.92900000,23.17000000,22.92400000,23.09500000,89736.16700000,1626767999999,2069367.49506600,4896,43961.82700000,1013760.52444200,0
2021-07-20 08:00:00,23.10200000,23.25000000,22.67600000,22.70300000,173008.87400000,1626771599999,3977043.92216700,6829,79657.13200000,1831539.71049000,0
2021-07-20 09:00:00,22.71000000,22.88600000,22.10000000,22.25600000,216300.02900000,1626775199999,4861830.51417500,10763,95668.67400000,2150571.97838700,0
2021-07-20 10:00:00,22.26500000,22.77400000,22.11600000,22.66900000,152964.23500000,1626778799999,3438388.55948300,7257,81740.64000000,1837382.22438600,0
2021-07-20 11:00:00,22.67200000,22.98300000,22.61800000,22.88700000,118949.83600000,1626782399999,2708691.71150400,4927,63739.85000000,1451162.90529000,0
2021-07-20 12:00:00,22.88700000,23.26200000,22.85500000,23.04000000,121172.34900000,1626785999999,2795280.08136200,5914,60797.18300000,1402883.22638700,0
2021-07-20 13:00:00,23.04300000,23.10300000,22.61000000,22.82800000,143857.48300000,1626789599999,3285992.74790900,6475,63230.43100000,1444259.11722500,0
2021-07-20 14:00:00,22.83000000,23.40600000,22.65300000,23.37200000,175702.15900000,1626793199999,4051704.84704800,7648,89732.88200000,2071370.45193000,0
2021-07-20 15:00:00,23.37400000,23.94100000,23.24700000,23.80300000,250847.14500000,1626796799999,5920613.43129900,9683,119614.02900000,2823527.38447800,0
2021-07-20 16:00:00,23.80400000,23.92300000,23.34000000,23.34500000,150022.05800000,1626800399999,3536523.60663700,5429,75068.19200000,1768828.84697600,0
2021-07-20 17:00:00,23.34000000,23.73600000,23.33300000,23.44700000,86213.65500000,1626803999999,2026791.64147500,3953,40453.81900000,951088.40552000,0
2021-07-20 18:00:00,23.45000000,23.78300000,23.35000000,23.73000000,76685.03700000,1626807599999,1807959.59212400,3483,39957.60100000,941984.86756500,0
2021-07-20 19:00:00,23.72900000,24.05500000,23.62100000,23.80500000,108809.08100000,1626811199999,2590803.27788200,4310,65501.61000000,1559737.63360200,0
2021-07-20 20:00:00,23.81100000,24.11700000,23.80300000,24.00900000,101823.25600000,1626814799999,2445187.70235800,4385,54103.46000000,1299328.14842800,0
2021-07-20 21:00:00,24.01900000,24.03300000,23.56000000,23.62300000,79780.82600000,1626818399999,1899808.77140000,3602,36122.65000000,860812.47435000,0
2021-07-20 22:00:00,23.61900000,23.74800000,23.20700000,23.35100000,78944.08100000,1626821999999,1856933.01036100,3566,40314.78500000,949119.29678000,0
2021-07-20 23:00:00,23.33600000,24.10600000,23.33600000,23.47400000,115614.25200000,1626825599999,2728528.10227300,5064,56379.54900000,1332649.11980000,0
2021-07-21 00:00:00,23.48400000,23.62300000,23.06000000,23.11500000,90527.94700000,1626829199999,2109884.12300300,4205,38737.44300000,903515.91577700,0
2021-07-21 01:00:00,23.11800000,23.34000000,22.80000000,23.00100000,135876.43000000,1626832799999,3127269.52691800,5597,64283.01500000,1479913.38808100,0
2021-07-21 02:00:00,23.00300000,23.83100000,23.00300000,23.61800000,236092.25000000,1626836399999,5546839.25535500,11139,132122.81000000,3102858.53576100,0
2021-07-21 03:00:00,23.63100000,24.08900000,23.53100000,24.06400000,162814.41900000,1626839999999,3889646.17441700,7920,89604.81800000,2140606.24100700,0
2021-07-21 04:00:00,24.06400000,25.24800000,24.04100000,25.04900000,389375.13800000,1626843599999,9624949.50230600,17194,209081.20100000,5169561.74616900,0
2021-07-21 05:00:00,25.04900000,25.35000000,24.84000000,25.24100000,215611.21700000,1626847199999,5409917.28335100,8335,126656.79500000,3177370.50988500,0
2021-07-21 06:00:00,25.23500000,25.64900000,25.20000000,25.60600000,172927.81400000,1626850799999,4399383.09926400,8277,87481.27200000,2225927.53977400,0
2021-07-21 07:00:00,25.61100000,26.00000000,25.15800000,25.71100000,230659.46600000,1626854399999,5904287.38500400,10995,118879.61000000,3045387.48199700,0
2021-07-21 08:00:00,25.70000000,25.75800000,25.33500000,25.48000000,129918.39100000,1626857999999,3314007.62014800,5935,68131.93000000,1737588.45774200,0
2021-07-21 09:00:00,25.48600000,25.99900000,25.41800000,25.99600000,162331.93000000,1626861599999,4166984.43762100,6692,85200.59600000,2187274.15900200,0
2021-07-21 10:00:00,25.98400000,26.51600000,25.73500000,25.95500000,299614.31100000,1626865199999,7830416.80010600,15601,134501.13400000,3516034.03349500,0
2021-07-21 11:00:00,25.95300000,26.32000000,25.90000000,26.20700000,164075.28900000,1626868799999,4291033.64909900,8647,82274.21300000,2151746.38995500,0
2021-07-21 12:00:00,26.21200000,26.33700000,25.75400000,25.76300000,150899.53500000,1626872399999,3933723.96672500,6977,67598.73000000,1763488.39514500,0
2021-07-21 13:00:00,25.76100000,26.15600000,25.76100000,26.08400000,127808.00500000,1626875999999,3323467.14354500,18403,66935.80000000,1741015.99340100,0
2021-07-21 14:00:00,26.09500000,26.50000000,26.04300000,26.48200000,212708.40900000,1626879599999,5597839.70420300,8653,120345.01300000,3167333.98337600,0
2021-07-21 15:00:00,26.49700000,27.10000000,26.43300000,26.95400000,220509.45700000,1626883199999,5914021.94477300,12317,111169.44500000,2981441.15923000,0
2021-07-21 16:00:00,26.95700000,27.46100000,26.75400000,26.77500000,247083.99100000,1626886799999,6690768.12758000,15572,119140.71700000,3226216.05801200,0
2021-07-21 17:00:00,26.77600000,26.85400000,26.34500000,26.83200000,187093.21800000,1626890399999,4978097.25868000,12822,96667.69200000,2573238.93196700,0
2021-07-21 18:00:00,26.83600000,27.32100000,25.85800000,25.91000000,328118.21000000,1626893999999,8771840.02671700,19706,154508.74500000,4141382.91340100,0
2021-07-21 19:00:00,25.90300000,26.16000000,25.23200000,25.53200000,292266.73000000,1626897599999,7510023.37690400,15683,126950.91500000,3267137.21434900,0
2021-07-21 20:00:00,25.54100000,25.87900000,25.27000000,25.81200000,172590.37600000,1626901199999,4419860.86471000,9538,75813.53700000,1944322.55704400,0
2021-07-21 21:00:00,25.81000000,25.96800000,25.57800000,25.93600000,61954.82700000,1626904799999,1597524.85873000,3116,35735.50000000,921878.40787000,0
2021-07-21 22:00:00,25.91600000,26.64200000,25.90900000,26.60500000,78677.49600000,1626908399999,2067540.36417200,5028,41665.18400000,1095832.80260900,0
2021-07-21 23:00:00,26.61000000,26.72900000,26.12500000,26.70000000,92458.15100000,1626911999999,2443609.17516200,5496,49350.64600000,1304369.57131000,0
2021-07-22 00:00:00,26.70600000,27.14900000,26.50800000,26.71200000,161185.37100000,1626915599999,4328193.79209300,8044,72474.10500000,1947148.40682800,0
2021-07-22 01:00:00,26.71700000,26.72000000,26.36000000,26.53500000,95111.43300000,1626919199999,2523394.22298800,4531,48095.93400000,1276433.30086800,0
2021-07-22 02:00:00,26.53200000,26.53200000,25.94000000,25.94000000,112930.17200000,1626922799999,2961486.11357300,5273,37791.55500000,991613.18519500,0
2021-07-22 03:00:00,25.94200000,26.36900000,25.91000000,26.30000000,59687.14800000,1626926399999,1562560.95236400,3569,36399.56100000,952517.46531300,0
2021-07-22 04:00:00,26.30600000,27.09100000,26.20000000,27.08400000,114004.82600000,1626929999999,3045809.16494200,6899,64796.65900000,1730408.30350500,0
2021-07-22 05:00:00,27.09000000,27.12700000,26.31400000,26.36600000,101400.94200000,1626933599999,2698716.73349600,24770,49480.96400000,1316703.94697600,0
2021-07-22 06:00:00,26.34900000,26.88900000,26.30800000,26.85600000,77143.17700000,1626937199999,2059865.43850200,3778,42423.62100000,1133057.61313900,0
2021-07-22 07:00:00,26.84400000,27.29400000,26.79000000,27.02300000,155350.88800000,1626940799999,4204697.64338300,7690,88674.79700000,2399332.17155300,0
2021-07-22 08:00:00,27.03600000,27.59800000,26.83000000,27.42500000,181007.15400000,1626944399999,4946224.71960600,9573,111017.76000000,3034950.88294300,0
2021-07-22 09:00:00,27.42000000,27.54800000,26.53200000,26.78400000,170911.18200000,1626947999999,4607644.01656600,8969,82721.30600000,2228320.36942100,0
2021-07-22 10:00:00,26.77900000,27.15000000,26.52100000,26.78000000,103243.67600000,1626951599999,2768263.71060600,5699,53120.02400000,1424736.23896100,0
2021-07-22 11:00:00,26.79700000,26.96300000,26.52300000,26.72900000,92118.54000000,1626955199999,2465846.62708100,4695,44666.44900000,1195817.80624600,0
2021-07-22 12:00:00,26.73500000,27.15500000,26.32100000,27.06100000,156526.28400000,1626958799999,4172932.37482600,7962,74421.02900000,1986897.82143500,0
2021-07-22 13:00:00,27.06100000,27.15100000,26.84000000,26.88700000,68571.65400000,1626962399999,1850047.06295700,3382,34139.60400000,921254.78758200,0
2021-07-22 14:00:00,26.88700000,27.20000000,26.85200000,27.18800000,96942.57100000,1626965999999,2623202.23333700,3998,53206.68300000,1440293.63856700,0
2021-07-22 15:00:00,27.18100000,27.79800000,27.16500000,27.79500000,215494.46900000,1626969599999,5916732.28148200,10297,127003.54300000,3487438.97614000,0
