openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-28 08:00:00,2.82620000,2.86470000,2.77640000,2.85980000,419672.61000000,1595897999999,1183702.02598700,3683,221419.11000000,624878.86851300,0
2020-07-28 09:00:00,2.85970000,2.86420000,2.81730000,2.82650000,274115.28000000,1595901599999,778567.65360600,2196,133566.13000000,379422.49738900,0
2020-07-28 10:00:00,2.82860000,2.85750000,2.80710000,2.84130000,322330.74000000,1595905199999,912329.19291400,2040,153243.40000000,433909.45839500,0
2020-07-28 11:00:00,2.84070000,2.86110000,2.82190000,2.83930000,218144.88000000,1595908799999,620340.44553200,1691,146159.69000000,415519.02971600,0
2020-07-28 12:00:00,2.83760000,2.84070000,2.81580000,2.82500000,104253.33000000,1595912399999,294831.51555400,935,44924.64000000,127027.02185400,0
2020-07-28 13:00:00,2.82470000,2.86400000,2.82250000,2.86000000,150234.20000000,1595915999999,428024.56142400,1186,84014.50000000,239308.74418000,0
2020-07-28 14:00:00,2.86130000,2.86990000,2.84660000,2.86590000,257222.51000000,1595919599999,735442.10516600,1428,142808.56000000,408421.56846600,0
2020-07-28 15:00:00,2.86630000,2.87680000,2.84680000,2.86390000,336240.08000000,1595923199999,962606.18201500,2107,167899.93000000,480870.27150400,0
2020-07-28 16:00:00,2.86360000,2.87080000,2.79060000,2.79290000,503091.70000000,1595926799999,1428918.97501900,3032,205234.70000000,583591.94842100,0
2020-07-28 17:00:00,2.79070000,2.82900000,2.76010000,2.79660000,567738.91000000,1595930399999,1586701.90741300,3346,278143.77000000,777828.02193500,0
2020-07-28 18:00:00,2.79660000,2.86770000,2.72000000,2.85430000,840784.88000000,1595933999999,2356646.75791600,6151,462288.23000000,1299948.43583800,0
2020-07-28 19:00:00,2.85750000,2.86200000,2.80170000,2.84050000,362958.42000000,1595937599999,1028437.81271900,2949,189223.90000000,536263.49931300,0
2020-07-28 20:00:00,2.84450000,2.84830000,2.81190000,2.82200000,222129.06000000,1595941199999,628033.32595300,1750,99572.01000000,281556.09560100,0
2020-07-28 21:00:00,2.82230000,2.82830000,2.80000000,2.81040000,176374.93000000,1595944799999,495962.01363900,1634,82853.65000000,233021.05055900,0
2020-07-28 22:00:00,2.81060000,2.84070000,2.79190000,2.83880000,246574.12000000,1595948399999,692625.09326400,1652,120695.73000000,339023.82255900,0
2020-07-28 23:00:00,2.84050000,2.88810000,2.82840000,2.88810000,301948.83000000,1595951999999,862974.26835900,2096,163706.01000000,468137.48998000,0
2020-07-29 00:00:00,2.88800000,2.89550000,2.81820000,2.86230000,460338.04000000,1595955599999,1318922.46834000,3199,193130.91000000,553375.72461800,0
2020-07-29 01:00:00,2.86540000,2.87470000,2.83880000,2.84550000,199975.99000000,1595959199999,571063.87576900,1433,63634.01000000,181942.46043100,0
2020-07-29 02:00:00,2.84600000,2.86880000,2.83850000,2.86100000,150771.46000000,1595962799999,430538.46134700,1359,84381.78000000,240957.76786400,0
2020-07-29 03:00:00,2.86260000,2.86500000,2.83700000,2.84060000,263152.05000000,1595966399999,749159.29114600,1692,65618.91000000,187038.13950900,0
2020-07-29 04:00:00,2.84060000,2.86270000,2.82700000,2.86080000,329305.06000000,1595969999999,936783.44253400,2120,139389.88000000,396856.61176100,0
2020-07-29 05:00:00,2.86200000,2.87470000,2.83490000,2.86000000,193280.31000000,1595973599999,552097.21236700,1694,91648.93000000,261839.06922800,0
2020-07-29 06:00:00,2.86020000,2.86930000,2.80560000,2.84320000,208853.81000000,1595977199999,593694.22394700,1516,99328.41000000,282816.79649900,0
2020-07-29 07:00:00,2.84570000,2.85180000,2.83230000,2.83230000,104168.36000000,1595980799999,296109.97567000,626,47142.54000000,134081.44751800,0
2020-07-29 08:00:00,2.83260000,2.84960000,2.82490000,2.83820000,125258.69000000,1595984399999,355708.88796100,979,69142.10000000,196398.17788800,0
2020-07-29 09:00:00,2.83910000,2.93200000,2.83340000,2.91120000,458693.23000000,1595987999999,1329026.15662900,3057,250386.42000000,724210.06928200,0
2020-07-29 10:00:00,2.91000000,2.95290000,2.90460000,2.92650000,360686.36000000,1595991599999,1057811.26250600,2563,180572.00000000,529488.75680700,0
2020-07-29 11:00:00,2.92970000,2.92970000,2.88660000,2.89550000,191127.66000000,1595995199999,556065.68672600,1577,64416.55000000,187274.49521100,0
2020-07-29 12:00:00,2.89550000,2.92000000,2.89280000,2.91970000,121097.05000000,1595998799999,352745.62504400,865,61764.58000000,179950.97864600,0
2020-07-29 13:00:00,2.91920000,2.92000000,2.85170000,2.86110000,267821.45000000,1596002399999,773300.23959800,2035,109600.94000000,316800.07714900,0
2020-07-29 14:00:00,2.85650000,2.89100000,2.85650000,2.88050000,163868.62000000,1596005999999,470982.13552000,1049,81383.02000000,234017.22889300,0
2020-07-29 15:00:00,2.88600000,2.89060000,2.87460000,2.88150000,100188.30000000,1596009599999,288909.49955300,691,42559.35000000,122789.05212100,0
2020-07-29 16:00:00,2.88130000,2.91690000,2.87380000,2.87380000,298472.82000000,1596013199999,864098.33335000,1779,137704.47000000,398834.57374800,0
2020-07-29 17:00:00,2.87500000,2.88520000,2.86000000,2.87970000,196338.01000000,1596016799999,563970.80560700,1518,102816.77000000,295502.80058600,0
2020-07-29 18:00:00,2.87690000,2.89370000,2.86550000,2.88720000,122379.95000000,1596020399999,352352.47654900,868,75989.76000000,218736.55225400,0
2020-07-29 19:00:00,2.88640000,2.88810000,2.87260000,2.88080000,80427.04000000,1596023999999,231684.22759000,682,39890.06000000,114959.78701700,0
2020-07-29 20:00:00,2.88080000,2.88650000,2.86130000,2.86130000,139296.84000000,1596027599999,400404.76423000,820,79187.32000000,227666.20331500,0
2020-07-29 21:00:00,2.86360000,2.87080000,2.82720000,2.85500000,407028.10000000,1596031199999,1160323.89847300,2563,169121.16000000,482546.82174200,0
2020-07-29 22:00:00,2.85480000,2.86200000,2.81220000,2.83630000,265362.56000000,1596034799999,754775.74780500,1707,156005.12000000,444144.76294300,0
2020-07-29 23:00:00,2.83650000,2.86520000,2.83310000,2.83770000,114139.71000000,1596038399999,325673.92076000,917,47885.09000000,136546.46157700,0
2020-07-30 00:00:00,2.83770000,2.84480000,2.81500000,2.82060000,168610.92000000,1596041999999,477591.84223500,1743,61378.49000000,173938.31429300,0
2020-07-30 01:00:00,2.81980000,2.82480000,2.77420000,2.80600000,363476.75000000,1596045599999,1018321.64519700,3054,147028.00000000,412045.89855400,0
2020-07-30 02:00:00,2.80860000,2.83050000,2.80150000,2.81830000,189660.77000000,1596049199999,534127.47382900,1607,115095.99000000,324127.30574500,0
2020-07-30 03:00:00,2.82030000,2.83040000,2.81430000,2.82180000,72492.72000000,1596052799999,204680.24194100,793,31219.03000000,88173.38747200,0
2020-07-30 04:00:00,2.82400000,2.82620000,2.79710000,2.82620000,175034.82000000,1596056399999,492357.01622800,1413,106785.66000000,300448.57618400,0
2020-07-30 05:00:00,2.82620000,2.83610000,2.81250000,2.82700000,155283.61000000,1596059999999,438822.17546600,1285,70529.85000000,199395.67226000,0
2020-07-30 06:00:00,2.82660000,2.82660000,2.75200000,2.77460000,738038.98000000,1596063599999,2051053.22546900,7411,360101.69000000,1000521.02998600,0
2020-07-30 07:00:00,2.77450000,2.78610000,2.75350000,2.78100000,245448.29000000,1596067199999,680272.47064300,2325,139944.52000000,387841.49574800,0
2020-07-30 08:00:00,2.78040000,2.79250000,2.74240000,2.79020000,297770.31000000,1596070799999,821745.87827600,2525,162153.73000000,447730.16935200,0
2020-07-30 09:00:00,2.79060000,2.79420000,2.73490000,2.73870000,310544.50000000,1596074399999,855814.36912400,2485,111655.22000000,308040.62602000,0
2020-07-30 10:00:00,2.73990000,2.75910000,2.73490000,2.74960000,182374.61000000,1596077999999,500943.13730600,1603,102635.98000000,282087.51348400,0
2020-07-30 11:00:00,2.74710000,2.76000000,2.74450000,2.75480000,77310.94000000,1596081599999,212855.36047300,873,34002.34000000,93617.91592500,0
2020-07-30 12:00:00,2.75440000,2.77300000,2.75230000,2.75980000,89783.36000000,1596085199999,248208.25899500,1065,42436.14000000,117300.91469600,0
2020-07-30 13:00:00,2.76130000,2.78000000,2.75380000,2.76690000,155268.97000000,1596088799999,429635.29318100,1296,94082.25000000,260340.15307600,0
2020-07-30 14:00:00,2.76760000,2.78110000,2.74910000,2.77960000,115363.09000000,1596092399999,319475.46536200,913,52850.05000000,146303.04771500,0
2020-07-30 15:00:00,2.77960000,2.81350000,2.77180000,2.78700000,322428.25000000,1596095999999,901221.67233300,2344,153662.00000000,429543.33103100,0
2020-07-30 16:00:00,2.78860000,2.84700000,2.78700000,2.83640000,241523.40000000,1596099599999,682590.72439600,1937,169454.31000000,478933.53925300,0
2020-07-30 17:00:00,2.83540000,2.84360000,2.80150000,2.84290000,250370.77000000,1596103199999,706486.34525100,1616,120960.68000000,341448.35516400,0
2020-07-30 18:00:00,2.84360000,2.85190000,2.81760000,2.83150000,136547.72000000,1596106799999,386734.55202500,1250,48946.80000000,138683.12248200,0
2020-07-30 19:00:00,2.83150000,2.83300000,2.80000000,2.80830000,139239.34000000,1596110399999,391919.17742500,1252,62035.37000000,174589.93454200,0
2020-07-30 20:00:00,2.80810000,2.82960000,2.80060000,2.80270000,125846.08000000,1596113999999,353970.36287600,1035,66867.62000000,188198.51606000,0
2020-07-30 21:00:00,2.80160000,2.81900000,2.75900000,2.79900000,399282.20000000,1596117599999,1115358.36968900,2475,185307.32000000,517986.61186100,0
2020-07-30 22:00:00,2.80300000,2.80360000,2.78460000,2.79460000,128892.42000000,1596121199999,360262.32899000,765,62348.91000000,174182.98778100,0
2020-07-30 23:00:00,2.79410000,2.80640000,2.78390000,2.78510000,105090.78000000,1596124799999,293749.23237100,833,57088.04000000,159590.58533500,0
2020-07-31 00:00:00,2.78430000,2.81650000,2.76350000,2.81310000,290462.21000000,1596128399999,810908.58172900,1848,131546.63000000,367920.19576200,0
2020-07-31 01:00:00,2.81390000,2.82820000,2.80620000,2.82800000,78676.08000000,1596131999999,221677.06835100,884,40030.16000000,112812.12266200,0
2020-07-31 02:00:00,2.82870000,2.84570000,2.81200000,2.84000000,286585.78000000,1596135599999,811065.32111300,1845,152728.68000000,432312.92654700,0
2020-07-31 03:00:00,2.84000000,2.84200000,2.82000000,2.83600000,122083.10000000,1596139199999,345984.05632500,850,55864.02000000,158379.73012800,0
2020-07-31 04:00:00,2.83820000,2.84140000,2.80000000,2.81110000,211775.69000000,1596142799999,596736.39851700,1666,81464.95000000,229798.09897900,0
2020-07-31 05:00:00,2.81170000,2.81380000,2.80250000,2.80580000,107455.29000000,1596146399999,301716.00437300,785,46107.66000000,129483.44282000,0
2020-07-31 06:00:00,2.80660000,2.81140000,2.80000000,2.80470000,88366.96000000,1596149999999,247865.50863500,608,35380.54000000,99283.71302300,0
2020-07-31 07:00:00,2.80450000,2.81370000,2.80100000,2.80270000,77798.52000000,1596153599999,218400.53860200,631,37378.25000000,104975.71520000,0
2020-07-31 08:00:00,2.80260000,2.80730000,2.79210000,2.80000000,135809.28000000,1596157199999,380147.36682800,1037,56390.98000000,157831.91509400,0
2020-07-31 09:00:00,2.80000000,2.81000000,2.78170000,2.79130000,100836.25000000,1596160799999,281580.09497900,884,54976.72000000,153579.99949800,0
2020-07-31 10:00:00,2.78990000,2.83600000,2.78530000,2.83350000,268874.96000000,1596164399999,756618.06799300,1791,164977.32000000,464199.79384800,0
2020-07-31 11:00:00,2.83280000,2.89620000,2.83230000,2.84090000,555457.16000000,1596167999999,1592079.86662400,3365,298228.91000000,854876.92767200,0
2020-07-31 12:00:00,2.83970000,2.83970000,2.81910000,2.83600000,175101.69000000,1596171599999,495271.24386700,1173,75624.34000000,213998.31138200,0
2020-07-31 13:00:00,2.83500000,2.86570000,2.83500000,2.84350000,121832.16000000,1596175199999,347353.22425000,1089,49084.93000000,139995.55712100,0
2020-07-31 14:00:00,2.84290000,2.88990000,2.84270000,2.87590000,230838.25000000,1596178799999,663827.23865900,1536,132048.88000000,379542.23111300,0
2020-07-31 15:00:00,2.87700000,2.88190000,2.85130000,2.86920000,163353.32000000,1596182399999,468304.79761300,1120,90669.95000000,259942.64947600,0
2020-07-31 16:00:00,2.86890000,2.88540000,2.83660000,2.86060000,318890.39000000,1596185999999,911536.92693700,1984,130055.65000000,372348.79000900,0
2020-07-31 17:00:00,2.86000000,2.87800000,2.85860000,2.87570000,142619.90000000,1596189599999,409037.91560300,1080,90711.86000000,260210.64019600,0
2020-07-31 18:00:00,2.87530000,2.90640000,2.84840000,2.86140000,494926.34000000,1596193199999,1426156.89270500,2459,275388.54000000,794181.44665400,0
2020-07-31 19:00:00,2.86140000,2.88900000,2.85970000,2.87270000,200579.67000000,1596196799999,577048.23460400,1411,112070.85000000,322254.89719400,0
2020-07-31 20:00:00,2.87280000,2.87290000,2.84660000,2.86070000,149717.76000000,1596200399999,427444.11886200,1288,52821.97000000,150834.16660400,0
2020-07-31 21:00:00,2.86150000,2.87050000,2.84410000,2.86580000,115208.87000000,1596203999999,328548.75591800,1072,50849.37000000,145055.10185400,0
2020-07-31 22:00:00,2.86570000,2.86850000,2.84000000,2.84590000,149786.45000000,1596207599999,426982.89857100,837,51122.32000000,145732.78782400,0
2020-07-31 23:00:00,2.84540000,2.85800000,2.83240000,2.83840000,168973.00000000,1596211199999,480953.99089600,1364,96425.34000000,274533.28029700,0
2020-08-01 00:00:00,2.83840000,2.85180000,2.81740000,2.85070000,264770.30000000,1596214799999,750525.83180800,2369,142987.18000000,405695.51258400,0
2020-08-01 01:00:00,2.85000000,2.86730000,2.84660000,2.85120000,151903.64000000,1596218399999,433936.61985500,1317,82879.84000000,236786.91991400,0
2020-08-01 02:00:00,2.85240000,2.85430000,2.82670000,2.83240000,151443.15000000,1596221999999,429670.20945500,1232,75402.89000000,213915.46049200,0
2020-08-01 03:00:00,2.83290000,2.85020000,2.82810000,2.85020000,78001.79000000,1596225599999,221503.49978500,670,40819.72000000,115974.15811400,0
2020-08-01 04:00:00,2.85090000,2.85530000,2.83240000,2.84840000,74120.72000000,1596229199999,210728.93581400,910,25971.31000000,73893.80224900,0
2020-08-01 05:00:00,2.84770000,2.85390000,2.82000000,2.83890000,181064.35000000,1596232799999,513541.63755900,1079,59129.16000000,167982.80941800,0
2020-08-01 06:00:00,2.83990000,2.84410000,2.83000000,2.83680000,88193.05000000,1596236399999,250214.16190800,654,50715.48000000,143919.99829800,0
2020-08-01 07:00:00,2.83500000,2.84130000,2.81740000,2.84010000,135030.69000000,1596239999999,381662.03369000,824,56545.15000000,159845.80865700,0
2020-08-01 08:00:00,2.84200000,2.84570000,2.82100000,2.83090000,140487.22000000,1596243599999,397564.81028900,1574,72334.68000000,204802.43355000,0
2020-08-01 09:00:00,2.82900000,2.86290000,2.82840000,2.86080000,194897.54000000,1596247199999,555738.18297400,1809,126574.99000000,360937.38621400,0
2020-08-01 10:00:00,2.86160000,2.89450000,2.85770000,2.86700000,295834.71000000,1596250799999,850973.94986400,2363,157573.23000000,453712.31104700,0
2020-08-01 11:00:00,2.86560000,2.88160000,2.86560000,2.87850000,202379.99000000,1596254399999,581762.10764200,1282,108481.59000000,311832.30497700,0
2020-08-01 12:00:00,2.87770000,2.89990000,2.86660000,2.89460000,323376.12000000,1596257999999,931039.73144400,1792,204351.27000000,588420.98227300,0
2020-08-01 13:00:00,2.89520000,2.90700000,2.87270000,2.88350000,303632.78000000,1596261599999,877943.18366200,2210,185938.92000000,537817.86678900,0
2020-08-01 14:00:00,2.88490000,2.93330000,2.87750000,2.93060000,432118.37000000,1596265199999,1256287.40535100,2471,275330.50000000,800984.55174600,0
2020-08-01 15:00:00,2.93290000,2.93380000,2.90250000,2.90640000,211412.44000000,1596268799999,616755.88185000,1440,90424.24000000,263985.15960500,0
2020-08-01 16:00:00,2.90560000,2.91530000,2.90200000,2.90800000,149772.58000000,1596272399999,435656.48879800,1472,65359.35000000,190153.20577600,0
2020-08-01 17:00:00,2.90780000,2.93000000,2.90200000,2.92860000,168892.87000000,1596275999999,492234.45554100,1605,106259.30000000,309772.67562900,0
2020-08-01 18:00:00,2.93000000,2.93430000,2.88100000,2.89210000,404121.60000000,1596279599999,1173647.51542200,2315,145934.17000000,424328.69026900,0
2020-08-01 19:00:00,2.88960000,2.89230000,2.86050000,2.88830000,242025.09000000,1596283199999,695642.23624300,1690,119092.62000000,342319.70437600,0
2020-08-01 20:00:00,2.89040000,2.90580000,2.88630000,2.90290000,145707.32000000,1596286799999,422413.96296400,1126,86883.59000000,251891.03160600,0
2020-08-01 21:00:00,2.90400000,2.90820000,2.86060000,2.86110000,276725.25000000,1596290399999,796974.06369700,1816,92872.02000000,267166.12881300,0
2020-08-01 22:00:00,2.86210000,2.88360000,2.86210000,2.87870000,129454.82000000,1596293999999,372406.18890900,914,81183.42000000,233535.49214700,0
2020-08-01 23:00:00,2.87850000,2.88500000,2.87070000,2.88500000,119501.59000000,1596297599999,344061.92086700,902,77639.40000000,223599.89268500,0
2020-08-02 00:00:00,2.88500000,2.94300000,2.88430000,2.91600000,393044.12000000,1596301199999,1148180.07210300,2960,236492.45000000,690810.82859400,0
2020-08-02 01:00:00,2.91870000,2.94620000,2.90870000,2.93420000,286234.57000000,1596304799999,837906.39462000,2180,132691.91000000,388601.23298500,0
2020-08-02 02:00:00,2.93410000,3.05440000,2.93160000,3.03150000,1407746.72000000,1596308399999,4223744.92569400,7203,744270.02000000,2231841.46940800,0
2020-08-02 03:00:00,3.03360000,3.06900000,3.00990000,3.02220000,648850.84000000,1596311999999,1971945.83462200,4188,287129.56000000,872971.19994000,0
2020-08-02 04:00:00,3.02230000,3.05000000,3.00130000,3.02490000,374625.65000000,1596315599999,1132362.77541100,2225,207614.99000000,627546.13010600,0
2020-08-02 05:00:00,3.02420000,3.07400000,3.00330000,3.01390000,470812.21000000,1596319199999,1431319.71278200,3107,244975.04000000,745157.32164900,0
2020-08-02 06:00:00,3.01320000,3.06000000,2.97460000,3.05900000,484307.77000000,1596322799999,1463910.14584800,3365,238589.50000000,722218.60854000,0
2020-08-02 07:00:00,3.05900000,3.07890000,3.03000000,3.03900000,432383.92000000,1596326399999,1321083.85499200,2632,208450.92000000,637197.96501200,0
2020-08-02 08:00:00,3.03890000,3.08900000,3.01720000,3.08890000,527904.30000000,1596329999999,1614258.09255600,3175,299016.26000000,915481.92929000,0
2020-08-02 09:00:00,3.08890000,3.12440000,3.04700000,3.07830000,635971.09000000,1596333599999,1968756.37879400,4537,336721.22000000,1042711.76791800,0
2020-08-02 10:00:00,3.07820000,3.08900000,3.06060000,3.06560000,303701.47000000,1596337199999,934419.56928400,1884,172252.89000000,530289.60388300,0
2020-08-02 11:00:00,3.06500000,3.14000000,3.04900000,3.11400000,663575.83000000,1596340799999,2056247.36706700,3669,425176.20000000,1318436.89987800,0
2020-08-02 12:00:00,3.11410000,3.13640000,2.64450000,2.82260000,2294984.40000000,1596344399999,6654314.38336400,16817,895682.55000000,2599135.60488500,0
2020-08-02 13:00:00,2.82260000,2.90480000,2.75000000,2.80510000,1201753.80000000,1596347999999,3401865.60655200,12483,528788.94000000,1498666.35914600,0
2020-08-02 14:00:00,2.80510000,2.88490000,2.79790000,2.87590000,604817.97000000,1596351599999,1713945.63576500,4268,340782.41000000,965285.83556200,0
2020-08-02 15:00:00,2.87650000,2.95540000,2.85500000,2.91500000,869018.72000000,1596355199999,2538234.24032800,5745,443721.52000000,1296262.56368500,0
2020-08-02 16:00:00,2.91870000,3.05660000,2.88620000,3.01730000,1286093.50000000,1596358799999,3842348.62091800,8083,710726.05000000,2122570.70387400,0
2020-08-02 17:00:00,3.01940000,3.05320000,2.96640000,3.01990000,819656.61000000,1596362399999,2475147.58490300,5728,425258.26000000,1284444.42845400,0
2020-08-02 18:00:00,3.02160000,3.02230000,2.93860000,2.98000000,552190.66000000,1596365999999,1647015.61893800,3783,246227.72000000,734730.43258900,0
2020-08-02 19:00:00,2.98070000,2.98920000,2.79840000,2.88000000,1034305.24000000,1596369599999,2971985.06728700,6124,495249.74000000,1423431.42038700,0
2020-08-02 20:00:00,2.88000000,2.89880000,2.83300000,2.84410000,478615.47000000,1596373199999,1374419.86070600,3186,233213.01000000,670335.37999100,0
2020-08-02 21:00:00,2.84410000,2.91380000,2.83460000,2.91000000,312017.67000000,1596376799999,902216.96067100,2280,157090.42000000,454055.11015900,0
2020-08-02 22:00:00,2.91000000,2.94990000,2.87140000,2.93170000,589270.22000000,1596380399999,1716195.51939600,3243,298654.86000000,870257.77146800,0
2020-08-02 23:00:00,2.93400000,2.94680000,2.88000000,2.88320000,303396.67000000,1596383999999,885537.94633000,2141,145771.35000000,425713.23179300,0
2020-08-03 00:00:00,2.88090000,2.93510000,2.87890000,2.93250000,383396.77000000,1596387599999,1113413.40533400,3071,183923.92000000,534098.72283600,0
2020-08-03 01:00:00,2.92960000,2.95310000,2.89720000,2.93570000,306466.01000000,1596391199999,899249.84635100,2409,151374.24000000,444252.13515200,0
2020-08-03 02:00:00,2.93780000,2.97000000,2.93230000,2.94600000,242630.42000000,1596394799999,716185.23958000,1949,123489.69000000,364731.13449000,0
2020-08-03 03:00:00,2.94650000,2.96390000,2.87580000,2.92680000,412148.21000000,1596398399999,1204617.44342700,2512,200504.42000000,586618.04410800,0
2020-08-03 04:00:00,2.92630000,2.93810000,2.90830000,2.91550000,176523.23000000,1596401999999,516300.45789300,1585,71334.09000000,208710.44961000,0
2020-08-03 05:00:00,2.91820000,2.93500000,2.90270000,2.92630000,206647.16000000,1596405599999,603485.56613800,1439,86485.33000000,252672.66725100,0
2020-08-03 06:00:00,2.92610000,2.93920000,2.85240000,2.87210000,360957.26000000,1596409199999,1046460.58147800,2312,177102.96000000,514154.05299400,0
2020-08-03 07:00:00,2.87140000,2.89570000,2.86010000,2.89300000,185815.90000000,1596412799999,534818.57122500,1214,108094.79000000,311192.91134300,0
2020-08-03 08:00:00,2.89350000,2.89500000,2.84000000,2.88280000,389654.47000000,1596416399999,1116732.96238200,2800,166374.72000000,477162.40782400,0
2020-08-03 09:00:00,2.88360000,2.92690000,2.87400000,2.91820000,238166.43000000,1596419999999,691633.71653400,2254,144006.12000000,418114.25950800,0
2020-08-03 10:00:00,2.91880000,2.93040000,2.89240000,2.91720000,217635.80000000,1596423599999,633969.60194600,1444,82215.46000000,239540.55300400,0
2020-08-03 11:00:00,2.92090000,2.92900000,2.88460000,2.89590000,145453.27000000,1596427199999,422605.19832800,1312,86971.02000000,252714.64208700,0
2020-08-03 12:00:00,2.89650000,2.99270000,2.89500000,2.98200000,697928.51000000,1596430799999,2065939.11664100,3882,379180.64000000,1121120.71400000,0
2020-08-03 13:00:00,2.98370000,3.01020000,2.94740000,2.97360000,410352.07000000,1596434399999,1222257.11573600,3377,209985.28000000,625687.03117100,0
2020-08-03 14:00:00,2.97490000,3.04000000,2.97400000,3.03770000,515193.05000000,1596437999999,1554965.39638500,3293,242019.24000000,730108.32277800,0
2020-08-03 15:00:00,3.03830000,3.04800000,2.97510000,2.97890000,1111007.62000000,1596441599999,3329046.68375400,4481,702202.94000000,2103996.36333900,0
2020-08-03 16:00:00,2.97960000,2.98840000,2.95690000,2.96970000,313713.32000000,1596445199999,932442.55251900,1849,161019.24000000,478644.06130100,0
2020-08-03 17:00:00,2.97030000,2.98900000,2.95000000,2.95780000,314967.04000000,1596448799999,936931.48039600,1948,158832.33000000,472757.74473200,0
2020-08-03 18:00:00,2.95600000,3.02950000,2.93950000,3.02560000,246829.62000000,1596452399999,736866.84794100,2372,148967.11000000,445076.39578800,0
2020-08-03 19:00:00,3.02550000,3.02790000,2.99030000,3.00500000,235070.70000000,1596455999999,707111.31727600,1954,106815.26000000,321427.68153100,0
2020-08-03 20:00:00,3.00750000,3.09100000,2.99010000,3.07000000,1057084.11000000,1596459599999,3227291.34846700,7197,563069.58000000,1717801.12331800,0
2020-08-03 21:00:00,3.07000000,3.09080000,3.03520000,3.04750000,452961.60000000,1596463199999,1386576.45634600,3157,195374.97000000,598421.45425500,0
2020-08-03 22:00:00,3.04620000,3.06850000,3.03830000,3.04680000,291478.37000000,1596466799999,890176.75248700,1728,137918.91000000,421321.18802400,0
2020-08-03 23:00:00,3.04650000,3.06740000,2.98940000,3.06380000,468674.81000000,1596470399999,1419653.09166100,3225,232584.10000000,704939.53110400,0
2020-08-04 00:00:00,3.06380000,3.09060000,2.99000000,3.00980000,1399136.81000000,1596473999999,4264949.90263900,5819,822670.66000000,2506977.99382700,0
2020-08-04 01:00:00,3.00960000,3.05560000,2.99370000,3.05070000,355817.06000000,1596477599999,1076252.45833900,2518,191107.13000000,578074.50316000,0
2020-08-04 02:00:00,3.05080000,3.05630000,3.02000000,3.05210000,231721.87000000,1596481199999,704207.05240600,1607,136678.73000000,415344.49963600,0
2020-08-04 03:00:00,3.05140000,3.05520000,2.99380000,3.01390000,317121.22000000,1596484799999,957067.57294600,1765,148613.91000000,448228.92525600,0
2020-08-04 04:00:00,3.01420000,3.02260000,3.00230000,3.01200000,147897.21000000,1596488399999,445574.33715600,1101,62673.39000000,188803.13439000,0
2020-08-04 05:00:00,3.01270000,3.03740000,2.99900000,3.00480000,210210.39000000,1596491999999,634222.40301600,1485,113579.74000000,342688.31936700,0
2020-08-04 06:00:00,3.00470000,3.04120000,3.00010000,3.02240000,177172.53000000,1596495599999,536217.15948800,1369,86578.95000000,262064.08861900,0
2020-08-04 07:00:00,3.01910000,3.07940000,2.97990000,3.07030000,353308.31000000,1596499199999,1071760.19347400,2701,174016.08000000,528197.64723800,0
2020-08-04 08:00:00,3.07040000,3.13640000,3.07040000,3.12170000,1072948.62000000,1596502799999,3339411.61429200,6192,596190.46000000,1854999.82393400,0
2020-08-04 09:00:00,3.12290000,3.16770000,3.09920000,3.15400000,922264.54000000,1596506399999,2896447.91329300,5963,500107.85000000,1571068.11750800,0
2020-08-04 10:00:00,3.15270000,3.17200000,3.09210000,3.11900000,620572.56000000,1596509999999,1952481.83051200,4212,292867.71000000,921604.65169700,0
2020-08-04 11:00:00,3.12060000,3.16000000,3.09550000,3.12210000,339962.14000000,1596513599999,1062052.42091200,2948,175239.67000000,547748.22368200,0
2020-08-04 12:00:00,3.12290000,3.14380000,3.11210000,3.13770000,292029.28000000,1596517199999,913582.59552900,2293,159768.32000000,499739.08123200,0
2020-08-04 13:00:00,3.13750000,3.19800000,3.11000000,3.15010000,812864.23000000,1596520799999,2573263.47960700,5931,385751.09000000,1222085.33366200,0
2020-08-04 14:00:00,3.15270000,3.19990000,3.14560000,3.18290000,618154.99000000,1596524399999,1961750.11243100,4514,247578.87000000,786136.37028900,0
2020-08-04 15:00:00,3.18400000,3.20720000,3.16470000,3.17180000,533754.41000000,1596527999999,1702349.12051500,3498,273460.13000000,873001.62433700,0
2020-08-04 16:00:00,3.17200000,3.31560000,3.15110000,3.27930000,2396434.55000000,1596531599999,7808444.45967700,13315,1260765.43000000,4108772.02625500,0
2020-08-04 17:00:00,3.27930000,3.32800000,3.25500000,3.26200000,1821721.37000000,1596535199999,5990621.65241600,10231,813781.42000000,2677376.73797800,0
2020-08-04 18:00:00,3.26180000,3.29760000,3.23450000,3.24420000,788567.55000000,1596538799999,2579123.70466600,5826,360836.47000000,1181341.29098500,0
2020-08-04 19:00:00,3.24520000,3.27190000,3.12010000,3.17290000,1300986.80000000,1596542399999,4157597.89434000,8833,545297.12000000,1745247.70769900,0
2020-08-04 20:00:00,3.17470000,3.22740000,3.17170000,3.22300000,862705.70000000,1596545999999,2764147.66285600,5332,437901.98000000,1403525.39990700,0
2020-08-04 21:00:00,3.22210000,3.23780000,3.14160000,3.18940000,696564.24000000,1596549599999,2213905.69240800,5003,312534.77000000,993458.30620100,0
