openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-10 21:00:00,0.20743000,0.20842000,0.20568000,0.20790000,2751320.10000000,1623333599999,569453.15221000,1633,1485176.20000000,307378.96935400,0
2021-06-10 22:00:00,0.20765000,0.20892000,0.20370000,0.20593000,5764083.00000000,1623337199999,1186425.27420400,3032,2472857.50000000,509268.12474000,0
2021-06-10 23:00:00,0.20580000,0.20676000,0.20338000,0.20476000,2618618.90000000,1623340799999,536911.25595300,1713,1185156.50000000,243197.97971600,0
2021-06-11 00:00:00,0.20468000,0.20818000,0.20262000,0.20595000,3926766.20000000,1623344399999,806471.60589300,2603,2068685.30000000,425097.29084200,0
2021-06-11 01:00:00,0.20595000,0.20693000,0.20120000,0.20612000,4741738.40000000,1623347999999,967076.49047200,3296,2481538.50000000,506719.60916700,0
2021-06-11 02:00:00,0.20577000,0.20827000,0.20373000,0.20809000,3002502.40000000,1623351599999,617121.92685900,1885,1830622.20000000,376473.07865300,0
2021-06-11 03:00:00,0.20809000,0.20835000,0.20328000,0.20664000,2521831.90000000,1623355199999,519874.59046400,1485,1047839.20000000,216071.16015000,0
2021-06-11 04:00:00,0.20664000,0.20749000,0.20288000,0.20692000,4006135.10000000,1623358799999,822166.61395100,2775,2051358.90000000,421050.07268300,0
2021-06-11 05:00:00,0.20708000,0.20744000,0.20329000,0.20388000,2133826.10000000,1623362399999,438566.86602000,1875,1047008.90000000,215249.65023800,0
2021-06-11 06:00:00,0.20387000,0.20613000,0.20345000,0.20509000,1702201.30000000,1623365999999,348861.45530000,1531,847783.20000000,173752.91904700,0
2021-06-11 07:00:00,0.20542000,0.20676000,0.20421000,0.20562000,1310715.40000000,1623369599999,269237.89456600,1155,678461.80000000,139384.53037600,0
2021-06-11 08:00:00,0.20586000,0.20793000,0.20295000,0.20372000,4074941.30000000,1623373199999,836743.63214800,2422,1505989.00000000,309360.66767100,0
2021-06-11 09:00:00,0.20354000,0.20512000,0.20058000,0.20480000,3696851.40000000,1623376799999,749266.46873000,1978,1848385.50000000,375236.90680500,0
2021-06-11 10:00:00,0.20490000,0.20536000,0.20066000,0.20530000,1689855.00000000,1623380399999,342822.59338800,1374,734556.80000000,148997.29871600,0
2021-06-11 11:00:00,0.20542000,0.21089000,0.20524000,0.21073000,3006211.90000000,1623383999999,624272.75861000,2230,1514793.10000000,314873.09109300,0
2021-06-11 12:00:00,0.21049000,0.21123000,0.20644000,0.21035000,2646236.90000000,1623387599999,553134.02763900,1852,1234358.20000000,258279.07671900,0
2021-06-11 13:00:00,0.21043000,0.21144000,0.20813000,0.20908000,4158881.80000000,1623391199999,872577.68129600,2126,1909798.80000000,400757.92723900,0
2021-06-11 14:00:00,0.20895000,0.20932000,0.20331000,0.20399000,2484382.80000000,1623394799999,512344.81243800,1835,1145535.20000000,236557.70649800,0
2021-06-11 15:00:00,0.20390000,0.20786000,0.20388000,0.20620000,2853017.80000000,1623398399999,586333.61296500,1762,1883739.00000000,387086.67463100,0
2021-06-11 16:00:00,0.20642000,0.20840000,0.20520000,0.20624000,1611222.90000000,1623401999999,332874.99576000,1460,620429.70000000,128278.09125700,0
2021-06-11 17:00:00,0.20625000,0.21126000,0.20624000,0.20820000,4215042.60000000,1623405599999,882007.10334400,2871,2377657.10000000,497317.81548600,0
2021-06-11 18:00:00,0.20820000,0.21042000,0.20812000,0.20840000,2096724.70000000,1623409199999,438311.49700600,1524,1056421.90000000,220950.88551500,0
2021-06-11 19:00:00,0.20855000,0.20908000,0.20663000,0.20782000,1865157.30000000,1623412799999,387199.75391000,1715,690517.10000000,143388.40952900,0
2021-06-11 20:00:00,0.20783000,0.20810000,0.20350000,0.20451000,3848059.70000000,1623416399999,789550.35059400,2627,1783144.60000000,366475.99861100,0
2021-06-11 21:00:00,0.20450000,0.20896000,0.20432000,0.20757000,3694744.30000000,1623419999999,766426.47423700,1987,1748996.10000000,362892.49347800,0
2021-06-11 22:00:00,0.20770000,0.21041000,0.20660000,0.20677000,3192607.50000000,1623423599999,665977.62095500,2154,1707281.50000000,356582.06378100,0
2021-06-11 23:00:00,0.20683000,0.20768000,0.20253000,0.20305000,3733215.90000000,1623427199999,766171.25858700,2987,1559678.60000000,320652.06305700,0
2021-06-12 00:00:00,0.20301000,0.20500000,0.20024000,0.20070000,3184601.20000000,1623430799999,644017.12569500,2361,1645940.30000000,333013.49932500,0
2021-06-12 01:00:00,0.20083000,0.20341000,0.20020000,0.20282000,1777403.60000000,1623434399999,359199.93285000,1463,1015717.50000000,205236.86026800,0
2021-06-12 02:00:00,0.20280000,0.20441000,0.20100000,0.20441000,2282043.90000000,1623437999999,462511.95698200,1571,1297632.00000000,263135.55368600,0
2021-06-12 03:00:00,0.20422000,0.20455000,0.19858000,0.20239000,7111011.10000000,1623441599999,1429962.94837200,3947,2444915.70000000,491115.79455300,0
2021-06-12 04:00:00,0.20239000,0.20248000,0.19928000,0.19970000,2154919.70000000,1623445199999,433581.98855700,1439,777439.60000000,156413.86763600,0
2021-06-12 05:00:00,0.19966000,0.20085000,0.19500000,0.19629000,3356865.80000000,1623448799999,662626.25447000,2652,1660283.50000000,327957.33873300,0
2021-06-12 06:00:00,0.19609000,0.20125000,0.19558000,0.19885000,2922967.00000000,1623452399999,580986.36386900,2029,1522147.20000000,302464.35257100,0
2021-06-12 07:00:00,0.19885000,0.20061000,0.19600000,0.20049000,2225035.50000000,1623455999999,439684.27577000,1729,1233165.30000000,243830.35037700,0
2021-06-12 08:00:00,0.20043000,0.20062000,0.19401000,0.19655000,3714294.70000000,1623459599999,730293.62032400,2513,1750364.70000000,344228.51367500,0
2021-06-12 09:00:00,0.19657000,0.19738000,0.18859000,0.18921000,10261927.80000000,1623463199999,1961450.55985800,4948,3885824.00000000,743669.61758400,0
2021-06-12 10:00:00,0.18909000,0.18979000,0.18155000,0.18358000,9497122.80000000,1623466799999,1764606.47508000,6358,4179928.60000000,778357.37668100,0
2021-06-12 11:00:00,0.18362000,0.18769000,0.18087000,0.18433000,7468026.20000000,1623470399999,1373288.50908400,3872,3856530.40000000,709798.81946000,0
2021-06-12 12:00:00,0.18417000,0.18555000,0.18026000,0.18046000,4522169.10000000,1623473999999,826076.07758800,2985,2085449.10000000,380829.28361800,0
2021-06-12 13:00:00,0.18048000,0.18378000,0.17739000,0.17981000,10516201.90000000,1623477599999,1897063.96903800,5079,5047961.80000000,911362.40357000,0
2021-06-12 14:00:00,0.17975000,0.18231000,0.17923000,0.18180000,4251611.60000000,1623481199999,769341.97090800,2720,2599756.50000000,470418.79907100,0
2021-06-12 15:00:00,0.18196000,0.18447000,0.18196000,0.18385000,3180424.40000000,1623484799999,583981.24484600,2210,1856392.80000000,340900.32553400,0
2021-06-12 16:00:00,0.18392000,0.18719000,0.18296000,0.18499000,6801218.50000000,1623488399999,1259746.36450400,2897,2685132.80000000,496963.71667000,0
2021-06-12 17:00:00,0.18498000,0.18630000,0.18246000,0.18389000,2952196.90000000,1623491999999,543348.98269700,1743,1601521.10000000,294583.11147100,0
2021-06-12 18:00:00,0.18400000,0.19000000,0.17848000,0.18930000,6933845.80000000,1623495599999,1284407.50585500,4124,3596150.30000000,667469.32860500,0
2021-06-12 19:00:00,0.18945000,0.18994000,0.18354000,0.18613000,4600447.50000000,1623499199999,854579.97582900,2502,2123964.20000000,394063.19359600,0
2021-06-12 20:00:00,0.18610000,0.19356000,0.18531000,0.19041000,4421078.40000000,1623502799999,838106.50734100,2897,2388124.90000000,452912.65960400,0
2021-06-12 21:00:00,0.19041000,0.19245000,0.18772000,0.19212000,4404853.60000000,1623506399999,835201.57137000,2373,2611632.50000000,495186.04977800,0
2021-06-12 22:00:00,0.19201000,0.19220000,0.18620000,0.18683000,3022698.10000000,1623509999999,569365.65191300,2125,1056709.20000000,199518.77311000,0
2021-06-12 23:00:00,0.18699000,0.18806000,0.18420000,0.18529000,3776434.90000000,1623513599999,703273.81600800,2192,1624256.50000000,302520.39700300,0
2021-06-13 00:00:00,0.18517000,0.18745000,0.18421000,0.18592000,4052406.00000000,1623517199999,752117.35698300,3002,2125007.70000000,394719.56401900,0
2021-06-13 01:00:00,0.18577000,0.18978000,0.18560000,0.18859000,2067898.00000000,1623520799999,388068.46595000,1689,1361740.40000000,255479.14651000,0
2021-06-13 02:00:00,0.18873000,0.19226000,0.18839000,0.19137000,2520915.00000000,1623524399999,479395.98899500,2026,1777082.00000000,337926.44471200,0
2021-06-13 03:00:00,0.19145000,0.19171000,0.18923000,0.19074000,1160571.80000000,1623527999999,220816.29026900,1107,529056.90000000,100774.41378900,0
2021-06-13 04:00:00,0.19085000,0.19317000,0.19025000,0.19120000,3895034.90000000,1623531599999,745430.29503000,1949,1792046.00000000,343272.88015600,0
2021-06-13 05:00:00,0.19131000,0.19308000,0.18858000,0.19161000,2042862.00000000,1623535199999,390364.78953000,1945,1026338.40000000,196180.52405000,0
2021-06-13 06:00:00,0.19161000,0.19281000,0.18699000,0.18946000,3403171.30000000,1623538799999,646134.10755100,2423,1254896.40000000,237987.50941500,0
2021-06-13 07:00:00,0.18951000,0.19261000,0.18790000,0.18935000,1831313.60000000,1623542399999,348615.57932400,1503,923293.90000000,175828.62440100,0
2021-06-13 08:00:00,0.18931000,0.19025000,0.18518000,0.18906000,2774296.90000000,1623545999999,518619.26277300,1880,1324777.10000000,247992.81305600,0
2021-06-13 09:00:00,0.18902000,0.19111000,0.18838000,0.18948000,1260117.10000000,1623549599999,239045.06487500,1074,523731.30000000,99440.34369200,0
2021-06-13 10:00:00,0.18956000,0.19032000,0.18692000,0.18739000,1421396.60000000,1623553199999,268375.48224800,1028,689548.90000000,130224.19478600,0
2021-06-13 11:00:00,0.18733000,0.18735000,0.18280000,0.18338000,2096962.80000000,1623556799999,387398.14208300,1854,981353.50000000,181187.12303200,0
2021-06-13 12:00:00,0.18335000,0.18585000,0.18294000,0.18425000,1657769.70000000,1623560399999,306021.50639700,1126,698614.10000000,128938.29472200,0
2021-06-13 13:00:00,0.18386000,0.18386000,0.18167000,0.18295000,2145947.40000000,1623563999999,392681.61436700,1259,1043461.20000000,190900.25855800,0
2021-06-13 14:00:00,0.18317000,0.18477000,0.18129000,0.18438000,2200035.40000000,1623567599999,403350.99768200,1542,931318.00000000,170862.15295400,0
2021-06-13 15:00:00,0.18441000,0.18531000,0.18151000,0.18191000,2016539.10000000,1623571199999,369663.75840600,1118,824926.20000000,151268.58528700,0
2021-06-13 16:00:00,0.18175000,0.18456000,0.18062000,0.18339000,1673714.20000000,1623574799999,305903.37257400,1437,836321.30000000,152850.60282600,0
2021-06-13 17:00:00,0.18328000,0.18603000,0.18290000,0.18576000,3230903.70000000,1623578399999,595664.63660000,1425,1459473.00000000,269136.82708600,0
2021-06-13 18:00:00,0.18565000,0.18626000,0.18421000,0.18502000,1707965.60000000,1623581999999,316083.82476100,929,751770.60000000,139181.37477000,0
2021-06-13 19:00:00,0.18510000,0.18561000,0.18250000,0.18331000,1385082.50000000,1623585599999,254969.41334500,922,671313.40000000,123623.41488800,0
2021-06-13 20:00:00,0.18333000,0.18498000,0.18150000,0.18161000,2065000.30000000,1623589199999,378162.96660600,1285,1001787.40000000,183571.45386900,0
2021-06-13 21:00:00,0.18177000,0.18308000,0.18000000,0.18232000,2413780.80000000,1623592799999,438483.55308300,1467,1056980.80000000,192122.96334200,0
2021-06-13 22:00:00,0.18219000,0.18355000,0.18017000,0.18028000,2249025.90000000,1623596399999,408269.85175900,1187,1111321.40000000,201954.44882000,0
2021-06-13 23:00:00,0.18028000,0.18203000,0.17969000,0.18096000,2817227.80000000,1623599999999,509361.76305800,1592,1163757.30000000,210469.87900600,0
2021-06-14 00:00:00,0.18107000,0.18709000,0.18021000,0.18694000,4941893.90000000,1623603599999,909272.10491200,2591,2750214.60000000,507032.02118200,0
2021-06-14 01:00:00,0.18695000,0.19177000,0.18590000,0.19102000,4601067.60000000,1623607199999,869579.31420400,2615,2536757.40000000,479464.67682500,0
2021-06-14 02:00:00,0.19113000,0.19197000,0.18901000,0.18997000,4531122.10000000,1623610799999,863812.74077100,2788,2775065.50000000,529179.55376900,0
2021-06-14 03:00:00,0.19000000,0.19210000,0.18867000,0.19194000,2836990.60000000,1623614399999,539655.77067100,1598,1353382.10000000,257698.95289000,0
2021-06-14 04:00:00,0.19204000,0.19977000,0.19134000,0.19869000,8294407.60000000,1623617999999,1617156.17563900,5306,4007979.10000000,782538.13657200,0
2021-06-14 05:00:00,0.19887000,0.19952000,0.19619000,0.19810000,4403996.30000000,1623621599999,871359.70854400,2718,2394716.90000000,473841.04450200,0
2021-06-14 06:00:00,0.19800000,0.19819000,0.19426000,0.19556000,4042053.90000000,1623625199999,792003.22133600,2279,2547508.30000000,499285.90292000,0
2021-06-14 07:00:00,0.19552000,0.19692000,0.19443000,0.19670000,2034474.00000000,1623628799999,398014.05497900,1268,1049454.40000000,205429.79017600,0
2021-06-14 08:00:00,0.19680000,0.21000000,0.19676000,0.19735000,20836218.50000000,1623632399999,4177844.48926500,10405,11939609.00000000,2398091.45434700,0
2021-06-14 09:00:00,0.19725000,0.19825000,0.19465000,0.19690000,4344579.70000000,1623635999999,853669.15371100,2350,1751062.30000000,344441.71134000,0
2021-06-14 10:00:00,0.19690000,0.19744000,0.19441000,0.19541000,3072553.00000000,1623639599999,602134.63404400,1295,1575047.00000000,308661.13694400,0
2021-06-14 11:00:00,0.19545000,0.19545000,0.19255000,0.19450000,1797842.20000000,1623643199999,348685.27979800,1411,913233.20000000,177174.17202700,0
2021-06-14 12:00:00,0.19454000,0.19534000,0.19245000,0.19430000,1823877.20000000,1623646799999,353659.07161800,1064,905327.50000000,175641.37890200,0
2021-06-14 13:00:00,0.19421000,0.19785000,0.19352000,0.19700000,1781666.50000000,1623650399999,349231.55339700,1228,1155692.60000000,226591.86429700,0
2021-06-14 14:00:00,0.19698000,0.19993000,0.19533000,0.19780000,2347629.90000000,1623653999999,463740.49877000,1356,1518654.80000000,300583.27971900,0
2021-06-14 15:00:00,0.19777000,0.19829000,0.19600000,0.19815000,2301378.40000000,1623657599999,453929.44278100,1338,1090626.50000000,215092.38392300,0
2021-06-14 16:00:00,0.19818000,0.19831000,0.19411000,0.19462000,2886639.80000000,1623661199999,566017.75821800,1714,1282028.90000000,251592.69552500,0
2021-06-14 17:00:00,0.19465000,0.19600000,0.19250000,0.19302000,2855203.30000000,1623664799999,554115.02594800,1685,1462664.80000000,283837.24001700,0
2021-06-14 18:00:00,0.19300000,0.19599000,0.19244000,0.19546000,1512897.60000000,1623668399999,294147.37867100,1004,749103.50000000,145750.14006100,0
2021-06-14 19:00:00,0.19544000,0.19654000,0.19297000,0.19306000,2482473.40000000,1623671999999,483544.38095500,1249,1403424.90000000,273544.42016500,0
2021-06-14 20:00:00,0.19315000,0.19562000,0.19092000,0.19525000,3724715.70000000,1623675599999,719064.65984200,2450,1805202.70000000,349133.14582600,0
2021-06-14 21:00:00,0.19519000,0.20220000,0.19432000,0.19986000,7691696.50000000,1623679199999,1523821.25547500,4741,4010949.60000000,795850.13353700,0
2021-06-14 22:00:00,0.19979000,0.20159000,0.19794000,0.19893000,4584642.10000000,1623682799999,916961.64704300,2838,2435103.20000000,487307.70573000,0
2021-06-14 23:00:00,0.19893000,0.20884000,0.19809000,0.20759000,6352930.40000000,1623686399999,1292071.99486900,4816,3787762.50000000,770747.74582700,0
2021-06-15 00:00:00,0.20786000,0.20899000,0.19884000,0.20230000,6087874.80000000,1623689999999,1239008.84789100,4293,3215222.90000000,655314.28871300,0
2021-06-15 01:00:00,0.20245000,0.20533000,0.19935000,0.20379000,5411361.10000000,1623693599999,1094591.51486300,3033,2967469.00000000,601063.95376200,0
2021-06-15 02:00:00,0.20379000,0.20499000,0.19822000,0.19963000,5343012.90000000,1623697199999,1080524.64636500,2403,2323993.80000000,470710.65618000,0
2021-06-15 03:00:00,0.19960000,0.20273000,0.19724000,0.20218000,4947312.90000000,1623700799999,989823.52551300,2576,2901578.20000000,580486.68919100,0
2021-06-15 04:00:00,0.20207000,0.20600000,0.20090000,0.20506000,2628791.60000000,1623704399999,536264.66979300,1880,1511880.70000000,308889.91997700,0
2021-06-15 05:00:00,0.20549000,0.20982000,0.20397000,0.20519000,4659822.40000000,1623707999999,964317.75916300,3553,2472196.10000000,511637.52157200,0
2021-06-15 06:00:00,0.20513000,0.20659000,0.20320000,0.20521000,1996765.40000000,1623711599999,409462.62876500,1401,808660.70000000,165866.47979700,0
2021-06-15 07:00:00,0.20521000,0.21822000,0.20150000,0.20481000,19339524.30000000,1623715199999,3984467.34204800,10465,8755662.50000000,1812297.04504900,0
2021-06-15 08:00:00,0.20479000,0.20640000,0.20217000,0.20585000,3954091.90000000,1623718799999,810562.49962900,2885,2089724.30000000,428230.01924100,0
2021-06-15 09:00:00,0.20587000,0.20670000,0.20428000,0.20477000,2215415.20000000,1623722399999,455099.45086100,1488,1209059.60000000,248333.22826700,0
2021-06-15 10:00:00,0.20470000,0.21005000,0.20470000,0.20784000,3607693.40000000,1623725999999,751390.22709600,2545,2181751.40000000,454764.01670600,0
2021-06-15 11:00:00,0.20815000,0.21305000,0.20805000,0.20909000,3313527.30000000,1623729599999,696885.25859100,2941,1768160.10000000,372052.40410500,0
2021-06-15 12:00:00,0.20909000,0.20968000,0.20758000,0.20929000,2222692.00000000,1623733199999,463729.71562500,1222,859711.30000000,179457.18423900,0
2021-06-15 13:00:00,0.20919000,0.20957000,0.20676000,0.20767000,2401965.70000000,1623736799999,499456.18324800,1296,973930.20000000,202772.49819000,0
2021-06-15 14:00:00,0.20780000,0.21180000,0.20768000,0.21150000,2371176.10000000,1623740399999,498347.15656500,1939,1295953.50000000,272261.21634700,0
2021-06-15 15:00:00,0.21144000,0.21464000,0.21007000,0.21298000,3537189.00000000,1623743999999,749753.43871500,2787,1744400.60000000,370146.17542000,0
2021-06-15 16:00:00,0.21300000,0.21781000,0.20841000,0.20967000,8604006.80000000,1623747599999,1839170.21261000,5457,4382863.10000000,937551.13436100,0
2021-06-15 17:00:00,0.20978000,0.21213000,0.20522000,0.21011000,4435102.90000000,1623751199999,924522.49611900,3030,2035420.50000000,424776.24275600,0
2021-06-15 18:00:00,0.20995000,0.21122000,0.20777000,0.20862000,2692623.70000000,1623754799999,564116.89704900,1545,944183.20000000,197706.17403200,0
2021-06-15 19:00:00,0.20858000,0.21082000,0.20550000,0.20824000,3675365.70000000,1623758399999,764028.53528300,2375,1612027.60000000,335099.18117600,0
2021-06-15 20:00:00,0.20811000,0.21500000,0.20768000,0.21402000,7459981.50000000,1623761999999,1583148.44277600,4714,4382486.10000000,929954.16561300,0
2021-06-15 21:00:00,0.21420000,0.21866000,0.21258000,0.21714000,6164536.60000000,1623765599999,1328885.82406600,4031,3074455.00000000,663317.85645400,0
2021-06-15 22:00:00,0.21714000,0.21759000,0.21000000,0.21465000,9842059.20000000,1623769199999,2096689.29060500,5424,4431331.30000000,945062.24770300,0
2021-06-15 23:00:00,0.21408000,0.21499000,0.21092000,0.21382000,8159845.30000000,1623772799999,1737831.24155000,4285,3108099.80000000,662375.42551600,0
2021-06-16 00:00:00,0.21365000,0.21477000,0.21176000,0.21390000,2961209.40000000,1623776399999,632704.16301200,2047,1504492.30000000,321490.58670600,0
2021-06-16 01:00:00,0.21370000,0.21434000,0.21030000,0.21200000,4126334.90000000,1623779999999,874401.82812900,2231,1951853.90000000,413713.83098500,0
2021-06-16 02:00:00,0.21181000,0.21400000,0.21175000,0.21294000,2747854.60000000,1623783599999,585947.90580000,2228,1381761.40000000,294670.53284700,0
2021-06-16 03:00:00,0.21294000,0.21306000,0.20684000,0.20730000,4988032.30000000,1623787199999,1046568.78817700,3129,2140859.30000000,449529.90415400,0
2021-06-16 04:00:00,0.20730000,0.20889000,0.20467000,0.20731000,3920694.60000000,1623790799999,810271.62510800,2872,1915957.30000000,396344.69027200,0
2021-06-16 05:00:00,0.20750000,0.20840000,0.20653000,0.20721000,1383167.60000000,1623794399999,287022.97117100,885,717605.10000000,148956.14204300,0
2021-06-16 06:00:00,0.20721000,0.21099000,0.20721000,0.21051000,1695410.80000000,1623797999999,355476.95303200,1310,1026801.80000000,215090.17959500,0
2021-06-16 07:00:00,0.21068000,0.21222000,0.20940000,0.21209000,1963492.10000000,1623801599999,412792.86933600,1077,1192775.20000000,250844.85218800,0
2021-06-16 08:00:00,0.21211000,0.21219000,0.20505000,0.20578000,5570249.70000000,1623805199999,1161695.89897500,2782,2360526.70000000,492777.27964300,0
2021-06-16 09:00:00,0.20581000,0.20800000,0.20282000,0.20785000,4075902.60000000,1623808799999,834606.32633300,2115,1515725.70000000,310918.95484800,0
2021-06-16 10:00:00,0.20785000,0.20933000,0.20640000,0.20737000,1656526.30000000,1623812399999,344496.03797000,1255,944838.90000000,196467.59279800,0
2021-06-16 11:00:00,0.20722000,0.20867000,0.20536000,0.20764000,1427623.50000000,1623815999999,295278.99591400,1210,801036.10000000,165864.86822100,0
2021-06-16 12:00:00,0.20769000,0.21016000,0.20675000,0.20831000,2073408.00000000,1623819599999,432757.43333600,1666,964368.20000000,201232.27490000,0
2021-06-16 13:00:00,0.20847000,0.21233000,0.20847000,0.20991000,2175211.20000000,1623823199999,458073.16554300,1824,1138442.70000000,239748.87949900,0
2021-06-16 14:00:00,0.20997000,0.21365000,0.20992000,0.21090000,2111852.60000000,1623826799999,448011.88876600,1635,1036274.80000000,219758.80606900,0
2021-06-16 15:00:00,0.21090000,0.21185000,0.20621000,0.20671000,5222559.80000000,1623830399999,1092117.61457200,2994,1770858.50000000,370425.87339400,0
2021-06-16 17:00:00,0.20436000,0.20557000,0.20323000,0.20342000,4287232.70000000,1623837599999,876614.74585000,2311,2075762.90000000,424699.72459600,0
2021-06-16 18:00:00,0.20340000,0.20570000,0.20224000,0.20473000,3463391.10000000,1623841199999,705255.49816300,2088,1949340.10000000,397051.99168500,0
2021-06-16 19:00:00,0.20478000,0.20512000,0.19536000,0.19691000,10322970.00000000,1623844799999,2058120.67510800,6064,4136606.20000000,825232.12999000,0
2021-06-16 20:00:00,0.19669000,0.19889000,0.19514000,0.19715000,4038508.40000000,1623848399999,795673.81344200,2870,2004102.30000000,394912.16775200,0
2021-06-16 21:00:00,0.19708000,0.19971000,0.19650000,0.19938000,2959784.30000000,1623851999999,586804.01990200,1925,1305394.20000000,258909.67089700,0
2021-06-16 22:00:00,0.19938000,0.20113000,0.19674000,0.19731000,3975688.60000000,1623855599999,791363.81016500,2679,1963277.30000000,391101.01802100,0
2021-06-16 23:00:00,0.19743000,0.20346000,0.19666000,0.19992000,4503903.60000000,1623859199999,904192.49581300,3482,2389328.70000000,480090.53920500,0
2021-06-17 00:00:00,0.19978000,0.20245000,0.19500000,0.19807000,4795233.70000000,1623862799999,954600.85701300,2728,2405966.20000000,480257.97365400,0
2021-06-17 01:00:00,0.19786000,0.20381000,0.19569000,0.20298000,4020520.80000000,1623866399999,804296.01967000,3261,2158204.20000000,431941.32589700,0
2021-06-17 02:00:00,0.20279000,0.20607000,0.20001000,0.20546000,6453817.40000000,1623869999999,1312624.34793600,4501,3293930.60000000,669875.72672200,0
2021-06-17 03:00:00,0.20525000,0.21200000,0.20425000,0.20739000,7136576.60000000,1623873599999,1491499.42789700,6473,3856547.10000000,806544.58573000,0
2021-06-17 04:00:00,0.20739000,0.20782000,0.20414000,0.20451000,3883807.90000000,1623877199999,799795.55169400,3108,1786023.70000000,367942.74100600,0
2021-06-17 05:00:00,0.20434000,0.20639000,0.20408000,0.20608000,1656451.80000000,1623880799999,340335.10821000,1118,743300.80000000,152769.24879200,0
2021-06-17 06:00:00,0.20608000,0.20666000,0.20170000,0.20248000,2356810.70000000,1623884399999,481708.75050600,1620,1143961.30000000,234271.27554000,0
2021-06-17 07:00:00,0.20246000,0.20574000,0.19955000,0.20572000,2780965.60000000,1623887999999,561360.81298400,2557,1549403.20000000,313052.75252400,0
2021-06-17 08:00:00,0.20551000,0.20618000,0.20280000,0.20384000,4736344.70000000,1623891599999,967163.14272700,2669,1655594.30000000,338279.61797900,0
2021-06-17 09:00:00,0.20372000,0.20440000,0.20178000,0.20191000,2012841.00000000,1623895199999,408597.58937900,1288,610160.80000000,123964.30414500,0
2021-06-17 10:00:00,0.20191000,0.20459000,0.20178000,0.20399000,1157780.10000000,1623898799999,235591.10912900,1183,842389.90000000,171474.13128100,0
2021-06-17 11:00:00,0.20395000,0.20496000,0.20364000,0.20460000,729436.60000000,1623902399999,149061.59258600,563,372590.30000000,76140.58361100,0
2021-06-17 12:00:00,0.20464000,0.20505000,0.20180000,0.20234000,2741296.30000000,1623905999999,557656.15176100,1626,893815.30000000,181924.45434800,0
2021-06-17 13:00:00,0.20234000,0.20349000,0.20149000,0.20260000,2081238.90000000,1623909599999,421763.36999600,1428,1251260.20000000,253650.01991100,0
2021-06-17 14:00:00,0.20289000,0.20607000,0.20268000,0.20552000,1358332.70000000,1623913199999,277749.05828700,1308,746883.10000000,152594.66537000,0
2021-06-17 15:00:00,0.20551000,0.20935000,0.20485000,0.20762000,2872196.10000000,1623916799999,596420.49085100,2061,1530246.30000000,317823.11275700,0
2021-06-17 16:00:00,0.20763000,0.20854000,0.20540000,0.20697000,3895574.50000000,1623920399999,805647.44349600,2370,1609069.10000000,332862.55293500,0
2021-06-17 17:00:00,0.20713000,0.20748000,0.20427000,0.20669000,3580986.10000000,1623923999999,736421.66101700,1887,1514456.00000000,311436.01483100,0
2021-06-17 18:00:00,0.20662000,0.20710000,0.20413000,0.20435000,2013486.80000000,1623927599999,413920.92327700,1276,752114.80000000,154608.29323600,0
2021-06-17 19:00:00,0.20453000,0.20559000,0.20414000,0.20451000,1035642.30000000,1623931199999,212056.24985400,930,535005.30000000,109570.37929300,0
2021-06-17 20:00:00,0.20458000,0.20458000,0.20028000,0.20198000,4303669.20000000,1623934799999,869366.24765700,2478,1735202.10000000,350561.96686900,0
2021-06-17 21:00:00,0.20208000,0.20306000,0.20085000,0.20159000,2485529.40000000,1623938399999,501648.66887600,1550,828357.60000000,167375.65314700,0
2021-06-17 22:00:00,0.20160000,0.20473000,0.20080000,0.20399000,2472615.00000000,1623941999999,499836.32956900,1351,1100381.40000000,222914.95356500,0
2021-06-17 23:00:00,0.20399000,0.20424000,0.20201000,0.20348000,1715981.80000000,1623945599999,348480.19455900,1259,715347.00000000,145384.27942900,0
2021-06-18 00:00:00,0.20346000,0.20355000,0.19947000,0.20135000,3474128.30000000,1623949199999,697501.44062600,2036,1404413.90000000,282268.58270900,0
2021-06-18 01:00:00,0.20134000,0.21196000,0.19915000,0.20888000,13169212.70000000,1623952799999,2704097.60250000,7510,7121128.70000000,1464794.06418900,0
2021-06-18 02:00:00,0.20889000,0.21674000,0.20642000,0.21501000,14869482.30000000,1623956399999,3135294.56702800,9111,8398857.80000000,1770016.78624800,0
2021-06-18 03:00:00,0.21491000,0.21592000,0.20913000,0.21172000,8262132.50000000,1623959999999,1751217.31069700,5129,3773862.30000000,800167.78290300,0
2021-06-18 04:00:00,0.21140000,0.21232000,0.20840000,0.21099000,5224517.80000000,1623963599999,1097466.20095200,3218,2376300.00000000,499127.02211800,0
2021-06-18 05:00:00,0.21096000,0.21156000,0.20942000,0.21073000,2058217.20000000,1623967199999,433264.55042300,1503,800104.00000000,168557.18467600,0
2021-06-18 06:00:00,0.21093000,0.21117000,0.20946000,0.21022000,1649288.60000000,1623970799999,346671.65985100,1032,770991.20000000,162098.62699300,0
2021-06-18 07:00:00,0.21000000,0.21166000,0.20700000,0.20822000,3719809.40000000,1623974399999,778421.27898300,2010,1907706.10000000,399309.78797200,0
