openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-31 12:00:00,388.78000000,391.71000000,381.57000000,389.80000000,2301.32662000,1622437199999,888313.45647740,2900,991.67508000,383515.14614380,0
2021-05-31 13:00:00,389.23000000,396.58000000,386.03000000,391.82000000,925.82313000,1622440799999,362921.77100100,1504,514.19982000,201421.47356950,0
2021-05-31 14:00:00,391.97000000,408.00000000,391.86000000,406.23000000,1303.20143000,1622444399999,522930.39566150,2147,676.17801000,271641.03019150,0
2021-05-31 15:00:00,405.43000000,420.00000000,404.56000000,419.39000000,2146.00527000,1622447999999,887769.41351590,3619,1213.90834000,502075.10265240,0
2021-05-31 16:00:00,419.95000000,426.65000000,415.88000000,425.79000000,5074.88385000,1622451599999,2143887.45336950,7232,3071.67099000,1297386.06912460,0
2021-05-31 17:00:00,425.79000000,427.92000000,420.40000000,420.82000000,3889.24596000,1622455199999,1649965.63880340,5405,1994.07148000,846537.28186920,0
2021-05-31 18:00:00,421.04000000,429.85000000,421.04000000,424.29000000,4110.94145000,1622458799999,1744057.69297250,4503,2659.73870000,1128157.37017810,0
2021-05-31 19:00:00,424.70000000,425.80000000,416.28000000,416.90000000,1559.33460000,1622462399999,657146.84165320,2393,622.10162000,262266.63405890,0
2021-05-31 20:00:00,417.42000000,421.52000000,413.12000000,415.66000000,1701.63794000,1622465999999,710639.37001270,2112,856.98104000,358003.50231010,0
2021-05-31 21:00:00,415.77000000,421.34000000,412.67000000,417.73000000,1596.47489000,1622469599999,666600.20724190,1882,522.81029000,218427.25938530,0
2021-05-31 22:00:00,417.73000000,420.80000000,412.45000000,420.32000000,1501.01935000,1622473199999,627171.00436720,1957,751.40144000,314021.96266490,0
2021-05-31 23:00:00,420.32000000,429.44000000,419.95000000,428.96000000,1786.61061000,1622476799999,760051.62239340,2838,851.17235000,362253.15023950,0
2021-06-01 00:00:00,428.98000000,433.77000000,424.74000000,427.98000000,1986.07020000,1622480399999,852523.10899070,2878,1106.21018000,474939.76047400,0
2021-06-01 01:00:00,427.98000000,428.78000000,418.32000000,422.31000000,1131.58113000,1622483999999,478060.13729790,1817,593.52636000,250819.63604010,0
2021-06-01 02:00:00,422.78000000,422.96000000,416.60000000,418.06000000,818.80361000,1622487599999,343900.65568820,1247,305.13019000,128402.05588840,0
2021-06-01 03:00:00,419.38000000,423.40000000,417.40000000,422.73000000,639.49052000,1622491199999,268332.12282200,1160,369.81388000,155218.36882400,0
2021-06-01 04:00:00,423.15000000,426.52000000,416.51000000,417.31000000,633.18848000,1622494799999,266653.62881340,1322,272.95337000,115095.40732300,0
2021-06-01 05:00:00,417.29000000,425.14000000,417.21000000,425.00000000,407.92702000,1622498399999,171915.19532050,715,210.18841000,88550.11165490,0
2021-06-01 06:00:00,424.57000000,429.77000000,422.75000000,427.16000000,1104.99497000,1622501999999,471854.24437400,1451,484.15896000,206763.84349340,0
2021-06-01 07:00:00,427.11000000,437.47000000,426.05000000,435.51000000,1159.77566000,1622505599999,502640.92131930,2065,695.90421000,301686.63256640,0
2021-06-01 08:00:00,435.65000000,439.83000000,432.41000000,434.35000000,1476.34383000,1622509199999,644062.95874990,2033,886.27151000,386737.24757050,0
2021-06-01 09:00:00,434.44000000,434.68000000,421.44000000,422.00000000,2246.46989000,1622512799999,960268.28772540,2509,988.70458000,423140.50244720,0
2021-06-01 10:00:00,422.00000000,424.48000000,414.50000000,421.84000000,2212.91457000,1622516399999,929052.32135510,2469,1209.58631000,507901.30859600,0
2021-06-01 11:00:00,421.64000000,426.11000000,415.27000000,416.35000000,1804.33970000,1622519999999,757115.76311580,1694,1156.24473000,484298.03415120,0
2021-06-01 12:00:00,416.06000000,420.11000000,414.17000000,418.36000000,2134.78562000,1622523599999,888748.84018810,1973,1453.52446000,605029.15835020,0
2021-06-01 13:00:00,418.00000000,428.66000000,417.27000000,426.02000000,1459.51708000,1622527199999,618336.39817240,1393,885.24715000,375780.79493710,0
2021-06-01 14:00:00,426.20000000,427.60000000,417.43000000,421.52000000,863.61400000,1622530799999,364875.91177710,1483,437.36179000,184932.98239510,0
2021-06-01 15:00:00,421.84000000,424.62000000,418.00000000,423.86000000,1000.31102000,1622534399999,421607.67611530,1424,442.69603000,186579.35253810,0
2021-06-01 16:00:00,423.72000000,427.57000000,406.73000000,413.01000000,1823.94085000,1622537999999,755971.17510750,2908,864.16602000,358576.98005730,0
2021-06-01 17:00:00,412.52000000,420.51000000,411.16000000,420.36000000,1474.31749000,1622541599999,614223.00566920,2004,760.92684000,317116.85704750,0
2021-06-01 18:00:00,418.93000000,432.19000000,416.64000000,427.28000000,3472.01765000,1622545199999,1484082.06434860,3198,2189.96046000,936605.05769630,0
2021-06-01 19:00:00,427.28000000,436.99000000,424.58000000,434.62000000,1643.24953000,1622548799999,710861.45486340,2375,862.17699000,373030.08895190,0
2021-06-01 20:00:00,434.39000000,434.52000000,422.11000000,422.82000000,1578.43209000,1622552399999,676500.78307310,2155,764.73985000,327903.82558870,0
2021-06-01 21:00:00,423.17000000,436.60000000,415.16000000,436.02000000,2612.84618000,1622555999999,1113924.58883770,3863,1319.90635000,562835.21263780,0
2021-06-01 22:00:00,436.00000000,436.53000000,423.40000000,424.74000000,1054.73154000,1622559599999,453033.71290740,1643,563.38850000,241807.67127380,0
2021-06-01 23:00:00,425.22000000,425.22000000,415.48000000,422.93000000,1371.76826000,1622563199999,574911.42249200,2069,582.10911000,244223.26905800,0
2021-06-02 00:00:00,422.66000000,424.44000000,413.59000000,415.29000000,1284.45389000,1622566799999,538359.47587640,1790,658.43707000,276036.03070240,0
2021-06-02 01:00:00,415.30000000,420.18000000,411.60000000,418.78000000,944.87415000,1622570399999,393276.92346520,1425,542.20975000,225933.59103930,0
2021-06-02 02:00:00,418.23000000,426.76000000,418.23000000,423.38000000,714.00938000,1622573999999,301404.43281050,1222,430.63767000,181706.60813580,0
2021-06-02 03:00:00,423.11000000,423.70000000,411.41000000,415.46000000,666.31628000,1622577599999,278091.86969700,1436,371.02790000,154953.04788580,0
2021-06-02 04:00:00,415.95000000,424.71000000,414.53000000,424.70000000,709.85830000,1622581199999,298063.83982590,1442,257.36913000,108179.52326070,0
2021-06-02 05:00:00,424.40000000,425.23000000,418.32000000,424.81000000,452.91822000,1622584799999,191210.41676490,919,232.12289000,98059.97843760,0
2021-06-02 06:00:00,424.56000000,426.75000000,417.00000000,418.93000000,646.50323000,1622588399999,271775.24130470,871,236.00553000,99604.52681960,0
2021-06-02 07:00:00,419.07000000,429.86000000,418.93000000,426.79000000,615.15941000,1622591999999,261674.32465230,1247,339.20389000,144397.38223470,0
2021-06-02 08:00:00,427.23000000,429.55000000,417.00000000,418.44000000,906.22277000,1622595599999,382255.20581530,1697,458.85964000,193880.69660290,0
2021-06-02 09:00:00,419.23000000,421.14000000,412.78000000,418.31000000,920.43711000,1622599199999,383070.96578380,1721,560.93179000,233630.69329680,0
2021-06-02 10:00:00,418.36000000,423.90000000,416.99000000,418.41000000,677.67732000,1622602799999,285138.67444190,1710,349.11302000,146908.05158780,0
2021-06-02 11:00:00,418.12000000,425.94000000,418.12000000,423.99000000,1194.43191000,1622606399999,505980.47147820,1523,536.42802000,227181.15903220,0
2021-06-02 12:00:00,424.22000000,428.97000000,423.73000000,424.60000000,994.28560000,1622609999999,424041.62150330,1328,458.59459000,195542.46203900,0
2021-06-02 13:00:00,424.89000000,427.63000000,421.65000000,427.63000000,676.50005000,1622613599999,287105.09185540,1171,336.25289000,142741.67261550,0
2021-06-02 14:00:00,427.52000000,433.39000000,427.20000000,428.36000000,1012.77262000,1622617199999,435952.58967270,1638,540.99392000,232888.91974530,0
2021-06-02 15:00:00,428.83000000,436.50000000,427.90000000,434.68000000,1257.56744000,1622620799999,545483.01134250,1530,782.84899000,339793.88290420,0
2021-06-02 16:00:00,434.25000000,435.88000000,430.55000000,435.44000000,1422.14847000,1622624399999,616734.41724960,1346,982.26085000,426179.51738120,0
2021-06-02 17:00:00,435.32000000,445.81000000,434.04000000,437.19000000,3983.12640000,1622627999999,1750725.96919810,4085,1725.76609000,758111.91606350,0
2021-06-02 18:00:00,437.67000000,439.52000000,433.47000000,435.98000000,1520.72137000,1622631599999,663134.60741740,1668,632.35936000,276030.68578950,0
2021-06-02 19:00:00,435.73000000,441.84000000,430.49000000,439.51000000,2546.70226000,1622635199999,1113607.10841480,2821,1408.19009000,616378.87042840,0
2021-06-02 20:00:00,439.79000000,445.00000000,439.50000000,443.48000000,1564.25343000,1622638799999,692398.46194780,1986,780.79500000,345768.50994030,0
2021-06-02 21:00:00,442.96000000,448.07000000,438.77000000,446.67000000,1581.74316000,1622642399999,703144.29079740,2516,801.37620000,356647.08793670,0
2021-06-02 22:00:00,447.01000000,456.36000000,444.46000000,454.37000000,1676.15075000,1622645999999,755545.56221300,3095,833.40907000,375547.20714830,0
2021-06-02 23:00:00,454.48000000,459.64000000,450.15000000,452.19000000,3564.04104000,1622649599999,1618993.96042780,3103,1527.75659000,694823.39518570,0
2021-06-03 00:00:00,452.63000000,452.90000000,446.21000000,448.15000000,1124.89697000,1622653199999,506026.64796110,1500,462.03279000,207812.68699150,0
2021-06-03 01:00:00,448.69000000,451.15000000,445.14000000,450.34000000,906.66100000,1622656799999,406394.40761080,1203,442.25452000,198424.47946590,0
2021-06-03 02:00:00,450.69000000,450.72000000,442.00000000,442.76000000,918.43483000,1622660399999,408577.55437700,1688,438.80120000,195107.23772940,0
2021-06-03 03:00:00,443.14000000,444.20000000,440.01000000,441.53000000,601.74132000,1622663999999,266067.66371950,1065,196.35004000,86858.33825080,0
2021-06-03 04:00:00,441.04000000,442.10000000,436.19000000,439.51000000,1472.36200000,1622667599999,646961.43042000,2006,491.18194000,215545.84531410,0
2021-06-03 05:00:00,439.43000000,441.29000000,436.93000000,437.64000000,425.84601000,1622671199999,187165.70731230,786,211.53145000,92983.18500230,0
2021-06-03 06:00:00,437.35000000,438.31000000,431.10000000,435.30000000,730.40918000,1622674799999,317529.61606520,1338,276.48188000,120120.62269280,0
2021-06-03 07:00:00,434.80000000,437.72000000,433.21000000,434.95000000,626.86507000,1622678399999,273254.68138310,773,192.19216000,83814.07180500,0
2021-06-03 08:00:00,434.06000000,437.49000000,429.46000000,434.32000000,951.31240000,1622681999999,411703.23008090,1603,418.89491000,181372.03655060,0
2021-06-03 09:00:00,433.57000000,436.79000000,426.58000000,427.48000000,621.40107000,1622685599999,267896.29283310,1124,285.11891000,123058.01933030,0
2021-06-03 10:00:00,427.01000000,433.77000000,425.45000000,433.31000000,684.29698000,1622689199999,293763.81518760,1177,334.90015000,143799.84290840,0
2021-06-03 11:00:00,433.30000000,439.05000000,431.96000000,438.38000000,1066.99943000,1622692799999,466133.48426160,1526,377.56826000,164925.18354480,0
2021-06-03 12:00:00,438.57000000,443.54000000,437.29000000,442.98000000,1197.58406000,1622696399999,527834.20660560,1519,496.97680000,219092.74959150,0
2021-06-03 13:00:00,443.00000000,452.29000000,441.57000000,451.94000000,1466.30536000,1622699999999,655626.22774390,2322,829.50522000,371034.18808770,0
2021-06-03 14:00:00,451.94000000,452.61000000,445.60000000,450.89000000,1944.86099000,1622703599999,873231.03616550,1786,1241.21384000,556945.33141240,0
2021-06-03 15:00:00,451.22000000,452.28000000,445.33000000,447.32000000,986.56729000,1622707199999,443821.87566680,1170,427.14280000,192271.53390320,0
2021-06-03 16:00:00,447.35000000,453.78000000,445.22000000,451.25000000,919.20835000,1622710799999,414848.74656870,1143,403.56052000,181834.58038620,0
2021-06-03 17:00:00,451.90000000,453.73000000,441.43000000,443.44000000,5495.82410000,1622714399999,2455821.14566370,4265,1673.95495000,748172.57139170,0
2021-06-03 18:00:00,443.43000000,449.36000000,443.43000000,446.60000000,1927.61758000,1622717999999,862036.44227840,2490,1014.23692000,453544.28257650,0
2021-06-03 19:00:00,446.95000000,446.95000000,436.02000000,438.01000000,2202.70789000,1622721599999,970725.09016370,2583,1195.66864000,526643.45557360,0
2021-06-03 20:00:00,438.58000000,441.00000000,434.43000000,439.94000000,1187.19617000,1622725199999,519924.62675790,1959,666.75372000,292100.59179020,0
2021-06-03 21:00:00,440.01000000,443.50000000,431.40000000,432.57000000,2267.90254000,1622728799999,995955.81112720,2287,895.62585000,392831.53406300,0
2021-06-03 22:00:00,432.13000000,437.75000000,431.41000000,434.38000000,1579.49840000,1622732399999,684557.79695960,1575,1039.96092000,450559.22574110,0
2021-06-03 23:00:00,434.37000000,441.20000000,434.37000000,437.78000000,1803.77767000,1622735999999,790150.56318240,1802,753.22361000,329956.46464240,0
2021-06-04 00:00:00,437.85000000,444.92000000,436.61000000,443.01000000,1030.80405000,1622739599999,455304.71542980,1283,593.23438000,262266.86733720,0
2021-06-04 01:00:00,443.32000000,444.73000000,441.00000000,442.20000000,898.02062000,1622743199999,397971.25167630,827,539.18728000,239082.24086190,0
2021-06-04 02:00:00,441.92000000,443.30000000,437.72000000,438.64000000,793.63558000,1622746799999,349935.82687940,927,450.67857000,198895.30246030,0
2021-06-04 03:00:00,437.92000000,441.08000000,436.97000000,440.21000000,642.68174000,1622750399999,282326.55968570,753,245.30363000,107774.93338470,0
2021-06-04 04:00:00,440.16000000,446.52000000,439.43000000,445.90000000,912.10138000,1622753999999,403977.80095570,1373,447.90740000,198497.78521670,0
2021-06-04 05:00:00,445.91000000,448.64000000,443.27000000,443.75000000,1233.67176000,1622757599999,549653.88039190,1282,731.75725000,325525.29891360,0
2021-06-04 06:00:00,443.83000000,451.95000000,443.45000000,450.16000000,942.15109000,1622761199999,422509.54204040,1585,404.57595000,181618.04952970,0
2021-06-04 07:00:00,450.10000000,452.17000000,447.05000000,449.62000000,823.14972000,1622764799999,370638.75026060,1360,342.82311000,154406.20452820,0
2021-06-04 08:00:00,449.26000000,449.67000000,438.00000000,439.95000000,790.35847000,1622768399999,350375.20636030,1443,435.52761000,193120.03796430,0
2021-06-04 09:00:00,439.93000000,440.14000000,419.48000000,425.11000000,2563.79620000,1622771999999,1094366.54496400,3836,1090.15556000,465099.37678250,0
2021-06-04 10:00:00,425.14000000,428.99000000,416.00000000,428.28000000,1223.93465000,1622775599999,516670.43543910,1805,683.55963000,288887.30241910,0
2021-06-04 11:00:00,428.21000000,432.17000000,424.62000000,426.63000000,842.36065000,1622779199999,361038.74796290,1046,335.42870000,143524.90083830,0
2021-06-04 12:00:00,426.14000000,428.27000000,421.04000000,421.90000000,729.55919000,1622782799999,310022.06423510,1015,331.55212000,140862.70129610,0
2021-06-04 13:00:00,422.10000000,425.00000000,409.41000000,410.74000000,2215.19520000,1622786399999,918583.32033970,3313,1066.47913000,442048.07839670,0
2021-06-04 14:00:00,410.00000000,413.55000000,397.30000000,400.09000000,5773.77513000,1622789999999,2346642.53376580,4755,3219.33143000,1311195.17149630,0
2021-06-04 15:00:00,399.81000000,402.21000000,390.04000000,397.19000000,3927.88567000,1622793599999,1557907.45435860,2913,1967.84024000,780868.51870620,0
2021-06-04 16:00:00,397.21000000,397.48000000,390.79000000,391.31000000,4647.41534000,1622797199999,1832821.16216580,5069,1418.95006000,559649.44874990,0
2021-06-04 17:00:00,391.34000000,406.57000000,388.77000000,405.20000000,6184.94318000,1622800799999,2465315.38840270,4710,2394.59353000,954976.08884530,0
2021-06-04 18:00:00,405.40000000,408.90000000,401.66000000,401.66000000,1813.53543000,1622804399999,735812.15838920,1554,715.22109000,290487.80757910,0
2021-06-04 19:00:00,402.04000000,403.66000000,394.76000000,396.00000000,2574.65443000,1622807999999,1030810.96440060,2002,1413.90742000,566756.88667670,0
2021-06-04 20:00:00,395.99000000,401.90000000,383.46000000,399.97000000,3247.87958000,1622811599999,1275848.86970320,3980,1511.09631000,592714.78366580,0
2021-06-04 21:00:00,399.83000000,402.89000000,397.11000000,400.69000000,860.17747000,1622815199999,344211.71131250,1092,557.50697000,223050.14836780,0
2021-06-04 22:00:00,400.81000000,405.00000000,393.68000000,402.20000000,1178.28612000,1622818799999,469669.42789850,1501,764.62780000,304612.75716360,0
2021-06-04 23:00:00,401.90000000,404.81000000,400.73000000,402.63000000,1279.39619000,1622822399999,516089.26069170,1025,391.86164000,157992.56902610,0
2021-06-05 00:00:00,402.31000000,406.41000000,400.21000000,401.46000000,792.61010000,1622825999999,319281.48746760,1118,468.59040000,188792.55945340,0
2021-06-05 01:00:00,401.24000000,409.68000000,400.45000000,407.87000000,720.93280000,1622829599999,293096.88236860,1078,397.96084000,161965.57111190,0
2021-06-05 02:00:00,408.33000000,409.96000000,407.04000000,407.93000000,770.32993000,1622833199999,314387.86745820,758,274.57032000,112090.48900910,0
2021-06-05 03:00:00,407.87000000,408.57000000,400.39000000,403.23000000,613.82968000,1622836799999,248255.03929220,892,372.77940000,150960.41926230,0
2021-06-05 04:00:00,403.23000000,408.28000000,403.22000000,405.88000000,265.53765000,1622840399999,107825.32946330,507,115.70099000,47002.58902120,0
2021-06-05 05:00:00,405.98000000,410.95000000,405.98000000,409.18000000,555.26205000,1622843999999,227285.91671970,861,293.41920000,120117.55433580,0
2021-06-05 06:00:00,409.38000000,410.64000000,404.53000000,407.50000000,360.85752000,1622847599999,147093.92267510,613,141.35913000,57594.71145330,0
2021-06-05 07:00:00,407.35000000,409.21000000,396.28000000,401.70000000,795.63511000,1622851199999,318961.59500450,1274,405.28943000,162362.14637710,0
2021-06-05 08:00:00,401.08000000,415.42000000,398.74000000,414.30000000,934.56578000,1622854799999,383512.25644840,1571,460.58648000,188904.52615000,0
2021-06-05 09:00:00,414.74000000,416.86000000,412.24000000,414.67000000,530.18909000,1622858399999,219771.27401880,909,254.57828000,105539.61949010,0
2021-06-05 10:00:00,414.73000000,417.00000000,411.53000000,414.82000000,670.17264000,1622861999999,277705.55174190,897,343.34216000,142233.81813750,0
2021-06-05 11:00:00,414.94000000,416.13000000,410.39000000,411.23000000,528.94073000,1622865599999,218330.64727940,628,224.22552000,92658.34502650,0
2021-06-05 12:00:00,411.58000000,416.64000000,411.31000000,415.67000000,563.61488000,1622869199999,233534.09380170,781,326.61203000,135245.65561230,0
2021-06-05 13:00:00,415.79000000,416.67000000,409.40000000,410.34000000,1841.76433000,1622872799999,758366.40306740,1458,1425.12370000,586895.70763030,0
2021-06-05 14:00:00,410.34000000,413.15000000,409.18000000,409.74000000,1997.46123000,1622876399999,821039.63923110,1669,1593.71533000,655037.49372500,0
2021-06-05 15:00:00,409.73000000,418.00000000,408.73000000,409.09000000,3209.34037000,1622879999999,1324670.48359190,3060,2319.80808000,957432.62465420,0
2021-06-05 16:00:00,409.31000000,416.97000000,407.70000000,413.90000000,1179.22771000,1622883599999,487151.69756480,1361,726.17816000,300118.00355110,0
2021-06-05 17:00:00,414.40000000,415.30000000,391.35000000,395.69000000,2482.32387000,1622887199999,994892.35912610,3064,1264.10061000,505524.43456880,0
2021-06-05 18:00:00,395.53000000,400.48000000,392.04000000,397.00000000,1831.69115000,1622890799999,725741.14336590,2206,973.84600000,385921.89447820,0
2021-06-05 19:00:00,396.81000000,398.30000000,387.11000000,390.00000000,1430.05701000,1622894399999,560789.74327910,2091,615.21182000,241410.99623980,0
2021-06-05 20:00:00,389.71000000,393.63000000,383.00000000,390.29000000,1405.07226000,1622897999999,545565.05738770,1808,603.09123000,234514.23730720,0
2021-06-05 21:00:00,390.01000000,392.27000000,386.64000000,389.28000000,680.86034000,1622901599999,265307.87327860,1082,390.34729000,152072.32203470,0
2021-06-05 22:00:00,389.12000000,393.14000000,385.50000000,386.19000000,547.60617000,1622905199999,212950.90706460,891,259.87007000,100989.90682380,0
2021-06-05 23:00:00,385.84000000,396.78000000,384.83000000,396.34000000,639.20202000,1622908799999,250518.80622950,986,274.67553000,107665.83655250,0
2021-06-06 00:00:00,396.57000000,396.57000000,390.35000000,391.43000000,400.07838000,1622912399999,157198.15947070,785,168.21355000,66037.02981910,0
2021-06-06 01:00:00,391.40000000,392.96000000,386.97000000,388.28000000,1305.79412000,1622915999999,508404.87794960,1155,363.96206000,141975.05991420,0
2021-06-06 02:00:00,388.72000000,392.57000000,387.30000000,389.86000000,382.64127000,1622919599999,149414.72570340,571,165.04470000,64429.30498370,0
2021-06-06 03:00:00,389.83000000,392.65000000,384.34000000,385.04000000,631.61346000,1622923199999,244562.28747800,791,476.41334000,184289.70333330,0
2021-06-06 04:00:00,385.03000000,392.26000000,384.45000000,389.28000000,712.24238000,1622926799999,276910.09549070,931,369.93999000,143724.62252560,0
2021-06-06 05:00:00,389.10000000,389.10000000,376.80000000,379.11000000,1501.59284000,1622930399999,572624.00359360,1749,510.75458000,194871.43022990,0
2021-06-06 06:00:00,379.11000000,384.86000000,377.89000000,378.98000000,2011.19054000,1622933999999,767670.90761070,1928,781.64520000,297839.62569990,0
2021-06-06 07:00:00,379.37000000,387.94000000,379.37000000,387.34000000,597.45896000,1622937599999,229473.57720530,754,425.77642000,163641.19001210,0
2021-06-06 08:00:00,387.20000000,389.38000000,383.77000000,386.31000000,835.09210000,1622941199999,322662.83639010,1041,428.34113000,165557.17189750,0
2021-06-06 09:00:00,387.25000000,392.52000000,386.83000000,391.05000000,1073.71604000,1622944799999,417623.73567380,885,357.55143000,139277.97734840,0
2021-06-06 10:00:00,390.89000000,392.13000000,388.89000000,389.76000000,536.29366000,1622948399999,209302.05413010,625,269.81510000,105315.13680100,0
2021-06-06 11:00:00,390.17000000,390.17000000,383.72000000,384.20000000,846.88186000,1622951999999,326562.63044870,1010,378.36405000,145928.93972360,0
2021-06-06 12:00:00,384.81000000,386.51000000,384.18000000,384.78000000,630.35484000,1622955599999,242880.88290390,646,470.51203000,181311.68162850,0
2021-06-06 13:00:00,384.81000000,385.51000000,383.91000000,385.01000000,1049.73576000,1622959199999,403901.96323860,980,733.27985000,282150.42000030,0
2021-06-06 14:00:00,384.99000000,387.78000000,377.23000000,378.75000000,2922.04549000,1622962799999,1114184.16832900,2349,2173.76295000,828765.27179740,0
2021-06-06 15:00:00,378.79000000,382.67000000,378.79000000,382.31000000,1292.72135000,1622966399999,491591.64642880,1131,919.83291000,349793.18401890,0
2021-06-06 16:00:00,382.24000000,391.61000000,382.24000000,389.49000000,1442.06995000,1622969999999,557278.65093250,1486,845.50915000,327116.13718160,0
2021-06-06 17:00:00,389.54000000,390.69000000,387.07000000,389.03000000,542.37296000,1622973599999,210961.50493900,623,252.57515000,98239.67863240,0
2021-06-06 18:00:00,389.24000000,389.44000000,384.40000000,387.33000000,954.92382000,1622977199999,369485.18973000,932,332.60061000,128989.39651060,0
2021-06-06 19:00:00,387.62000000,389.52000000,383.30000000,383.33000000,408.22786000,1622980799999,157514.24339120,725,236.60920000,91348.12134220,0
2021-06-06 20:00:00,384.13000000,387.31000000,382.80000000,384.19000000,387.10301000,1622984399999,149231.62762000,536,191.45951000,73829.72890350,0
2021-06-06 21:00:00,384.48000000,387.68000000,379.68000000,381.08000000,1158.80762000,1622987999999,442649.49310930,1164,369.27813000,141241.71441780,0
2021-06-06 22:00:00,380.81000000,391.86000000,380.00000000,391.33000000,498.47000000,1622991599999,192325.30812400,894,299.42118000,115659.78495940,0
2021-06-06 23:00:00,391.28000000,395.18000000,389.66000000,390.00000000,1214.26458000,1622995199999,476438.51423870,1366,504.43897000,198020.21591090,0
2021-06-07 00:00:00,390.14000000,394.07000000,390.14000000,393.65000000,803.75336000,1622998799999,315604.34769520,757,333.62756000,130932.95885170,0
2021-06-07 01:00:00,393.57000000,393.79000000,388.87000000,389.66000000,408.46289000,1623002399999,159860.11625150,559,227.32237000,89034.12050540,0
2021-06-07 02:00:00,389.29000000,391.55000000,387.87000000,389.31000000,318.87868000,1623005999999,124127.47767790,561,155.35331000,60492.26433220,0
2021-06-07 03:00:00,389.39000000,389.47000000,385.42000000,385.91000000,355.37643000,1623009599999,137589.51305320,443,174.65738000,67609.42515230,0
2021-06-07 04:00:00,385.43000000,389.81000000,383.28000000,389.79000000,379.23927000,1623013199999,146302.72790270,747,172.58645000,66594.76119890,0
2021-06-07 05:00:00,389.35000000,393.04000000,388.53000000,391.47000000,420.57703000,1623016799999,164510.17244580,693,200.68493000,78475.54791380,0
2021-06-07 06:00:00,391.25000000,391.59000000,381.66000000,386.08000000,942.53721000,1623020399999,363279.72932120,1043,349.32033000,134481.64757540,0
2021-06-07 07:00:00,385.70000000,388.92000000,384.03000000,388.28000000,711.14281000,1623023999999,274753.43891500,790,227.48052000,87799.99550170,0
2021-06-07 08:00:00,388.30000000,395.86000000,385.25000000,395.84000000,1613.65609000,1623027599999,630663.62795720,1542,937.09486000,365962.14425600,0
2021-06-07 09:00:00,395.82000000,398.08000000,392.43000000,397.07000000,1076.48282000,1623031199999,425266.06241660,1226,609.81649000,240812.81824620,0
2021-06-07 10:00:00,397.50000000,398.21000000,395.22000000,397.84000000,302.08299000,1623034799999,119906.32835400,499,129.21291000,51278.34454910,0
2021-06-07 11:00:00,397.83000000,398.20000000,392.85000000,393.73000000,585.14499000,1623038399999,231185.89253670,666,205.79444000,81300.89672080,0
2021-06-07 12:00:00,394.33000000,396.65000000,392.42000000,395.20000000,633.97610000,1623041999999,249934.30956260,659,287.91609000,113640.13248890,0
2021-06-07 13:00:00,395.23000000,408.00000000,395.23000000,404.15000000,2932.33393000,1623045599999,1181652.49665850,3399,1973.74593000,795561.37535800,0
2021-06-07 14:00:00,404.15000000,406.43000000,400.22000000,401.70000000,834.05382000,1623049199999,336551.97587080,1277,434.78234000,175488.24778650,0
2021-06-07 15:00:00,401.92000000,402.87000000,399.23000000,402.01000000,486.48560000,1623052799999,195282.11493370,735,218.87262000,87899.96024440,0
2021-06-07 16:00:00,402.26000000,405.20000000,400.01000000,400.97000000,622.97058000,1623056399999,250371.93634320,872,343.55007000,138054.43417100,0
2021-06-07 17:00:00,401.06000000,410.57000000,398.56000000,406.32000000,2858.11254000,1623059999999,1163727.81161450,2413,1410.10724000,574441.35983600,0
2021-06-07 18:00:00,406.79000000,412.00000000,406.73000000,410.88000000,1213.28027000,1623063599999,497139.84157310,1485,577.95188000,236775.04371390,0
2021-06-07 19:00:00,411.04000000,411.77000000,406.92000000,407.75000000,675.36900000,1623067199999,276705.66230270,919,294.94676000,120859.75592490,0
2021-06-07 20:00:00,407.75000000,412.38000000,406.58000000,409.94000000,595.93159000,1623070799999,244140.57122290,854,254.42363000,104249.56441730,0
2021-06-07 21:00:00,410.38000000,411.10000000,402.06000000,403.22000000,1715.50373000,1623074399999,696566.31496700,1751,886.82622000,360012.28698740,0
2021-06-07 22:00:00,403.17000000,403.19000000,396.90000000,399.06000000,1424.54216000,1623077999999,570482.20594810,1738,600.25544000,240575.72843350,0
2021-06-07 23:00:00,398.61000000,399.89000000,397.16000000,398.13000000,547.20371000,1623081599999,218037.90131600,621,299.17777000,119176.53458560,0
2021-06-08 00:00:00,398.13000000,398.69000000,393.00000000,394.52000000,706.21911000,1623085199999,279221.33165620,967,340.98013000,134844.87432210,0
2021-06-08 01:00:00,394.50000000,394.50000000,388.10000000,389.52000000,1151.05077000,1623088799999,449768.13576600,1419,518.63983000,202602.36974010,0
2021-06-08 02:00:00,389.32000000,390.61000000,383.13000000,385.12000000,1173.94796000,1623092399999,453351.71512440,1382,607.98601000,234867.77847420,0
2021-06-08 03:00:00,384.81000000,387.54000000,381.80000000,387.22000000,704.78916000,1623095999999,270936.44938940,975,384.41716000,147826.12953770,0
2021-06-08 04:00:00,386.80000000,388.36000000,369.34000000,372.63000000,2106.17193000,1623099599999,792094.94944440,2690,935.27583000,351679.12858220,0
2021-06-08 05:00:00,372.57000000,372.88000000,349.68000000,356.20000000,7579.36792000,1623103199999,2714690.73779410,6716,2957.00341000,1059215.97721280,0
