openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-24 05:00:00,4.09790000,4.10890000,4.07560000,4.09890000,564859.32000000,1616536799999,2311162.40672600,27097,274411.44000000,1122722.06451700,0
2021-03-24 06:00:00,4.09870000,4.13030000,4.07860000,4.07940000,519074.74000000,1616540399999,2133180.06792900,22219,263183.66000000,1081703.58161900,0
2021-03-24 07:00:00,4.07980000,4.13760000,4.07840000,4.08990000,790568.11000000,1616543999999,3248227.25569300,4959,354877.30000000,1458077.40818300,0
2021-03-24 08:00:00,4.08780000,4.11830000,4.04100000,4.04570000,973296.08000000,1616547599999,3960684.01102800,7000,460475.90000000,1874312.49386500,0
2021-03-24 09:00:00,4.04680000,4.09790000,4.03280000,4.09190000,601355.48000000,1616551199999,2448390.66568400,5050,247513.19000000,1008458.80493500,0
2021-03-24 10:00:00,4.09270000,4.13280000,4.08380000,4.12020000,581413.13000000,1616554799999,2388289.64998100,12525,304488.23000000,1250894.78768900,0
2021-03-24 11:00:00,4.12010000,4.13000000,4.09820000,4.11150000,703100.54000000,1616558399999,2892992.86882700,13515,356943.34000000,1468430.85171500,0
2021-03-24 12:00:00,4.11230000,4.12820000,4.09230000,4.10050000,412568.29000000,1616561999999,1696518.15648300,3601,185306.90000000,761945.48373900,0
2021-03-24 13:00:00,4.10050000,4.12320000,4.07140000,4.10160000,797942.04000000,1616565599999,3265970.49639000,5302,394033.56000000,1612944.90019300,0
2021-03-24 14:00:00,4.10140000,4.15760000,4.08060000,4.12980000,892358.12000000,1616569199999,3673234.20740700,6976,459705.70000000,1892384.40181400,0
2021-03-24 15:00:00,4.12980000,4.17750000,4.12860000,4.16790000,1080357.17000000,1616572799999,4496759.65701000,7991,488460.72000000,2032885.09251300,0
2021-03-24 16:00:00,4.16840000,4.19360000,4.16840000,4.17870000,1013335.56000000,1616576399999,4233981.26832000,7284,494742.67000000,2067135.65663800,0
2021-03-24 17:00:00,4.17860000,4.18910000,4.17510000,4.18080000,621013.76000000,1616579999999,2597499.63567400,4701,311452.58000000,1302739.21638400,0
2021-03-24 18:00:00,4.18110000,4.18420000,4.15330000,4.16930000,653605.18000000,1616583599999,2724103.66301100,5275,323604.05000000,1348839.69699900,0
2021-03-24 19:00:00,4.16950000,4.18210000,4.15450000,4.17840000,489246.70000000,1616587199999,2039442.78187900,4325,229541.11000000,956875.89176500,0
2021-03-24 20:00:00,4.17810000,4.21580000,4.17810000,4.20370000,955756.84000000,1616590799999,4014075.43718300,7495,504058.50000000,2116680.31983900,0
2021-03-24 21:00:00,4.20400000,4.20800000,4.13680000,4.16300000,839783.90000000,1616594399999,3508661.15695400,6938,375413.39000000,1568600.53375600,0
2021-03-24 22:00:00,4.16320000,4.30960000,4.15440000,4.25860000,2643893.89000000,1616597999999,11252839.66128700,19161,1400064.01000000,5956792.59352700,0
2021-03-24 23:00:00,4.25740000,4.28730000,4.19890000,4.23260000,1348717.49000000,1616601599999,5716547.72063100,9976,664329.59000000,2817588.06907900,0
2021-03-25 00:00:00,4.23230000,4.30290000,4.20830000,4.26410000,1349814.54000000,1616605199999,5741031.76684900,10514,630146.21000000,2679037.47129000,0
2021-03-25 01:00:00,4.26360000,4.29800000,4.23090000,4.26360000,925056.67000000,1616608799999,3949862.59573700,6873,426589.32000000,1821418.91434400,0
2021-03-25 02:00:00,4.26350000,4.27700000,4.17540000,4.17780000,904034.34000000,1616612399999,3816827.50354600,7011,370200.02000000,1563201.91340700,0
2021-03-25 03:00:00,4.17730000,4.20720000,4.08900000,4.11860000,1689804.00000000,1616615999999,7008260.09822000,11340,718547.55000000,2979880.00358600,0
2021-03-25 04:00:00,4.11850000,4.11850000,4.04240000,4.09940000,1463126.48000000,1616619599999,5964300.10623900,10936,703043.19000000,2868066.67282900,0
2021-03-25 05:00:00,4.09840000,4.11140000,4.05340000,4.06270000,520736.16000000,1616623199999,2123940.66891900,5473,228284.72000000,931244.28440500,0
2021-03-25 06:00:00,4.06240000,4.07680000,3.45440000,3.67370000,9649877.89000000,1616626799999,35386828.07458900,73736,4378928.51000000,16032854.37362200,0
2021-03-25 07:00:00,3.67370000,3.73220000,3.64560000,3.69380000,2130408.22000000,1616630399999,7855980.22157800,15540,972748.12000000,3587319.45380200,0
2021-03-25 09:00:00,3.72830000,3.73190000,3.58000000,3.59480000,2083597.16000000,1616637599999,7653497.81388000,14700,885940.89000000,3255565.51971600,0
2021-03-25 10:00:00,3.59480000,3.71000000,3.53050000,3.66970000,2949700.10000000,1616641199999,10740955.75079500,50592,1473946.01000000,5367363.71395600,0
2021-03-25 11:00:00,3.66860000,3.69850000,3.64560000,3.68740000,1291339.97000000,1616644799999,4742564.84299400,23334,648454.29000000,2381394.25394600,0
2021-03-25 12:00:00,3.68830000,3.71870000,3.65420000,3.70280000,931677.67000000,1616648399999,3443540.48634000,7234,460406.32000000,1702360.21807300,0
2021-03-25 13:00:00,3.70180000,3.74430000,3.69690000,3.73980000,752776.40000000,1616651999999,2808432.78863600,8726,409617.32000000,1528130.35617900,0
2021-03-25 14:00:00,3.73930000,3.76320000,3.72670000,3.74260000,786935.37000000,1616655599999,2946629.53690400,9189,407403.56000000,1525715.70693900,0
2021-03-25 15:00:00,3.74220000,3.75470000,3.67270000,3.68050000,928279.73000000,1616659199999,3446233.15660100,24606,475710.76000000,1766333.78871900,0
2021-03-25 16:00:00,3.67900000,3.75520000,3.66970000,3.74430000,1419649.79000000,1616662799999,5273328.29057300,9298,933523.55000000,3468265.41714300,0
2021-03-25 17:00:00,3.74440000,3.76390000,3.72230000,3.75230000,660735.13000000,1616666399999,2473897.38292000,6223,339775.86000000,1272348.33801900,0
2021-03-25 18:00:00,3.75200000,3.78170000,3.71450000,3.77190000,865924.19000000,1616669999999,3247894.67844800,6565,493874.04000000,1852666.06908300,0
2021-03-25 19:00:00,3.77190000,3.78070000,3.68480000,3.69040000,1048861.73000000,1616673599999,3914178.82364700,8050,490268.41000000,1830752.71098200,0
2021-03-25 20:00:00,3.69030000,3.72890000,3.56140000,3.66040000,3244184.02000000,1616677199999,11803396.79770800,24342,1546341.52000000,5628240.34910800,0
2021-03-25 21:00:00,3.65880000,3.72350000,3.62330000,3.69420000,1309699.15000000,1616680799999,4812204.73681200,8927,686801.22000000,2524227.65760700,0
2021-03-25 22:00:00,3.69430000,3.72220000,3.65630000,3.68200000,1248926.77000000,1616684399999,4599630.02900000,11637,496924.32000000,1831545.48388700,0
2021-03-25 23:00:00,3.68260000,3.68970000,3.62740000,3.64050000,1382677.90000000,1616687999999,5049607.12090700,29987,606169.90000000,2213659.60926700,0
2021-03-26 00:00:00,3.64120000,3.68680000,3.58480000,3.65090000,1809217.10000000,1616691599999,6574272.62413300,10976,878307.44000000,3193029.75137000,0
2021-03-26 01:00:00,3.65310000,3.67950000,3.63730000,3.67740000,548951.28000000,1616695199999,2012680.50689000,3716,254169.72000000,931931.76193500,0
2021-03-26 02:00:00,3.67810000,3.71500000,3.66820000,3.70740000,569878.64000000,1616698799999,2102855.84439900,11274,299952.16000000,1107310.30124900,0
2021-03-26 03:00:00,3.70660000,3.71300000,3.66440000,3.70060000,672774.11000000,1616702399999,2480818.79335200,4269,295826.61000000,1091350.42739600,0
2021-03-26 04:00:00,3.70100000,3.71310000,3.68000000,3.69100000,412110.39000000,1616705999999,1524364.62938700,3194,210303.42000000,778174.25480200,0
2021-03-26 05:00:00,3.69080000,3.71110000,3.68820000,3.70660000,292330.75000000,1616709599999,1081770.90904000,2446,135798.07000000,502626.33120700,0
2021-03-26 06:00:00,3.70660000,3.73460000,3.66050000,3.67620000,622577.24000000,1616713199999,2303630.95538300,4868,309386.38000000,1145182.45370000,0
2021-03-26 07:00:00,3.67620000,3.69960000,3.66760000,3.67450000,304767.57000000,1616716799999,1122314.13651500,2962,163519.27000000,602232.27882600,0
2021-03-26 08:00:00,3.67230000,3.74410000,3.66980000,3.74250000,678957.07000000,1616720399999,2522793.05185900,4845,357793.23000000,1330056.35393800,0
2021-03-26 09:00:00,3.74250000,3.75270000,3.71810000,3.74480000,768642.16000000,1616723999999,2873213.91686500,6333,352212.43000000,1316887.86087300,0
2021-03-26 10:00:00,3.74520000,3.75530000,3.67820000,3.68520000,776792.28000000,1616727599999,2879834.76135500,8800,359529.03000000,1332400.57613000,0
2021-03-26 11:00:00,3.68680000,3.73710000,3.68680000,3.72870000,599317.91000000,1616731199999,2229944.87621500,10663,312697.57000000,1163557.75651500,0
2021-03-26 12:00:00,3.72870000,3.73290000,3.70030000,3.72920000,633939.28000000,1616734799999,2357800.79836800,5175,352345.13000000,1310468.13752000,0
2021-03-26 13:00:00,3.72920000,3.74070000,3.71680000,3.73630000,770091.62000000,1616738399999,2872681.74730800,5236,474982.01000000,1771978.58083000,0
2021-03-26 14:00:00,3.73720000,3.75380000,3.71500000,3.72630000,822511.75000000,1616741999999,3067656.77502800,19934,477468.45000000,1780579.58150200,0
2021-03-26 15:00:00,3.72570000,3.74860000,3.69450000,3.74740000,1023522.67000000,1616745599999,3809859.44116800,8892,532253.44000000,1981290.96230500,0
2021-03-26 16:00:00,3.74830000,3.77730000,3.73560000,3.75710000,1105759.86000000,1616749199999,4156934.61861000,9400,620620.03000000,2333211.10103900,0
2021-03-26 17:00:00,3.75680000,3.80170000,3.75430000,3.77580000,1023848.87000000,1616752799999,3869595.09361900,7643,473728.13000000,1790772.30576900,0
2021-03-26 18:00:00,3.77550000,3.82390000,3.76040000,3.81250000,1015923.22000000,1616756399999,3854436.89326800,7035,540969.28000000,2052159.46254100,0
2021-03-26 19:00:00,3.81150000,4.16500000,3.80550000,4.14650000,9419404.30000000,1616759999999,37892056.16856200,70275,5334424.67000000,21428271.40996500,0
2021-03-26 20:00:00,4.14410000,4.19290000,4.04610000,4.07590000,5126867.52000000,1616763599999,21059057.84079600,37228,2542723.17000000,10451210.41115600,0
2021-03-26 21:00:00,4.07640000,4.11000000,4.02510000,4.07730000,1511212.38000000,1616767199999,6139405.16008900,11187,807801.54000000,3281061.16303100,0
2021-03-26 22:00:00,4.07700000,4.08150000,4.04040000,4.05740000,842505.56000000,1616770799999,3415921.41587400,6452,425808.52000000,1726449.47043700,0
2021-03-26 23:00:00,4.05860000,4.10990000,4.04530000,4.10450000,1062425.95000000,1616774399999,4333714.32230400,8121,555392.92000000,2266565.91633400,0
2021-03-27 00:00:00,4.10440000,4.16860000,4.06510000,4.10480000,1807174.00000000,1616777999999,7448182.71367100,13656,861327.75000000,3551053.44199600,0
2021-03-27 01:00:00,4.10570000,4.11420000,4.06810000,4.09350000,579097.44000000,1616781599999,2365869.26982200,4773,289472.42000000,1182676.06666400,0
2021-03-27 02:00:00,4.09350000,4.10280000,4.04500000,4.06360000,580609.48000000,1616785199999,2364204.92560200,4817,278996.44000000,1135370.81593600,0
2021-03-27 03:00:00,4.06410000,4.07590000,4.04510000,4.07220000,333202.83000000,1616788799999,1353140.00412500,3491,163218.93000000,662916.70997500,0
2021-03-27 04:00:00,4.07320000,4.15410000,4.07050000,4.12000000,1046157.31000000,1616792399999,4302488.49397400,7736,619945.81000000,2548710.69016800,0
2021-03-27 05:00:00,4.11990000,4.14070000,4.10290000,4.13750000,402573.00000000,1616795999999,1658685.22795300,3642,202111.88000000,832660.83421700,0
2021-03-27 06:00:00,4.13740000,4.14690000,4.09160000,4.10200000,651389.23000000,1616799599999,2682661.14310900,4470,296319.43000000,1220414.22743400,0
2021-03-27 07:00:00,4.10160000,4.18900000,4.10090000,4.18490000,837348.49000000,1616803199999,3479054.92082600,6783,450702.37000000,1872326.73948100,0
2021-03-27 08:00:00,4.18570000,4.20000000,4.10310000,4.10940000,1202567.83000000,1616806799999,5007947.65038600,9838,549131.19000000,2288904.96513400,0
2021-03-27 09:00:00,4.10930000,4.13740000,4.10020000,4.10340000,642460.08000000,1616810399999,2648323.92195300,5098,322274.77000000,1328476.50938800,0
2021-03-27 10:00:00,4.10290000,4.12860000,4.09190000,4.12380000,591524.10000000,1616813999999,2430918.33081400,4795,302031.26000000,1241057.14222600,0
2021-03-27 11:00:00,4.12330000,4.12870000,4.09790000,4.11500000,476116.45000000,1616817599999,1957888.22701700,3736,212822.42000000,875324.66317300,0
2021-03-27 12:00:00,4.11510000,4.15020000,4.11510000,4.12300000,477026.60000000,1616821199999,1972320.45464100,3512,267156.22000000,1104373.01647300,0
2021-03-27 13:00:00,4.12220000,4.14360000,4.11240000,4.14020000,443814.69000000,1616824799999,1832991.30141800,16777,237376.05000000,980251.58375700,0
2021-03-27 14:00:00,4.14050000,4.14790000,4.12460000,4.12580000,296811.97000000,1616828399999,1228204.18551200,3124,152168.54000000,629643.63029000,0
2021-03-27 15:00:00,4.12570000,4.12660000,4.07190000,4.09750000,644886.63000000,1616831999999,2642151.17548000,6094,288831.91000000,1183804.85932600,0
2021-03-27 16:00:00,4.09740000,4.12000000,4.08070000,4.10320000,776962.62000000,1616835599999,3184382.12366500,21803,403292.39000000,1653084.98143800,0
2021-03-27 17:00:00,4.10250000,4.12940000,4.09510000,4.11540000,658521.29000000,1616839199999,2709663.68274400,4914,321028.63000000,1320856.31289300,0
2021-03-27 18:00:00,4.11530000,4.11890000,4.03550000,4.03630000,898030.64000000,1616842799999,3664669.31643900,31816,413201.72000000,1687678.65539700,0
2021-03-27 19:00:00,4.03560000,4.07990000,4.02030000,4.04070000,1162424.96000000,1616846399999,4706547.50912100,9255,553423.73000000,2240971.42983700,0
2021-03-27 20:00:00,4.04050000,4.05430000,3.97650000,4.01820000,1598579.18000000,1616849999999,6411668.24030300,16520,772598.45000000,3099586.00667100,0
2021-03-27 21:00:00,4.01770000,4.07110000,3.99860000,4.06110000,791909.74000000,1616853599999,3191518.21164700,6110,389339.31000000,1569066.97978400,0
2021-03-27 22:00:00,4.05930000,4.07220000,4.03190000,4.05080000,678687.34000000,1616857199999,2747664.97597900,4725,343669.06000000,1391194.57753900,0
2021-03-27 23:00:00,4.05120000,4.07760000,4.04010000,4.06240000,598634.02000000,1616860799999,2431776.67256600,4273,320118.90000000,1300469.61994500,0
2021-03-28 00:00:00,4.06210000,4.12390000,4.05300000,4.11490000,1419050.95000000,1616864399999,5806507.39291200,9697,795135.40000000,3252475.05382700,0
2021-03-28 01:00:00,4.11470000,4.11730000,4.09720000,4.10870000,519755.42000000,1616867999999,2133955.45014100,4692,240714.44000000,988195.69290400,0
2021-03-28 02:00:00,4.10840000,4.10960000,4.08120000,4.09650000,467068.36000000,1616871599999,1912185.81606800,4271,246244.52000000,1008126.35551700,0
2021-03-28 03:00:00,4.09640000,4.10360000,4.07090000,4.07860000,437461.16000000,1616875199999,1788774.56648800,3047,245099.36000000,1002034.26255300,0
2021-03-28 04:00:00,4.07910000,4.10550000,4.07790000,4.09340000,394400.41000000,1616878799999,1613895.69439100,2586,165440.71000000,677006.32774000,0
2021-03-28 05:00:00,4.09220000,4.13430000,4.08760000,4.12540000,396689.55000000,1616882399999,1629858.06018500,3534,247505.92000000,1017267.99011100,0
2021-03-28 06:00:00,4.12540000,4.12900000,4.09220000,4.11180000,346364.60000000,1616885999999,1422482.80063300,2972,176664.61000000,725509.95927400,0
2021-03-28 07:00:00,4.11250000,4.11950000,4.08000000,4.09120000,568163.56000000,1616889599999,2328247.06440500,3302,254876.45000000,1044427.39595200,0
2021-03-28 08:00:00,4.08980000,4.12280000,4.05300000,4.11280000,870670.18000000,1616893199999,3554024.99261700,5967,392302.39000000,1601878.91898500,0
2021-03-28 09:00:00,4.11500000,4.16000000,4.09250000,4.15400000,643313.74000000,1616896799999,2653330.27455400,5638,323217.80000000,1333768.03917400,0
2021-03-28 10:00:00,4.15400000,4.19710000,4.12700000,4.16740000,900021.73000000,1616900399999,3745374.28497800,8358,455131.40000000,1894638.30742100,0
2021-03-28 11:00:00,4.16670000,4.18430000,4.14290000,4.16260000,408314.22000000,1616903999999,1698683.21553700,3740,178773.00000000,743816.01163600,0
2021-03-28 12:00:00,4.16250000,4.17380000,4.14960000,4.15450000,376675.98000000,1616907599999,1567679.41953800,3184,157089.77000000,653739.80068500,0
2021-03-28 13:00:00,4.15450000,4.16190000,4.13240000,4.14300000,329397.04000000,1616911199999,1366184.71153600,3477,157961.72000000,655119.80358400,0
2021-03-28 14:00:00,4.14310000,4.15520000,4.11250000,4.14910000,566934.12000000,1616914799999,2345102.04078600,5317,296366.06000000,1225823.84329900,0
2021-03-28 15:00:00,4.14820000,4.19960000,4.14260000,4.19740000,660732.27000000,1616918399999,2756369.94744100,6416,358478.97000000,1495708.42537100,0
2021-03-28 16:00:00,4.19740000,4.20890000,4.15070000,4.17760000,919428.13000000,1616921999999,3842274.85034600,7743,492797.24000000,2059443.32435800,0
2021-03-28 17:00:00,4.17760000,4.20000000,4.12710000,4.13740000,671791.96000000,1616925599999,2805650.81643500,6009,313709.31000000,1310575.69804200,0
2021-03-28 18:00:00,4.13880000,4.15650000,4.10790000,4.14330000,851473.05000000,1616929199999,3517788.14855700,27193,392097.87000000,1619933.49492700,0
2021-03-28 19:00:00,4.14350000,4.14350000,4.11670000,4.11710000,441831.12000000,1616932799999,1823587.33301300,3377,198043.74000000,817339.71194500,0
2021-03-28 20:00:00,4.11680000,4.14050000,4.06120000,4.10270000,1067434.01000000,1616936399999,4372359.28910300,9509,478677.92000000,1961005.85907800,0
2021-03-28 21:00:00,4.10370000,4.13630000,4.10070000,4.12290000,409093.24000000,1616939999999,1687536.27944400,4007,205647.29000000,848255.24940900,0
2021-03-28 22:00:00,4.12190000,4.12190000,4.07970000,4.10550000,466127.59000000,1616943599999,1910597.66755700,4202,219605.18000000,900063.56449500,0
2021-03-28 23:00:00,4.10610000,4.14190000,4.08560000,4.13720000,692497.54000000,1616947199999,2852532.10075400,4878,353636.90000000,1456645.41423100,0
2021-03-29 00:00:00,4.13680000,4.21540000,4.11030000,4.18690000,1631861.26000000,1616950799999,6811131.88994100,12765,856170.26000000,3574009.30214300,0
2021-03-29 01:00:00,4.18680000,4.19540000,4.14300000,4.15650000,865035.56000000,1616954399999,3600407.00671000,9534,458023.78000000,1905810.73641800,0
2021-03-29 02:00:00,4.15600000,4.15920000,4.06510000,4.06860000,833750.18000000,1616957999999,3422002.79381900,7969,301401.49000000,1236980.35886800,0
2021-03-29 03:00:00,4.06910000,4.09980000,4.03170000,4.07460000,989247.58000000,1616961599999,4027369.71545200,9284,474060.40000000,1930990.47851200,0
2021-03-29 04:00:00,4.07240000,4.07520000,4.04730000,4.05820000,373424.54000000,1616965199999,1517091.02530900,2937,151654.92000000,616210.84548300,0
2021-03-29 05:00:00,4.05890000,4.07940000,4.04920000,4.06740000,201780.24000000,1616968799999,819812.13061700,2271,105253.67000000,427536.15808400,0
2021-03-29 06:00:00,4.06740000,4.09550000,4.05770000,4.09340000,254147.91000000,1616972399999,1036409.75850000,2366,133593.40000000,544949.67996900,0
2021-03-29 07:00:00,4.09370000,4.11510000,4.08650000,4.11060000,289677.60000000,1616975999999,1187773.97803000,2902,150543.72000000,617353.17733800,0
2021-03-29 08:00:00,4.11050000,4.11550000,4.06820000,4.08120000,608670.62000000,1616979599999,2492971.09681600,3981,312065.90000000,1278119.46654900,0
2021-03-29 09:00:00,4.08090000,4.09690000,4.06400000,4.09670000,400919.04000000,1616983199999,1636055.00263500,3490,201237.64000000,821238.38280100,0
2021-03-29 10:00:00,4.09630000,4.14780000,4.09180000,4.13200000,626683.16000000,1616986799999,2584287.45344800,8085,318589.94000000,1313581.35736700,0
2021-03-29 11:00:00,4.13070000,4.16560000,4.12170000,4.13310000,494606.49000000,1616990399999,2048386.42089600,4295,238356.49000000,986866.00343100,0
2021-03-29 12:00:00,4.13450000,4.14880000,4.11290000,4.12800000,455291.75000000,1616993999999,1880755.45672100,3688,214853.85000000,887575.67048300,0
2021-03-29 13:00:00,4.12770000,4.26310000,4.11720000,4.20320000,2896640.61000000,1616997599999,12198091.10208200,20711,1516453.59000000,6385740.56962300,0
2021-03-29 14:00:00,4.20290000,4.23330000,4.19880000,4.20600000,1055298.75000000,1617001199999,4446439.91092000,27024,530304.12000000,2234764.13584200,0
2021-03-29 15:00:00,4.20600000,4.24370000,4.20130000,4.20580000,775908.48000000,1617004799999,3281410.05157500,7137,425303.45000000,1799107.59889900,0
2021-03-29 16:00:00,4.20600000,4.29980000,4.20550000,4.26250000,1320230.46000000,1617008399999,5613724.22118700,13925,670185.29000000,2850077.49472400,0
2021-03-29 17:00:00,4.26250000,4.29810000,4.26250000,4.28970000,1143304.08000000,1617011999999,4894070.58748800,19701,549750.27000000,2353132.05330700,0
2021-03-29 18:00:00,4.28990000,4.31210000,4.26690000,4.27020000,993015.12000000,1617015599999,4257719.97134200,11825,549925.11000000,2358558.47158800,0
2021-03-29 19:00:00,4.27030000,4.28810000,4.24210000,4.25560000,735247.97000000,1617019199999,3135432.75686000,6571,382938.53000000,1633246.75251900,0
2021-03-29 20:00:00,4.25650000,4.29400000,4.25650000,4.27240000,1043269.60000000,1617022799999,4462167.55672500,7766,501007.25000000,2143179.81543700,0
2021-03-29 21:00:00,4.27280000,4.27800000,4.24670000,4.25660000,588296.65000000,1617026399999,2506963.54793300,4969,269198.49000000,1147270.32411500,0
2021-03-29 22:00:00,4.25660000,4.26390000,4.23050000,4.24380000,438147.66000000,1617029999999,1860186.08237800,5056,235912.38000000,1001622.50479100,0
2021-03-29 23:00:00,4.24390000,4.24770000,4.16420000,4.21090000,1180841.00000000,1617033599999,4959321.44269300,10702,557190.99000000,2340462.22509900,0
2021-03-30 00:00:00,4.20980000,4.24500000,4.20130000,4.22880000,820911.94000000,1617037199999,3467285.47694500,6536,380908.26000000,1608881.33215500,0
2021-03-30 01:00:00,4.22960000,4.25310000,4.22410000,4.24950000,728437.95000000,1617040799999,3090361.41197600,7403,356040.97000000,1510863.51241300,0
2021-03-30 02:00:00,4.24950000,4.25180000,4.22420000,4.22810000,499505.33000000,1617044399999,2116009.95128900,3512,267391.94000000,1132633.49549400,0
2021-03-30 03:00:00,4.22930000,4.26710000,4.22510000,4.25790000,620786.81000000,1617047999999,2636154.01087400,4918,297908.94000000,1265045.29065800,0
2021-03-30 04:00:00,4.25880000,4.25880000,4.21970000,4.23450000,519844.90000000,1617051599999,2203461.29448100,19141,292091.74000000,1237964.58884700,0
2021-03-30 05:00:00,4.23630000,4.26430000,4.23110000,4.25430000,355536.38000000,1617055199999,1509344.01194400,3110,208460.39000000,884700.91382900,0
2021-03-30 06:00:00,4.25490000,4.25490000,4.22640000,4.24690000,384265.42000000,1617058799999,1629972.33507200,2474,174643.95000000,740832.28282500,0
2021-03-30 07:00:00,4.24690000,4.29000000,4.24130000,4.27850000,675179.82000000,1617062399999,2879496.42186300,5032,306166.75000000,1305247.05807800,0
2021-03-30 08:00:00,4.27860000,4.32220000,4.24820000,4.30500000,1298004.95000000,1617065999999,5575435.61612400,12309,695563.83000000,2989412.81706400,0
2021-03-30 09:00:00,4.30530000,4.30530000,4.20730000,4.23860000,943466.35000000,1617069599999,4014426.30456200,10349,444363.74000000,1891067.16294600,0
2021-03-30 10:00:00,4.23820000,4.25920000,4.22010000,4.25100000,610754.30000000,1617073199999,2587983.57482900,6325,301998.22000000,1279566.49533200,0
2021-03-30 11:00:00,4.25000000,4.25910000,4.21110000,4.23060000,625204.33000000,1617076799999,2643619.96121000,5330,321575.44000000,1359821.45755300,0
2021-03-30 12:00:00,4.23060000,4.28130000,4.21770000,4.26780000,733540.79000000,1617080399999,3123097.86309900,5864,318017.87000000,1353355.50208800,0
2021-03-30 13:00:00,4.26730000,4.27000000,4.24700000,4.26840000,372785.12000000,1617083999999,1587231.70431900,3440,182064.71000000,775176.73200800,0
2021-03-30 14:00:00,4.26880000,4.28750000,4.26090000,4.28060000,412827.07000000,1617087599999,1764367.79598600,4103,207953.31000000,888796.99700600,0
2021-03-30 15:00:00,4.28020000,4.28510000,4.26660000,4.27970000,521640.09000000,1617091199999,2230496.95846700,4329,280019.44000000,1197265.61534800,0
2021-03-30 16:00:00,4.27920000,4.30460000,4.23460000,4.25350000,1055276.68000000,1617094799999,4503638.06204300,10005,585559.77000000,2499760.72166300,0
2021-03-30 17:00:00,4.25350000,4.28600000,4.24610000,4.28010000,834813.33000000,1617098399999,3562714.35544800,7119,448325.22000000,1913087.11168600,0
2021-03-30 18:00:00,4.27990000,4.31610000,4.27110000,4.28810000,1368507.72000000,1617101999999,5875738.03361800,16189,653696.25000000,2807040.10700700,0
2021-03-30 19:00:00,4.28810000,4.33250000,4.28760000,4.33200000,998247.14000000,1617105599999,4304769.27476500,11083,572953.62000000,2470201.11319900,0
2021-03-30 20:00:00,4.33080000,4.33590000,4.30710000,4.30930000,636111.60000000,1617109199999,2745086.88119700,6144,306429.73000000,1322280.87292600,0
2021-03-30 21:00:00,4.30990000,4.40680000,4.30000000,4.35010000,2732535.08000000,1617112799999,11928750.77906400,25016,1363093.59000000,5953237.97614800,0
2021-03-30 22:00:00,4.34990000,4.36130000,4.31950000,4.33900000,1206621.37000000,1617116399999,5236433.25254200,10795,617418.18000000,2679436.05065400,0
2021-03-30 23:00:00,4.33850000,4.35130000,4.25520000,4.28690000,945465.08000000,1617119999999,4072424.36334800,10473,459729.76000000,1980363.89869300,0
2021-03-31 00:00:00,4.28580000,4.31770000,4.28400000,4.31140000,667019.18000000,1617123599999,2871300.34159600,6643,338495.67000000,1457062.76207200,0
2021-03-31 01:00:00,4.31140000,4.31750000,4.30260000,4.31060000,333791.71000000,1617127199999,1439077.86651600,3550,157172.68000000,677642.15295700,0
2021-03-31 02:00:00,4.31090000,4.33970000,4.31090000,4.31940000,518336.53000000,1617130799999,2242356.96662400,4699,305900.84000000,1322957.28080800,0
2021-03-31 03:00:00,4.31890000,4.33770000,4.31000000,4.33770000,461777.27000000,1617134399999,1994310.96362400,4222,257310.18000000,1111221.19775100,0
2021-03-31 04:00:00,4.33800000,4.34110000,4.29620000,4.30800000,517392.21000000,1617137999999,2229133.42793900,5541,236261.55000000,1017892.30862700,0
2021-03-31 05:00:00,4.30830000,4.37160000,4.30790000,4.35910000,683018.53000000,1617141599999,2970730.22934600,6942,357469.45000000,1554605.37850100,0
2021-03-31 06:00:00,4.35870000,4.35870000,4.33720000,4.34900000,242442.08000000,1617145199999,1053831.89085500,2229,107215.46000000,466002.70125800,0
2021-03-31 07:00:00,4.34900000,4.34900000,4.33060000,4.33610000,294924.72000000,1617148799999,1279868.94659200,2826,123898.67000000,537699.05743400,0
2021-03-31 08:00:00,4.33710000,4.38490000,4.33710000,4.36620000,891801.35000000,1617152399999,3890415.66223700,6609,407983.75000000,1780734.41105400,0
2021-03-31 09:00:00,4.36610000,4.37770000,4.35550000,4.37030000,356585.23000000,1617155999999,1557251.88475700,3390,149684.45000000,653653.78170800,0
2021-03-31 10:00:00,4.37010000,4.37100000,4.32610000,4.32960000,460934.21000000,1617159599999,2002770.65221100,5188,230933.18000000,1003484.36019100,0
2021-03-31 11:00:00,4.32970000,4.32970000,4.23090000,4.27710000,1850546.48000000,1617163199999,7924852.57801900,20831,860364.22000000,3683627.52119100,0
2021-03-31 12:00:00,4.27550000,4.27550000,4.23960000,4.26720000,770693.54000000,1617166799999,3280222.90937600,5747,426160.65000000,1813974.70699200,0
2021-03-31 13:00:00,4.26710000,4.28830000,4.24480000,4.28470000,433030.98000000,1617170399999,1845483.31122000,3277,197791.85000000,843015.96375400,0
2021-03-31 14:00:00,4.28400000,4.33610000,4.28010000,4.30950000,872232.57000000,1617173999999,3757646.73519300,8932,452370.07000000,1948234.20343500,0
2021-03-31 15:00:00,4.30920000,4.32660000,4.09680000,4.17360000,2534546.65000000,1617177599999,10650978.74541300,23274,1098249.68000000,4613619.51346600,0
