openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-15 20:00:00,1.31340000,1.33550000,1.25000000,1.30230000,15971279.72000000,1615813199999,20654035.94437400,40611,7629694.48000000,9885650.06401500,0
2021-03-15 21:00:00,1.30260000,1.30370000,1.27000000,1.28420000,7834973.48000000,1615816799999,10091397.26570900,18775,3460140.12000000,4456377.80336300,0
2021-03-15 22:00:00,1.28380000,1.32000000,1.27940000,1.28790000,6033678.35000000,1615820399999,7840447.27634100,15512,3017513.72000000,3924715.61207000,0
2021-03-15 23:00:00,1.28780000,1.35000000,1.27380000,1.28210000,9740216.14000000,1615823999999,12795212.45477600,26469,4778200.12000000,6288748.44387800,0
2021-03-16 00:00:00,1.28110000,1.29550000,1.25780000,1.25810000,6957747.97000000,1615827599999,8890585.90695300,16435,3382043.76000000,4320040.53349000,0
2021-03-16 01:00:00,1.25810000,1.26290000,1.22610000,1.25550000,8382969.96000000,1615831199999,10443303.55967100,21521,4063357.72000000,5062828.88441800,0
2021-03-16 02:00:00,1.25540000,1.26270000,1.23910000,1.25880000,2556752.55000000,1615834799999,3201211.08657400,8263,1190866.60000000,1491036.39358100,0
2021-03-16 03:00:00,1.25810000,1.28100000,1.25620000,1.26950000,2786926.20000000,1615838399999,3540365.55903300,8584,1497173.09000000,1902300.45403000,0
2021-03-16 04:00:00,1.26960000,1.29000000,1.24100000,1.24250000,3406906.84000000,1615841999999,4309490.55621200,10512,1456187.57000000,1845192.16675900,0
2021-03-16 05:00:00,1.24300000,1.25850000,1.22670000,1.24030000,2581348.31000000,1615845599999,3214271.73526100,7825,1247859.31000000,1555371.69681800,0
2021-03-16 06:00:00,1.24000000,1.25000000,1.20350000,1.22240000,2832938.84000000,1615849199999,3469666.98037900,8514,1301623.23000000,1596607.52852400,0
2021-03-16 07:00:00,1.22210000,1.24060000,1.18680000,1.19430000,3464406.34000000,1615852799999,4189642.96605800,9540,1451193.30000000,1757530.38207500,0
2021-03-16 08:00:00,1.19430000,1.22420000,1.14530000,1.14760000,7387937.28000000,1615856399999,8731165.89445000,17381,3180676.77000000,3771670.84624300,0
2021-03-16 09:00:00,1.14730000,1.19740000,1.12010000,1.19650000,6744037.64000000,1615859999999,7806530.82417500,15027,3291070.18000000,3819009.10320100,0
2021-03-16 10:00:00,1.19690000,1.20260000,1.17170000,1.20090000,2877400.76000000,1615863599999,3422529.51295100,7443,1365318.59000000,1623681.72410600,0
2021-03-16 11:00:00,1.20060000,1.20110000,1.16250000,1.16750000,2981321.33000000,1615867199999,3501451.03238300,7830,1460608.10000000,1715521.64172900,0
2021-03-16 12:00:00,1.16770000,1.19870000,1.16330000,1.16750000,2511426.70000000,1615870799999,2967334.80364700,6500,1427678.65000000,1687036.33787500,0
2021-03-16 13:00:00,1.16750000,1.17500000,1.13500000,1.16020000,3408034.28000000,1615874399999,3926115.04474300,8707,1469208.06000000,1695640.16366700,0
2021-03-16 14:00:00,1.15870000,1.19150000,1.13840000,1.19120000,3595590.67000000,1615877999999,4188568.26754000,9241,1848491.10000000,2156367.77853900,0
2021-03-16 15:00:00,1.19150000,1.19540000,1.16380000,1.19010000,3309622.01000000,1615881599999,3893982.91647900,8524,1381692.56000000,1626873.20732000,0
2021-03-16 16:00:00,1.19190000,1.20210000,1.17910000,1.19250000,3439689.22000000,1615885199999,4095129.65996000,8156,1933663.79000000,2303086.09474500,0
2021-03-16 17:00:00,1.19160000,1.19500000,1.17320000,1.17390000,2305278.86000000,1615888799999,2726860.95327100,6879,1124431.45000000,1330626.11233300,0
2021-03-16 18:00:00,1.17390000,1.17840000,1.15700000,1.16070000,2586901.68000000,1615892399999,3020871.44750000,7232,1185523.70000000,1385478.31715500,0
2021-03-16 19:00:00,1.16000000,1.17590000,1.15160000,1.17350000,1953331.51000000,1615895999999,2272405.84847300,6071,1014885.76000000,1181618.14601700,0
2021-03-16 20:00:00,1.17360000,1.20200000,1.16700000,1.20050000,3580878.35000000,1615899599999,4219515.77896900,9002,1685541.82000000,1990794.40139900,0
2021-03-16 21:00:00,1.20050000,1.24300000,1.20010000,1.24250000,5751597.47000000,1615903199999,7036114.70682500,16529,3114821.00000000,3809966.05047300,0
2021-03-16 22:00:00,1.24260000,1.24990000,1.22140000,1.23110000,2630421.43000000,1615906799999,3247036.72141500,9660,1261035.64000000,1557506.92440700,0
2021-03-16 23:00:00,1.23100000,1.23760000,1.20950000,1.22320000,2426942.46000000,1615910399999,2966141.59905500,7555,1174005.55000000,1434788.99663300,0
2021-03-17 00:00:00,1.22320000,1.23920000,1.21630000,1.22980000,1862218.16000000,1615913999999,2286467.61591300,6436,1036542.21000000,1273193.40343400,0
2021-03-17 01:00:00,1.22980000,1.24300000,1.17610000,1.19240000,6308239.82000000,1615917599999,7560210.56019900,15655,2561063.43000000,3072840.02203700,0
2021-03-17 02:00:00,1.19180000,1.20000000,1.17140000,1.17720000,2343123.13000000,1615921199999,2784768.35788000,7074,1108725.74000000,1318090.47012200,0
2021-03-17 03:00:00,1.17770000,1.19400000,1.17320000,1.19270000,1492097.02000000,1615924799999,1765502.67700700,4904,818748.07000000,969401.97368900,0
2021-03-17 04:00:00,1.19260000,1.21770000,1.19050000,1.21600000,2764221.15000000,1615928399999,3328350.28098400,8559,1356667.76000000,1634635.78045300,0
2021-03-17 05:00:00,1.21570000,1.22550000,1.20070000,1.20180000,1751049.99000000,1615931999999,2120479.61521500,6228,1009363.04000000,1222649.30152200,0
2021-03-17 06:00:00,1.20180000,1.20410000,1.18320000,1.18660000,2049153.73000000,1615935599999,2444992.85268600,5412,907317.55000000,1084018.03731600,0
2021-03-17 07:00:00,1.18730000,1.20470000,1.18580000,1.20070000,898957.01000000,1615939199999,1076299.28934000,3476,397914.27000000,476303.35317400,0
2021-03-17 08:00:00,1.20210000,1.21240000,1.17650000,1.18360000,2613872.64000000,1615942799999,3105111.95584700,6595,1164032.55000000,1384328.94121600,0
2021-03-17 09:00:00,1.18360000,1.19970000,1.17840000,1.18150000,1481984.42000000,1615946399999,1758812.34088200,4487,750635.59000000,890862.35456900,0
2021-03-17 10:00:00,1.18100000,1.18490000,1.16540000,1.16590000,1387061.85000000,1615949999999,1631818.30318600,4128,583595.42000000,687008.15325100,0
2021-03-17 11:00:00,1.16540000,1.17830000,1.15770000,1.15900000,1347598.86000000,1615953599999,1572595.19181100,4356,681861.99000000,796338.79519100,0
2021-03-17 12:00:00,1.15880000,1.17530000,1.15310000,1.16910000,1027261.28000000,1615957199999,1199550.04475100,3484,565187.35000000,660195.09550000,0
2021-03-17 13:00:00,1.16770000,1.20000000,1.16140000,1.19220000,2818131.35000000,1615960799999,3336933.27503600,7216,1210823.12000000,1433000.48913600,0
2021-03-17 14:00:00,1.19220000,1.19790000,1.17980000,1.19520000,1496669.90000000,1615964399999,1776410.15888700,4745,685481.34000000,814051.44834800,0
2021-03-17 15:00:00,1.19520000,1.19640000,1.18510000,1.18740000,1068952.02000000,1615967999999,1272149.35541200,3611,424969.57000000,506008.40660600,0
2021-03-17 16:00:00,1.18770000,1.22470000,1.18440000,1.20500000,2983058.14000000,1615971599999,3595246.34083300,8852,1571971.11000000,1895545.81018800,0
2021-03-17 17:00:00,1.20420000,1.21600000,1.16000000,1.17660000,3214544.82000000,1615975199999,3798603.32018300,9878,1410152.99000000,1668042.37215900,0
2021-03-17 18:00:00,1.17650000,1.20000000,1.17110000,1.18850000,1389512.62000000,1615978799999,1650159.87002200,4610,781858.91000000,928326.17829600,0
2021-03-17 19:00:00,1.18880000,1.19570000,1.17000000,1.17550000,1410711.71000000,1615982399999,1667231.86818400,4177,686960.21000000,812988.95022100,0
2021-03-17 20:00:00,1.17690000,1.19230000,1.16160000,1.18580000,2162171.96000000,1615985999999,2544984.41245500,5857,1099309.33000000,1294823.79045700,0
2021-03-17 21:00:00,1.18550000,1.19960000,1.17360000,1.18780000,1877801.95000000,1615989599999,2229696.97205600,6723,941613.81000000,1118446.75859700,0
2021-03-17 22:00:00,1.18740000,1.20370000,1.17940000,1.18830000,1807509.59000000,1615993199999,2155035.53095000,5024,941273.37000000,1122723.87003100,0
2021-03-17 23:00:00,1.18930000,1.20990000,1.18070000,1.20260000,1615558.81000000,1615996799999,1935310.41557400,6089,826646.82000000,990574.13501500,0
2021-03-18 00:00:00,1.20250000,1.21600000,1.19690000,1.20210000,1835479.81000000,1616000399999,2212040.89351100,5828,958106.06000000,1155259.25822500,0
2021-03-18 01:00:00,1.20290000,1.21080000,1.19380000,1.20800000,1323703.09000000,1616003999999,1588591.03355100,4575,710524.61000000,853033.30062800,0
2021-03-18 02:00:00,1.20830000,1.23120000,1.20830000,1.23030000,2383197.53000000,1616007599999,2912796.36259600,9092,1252381.07000000,1530776.24640600,0
2021-03-18 03:00:00,1.23050000,1.23900000,1.21600000,1.22600000,2063136.80000000,1616011199999,2536849.75930800,7532,1103724.38000000,1357778.20638400,0
2021-03-18 04:00:00,1.22620000,1.27450000,1.21960000,1.25140000,4169453.85000000,1616014799999,5238465.13118400,14976,2300867.32000000,2889264.30508500,0
2021-03-18 05:00:00,1.25140000,1.28880000,1.25030000,1.27140000,3081746.90000000,1616018399999,3932695.55109500,10039,1722312.98000000,2198613.43025000,0
2021-03-18 06:00:00,1.27020000,1.28280000,1.25990000,1.27580000,2034651.57000000,1616021999999,2583938.37387300,5562,956770.10000000,1216265.15309500,0
2021-03-18 07:00:00,1.27580000,1.29850000,1.26040000,1.28860000,2699499.57000000,1616025599999,3456680.01607800,8745,1412819.49000000,1812461.21566300,0
2021-03-18 08:00:00,1.28860000,1.30190000,1.26540000,1.29490000,3057506.35000000,1616029199999,3931128.43856500,10602,1557219.62000000,2005717.11917000,0
2021-03-18 09:00:00,1.29500000,1.30500000,1.27170000,1.30440000,2537412.43000000,1616032799999,3260896.42581300,6928,1046611.65000000,1346666.50345000,0
2021-03-18 10:00:00,1.30490000,1.33900000,1.29890000,1.31710000,5236057.22000000,1616036399999,6930466.49273400,15788,2242352.13000000,2969067.80376400,0
2021-03-18 11:00:00,1.31800000,1.34640000,1.30680000,1.34300000,3292640.87000000,1616039999999,4345659.05241100,9236,1625930.72000000,2149209.94990100,0
2021-03-18 12:00:00,1.34300000,1.35250000,1.31810000,1.32450000,3463374.03000000,1616043599999,4627860.05244600,11599,1787061.03000000,2389997.30975900,0
2021-03-18 13:00:00,1.32440000,1.32640000,1.30090000,1.31200000,2003824.16000000,1616047199999,2630256.55631600,7554,970224.09000000,1273876.23535000,0
2021-03-18 14:00:00,1.31200000,1.36600000,1.30500000,1.34410000,4710808.10000000,1616050799999,6305341.64055900,14413,2444608.14000000,3273335.44789600,0
2021-03-18 15:00:00,1.34360000,1.37250000,1.33350000,1.35590000,3997041.06000000,1616054399999,5415613.04676200,12655,1966618.79000000,2665456.15168500,0
2021-03-18 16:00:00,1.35660000,1.38400000,1.33250000,1.33780000,4308954.62000000,1616057999999,5859596.03063600,15359,2179240.41000000,2967975.44292400,0
2021-03-18 17:00:00,1.33700000,1.34220000,1.31880000,1.33320000,2342491.80000000,1616061599999,3121155.34746300,7702,1181464.23000000,1574921.16241300,0
2021-03-18 18:00:00,1.33330000,1.35760000,1.32800000,1.34050000,1950878.61000000,1616065199999,2619604.75909200,6740,1058662.78000000,1422561.98086900,0
2021-03-18 19:00:00,1.34050000,1.34230000,1.30520000,1.30750000,3139627.29000000,1616068799999,4132759.85153900,8423,1051823.42000000,1387083.96170600,0
2021-03-18 20:00:00,1.30750000,1.32000000,1.28740000,1.31620000,2978540.43000000,1616072399999,3882080.62949000,10771,1497180.99000000,1952837.31047000,0
2021-03-18 21:00:00,1.31600000,1.32250000,1.29320000,1.29710000,1755144.02000000,1616075999999,2296510.39188100,5543,910017.71000000,1190491.59947600,0
2021-03-18 22:00:00,1.29750000,1.30000000,1.27220000,1.28700000,2644989.85000000,1616079599999,3398857.72194300,8264,1162308.43000000,1493830.95799100,0
2021-03-18 23:00:00,1.28700000,1.31190000,1.28120000,1.31140000,2078609.76000000,1616083199999,2704540.39148600,7539,1087949.84000000,1416036.06408400,0
2021-03-19 00:00:00,1.31060000,1.31900000,1.26610000,1.26810000,2408514.18000000,1616086799999,3106393.55695200,8393,1133872.66000000,1462559.80142300,0
2021-03-19 01:00:00,1.26730000,1.28490000,1.26730000,1.26950000,1449638.91000000,1616090399999,1851364.64520300,5185,841819.63000000,1075014.19809800,0
2021-03-19 02:00:00,1.26890000,1.27890000,1.24800000,1.25840000,2132905.95000000,1616093999999,2690154.06094200,7469,883687.86000000,1116612.55690900,0
2021-03-19 03:00:00,1.25780000,1.26170000,1.23700000,1.24250000,1841299.79000000,1616097599999,2299750.30565500,6688,919555.18000000,1148923.30229300,0
2021-03-19 04:00:00,1.24310000,1.26010000,1.23760000,1.24870000,1324991.47000000,1616101199999,1658430.85823800,5067,668430.84000000,836844.39247500,0
2021-03-19 05:00:00,1.24810000,1.26600000,1.24480000,1.25200000,1502495.32000000,1616104799999,1886862.00725500,4680,805533.54000000,1011621.55379400,0
2021-03-19 06:00:00,1.25140000,1.26600000,1.25000000,1.25020000,1408424.28000000,1616108399999,1769914.20840200,4715,518250.94000000,651789.22419100,0
2021-03-19 07:00:00,1.25090000,1.27030000,1.25030000,1.25700000,1153739.71000000,1616111999999,1454564.19861500,3896,507510.89000000,639735.53981100,0
2021-03-19 08:00:00,1.25630000,1.26210000,1.21070000,1.24410000,3336011.91000000,1616115599999,4113835.41792900,9748,1451556.84000000,1788637.80610200,0
2021-03-19 09:00:00,1.24390000,1.25060000,1.23340000,1.24600000,856810.00000000,1616119199999,1065293.56758300,3291,466941.40000000,580846.61798900,0
2021-03-19 10:00:00,1.24600000,1.26210000,1.24420000,1.25770000,833421.22000000,1616122799999,1044385.76197200,3261,504790.41000000,633056.00810800,0
2021-03-19 11:00:00,1.25730000,1.26280000,1.24820000,1.26190000,729709.79000000,1616126399999,916370.22369400,3050,415005.92000000,521471.49328000,0
2021-03-19 12:00:00,1.26260000,1.27510000,1.25790000,1.26840000,1008449.65000000,1616129999999,1277762.36519900,4383,565526.17000000,717251.45937900,0
2021-03-19 13:00:00,1.26830000,1.28310000,1.26120000,1.28310000,955674.55000000,1616133599999,1215780.52545800,3972,492581.51000000,626891.91822100,0
2021-03-19 14:00:00,1.28240000,1.29430000,1.27600000,1.29330000,1032601.96000000,1616137199999,1328142.12201700,4590,499712.33000000,643119.51018600,0
2021-03-19 15:00:00,1.29340000,1.29960000,1.27670000,1.27940000,1558503.11000000,1616140799999,2012199.95361300,5102,844470.33000000,1091195.10097900,0
2021-03-19 16:00:00,1.27970000,1.28850000,1.27250000,1.28760000,1354288.20000000,1616144399999,1734424.30326600,4863,623881.39000000,799396.40220100,0
2021-03-19 17:00:00,1.28760000,1.29930000,1.28370000,1.28400000,1191115.58000000,1616147999999,1538201.72727800,4819,606404.91000000,783281.21930200,0
2021-03-19 18:00:00,1.28410000,1.29500000,1.27570000,1.29500000,995374.20000000,1616151599999,1277011.85574100,4461,517585.26000000,664290.57063300,0
2021-03-19 19:00:00,1.29500000,1.29800000,1.28500000,1.28890000,1175382.90000000,1616155199999,1517880.29084000,4075,551685.03000000,712666.17200100,0
2021-03-19 20:00:00,1.29030000,1.31150000,1.28560000,1.30600000,1646708.53000000,1616158799999,2139886.88820300,6965,789378.73000000,1026810.93908900,0
2021-03-19 21:00:00,1.30570000,1.30570000,1.27900000,1.28300000,1513027.35000000,1616162399999,1950646.48866800,5911,622675.95000000,803360.52392800,0
2021-03-19 22:00:00,1.28300000,1.30120000,1.27080000,1.29500000,1397822.42000000,1616165999999,1798049.63947000,5596,722273.25000000,929663.30781000,0
2021-03-19 23:00:00,1.29500000,1.29980000,1.28370000,1.28870000,1016983.39000000,1616169599999,1313423.46954900,4144,483429.16000000,624581.66657300,0
2021-03-20 00:00:00,1.28860000,1.29360000,1.27530000,1.28290000,1175551.51000000,1616173199999,1507114.66724600,4386,614437.28000000,787637.40603500,0
2021-03-20 01:00:00,1.28290000,1.28620000,1.27100000,1.27680000,978645.30000000,1616176799999,1250582.77907800,3712,417561.59000000,533658.56386500,0
2021-03-20 02:00:00,1.27680000,1.28110000,1.26080000,1.27960000,1098722.51000000,1616180399999,1397999.52928600,4871,505407.63000000,643269.63763600,0
2021-03-20 03:00:00,1.27960000,1.28590000,1.26680000,1.27020000,1026657.39000000,1616183999999,1308802.62181500,4827,519792.77000000,663048.42527500,0
2021-03-20 04:00:00,1.27060000,1.28150000,1.26000000,1.26590000,1276646.32000000,1616187599999,1623368.84849500,5106,659598.25000000,839392.92073700,0
2021-03-20 05:00:00,1.26570000,1.27690000,1.26330000,1.26410000,600571.99000000,1616191199999,762387.97022600,3039,311557.62000000,395540.89747200,0
2021-03-20 06:00:00,1.26470000,1.26740000,1.26050000,1.26530000,771424.70000000,1616194799999,975052.57122400,3227,371456.31000000,469636.84695700,0
2021-03-20 07:00:00,1.26540000,1.26620000,1.24500000,1.24930000,1468983.35000000,1616198399999,1841563.26339200,4925,636702.18000000,798427.53280800,0
2021-03-20 08:00:00,1.24880000,1.27640000,1.24250000,1.27530000,1370858.11000000,1616201999999,1729143.85324300,5316,710273.11000000,895743.72223300,0
2021-03-20 09:00:00,1.27570000,1.27740000,1.26030000,1.27060000,1036233.76000000,1616205599999,1314049.25184600,3640,434755.02000000,551614.22781700,0
2021-03-20 10:00:00,1.27010000,1.28680000,1.26800000,1.28300000,827074.52000000,1616209199999,1057704.39633400,3689,414696.83000000,530328.89880400,0
2021-03-20 11:00:00,1.28300000,1.28470000,1.27120000,1.27190000,667042.59000000,1616212799999,850884.19699300,2554,345849.33000000,441149.60654100,0
2021-03-20 12:00:00,1.27250000,1.27460000,1.26120000,1.26780000,858308.42000000,1616216399999,1088051.85535700,3063,453988.80000000,575461.16022300,0
2021-03-20 13:00:00,1.26790000,1.27300000,1.26150000,1.27050000,658381.82000000,1616219999999,833983.50681900,2620,262185.89000000,332155.36723000,0
2021-03-20 14:00:00,1.26920000,1.28940000,1.26760000,1.28860000,748168.17000000,1616223599999,957337.52423000,3724,479611.62000000,614071.90861100,0
2021-03-20 15:00:00,1.28860000,1.29860000,1.28000000,1.29050000,1820476.47000000,1616227199999,2348803.73666800,6104,1098499.56000000,1418101.00739100,0
2021-03-20 16:00:00,1.29040000,1.30800000,1.29040000,1.30310000,1483692.37000000,1616230799999,1928454.39304700,6116,810883.00000000,1054366.45687100,0
2021-03-20 17:00:00,1.30380000,1.30410000,1.28680000,1.28800000,847438.57000000,1616234399999,1095329.93588300,4186,437353.23000000,565209.22995800,0
2021-03-20 18:00:00,1.28800000,1.29670000,1.27940000,1.28350000,1389297.50000000,1616237999999,1788325.78965700,4297,701905.69000000,903819.39836300,0
2021-03-20 19:00:00,1.28420000,1.29870000,1.27940000,1.29790000,1433238.75000000,1616241599999,1846925.46674500,4290,791750.00000000,1020311.05281000,0
2021-03-20 20:00:00,1.29810000,1.31450000,1.29740000,1.30510000,2038644.10000000,1616245199999,2663752.15773700,7995,910800.04000000,1190241.34219100,0
2021-03-20 21:00:00,1.30550000,1.30940000,1.29000000,1.29350000,1311636.60000000,1616248799999,1705954.63129600,5317,645240.24000000,839214.79548500,0
2021-03-20 22:00:00,1.29380000,1.29700000,1.27850000,1.28620000,1323861.75000000,1616252399999,1704242.48557700,4907,613356.77000000,789783.14716300,0
2021-03-20 23:00:00,1.28630000,1.30000000,1.28530000,1.29200000,778717.63000000,1616255999999,1006077.60905000,3156,407212.99000000,526224.53508200,0
2021-03-21 00:00:00,1.29200000,1.30420000,1.27870000,1.28320000,1617230.36000000,1616259599999,2088145.34367300,5760,775668.42000000,1002840.56552000,0
2021-03-21 01:00:00,1.28270000,1.28860000,1.27310000,1.27660000,1163806.16000000,1616263199999,1491309.31712300,4317,511356.83000000,655586.26725700,0
2021-03-21 02:00:00,1.27590000,1.28590000,1.27030000,1.27340000,1259528.39000000,1616266799999,1610054.92749600,4306,571432.20000000,730440.30271500,0
2021-03-21 03:00:00,1.27380000,1.28290000,1.27240000,1.27810000,617857.63000000,1616270399999,788892.59857400,2851,356660.78000000,455629.25317100,0
2021-03-21 04:00:00,1.27790000,1.27950000,1.24480000,1.25220000,2185478.74000000,1616273999999,2750505.96912100,7421,986486.50000000,1241097.37283600,0
2021-03-21 05:00:00,1.25160000,1.25870000,1.24980000,1.25120000,887819.91000000,1616277599999,1113346.60797100,3072,442737.87000000,555251.93941100,0
2021-03-21 06:00:00,1.25120000,1.25860000,1.22010000,1.23050000,1707266.59000000,1616281199999,2108445.13039700,6417,694744.18000000,858120.75077000,0
2021-03-21 07:00:00,1.23000000,1.23000000,1.20000000,1.20970000,2709202.60000000,1616284799999,3289832.47199300,7293,1059456.74000000,1289327.03556000,0
2021-03-21 08:00:00,1.20890000,1.23560000,1.19300000,1.21460000,2079302.28000000,1616288399999,2528072.50790100,6496,962884.55000000,1171607.24945000,0
2021-03-21 09:00:00,1.21420000,1.22500000,1.20820000,1.21640000,829885.51000000,1616291999999,1010090.71381400,3113,363897.33000000,442929.68536100,0
2021-03-21 10:00:00,1.21650000,1.21650000,1.17930000,1.19060000,1778406.49000000,1616295599999,2121597.63803800,6252,776854.17000000,926880.20017700,0
2021-03-21 11:00:00,1.18930000,1.20190000,1.18400000,1.20140000,562800.10000000,1616299199999,671641.39060000,2754,298577.91000000,356343.41806500,0
2021-03-21 12:00:00,1.20090000,1.20200000,1.17240000,1.17790000,1093934.53000000,1616302799999,1295663.67637400,4029,462887.96000000,548644.65537600,0
2021-03-21 13:00:00,1.17770000,1.19330000,1.17600000,1.18720000,962274.86000000,1616306399999,1140474.17734900,3518,421404.49000000,499712.18940700,0
2021-03-21 14:00:00,1.18700000,1.19570000,1.16840000,1.18230000,1044544.40000000,1616309999999,1237470.42656500,4015,462976.24000000,549621.21693700,0
2021-03-21 15:00:00,1.18250000,1.21140000,1.18240000,1.20770000,1078845.79000000,1616313599999,1294429.34899000,3836,594502.99000000,713152.55910700,0
2021-03-21 16:00:00,1.20740000,1.21930000,1.20230000,1.21760000,1012276.88000000,1616317199999,1226750.73995800,3972,446808.60000000,541531.45169200,0
2021-03-21 17:00:00,1.21700000,1.21850000,1.17670000,1.18760000,1848316.20000000,1616320799999,2206476.31996200,5738,866073.27000000,1032907.43965500,0
2021-03-21 18:00:00,1.18680000,1.19400000,1.17690000,1.18300000,989035.49000000,1616324399999,1174168.52081600,3967,518957.68000000,616369.97966400,0
2021-03-21 19:00:00,1.18310000,1.18340000,1.16040000,1.17690000,1844368.06000000,1616327999999,2164188.34470400,5520,801676.99000000,940662.93200300,0
2021-03-21 20:00:00,1.17810000,1.18650000,1.15050000,1.18430000,2240480.17000000,1616331599999,2609834.44135100,7142,1212198.98000000,1412468.14394400,0
2021-03-21 21:00:00,1.18340000,1.21010000,1.18290000,1.20490000,1220705.10000000,1616335199999,1463532.54079300,4856,696149.18000000,834883.26576100,0
2021-03-21 22:00:00,1.20440000,1.22090000,1.20320000,1.21760000,1098761.14000000,1616338799999,1331562.53553800,4060,630501.15000000,764271.50583200,0
2021-03-21 23:00:00,1.21780000,1.23130000,1.21500000,1.21910000,1263416.24000000,1616342399999,1547245.38628500,4603,747062.34000000,914890.33147400,0
2021-03-22 00:00:00,1.21800000,1.23370000,1.20080000,1.21120000,1436703.56000000,1616345999999,1746026.46730600,5132,708623.17000000,861764.13211000,0
2021-03-22 01:00:00,1.21060000,1.22500000,1.20420000,1.22180000,950341.47000000,1616349599999,1154919.35204400,3662,436462.03000000,530109.42602200,0
2021-03-22 02:00:00,1.22220000,1.22520000,1.21170000,1.21780000,751489.86000000,1616353199999,914313.64350400,3744,314201.61000000,382402.99537200,0
2021-03-22 03:00:00,1.21840000,1.22230000,1.20610000,1.20980000,695578.93000000,1616356799999,843938.18118200,3865,329441.17000000,399929.42806000,0
2021-03-22 04:00:00,1.20990000,1.21300000,1.19810000,1.20380000,1321861.88000000,1616360399999,1591255.08420500,5607,511746.63000000,616079.85955700,0
2021-03-22 05:00:00,1.20400000,1.20810000,1.19830000,1.20280000,679326.95000000,1616363999999,817344.00393500,3535,325933.17000000,392368.33550000,0
2021-03-22 06:00:00,1.20260000,1.20310000,1.18410000,1.18450000,922777.91000000,1616367599999,1102299.65563800,4365,402433.91000000,481039.03659700,0
2021-03-22 07:00:00,1.18450000,1.19190000,1.17750000,1.17940000,848979.01000000,1616371199999,1004200.45874500,3765,406797.67000000,481224.20267500,0
2021-03-22 08:00:00,1.17910000,1.18470000,1.15270000,1.15700000,1502756.62000000,1616374799999,1751918.11116600,5680,717495.30000000,836245.56137500,0
2021-03-22 09:00:00,1.15760000,1.16490000,1.15200000,1.16320000,1040681.71000000,1616378399999,1205145.20361500,4585,513442.92000000,594603.10060600,0
2021-03-22 10:00:00,1.16330000,1.18100000,1.15750000,1.18070000,879632.53000000,1616381999999,1029814.52857600,3688,459945.57000000,538971.93652800,0
2021-03-22 11:00:00,1.18110000,1.19390000,1.17880000,1.19040000,848037.32000000,1616385599999,1005681.35765900,3564,402832.22000000,477860.31970500,0
2021-03-22 12:00:00,1.19030000,1.21000000,1.18650000,1.20550000,1243233.30000000,1616389199999,1490381.57177800,4421,670865.18000000,804898.31964900,0
2021-03-22 13:00:00,1.20550000,1.20980000,1.19780000,1.20550000,614938.02000000,1616392799999,739904.10959600,3406,304942.23000000,366990.48873700,0
2021-03-22 14:00:00,1.20550000,1.22200000,1.20450000,1.20800000,979080.05000000,1616396399999,1189110.22389500,4677,503457.21000000,611621.82001300,0
2021-03-22 15:00:00,1.20780000,1.22570000,1.20380000,1.21950000,1221544.16000000,1616399999999,1487331.73315300,4620,735752.84000000,895622.19139500,0
2021-03-22 16:00:00,1.21950000,1.22070000,1.18810000,1.19150000,1422881.79000000,1616403599999,1713278.61063000,5438,561379.96000000,676134.82333900,0
2021-03-22 17:00:00,1.19190000,1.21970000,1.18490000,1.21930000,1403769.29000000,1616407199999,1684610.16659700,5469,816417.03000000,979851.15101100,0
2021-03-22 18:00:00,1.21850000,1.22870000,1.21150000,1.22070000,1465836.60000000,1616410799999,1789298.42086900,6318,722236.80000000,881736.80000100,0
2021-03-22 19:00:00,1.22100000,1.22790000,1.21000000,1.21770000,1052245.98000000,1616414399999,1282040.71204300,4791,564043.38000000,687105.68871800,0
2021-03-22 20:00:00,1.21780000,1.21980000,1.19230000,1.20300000,1464574.51000000,1616417999999,1761677.82776200,5557,548398.33000000,659908.62245600,0
2021-03-22 21:00:00,1.20280000,1.20680000,1.17960000,1.19200000,1960547.91000000,1616421599999,2339781.28056700,7352,1119221.14000000,1336535.27540700,0
2021-03-22 22:00:00,1.19200000,1.19720000,1.18200000,1.19000000,1888443.25000000,1616425199999,2249220.11287300,6220,981807.47000000,1169194.72769100,0
2021-03-22 23:00:00,1.19030000,1.20140000,1.18790000,1.20080000,1228746.19000000,1616428799999,1468451.77875600,5557,627125.77000000,749488.39951500,0
2021-03-23 00:00:00,1.20080000,1.20570000,1.17260000,1.18300000,1823336.35000000,1616432399999,2161798.23291700,7248,804709.37000000,953889.18461300,0
2021-03-23 01:00:00,1.18290000,1.18880000,1.17600000,1.18520000,1130202.64000000,1616435999999,1335630.71954000,5577,600530.00000000,709785.60715200,0
2021-03-23 02:00:00,1.18590000,1.18810000,1.17340000,1.17790000,1022384.91000000,1616439599999,1207575.39889500,5613,528260.69000000,624076.36342500,0
2021-03-23 03:00:00,1.17730000,1.18450000,1.15860000,1.15860000,1823835.45000000,1616443199999,2129332.02095000,7507,819838.28000000,959008.61499400,0
2021-03-23 04:00:00,1.15860000,1.16760000,1.07300000,1.10650000,5404243.06000000,1616446799999,6050948.16867600,18806,2135002.18000000,2388260.76156700,0
