openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-02 14:00:00,4.51560000,4.53200000,4.46530000,4.49000000,41080.07000000,1617346799999,184681.43104600,970,21121.10000000,95018.81444500,0
2021-04-02 15:00:00,4.48250000,4.51230000,4.47000000,4.51230000,20543.00000000,1617350399999,92304.41806200,419,14195.79000000,63810.21321500,0
2021-04-02 16:00:00,4.51230000,4.51500000,4.47700000,4.47950000,23560.91000000,1617353999999,105925.05382300,443,11609.36000000,52221.05673700,0
2021-04-02 17:00:00,4.48690000,4.54500000,4.47290000,4.54130000,19475.96000000,1617357599999,87575.93901600,471,10485.61000000,47160.58572400,0
2021-04-02 18:00:00,4.53570000,4.55840000,4.46580000,4.55010000,40950.79000000,1617361199999,185025.31579200,685,21893.18000000,99120.01310600,0
2021-04-02 19:00:00,4.55010000,4.59000000,4.52500000,4.55410000,24074.52000000,1617364799999,109618.60118400,541,11077.90000000,50451.40615300,0
2021-04-02 20:00:00,4.54510000,4.55410000,4.49100000,4.51020000,33365.18000000,1617368399999,150895.04664700,458,10883.49000000,49282.98403600,0
2021-04-02 21:00:00,4.51330000,4.51330000,4.48000000,4.49040000,37364.94000000,1617371999999,167776.61875900,373,9899.47000000,44436.37084300,0
2021-04-02 22:00:00,4.48010000,4.51580000,4.48000000,4.49910000,17427.64000000,1617375599999,78372.58106000,363,7875.08000000,35419.76703300,0
2021-04-02 23:00:00,4.50180000,4.51290000,4.47300000,4.48770000,37545.18000000,1617379199999,168691.15413300,708,16004.63000000,71952.59662800,0
2021-04-03 00:00:00,4.48560000,4.49260000,4.45640000,4.45940000,28843.69000000,1617382799999,128946.17605400,559,13085.23000000,58517.85320700,0
2021-04-03 01:00:00,4.45940000,4.51370000,4.45940000,4.47020000,42282.10000000,1617386399999,189552.85439800,491,24371.65000000,109270.65156800,0
2021-04-03 02:00:00,4.47100000,4.48070000,4.46600000,4.47830000,13249.48000000,1617389999999,59264.47093300,189,5255.96000000,23521.09816400,0
2021-04-03 03:00:00,4.47340000,4.47810000,4.44920000,4.46420000,15727.31000000,1617393599999,70078.78861800,374,8779.71000000,39124.90553500,0
2021-04-03 04:00:00,4.46420000,4.50170000,4.45040000,4.48840000,17969.48000000,1617397199999,80247.71292800,359,11064.63000000,49441.54872100,0
2021-04-03 05:00:00,4.48530000,4.50050000,4.44000000,4.45030000,16776.97000000,1617400799999,74852.40742200,426,8744.94000000,39053.76560500,0
2021-04-03 06:00:00,4.44400000,4.48010000,4.41460000,4.47530000,21795.74000000,1617404399999,96702.78698400,488,10994.73000000,48813.24394800,0
2021-04-03 07:00:00,4.47490000,4.49000000,4.43100000,4.45500000,15620.35000000,1617407999999,69664.79423600,261,7426.35000000,33125.64491100,0
2021-04-03 08:00:00,4.45500000,4.50490000,4.44440000,4.49000000,18578.54000000,1617411599999,83082.98470700,308,9393.92000000,42003.57696000,0
2021-04-03 09:00:00,4.49520000,4.67810000,4.46900000,4.58830000,90442.28000000,1617415199999,412646.06912600,1653,52467.40000000,238799.87000000,0
2021-04-03 10:00:00,4.58830000,4.62880000,4.55030000,4.57800000,43070.58000000,1617418799999,197515.79598000,714,17641.66000000,80922.48427800,0
2021-04-03 11:00:00,4.58130000,4.58410000,4.52040000,4.52400000,24903.06000000,1617422399999,113149.62346900,565,14539.87000000,66003.48086200,0
2021-04-03 12:00:00,4.52030000,4.52860000,4.48890000,4.51110000,22165.54000000,1617425999999,99886.48000300,581,12571.23000000,56650.86818400,0
2021-04-03 13:00:00,4.51000000,4.52050000,4.50330000,4.50520000,6683.02000000,1617429599999,30138.92630900,202,3256.61000000,14690.16542300,0
2021-04-03 14:00:00,4.50610000,4.56350000,4.50500000,4.56350000,23964.83000000,1617433199999,108634.67697400,546,13859.22000000,62837.84234800,0
2021-04-03 15:00:00,4.56350000,4.60270000,4.53380000,4.53460000,29759.03000000,1617436799999,136172.83820900,578,12879.47000000,58960.46427200,0
2021-04-03 16:00:00,4.53210000,4.58070000,4.52520000,4.57960000,29006.92000000,1617440399999,131819.55928000,428,16001.28000000,72773.12485900,0
2021-04-03 17:00:00,4.57950000,4.59900000,4.51310000,4.57390000,31505.30000000,1617443999999,143604.72485400,513,15935.52000000,72596.35575700,0
2021-04-03 18:00:00,4.57030000,4.59900000,4.45730000,4.56450000,32416.14000000,1617447599999,147400.78733000,860,10382.60000000,47432.93367400,0
2021-04-03 19:00:00,4.56620000,4.59300000,4.51480000,4.54380000,28113.56000000,1617451199999,128017.25333900,484,16766.28000000,76302.36294600,0
2021-04-03 20:00:00,4.54330000,4.63800000,4.51740000,4.63800000,58747.74000000,1617454799999,269767.33949900,1093,35363.69000000,162722.30646100,0
2021-04-03 21:00:00,4.62720000,4.65430000,4.56560000,4.56560000,27867.14000000,1617458399999,129064.77269600,714,8989.97000000,41677.43473300,0
2021-04-03 22:00:00,4.56510000,4.66060000,4.55820000,4.64090000,33847.14000000,1617461999999,156287.96843400,591,15000.38000000,69201.33972600,0
2021-04-03 23:00:00,4.63300000,4.64020000,4.59010000,4.59880000,19264.23000000,1617465599999,88748.92082000,436,5798.73000000,26713.02126900,0
2021-04-04 00:00:00,4.59700000,4.59700000,4.52000000,4.52830000,16755.97000000,1617469199999,76370.55182200,450,5941.19000000,27081.09921700,0
2021-04-04 01:00:00,4.52840000,4.53280000,4.44010000,4.44200000,49839.28000000,1617472799999,223054.80820600,786,20458.03000000,91481.51452400,0
2021-04-04 02:00:00,4.44200000,4.45590000,4.41530000,4.44160000,27224.81000000,1617476399999,120654.72233200,579,10955.11000000,48568.59105600,0
2021-04-04 03:00:00,4.44160000,4.55400000,4.44000000,4.49100000,33939.92000000,1617479999999,152971.96468100,643,17072.16000000,76737.67074400,0
2021-04-04 04:00:00,4.49620000,4.52150000,4.42430000,4.43520000,9311.46000000,1617483599999,41610.55399300,298,5122.05000000,22910.54944800,0
2021-04-04 05:00:00,4.43510000,4.44820000,4.36070000,4.37170000,37162.78000000,1617487199999,163568.91887800,471,16352.26000000,71992.04393900,0
2021-04-04 06:00:00,4.37170000,4.38560000,4.29760000,4.34050000,45033.32000000,1617490799999,194609.95890700,761,17269.78000000,74683.51696800,0
2021-04-04 07:00:00,4.33950000,4.35760000,4.28400000,4.30000000,21423.42000000,1617494399999,92283.01750400,257,5758.42000000,24861.02802300,0
2021-04-04 08:00:00,4.29640000,4.34300000,4.25360000,4.25740000,42799.72000000,1617497999999,183637.62259400,718,22049.79000000,94610.89009600,0
2021-04-04 09:00:00,4.26070000,4.31110000,4.25000000,4.28260000,34143.10000000,1617501599999,145972.85287700,418,11278.50000000,48284.23290500,0
2021-04-04 10:00:00,4.28320000,4.36130000,4.27900000,4.35510000,15768.24000000,1617505199999,68198.85711400,219,11935.81000000,51598.61535400,0
2021-04-04 11:00:00,4.35510000,4.36610000,4.34010000,4.34510000,11227.22000000,1617508799999,48842.30819600,146,7119.68000000,30964.83062900,0
2021-04-04 12:00:00,4.35380000,4.37250000,4.33410000,4.33410000,15829.72000000,1617512399999,68898.62867600,188,8755.32000000,38100.08739900,0
2021-04-04 13:00:00,4.32560000,4.33550000,4.29410000,4.32100000,17412.29000000,1617515999999,75232.73649300,323,10560.72000000,45654.23976500,0
2021-04-04 14:00:00,4.31690000,4.32380000,4.29210000,4.31430000,10793.89000000,1617519599999,46506.97208200,223,6628.77000000,28555.64770500,0
2021-04-04 15:00:00,4.31660000,4.33900000,4.30330000,4.33750000,16104.42000000,1617523199999,69608.24315200,240,8138.92000000,35194.39023900,0
2021-04-04 16:00:00,4.33970000,4.36400000,4.33420000,4.33530000,12367.92000000,1617526799999,53765.17242100,268,5221.24000000,22704.68279500,0
2021-04-04 17:00:00,4.33530000,4.36700000,4.32330000,4.36700000,20386.97000000,1617530399999,88444.42599700,332,8994.22000000,39060.89375500,0
2021-04-04 18:00:00,4.36660000,4.49180000,4.36500000,4.38430000,74339.91000000,1617533999999,329677.06959000,1215,41943.50000000,185859.90766600,0
2021-04-04 19:00:00,4.38750000,4.43980000,4.34320000,4.35200000,39701.14000000,1617537599999,173841.26700000,746,18621.84000000,81534.10358100,0
2021-04-04 20:00:00,4.35200000,4.43000000,4.34510000,4.42000000,19738.54000000,1617541199999,86444.57915100,368,10283.79000000,45040.94414000,0
2021-04-04 21:00:00,4.42140000,4.49990000,4.41100000,4.45690000,33286.09000000,1617544799999,148347.16802000,609,17890.46000000,79716.52674600,0
2021-04-04 22:00:00,4.45850000,4.45850000,4.34120000,4.39210000,135828.96000000,1617548399999,595186.88507900,855,41672.76000000,183133.96896000,0
2021-04-04 23:00:00,4.38950000,4.40390000,4.35300000,4.35490000,25461.68000000,1617551999999,111527.33586400,440,14501.89000000,63477.77380600,0
2021-04-05 00:00:00,4.35300000,4.35960000,4.34010000,4.34540000,18627.06000000,1617555599999,80999.45160400,445,11283.59000000,49075.87778100,0
2021-04-05 01:00:00,4.34810000,4.42310000,4.33900000,4.41690000,39974.22000000,1617559199999,174735.75530600,652,26723.21000000,116704.45340900,0
2021-04-05 02:00:00,4.41870000,4.44520000,4.39600000,4.39990000,25916.67000000,1617562799999,114582.27743600,400,8837.77000000,39175.25010100,0
2021-04-05 03:00:00,4.39790000,4.40000000,4.34800000,4.39690000,23007.35000000,1617566399999,100718.03286700,1134,10521.44000000,46048.01147900,0
2021-04-05 04:00:00,4.39690000,4.42000000,4.35580000,4.41120000,22113.25000000,1617569999999,97054.92853100,583,14823.90000000,65071.15759900,0
2021-04-05 05:00:00,4.40680000,4.42990000,4.37050000,4.40470000,12216.25000000,1617573599999,53787.41902300,329,9887.92000000,43537.97160200,0
2021-04-05 06:00:00,4.41000000,4.43000000,4.34810000,4.37060000,25987.70000000,1617577199999,113969.32626200,618,9795.99000000,42966.57045200,0
2021-04-05 07:00:00,4.36610000,4.42920000,4.36020000,4.41600000,20213.72000000,1617580799999,88897.63686000,331,10601.14000000,46599.58316800,0
2021-04-05 08:00:00,4.41320000,4.42920000,4.35000000,4.35340000,20919.16000000,1617584399999,91772.51201700,345,10003.64000000,44029.31246700,0
2021-04-05 09:00:00,4.35340000,4.41310000,4.33240000,4.33760000,40694.95000000,1617587999999,177360.39843800,524,11500.92000000,50116.15550500,0
2021-04-05 10:00:00,4.33380000,4.38900000,4.33050000,4.33050000,29113.53000000,1617591599999,126923.26823800,315,22155.84000000,96678.87673000,0
2021-04-05 11:00:00,4.33040000,4.40000000,4.32670000,4.39590000,25617.45000000,1617595199999,112084.37617100,304,11988.56000000,52452.37008400,0
2021-04-05 12:00:00,4.39590000,4.39590000,4.31290000,4.31310000,13248.23000000,1617598799999,57630.19855600,280,3515.41000000,15261.45107400,0
2021-04-05 13:00:00,4.31310000,4.33370000,4.30000000,4.30990000,17399.94000000,1617602399999,75103.87092800,482,8908.13000000,38477.24852300,0
2021-04-05 14:00:00,4.30990000,4.33260000,4.20000000,4.29010000,76795.69000000,1617605999999,327395.21211600,1510,30542.87000000,130722.11277900,0
2021-04-05 15:00:00,4.29010000,4.38000000,4.26800000,4.36670000,31701.38000000,1617609599999,137355.13214500,631,14035.02000000,60836.49199400,0
2021-04-05 16:00:00,4.37000000,4.42590000,4.33700000,4.42000000,29972.19000000,1617613199999,131600.12680900,581,19254.41000000,84678.78514400,0
2021-04-05 17:00:00,4.41910000,4.43900000,4.40720000,4.42600000,43856.25000000,1617616799999,193898.69768200,881,14215.89000000,62897.71504900,0
2021-04-05 18:00:00,4.42690000,4.45070000,4.40700000,4.43300000,23747.39000000,1617620399999,105226.71397200,580,11700.88000000,51904.69538400,0
2021-04-05 19:00:00,4.43300000,4.53800000,4.43020000,4.51140000,69670.52000000,1617623999999,313424.23495800,1224,42941.70000000,193151.84884800,0
2021-04-05 20:00:00,4.51130000,4.53710000,4.49050000,4.51640000,24052.09000000,1617627599999,108328.02824100,466,12975.48000000,58460.06126600,0
2021-04-05 21:00:00,4.52510000,4.64990000,4.51700000,4.57890000,82272.06000000,1617631199999,376894.78544500,1851,41070.67000000,188126.10413900,0
2021-04-05 22:00:00,4.57870000,4.63240000,4.52000000,4.53650000,35000.02000000,1617634799999,160004.70792900,882,18539.56000000,84781.85879200,0
2021-04-05 23:00:00,4.52740000,4.61330000,4.51000000,4.61330000,38229.64000000,1617638399999,174158.88892200,749,22850.63000000,104058.78466200,0
2021-04-06 00:00:00,4.60210000,4.65990000,4.56360000,4.60120000,59976.58000000,1617641999999,277489.71896900,1113,27987.42000000,129617.79005300,0
2021-04-06 01:00:00,4.60340000,4.74210000,4.55710000,4.57020000,79666.27000000,1617645599999,372080.66186800,1854,41224.51000000,192877.54283200,0
2021-04-06 02:00:00,4.57030000,4.61690000,4.57030000,4.58640000,15024.96000000,1617649199999,69055.07718200,411,7570.49000000,34771.61056400,0
2021-04-06 03:00:00,4.58240000,4.59340000,4.57000000,4.57230000,11363.02000000,1617652799999,52020.62069900,277,5030.56000000,23034.37289400,0
2021-04-06 04:00:00,4.57680000,4.58180000,4.53360000,4.56300000,16248.36000000,1617656399999,74096.76430300,791,8274.66000000,37721.26866800,0
2021-04-06 05:00:00,4.55760000,4.56840000,4.52030000,4.52920000,24780.00000000,1617659999999,112540.78527900,681,11769.97000000,53465.13280900,0
2021-04-06 06:00:00,4.52930000,4.64620000,4.52930000,4.63580000,25454.84000000,1617663599999,116454.35334100,612,16744.20000000,76533.34258700,0
2021-04-06 07:00:00,4.64410000,4.68590000,4.60290000,4.65510000,33710.72000000,1617667199999,156790.51371500,797,18795.43000000,87519.10684300,0
2021-04-06 08:00:00,4.65510000,4.68030000,4.55830000,4.59010000,30215.34000000,1617670799999,138834.42067000,585,17434.67000000,80124.99048300,0
2021-04-06 09:00:00,4.59290000,4.66690000,4.54840000,4.58660000,22564.24000000,1617674399999,103951.32559300,521,8628.91000000,39799.92225900,0
2021-04-06 10:00:00,4.58000000,4.58100000,4.57100000,4.57100000,11071.46000000,1617677999999,50651.64627300,130,3617.31000000,16554.22931200,0
2021-04-06 11:00:00,4.57450000,4.58720000,4.52220000,4.52240000,22552.01000000,1617681599999,102727.12069200,332,8808.37000000,40147.26703000,0
2021-04-06 12:00:00,4.52240000,4.57760000,4.52220000,4.53930000,20094.97000000,1617685199999,91366.79959900,276,7938.74000000,36083.26517900,0
2021-04-06 13:00:00,4.53610000,4.56300000,4.52210000,4.55240000,19210.43000000,1617688799999,87180.74298200,248,7678.36000000,34862.40474600,0
2021-04-06 14:00:00,4.55580000,4.75000000,4.52400000,4.58000000,136785.23000000,1617692399999,628003.11099100,1785,56090.47000000,258554.02737000,0
2021-04-06 15:00:00,4.57400000,4.66580000,4.55180000,4.60010000,24032.62000000,1617695999999,110840.20565600,650,14399.95000000,66355.89404900,0
2021-04-06 16:00:00,4.60010000,4.67000000,4.58730000,4.62000000,28258.21000000,1617699599999,130641.73585100,543,14672.04000000,67821.54299300,0
2021-04-06 17:00:00,4.62000000,4.64970000,4.58170000,4.62540000,28727.01000000,1617703199999,132581.07233200,461,16933.80000000,78020.55913100,0
2021-04-06 18:00:00,4.62500000,4.68960000,4.58600000,4.66400000,49599.21000000,1617706799999,231107.16621300,802,32362.81000000,150873.70957100,0
2021-04-06 19:00:00,4.66410000,4.66420000,4.52440000,4.59600000,39093.14000000,1617710399999,179068.92712900,830,13352.65000000,61221.56507000,0
2021-04-06 20:00:00,4.59600000,4.62500000,4.56810000,4.57700000,30365.36000000,1617713999999,139700.68651700,557,18656.65000000,85828.68493700,0
2021-04-06 21:00:00,4.57700000,4.70000000,4.56190000,4.68490000,78188.16000000,1617717599999,363022.13660500,1646,44394.23000000,206413.94110900,0
2021-04-06 22:00:00,4.67760000,4.69040000,4.46460000,4.60940000,107847.54000000,1617721199999,489985.65576000,1787,48537.28000000,220575.71459500,0
2021-04-06 23:00:00,4.60940000,4.61420000,4.46800000,4.52620000,20367.94000000,1617724799999,92183.82493700,597,10489.99000000,47532.05622500,0
2021-04-07 00:00:00,4.52680000,4.57200000,4.49000000,4.56420000,20021.84000000,1617728399999,90521.37122600,540,10377.52000000,46866.46838200,0
2021-04-07 01:00:00,4.56600000,4.61960000,4.55550000,4.61920000,14920.01000000,1617731999999,68346.32286200,630,8833.29000000,40512.90606200,0
2021-04-07 02:00:00,4.61910000,4.64240000,4.60000000,4.61300000,18632.47000000,1617735599999,86127.95787700,597,8510.68000000,39339.87490600,0
2021-04-07 03:00:00,4.60860000,4.61750000,4.55540000,4.57850000,25370.56000000,1617739199999,116404.45313300,787,6158.09000000,28283.54521600,0
2021-04-07 04:00:00,4.57850000,4.58780000,4.55100000,4.56030000,18425.69000000,1617742799999,84244.87104500,439,4513.54000000,20655.94640300,0
2021-04-07 05:00:00,4.56380000,4.56380000,4.49100000,4.54420000,19745.21000000,1617746399999,89302.26767000,698,6592.96000000,29844.07916600,0
2021-04-07 06:00:00,4.53670000,4.56890000,4.49810000,4.53080000,10563.97000000,1617749999999,47926.96351500,307,5846.68000000,26523.40690700,0
2021-04-07 07:00:00,4.53080000,4.65370000,4.52390000,4.56110000,27911.86000000,1617753599999,128072.99335500,683,18211.00000000,83535.06487900,0
2021-04-07 08:00:00,4.55910000,4.69990000,4.55600000,4.59160000,35182.55000000,1617757199999,163572.18655200,1111,22846.76000000,106275.38473500,0
2021-04-07 09:00:00,4.59160000,4.62240000,4.55880000,4.59710000,15575.96000000,1617760799999,71447.66428600,568,6607.51000000,30298.44588700,0
2021-04-07 10:00:00,4.59650000,4.65920000,4.59580000,4.63560000,27200.39000000,1617764399999,126217.37032300,593,12752.04000000,59192.27622300,0
2021-04-07 11:00:00,4.63800000,4.65930000,4.57600000,4.57930000,41444.18000000,1617767999999,191131.93485100,667,18110.64000000,83643.46794600,0
2021-04-07 12:00:00,4.57930000,4.61950000,4.54000000,4.61610000,19443.48000000,1617771599999,89005.57343600,443,10326.11000000,47273.53189000,0
2021-04-07 13:00:00,4.61720000,4.65300000,4.60100000,4.61510000,18722.99000000,1617775199999,86689.51907300,441,10441.24000000,48357.78019500,0
2021-04-07 14:00:00,4.61410000,4.62110000,4.55050000,4.55750000,43628.08000000,1617778799999,199642.71838800,808,16693.85000000,76512.70362100,0
2021-04-07 15:00:00,4.55720000,4.56410000,4.49010000,4.49230000,44911.72000000,1617782399999,203219.99322000,757,22197.93000000,100517.13562100,0
2021-04-07 16:00:00,4.49890000,4.50320000,4.44100000,4.44110000,37895.10000000,1617785999999,169206.25563000,605,6810.46000000,30444.03474400,0
2021-04-07 17:00:00,4.44360000,4.44830000,4.32520000,4.36350000,45731.80000000,1617789599999,199910.66122500,1192,18659.20000000,81365.38312000,0
2021-04-07 18:00:00,4.36340000,4.36990000,4.27470000,4.27470000,24116.63000000,1617793199999,104387.07130600,643,6534.16000000,28348.48072900,0
2021-04-07 19:00:00,4.27470000,4.28790000,4.24880000,4.27980000,74121.48000000,1617796799999,316102.38811100,910,20919.30000000,89398.48682100,0
2021-04-07 20:00:00,4.27980000,4.37000000,4.24880000,4.33330000,49485.19000000,1617800399999,212430.05947700,709,23804.07000000,102585.33410600,0
2021-04-07 21:00:00,4.33710000,4.38660000,4.30680000,4.38660000,36805.27000000,1617803999999,159976.55048700,675,20227.50000000,87996.60765800,0
2021-04-07 22:00:00,4.37490000,4.38800000,4.33560000,4.37940000,19450.77000000,1617807599999,84905.76252600,469,9623.30000000,42004.41201300,0
2021-04-07 23:00:00,4.37960000,4.43500000,4.37830000,4.41140000,15392.74000000,1617811199999,67825.66789000,382,10243.46000000,45137.94689600,0
2021-04-08 00:00:00,4.40140000,4.42200000,4.30390000,4.42190000,28961.01000000,1617814799999,126457.37033300,711,19780.59000000,86435.72605500,0
2021-04-08 01:00:00,4.41700000,4.65000000,4.37670000,4.38900000,64832.56000000,1617818399999,289793.57570600,1446,43042.82000000,193043.28079600,0
2021-04-08 02:00:00,4.38940000,4.40590000,4.30040000,4.30060000,50065.83000000,1617821999999,217386.41985400,677,26458.92000000,114679.63540100,0
2021-04-08 03:00:00,4.31350000,4.31350000,4.21200000,4.26050000,101497.31000000,1617825599999,431638.18223000,1266,41642.03000000,177039.60565800,0
2021-04-08 04:00:00,4.25940000,4.26360000,4.22380000,4.24520000,25738.77000000,1617829199999,109213.36986200,286,17786.71000000,75437.25632500,0
2021-04-08 05:00:00,4.23760000,4.25440000,4.21680000,4.24200000,16809.79000000,1617832799999,71167.02082400,283,12302.70000000,52087.96661000,0
2021-04-08 06:00:00,4.24850000,4.27120000,4.24410000,4.27030000,9602.25000000,1617836399999,40892.83148100,253,6092.51000000,25940.63058600,0
2021-04-08 07:00:00,4.27030000,4.29950000,4.23700000,4.23700000,16664.83000000,1617839999999,71238.20735200,333,5202.24000000,22276.65326000,0
2021-04-08 08:00:00,4.24930000,4.30800000,4.21000000,4.30430000,24336.50000000,1617843599999,103603.23618500,332,17915.32000000,76411.93101900,0
2021-04-08 09:00:00,4.29280000,4.32800000,4.23350000,4.31380000,23269.19000000,1617847199999,99792.19009600,408,16409.55000000,70374.21903900,0
2021-04-08 10:00:00,4.31400000,4.33590000,4.30230000,4.32280000,11670.77000000,1617850799999,50371.84949800,195,8509.71000000,36733.20585200,0
2021-04-08 11:00:00,4.32420000,4.33100000,4.26410000,4.30600000,20020.06000000,1617854399999,85937.02268500,337,12109.88000000,51996.96664300,0
2021-04-08 12:00:00,4.30840000,4.33970000,4.30700000,4.32560000,9604.31000000,1617857999999,41539.75048600,249,5306.47000000,22960.67492500,0
2021-04-08 13:00:00,4.32520000,4.34870000,4.30540000,4.34040000,12922.03000000,1617861599999,55955.11160700,308,5614.81000000,24311.05729900,0
2021-04-08 14:00:00,4.34100000,4.35010000,4.32280000,4.34000000,14182.48000000,1617865199999,61539.90190400,343,6793.98000000,29494.65985400,0
2021-04-08 15:00:00,4.34000000,4.36710000,4.33300000,4.35990000,22674.25000000,1617868799999,98550.66763700,602,13673.35000000,59437.70166400,0
2021-04-08 16:00:00,4.35550000,4.37410000,4.30630000,4.35000000,34431.35000000,1617872399999,149740.10492600,649,22904.18000000,99728.80834600,0
2021-04-08 17:00:00,4.36280000,4.37200000,4.32000000,4.34150000,20754.54000000,1617875999999,90242.72829300,409,13176.57000000,57343.52225500,0
2021-04-08 18:00:00,4.34770000,4.35150000,4.30070000,4.30070000,23038.15000000,1617879599999,99690.82689200,431,15720.06000000,68008.51895900,0
2021-04-08 19:00:00,4.31270000,4.40700000,4.30100000,4.31370000,54249.43000000,1617883199999,235960.86531500,660,34548.82000000,150307.87342400,0
2021-04-08 20:00:00,4.30220000,4.47990000,4.30220000,4.47710000,28326.76000000,1617886799999,124899.83906600,736,15349.33000000,67767.05506400,0
2021-04-08 21:00:00,4.47850000,4.52880000,4.46370000,4.50000000,28502.87000000,1617890399999,127910.53525900,735,15579.33000000,69876.02425900,0
2021-04-08 22:00:00,4.50000000,4.50460000,4.46550000,4.47810000,22598.93000000,1617893999999,101416.60598200,386,11477.27000000,51566.99319000,0
2021-04-08 23:00:00,4.47860000,4.55700000,4.47860000,4.55300000,30131.52000000,1617897599999,135941.03460800,619,16971.21000000,76627.21638200,0
2021-04-09 00:00:00,4.55300000,4.56980000,4.51470000,4.52460000,25640.23000000,1617901199999,116321.62260400,688,6843.41000000,31081.53988000,0
2021-04-09 01:00:00,4.52400000,4.52860000,4.46050000,4.47350000,17937.04000000,1617904799999,80584.83359700,628,6219.50000000,27960.15135900,0
2021-04-09 02:00:00,4.46990000,4.48220000,4.46040000,4.46670000,14228.58000000,1617908399999,63618.62792800,321,8914.57000000,39870.80367800,0
2021-04-09 03:00:00,4.46670000,4.46670000,4.44300000,4.45570000,12169.95000000,1617911999999,54177.26032600,319,6157.64000000,27416.45993700,0
2021-04-09 04:00:00,4.45550000,4.46500000,4.44500000,4.44500000,6537.06000000,1617915599999,29103.35320200,176,2650.04000000,11803.22883200,0
2021-04-09 05:00:00,4.44500000,4.45570000,4.40000000,4.40710000,16488.82000000,1617919199999,72863.66776800,360,9892.07000000,43679.80650800,0
2021-04-09 06:00:00,4.40770000,4.46640000,4.40750000,4.42580000,11519.90000000,1617922799999,51016.29806900,651,5788.49000000,25601.51233700,0
2021-04-09 07:00:00,4.42750000,4.46980000,4.37740000,4.44900000,37491.55000000,1617926399999,166238.49941400,642,12210.60000000,54223.97750900,0
2021-04-09 08:00:00,4.45060000,4.51110000,4.45060000,4.50670000,18728.40000000,1617929999999,83932.57842900,313,14023.35000000,62857.20783800,0
2021-04-09 09:00:00,4.50700000,4.57000000,4.49780000,4.50800000,52684.75000000,1617933599999,238994.18149500,1130,27082.17000000,122783.15546600,0
2021-04-09 10:00:00,4.51910000,4.52000000,4.46430000,4.46430000,17066.29000000,1617937199999,76688.71513000,349,6709.35000000,30188.49397200,0
2021-04-09 11:00:00,4.46850000,4.47260000,4.44010000,4.44530000,12084.70000000,1617940799999,53890.41527300,230,5860.74000000,26149.06384100,0
2021-04-09 12:00:00,4.44490000,4.52810000,4.43100000,4.50150000,27808.11000000,1617944399999,124420.71778500,510,19157.51000000,85670.40166300,0
2021-04-09 13:00:00,4.50150000,4.56000000,4.50150000,4.51940000,40376.93000000,1617947999999,183096.19796800,655,22624.34000000,102596.48584300,0
2021-04-09 14:00:00,4.51920000,4.54920000,4.50290000,4.51010000,12008.98000000,1617951599999,54233.86117500,307,7458.15000000,33667.63812400,0
2021-04-09 15:00:00,4.51150000,4.51900000,4.48220000,4.51900000,13146.44000000,1617955199999,59087.71777700,263,8862.96000000,39827.02050400,0
2021-04-09 16:00:00,4.51870000,4.51990000,4.48110000,4.48750000,11296.45000000,1617958799999,50827.70381000,249,4334.80000000,19493.80453700,0
2021-04-09 17:00:00,4.48750000,4.53650000,4.48090000,4.50080000,31074.52000000,1617962399999,140139.36844900,500,11548.55000000,52117.64747900,0
2021-04-09 18:00:00,4.50600000,4.55440000,4.50600000,4.54120000,17886.33000000,1617965999999,81059.60600600,515,10810.25000000,49000.62180000,0
2021-04-09 19:00:00,4.54220000,4.57970000,4.49340000,4.51090000,34180.00000000,1617969599999,155137.55278000,963,16524.60000000,75093.30443300,0
2021-04-09 20:00:00,4.50850000,4.52380000,4.47870000,4.50470000,38768.84000000,1617973199999,174393.44909100,575,20961.24000000,94364.28637700,0
2021-04-09 21:00:00,4.50020000,4.56390000,4.50020000,4.51810000,28981.48000000,1617976799999,131393.84147000,668,14618.45000000,66290.65576100,0
2021-04-09 22:00:00,4.52660000,4.57000000,4.48700000,4.52920000,28892.02000000,1617980399999,130805.05250100,668,14714.43000000,66646.31945200,0
2021-04-09 23:00:00,4.52700000,4.57520000,4.49900000,4.50000000,26673.73000000,1617983999999,120668.68351200,515,14922.06000000,67577.99227700,0
2021-04-10 00:00:00,4.50000000,4.50340000,4.39500000,4.45170000,38993.20000000,1617987599999,173079.92381300,989,19633.64000000,87066.57667100,0
2021-04-10 01:00:00,4.46010000,4.46010000,4.36050000,4.37300000,44879.52000000,1617991199999,197863.46094700,745,18066.54000000,79706.15430100,0
2021-04-10 02:00:00,4.37300000,4.42980000,4.36420000,4.41970000,19695.63000000,1617994799999,86705.08493900,448,11311.36000000,49801.27230100,0
2021-04-10 03:00:00,4.42000000,4.50000000,4.42000000,4.43360000,18183.02000000,1617998399999,80946.69772000,539,11843.29000000,52702.46222100,0
2021-04-10 04:00:00,4.42510000,4.43940000,4.40010000,4.42060000,11840.88000000,1618001999999,52329.32846800,306,5463.03000000,24149.36819100,0
2021-04-10 05:00:00,4.42140000,4.50000000,4.36270000,4.39110000,45179.75000000,1618005599999,198835.18951100,1131,27300.44000000,120127.05146100,0
2021-04-10 06:00:00,4.40270000,4.40760000,4.36340000,4.37820000,9396.74000000,1618009199999,41253.02685200,181,5006.85000000,21977.44892800,0
