openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-22 19:00:00,0.94790000,0.95220000,0.92100000,0.93050000,42848466.16000000,1621684799999,40016688.59324800,47188,21891879.07000000,20445245.39473700,0
2021-05-22 20:00:00,0.93050000,0.94770000,0.92080000,0.92820000,46308364.16000000,1621688399999,43321059.47742300,50937,24162985.83000000,22609129.97570100,0
2021-05-22 21:00:00,0.92820000,0.95400000,0.92420000,0.93620000,41451409.90000000,1621691999999,39035814.78505400,45790,21350295.18000000,20106683.57322300,0
2021-05-22 22:00:00,0.93610000,0.93950000,0.88620000,0.89880000,70547750.80000000,1621695599999,64165227.52289700,67137,35281700.15000000,32081884.36251600,0
2021-05-22 23:00:00,0.89860000,0.92710000,0.87400000,0.91180000,69668073.84000000,1621699199999,62609151.15406100,67580,34620680.11000000,31129946.24887200,0
2021-05-23 00:00:00,0.91190000,0.91900000,0.88830000,0.89440000,51336217.83000000,1621702799999,46355011.51815900,53233,24639559.05000000,22259048.78347200,0
2021-05-23 01:00:00,0.89440000,0.90570000,0.87410000,0.88330000,46447187.09000000,1621706399999,41275622.06510400,48841,23496981.47000000,20895411.59043400,0
2021-05-23 02:00:00,0.88320000,0.89000000,0.86660000,0.88900000,38754945.53000000,1621709999999,34041658.75128700,43167,19143985.29000000,16828115.32479000,0
2021-05-23 03:00:00,0.88900000,0.90300000,0.86990000,0.87340000,37872685.94000000,1621713599999,33716982.07152900,42477,18094663.33000000,16116799.78380900,0
2021-05-23 04:00:00,0.87350000,0.92430000,0.87290000,0.91220000,45296232.12000000,1621717199999,41062160.71209800,47600,22775240.27000000,20651366.90748000,0
2021-05-23 05:00:00,0.91210000,0.92360000,0.90650000,0.91880000,25885328.26000000,1621720799999,23678728.78070100,29405,13306896.45000000,12170387.04505700,0
2021-05-23 06:00:00,0.91880000,0.92200000,0.89460000,0.91130000,39399156.15000000,1621724399999,35766586.09012500,42777,20078159.33000000,18227940.68465100,0
2021-05-23 07:00:00,0.91110000,0.94650000,0.90100000,0.90520000,44604052.36000000,1621727999999,41169420.22778800,53980,21302795.96000000,19694406.03876800,0
2021-05-23 08:00:00,0.90520000,0.95640000,0.87730000,0.95210000,69826594.52000000,1621731599999,63882303.69742700,75696,35061822.86000000,32128137.57718400,0
2021-05-23 09:00:00,0.95210000,0.96790000,0.94050000,0.94270000,41233910.46000000,1621735199999,39380549.53913400,50192,19970450.15000000,19076594.33095700,0
2021-05-23 10:00:00,0.94270000,0.94960000,0.91790000,0.92500000,30177345.98000000,1621738799999,28126016.10584700,36321,14496259.37000000,13514617.19931800,0
2021-05-23 11:00:00,0.92550000,0.93440000,0.91860000,0.92260000,24863298.80000000,1621742399999,23013743.92229500,31013,12746891.31000000,11799163.35054100,0
2021-05-23 12:00:00,0.92260000,0.92650000,0.91020000,0.91350000,27771645.17000000,1621745999999,25487377.69387000,34538,14074966.68000000,12918028.70175400,0
2021-05-23 13:00:00,0.91350000,0.92180000,0.89650000,0.91620000,36855853.24000000,1621749599999,33492499.23793100,40966,17041326.20000000,15483179.81377900,0
2021-05-23 14:00:00,0.91620000,0.92330000,0.89000000,0.90060000,39891472.13000000,1621753199999,36022904.18029800,47178,19068050.86000000,17219063.25051000,0
2021-05-23 15:00:00,0.90070000,0.90700000,0.86430000,0.87800000,50558321.72000000,1621756799999,44683706.14207300,56677,24595037.52000000,21748372.26536400,0
2021-05-23 16:00:00,0.87800000,0.87810000,0.77040000,0.79400000,180681740.88000000,1621760399999,148085269.52303200,171882,83080172.71000000,68184248.30603500,0
2021-05-23 17:00:00,0.79450000,0.82580000,0.76680000,0.77820000,141732412.19000000,1621763999999,112248482.96683000,129841,70740194.82000000,56043116.73392000,0
2021-05-23 18:00:00,0.77830000,0.81750000,0.77540000,0.79270000,82317711.53000000,1621767599999,65914017.86956700,87854,40714664.98000000,32605329.08387500,0
2021-05-23 19:00:00,0.79280000,0.80650000,0.78200000,0.78500000,52591386.58000000,1621771199999,41791994.66141000,58846,25465191.18000000,20234736.05449900,0
2021-05-23 20:00:00,0.78510000,0.79670000,0.68270000,0.71910000,203081495.95000000,1621774799999,148416406.22500300,179045,94533626.70000000,69243463.37801600,0
2021-05-23 21:00:00,0.71920000,0.73500000,0.68740000,0.72550000,141120429.42000000,1621778399999,100028875.22606200,121190,69890547.21000000,49554286.86962500,0
2021-05-23 22:00:00,0.72540000,0.75610000,0.70680000,0.73120000,78433090.41000000,1621781999999,57014682.75536600,78734,39320605.51000000,28582444.22147500,0
2021-05-23 23:00:00,0.73140000,0.73640000,0.70550000,0.71550000,64362405.22000000,1621785599999,46371861.83389100,66477,30251425.06000000,21791599.69728300,0
2021-05-24 00:00:00,0.71550000,0.72220000,0.65000000,0.67720000,190463463.64000000,1621789199999,128290268.30327100,155154,89917467.42000000,60579763.33392000,0
2021-05-24 01:00:00,0.67730000,0.71220000,0.67350000,0.69570000,111512374.77000000,1621792799999,77638482.23241700,95739,54589947.42000000,38020388.59328500,0
2021-05-24 02:00:00,0.69560000,0.70900000,0.67420000,0.68670000,68242560.07000000,1621796399999,47028118.69425500,68347,32636257.20000000,22503543.59658800,0
2021-05-24 03:00:00,0.68740000,0.71010000,0.67790000,0.70180000,49497644.53000000,1621799999999,34476641.47251800,51466,26380414.80000000,18377994.55233000,0
2021-05-24 04:00:00,0.70180000,0.74450000,0.70170000,0.72950000,71369429.39000000,1621803599999,51805583.37888400,66993,39978632.98000000,29033866.55633600,0
2021-05-24 05:00:00,0.73000000,0.79990000,0.72800000,0.78520000,84886846.41000000,1621807199999,65518961.19889600,84890,44933899.59000000,34625658.60741500,0
2021-05-24 06:00:00,0.78570000,0.81870000,0.76750000,0.77500000,80251790.71000000,1621810799999,63609868.64287400,72297,42103172.50000000,33386793.62557000,0
2021-05-24 07:00:00,0.77470000,0.80410000,0.77420000,0.78980000,54770993.48000000,1621814399999,43411883.20146300,49674,29044688.27000000,23027465.64756900,0
2021-05-24 08:00:00,0.78990000,0.82640000,0.77890000,0.78530000,91206210.28000000,1621817999999,72951949.52284400,81544,46401904.73000000,37132907.75933500,0
2021-05-24 09:00:00,0.78520000,0.79000000,0.75370000,0.77450000,92426018.93000000,1621821599999,71495418.38881900,73798,45591018.90000000,35256484.25921400,0
2021-05-24 10:00:00,0.77450000,0.80390000,0.76500000,0.79360000,61364992.50000000,1621825199999,48144183.90991000,58621,29549395.77000000,23174544.68871300,0
2021-05-24 11:00:00,0.79400000,0.81160000,0.79120000,0.79450000,55615912.08000000,1621828799999,44532150.46061600,53317,27680816.05000000,22163207.10139900,0
2021-05-24 12:00:00,0.79450000,0.80570000,0.76660000,0.77570000,55547079.04000000,1621832399999,43707969.91692500,48656,27023105.17000000,21263227.39549900,0
2021-05-24 13:00:00,0.77550000,0.81880000,0.77530000,0.81540000,54591680.37000000,1621835999999,43697470.46283500,55196,28980650.49000000,23191069.17628200,0
2021-05-24 14:00:00,0.81520000,0.83670000,0.80240000,0.82790000,67835162.40000000,1621839599999,55605441.11725500,66902,35621382.21000000,29209277.63007100,0
2021-05-24 15:00:00,0.82800000,0.86250000,0.82790000,0.85890000,87945057.35000000,1621843199999,74185164.86839700,88290,46590604.65000000,39314718.24524500,0
2021-05-24 16:00:00,0.85910000,0.87090000,0.83840000,0.85650000,73902980.68000000,1621846799999,63063282.35927600,78250,38074465.51000000,32494661.17899800,0
2021-05-24 17:00:00,0.85660000,0.85670000,0.83530000,0.83770000,62438201.21000000,1621850399999,52853684.71324400,56702,30081780.59000000,25466509.14275200,0
2021-05-24 18:00:00,0.83770000,0.85750000,0.82450000,0.84150000,57536315.03000000,1621853999999,48442586.41184000,59281,29536452.07000000,24879970.04648700,0
2021-05-24 19:00:00,0.84140000,0.88690000,0.84010000,0.87690000,81227939.54000000,1621857599999,70344236.51339500,82521,43273388.57000000,37473552.73079000,0
2021-05-24 20:00:00,0.87700000,0.89660000,0.86500000,0.87990000,80076135.93000000,1621861199999,70575735.74545600,82442,41648222.94000000,36724719.66824000,0
2021-05-24 21:00:00,0.87990000,0.88550000,0.84510000,0.85170000,68630271.67000000,1621864799999,59248381.58662800,72551,35069577.87000000,30273005.22117500,0
2021-05-24 22:00:00,0.85170000,0.87400000,0.84740000,0.86290000,50541626.39000000,1621868399999,43457772.80609500,51183,26295394.12000000,22610190.94202800,0
2021-05-24 23:00:00,0.86290000,0.87970000,0.85050000,0.86400000,53792925.42000000,1621871999999,46557960.31584700,56492,28252938.68000000,24458286.02382800,0
2021-05-25 00:00:00,0.86400000,0.87770000,0.83740000,0.86760000,61319742.82000000,1621875599999,52425391.92955000,64618,30177211.18000000,25809719.99821300,0
2021-05-25 01:00:00,0.86760000,0.88800000,0.86410000,0.87310000,54393161.29000000,1621879199999,47632896.25488100,57356,28779625.73000000,25211028.42989200,0
2021-05-25 02:00:00,0.87360000,0.88800000,0.86400000,0.87440000,49216816.53000000,1621882799999,43047034.53170000,51213,25515508.29000000,22325674.70841000,0
2021-05-25 03:00:00,0.87440000,0.93790000,0.86670000,0.93170000,84712749.86000000,1621886399999,76264991.26965800,83568,43488251.66000000,39197967.85412500,0
2021-05-25 04:00:00,0.93220000,0.94990000,0.91440000,0.92490000,94508867.05000000,1621889999999,88039429.42826800,88383,50674647.13000000,47229821.64334100,0
2021-05-25 05:00:00,0.92490000,0.94350000,0.91220000,0.91790000,48147755.82000000,1621893599999,44648385.01567300,57135,24205503.42000000,22451923.88385500,0
2021-05-25 06:00:00,0.91790000,0.93700000,0.90810000,0.92850000,46811716.02000000,1621897199999,43232260.35066100,46730,24086917.95000000,22257204.92523300,0
2021-05-25 07:00:00,0.92850000,0.99700000,0.92280000,0.99300000,79265535.73000000,1621900799999,76517491.06553700,91141,43067819.70000000,41603627.22177900,0
2021-05-25 08:00:00,0.99340000,1.07000000,0.97810000,1.02920000,155926731.78000000,1621904399999,160819658.17896200,149987,79440478.48000000,81963522.98182500,0
2021-05-25 09:00:00,1.02910000,1.04500000,0.98400000,1.00160000,98960893.00000000,1621907999999,100678152.01205800,97772,46810466.72000000,47552986.51651900,0
2021-05-25 10:00:00,1.00140000,1.00900000,0.95660000,0.96190000,74949079.99000000,1621911599999,73662918.88542100,75743,38128839.56000000,37484069.85262400,0
2021-05-25 11:00:00,0.96090000,0.98090000,0.95020000,0.97560000,64058634.51000000,1621915199999,61940265.59752800,68121,32135746.96000000,31070828.56969900,0
2021-05-25 12:00:00,0.97570000,0.99220000,0.94650000,0.97380000,77103325.34000000,1621918799999,74902502.74843200,70556,37471835.80000000,36391046.79781200,0
2021-05-25 13:00:00,0.97380000,0.99500000,0.95820000,0.99440000,51442848.71000000,1621922399999,50044911.53138900,53678,26837607.34000000,26133210.34543800,0
2021-05-25 14:00:00,0.99440000,1.02860000,0.97840000,1.01660000,67037914.65000000,1621925999999,67174660.73181500,89123,32724993.06000000,32784654.99518600,0
2021-05-25 15:00:00,1.01660000,1.03800000,0.99930000,1.01640000,66999051.95000000,1621929599999,68113360.26418000,77249,32442675.40000000,32983921.63227600,0
2021-05-25 16:00:00,1.01650000,1.02300000,0.97500000,0.98240000,60850559.15000000,1621933199999,60571186.10425600,72719,30428992.02000000,30283571.23361500,0
2021-05-25 17:00:00,0.98250000,0.99410000,0.96230000,0.96970000,57089140.42000000,1621936799999,55776740.18779700,63580,28888335.43000000,28223339.61895800,0
2021-05-25 18:00:00,0.96970000,0.97080000,0.90000000,0.92480000,135343202.30000000,1621940399999,125730274.50562500,135112,63847091.77000000,59332625.44438800,0
2021-05-25 19:00:00,0.92480000,0.94270000,0.89600000,0.89950000,85189902.22000000,1621943999999,78334766.02947700,84473,40050160.69000000,36837737.77914200,0
2021-05-25 20:00:00,0.89930000,0.92880000,0.87910000,0.90810000,110745753.12000000,1621947599999,99838593.93183000,102614,61208355.07000000,55160515.75860400,0
2021-05-25 21:00:00,0.90810000,0.95130000,0.90190000,0.93370000,96606442.02000000,1621951199999,90039347.35825600,98186,48047994.69000000,44754766.13429000,0
2021-05-25 22:00:00,0.93370000,0.95500000,0.92420000,0.93430000,63687614.62000000,1621954799999,60023870.44071300,72595,33464636.49000000,31542445.74441300,0
2021-05-25 23:00:00,0.93440000,0.95700000,0.91920000,0.95100000,80180241.80000000,1621958399999,75379528.71008400,75857,45418432.70000000,42709652.64343000,0
2021-05-26 00:00:00,0.95090000,0.95180000,0.92630000,0.93590000,47349981.22000000,1621961999999,44368850.39929200,50175,24163304.59000000,22648426.36862000,0
2021-05-26 01:00:00,0.93600000,0.94850000,0.92380000,0.94160000,37657284.81000000,1621965599999,35271995.14809000,41723,19771838.85000000,18519358.25112800,0
2021-05-26 02:00:00,0.94200000,0.95640000,0.93430000,0.93720000,35837528.11000000,1621969199999,33878707.42514000,38805,18232743.54000000,17240327.44943900,0
2021-05-26 03:00:00,0.93730000,0.94450000,0.90810000,0.91580000,43497240.65000000,1621972799999,40419737.35248700,47579,20586563.06000000,19131489.50189100,0
2021-05-26 04:00:00,0.91580000,0.94080000,0.91390000,0.93460000,35376955.77000000,1621976399999,32864477.83678100,39552,17670032.31000000,16422218.37324700,0
2021-05-26 05:00:00,0.93460000,0.95040000,0.92700000,0.94710000,25959642.66000000,1621979999999,24419974.48969300,28553,14142230.53000000,13306207.04463000,0
2021-05-26 06:00:00,0.94700000,0.98000000,0.94480000,0.97220000,53911414.50000000,1621983599999,52004438.01641800,62917,27590252.50000000,26602603.61712500,0
2021-05-26 07:00:00,0.97240000,0.98000000,0.96100000,0.97460000,28966666.61000000,1621987199999,28079515.79079800,35924,14825080.14000000,14373767.52879000,0
2021-05-26 08:00:00,0.97470000,0.98760000,0.94610000,0.96810000,53327828.47000000,1621990799999,51402802.15271200,61333,26497204.17000000,25550547.72399800,0
2021-05-26 09:00:00,0.96810000,0.99270000,0.96630000,0.98690000,35616183.10000000,1621994399999,34944863.14552200,47510,18998347.96000000,18643682.88633900,0
2021-05-26 10:00:00,0.98690000,1.01260000,0.98290000,0.99530000,63398868.71000000,1621997999999,63257649.78824600,70903,32383536.68000000,32301030.67324800,0
2021-05-26 11:00:00,0.99520000,1.01500000,0.99520000,1.00950000,56993531.56000000,1622001599999,57151087.84670600,56477,28945593.49000000,29027853.82414100,0
2021-05-26 12:00:00,1.00960000,1.01500000,0.99360000,1.01100000,36509651.26000000,1622005199999,36650355.18394300,43142,18019757.39000000,18094370.81828000,0
2021-05-26 13:00:00,1.01090000,1.04990000,1.00740000,1.02320000,63813427.68000000,1622008799999,65798251.09481300,80108,31536864.52000000,32511089.90551300,0
2021-05-26 14:00:00,1.02340000,1.06980000,1.02070000,1.05050000,67298232.00000000,1622012399999,70546589.56295000,83236,36601967.77000000,38356848.34760200,0
2021-05-26 15:00:00,1.05050000,1.05900000,1.04200000,1.05030000,45443335.83000000,1622015999999,47709832.18319100,54963,23368655.49000000,24537077.97307000,0
2021-05-26 16:00:00,1.05030000,1.06200000,1.01580000,1.03500000,74986731.87000000,1622019599999,77512223.10892400,86953,38283458.35000000,39585301.18333800,0
2021-05-26 17:00:00,1.03490000,1.04540000,1.02950000,1.03990000,33932170.70000000,1622023199999,35255272.98633700,43769,18055328.46000000,18763584.17303700,0
2021-05-26 18:00:00,1.03980000,1.04850000,1.00560000,1.02280000,60870648.05000000,1622026799999,62329766.33715900,73293,30843782.83000000,31588193.86490400,0
2021-05-26 19:00:00,1.02250000,1.02880000,1.00800000,1.02780000,35014106.69000000,1622030399999,35734685.73254400,51694,18853925.28000000,19247577.95886100,0
2021-05-26 21:00:00,1.03260000,1.03260000,0.97020000,0.97780000,80426927.11000000,1622037599999,80418579.37348800,97249,37017246.02000000,37010792.85248000,0
2021-05-26 22:00:00,0.97780000,1.00380000,0.97500000,1.00100000,54421398.43000000,1622041199999,53991570.06689600,62127,28400130.72000000,28177970.11870100,0
2021-05-26 23:00:00,1.00100000,1.00190000,0.97440000,0.99080000,50888916.57000000,1622044799999,50210478.56246200,55186,25123330.18000000,24782676.83226500,0
2021-05-27 00:00:00,0.99080000,1.00300000,0.98250000,0.98460000,48868925.30000000,1622048399999,48532976.51319800,52214,23782315.25000000,23623397.81936800,0
2021-05-27 01:00:00,0.98460000,1.00190000,0.96920000,0.99980000,47865270.84000000,1622051999999,47054293.02706700,48691,22561058.87000000,22189259.60213900,0
2021-05-27 02:00:00,0.99970000,1.00000000,0.98020000,0.98850000,34879512.60000000,1622055599999,34456804.44398400,39098,17952702.46000000,17732653.54039000,0
2021-05-27 03:00:00,0.98840000,0.99330000,0.97190000,0.99150000,37789258.78000000,1622059199999,37096252.89494300,44468,19042063.32000000,18696462.05553100,0
2021-05-27 04:00:00,0.99150000,1.01500000,0.98520000,1.01240000,35212875.34000000,1622062799999,35180640.87226300,53233,19493189.17000000,19482915.75083300,0
2021-05-27 05:00:00,1.01230000,1.01870000,1.00170000,1.01000000,34408435.48000000,1622066399999,34741829.74384500,43850,18340181.22000000,18515240.50225000,0
2021-05-27 06:00:00,1.00990000,1.01770000,1.00420000,1.01240000,31016419.68000000,1622069999999,31323148.05053400,32968,17243493.33000000,17416969.87864400,0
2021-05-27 07:00:00,1.01240000,1.03550000,1.00510000,1.03160000,36551600.97000000,1622073599999,37412977.02166200,43704,19503790.11000000,19959908.16232800,0
2021-05-27 08:00:00,1.03160000,1.04230000,0.98600000,1.00130000,52292229.54000000,1622077199999,52986698.29377400,59607,24153565.59000000,24493888.61472600,0
2021-05-27 09:00:00,1.00130000,1.00500000,0.93220000,0.95430000,67853995.49000000,1622080799999,66084892.37471400,84346,31144674.55000000,30347006.81958100,0
2021-05-27 10:00:00,0.95430000,0.96700000,0.94520000,0.96230000,47551439.20000000,1622084399999,45556922.50928700,54794,23030910.23000000,22063270.91044700,0
2021-05-27 11:00:00,0.96210000,0.96230000,0.93220000,0.95390000,54600783.01000000,1622087999999,51645860.17030800,60072,27357566.98000000,25878560.37980600,0
2021-05-27 12:00:00,0.95360000,0.96200000,0.94140000,0.95930000,43686954.43000000,1622091599999,41656056.16243900,48344,20662880.62000000,19702045.07183000,0
2021-05-27 13:00:00,0.95940000,0.97880000,0.94750000,0.97350000,42620985.41000000,1622095199999,41014872.18082700,51506,21729880.37000000,20919213.95416000,0
2021-05-27 14:00:00,0.97380000,0.98370000,0.96700000,0.98010000,32155861.94000000,1622098799999,31284518.16304000,36030,15631841.19000000,15213849.95412900,0
2021-05-27 15:00:00,0.98040000,0.99730000,0.97410000,0.98820000,31668843.39000000,1622102399999,31204570.47015800,36852,15405788.04000000,15180119.14894100,0
2021-05-27 16:00:00,0.98830000,1.00800000,0.96860000,0.99860000,51903922.07000000,1622105999999,51527562.60273500,59842,27955152.11000000,27778827.21379400,0
2021-05-27 17:00:00,0.99850000,1.01920000,0.99750000,1.01230000,39726819.55000000,1622109599999,40004771.24106300,43876,21547295.34000000,21699538.34005700,0
2021-05-27 18:00:00,1.01230000,1.01700000,1.00200000,1.00320000,35589086.03000000,1622113199999,35938460.48662600,38432,17714517.00000000,17891934.55946200,0
2021-05-27 19:00:00,1.00320000,1.02440000,1.00320000,1.01670000,46900415.58000000,1622116799999,47720494.35646800,47771,25416725.38000000,25856397.76191500,0
2021-05-27 20:00:00,1.01660000,1.02540000,1.00500000,1.00800000,39350535.48000000,1622120399999,39962828.12920100,47561,17350346.01000000,17623181.17344700,0
2021-05-27 21:00:00,1.00790000,1.03560000,1.00760000,1.01800000,52129713.54000000,1622123999999,53321843.71457200,61954,27064361.28000000,27691894.53549300,0
2021-05-27 22:00:00,1.01810000,1.03000000,1.01760000,1.02090000,35778729.20000000,1622127599999,36629180.69213500,36924,19025283.09000000,19478757.43606000,0
2021-05-27 23:00:00,1.02080000,1.02320000,1.00440000,1.01300000,41621679.26000000,1622131199999,42143060.57620300,52256,21418952.04000000,21687435.09702200,0
2021-05-28 00:00:00,1.01300000,1.01700000,0.99620000,1.00360000,46997584.88000000,1622134799999,47155702.72638300,63650,22909503.42000000,22988351.27895400,0
2021-05-28 01:00:00,1.00370000,1.01280000,1.00070000,1.00320000,28134315.81000000,1622138399999,28287918.77156300,31315,16003557.44000000,16092223.00216400,0
2021-05-28 02:00:00,1.00350000,1.00560000,0.98750000,0.99140000,44656305.33000000,1622141999999,44526723.87162600,45738,20900190.20000000,20844150.28793500,0
2021-05-28 03:00:00,0.99150000,0.99240000,0.97120000,0.97960000,38530165.54000000,1622145599999,37736933.77172900,48332,18025386.56000000,17648408.23606800,0
2021-05-28 04:00:00,0.97950000,0.98440000,0.96600000,0.96790000,29080598.33000000,1622149199999,28381589.22287600,33674,14415132.31000000,14072809.60280700,0
2021-05-28 05:00:00,0.96770000,0.99280000,0.95960000,0.98690000,36733727.87000000,1622152799999,35865244.32370400,44689,18054519.73000000,17645076.97108700,0
2021-05-28 06:00:00,0.98690000,0.99150000,0.97120000,0.97500000,23576287.14000000,1622156399999,23121315.18787800,38684,11127949.02000000,10913569.03075500,0
2021-05-28 07:00:00,0.97490000,0.98550000,0.96240000,0.97470000,33988616.40000000,1622159999999,32999415.57144300,33876,16674891.39000000,16194236.84056500,0
2021-05-28 08:00:00,0.97470000,0.98470000,0.95400000,0.95660000,41352671.26000000,1622163599999,40008958.18592300,43800,21060095.23000000,20383543.85722700,0
2021-05-28 09:00:00,0.95660000,0.96930000,0.94680000,0.96420000,39639163.53000000,1622167199999,37968522.00758700,40002,19777056.71000000,18948507.51920700,0
2021-05-28 10:00:00,0.96420000,0.97440000,0.95950000,0.97190000,21722780.79000000,1622170799999,21031130.80238800,28964,10394969.96000000,10063871.75325700,0
2021-05-28 11:00:00,0.97190000,0.97590000,0.96190000,0.97020000,29755335.71000000,1622174399999,28814016.07649100,34071,14132280.87000000,13687015.09776900,0
2021-05-28 12:00:00,0.97020000,0.97020000,0.92590000,0.93610000,53076472.96000000,1622177999999,50309809.14461700,51564,22297489.08000000,21129106.81055800,0
2021-05-28 13:00:00,0.93600000,0.94740000,0.90330000,0.91110000,60587242.09000000,1622181599999,56023609.26072400,60910,27359848.35000000,25308556.95579000,0
2021-05-28 14:00:00,0.91110000,0.92010000,0.87110000,0.89790000,87939095.53000000,1622185199999,78737056.76362300,93787,43738459.42000000,39160272.76852000,0
2021-05-28 15:00:00,0.89800000,0.91360000,0.88210000,0.90430000,55770385.75000000,1622188799999,50142161.51507100,60647,27705396.95000000,24908742.64473100,0
2021-05-28 16:00:00,0.90410000,0.91130000,0.86220000,0.87460000,62503099.04000000,1622192399999,55769388.47817700,59912,29745529.08000000,26571711.64530900,0
2021-05-28 17:00:00,0.87460000,0.88210000,0.84760000,0.87710000,96723565.13000000,1622195999999,83749390.83992100,89465,48657460.28000000,42149507.23725700,0
2021-05-28 18:00:00,0.87710000,0.88850000,0.86540000,0.87810000,61784373.00000000,1622199599999,54312816.67078100,55029,29708038.04000000,26119003.54711200,0
2021-05-28 19:00:00,0.87800000,0.88560000,0.84450000,0.85240000,58849300.21000000,1622203199999,50846107.44950600,57985,27993474.06000000,24214614.57456700,0
2021-05-28 20:00:00,0.85240000,0.89540000,0.84730000,0.89160000,67367380.82000000,1622206799999,59286063.10434100,65797,34483358.67000000,30338997.36801300,0
2021-05-28 21:00:00,0.89160000,0.91550000,0.88860000,0.90830000,68770827.48000000,1622210399999,62071252.81408100,75014,32865568.18000000,29672299.72436400,0
2021-05-28 22:00:00,0.90820000,0.91460000,0.89890000,0.90210000,44441909.42000000,1622213999999,40238806.90999400,41554,21695867.09000000,19649483.37377900,0
2021-05-28 23:00:00,0.90210000,0.91450000,0.89620000,0.91180000,30503699.94000000,1622217599999,27673083.64686400,33290,14259512.98000000,12934909.95264400,0
2021-05-29 00:00:00,0.91210000,0.91230000,0.88130000,0.88240000,52415135.19000000,1622221199999,46853118.26675300,50287,24465109.75000000,21874045.10663100,0
2021-05-29 01:00:00,0.88240000,0.89980000,0.87900000,0.89800000,36438709.99000000,1622224799999,32547807.97695900,35325,17010895.36000000,15194800.15610000,0
2021-05-29 02:00:00,0.89800000,0.91030000,0.88780000,0.90340000,37595618.68000000,1622228399999,33867298.56276700,36417,18059316.41000000,16277475.77311100,0
2021-05-29 03:00:00,0.90340000,0.91180000,0.89460000,0.90340000,35403737.77000000,1622231999999,31938787.52262500,34042,16695078.41000000,15064437.67773700,0
2021-05-29 04:00:00,0.90330000,0.90900000,0.87200000,0.87380000,59234187.34000000,1622235599999,52524764.34862500,46357,30592228.15000000,27126713.13587400,0
2021-05-29 05:00:00,0.87390000,0.88200000,0.85870000,0.86960000,49928082.27000000,1622239199999,43439121.29902700,54905,24073124.01000000,20951230.95527600,0
2021-05-29 06:00:00,0.86970000,0.88610000,0.86680000,0.88020000,39424559.38000000,1622242799999,34563625.65127200,46004,20611829.67000000,18073302.55468900,0
2021-05-29 07:00:00,0.88030000,0.90000000,0.87690000,0.89850000,29142288.78000000,1622246399999,25889948.85378500,31466,15115821.20000000,13429320.10452200,0
2021-05-29 08:00:00,0.89850000,0.93300000,0.89500000,0.92890000,46174630.26000000,1622249999999,42058472.70382600,50229,24153567.95000000,21998190.57022800,0
2021-05-29 09:00:00,0.92890000,0.93640000,0.91740000,0.93170000,33410743.24000000,1622253599999,30957099.84952500,34955,17685835.15000000,16390564.39093200,0
2021-05-29 10:00:00,0.93180000,0.93660000,0.91970000,0.92920000,31323288.50000000,1622257199999,29039274.43204800,27170,14526804.46000000,13466825.52978400,0
2021-05-29 11:00:00,0.92910000,0.93690000,0.92000000,0.92910000,23104271.54000000,1622260799999,21427970.74804800,23502,11833962.61000000,10979282.32948600,0
2021-05-29 12:00:00,0.92900000,0.93150000,0.89870000,0.90210000,28136253.49000000,1622264399999,25864143.94019900,27220,13446517.73000000,12366377.08565200,0
2021-05-29 13:00:00,0.90220000,0.94130000,0.90210000,0.91960000,48736479.64000000,1622267999999,45099443.79997700,48442,26247128.01000000,24283971.44391100,0
2021-05-29 14:00:00,0.91970000,0.92220000,0.90890000,0.91050000,43266656.75000000,1622271599999,39635892.51494700,38855,27148783.36000000,24873579.51634900,0
2021-05-29 15:00:00,0.91030000,0.91400000,0.89080000,0.89620000,33713970.31000000,1622275199999,30444837.71691400,30740,15245092.71000000,13769452.32391600,0
2021-05-29 16:00:00,0.89620000,0.90360000,0.87210000,0.87650000,38944776.91000000,1622278799999,34531069.39054100,38086,19169278.15000000,16999653.44526000,0
2021-05-29 17:00:00,0.87690000,0.88230000,0.86270000,0.87730000,45851203.81000000,1622282399999,39986627.41178800,42300,21220564.01000000,18506641.50468700,0
2021-05-29 18:00:00,0.87730000,0.88130000,0.86810000,0.87460000,30232804.08000000,1622285999999,26443911.15474700,31693,13108787.91000000,11466488.67233500,0
2021-05-29 19:00:00,0.87460000,0.88350000,0.85200000,0.87320000,51273478.25000000,1622289599999,44586252.09221500,48681,25591688.98000000,22262716.98618100,0
2021-05-29 20:00:00,0.87310000,0.87350000,0.85160000,0.85650000,43648699.08000000,1622293199999,37568770.56839400,38427,22280527.11000000,19175050.81596900,0
2021-05-29 21:00:00,0.85650000,0.86160000,0.83220000,0.85360000,55263996.37000000,1622296799999,46747251.84579700,55373,28236960.45000000,23894968.44920900,0
2021-05-29 22:00:00,0.85360000,0.86280000,0.83550000,0.84160000,36672524.28000000,1622300399999,31057389.95801300,37041,18803437.37000000,15928123.98839200,0
2021-05-29 23:00:00,0.84160000,0.84190000,0.81120000,0.83010000,65547918.23000000,1622303999999,54157864.39244500,59927,32518308.95000000,26874174.75372300,0
2021-05-30 00:00:00,0.83010000,0.84430000,0.81160000,0.83770000,49408061.76000000,1622307599999,40968021.75312400,48196,26331121.57000000,21840462.39030900,0
2021-05-30 01:00:00,0.83780000,0.83850000,0.80110000,0.81040000,49451247.85000000,1622311199999,40301165.11889100,53684,21757793.90000000,17738398.03332900,0
