openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-24 04:00:00,14.48800000,15.50000000,14.46400000,15.34500000,221891.11300000,1621803599999,3317184.48613200,9079,119197.37100000,1783764.80742300,0
2021-05-24 05:00:00,15.34500000,15.90000000,15.14400000,15.57200000,179291.21500000,1621807199999,2782838.77382800,9403,87233.47000000,1354955.18391300,0
2021-05-24 06:00:00,15.55600000,16.19500000,15.21300000,15.35800000,132752.10000000,1621810799999,2085524.90391700,6390,64935.97800000,1021902.01738600,0
2021-05-24 07:00:00,15.36800000,15.90000000,15.28400000,15.60600000,117483.41200000,1621814399999,1830632.13667200,5592,64646.95900000,1005746.12679600,0
2021-05-24 08:00:00,15.60300000,16.35000000,15.58100000,15.71000000,121125.45200000,1621817999999,1930570.98871000,6116,64206.33400000,1022109.26880400,0
2021-05-24 09:00:00,15.72300000,15.95900000,15.22900000,15.71600000,66854.01200000,1621821599999,1041511.76408900,3557,33817.93500000,526500.95638900,0
2021-05-24 10:00:00,15.72200000,16.16500000,15.45800000,16.07400000,63024.32900000,1621825199999,996609.84336900,2681,41317.29800000,652872.65139100,0
2021-05-24 11:00:00,16.07800000,16.30000000,15.70800000,15.74500000,135967.80600000,1621828799999,2181290.80430000,4918,85912.14600000,1379136.53430700,0
2021-05-24 12:00:00,15.76300000,15.93400000,15.03400000,15.39500000,215586.86600000,1621832399999,3337627.96109300,7156,96595.11200000,1495456.70204000,0
2021-05-24 13:00:00,15.39600000,15.89900000,15.28600000,15.61900000,70374.40500000,1621835999999,1096760.23588000,3278,35409.94500000,552241.79837200,0
2021-05-24 14:00:00,15.64000000,16.48000000,15.39800000,16.37200000,123149.49500000,1621839599999,1966965.86194600,4883,75626.14000000,1209408.69773600,0
2021-05-24 15:00:00,16.40800000,18.00000000,16.36000000,17.94900000,379253.89500000,1621843199999,6543357.91807700,13670,229231.42600000,3959799.87547300,0
2021-05-24 16:00:00,17.94900000,18.06600000,17.27000000,17.95400000,295839.57800000,1621846799999,5259539.27636600,12056,148809.86300000,2646764.79796400,0
2021-05-24 17:00:00,17.93500000,17.95400000,16.82700000,16.87800000,176973.40900000,1621850399999,3072136.59586200,7280,73419.64000000,1277152.05796900,0
2021-05-24 18:00:00,16.87800000,17.48200000,16.67100000,17.25600000,182195.52500000,1621853999999,3106090.38281100,7964,97351.96400000,1662426.73477500,0
2021-05-24 19:00:00,17.22700000,18.11000000,17.16600000,17.97900000,171897.13200000,1621857599999,3043833.33086800,6824,96391.97000000,1707434.22113300,0
2021-05-24 20:00:00,17.98000000,18.68700000,17.78800000,18.17100000,179324.64200000,1621861199999,3271261.38179000,7219,91752.61800000,1672103.04297600,0
2021-05-24 21:00:00,18.16900000,18.34900000,17.40000000,17.67100000,205359.33800000,1621864799999,3662857.08590800,7421,96941.69700000,1731350.65514500,0
2021-05-24 22:00:00,17.68100000,18.30700000,17.67100000,18.10600000,113562.46900000,1621868399999,2043681.99608500,4727,65606.21200000,1181655.96184700,0
2021-05-24 23:00:00,18.13300000,18.65600000,17.98100000,18.45300000,126580.45800000,1621871999999,2324901.75280500,5516,70927.63100000,1303733.09679400,0
2021-05-25 00:00:00,18.44200000,18.67900000,17.44600000,17.78500000,198298.21800000,1621875599999,3543218.16453500,7867,96855.23700000,1731787.36074500,0
2021-05-25 01:00:00,17.77000000,19.54000000,17.67400000,19.39300000,270860.51100000,1621879199999,5047310.19047500,12822,159656.63000000,2984650.82296800,0
2021-05-25 02:00:00,19.41800000,19.73500000,19.02300000,19.30800000,208535.37100000,1621882799999,4035960.40481100,10385,112459.95100000,2175781.53820100,0
2021-05-25 03:00:00,19.28600000,20.00000000,18.66400000,19.89500000,318795.00500000,1621886399999,6174451.76656900,14805,180811.55000000,3513793.03078400,0
2021-05-25 04:00:00,19.89500000,20.32100000,19.50000000,19.83000000,338401.68500000,1621889999999,6742109.27374000,12486,169059.35200000,3369627.93570500,0
2021-05-25 05:00:00,19.80700000,20.50000000,19.31600000,19.40900000,158513.06600000,1621893599999,3155509.88314500,7752,77533.87700000,1546448.76588200,0
2021-05-25 06:00:00,19.40400000,19.67400000,18.74900000,19.21000000,140170.93200000,1621897199999,2702382.33625200,7691,76475.59700000,1473302.32738000,0
2021-05-25 07:00:00,19.18200000,19.49700000,19.01300000,19.39500000,100683.88200000,1621900799999,1939340.86081800,5721,53204.17300000,1024972.44691400,0
2021-05-25 08:00:00,19.39500000,20.14400000,19.10600000,19.78400000,172646.77100000,1621904399999,3419340.84778000,8984,90463.73000000,1792582.02730000,0
2021-05-25 09:00:00,19.78500000,20.24300000,18.90000000,19.13300000,127705.21300000,1621907999999,2478379.66303500,6662,59861.25800000,1163618.93866900,0
2021-05-25 10:00:00,19.11200000,19.23000000,18.33200000,18.37900000,132003.49200000,1621911599999,2477597.17423400,5868,61704.86300000,1159619.52166100,0
2021-05-25 11:00:00,18.36400000,18.48600000,17.90000000,18.43800000,125479.11300000,1621915199999,2279590.00559000,5964,56496.71100000,1027761.95661500,0
2021-05-25 12:00:00,18.42900000,18.84800000,17.90400000,18.64900000,88958.89200000,1621918799999,1638269.64037700,4739,47664.67200000,878914.26073100,0
2021-05-25 13:00:00,18.66400000,18.73300000,18.11500000,18.71900000,66232.60900000,1621922399999,1221361.43799900,3836,34489.12000000,636406.08495200,0
2021-05-25 14:00:00,18.69600000,19.63400000,18.42100000,19.43600000,103610.52900000,1621925999999,1980328.67645200,5632,53152.37900000,1016064.48367400,0
2021-05-25 15:00:00,19.45300000,19.94300000,19.09900000,19.51900000,102931.86700000,1621929599999,2006453.14272100,4573,57795.89700000,1126587.19752100,0
2021-05-25 16:00:00,19.50000000,19.74100000,18.67400000,18.91200000,95652.50800000,1621933199999,1840534.33588700,5156,52940.62600000,1018965.18096000,0
2021-05-25 17:00:00,18.92900000,19.03400000,18.51400000,18.63000000,78075.14800000,1621936799999,1463061.42817100,3700,37059.57700000,695552.44561700,0
2021-05-25 18:00:00,18.59700000,18.59700000,17.00100000,17.77400000,278202.84700000,1621940399999,4896903.62491600,11867,113111.04800000,1994998.86579200,0
2021-05-25 19:00:00,17.78100000,18.07100000,17.26100000,17.30900000,173072.21600000,1621943999999,3060444.97131500,6721,73201.38300000,1294859.62730800,0
2021-05-25 20:00:00,17.31800000,17.92900000,17.20500000,17.78700000,127946.58400000,1621947599999,2248960.22928500,5746,70370.61900000,1236923.98559600,0
2021-05-25 21:00:00,17.76600000,18.51700000,17.72900000,18.19700000,130943.89100000,1621951199999,2380741.00939500,5734,65966.39200000,1200598.21297500,0
2021-05-25 22:00:00,18.19700000,19.22200000,18.17900000,18.77900000,124436.83500000,1621954799999,2337274.17502500,5873,64220.05500000,1208225.55728700,0
2021-05-25 23:00:00,18.76100000,19.27600000,18.28900000,19.21100000,130456.95100000,1621958399999,2459597.87096700,6819,77081.95400000,1454309.73565300,0
2021-05-26 00:00:00,19.18200000,19.25200000,18.60000000,18.85000000,68615.16300000,1621961999999,1297615.56446400,4106,31058.05100000,587985.09088300,0
2021-05-26 01:00:00,18.87700000,19.18700000,18.33200000,19.01600000,89633.86300000,1621965599999,1683165.90745900,5888,47488.10800000,893211.49602600,0
2021-05-26 02:00:00,19.01600000,19.35900000,18.78100000,18.90700000,74556.24100000,1621969199999,1421706.92094100,4571,39148.22200000,746938.50650600,0
2021-05-26 03:00:00,18.90700000,19.07800000,17.88600000,18.05900000,155971.82300000,1621972799999,2873388.30337300,6575,67394.05000000,1245238.54461700,0
2021-05-26 04:00:00,18.08300000,18.52600000,18.03900000,18.38600000,75232.58200000,1621976399999,1377612.08220000,4116,42691.47600000,782252.74152100,0
2021-05-26 05:00:00,18.40000000,19.02700000,18.24900000,18.90800000,66846.09800000,1621979999999,1248566.49240900,3236,34112.18500000,638098.63100700,0
2021-05-26 06:00:00,18.92300000,19.94000000,18.91900000,19.76000000,220751.34000000,1621983599999,4302960.98059600,8755,120263.57800000,2343945.37162900,0
2021-05-26 07:00:00,19.73400000,19.78200000,19.27900000,19.44600000,68364.10000000,1621987199999,1336503.17251900,3808,36259.30800000,708244.09692300,0
2021-05-26 08:00:00,19.43100000,19.66800000,19.00000000,19.40400000,103061.45000000,1621990799999,1994897.12336100,5012,51006.94500000,988505.31235900,0
2021-05-26 09:00:00,19.40500000,20.06000000,19.28300000,19.94800000,116230.86600000,1621994399999,2288744.14745500,5008,67020.45700000,1318032.81843600,0
2021-05-26 10:00:00,19.95900000,20.38200000,19.90000000,20.13900000,93102.24200000,1621997999999,1876951.86800400,4235,41111.42000000,828757.07018200,0
2021-05-26 11:00:00,20.15700000,20.57400000,20.05400000,20.46800000,100969.33800000,1622001599999,2055307.21200300,4037,59760.35400000,1218042.30896000,0
2021-05-26 12:00:00,20.49600000,20.75400000,20.01200000,20.58100000,107619.44100000,1622005199999,2189510.09476700,4953,59626.48600000,1213117.70027100,0
2021-05-26 13:00:00,20.57100000,20.97000000,20.31400000,20.47300000,110882.45700000,1622008799999,2294016.24298800,5033,60247.36900000,1247611.83550700,0
2021-05-26 14:00:00,20.47400000,21.30000000,20.38000000,21.13200000,240628.37600000,1622012399999,5052740.01892700,8509,161891.45800000,3398205.99232100,0
2021-05-26 15:00:00,21.14600000,21.44600000,21.00000000,21.31200000,167875.23100000,1622015999999,3560141.20449600,6840,106404.01200000,2257275.29151400,0
2021-05-26 16:00:00,21.30300000,21.40000000,20.37100000,20.70900000,163369.30300000,1622019599999,3399158.85110400,7748,80245.48800000,1670497.30512000,0
2021-05-26 17:00:00,20.73200000,21.45300000,20.70000000,21.04900000,86930.71000000,1622023199999,1829583.81489300,4121,55322.84400000,1165977.49179000,0
2021-05-26 18:00:00,21.04300000,21.27000000,20.50100000,20.93900000,117702.54800000,1622026799999,2454045.28506400,6165,63530.43400000,1325005.48312700,0
2021-05-26 19:00:00,20.91000000,20.97900000,20.50100000,20.89900000,73756.17400000,1622030399999,1524876.52128800,3282,39554.54000000,818662.83993100,0
2021-05-26 21:00:00,21.23300000,21.24400000,19.41500000,19.64500000,257765.47800000,1622037599999,5196539.48534400,10391,114203.75300000,2302861.80451900,0
2021-05-26 22:00:00,19.65100000,20.26200000,19.55800000,19.86900000,167769.18900000,1622041199999,3348546.86796200,6845,102367.31200000,2042245.50879700,0
2021-05-26 23:00:00,19.87300000,19.95000000,19.17800000,19.52000000,270143.23600000,1622044799999,5270651.29723300,10876,154216.63400000,3008317.19216600,0
2021-05-27 00:00:00,19.53400000,19.98300000,19.33500000,19.36400000,141656.55500000,1622048399999,2784889.11802200,8103,75544.58300000,1487313.83904700,0
2021-05-27 01:00:00,19.38200000,19.85000000,18.91800000,19.84000000,122711.56100000,1622051999999,2371377.35392800,6003,63389.92700000,1228172.90981200,0
2021-05-27 02:00:00,19.80400000,19.84700000,19.40500000,19.73000000,99525.60600000,1622055599999,1952183.89372500,4130,49419.18200000,969338.61710300,0
2021-05-27 03:00:00,19.72500000,19.72600000,19.01000000,19.39300000,116157.64600000,1622059199999,2244759.02029300,5323,66853.15800000,1293022.89553100,0
2021-05-27 04:00:00,19.40400000,20.08900000,19.23600000,20.01500000,124176.53800000,1622062799999,2460981.63198700,6398,66395.00900000,1315090.91354800,0
2021-05-27 05:00:00,20.00900000,20.30000000,19.79600000,20.20500000,88052.33000000,1622066399999,1770308.40679400,4478,51629.95800000,1038729.43611900,0
2021-05-27 06:00:00,20.20300000,20.47900000,20.03600000,20.38300000,58578.64500000,1622069999999,1189524.48898000,3314,28984.75200000,588820.74258300,0
2021-05-27 07:00:00,20.38700000,20.89700000,20.17500000,20.79700000,86796.76000000,1622073599999,1788824.83193300,4150,42326.94200000,873952.26711800,0
2021-05-27 08:00:00,20.79400000,21.19800000,19.90000000,20.21700000,122448.94900000,1622077199999,2498457.07891600,5683,55939.64400000,1141753.62738600,0
2021-05-27 09:00:00,20.18500000,20.35500000,19.20300000,19.33900000,90465.07700000,1622080799999,1780325.84988500,4509,44141.17900000,869420.74688000,0
2021-05-27 10:00:00,19.35000000,19.66800000,19.05000000,19.37700000,92976.91500000,1622084399999,1800621.19748700,4248,48771.54300000,944136.86875600,0
2021-05-27 11:00:00,19.35100000,19.35100000,18.71700000,19.28400000,96111.78000000,1622087999999,1830111.36953100,4428,39713.00300000,756201.24854400,0
2021-05-27 12:00:00,19.28400000,19.56100000,18.84300000,19.53400000,67067.82500000,1622091599999,1289088.23995500,3291,31004.41100000,595792.16407700,0
2021-05-27 13:00:00,19.56700000,19.93300000,19.22200000,19.91200000,51615.33900000,1622095199999,1009892.58616800,2747,26928.88400000,527158.49390500,0
2021-05-27 14:00:00,19.91400000,20.05000000,19.67100000,19.98300000,34775.27500000,1622098799999,690692.09593300,2267,17339.03700000,344755.96695400,0
2021-05-27 15:00:00,20.00100000,20.00300000,19.53500000,19.67100000,43082.02500000,1622102399999,851181.10003100,2439,20721.62000000,409489.71879500,0
2021-05-27 16:00:00,19.66600000,20.37000000,19.30000000,20.17700000,92483.36300000,1622105999999,1849305.12529100,5331,54259.04800000,1086905.67342800,0
2021-05-27 17:00:00,20.17700000,20.38800000,20.09000000,20.20200000,67932.00300000,1622109599999,1374851.81590300,3044,36332.49900000,735825.92781300,0
2021-05-27 18:00:00,20.20500000,20.42300000,19.91400000,19.99700000,88340.37300000,1622113199999,1782242.90793300,3975,36099.19700000,728388.66020000,0
2021-05-27 19:00:00,20.00000000,20.31900000,20.00000000,20.19700000,56039.18400000,1622116799999,1130627.67512500,2637,28782.67800000,580751.04599300,0
2021-05-27 20:00:00,20.23800000,20.57300000,19.75000000,19.75300000,165760.69400000,1622120399999,3333103.89985100,6441,81377.87300000,1635722.05416900,0
2021-05-27 21:00:00,19.78200000,20.47300000,19.77000000,20.17000000,107638.66900000,1622123999999,2176720.39139100,4728,58070.15000000,1174204.00970300,0
2021-05-27 22:00:00,20.18800000,20.58300000,20.18800000,20.29700000,102889.89600000,1622127599999,2098438.70998700,4595,61539.44500000,1254336.51151500,0
2021-05-27 23:00:00,20.29700000,20.35000000,19.84900000,19.94600000,65309.72400000,1622131199999,1309511.35265100,3794,33060.25800000,662868.34000400,0
2021-05-28 00:00:00,19.95000000,20.03300000,19.35900000,19.43400000,105135.46900000,1622134799999,2058033.22076200,4516,44837.40100000,876919.53353500,0
2021-05-28 01:00:00,19.42800000,19.83400000,19.34300000,19.76900000,51765.89000000,1622138399999,1013310.91101700,2420,29557.06400000,578542.29473100,0
2021-05-28 02:00:00,19.77100000,19.81600000,19.34100000,19.67600000,65556.55200000,1622141999999,1284892.52528200,2947,29152.48600000,571079.48280900,0
2021-05-28 03:00:00,19.69300000,19.69500000,19.20000000,19.54400000,57157.75300000,1622145599999,1109303.57548600,3551,28176.06000000,547068.33212100,0
2021-05-28 04:00:00,19.53400000,19.53400000,18.93900000,19.00500000,77608.40100000,1622149199999,1488920.24222100,3581,26253.14600000,504603.09938700,0
2021-05-28 05:00:00,19.00000000,19.55400000,18.80000000,19.49700000,82148.48700000,1622152799999,1568875.73097800,3773,38466.05800000,736434.55597100,0
2021-05-28 06:00:00,19.49500000,19.59000000,19.06100000,19.18900000,38133.16300000,1622156399999,737577.02094300,2061,16016.51500000,309866.56420100,0
2021-05-28 07:00:00,19.19000000,19.53300000,18.92400000,19.11800000,56391.16000000,1622159999999,1077977.27647000,2916,23826.66100000,456024.22965100,0
2021-05-28 08:00:00,19.13300000,19.55400000,18.70800000,18.74100000,74773.39900000,1622163599999,1421657.01797400,3923,35077.54900000,667899.58257700,0
2021-05-28 09:00:00,18.74600000,19.10400000,18.45200000,18.91300000,69957.33600000,1622167199999,1312555.91639400,4262,36727.50900000,690232.52747800,0
2021-05-28 10:00:00,18.89600000,19.27700000,18.81200000,19.22400000,20715.30200000,1622170799999,394898.94791300,1516,10694.71000000,204026.17201400,0
2021-05-28 11:00:00,19.23400000,19.56800000,18.97000000,19.49000000,50766.28100000,1622174399999,980209.50622000,2428,31780.32100000,614891.51538000,0
2021-05-28 12:00:00,19.49000000,19.49900000,18.33200000,18.40700000,97322.10100000,1622177999999,1821467.09404800,5246,38521.73900000,720589.21836200,0
2021-05-28 13:00:00,18.40000000,18.63900000,17.60300000,17.94200000,166390.14500000,1622181599999,3022040.34293700,7733,78719.03400000,1431498.84493400,0
2021-05-28 14:00:00,17.92200000,18.06600000,17.25000000,17.80800000,149385.60600000,1622185199999,2641929.24397800,7637,67470.81000000,1193566.85136200,0
2021-05-28 15:00:00,17.81300000,18.29700000,17.55000000,17.95800000,90930.59300000,1622188799999,1630929.48127000,4274,51189.94400000,919497.47430900,0
2021-05-28 16:00:00,17.92800000,18.12700000,16.91600000,17.14600000,100700.99900000,1622192399999,1760756.01884600,5490,41769.50000000,734687.15404100,0
2021-05-28 17:00:00,17.15500000,17.19500000,16.34400000,16.96500000,327944.86300000,1622195999999,5478339.74321900,12205,185086.93200000,3092042.55313100,0
2021-05-28 18:00:00,16.95800000,17.09300000,16.70000000,16.80500000,85565.63500000,1622199599999,1446685.43562900,4870,42874.90400000,725933.76297600,0
2021-05-28 19:00:00,16.78100000,17.04900000,16.10000000,16.35400000,119653.80100000,1622203199999,1979881.48833500,5844,50676.62200000,840417.59858100,0
2021-05-28 20:00:00,16.33300000,17.60100000,16.19400000,17.50600000,117078.61600000,1622206799999,2004141.80610900,5136,62021.71900000,1059615.41835300,0
2021-05-28 21:00:00,17.51200000,17.93000000,17.51200000,17.79100000,88000.21900000,1622210399999,1559443.47650900,3913,47609.95400000,843757.70191900,0
2021-05-28 22:00:00,17.77900000,17.88600000,17.45700000,17.52000000,58890.20100000,1622213999999,1044395.86406900,2950,29578.06300000,525412.99609800,0
2021-05-28 23:00:00,17.52900000,17.80400000,17.31700000,17.68400000,60581.06900000,1622217599999,1064328.71466600,2685,37316.76900000,656076.19297800,0
2021-05-29 00:00:00,17.67100000,17.69100000,16.92700000,16.93700000,60870.58500000,1622221199999,1047726.98987100,3421,29865.80500000,514211.56620600,0
2021-05-29 01:00:00,16.94100000,17.43300000,16.80700000,17.22700000,51897.92700000,1622224799999,890672.54750200,3143,30342.71400000,521135.69178100,0
2021-05-29 02:00:00,17.25600000,17.53000000,16.96000000,17.39800000,57481.52900000,1622228399999,992214.23497300,3022,29400.57900000,507852.91189700,0
2021-05-29 03:00:00,17.39400000,17.51200000,17.08700000,17.27400000,43935.06700000,1622231999999,757958.29583200,2813,17905.68100000,309088.36693900,0
2021-05-29 04:00:00,17.27400000,17.59900000,16.55000000,16.61600000,63235.11300000,1622235599999,1078053.96276700,4313,28510.17600000,487560.32447500,0
2021-05-29 05:00:00,16.61500000,16.85600000,16.01500000,16.22000000,191859.83500000,1622239199999,3134670.27227800,6443,105288.30300000,1721715.85023700,0
2021-05-29 06:00:00,16.24300000,16.99600000,16.10100000,16.43700000,106561.59700000,1622242799999,1751244.85410700,3872,58454.78800000,963505.17107500,0
2021-05-29 07:00:00,16.43700000,16.90000000,16.33900000,16.72700000,64391.10400000,1622246399999,1068902.82327100,2826,28782.25200000,478419.72682000,0
2021-05-29 08:00:00,16.72700000,17.25900000,16.67100000,17.15100000,67356.76700000,1622249999999,1142396.98029200,3850,35426.80000000,601535.96903500,0
2021-05-29 09:00:00,17.18800000,17.40500000,17.08800000,17.20800000,26009.66700000,1622253599999,448743.44891700,1681,13778.58600000,237792.97219000,0
2021-05-29 10:00:00,17.22100000,17.35500000,17.02000000,17.13000000,22134.60000000,1622257199999,380916.10805800,1327,10330.88000000,177762.20256200,0
2021-05-29 11:00:00,17.13000000,17.31400000,16.97400000,17.17900000,25080.00100000,1622260799999,428818.74701100,1283,11038.97500000,189023.74623800,0
2021-05-29 12:00:00,17.15500000,17.30000000,16.50500000,16.59200000,37525.29700000,1622264399999,635191.85355500,2164,17696.80500000,300611.44205100,0
2021-05-29 13:00:00,16.57000000,17.46000000,16.57000000,17.36000000,38813.02900000,1622267999999,667156.26329800,2337,23525.15100000,404068.20271500,0
2021-05-29 14:00:00,17.36300000,17.59200000,17.14300000,17.17600000,50632.86400000,1622271599999,881690.18630600,2528,19616.12900000,341973.78838000,0
2021-05-29 15:00:00,17.17600000,17.32300000,16.77900000,16.79500000,31738.71200000,1622275199999,539975.62632300,1836,15503.69000000,264073.37592400,0
2021-05-29 16:00:00,16.78700000,16.99400000,16.51100000,16.58400000,46853.03700000,1622278799999,784748.84053400,2623,22253.70100000,372881.01003700,0
2021-05-29 17:00:00,16.57000000,16.71100000,16.17600000,16.47600000,60187.88800000,1622282399999,987837.58001600,3350,32090.42000000,526918.64494300,0
2021-05-29 18:00:00,16.49900000,16.60000000,16.33900000,16.40800000,29838.09400000,1622285999999,490693.03268200,1745,13452.10300000,221407.22845500,0
2021-05-29 19:00:00,16.45100000,16.81900000,16.04000000,16.68700000,68503.79200000,1622289599999,1125697.43455500,3279,34195.46000000,563237.89076300,0
2021-05-29 20:00:00,16.66000000,16.67900000,16.10700000,16.27500000,41458.34700000,1622293199999,678752.52365900,2466,19981.66800000,327226.36777500,0
2021-05-29 21:00:00,16.27500000,16.41700000,15.81000000,16.38000000,83414.52100000,1622296799999,1341503.09615900,4016,41668.39900000,671790.56214300,0
2021-05-29 22:00:00,16.35000000,16.56200000,15.92600000,16.08500000,39380.13900000,1622300399999,638984.28977200,2389,18915.64900000,307670.83165700,0
2021-05-29 23:00:00,16.07700000,16.09300000,15.40700000,15.67500000,130565.92600000,1622303999999,2048071.57993000,5830,69111.21600000,1084834.51938800,0
2021-05-30 00:00:00,15.68800000,16.07500000,15.40600000,15.94700000,72973.94100000,1622307599999,1146883.12502300,3528,41107.48700000,646382.37194400,0
2021-05-30 01:00:00,15.96500000,15.96500000,15.25700000,15.44500000,71737.11600000,1622311199999,1112613.37171200,3579,30484.73100000,473717.43139400,0
2021-05-30 02:00:00,15.40300000,15.66300000,15.33400000,15.63200000,69868.23000000,1622314799999,1082129.68311100,3362,29343.53500000,455067.13898000,0
2021-05-30 03:00:00,15.63300000,15.74000000,15.16900000,15.62100000,65114.26800000,1622318399999,1006628.12748800,3741,30649.11100000,474783.07796700,0
2021-05-30 04:00:00,15.63900000,15.83800000,15.35000000,15.61300000,61567.41000000,1622321999999,959538.90883900,3260,29314.20600000,457490.64843300,0
2021-05-30 05:00:00,15.61300000,16.00000000,15.56900000,15.95900000,44253.94800000,1622325599999,700191.79427400,2508,28381.25500000,449509.39078800,0
2021-05-30 06:00:00,15.92900000,16.08700000,15.76700000,16.00400000,38618.92100000,1622329199999,615148.28481000,2268,21755.27500000,346792.90201800,0
2021-05-30 07:00:00,15.98900000,16.30600000,15.75100000,16.16800000,37353.69400000,1622332799999,600627.37763900,1851,16748.70700000,269775.68478300,0
2021-05-30 08:00:00,16.19400000,16.20900000,15.10100000,15.36100000,68863.69400000,1622336399999,1070262.42120400,3718,28716.73700000,445010.77424400,0
2021-05-30 09:00:00,15.39200000,15.61000000,15.12400000,15.47700000,37102.75200000,1622339999999,569492.52234400,1690,22007.33700000,338462.88881700,0
2021-05-30 10:00:00,15.47800000,16.04300000,15.29900000,15.97900000,26116.86400000,1622343599999,412427.65400400,1225,16523.00100000,260936.23690300,0
2021-05-30 11:00:00,16.00000000,16.26100000,15.90400000,16.15000000,19195.96200000,1622347199999,308969.87537700,1312,10548.25700000,169843.13361500,0
2021-05-30 12:00:00,16.17400000,16.33900000,16.05900000,16.12900000,35746.58900000,1622350799999,578671.66960500,1660,20081.38100000,325280.81707900,0
2021-05-30 13:00:00,16.13000000,16.69200000,16.13000000,16.68100000,58651.59600000,1622354399999,966842.83019400,2690,31009.56000000,511555.66120800,0
2021-05-30 14:00:00,16.68200000,17.00000000,16.65000000,16.91100000,62071.95700000,1622357999999,1045155.97341500,2772,37651.92900000,634366.09057100,0
2021-05-30 15:00:00,16.92600000,17.15000000,16.81400000,17.09600000,55465.00900000,1622361599999,942253.86558900,2877,27940.60200000,474654.64350300,0
2021-05-30 16:00:00,17.12400000,17.25000000,16.86600000,16.95600000,56788.21400000,1622365199999,967803.29874600,2674,32745.03300000,558279.26638400,0
2021-05-30 17:00:00,16.94400000,17.43400000,16.92700000,17.41000000,75982.91300000,1622368799999,1304541.51734000,2716,43633.35600000,749063.77972800,0
2021-05-30 18:00:00,17.42500000,17.46800000,17.03800000,17.06000000,43704.18900000,1622372399999,753891.16575800,2371,21669.92900000,374219.16696500,0
2021-05-30 19:00:00,17.06500000,17.41800000,17.02000000,17.37600000,55474.32800000,1622375999999,955335.44562100,2127,28771.15300000,495522.48295300,0
2021-05-30 20:00:00,17.39800000,17.45100000,16.95600000,17.12600000,52910.60100000,1622379599999,911603.62019500,2318,25429.25100000,438180.73720200,0
2021-05-30 21:00:00,17.11700000,17.20000000,16.82300000,16.94800000,39073.46800000,1622383199999,664865.44955500,2359,20394.20600000,347349.38483100,0
2021-05-30 22:00:00,16.93900000,16.99300000,16.45400000,16.56100000,66621.77400000,1622386799999,1108604.67836700,2677,29828.84300000,496565.53505900,0
2021-05-30 23:00:00,16.56500000,16.79800000,16.46500000,16.73000000,33053.96500000,1622390399999,548713.59020300,1629,18668.35100000,310108.94231300,0
2021-05-31 00:00:00,16.76700000,16.99000000,16.59800000,16.86600000,35035.20300000,1622393999999,589335.70896800,1936,19621.71900000,330040.68331600,0
2021-05-31 01:00:00,16.86000000,17.10000000,16.84500000,17.02200000,30050.17500000,1622397599999,510996.13265400,1676,14169.53100000,241074.64784000,0
2021-05-31 02:00:00,17.02600000,17.25000000,17.01300000,17.11500000,60173.72700000,1622401199999,1029636.85823400,2416,29675.47900000,507919.48735400,0
2021-05-31 03:00:00,17.12000000,17.17200000,17.00000000,17.02200000,28314.17400000,1622404799999,483831.45598000,1611,12682.40300000,216881.59573800,0
2021-05-31 04:00:00,17.00000000,17.15000000,16.81300000,16.99800000,40350.48600000,1622408399999,686962.19225800,2371,21926.48000000,373497.28241200,0
2021-05-31 05:00:00,16.96900000,17.07500000,16.85900000,16.94600000,25440.12400000,1622411999999,430688.08138400,1234,10080.44400000,170888.05401200,0
2021-05-31 06:00:00,16.92600000,16.97500000,16.44900000,16.59100000,103952.90100000,1622415599999,1734470.77564400,2853,48861.04400000,816915.89038500,0
2021-05-31 07:00:00,16.59100000,16.66400000,16.38400000,16.51800000,23740.34900000,1622419199999,391719.37047400,1295,15780.05300000,260536.78195000,0
2021-05-31 08:00:00,16.50400000,16.86600000,16.29200000,16.38700000,40018.78600000,1622422799999,661055.11258700,2294,21295.98700000,351848.88141700,0
2021-05-31 09:00:00,16.35800000,16.46300000,16.00000000,16.07500000,47291.70600000,1622426399999,764796.10556300,2368,26243.09000000,424623.25706600,0
2021-05-31 10:00:00,16.07400000,16.23600000,15.75700000,15.95800000,56557.39700000,1622429999999,900303.01610600,2035,19820.23900000,316164.02671600,0
2021-05-31 11:00:00,15.95700000,16.08200000,15.67100000,16.04000000,39844.14200000,1622433599999,634909.37845600,2001,24320.60300000,387829.10315800,0
2021-05-31 12:00:00,16.02400000,16.12000000,15.78900000,16.11700000,41622.02400000,1622437199999,663386.72311600,1904,22670.64500000,361516.19125100,0
2021-05-31 13:00:00,16.07900000,16.35500000,15.95000000,16.24300000,40849.76600000,1622440799999,661942.41820500,1457,22525.57100000,365178.17045000,0
2021-05-31 14:00:00,16.24300000,16.79900000,16.24200000,16.74200000,45977.97900000,1622444399999,759898.33596400,2344,24810.15000000,409958.10229700,0
2021-05-31 15:00:00,16.73900000,17.24400000,16.70300000,17.08100000,68836.65300000,1622447999999,1170773.03480600,3130,36616.75000000,623110.55349500,0
2021-05-31 16:00:00,17.06800000,17.28000000,16.90800000,17.12500000,73628.11600000,1622451599999,1260395.60720000,2704,41602.41400000,712874.10316500,0
