openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 06:00:00,48.91000000,48.94000000,48.51000000,48.58000000,52388.21380000,1626332399999,2551736.29519100,4391,23050.19610000,1122691.65421400,0
2021-07-15 07:00:00,48.58000000,48.81000000,48.50000000,48.80000000,43137.50090000,1626335999999,2097992.92472200,3463,22026.80540000,1071486.05420900,0
2021-07-15 08:00:00,48.80000000,49.15000000,48.63000000,48.90000000,72047.51800000,1626339599999,3527439.96572500,6168,37431.13500000,1832707.59683500,0
2021-07-15 09:00:00,48.90000000,49.23000000,48.79000000,49.15000000,37327.40080000,1626343199999,1831761.95425200,2858,19060.62180000,935200.29742100,0
2021-07-15 10:00:00,49.14000000,49.29000000,48.14000000,48.35000000,81975.69540000,1626346799999,3978910.81076800,8089,35570.94980000,1726521.81904900,0
2021-07-15 11:00:00,48.36000000,48.54000000,48.20000000,48.43000000,45223.90470000,1626350399999,2187971.86288700,4027,26562.05180000,1285234.18898100,0
2021-07-15 12:00:00,48.42000000,48.78000000,47.85000000,47.97000000,86526.49410000,1626353999999,4165626.97333500,8791,39178.47830000,1886850.48164200,0
2021-07-15 13:00:00,47.96000000,48.15000000,47.25000000,47.84000000,87525.26620000,1626357599999,4176970.15928100,8513,42566.20380000,2031704.54389900,0
2021-07-15 14:00:00,47.86000000,47.93000000,47.37000000,47.64000000,44663.01840000,1626361199999,2130707.57003100,4049,22326.88170000,1065204.56911900,0
2021-07-15 15:00:00,47.64000000,47.83000000,47.21000000,47.21000000,45259.53450000,1626364799999,2156123.29710800,3560,18481.00010000,880235.88155100,0
2021-07-15 16:00:00,47.22000000,47.38000000,46.33000000,46.89000000,147962.65870000,1626368399999,6940485.51575400,12255,74767.44990000,3507430.89951600,0
2021-07-15 17:00:00,46.90000000,46.98000000,46.20000000,46.57000000,89216.10580000,1626371999999,4155475.68570600,7198,44690.15880000,2081799.17439400,0
2021-07-15 18:00:00,46.57000000,47.00000000,46.49000000,46.88000000,31223.82680000,1626375599999,1460350.73909900,2986,15440.20050000,722151.30663900,0
2021-07-15 19:00:00,46.87000000,47.22000000,46.67000000,46.67000000,26841.89730000,1626379199999,1258707.67325000,3106,13092.88920000,614132.39272600,0
2021-07-15 20:00:00,46.67000000,46.95000000,46.67000000,46.88000000,23534.30100000,1626382799999,1101364.47757700,2799,12682.21040000,593546.94903000,0
2021-07-15 21:00:00,46.89000000,47.05000000,46.80000000,46.81000000,19252.53730000,1626386399999,903646.98367600,2040,8461.42150000,397191.77079700,0
2021-07-15 22:00:00,46.81000000,47.17000000,46.79000000,47.01000000,20917.17310000,1626389999999,983756.10528500,1939,11182.61660000,525840.96681500,0
2021-07-15 23:00:00,47.02000000,47.52000000,46.92000000,47.32000000,37826.27970000,1626393599999,1786501.37766900,3708,19519.61790000,921804.35180200,0
2021-07-16 00:00:00,47.32000000,47.56000000,46.92000000,47.34000000,43179.78390000,1626397199999,2038334.25036400,4051,22314.90300000,1053311.75634200,0
2021-07-16 01:00:00,47.35000000,47.98000000,47.32000000,47.78000000,44842.28090000,1626400799999,2137014.82489900,4782,22715.76770000,1082488.21283800,0
2021-07-16 02:00:00,47.79000000,48.28000000,47.79000000,48.20000000,65315.28960000,1626404399999,3136752.20845500,5092,40335.71850000,1937313.72587200,0
2021-07-16 03:00:00,48.21000000,48.36000000,47.88000000,47.89000000,29402.18870000,1626407999999,1415592.43138300,2916,12299.59410000,592392.87168200,0
2021-07-16 04:00:00,47.90000000,48.09000000,47.48000000,47.57000000,40523.29530000,1626411599999,1934831.40152300,3551,18357.30650000,876523.02827000,0
2021-07-16 05:00:00,47.57000000,47.84000000,47.40000000,47.48000000,38313.68660000,1626415199999,1822473.19903200,3590,19729.72500000,938537.73408500,0
2021-07-16 06:00:00,47.47000000,47.50000000,47.00000000,47.12000000,36390.47340000,1626418799999,1717135.69674300,3208,16798.65380000,792609.09182800,0
2021-07-16 07:00:00,47.13000000,47.46000000,46.93000000,47.46000000,37164.13320000,1626422399999,1751783.02867000,3440,18894.94970000,890903.37082200,0
2021-07-16 08:00:00,47.44000000,47.47000000,46.38000000,46.66000000,78299.75670000,1626425999999,3664808.06932900,6323,33257.96290000,1556569.47938800,0
2021-07-16 09:00:00,46.66000000,46.92000000,46.55000000,46.67000000,30688.28930000,1626429599999,1433721.05248000,3175,16234.16670000,758481.14423700,0
2021-07-16 10:00:00,46.66000000,46.78000000,46.29000000,46.48000000,44226.19040000,1626433199999,2057607.21491200,4123,22350.02250000,1039980.45123500,0
2021-07-16 11:00:00,46.47000000,46.48000000,46.03000000,46.08000000,43537.61130000,1626436799999,2016086.42280700,4101,21038.40100000,974725.00110100,0
2021-07-16 12:00:00,46.08000000,47.04000000,46.06000000,46.98000000,78643.09490000,1626440399999,3663881.17977800,6323,42995.00570000,2002559.28948400,0
2021-07-16 13:00:00,46.98000000,47.31000000,46.73000000,46.74000000,77808.65140000,1626443999999,3656057.16088100,5965,37620.59480000,1767598.68782300,0
2021-07-16 14:00:00,46.75000000,46.90000000,46.58000000,46.78000000,36332.22710000,1626447599999,1698042.69209400,3478,18523.81920000,865845.79539800,0
2021-07-16 15:00:00,46.78000000,47.25000000,46.70000000,47.20000000,36280.47910000,1626451199999,1706182.82991300,3372,19870.89510000,934397.65335700,0
2021-07-16 16:00:00,47.21000000,47.30000000,46.73000000,46.97000000,47886.17920000,1626454799999,2250186.27220200,4311,23520.37190000,1105164.99108600,0
2021-07-16 17:00:00,46.97000000,47.06000000,46.61000000,46.75000000,21242.05220000,1626458399999,994193.68432800,2292,9575.44440000,447996.80057700,0
2021-07-16 18:00:00,46.76000000,46.78000000,46.60000000,46.60000000,15629.34440000,1626461999999,729613.40679800,1536,6941.98910000,324069.36526500,0
2021-07-16 19:00:00,46.60000000,46.81000000,46.39000000,46.45000000,26646.70770000,1626465599999,1241203.01171400,2486,12730.19330000,593218.54736000,0
2021-07-16 20:00:00,46.45000000,46.58000000,46.37000000,46.41000000,21441.14930000,1626469199999,996625.95717900,2298,10729.63580000,498865.70245900,0
2021-07-16 21:00:00,46.41000000,46.58000000,46.29000000,46.44000000,15011.11180000,1626472799999,696637.96799900,1691,7178.34420000,333217.65503600,0
2021-07-16 22:00:00,46.45000000,46.63000000,46.10000000,46.14000000,32581.33390000,1626476399999,1508630.80770100,3084,12577.09060000,582547.92194000,0
2021-07-16 23:00:00,46.15000000,46.28000000,45.77000000,45.82000000,51283.64450000,1626479999999,2358955.62449100,4193,19986.75320000,919500.94369200,0
2021-07-17 00:00:00,45.82000000,46.12000000,45.32000000,45.99000000,80385.38090000,1626483599999,3669562.60423800,7214,38645.97820000,1765034.89374200,0
2021-07-17 01:00:00,46.00000000,46.05000000,45.26000000,45.50000000,44694.88690000,1626487199999,2040221.73512200,3897,18643.00390000,851179.38739800,0
2021-07-17 02:00:00,45.48000000,45.50000000,45.12000000,45.36000000,63774.76380000,1626490799999,2888117.10559400,5030,29916.04160000,1354815.82369500,0
2021-07-17 03:00:00,45.36000000,45.51000000,45.13000000,45.33000000,42446.52190000,1626494399999,1924293.15687800,3146,19333.13710000,876412.64454300,0
2021-07-17 04:00:00,45.32000000,45.53000000,45.17000000,45.50000000,38822.44970000,1626497999999,1759877.37605800,2578,18973.01990000,860118.99292000,0
2021-07-17 05:00:00,45.49000000,45.90000000,45.48000000,45.68000000,36049.69080000,1626501599999,1648332.06963400,2770,18130.35900000,829134.44519100,0
2021-07-17 06:00:00,45.68000000,45.96000000,45.66000000,45.89000000,20635.79870000,1626505199999,945007.60713200,1843,11282.02610000,516696.07571700,0
2021-07-17 07:00:00,45.88000000,45.88000000,45.53000000,45.66000000,22975.93990000,1626508799999,1048620.14600300,1879,9791.13370000,446763.80127000,0
2021-07-17 08:00:00,45.66000000,46.18000000,45.33000000,45.73000000,59117.75780000,1626512399999,2705200.90431600,4880,29396.03060000,1345955.60182300,0
2021-07-17 09:00:00,45.74000000,46.04000000,45.60000000,45.77000000,36704.96630000,1626515999999,1682568.69186600,2897,18797.16050000,861645.86387800,0
2021-07-17 10:00:00,45.76000000,45.82000000,45.24000000,45.25000000,35060.62400000,1626519599999,1594619.22329700,2863,14559.97400000,662152.87163000,0
2021-07-17 11:00:00,45.25000000,45.59000000,45.20000000,45.56000000,37900.67280000,1626523199999,1720772.66958400,2641,17157.39690000,779012.88072700,0
2021-07-17 12:00:00,45.57000000,45.77000000,45.49000000,45.65000000,22584.67490000,1626526799999,1030835.55789400,1852,11144.89800000,508766.50338600,0
2021-07-17 13:00:00,45.65000000,46.05000000,45.46000000,45.79000000,60856.20550000,1626530399999,2785804.33225200,4035,27685.56340000,1267002.26483200,0
2021-07-17 14:00:00,45.80000000,45.97000000,45.70000000,45.74000000,30859.45680000,1626533999999,1414329.87846300,2319,14959.62700000,685536.31109700,0
2021-07-17 15:00:00,45.73000000,45.78000000,45.54000000,45.69000000,29498.32950000,1626537599999,1346796.91999700,2225,15255.22100000,696482.36777800,0
2021-07-17 16:00:00,45.70000000,46.08000000,45.43000000,45.68000000,65440.72860000,1626541199999,2992518.89921600,4633,31825.30530000,1454531.73845100,0
2021-07-17 17:00:00,45.69000000,45.74000000,45.33000000,45.52000000,39093.32360000,1626544799999,1777133.48331600,2549,19442.26600000,883736.75530800,0
2021-07-17 18:00:00,45.53000000,45.75000000,45.44000000,45.62000000,24699.86350000,1626548399999,1126908.95005900,2005,14144.41130000,645257.06645600,0
2021-07-17 19:00:00,45.63000000,46.00000000,45.63000000,45.90000000,28953.61470000,1626551999999,1327261.39111300,2586,14616.67460000,669918.60960000,0
2021-07-17 20:00:00,45.91000000,46.02000000,45.67000000,45.67000000,16992.51740000,1626555599999,779802.50676500,1462,6715.06760000,308237.71724600,0
2021-07-17 21:00:00,45.67000000,45.88000000,45.60000000,45.72000000,13970.88450000,1626559199999,639191.26759100,1446,8013.70680000,366644.00047400,0
2021-07-17 22:00:00,45.73000000,45.74000000,45.56000000,45.64000000,15490.80130000,1626562799999,707001.53643000,1498,8464.15770000,386278.82867900,0
2021-07-17 23:00:00,45.64000000,45.68000000,45.47000000,45.62000000,23646.41880000,1626566399999,1077578.47478000,1819,11262.51070000,513153.52791700,0
2021-07-18 00:00:00,45.62000000,47.13000000,45.55000000,46.80000000,58889.05970000,1626569999999,2732366.32584800,6048,33382.18990000,1548194.39442300,0
2021-07-18 01:00:00,46.81000000,47.47000000,46.81000000,47.28000000,88409.58420000,1626573599999,4166482.52800200,6482,44172.59830000,2081349.38414000,0
2021-07-18 02:00:00,47.28000000,47.32000000,46.90000000,46.96000000,47257.83740000,1626577199999,2223732.43439900,3524,22494.49320000,1058315.64745800,0
2021-07-18 03:00:00,46.97000000,47.07000000,46.76000000,46.88000000,21406.61730000,1626580799999,1004212.83687000,2047,9201.33770000,431606.59202600,0
2021-07-18 04:00:00,46.89000000,46.91000000,46.70000000,46.72000000,14772.35850000,1626584399999,691299.25196800,1365,8110.33050000,379479.68917700,0
2021-07-18 05:00:00,46.73000000,46.99000000,46.68000000,46.96000000,22081.63050000,1626587999999,1034176.27275800,1622,10063.83370000,471143.77593400,0
2021-07-18 06:00:00,46.96000000,46.97000000,46.58000000,46.68000000,26080.09510000,1626591599999,1218335.25075000,2174,11402.46710000,532504.82752400,0
2021-07-18 07:00:00,46.68000000,46.72000000,46.53000000,46.57000000,19321.32800000,1626595199999,900588.15001100,1560,8972.69040000,418214.90569000,0
2021-07-18 08:00:00,46.57000000,46.73000000,46.50000000,46.69000000,19045.71990000,1626598799999,887748.44942800,1541,9136.57930000,425894.68220600,0
2021-07-18 09:00:00,46.69000000,46.90000000,46.59000000,46.80000000,20304.41240000,1626602399999,949677.37947600,1709,11307.05150000,528980.00556100,0
2021-07-18 10:00:00,46.80000000,46.80000000,46.56000000,46.71000000,24009.21090000,1626605999999,1120463.21083400,1863,11941.72130000,557289.18044200,0
2021-07-18 11:00:00,46.71000000,47.35000000,46.66000000,47.03000000,35022.20240000,1626609599999,1645937.09373700,3113,17853.05140000,838980.74025600,0
2021-07-18 12:00:00,47.03000000,47.10000000,46.76000000,46.88000000,30499.47480000,1626613199999,1431681.13135500,2365,14702.93840000,690109.67607100,0
2021-07-18 13:00:00,46.88000000,46.97000000,46.68000000,46.79000000,22133.69070000,1626616799999,1035900.75575900,1867,10434.31550000,488306.96336700,0
2021-07-18 14:00:00,46.78000000,46.92000000,45.74000000,45.87000000,104829.96600000,1626620399999,4836210.71085500,7553,45550.59920000,2101329.61499500,0
2021-07-18 15:00:00,45.87000000,46.23000000,45.73000000,46.06000000,82483.83590000,1626623999999,3797710.12407900,4519,40531.66210000,1866533.24773500,0
2021-07-18 16:00:00,46.05000000,46.75000000,45.93000000,46.51000000,88289.47920000,1626627599999,4088713.17789400,4984,52717.42210000,2441649.40655800,0
2021-07-18 17:00:00,46.51000000,47.38000000,46.42000000,46.88000000,102643.45640000,1626631199999,4824060.50444100,6195,57512.51410000,2702503.31556500,0
2021-07-18 18:00:00,46.88000000,47.19000000,46.88000000,47.03000000,44295.30310000,1626634799999,2084018.12461600,2852,24435.12930000,1149452.85384200,0
2021-07-18 19:00:00,47.03000000,47.18000000,46.98000000,47.01000000,21058.86110000,1626638399999,991254.20876500,1567,10603.42310000,499128.40682700,0
2021-07-18 20:00:00,47.00000000,47.10000000,46.85000000,46.97000000,26638.90360000,1626641999999,1251840.59294300,1985,14044.03810000,659937.83276800,0
2021-07-18 21:00:00,46.97000000,47.30000000,46.90000000,47.18000000,30974.82910000,1626645599999,1459194.97282100,2220,15564.67280000,733246.95529100,0
2021-07-18 22:00:00,47.19000000,47.43000000,46.49000000,46.59000000,57717.58820000,1626649199999,2706696.47623100,3961,27563.22590000,1292590.32013400,0
2021-07-18 23:00:00,46.59000000,47.09000000,46.52000000,46.83000000,45646.41760000,1626652799999,2133492.78424300,2767,24517.95300000,1145772.48721000,0
2021-07-19 00:00:00,46.82000000,47.16000000,46.33000000,46.39000000,44989.08070000,1626656399999,2103178.29419100,3410,20594.60900000,963140.48198400,0
2021-07-19 01:00:00,46.38000000,46.47000000,46.04000000,46.27000000,35956.43170000,1626659999999,1662855.50123900,3173,17698.08390000,818405.44296700,0
2021-07-19 02:00:00,46.28000000,46.51000000,46.18000000,46.29000000,30728.06990000,1626663599999,1424273.44372800,2464,16041.28000000,743368.88808200,0
2021-07-19 03:00:00,46.29000000,46.46000000,46.20000000,46.28000000,20136.58770000,1626667199999,933173.40070700,1712,8904.92100000,412662.05940100,0
2021-07-19 04:00:00,46.28000000,46.59000000,46.23000000,46.57000000,20910.02120000,1626670799999,971141.57105200,1907,11468.75720000,532612.80688700,0
2021-07-19 05:00:00,46.57000000,46.90000000,46.50000000,46.75000000,27191.50080000,1626674399999,1268935.08563400,2293,14572.64390000,680285.00415700,0
2021-07-19 06:00:00,46.76000000,46.89000000,46.67000000,46.68000000,28664.43410000,1626677999999,1340037.43175400,2454,13444.79690000,628556.04959200,0
2021-07-19 07:00:00,46.69000000,46.87000000,46.50000000,46.50000000,43883.22900000,1626681599999,2049034.49457400,3283,22926.65420000,1070776.22412900,0
2021-07-19 08:00:00,46.50000000,46.69000000,46.36000000,46.36000000,28680.88940000,1626685199999,1335549.66535500,2395,13066.23590000,608581.80469900,0
2021-07-19 09:00:00,46.36000000,46.65000000,46.20000000,46.43000000,40261.03170000,1626688799999,1869051.86187600,3196,20752.83930000,963417.97362400,0
2021-07-19 10:00:00,46.43000000,46.52000000,46.08000000,46.12000000,35149.48900000,1626692399999,1628618.04887300,2920,17436.15310000,808151.84059900,0
2021-07-19 11:00:00,46.12000000,46.37000000,46.09000000,46.10000000,32080.28730000,1626695999999,1482690.29216800,2735,17891.86850000,827050.71762700,0
2021-07-19 12:00:00,46.09000000,46.16000000,45.00000000,45.16000000,122500.85710000,1626699599999,5560809.41266800,11276,49767.74720000,2259546.01861500,0
2021-07-19 13:00:00,45.15000000,45.33000000,44.93000000,45.20000000,97894.19280000,1626703199999,4415277.22613600,7274,41441.22570000,1869877.54468800,0
2021-07-19 14:00:00,45.19000000,46.02000000,45.07000000,45.70000000,82946.37710000,1626706799999,3772734.93069400,8119,45891.03440000,2087524.58612100,0
2021-07-19 15:00:00,45.70000000,46.00000000,45.57000000,45.80000000,71574.04670000,1626710399999,3279496.13631900,6933,38682.38160000,1773045.62986900,0
2021-07-19 16:00:00,45.80000000,45.82000000,45.21000000,45.50000000,34696.05830000,1626713999999,1580594.03045900,4085,18287.09070000,833218.94896800,0
2021-07-19 17:00:00,45.49000000,45.57000000,45.23000000,45.27000000,26120.17110000,1626717599999,1186942.08075600,2744,13440.65600000,611002.51567600,0
2021-07-19 18:00:00,45.28000000,45.41000000,45.05000000,45.11000000,19551.54320000,1626721199999,884948.94596900,2559,10315.94000000,467030.89673800,0
2021-07-19 19:00:00,45.12000000,45.15000000,44.97000000,45.10000000,21479.65220000,1626724799999,967991.55092900,2194,10014.92600000,451372.18403400,0
2021-07-19 20:00:00,45.11000000,45.14000000,44.92000000,44.94000000,13831.10610000,1626728399999,622626.61675200,1533,5125.75850000,230757.10109500,0
2021-07-19 21:00:00,44.93000000,45.19000000,44.36000000,44.50000000,27894.00020000,1626731999999,1250010.08907800,3025,11950.20900000,535934.72375700,0
2021-07-19 22:00:00,44.51000000,45.15000000,44.49000000,44.82000000,30046.54570000,1626735599999,1349720.03120900,3291,16284.77680000,731264.12759200,0
2021-07-19 23:00:00,44.83000000,45.12000000,44.63000000,44.71000000,17692.03950000,1626739199999,794542.73740300,2425,9516.69180000,427337.37065700,0
2021-07-20 00:00:00,44.72000000,45.17000000,44.00000000,44.18000000,73637.24310000,1626742799999,3279193.05710300,6568,34669.48920000,1544609.08158400,0
2021-07-20 01:00:00,44.19000000,44.26000000,43.05000000,43.28000000,146774.73350000,1626746399999,6388012.99475500,12932,61841.77100000,2691195.51422900,0
2021-07-20 02:00:00,43.27000000,43.57000000,43.00000000,43.12000000,85691.56720000,1626749999999,3707352.70260600,7578,39152.59700000,1693969.24169900,0
2021-07-20 03:00:00,43.12000000,43.28000000,41.95000000,42.37000000,268243.86360000,1626753599999,11392588.06551300,21619,120102.91870000,5106558.26073000,0
2021-07-20 04:00:00,42.37000000,42.66000000,42.07000000,42.16000000,87906.58410000,1626757199999,3719091.32005800,9030,39464.07700000,1670129.12421700,0
2021-07-20 05:00:00,42.17000000,42.37000000,42.10000000,42.25000000,58731.06610000,1626760799999,2480733.84017900,6096,28372.15800000,1198383.06951400,0
2021-07-20 06:00:00,42.25000000,42.39000000,42.10000000,42.38000000,32506.17830000,1626764399999,1372337.66784000,3310,17247.28730000,728239.48670200,0
2021-07-20 07:00:00,42.39000000,43.05000000,42.37000000,42.89000000,64383.46890000,1626767999999,2750034.07396500,6822,35092.29350000,1499153.11220100,0
2021-07-20 08:00:00,42.89000000,43.04000000,42.32000000,42.33000000,84428.25380000,1626771599999,3605647.80237400,8752,38398.16090000,1640326.90078600,0
2021-07-20 09:00:00,42.34000000,42.70000000,42.00000000,42.19000000,64973.63440000,1626775199999,2751323.70139700,5249,31990.62110000,1355241.39960600,0
2021-07-20 10:00:00,42.18000000,42.90000000,42.00000000,42.67000000,86510.17840000,1626778799999,3678257.39328300,6607,45621.00170000,1939748.67807700,0
2021-07-20 11:00:00,42.68000000,42.84000000,42.47000000,42.70000000,42442.42290000,1626782399999,1812005.73680200,3392,23280.62700000,994167.69447300,0
2021-07-20 12:00:00,42.71000000,42.82000000,42.56000000,42.70000000,25738.00850000,1626785999999,1098694.07113600,2252,13986.68440000,597074.65730200,0
2021-07-20 13:00:00,42.70000000,42.71000000,42.07000000,42.15000000,50097.37610000,1626789599999,2119101.99793800,5001,25554.77920000,1080720.66070400,0
2021-07-20 14:00:00,42.16000000,42.66000000,41.99000000,42.57000000,81944.41580000,1626793199999,3471037.33936100,8883,44127.51520000,1869429.09981800,0
2021-07-20 15:00:00,42.58000000,42.86000000,42.42000000,42.55000000,50364.82720000,1626796799999,2147129.81000100,6697,25653.46310000,1093585.80830400,0
2021-07-20 16:00:00,42.55000000,42.58000000,42.06000000,42.08000000,58837.83680000,1626800399999,2490713.78548300,7070,30800.23390000,1303755.23940300,0
2021-07-20 17:00:00,42.08000000,42.21000000,41.76000000,41.88000000,33410.84540000,1626803999999,1404839.34004900,3745,18946.11050000,796920.34206400,0
2021-07-20 18:00:00,41.89000000,42.14000000,41.50000000,42.06000000,53940.90380000,1626807599999,2255879.13896200,6196,29052.82880000,1215634.95979900,0
2021-07-20 19:00:00,42.06000000,42.35000000,41.93000000,42.21000000,36629.72520000,1626811199999,1543905.80769100,4817,20938.59760000,882571.28649100,0
2021-07-20 20:00:00,42.21000000,42.38000000,42.10000000,42.12000000,14861.75590000,1626814799999,628463.39282900,2045,7958.57120000,336580.17931000,0
2021-07-20 21:00:00,42.12000000,42.19000000,41.87000000,41.90000000,16558.68600000,1626818399999,695990.61832700,2181,8598.70880000,361506.81965300,0
2021-07-20 22:00:00,41.90000000,41.98000000,41.00000000,41.04000000,44943.88910000,1626821999999,1862843.37642100,4923,18712.43120000,776238.69391000,0
2021-07-20 23:00:00,41.05000000,41.47000000,41.00000000,41.23000000,39078.75340000,1626825599999,1608560.20012600,3745,21725.59990000,894333.37647100,0
2021-07-21 00:00:00,41.24000000,41.44000000,40.20000000,40.33000000,79498.11970000,1626829199999,3241033.90042500,6923,35403.20530000,1443600.72251000,0
2021-07-21 01:00:00,40.33000000,40.53000000,40.08000000,40.40000000,68709.59050000,1626832799999,2770022.94883700,5361,35261.24630000,1421640.51667300,0
2021-07-21 02:00:00,40.41000000,40.94000000,40.41000000,40.88000000,57028.78910000,1626836399999,2322748.32017400,4776,35415.52850000,1442230.26480700,0
2021-07-21 03:00:00,40.89000000,41.56000000,40.80000000,41.46000000,38565.82040000,1626839999999,1588219.90788700,3931,20808.23330000,856624.07257700,0
2021-07-21 04:00:00,41.47000000,43.22000000,41.41000000,43.22000000,192970.06000000,1626843599999,8208155.96806300,18360,106047.12850000,4509837.83950500,0
2021-07-21 05:00:00,43.20000000,43.73000000,42.90000000,43.08000000,104086.33660000,1626847199999,4505035.35166800,9808,51275.51750000,2218914.99337400,0
2021-07-21 06:00:00,43.09000000,43.40000000,42.80000000,43.34000000,54235.30170000,1626850799999,2338349.72547000,4689,28342.75400000,1221514.44735700,0
2021-07-21 07:00:00,43.34000000,43.41000000,43.03000000,43.10000000,34089.34060000,1626854399999,1472204.41323800,3308,17521.26660000,756727.46391800,0
2021-07-21 08:00:00,43.10000000,43.14000000,42.58000000,42.80000000,41182.95700000,1626857999999,1763483.67888900,3857,20687.26490000,885647.71553800,0
2021-07-21 09:00:00,42.80000000,43.94000000,42.79000000,43.87000000,65778.99770000,1626861599999,2850782.28125700,6357,39938.39570000,1730679.49257300,0
2021-07-21 10:00:00,43.86000000,44.63000000,43.58000000,44.16000000,129552.56200000,1626865199999,5712224.25835800,11974,67875.22190000,2992527.86411200,0
2021-07-21 11:00:00,44.16000000,44.87000000,44.04000000,44.57000000,66574.83610000,1626868799999,2961548.73452100,6172,34133.71350000,1518085.64583100,0
2021-07-21 12:00:00,44.58000000,45.03000000,44.35000000,44.37000000,93221.00630000,1626872399999,4171713.09177400,9418,45843.86950000,2051023.28533700,0
2021-07-21 13:00:00,44.37000000,46.06000000,44.15000000,45.53000000,145367.19700000,1626875999999,6577835.99120800,14832,76560.49970000,3460619.27339800,0
2021-07-21 14:00:00,45.54000000,46.49000000,45.54000000,46.45000000,97284.10530000,1626879599999,4465538.70826200,9835,53557.25990000,2459351.36056400,0
2021-07-21 15:00:00,46.45000000,46.98000000,45.99000000,46.84000000,126509.45120000,1626883199999,5872022.84028200,10892,60494.50340000,2808441.78964900,0
2021-07-21 16:00:00,46.84000000,47.86000000,46.15000000,46.86000000,181506.01460000,1626886799999,8528097.23590200,18877,92691.49660000,4354701.19847000,0
2021-07-21 17:00:00,46.86000000,46.94000000,45.80000000,46.25000000,98311.58070000,1626890399999,4549510.87374300,10641,48367.46010000,2237981.67950900,0
2021-07-21 18:00:00,46.24000000,47.62000000,45.98000000,46.09000000,228050.72500000,1626893999999,10652576.11835400,24123,117407.58340000,5483533.95017700,0
2021-07-21 19:00:00,46.09000000,46.49000000,45.46000000,45.67000000,92644.91490000,1626897599999,4254814.70588200,10491,47419.73760000,2178230.92671800,0
2021-07-21 20:00:00,45.67000000,46.16000000,45.65000000,45.97000000,55689.17130000,1626901199999,2554628.00748700,6781,32275.45060000,1480768.83085300,0
2021-07-21 21:00:00,45.96000000,46.03000000,45.74000000,45.76000000,37173.44630000,1626904799999,1704185.82970600,5089,21686.11600000,994197.78998000,0
2021-07-21 22:00:00,45.77000000,46.51000000,45.71000000,46.51000000,33570.66030000,1626908399999,1549032.80296600,4070,18679.12470000,861680.30728300,0
2021-07-21 23:00:00,46.52000000,46.53000000,45.94000000,46.24000000,31783.29420000,1626911999999,1468896.13813000,3581,16911.73000000,781368.64053800,0
2021-07-22 00:00:00,46.25000000,46.99000000,45.87000000,46.15000000,73423.13540000,1626915599999,3410577.50299200,7578,36235.26090000,1683208.93866200,0
2021-07-22 01:00:00,46.15000000,46.15000000,45.34000000,45.74000000,56597.43500000,1626919199999,2584133.80311700,5894,27492.68730000,1254975.10044900,0
2021-07-22 02:00:00,45.74000000,45.74000000,45.14000000,45.17000000,53041.49770000,1626922799999,2408100.70185000,5236,25212.49700000,1144490.99463100,0
2021-07-22 03:00:00,45.16000000,45.64000000,45.14000000,45.38000000,50382.85450000,1626926399999,2284116.60879900,4817,27374.14460000,1241031.89865800,0
2021-07-22 04:00:00,45.38000000,45.80000000,45.30000000,45.37000000,52329.54490000,1626929999999,2385213.01859700,4935,26368.79500000,1201858.33453300,0
2021-07-22 05:00:00,45.38000000,45.49000000,44.66000000,44.79000000,51539.38320000,1626933599999,2323740.67673400,4617,24132.26640000,1088266.74288600,0
2021-07-22 06:00:00,44.78000000,45.31000000,44.69000000,45.31000000,38950.80440000,1626937199999,1754947.16584100,4241,22323.38980000,1005997.27575600,0
2021-07-22 07:00:00,45.30000000,45.88000000,45.24000000,45.55000000,64676.27660000,1626940799999,2949267.17501300,6034,32629.96620000,1487683.97691000,0
2021-07-22 08:00:00,45.54000000,45.86000000,45.40000000,45.75000000,50139.76610000,1626944399999,2288582.81317300,4772,26373.54570000,1203867.00091600,0
2021-07-22 09:00:00,45.74000000,45.74000000,44.68000000,45.09000000,79595.56590000,1626947999999,3598773.95014900,8449,37938.72280000,1714169.00179000,0
2021-07-22 10:00:00,45.09000000,45.38000000,44.87000000,45.11000000,39353.83180000,1626951599999,1776038.78291300,3827,18016.43310000,812865.86257800,0
2021-07-22 11:00:00,45.10000000,45.24000000,44.86000000,45.18000000,35975.75310000,1626955199999,1621621.14786600,3590,18784.80190000,846778.65550500,0
2021-07-22 12:00:00,45.18000000,45.64000000,44.53000000,45.57000000,75100.26070000,1626958799999,3389670.05745900,7076,39802.57390000,1796937.75358900,0
2021-07-22 13:00:00,45.57000000,45.66000000,45.21000000,45.24000000,39406.82040000,1626962399999,1789791.91224600,3588,18279.57640000,830347.64772500,0
2021-07-22 14:00:00,45.24000000,45.50000000,44.94000000,45.49000000,44386.85010000,1626965999999,2005799.44176700,4417,23302.54550000,1053098.82673100,0
2021-07-22 15:00:00,45.48000000,46.01000000,45.23000000,45.94000000,69764.75230000,1626969599999,3182765.91629200,6183,37150.68340000,1694956.15872600,0
