openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 13:00:00,4.08870000,4.12270000,4.02310000,4.07380000,261328.64000000,1626357599999,1067188.33452800,2870,114870.82000000,469139.99235200,0
2021-07-15 14:00:00,4.07400000,4.09940000,4.01410000,4.02340000,77880.11000000,1626361199999,316483.04214800,1281,31843.52000000,129510.54538400,0
2021-07-15 15:00:00,4.02150000,4.04280000,3.98770000,3.99620000,85866.20000000,1626364799999,344970.55207300,1159,41174.14000000,165605.34926100,0
2021-07-15 16:00:00,3.99370000,4.01800000,3.93080000,3.96800000,155839.22000000,1626368399999,617933.34990800,1900,87486.75000000,346694.54553600,0
2021-07-15 17:00:00,3.96930000,3.97160000,3.87440000,3.89470000,164411.43000000,1626371999999,643537.79920100,2629,76232.82000000,298030.74744400,0
2021-07-15 18:00:00,3.89680000,3.93800000,3.88910000,3.92290000,73025.99000000,1626375599999,286293.26269900,1723,32723.07000000,128316.60516400,0
2021-07-15 19:00:00,3.92320000,3.95730000,3.89580000,3.90980000,96400.12000000,1626379199999,378329.57750600,1808,43181.26000000,169682.73922900,0
2021-07-15 20:00:00,3.90980000,3.94320000,3.90820000,3.93080000,197730.25000000,1626382799999,777026.89096500,1555,48053.95000000,188870.11835000,0
2021-07-15 21:00:00,3.93090000,3.93970000,3.90570000,3.91030000,555776.83000000,1626386399999,2180733.35922400,2261,53693.83000000,210677.17671900,0
2021-07-15 22:00:00,3.91030000,3.93520000,3.90430000,3.92860000,566310.84000000,1626389999999,2220966.07390800,1977,64119.81000000,251622.50432400,0
2021-07-15 23:00:00,3.92860000,3.97560000,3.90750000,3.95610000,492990.83000000,1626393599999,1944080.09186100,2245,75379.61000000,296361.50644300,0
2021-07-16 00:00:00,3.95430000,3.96390000,3.84440000,3.88260000,375018.39000000,1626397199999,1467045.48514400,3227,106596.74000000,416691.31410100,0
2021-07-16 01:00:00,3.88640000,3.91900000,3.88640000,3.90070000,95579.15000000,1626400799999,373575.47908500,2346,39375.19000000,153915.99749900,0
2021-07-16 02:00:00,3.90160000,3.96230000,3.90160000,3.93180000,170902.64000000,1626404399999,672871.54636100,2294,47575.74000000,187396.46606700,0
2021-07-16 03:00:00,3.93180000,3.93710000,3.90850000,3.90890000,99358.02000000,1626407999999,389633.52995800,2041,29741.91000000,116654.98762300,0
2021-07-16 04:00:00,3.90950000,3.93700000,3.87780000,3.87780000,65471.80000000,1626411599999,255648.83110700,1869,23058.22000000,90100.69548100,0
2021-07-16 05:00:00,3.87800000,3.89640000,3.84670000,3.86070000,68221.75000000,1626415199999,263803.93293400,1845,31565.26000000,122095.78941700,0
2021-07-16 06:00:00,3.86340000,3.86340000,3.79210000,3.80420000,134358.44000000,1626418799999,512462.45339300,2665,66423.27000000,253340.37175900,0
2021-07-16 07:00:00,3.80420000,3.82650000,3.74310000,3.78420000,286326.67000000,1626422399999,1080629.44436400,3887,164923.60000000,622114.01132300,0
2021-07-16 08:00:00,3.78840000,3.78840000,3.68230000,3.70010000,236562.79000000,1626425999999,879892.90693300,3572,100598.07000000,374549.51913900,0
2021-07-16 09:00:00,3.70240000,3.72900000,3.67550000,3.70420000,111091.81000000,1626429599999,410856.34592900,1699,48302.18000000,178624.27200800,0
2021-07-16 10:00:00,3.70570000,3.71390000,3.63290000,3.66410000,162213.10000000,1626433199999,594056.80511500,2290,73897.66000000,270633.61080000,0
2021-07-16 11:00:00,3.66270000,3.82390000,3.62100000,3.75440000,606956.64000000,1626436799999,2264009.23011300,7745,307735.10000000,1147320.52339600,0
2021-07-16 12:00:00,3.75360000,3.87090000,3.75000000,3.86480000,235840.56000000,1626440399999,898919.90900600,3215,100296.53000000,382378.70986500,0
2021-07-16 13:00:00,3.86480000,3.97530000,3.85260000,3.86170000,338247.60000000,1626443999999,1325276.43709300,4660,181771.34000000,712216.85197400,0
2021-07-16 14:00:00,3.86430000,3.89910000,3.85000000,3.89240000,106779.40000000,1626447599999,413935.78434000,1598,43551.05000000,168841.69174000,0
2021-07-16 15:00:00,3.89180000,4.02720000,3.87900000,4.02630000,253841.23000000,1626451199999,1004858.35619700,3025,113302.82000000,448543.74040200,0
2021-07-16 16:00:00,4.02390000,4.08400000,3.94240000,4.02360000,234613.49000000,1626454799999,946521.94583200,4194,103913.23000000,419087.92621700,0
2021-07-16 17:00:00,4.02360000,4.03380000,3.94630000,3.98310000,116785.17000000,1626458399999,465773.50130200,1892,59234.47000000,236245.04480100,0
2021-07-16 18:00:00,3.98810000,3.98890000,3.94370000,3.95970000,57756.32000000,1626461999999,228856.19004600,862,32590.15000000,129133.74745000,0
2021-07-16 19:00:00,3.95800000,4.02200000,3.94410000,3.95540000,78753.38000000,1626465599999,313295.58390000,1325,41085.68000000,163503.92683600,0
2021-07-16 20:00:00,3.96350000,3.98880000,3.92360000,3.93960000,76521.45000000,1626469199999,302321.41910500,1133,42632.59000000,168433.03694200,0
2021-07-16 21:00:00,3.93610000,3.95780000,3.90020000,3.90390000,66605.00000000,1626472799999,261926.83834400,1099,31244.90000000,122919.24894000,0
2021-07-16 22:00:00,3.90560000,3.93000000,3.80210000,3.81050000,144318.28000000,1626476399999,556453.61593100,1897,51474.16000000,198505.99349600,0
2021-07-16 23:00:00,3.80720000,3.84230000,3.76020000,3.76270000,92045.76000000,1626479999999,349681.70654600,1569,45969.24000000,174855.15603900,0
2021-07-17 00:00:00,3.76580000,3.85360000,3.73060000,3.85360000,122518.98000000,1626483599999,463380.82054800,1889,66283.18000000,251048.10146300,0
2021-07-17 01:00:00,3.85280000,3.85310000,3.70000000,3.71610000,88166.23000000,1626487199999,331894.11271100,1732,30525.42000000,114871.31399800,0
2021-07-17 02:00:00,3.71680000,3.72490000,3.67680000,3.68590000,88244.19000000,1626490799999,326404.42419200,1243,27485.36000000,101710.51630100,0
2021-07-17 03:00:00,3.68460000,3.75000000,3.67010000,3.71400000,41642.48000000,1626494399999,154583.03669900,952,20195.56000000,74928.20754800,0
2021-07-17 04:00:00,3.71340000,3.75320000,3.69010000,3.73250000,49227.00000000,1626497999999,183082.08095700,826,18781.74000000,69916.02506800,0
2021-07-17 05:00:00,3.73340000,3.76100000,3.72080000,3.73130000,51897.13000000,1626501599999,194214.30708300,777,18050.76000000,67583.55757100,0
2021-07-17 06:00:00,3.73600000,3.77230000,3.72080000,3.77090000,37955.48000000,1626505199999,142099.08953400,663,18720.74000000,70096.84770100,0
2021-07-17 07:00:00,3.77200000,3.84930000,3.75130000,3.84670000,100140.95000000,1626508799999,380616.20709500,1503,48849.30000000,185862.07912600,0
2021-07-17 08:00:00,3.84740000,3.92110000,3.74610000,3.86020000,208381.59000000,1626512399999,802354.39982600,2450,78478.35000000,301139.74525200,0
2021-07-17 09:00:00,3.85950000,3.90050000,3.82720000,3.83500000,97438.18000000,1626515999999,376501.80852800,1356,51939.10000000,200722.60756700,0
2021-07-17 10:00:00,3.83080000,3.84640000,3.78090000,3.78120000,94103.88000000,1626519599999,358183.64108900,1295,38378.90000000,146104.83927700,0
2021-07-17 11:00:00,3.78120000,3.81900000,3.77440000,3.81120000,65858.65000000,1626523199999,249962.16754400,986,30571.44000000,116020.16441100,0
2021-07-17 12:00:00,3.81330000,3.84540000,3.79930000,3.81950000,50004.86000000,1626526799999,191038.89804800,914,27229.01000000,104054.70426700,0
2021-07-17 13:00:00,3.81720000,3.83210000,3.76430000,3.79990000,69057.83000000,1626530399999,262208.39237500,943,33440.18000000,127157.14589700,0
2021-07-17 14:00:00,3.80180000,3.82370000,3.77160000,3.77340000,34822.15000000,1626533999999,132247.91617700,639,15335.65000000,58282.84727300,0
2021-07-17 15:00:00,3.77580000,3.80380000,3.75740000,3.80130000,57164.62000000,1626537599999,216125.16379500,687,28761.22000000,108731.97062500,0
2021-07-17 16:00:00,3.80000000,3.82760000,3.77860000,3.80600000,52894.70000000,1626541199999,201215.73938300,669,31941.03000000,121512.88903400,0
2021-07-17 17:00:00,3.81060000,3.81770000,3.77860000,3.81130000,27552.75000000,1626544799999,104629.32332100,442,13021.86000000,49471.42989300,0
2021-07-17 18:00:00,3.81050000,3.81830000,3.78850000,3.79570000,28796.93000000,1626548399999,109530.05127100,535,10360.66000000,39418.38811300,0
2021-07-17 19:00:00,3.79700000,3.81810000,3.78160000,3.80840000,52029.06000000,1626551999999,197610.37316000,743,26413.48000000,100317.04623000,0
2021-07-17 20:00:00,3.81070000,3.82200000,3.79370000,3.79540000,45859.39000000,1626555599999,174647.11774200,722,21822.28000000,83165.37611500,0
2021-07-17 21:00:00,3.79700000,3.82920000,3.78070000,3.80500000,52511.69000000,1626559199999,199746.21230400,712,25464.36000000,97031.53257400,0
2021-07-17 22:00:00,3.80410000,3.85420000,3.77890000,3.84370000,82387.76000000,1626562799999,314922.53619800,1121,41582.12000000,159042.92378000,0
2021-07-17 23:00:00,3.84320000,3.87560000,3.82000000,3.82900000,58233.12000000,1626566399999,224184.94772600,886,29565.00000000,113879.21420400,0
2021-07-18 00:00:00,3.82780000,3.92390000,3.81820000,3.90420000,82398.92000000,1626569999999,319486.06833500,1524,36211.27000000,140290.94622200,0
2021-07-18 01:00:00,3.90560000,3.94820000,3.89010000,3.94090000,77522.44000000,1626573599999,304175.98919000,947,33382.45000000,131110.51718600,0
2021-07-18 02:00:00,3.94240000,3.94640000,3.92000000,3.92190000,28591.13000000,1626577199999,112328.61964000,429,15255.66000000,59938.65420800,0
2021-07-18 03:00:00,3.92680000,3.94590000,3.88380000,3.89600000,108282.72000000,1626580799999,422750.24257100,994,70302.64000000,274426.03530800,0
2021-07-18 04:00:00,3.90060000,3.90920000,3.88150000,3.89050000,27842.31000000,1626584399999,108304.08497500,323,15528.82000000,60416.87946000,0
2021-07-18 05:00:00,3.89050000,3.93540000,3.88980000,3.93050000,37465.61000000,1626587999999,146782.55182100,465,21460.93000000,84055.11906600,0
2021-07-18 06:00:00,3.93210000,3.95350000,3.86010000,3.86560000,80500.10000000,1626591599999,314417.68861800,902,39257.53000000,153489.01749100,0
2021-07-18 07:00:00,3.86560000,3.87890000,3.85440000,3.86220000,35423.65000000,1626595199999,136864.34835100,431,18378.13000000,70987.20448900,0
2021-07-18 08:00:00,3.86000000,3.87770000,3.85000000,3.87240000,43330.25000000,1626598799999,167353.23491700,743,25461.96000000,98389.88007100,0
2021-07-18 09:00:00,3.87110000,3.91110000,3.85530000,3.89920000,44762.84000000,1626602399999,173882.49884200,728,27481.18000000,106763.13009300,0
2021-07-18 10:00:00,3.89920000,3.92280000,3.88170000,3.91530000,53349.08000000,1626605999999,207943.46835400,715,25110.06000000,97902.95034700,0
2021-07-18 11:00:00,3.91500000,4.10000000,3.91300000,4.05800000,503461.92000000,1626609599999,2033574.82323700,7005,288224.87000000,1163447.00975200,0
2021-07-18 12:00:00,4.05390000,4.06880000,3.99760000,4.02250000,166165.99000000,1626613199999,669703.51539700,2450,85288.64000000,343430.74595700,0
2021-07-18 13:00:00,4.02260000,4.07820000,3.95930000,3.96080000,123848.93000000,1626616799999,495073.82611700,1798,51661.34000000,206717.50754000,0
2021-07-18 14:00:00,3.95900000,3.97360000,3.81010000,3.85150000,185804.07000000,1626620399999,721566.56642500,2607,65933.06000000,255729.69143600,0
2021-07-18 15:00:00,3.84880000,3.95070000,3.81230000,3.93550000,167402.99000000,1626623999999,650893.78607200,1998,87308.51000000,339485.15375600,0
2021-07-18 16:00:00,3.93620000,4.09210000,3.92280000,3.98350000,264616.62000000,1626627599999,1056379.97856400,3892,159754.33000000,638201.17247800,0
2021-07-18 17:00:00,3.98560000,4.07280000,3.98210000,4.04460000,108548.45000000,1626631199999,437415.16839900,1952,56383.28000000,227294.83943800,0
2021-07-18 18:00:00,4.04240000,4.05990000,3.99960000,4.00310000,45149.31000000,1626634799999,182081.24992900,1116,25140.11000000,101440.42254200,0
2021-07-18 19:00:00,4.00180000,4.01930000,3.98680000,4.00010000,51211.81000000,1626638399999,204955.51312500,906,23396.95000000,93667.52514900,0
2021-07-18 20:00:00,4.00010000,4.00090000,3.96390000,3.96390000,50838.55000000,1626641999999,202468.03062500,834,23093.56000000,91927.08390100,0
2021-07-18 21:00:00,3.96390000,4.00000000,3.93080000,3.98070000,152473.72000000,1626645599999,604065.29874600,1173,36954.65000000,146840.58880600,0
2021-07-18 22:00:00,3.98060000,3.98440000,3.89170000,3.89720000,113321.75000000,1626649199999,444649.84621600,1389,57396.82000000,225149.30904000,0
2021-07-18 23:00:00,3.89890000,3.94250000,3.88670000,3.92280000,82961.81000000,1626652799999,324533.07299600,976,57537.83000000,225103.71622900,0
2021-07-19 00:00:00,3.92640000,3.93250000,3.84750000,3.87780000,110441.98000000,1626656399999,428901.98102700,1564,60340.68000000,234297.41609400,0
2021-07-19 01:00:00,3.87690000,3.87690000,3.83030000,3.85220000,71840.06000000,1626659999999,276969.97684900,804,28026.83000000,107994.56254100,0
2021-07-19 02:00:00,3.85120000,3.87760000,3.82810000,3.82810000,54278.82000000,1626663599999,208960.64027400,638,21653.01000000,83493.82399800,0
2021-07-19 03:00:00,3.82960000,3.83810000,3.78860000,3.80930000,60762.71000000,1626667199999,231694.44174000,1126,24870.31000000,94878.12804200,0
2021-07-19 04:00:00,3.80880000,3.83940000,3.79840000,3.83490000,30349.00000000,1626670799999,116080.14765500,586,13894.35000000,53143.87444700,0
2021-07-19 05:00:00,3.83430000,3.87020000,3.82900000,3.85510000,41754.45000000,1626674399999,160588.52185100,646,21635.14000000,83215.16097400,0
2021-07-19 06:00:00,3.85660000,3.86780000,3.84040000,3.86500000,25416.32000000,1626677999999,97963.96631200,630,9363.41000000,36108.04296200,0
2021-07-19 07:00:00,3.86710000,3.87650000,3.82090000,3.82130000,40600.38000000,1626681599999,156317.77961100,768,13583.49000000,52243.25744300,0
2021-07-19 08:00:00,3.82160000,3.84170000,3.75710000,3.76670000,61561.91000000,1626685199999,233987.37211900,1060,26246.16000000,99865.51342600,0
2021-07-19 09:00:00,3.76510000,3.78810000,3.75040000,3.75620000,74235.11000000,1626688799999,279851.24693900,1235,34401.78000000,129669.31317600,0
2021-07-19 10:00:00,3.75600000,3.77330000,3.72600000,3.73050000,96017.27000000,1626692399999,360365.84706600,1376,37053.44000000,139092.91886900,0
2021-07-19 11:00:00,3.72820000,3.75690000,3.71820000,3.72220000,80287.06000000,1626695999999,299938.02034800,1186,42986.45000000,160623.55354600,0
2021-07-19 12:00:00,3.72080000,3.74220000,3.57050000,3.59450000,391524.60000000,1626699599999,1417989.48149100,4618,195951.32000000,709582.10476700,0
2021-07-19 13:00:00,3.59400000,3.66000000,3.55310000,3.61050000,254322.97000000,1626703199999,916316.98152900,3094,77846.80000000,281181.84197300,0
2021-07-19 14:00:00,3.61050000,3.70500000,3.60650000,3.68730000,138007.79000000,1626706799999,505274.68765000,1941,73830.53000000,270299.69235400,0
2021-07-19 15:00:00,3.67730000,3.71480000,3.65560000,3.66060000,118157.15000000,1626710399999,435312.78691800,1370,72461.39000000,266847.67091500,0
2021-07-19 16:00:00,3.65880000,3.71380000,3.63330000,3.70430000,83094.11000000,1626713999999,304877.08767300,1229,47492.16000000,174354.45911300,0
2021-07-19 17:00:00,3.70380000,3.71700000,3.68050000,3.71160000,53143.10000000,1626717599999,197002.36648400,764,24707.15000000,91575.53097200,0
2021-07-19 18:00:00,3.71570000,3.72660000,3.63170000,3.64290000,53533.57000000,1626721199999,196890.04366200,922,24497.26000000,90070.98083700,0
2021-07-19 19:00:00,3.64230000,3.67290000,3.62450000,3.66860000,52825.52000000,1626724799999,192608.40609600,927,21818.95000000,79525.65878900,0
2021-07-19 20:00:00,3.67000000,3.67230000,3.62710000,3.63160000,63325.25000000,1626728399999,230756.45926500,796,40769.88000000,148496.00965900,0
2021-07-19 21:00:00,3.63160000,3.67110000,3.58740000,3.58780000,80323.52000000,1626731999999,291225.12711700,1076,19726.26000000,71885.63696300,0
2021-07-19 22:00:00,3.58940000,3.64000000,3.58920000,3.61830000,51095.54000000,1626735599999,184852.07898200,849,24717.02000000,89372.05726300,0
2021-07-19 23:00:00,3.62110000,3.65180000,3.58890000,3.59980000,27778.14000000,1626739199999,100624.36625500,575,14279.38000000,51771.81504800,0
2021-07-20 00:00:00,3.60240000,3.66500000,3.57250000,3.57890000,66036.94000000,1626742799999,238300.03428200,1213,31660.20000000,114259.49275200,0
2021-07-20 01:00:00,3.58090000,3.59070000,3.42250000,3.43150000,223347.63000000,1626746399999,780389.89917400,2846,86546.30000000,302378.68692900,0
2021-07-20 02:00:00,3.43020000,3.46470000,3.38830000,3.38980000,165334.28000000,1626749999999,565308.68149900,2001,54413.98000000,185972.28049500,0
2021-07-20 03:00:00,3.39260000,3.42240000,3.31000000,3.33490000,164870.19000000,1626753599999,552722.11324200,2389,79747.24000000,267504.49753100,0
2021-07-20 04:00:00,3.33200000,3.39300000,3.33120000,3.33510000,103201.93000000,1626757199999,346953.41881000,1359,49860.92000000,167499.76133500,0
2021-07-20 05:00:00,3.33500000,3.35160000,3.32190000,3.34790000,64443.65000000,1626760799999,215069.44929600,1006,32348.04000000,107974.49855200,0
2021-07-20 06:00:00,3.34870000,3.40160000,3.34470000,3.39540000,73819.45000000,1626764399999,248700.56216800,1049,38783.29000000,130766.86986600,0
2021-07-20 07:00:00,3.39750000,3.49470000,3.39490000,3.47940000,90734.28000000,1626767999999,312446.10916400,1313,39607.04000000,136378.78963600,0
2021-07-20 08:00:00,3.47940000,3.49830000,3.41030000,3.41630000,107158.32000000,1626771599999,371061.87454000,1725,48447.02000000,167538.68606500,0
2021-07-20 09:00:00,3.41760000,3.45630000,3.31520000,3.35340000,122980.54000000,1626775199999,416234.59106600,1573,73309.33000000,248295.33041500,0
2021-07-20 10:00:00,3.34680000,3.39950000,3.32390000,3.39510000,79152.53000000,1626778799999,266787.64534900,1119,33458.49000000,112873.51383000,0
2021-07-20 11:00:00,3.39280000,3.41950000,3.38000000,3.40520000,44440.64000000,1626782399999,151072.38901300,702,22231.36000000,75560.07515800,0
2021-07-20 12:00:00,3.41050000,3.43800000,3.39490000,3.41930000,56061.20000000,1626785999999,191716.70886500,849,32276.60000000,110401.13719900,0
2021-07-20 13:00:00,3.41850000,3.43860000,3.36610000,3.38120000,113144.59000000,1626789599999,384891.88888000,1439,56517.79000000,192308.97842700,0
2021-07-20 14:00:00,3.38100000,3.42240000,3.33860000,3.39400000,180473.93000000,1626793199999,609660.72603100,1834,86188.84000000,291684.05059100,0
2021-07-20 15:00:00,3.39710000,3.44980000,3.38740000,3.41960000,190985.33000000,1626796799999,652348.22107500,2230,129068.23000000,440936.57692100,0
2021-07-20 16:00:00,3.41960000,3.44780000,3.37320000,3.37320000,111753.62000000,1626800399999,381173.80935300,1371,59858.79000000,204521.84393600,0
2021-07-20 17:00:00,3.37460000,3.39060000,3.35440000,3.35900000,38419.83000000,1626803999999,129402.70200400,488,24339.98000000,81951.82212100,0
2021-07-20 18:00:00,3.36280000,3.39780000,3.35110000,3.37720000,60396.00000000,1626807599999,204173.09083800,901,43365.57000000,146681.39008300,0
2021-07-20 19:00:00,3.37750000,3.42210000,3.36000000,3.39460000,101624.58000000,1626811199999,343944.07735300,1386,62101.47000000,210243.00670400,0
2021-07-20 20:00:00,3.39480000,3.42000000,3.39480000,3.40150000,73358.21000000,1626814799999,250357.33220000,1196,41560.59000000,141883.44065900,0
2021-07-20 21:00:00,3.40370000,3.40410000,3.36290000,3.36700000,61315.70000000,1626818399999,207399.99462900,942,22922.08000000,77583.07718100,0
2021-07-20 22:00:00,3.36560000,3.39990000,3.31510000,3.32110000,76414.05000000,1626821999999,256496.85141000,1091,45652.37000000,153552.46455600,0
2021-07-20 23:00:00,3.32050000,3.35690000,3.31870000,3.33760000,41240.90000000,1626825599999,137478.44482500,619,22449.24000000,74824.40509800,0
2021-07-21 00:00:00,3.33940000,3.35290000,3.23030000,3.23230000,205450.38000000,1626829199999,675023.91404900,2394,80089.57000000,263673.98022800,0
2021-07-21 01:00:00,3.23340000,3.28830000,3.21550000,3.28110000,55903.79000000,1626832799999,181727.68718800,944,27437.29000000,89209.32905400,0
2021-07-21 02:00:00,3.28060000,3.33160000,3.27700000,3.32440000,59379.52000000,1626836399999,196573.22062800,869,37477.24000000,124125.93705200,0
2021-07-21 03:00:00,3.32690000,3.37400000,3.30750000,3.35130000,65562.70000000,1626839999999,219172.82955400,817,43036.95000000,143879.32656400,0
2021-07-21 04:00:00,3.35260000,3.49060000,3.35170000,3.45670000,304694.36000000,1626843599999,1047904.19341700,2972,149131.32000000,511862.11387300,0
2021-07-21 05:00:00,3.45670000,3.48960000,3.43540000,3.48270000,107425.94000000,1626847199999,372050.45945600,1233,48423.86000000,167717.86167200,0
2021-07-21 06:00:00,3.48300000,3.60190000,3.48060000,3.59390000,182940.55000000,1626850799999,646867.39804100,2695,96415.32000000,341492.02046300,0
2021-07-21 07:00:00,3.59450000,3.60270000,3.53830000,3.56050000,137285.09000000,1626854399999,489903.08722800,1590,47562.34000000,169713.45283200,0
2021-07-21 08:00:00,3.56050000,3.56620000,3.49870000,3.52290000,144933.89000000,1626857999999,510264.37379900,1515,97811.67000000,344365.44392000,0
2021-07-21 09:00:00,3.52240000,3.58630000,3.51330000,3.57640000,157906.57000000,1626861599999,558341.14879500,1541,102953.05000000,364102.70769000,0
2021-07-21 10:00:00,3.57880000,3.65330000,3.57880000,3.63000000,836923.49000000,1626865199999,3031323.41362200,3675,470229.57000000,1703240.73089100,0
2021-07-21 11:00:00,3.63000000,3.64980000,3.61550000,3.63940000,636899.02000000,1626868799999,2314288.79521400,2526,524677.56000000,1906437.02144600,0
2021-07-21 12:00:00,3.63940000,3.64640000,3.56690000,3.57420000,684926.76000000,1626872399999,2479204.84943600,2462,534175.17000000,1934695.59863400,0
2021-07-21 13:00:00,3.57500000,3.63900000,3.57500000,3.62880000,102686.29000000,1626875999999,370504.17662900,1236,62750.28000000,226565.59391400,0
2021-07-21 14:00:00,3.63160000,3.69900000,3.63160000,3.68740000,909708.98000000,1626879599999,3343416.32226400,3247,689870.60000000,2535222.73144000,0
2021-07-21 15:00:00,3.68960000,3.71410000,3.67710000,3.69590000,981364.40000000,1626883199999,3628026.54857800,2323,719747.95000000,2660145.60966900,0
2021-07-21 16:00:00,3.69370000,3.75370000,3.67350000,3.70610000,1130056.90000000,1626886799999,4196432.30818600,3873,474896.26000000,1758720.13467600,0
2021-07-21 17:00:00,3.70450000,3.71040000,3.64080000,3.66510000,860050.50000000,1626890399999,3154560.14325400,3288,372335.65000000,1364071.28172200,0
2021-07-21 18:00:00,3.66640000,3.73850000,3.57540000,3.59340000,979782.09000000,1626893999999,3588989.41169000,4538,362166.16000000,1325222.10720800,0
2021-07-21 19:00:00,3.59340000,3.61720000,3.56640000,3.57550000,808155.96000000,1626897599999,2903057.10267800,2066,592039.24000000,2124694.92240700,0
2021-07-21 20:00:00,3.57880000,3.65170000,3.57240000,3.64040000,533588.41000000,1626901199999,1926620.58480300,1511,399180.79000000,1440215.42999700,0
2021-07-21 21:00:00,3.63950000,3.68380000,3.63760000,3.65290000,695574.54000000,1626904799999,2548427.84645200,1527,373577.60000000,1367646.46902800,0
2021-07-21 22:00:00,3.65290000,3.66990000,3.64040000,3.65070000,593781.28000000,1626908399999,2169789.72504700,1755,304735.91000000,1112654.65460900,0
2021-07-21 23:00:00,3.64990000,3.67400000,3.62550000,3.67400000,493102.86000000,1626911999999,1797532.70788100,1560,334236.68000000,1217538.56619100,0
2021-07-22 00:00:00,3.67530000,3.72120000,3.64010000,3.64450000,483948.63000000,1626915599999,1783110.31327300,3239,130348.09000000,479620.57947300,0
2021-07-22 01:00:00,3.64450000,3.65040000,3.60020000,3.62510000,452678.91000000,1626919199999,1641770.37580200,1900,258420.76000000,937088.89018200,0
2021-07-22 02:00:00,3.62300000,3.62910000,3.58270000,3.58270000,679020.64000000,1626922799999,2450361.58284100,1993,403528.92000000,1455562.01682100,0
2021-07-22 03:00:00,3.58270000,3.63940000,3.58040000,3.62250000,627591.04000000,1626926399999,2267376.65553100,1968,212382.37000000,766734.76538100,0
2021-07-22 04:00:00,3.61850000,3.67940000,3.61670000,3.66290000,585118.07000000,1626929999999,2140388.54805700,1903,110711.98000000,404398.73890500,0
2021-07-22 05:00:00,3.66730000,3.93980000,3.66180000,3.88480000,1266561.06000000,1626933599999,4855794.21773100,12992,431632.20000000,1661840.16058500,0
2021-07-22 06:00:00,3.88580000,3.98440000,3.88370000,3.91610000,699359.58000000,1626937199999,2753628.92643500,4924,223679.92000000,880541.41834500,0
2021-07-22 07:00:00,3.91880000,3.94880000,3.87540000,3.91190000,584334.38000000,1626940799999,2283816.06419300,3643,158226.57000000,618961.49673400,0
2021-07-22 08:00:00,3.91190000,3.95640000,3.88500000,3.92410000,535750.50000000,1626944399999,2100771.75370600,2266,110113.04000000,431945.87974200,0
2021-07-22 09:00:00,3.92410000,3.92950000,3.82090000,3.86030000,506154.62000000,1626947999999,1963445.64065300,3406,118804.31000000,458920.87219600,0
2021-07-22 10:00:00,3.86250000,3.90230000,3.82690000,3.86400000,367153.62000000,1626951599999,1419282.15755900,2010,79534.98000000,307634.30741200,0
2021-07-22 11:00:00,3.86580000,3.89070000,3.83010000,3.87070000,445944.54000000,1626955199999,1719753.12504100,2636,165574.56000000,637890.93675900,0
2021-07-22 12:00:00,3.87190000,3.88150000,3.81690000,3.88000000,437407.50000000,1626958799999,1681233.49264600,3597,174111.49000000,668778.55961300,0
2021-07-22 13:00:00,3.88000000,3.94000000,3.86690000,3.92320000,375192.75000000,1626962399999,1459173.77038200,2314,71179.01000000,277046.31091000,0
2021-07-22 14:00:00,3.92370000,3.97970000,3.89860000,3.93730000,537292.48000000,1626965999999,2115904.04710600,4042,152450.28000000,601094.09344300,0
2021-07-22 15:00:00,3.93640000,3.98000000,3.92200000,3.97120000,373236.64000000,1626969599999,1472868.18753500,2597,75699.55000000,299001.76214900,0
