openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-10 20:00:00,0.11136000,0.11161000,0.10979000,0.11041000,6081219.80000000,1623329999999,672514.29784700,2045,3652553.40000000,404055.25623000,0
2021-06-10 21:00:00,0.11040000,0.11167000,0.11003000,0.11141000,5240870.70000000,1623333599999,580648.46351900,1707,2873406.20000000,318555.78551700,0
2021-06-10 22:00:00,0.11145000,0.11196000,0.10860000,0.10912000,11857227.70000000,1623337199999,1303289.11826100,3445,6261979.50000000,688178.65629800,0
2021-06-10 23:00:00,0.10918000,0.10979000,0.10768000,0.10855000,7725417.50000000,1623340799999,839015.35735800,2641,3319374.50000000,360419.03733200,0
2021-06-11 00:00:00,0.10862000,0.10980000,0.10681000,0.10835000,14261506.00000000,1623344399999,1546607.18121000,4998,7586445.20000000,822720.40339600,0
2021-06-11 01:00:00,0.10830000,0.10909000,0.10622000,0.10754000,10239420.20000000,1623347999999,1100201.59018600,2753,5773480.60000000,620078.22028900,0
2021-06-11 02:00:00,0.10752000,0.10893000,0.10714000,0.10825000,4640022.60000000,1623351599999,500817.24153400,1743,2698684.30000000,291391.69545100,0
2021-06-11 03:00:00,0.10822000,0.10843000,0.10622000,0.10696000,5776377.00000000,1623355199999,618430.43517600,1995,2537659.80000000,271655.72714900,0
2021-06-11 04:00:00,0.10700000,0.10760000,0.10462000,0.10746000,10901835.90000000,1623358799999,1154480.35357500,3119,5175728.90000000,549060.75927500,0
2021-06-11 05:00:00,0.10760000,0.10760000,0.10653000,0.10752000,4468314.00000000,1623362399999,478702.73021300,1271,1980914.10000000,212356.14881400,0
2021-06-11 06:00:00,0.10746000,0.10842000,0.10717000,0.10813000,3681679.20000000,1623365999999,396671.37882700,1179,1719876.90000000,185244.00772000,0
2021-06-11 07:00:00,0.10807000,0.10989000,0.10793000,0.10851000,8218272.70000000,1623369599999,893391.31569000,2717,4967001.20000000,540017.57054000,0
2021-06-11 08:00:00,0.10854000,0.10864000,0.10450000,0.10468000,12385885.40000000,1623373199999,1318272.71844800,3616,4854293.70000000,516804.38118600,0
2021-06-11 09:00:00,0.10468000,0.11650000,0.10453000,0.10750000,90868899.30000000,1623376799999,10051615.24717000,31734,43787239.20000000,4838620.22107600,0
2021-06-11 10:00:00,0.10750000,0.10789000,0.10615000,0.10779000,6310158.20000000,1623380399999,675467.00229600,2568,3384833.50000000,362500.12142400,0
2021-06-11 11:00:00,0.10776000,0.10889000,0.10765000,0.10873000,5214005.30000000,1623383999999,564859.32900400,1729,3267744.40000000,353971.71316100,0
2021-06-11 12:00:00,0.10871000,0.11010000,0.10821000,0.11007000,5380125.70000000,1623387599999,587499.47878600,1538,2827779.20000000,308887.33032900,0
2021-06-11 13:00:00,0.10996000,0.11004000,0.10906000,0.10920000,6673878.80000000,1623391199999,730782.68189300,1938,2461908.80000000,269683.08872000,0
2021-06-11 14:00:00,0.10926000,0.10944000,0.10674000,0.10692000,7196007.80000000,1623394799999,776039.85512500,2075,3051536.80000000,329073.80139800,0
2021-06-11 15:00:00,0.10685000,0.10840000,0.10629000,0.10799000,5853060.80000000,1623398399999,628226.89293800,2170,3373240.40000000,362103.36302600,0
2021-06-11 16:00:00,0.10799000,0.11188000,0.10786000,0.11126000,18593679.80000000,1623401999999,2043054.85321500,6141,9719128.00000000,1067546.42871100,0
2021-06-11 17:00:00,0.11123000,0.11219000,0.10906000,0.11066000,18766991.40000000,1623405599999,2079015.38925400,5903,10275397.00000000,1139176.71085900,0
2021-06-11 18:00:00,0.11069000,0.11192000,0.11062000,0.11101000,6849528.50000000,1623409199999,761124.10622600,2727,3192612.60000000,354779.54745800,0
2021-06-11 19:00:00,0.11102000,0.11120000,0.10930000,0.11029000,5647206.60000000,1623412799999,621555.06773800,2553,2849331.00000000,313559.80918300,0
2021-06-11 20:00:00,0.11033000,0.11063000,0.10836000,0.10921000,5275651.80000000,1623416399999,576065.75311800,1965,2792910.60000000,304816.68488000,0
2021-06-11 21:00:00,0.10920000,0.11607000,0.10916000,0.11441000,43953338.10000000,1623419999999,5022398.58778900,14082,23142528.40000000,2643319.62072000,0
2021-06-11 22:00:00,0.11446000,0.11502000,0.11207000,0.11240000,18911219.40000000,1623423599999,2141977.83530400,6162,8775546.20000000,993725.82540100,0
2021-06-11 23:00:00,0.11239000,0.11270000,0.10900000,0.10964000,15447286.80000000,1623427199999,1703680.27837200,5275,6588363.70000000,726212.03492100,0
2021-06-12 00:00:00,0.10960000,0.11080000,0.10726000,0.10745000,12164969.00000000,1623430799999,1323370.47605300,3782,5802257.20000000,631005.32285600,0
2021-06-12 01:00:00,0.10736000,0.10880000,0.10683000,0.10777000,7379058.10000000,1623434399999,795685.86039400,2391,3405315.20000000,367323.08881300,0
2021-06-12 02:00:00,0.10782000,0.10782000,0.10580000,0.10757000,8241444.60000000,1623437999999,881434.53149700,2814,3696955.70000000,395792.56484300,0
2021-06-12 03:00:00,0.10747000,0.10775000,0.10652000,0.10670000,5460235.70000000,1623441599999,584578.06092400,1755,2472509.10000000,264864.15485600,0
2021-06-12 04:00:00,0.10670000,0.10770000,0.10433000,0.10441000,24377549.80000000,1623445199999,2587007.71367600,5542,12406165.90000000,1316088.41570400,0
2021-06-12 05:00:00,0.10447000,0.10557000,0.10172000,0.10209000,15892893.80000000,1623448799999,1645288.76796300,4513,7921698.00000000,821206.17889600,0
2021-06-12 06:00:00,0.10213000,0.10474000,0.10178000,0.10275000,6934584.30000000,1623452399999,716598.11343000,2756,3590187.80000000,371064.10568800,0
2021-06-12 07:00:00,0.10269000,0.10290000,0.10059000,0.10228000,7992839.80000000,1623455999999,813747.90906000,2509,4004042.90000000,407649.75917100,0
2021-06-12 08:00:00,0.10224000,0.10228000,0.09997000,0.10072000,10496082.90000000,1623459599999,1059692.57422000,3660,4812940.50000000,486554.53292700,0
2021-06-12 09:00:00,0.10070000,0.10150000,0.09680000,0.09750000,18140596.40000000,1623463199999,1792873.54521000,6011,8674235.10000000,858248.06305300,0
2021-06-12 10:00:00,0.09742000,0.09857000,0.09526000,0.09572000,16479176.50000000,1623466799999,1592211.84082200,4976,8473607.20000000,819333.11195400,0
2021-06-12 11:00:00,0.09572000,0.09817000,0.09541000,0.09727000,9155282.00000000,1623470399999,886069.03324200,2984,4516135.50000000,437303.54777300,0
2021-06-12 12:00:00,0.09719000,0.09769000,0.09500000,0.09520000,8051323.70000000,1623473999999,775778.04276500,2628,3764146.00000000,363102.38508200,0
2021-06-12 13:00:00,0.09526000,0.09696000,0.09422000,0.09522000,14847642.50000000,1623477599999,1418823.07170600,3599,8410601.80000000,802866.76999900,0
2021-06-12 14:00:00,0.09518000,0.09668000,0.09486000,0.09648000,11052501.10000000,1623481199999,1059375.33436900,3223,5732402.00000000,549377.21796600,0
2021-06-12 15:00:00,0.09646000,0.09738000,0.09620000,0.09662000,10911287.10000000,1623484799999,1057283.34853300,3034,4495389.20000000,435718.01358600,0
2021-06-12 16:00:00,0.09652000,0.09660000,0.09449000,0.09452000,10044787.40000000,1623488399999,959725.80770700,2891,4609770.20000000,440696.97357800,0
2021-06-12 17:00:00,0.09451000,0.09558000,0.09352000,0.09457000,14829580.30000000,1623491999999,1403138.81870100,4813,7727408.10000000,731078.15921500,0
2021-06-12 18:00:00,0.09460000,0.09781000,0.09191000,0.09710000,23267120.30000000,1623495599999,2214457.86455600,6747,10823758.30000000,1030019.18783400,0
2021-06-12 19:00:00,0.09704000,0.09797000,0.09578000,0.09698000,12813304.30000000,1623499199999,1240041.23642700,3326,5981789.70000000,578793.61035100,0
2021-06-12 20:00:00,0.09695000,0.10056000,0.09695000,0.10006000,19207783.00000000,1623502799999,1904395.84451800,4935,9310312.60000000,922727.90520400,0
2021-06-12 21:00:00,0.10016000,0.10112000,0.09986000,0.10087000,10921957.60000000,1623506399999,1097515.48159900,3162,5304488.60000000,533180.28522200,0
2021-06-12 22:00:00,0.10085000,0.10100000,0.09869000,0.09963000,8910157.60000000,1623509999999,887184.31029900,2589,4646809.20000000,462550.88894300,0
2021-06-12 23:00:00,0.09968000,0.10067000,0.09880000,0.09944000,12403570.60000000,1623513599999,1236649.23906100,2752,5671107.50000000,564917.04884100,0
2021-06-13 00:00:00,0.09952000,0.10078000,0.09907000,0.10008000,7870563.10000000,1623517199999,787877.03874800,2564,3635294.50000000,363961.85738100,0
2021-06-13 01:00:00,0.10014000,0.10118000,0.09946000,0.10040000,7022876.80000000,1623520799999,705341.11475800,2406,4066492.80000000,408307.19388100,0
2021-06-13 02:00:00,0.10040000,0.10107000,0.10002000,0.10077000,3539398.30000000,1623524399999,356092.19554600,1782,1728181.70000000,173886.37252200,0
2021-06-13 03:00:00,0.10078000,0.10300000,0.09961000,0.10158000,28925650.20000000,1623527999999,2936228.37399500,6915,12423189.20000000,1262893.25835400,0
2021-06-13 04:00:00,0.10160000,0.10257000,0.10050000,0.10060000,6716218.30000000,1623531599999,682974.91369100,2212,3793354.80000000,385620.45954300,0
2021-06-13 05:00:00,0.10071000,0.10188000,0.10008000,0.10094000,6365581.60000000,1623535199999,642453.07818100,1889,3178692.50000000,320635.31970900,0
2021-06-13 06:00:00,0.10097000,0.10160000,0.10015000,0.10073000,2724073.10000000,1623538799999,274223.18257700,1094,1580974.30000000,159117.70951500,0
2021-06-13 07:00:00,0.10068000,0.10114000,0.09831000,0.09881000,11166290.70000000,1623542399999,1114374.30454300,2867,4993471.90000000,498124.11693500,0
2021-06-13 08:00:00,0.09879000,0.09978000,0.09722000,0.09945000,7269697.30000000,1623545999999,715595.23156900,2312,3721595.40000000,366724.62804300,0
2021-06-13 09:00:00,0.09940000,0.10123000,0.09939000,0.10094000,6035650.50000000,1623549599999,607308.46776100,1822,3290141.10000000,331029.55398600,0
2021-06-13 10:00:00,0.10107000,0.10148000,0.09929000,0.09951000,3632874.10000000,1623553199999,364477.45201800,1361,1574888.60000000,158085.99556600,0
2021-06-13 11:00:00,0.09946000,0.09950000,0.09692000,0.09713000,6483387.80000000,1623556799999,634740.87313700,2505,3651040.10000000,357286.80209500,0
2021-06-13 12:00:00,0.09714000,0.09850000,0.09670000,0.09821000,6000923.20000000,1623560399999,586167.57255800,1878,3464092.10000000,338582.18703100,0
2021-06-13 13:00:00,0.09822000,0.09834000,0.09701000,0.09760000,6462365.80000000,1623563999999,631228.58555500,1940,2906966.00000000,283918.31588200,0
2021-06-13 14:00:00,0.09766000,0.09856000,0.09710000,0.09831000,7491130.20000000,1623567599999,732622.57298100,2137,3043326.70000000,297781.66735400,0
2021-06-13 15:00:00,0.09833000,0.09930000,0.09796000,0.09842000,9267146.00000000,1623571199999,914983.61410500,2782,4561184.40000000,450517.09615000,0
2021-06-13 16:00:00,0.09838000,0.09949000,0.09681000,0.09795000,20013344.10000000,1623574799999,1959418.36934900,4409,10279717.80000000,1007162.22227600,0
2021-06-13 17:00:00,0.09781000,0.09847000,0.09742000,0.09832000,6403604.00000000,1623578399999,627395.67673000,1790,3489987.40000000,342179.38734600,0
2021-06-13 18:00:00,0.09831000,0.09853000,0.09752000,0.09842000,9365386.80000000,1623581999999,918381.11441700,2114,4874430.20000000,478133.64628400,0
2021-06-13 19:00:00,0.09835000,0.09902000,0.09768000,0.09812000,5671484.90000000,1623585599999,558139.53186000,1634,2820020.60000000,277464.62538200,0
2021-06-13 20:00:00,0.09807000,0.09870000,0.09675000,0.09705000,7907517.20000000,1623589199999,772805.98305300,2163,3808951.10000000,372482.43182400,0
2021-06-13 21:00:00,0.09705000,0.09763000,0.09627000,0.09712000,7493478.80000000,1623592799999,726639.55519700,2488,4374948.00000000,424549.43064900,0
2021-06-13 22:00:00,0.09707000,0.09740000,0.09561000,0.09562000,6365823.90000000,1623596399999,612039.94859600,1808,3531195.70000000,339170.99361000,0
2021-06-13 23:00:00,0.09562000,0.09655000,0.09554000,0.09647000,5479851.70000000,1623599999999,526029.45868900,1815,2308482.90000000,221596.69251200,0
2021-06-14 00:00:00,0.09647000,0.09857000,0.09601000,0.09824000,12267925.60000000,1623603599999,1200219.98818600,3052,6068872.40000000,593970.91922800,0
2021-06-14 01:00:00,0.09831000,0.10017000,0.09788000,0.09991000,11237535.30000000,1623607199999,1115132.65930400,3305,6680249.40000000,663274.31136900,0
2021-06-14 02:00:00,0.09997000,0.10163000,0.09997000,0.10157000,9687307.30000000,1623610799999,977668.18540200,3445,5792841.40000000,584857.11534500,0
2021-06-14 03:00:00,0.10161000,0.10187000,0.10079000,0.10171000,8490808.50000000,1623614399999,860459.78262700,2607,4124953.40000000,418192.68682700,0
2021-06-14 04:00:00,0.10178000,0.10988000,0.10178000,0.10827000,34098019.60000000,1623617999999,3591191.21393200,11819,16877745.70000000,1780138.62448500,0
2021-06-14 05:00:00,0.10834000,0.10899000,0.10668000,0.10731000,13801752.50000000,1623621599999,1487117.16258500,6429,6894988.60000000,743012.03551300,0
2021-06-14 06:00:00,0.10744000,0.10848000,0.10650000,0.10779000,8216230.00000000,1623625199999,883332.13294600,2664,3808239.50000000,409805.54956600,0
2021-06-14 07:00:00,0.10776000,0.10805000,0.10693000,0.10765000,3116832.00000000,1623628799999,334810.55069700,1302,1392204.00000000,149504.05002900,0
2021-06-14 08:00:00,0.10764000,0.11149000,0.10670000,0.11001000,48491396.70000000,1623632399999,5309499.39894100,9611,23301622.50000000,2553233.09813800,0
2021-06-14 09:00:00,0.11001000,0.11033000,0.10867000,0.10955000,5683801.30000000,1623635999999,622547.60060000,2098,2950985.50000000,323209.75194400,0
2021-06-14 10:00:00,0.10967000,0.11041000,0.10861000,0.10902000,5855640.50000000,1623639599999,639635.51867500,2004,2638503.60000000,288133.17899400,0
2021-06-14 11:00:00,0.10906000,0.10934000,0.10757000,0.10834000,7165871.90000000,1623643199999,776055.43301700,2632,3613333.70000000,391265.64908200,0
2021-06-14 12:00:00,0.10835000,0.10908000,0.10774000,0.10855000,5112187.20000000,1623646799999,554179.90328700,2181,2972411.20000000,322303.70416300,0
2021-06-14 13:00:00,0.10861000,0.10971000,0.10847000,0.10901000,5639183.40000000,1623650399999,614404.94405600,1929,3180106.90000000,346498.52668000,0
2021-06-14 14:00:00,0.10901000,0.10901000,0.10759000,0.10823000,5978845.20000000,1623653999999,647389.58955900,2131,2856050.70000000,309326.19738400,0
2021-06-14 15:00:00,0.10822000,0.10873000,0.10745000,0.10789000,4440185.80000000,1623657599999,480155.63290600,2064,2475829.30000000,267778.50165900,0
2021-06-14 16:00:00,0.10796000,0.10835000,0.10570000,0.10614000,10249372.50000000,1623661199999,1095068.60239800,3649,4971679.80000000,531307.11014300,0
2021-06-14 17:00:00,0.10606000,0.10680000,0.10527000,0.10542000,8392566.20000000,1623664799999,889819.34584200,2998,4065197.20000000,431254.92562500,0
2021-06-14 18:00:00,0.10548000,0.10683000,0.10526000,0.10645000,6605389.40000000,1623668399999,700344.86582800,2280,3790159.00000000,401745.35343500,0
2021-06-14 19:00:00,0.10642000,0.10686000,0.10556000,0.10598000,4940912.80000000,1623671999999,524318.69954200,1745,1935385.00000000,205426.40589000,0
2021-06-14 20:00:00,0.10595000,0.10654000,0.10441000,0.10608000,20288573.20000000,1623675599999,2138697.88250600,5755,11191688.90000000,1179544.71299300,0
2021-06-14 21:00:00,0.10602000,0.10931000,0.10584000,0.10836000,19528368.30000000,1623679199999,2108428.87839600,8490,10067511.20000000,1086342.40937100,0
2021-06-14 22:00:00,0.10832000,0.10960000,0.10772000,0.10871000,12114841.60000000,1623682799999,1319732.80500100,4596,5936346.90000000,646767.09248500,0
2021-06-14 23:00:00,0.10872000,0.10938000,0.10803000,0.10910000,8757073.00000000,1623686399999,952151.20715500,3078,4763371.30000000,518119.57765200,0
2021-06-15 00:00:00,0.10914000,0.10978000,0.10689000,0.10816000,11262510.50000000,1623689999999,1221026.28598700,4558,5424456.70000000,588009.82563700,0
2021-06-15 01:00:00,0.10816000,0.10850000,0.10732000,0.10843000,6918960.20000000,1623693599999,747488.83024900,2383,4047816.50000000,437488.81158000,0
2021-06-15 02:00:00,0.10840000,0.10859000,0.10601000,0.10620000,6869880.50000000,1623697199999,738320.88607500,2051,3414270.00000000,367189.50141200,0
2021-06-15 03:00:00,0.10622000,0.10705000,0.10536000,0.10680000,7008736.90000000,1623700799999,744505.80089100,2320,3493107.10000000,371042.68733700,0
2021-06-15 04:00:00,0.10683000,0.10778000,0.10652000,0.10748000,5096338.10000000,1623704399999,546252.34563300,1658,2602794.90000000,279051.75362000,0
2021-06-15 05:00:00,0.10755000,0.10945000,0.10754000,0.10942000,6115616.60000000,1623707999999,662537.82565300,2563,3398201.90000000,368170.34802700,0
2021-06-15 06:00:00,0.10941000,0.10997000,0.10834000,0.10935000,7353871.00000000,1623711599999,803313.85344900,2778,4147712.10000000,453088.16561600,0
2021-06-15 07:00:00,0.10931000,0.11090000,0.10900000,0.11048000,5507505.60000000,1623715199999,606245.51740700,2368,2904781.70000000,319916.72029300,0
2021-06-15 08:00:00,0.11048000,0.11168000,0.10966000,0.11045000,7083547.60000000,1623718799999,785446.49230500,2677,3314574.10000000,367530.90480000,0
2021-06-15 09:00:00,0.11043000,0.11120000,0.10882000,0.10887000,7597737.30000000,1623722399999,836441.83957200,2385,3563504.30000000,392338.75484700,0
2021-06-15 10:00:00,0.10891000,0.11326000,0.10887000,0.11244000,23211734.90000000,1623725999999,2585205.74610800,6196,10986069.10000000,1224349.04408300,0
2021-06-15 11:00:00,0.11244000,0.11274000,0.11176000,0.11220000,6404095.40000000,1623729599999,718990.16184500,2005,4176464.20000000,468975.05494500,0
2021-06-15 12:00:00,0.11217000,0.11298000,0.11172000,0.11275000,4723470.70000000,1623733199999,530934.77505100,1728,2388454.00000000,268544.44159100,0
2021-06-15 13:00:00,0.11268000,0.11359000,0.11185000,0.11337000,9086200.90000000,1623736799999,1021677.76076800,2629,4313097.30000000,485091.42862300,0
2021-06-15 14:00:00,0.11331000,0.11399000,0.11279000,0.11312000,7872141.20000000,1623740399999,893272.32980800,2776,4159558.90000000,472095.71299000,0
2021-06-15 15:00:00,0.11312000,0.11386000,0.11209000,0.11377000,6985738.60000000,1623743999999,788695.60250500,2400,3523145.70000000,397601.70344000,0
2021-06-15 16:00:00,0.11377000,0.11449000,0.11060000,0.11099000,13137386.50000000,1623747599999,1481639.53663900,4189,5899345.80000000,665895.14623900,0
2021-06-15 17:00:00,0.11100000,0.11191000,0.10973000,0.11161000,11375913.40000000,1623751199999,1262069.76031300,3192,5310493.50000000,589333.76115000,0
2021-06-15 18:00:00,0.11155000,0.11200000,0.11084000,0.11167000,5212193.60000000,1623754799999,580994.12241500,2023,2933479.60000000,327025.62721800,0
2021-06-15 19:00:00,0.11161000,0.11251000,0.11055000,0.11142000,6850285.80000000,1623758399999,764385.89157600,2607,2952539.10000000,329602.55165100,0
2021-06-15 20:00:00,0.11144000,0.11247000,0.11048000,0.11188000,7644747.40000000,1623761999999,853708.08345400,2183,3740602.30000000,417753.13590700,0
2021-06-15 21:00:00,0.11181000,0.11227000,0.11089000,0.11187000,5353777.70000000,1623765599999,597815.86351500,1688,3275091.20000000,365733.94470900,0
2021-06-15 22:00:00,0.11186000,0.11221000,0.10932000,0.10986000,8466786.30000000,1623769199999,933388.83758700,2837,4081090.30000000,449698.94014200,0
2021-06-15 23:00:00,0.10983000,0.11016000,0.10880000,0.10998000,6805488.30000000,1623772799999,745915.35379900,2471,3175981.90000000,348063.66076100,0
2021-06-16 00:00:00,0.10996000,0.11300000,0.10971000,0.11117000,15452476.90000000,1623776399999,1722932.39785500,3499,7941887.40000000,885525.10463800,0
2021-06-16 01:00:00,0.11117000,0.11187000,0.11070000,0.11162000,4557267.40000000,1623779999999,506921.17474800,1613,2717349.30000000,302271.43558200,0
2021-06-16 02:00:00,0.11169000,0.11265000,0.11065000,0.11108000,8885367.10000000,1623783599999,995021.31175700,2702,4063677.20000000,455187.46843000,0
2021-06-16 03:00:00,0.11109000,0.11125000,0.10659000,0.10719000,47587248.60000000,1623787199999,5157603.81975200,11578,23580852.90000000,2555031.37064200,0
2021-06-16 04:00:00,0.10714000,0.10738000,0.10579000,0.10652000,10436535.00000000,1623790799999,1112100.70287600,4064,6123789.80000000,652545.92203500,0
2021-06-16 05:00:00,0.10649000,0.10705000,0.10577000,0.10603000,8219183.30000000,1623794399999,874400.09770900,3083,3277603.50000000,348915.25225000,0
2021-06-16 06:00:00,0.10605000,0.10758000,0.10603000,0.10734000,4962822.30000000,1623797999999,531278.74171800,1586,3002116.30000000,321373.00594300,0
2021-06-16 07:00:00,0.10731000,0.10800000,0.10710000,0.10735000,5183153.40000000,1623801599999,557548.91503400,1405,2630326.60000000,282927.46640700,0
2021-06-16 08:00:00,0.10735000,0.10739000,0.10524000,0.10553000,9034734.10000000,1623805199999,962678.05587400,2226,5236198.40000000,558346.18747400,0
2021-06-16 09:00:00,0.10545000,0.10583000,0.10452000,0.10581000,6075377.30000000,1623808799999,639619.43465800,2371,2927952.60000000,308374.49401000,0
2021-06-16 10:00:00,0.10578000,0.10699000,0.10557000,0.10689000,3184944.00000000,1623812399999,338823.06252700,1434,1760816.50000000,187368.87617800,0
2021-06-16 11:00:00,0.10665000,0.10711000,0.10568000,0.10680000,3649966.20000000,1623815999999,388804.66779800,1349,1847414.60000000,196865.68193100,0
2021-06-16 12:00:00,0.10677000,0.10833000,0.10676000,0.10778000,5585137.20000000,1623819599999,600637.35879100,1773,2832192.30000000,304743.25599300,0
2021-06-16 13:00:00,0.10786000,0.10865000,0.10772000,0.10854000,4232169.20000000,1623823199999,457494.95393800,1106,2362823.90000000,255419.12022800,0
2021-06-16 14:00:00,0.10851000,0.11087000,0.10847000,0.11044000,15744861.90000000,1623826799999,1724380.20244600,3221,5496947.90000000,601029.11711500,0
2021-06-16 15:00:00,0.11050000,0.11075000,0.10871000,0.10902000,6716981.10000000,1623830399999,736996.31120800,2288,3079423.50000000,338031.09374100,0
2021-06-16 17:00:00,0.11224000,0.11257000,0.10984000,0.11045000,44094706.60000000,1623837599999,4895051.36818700,9389,21003613.80000000,2331959.45894900,0
2021-06-16 18:00:00,0.11042000,0.11088000,0.10851000,0.10878000,9927467.60000000,1623841199999,1088258.21610100,3115,4802841.00000000,526600.69184200,0
2021-06-16 19:00:00,0.10880000,0.10885000,0.10541000,0.10603000,13456190.10000000,1623844799999,1437712.65000600,4321,6791003.90000000,724901.88394100,0
2021-06-16 20:00:00,0.10603000,0.10673000,0.10524000,0.10582000,6251061.40000000,1623848399999,662166.25886400,2084,2834845.10000000,300361.62391400,0
2021-06-16 21:00:00,0.10576000,0.10732000,0.10552000,0.10652000,6300074.90000000,1623851999999,670844.47368100,2454,3010966.30000000,320564.95889100,0
2021-06-16 22:00:00,0.10655000,0.10710000,0.10480000,0.10521000,5615216.50000000,1623855599999,595578.62203700,1839,2927773.40000000,310887.55633300,0
2021-06-16 23:00:00,0.10532000,0.10583000,0.10423000,0.10522000,6937759.70000000,1623859199999,728293.41868700,2268,3535658.40000000,371227.20902900,0
2021-06-17 00:00:00,0.10521000,0.10750000,0.10467000,0.10536000,7026134.00000000,1623862799999,747468.50762900,2506,3534861.70000000,376100.57114200,0
2021-06-17 01:00:00,0.10526000,0.10745000,0.10467000,0.10715000,4725829.60000000,1623866399999,500128.74768300,1774,2342157.40000000,247984.15540200,0
2021-06-17 02:00:00,0.10715000,0.10850000,0.10524000,0.10708000,10193849.40000000,1623869999999,1086791.98037600,4063,5240323.80000000,558392.38234400,0
2021-06-17 03:00:00,0.10704000,0.10794000,0.10688000,0.10704000,4584502.50000000,1623873599999,492451.92463700,1816,2523987.70000000,271098.28551800,0
2021-06-17 04:00:00,0.10693000,0.10766000,0.10627000,0.10668000,4782939.50000000,1623877199999,511495.13345800,2272,2605374.50000000,278743.21121200,0
2021-06-17 05:00:00,0.10681000,0.10806000,0.10647000,0.10763000,5633046.00000000,1623880799999,604649.26476200,2184,2890359.30000000,310079.18967700,0
2021-06-17 06:00:00,0.10772000,0.10812000,0.10450000,0.10476000,9596744.50000000,1623884399999,1017470.67197000,2897,4146538.20000000,439589.22537500,0
2021-06-17 07:00:00,0.10465000,0.10482000,0.10270000,0.10410000,8661115.80000000,1623887999999,897817.89837200,3071,4506165.20000000,467063.16937600,0
2021-06-17 08:00:00,0.10406000,0.10569000,0.10367000,0.10560000,4341707.20000000,1623891599999,455367.02456800,1356,2832726.60000000,297027.17477000,0
2021-06-17 09:00:00,0.10552000,0.10577000,0.10370000,0.10404000,19527815.30000000,1623895199999,2040907.48506600,4401,10942386.70000000,1142993.10011600,0
2021-06-17 10:00:00,0.10398000,0.10483000,0.10388000,0.10418000,5347983.20000000,1623898799999,558642.91605000,1534,2084366.00000000,217669.66502800,0
2021-06-17 11:00:00,0.10422000,0.10554000,0.10421000,0.10521000,4183937.10000000,1623902399999,439744.34541400,1343,2123926.20000000,223208.39464400,0
2021-06-17 12:00:00,0.10517000,0.10625000,0.10517000,0.10615000,5527930.80000000,1623905999999,585294.64063000,1624,2484027.30000000,263066.47811700,0
2021-06-17 13:00:00,0.10606000,0.10623000,0.10500000,0.10501000,3551944.20000000,1623909599999,374645.70408600,1169,1521727.40000000,160390.47790300,0
2021-06-17 14:00:00,0.10517000,0.10660000,0.10504000,0.10652000,3051995.40000000,1623913199999,323352.20256600,1299,1445458.20000000,153137.44382000,0
2021-06-17 15:00:00,0.10657000,0.11000000,0.10630000,0.10753000,20853925.30000000,1623916799999,2258789.21491900,5009,10866311.80000000,1176964.63244000,0
2021-06-17 16:00:00,0.10748000,0.10787000,0.10675000,0.10749000,4034943.50000000,1623920399999,432784.80696200,1465,1721963.20000000,184723.97636000,0
2021-06-17 17:00:00,0.10760000,0.10802000,0.10657000,0.10747000,6033638.90000000,1623923999999,646822.74493400,1833,3206599.30000000,343815.12840100,0
2021-06-17 18:00:00,0.10746000,0.10782000,0.10672000,0.10687000,3465908.60000000,1623927599999,371808.43502700,1226,1768200.30000000,189676.63835200,0
2021-06-17 19:00:00,0.10695000,0.10742000,0.10657000,0.10674000,3636309.10000000,1623931199999,388973.44156000,1298,1757826.20000000,188063.88955100,0
2021-06-17 20:00:00,0.10674000,0.10795000,0.10522000,0.10708000,11900276.40000000,1623934799999,1268076.61617500,4034,5798442.00000000,617973.53415500,0
2021-06-17 21:00:00,0.10704000,0.10748000,0.10580000,0.10600000,5688724.00000000,1623938399999,605208.54377200,1599,3044106.40000000,323954.01388900,0
2021-06-17 22:00:00,0.10592000,0.10677000,0.10521000,0.10628000,3934322.50000000,1623941999999,417057.03363400,1573,2029176.00000000,215222.22469300,0
2021-06-17 23:00:00,0.10633000,0.10755000,0.10590000,0.10737000,4619446.30000000,1623945599999,493350.71085200,1730,2596874.00000000,277378.22835300,0
2021-06-18 00:00:00,0.10737000,0.10757000,0.10455000,0.10477000,7432553.20000000,1623949199999,784894.85137800,2015,2683688.30000000,283828.71123000,0
2021-06-18 01:00:00,0.10479000,0.10479000,0.10251000,0.10299000,9619710.30000000,1623952799999,995234.34921100,2746,4170553.30000000,430928.73186700,0
2021-06-18 02:00:00,0.10291000,0.10347000,0.10205000,0.10298000,5896673.00000000,1623956399999,606704.97871700,1852,2833975.80000000,291571.51669700,0
2021-06-18 03:00:00,0.10299000,0.10435000,0.10273000,0.10369000,4114990.50000000,1623959999999,425944.91933800,1248,2807665.10000000,290718.72708900,0
2021-06-18 04:00:00,0.10362000,0.10400000,0.10158000,0.10381000,28134137.80000000,1623963599999,2889195.54343800,3478,13828383.90000000,1419500.62731000,0
2021-06-18 05:00:00,0.10376000,0.10488000,0.10292000,0.10459000,3482072.50000000,1623967199999,361839.41369100,1187,2397686.40000000,249104.74319300,0
