openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-22 05:00:00,0.22773000,0.22803000,0.22348000,0.22412000,4691322.80000000,1626933599999,1057681.61073400,3298,2555398.70000000,576005.73666100,0
2021-07-22 06:00:00,0.22406000,0.22739000,0.22351000,0.22712000,5213693.60000000,1626937199999,1178161.96511500,3513,2460981.60000000,556556.11718500,0
2021-07-22 07:00:00,0.22711000,0.23325000,0.22653000,0.23179000,18014042.00000000,1626940799999,4155573.11817500,10193,8436378.50000000,1945680.00494900,0
2021-07-22 08:00:00,0.23180000,0.23570000,0.23065000,0.23178000,12971859.30000000,1626944399999,3026091.36733900,7093,6345474.20000000,1480142.62651000,0
2021-07-22 09:00:00,0.23176000,0.23176000,0.22524000,0.22769000,11573588.30000000,1626947999999,2642088.80885600,6977,5887793.70000000,1343851.59049300,0
2021-07-22 10:00:00,0.22764000,0.22908000,0.22575000,0.22656000,7523767.70000000,1626951599999,1712206.27574700,4105,3327989.90000000,757493.36311300,0
2021-07-22 11:00:00,0.22667000,0.22784000,0.22520000,0.22625000,8897766.90000000,1626955199999,2014396.64053900,4501,4370629.00000000,989585.80680600,0
2021-07-22 12:00:00,0.22625000,0.22911000,0.22287000,0.22877000,11864571.80000000,1626958799999,2678280.28353500,6201,5711071.50000000,1289166.46919800,0
2021-07-22 13:00:00,0.22866000,0.22920000,0.22712000,0.22744000,5215636.80000000,1626962399999,1189730.08197700,3116,2492256.20000000,568512.48389900,0
2021-07-22 14:00:00,0.22744000,0.23024000,0.22546000,0.23022000,7534430.70000000,1626965999999,1715220.03925800,4322,3750929.30000000,853905.90675800,0
2021-07-22 15:00:00,0.23009000,0.23263000,0.22866000,0.23237000,10916841.80000000,1626969599999,2515310.36672000,6318,5397117.00000000,1244341.75914700,0
