openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-05 01:00:00,0.38486000,0.39260000,0.38426000,0.39216000,8384759.40000000,1622829599999,3262300.67789600,6490,4490374.90000000,1747804.46189500,0
2021-06-05 02:00:00,0.39217000,0.39258000,0.38953000,0.39040000,4173959.20000000,1622833199999,1631423.30331300,4330,2108367.10000000,824240.43336800,0
2021-06-05 03:00:00,0.39037000,0.39130000,0.38423000,0.38518000,7161791.10000000,1622836799999,2775417.67341300,6075,4010801.30000000,1554400.00444800,0
2021-06-05 04:00:00,0.38518000,0.39110000,0.38518000,0.39055000,3405392.30000000,1622840399999,1324821.44812500,4244,1630565.80000000,634174.03444500,0
2021-06-05 05:00:00,0.39055000,0.39403000,0.39044000,0.39266000,3041252.00000000,1622843999999,1193546.23745900,4307,1606077.70000000,630397.58141700,0
2021-06-05 06:00:00,0.39283000,0.39482000,0.38925000,0.39213000,3169278.20000000,1622847599999,1243253.01814600,4290,1556624.60000000,610321.91137700,0
2021-06-05 07:00:00,0.39213000,0.39408000,0.38242000,0.38450000,11639953.30000000,1622851199999,4493210.06575400,9034,6141885.50000000,2371390.46046900,0
2021-06-05 08:00:00,0.38450000,0.39488000,0.38207000,0.39384000,5603963.40000000,1622854799999,2184147.07607100,5692,2855577.40000000,1113434.27561600,0
2021-06-05 09:00:00,0.39406000,0.39499000,0.39206000,0.39442000,3111895.60000000,1622858399999,1224534.86503200,3966,1698425.70000000,668473.26350200,0
2021-06-05 10:00:00,0.39432000,0.39651000,0.39000000,0.39477000,6542031.70000000,1622861999999,2573879.18312600,6798,3779008.60000000,1486831.97693200,0
2021-06-05 11:00:00,0.39488000,0.39999000,0.39448000,0.39691000,11400905.90000000,1622865599999,4526576.04455400,10357,5938294.30000000,2358154.39703900,0
2021-06-05 12:00:00,0.39681000,0.39966000,0.39640000,0.39874000,7213141.10000000,1622869199999,2871153.65771700,5666,3850361.20000000,1532957.08994600,0
2021-06-05 13:00:00,0.39864000,0.39914000,0.39676000,0.39862000,5855472.70000000,1622872799999,2328651.29573700,4896,3339571.30000000,1328427.62122500,0
2021-06-05 14:00:00,0.39871000,0.40575000,0.39786000,0.40183000,11415737.00000000,1622876399999,4591032.36307600,9721,5916231.00000000,2378032.06527000,0
2021-06-05 15:00:00,0.40194000,0.40402000,0.39731000,0.39887000,8369914.10000000,1622879999999,3357235.95331500,6525,5136443.50000000,2059701.18662700,0
2021-06-05 16:00:00,0.39885000,0.40095000,0.39800000,0.39937000,8328336.80000000,1622883599999,3327219.82198500,5091,5131877.20000000,2050490.68691800,0
2021-06-05 17:00:00,0.39939000,0.40000000,0.37596000,0.38378000,16228273.20000000,1622887199999,6307526.64391500,15982,7848292.60000000,3052778.20292800,0
2021-06-05 18:00:00,0.38378000,0.38844000,0.38203000,0.38400000,11164738.60000000,1622890799999,4302674.53168300,9276,5680177.20000000,2188895.11877900,0
2021-06-05 19:00:00,0.38402000,0.38544000,0.37507000,0.37936000,12124878.90000000,1622894399999,4608015.43978000,10610,5899803.90000000,2243710.61154500,0
2021-06-05 20:00:00,0.37947000,0.38159000,0.37250000,0.37924000,13735056.00000000,1622897999999,5190162.17145900,11156,7012758.50000000,2650499.09151700,0
2021-06-05 21:00:00,0.37924000,0.38030000,0.37620000,0.37733000,5619588.00000000,1622901599999,2127123.02128000,4963,2987582.00000000,1131199.10283400,0
2021-06-05 22:00:00,0.37723000,0.38089000,0.37543000,0.37795000,5702456.00000000,1622905199999,2157234.73640000,5015,2838435.00000000,1073843.34180700,0
2021-06-05 23:00:00,0.37761000,0.38294000,0.37600000,0.38221000,7115676.10000000,1622908799999,2702571.21416300,5553,3775398.10000000,1434711.84147100,0
2021-06-06 00:00:00,0.38212000,0.38223000,0.37750000,0.37923000,5787688.00000000,1622912399999,2194744.02760100,5028,2613304.80000000,991080.67102900,0
2021-06-06 01:00:00,0.37924000,0.38083000,0.37632000,0.37681000,3082978.40000000,1622915999999,1166685.53362800,3505,1468480.10000000,555714.79976500,0
2021-06-06 02:00:00,0.37685000,0.38059000,0.37624000,0.37841000,3216304.30000000,1622919599999,1217940.41889700,3228,1768184.20000000,669737.71731800,0
2021-06-06 03:00:00,0.37828000,0.37989000,0.37535000,0.37561000,3913716.90000000,1622923199999,1479753.91397900,3526,2040896.70000000,771812.03390800,0
2021-06-06 04:00:00,0.37588000,0.38123000,0.37515000,0.37790000,4855687.70000000,1622926799999,1834126.20060600,4515,2614672.90000000,987033.05090400,0
2021-06-06 05:00:00,0.37764000,0.37777000,0.36299000,0.36712000,11670035.00000000,1622930399999,4305630.39432100,11485,4758294.30000000,1755353.83964000,0
2021-06-06 06:00:00,0.36705000,0.37392000,0.36612000,0.37024000,5730812.50000000,1622933999999,2126763.02856400,4916,2810723.70000000,1042898.19437900,0
2021-06-06 07:00:00,0.37038000,0.37581000,0.37038000,0.37488000,2695257.50000000,1622937599999,1005941.52642000,3416,1436417.90000000,536302.65834100,0
2021-06-06 08:00:00,0.37480000,0.37532000,0.37137000,0.37402000,3438742.40000000,1622941199999,1283658.36402300,3147,1652537.50000000,616770.97915400,0
2021-06-06 09:00:00,0.37392000,0.38263000,0.37392000,0.38191000,6783347.80000000,1622944799999,2568477.34289100,4042,2727683.80000000,1034060.56462800,0
2021-06-06 10:00:00,0.38208000,0.38251000,0.37818000,0.37972000,5079753.40000000,1622948399999,1934006.42996800,3461,2607433.30000000,992303.73573800,0
2021-06-06 11:00:00,0.37965000,0.38189000,0.37821000,0.38019000,5203158.30000000,1622951999999,1979524.01227000,3211,2606973.10000000,991944.61760800,0
2021-06-06 12:00:00,0.38030000,0.38405000,0.38030000,0.38302000,3473846.90000000,1622955599999,1328553.75746300,3360,1740381.60000000,665424.30442500,0
2021-06-06 13:00:00,0.38311000,0.38581000,0.38115000,0.38549000,4051528.20000000,1622959199999,1555960.41141600,3377,1943860.40000000,746670.80900600,0
2021-06-06 14:00:00,0.38541000,0.38850000,0.38028000,0.38080000,6158014.70000000,1622962799999,2365820.93514000,5925,2657061.00000000,1021169.25590700,0
2021-06-06 15:00:00,0.38081000,0.38527000,0.38081000,0.38289000,4635862.60000000,1622966399999,1775147.67498700,3713,2311162.30000000,884385.05573300,0
2021-06-06 16:00:00,0.38295000,0.38448000,0.38192000,0.38344000,5122875.60000000,1622969999999,1963425.27413700,3788,2789847.10000000,1069077.97597100,0
2021-06-06 17:00:00,0.38360000,0.38452000,0.38120000,0.38196000,3505566.90000000,1622973599999,1341242.98457100,3176,1617582.90000000,618920.32487200,0
2021-06-06 18:00:00,0.38197000,0.38307000,0.37726000,0.37985000,4053399.80000000,1622977199999,1541503.90289900,4766,2167351.30000000,824499.51734200,0
2021-06-06 19:00:00,0.37985000,0.38100000,0.37811000,0.38008000,2724539.10000000,1622980799999,1035017.63711900,3147,1376544.50000000,522965.39377800,0
2021-06-06 20:00:00,0.37988000,0.38185000,0.37778000,0.37860000,3798789.10000000,1622984399999,1443760.88334800,3681,1906513.20000000,724569.87834300,0
2021-06-06 21:00:00,0.37862000,0.38167000,0.37511000,0.37634000,6058325.30000000,1622987999999,2288036.32859600,5554,3619216.40000000,1366991.53269600,0
2021-06-06 22:00:00,0.37631000,0.38115000,0.37449000,0.38071000,5822700.40000000,1622991599999,2195146.13361200,4900,3270753.30000000,1233128.22660200,0
2021-06-06 23:00:00,0.38083000,0.38257000,0.37935000,0.38043000,3555884.10000000,1622995199999,1354268.31660800,4117,2055985.30000000,783087.64138000,0
2021-06-07 00:00:00,0.38044000,0.38196000,0.38005000,0.38185000,3226990.70000000,1622998799999,1228775.69561500,3249,1863713.10000000,709757.47007700,0
2021-06-07 01:00:00,0.38177000,0.38203000,0.37985000,0.38073000,2992847.50000000,1623002399999,1140171.29875100,3113,1462761.70000000,557337.26821700,0
2021-06-07 02:00:00,0.38067000,0.38109000,0.37890000,0.37927000,3125517.60000000,1623005999999,1187510.73791900,2874,1513703.80000000,575087.82012800,0
2021-06-07 03:00:00,0.37916000,0.37928000,0.37558000,0.37573000,3175686.00000000,1623009599999,1197977.79400800,3001,1445045.40000000,545122.83520600,0
2021-06-07 04:00:00,0.37562000,0.38139000,0.37466000,0.38091000,3947386.40000000,1623013199999,1489206.06136200,4091,2049384.10000000,773196.66077000,0
2021-06-07 05:00:00,0.38101000,0.38168000,0.37841000,0.38106000,2867318.00000000,1623016799999,1090483.49556400,2954,1524853.80000000,580104.43341000,0
2021-06-07 06:00:00,0.38120000,0.38145000,0.37419000,0.37651000,5527553.00000000,1623020399999,2084370.04226500,4809,3189411.20000000,1202425.71583900,0
2021-06-07 07:00:00,0.37655000,0.38076000,0.37564000,0.38053000,3286963.10000000,1623023999999,1244027.44648600,3080,2067422.60000000,782551.22483700,0
2021-06-07 08:00:00,0.38046000,0.38692000,0.37792000,0.38564000,7048043.30000000,1623027599999,2703551.27638100,6077,3874823.40000000,1486401.56982200,0
2021-06-07 09:00:00,0.38550000,0.38878000,0.38417000,0.38763000,3752366.60000000,1623031199999,1450292.67518300,3816,1987912.30000000,768510.77973700,0
2021-06-07 10:00:00,0.38765000,0.39142000,0.38659000,0.39120000,4856255.30000000,1623034799999,1886600.43367500,4680,2577502.00000000,1001555.70070900,0
2021-06-07 11:00:00,0.39138000,0.39166000,0.38532000,0.38682000,4421066.90000000,1623038399999,1716509.92623100,4765,2181032.90000000,846616.19362700,0
2021-06-07 12:00:00,0.38684000,0.38805000,0.38344000,0.38522000,4835241.00000000,1623041999999,1864978.78990700,3989,2218704.80000000,856179.89196900,0
2021-06-07 13:00:00,0.38521000,0.38706000,0.38400000,0.38559000,3142858.00000000,1623045599999,1212321.97835900,3076,1613374.30000000,622314.79349600,0
2021-06-07 14:00:00,0.38561000,0.38699000,0.38317000,0.38357000,3077091.60000000,1623049199999,1183426.69915900,3573,1625975.90000000,625423.66605800,0
2021-06-07 15:00:00,0.38354000,0.38421000,0.38091000,0.38350000,2783369.40000000,1623052799999,1065563.48913800,3762,1394381.60000000,533917.89594300,0
2021-06-07 16:00:00,0.38349000,0.38515000,0.38168000,0.38289000,2693372.60000000,1623056399999,1031521.83362000,2990,1437017.80000000,550475.45451000,0
2021-06-07 17:00:00,0.38300000,0.38597000,0.38147000,0.38518000,3034439.40000000,1623059999999,1166122.76143600,3403,1538648.70000000,591395.87014500,0
2021-06-07 18:00:00,0.38517000,0.38986000,0.38517000,0.38827000,5492844.70000000,1623063599999,2134334.01806100,5133,2663861.00000000,1035173.74857600,0
2021-06-07 19:00:00,0.38835000,0.38862000,0.38512000,0.38563000,2570893.70000000,1623067199999,995170.73530200,3218,1215166.40000000,470386.67425200,0
2021-06-07 20:00:00,0.38568000,0.39034000,0.38450000,0.38809000,5035797.00000000,1623070799999,1951175.40545500,4597,2379477.40000000,922160.89070300,0
2021-06-07 21:00:00,0.38816000,0.38900000,0.38470000,0.38491000,3250834.60000000,1623074399999,1257157.14251300,3501,1542730.00000000,596723.63060000,0
2021-06-07 22:00:00,0.38500000,0.38500000,0.37883000,0.38100000,8325929.80000000,1623077999999,3175261.62582000,6432,4325154.60000000,1649832.96265600,0
2021-06-07 23:00:00,0.38100000,0.38278000,0.37800000,0.38051000,6521548.80000000,1623081599999,2481989.41971000,4315,3791574.20000000,1443810.22005700,0
2021-06-08 00:00:00,0.38055000,0.38067000,0.37523000,0.37685000,6665572.00000000,1623085199999,2518679.80505100,5449,3172441.10000000,1198681.39994900,0
2021-06-08 01:00:00,0.37700000,0.37700000,0.37207000,0.37375000,5168004.20000000,1623088799999,1934040.47490900,5448,2700926.00000000,1010830.67014800,0
2021-06-08 02:00:00,0.37374000,0.37491000,0.36957000,0.37086000,6154791.80000000,1623092399999,2288410.43711200,5505,3146288.50000000,1170096.88215200,0
2021-06-08 03:00:00,0.37077000,0.37327000,0.36949000,0.37174000,4567223.10000000,1623095999999,1695099.15505900,3998,2514715.10000000,933288.29334600,0
2021-06-08 04:00:00,0.37183000,0.37317000,0.35580000,0.36134000,15929463.20000000,1623099599999,5790116.20966800,14332,7097275.30000000,2579133.07105300,0
2021-06-08 05:00:00,0.36142000,0.36378000,0.35000000,0.35789000,16109865.00000000,1623103199999,5739090.12538400,14554,7655635.70000000,2728424.02138000,0
2021-06-08 06:00:00,0.35788000,0.35907000,0.35144000,0.35389000,7541978.30000000,1623106799999,2678921.17899000,6536,3475343.50000000,1234316.85293500,0
2021-06-08 07:00:00,0.35399000,0.35399000,0.34230000,0.34630000,14901401.50000000,1623110399999,5178899.34482000,12184,6937257.00000000,2411680.59338400,0
2021-06-08 08:00:00,0.34654000,0.35231000,0.33851000,0.34547000,14040770.50000000,1623113999999,4846358.94752700,9936,6698488.50000000,2311080.07897700,0
2021-06-08 09:00:00,0.34535000,0.34953000,0.34312000,0.34850000,5872970.80000000,1623117599999,2037682.43394700,4462,2718357.70000000,943608.91061600,0
2021-06-08 10:00:00,0.34866000,0.34879000,0.32441000,0.32981000,20689410.30000000,1623121199999,6966241.54198100,15243,11012715.80000000,3717014.14766600,0
2021-06-08 11:00:00,0.32996000,0.33532000,0.32144000,0.33469000,15703871.70000000,1623124799999,5154662.91767800,12265,8035702.30000000,2637504.36497100,0
2021-06-08 12:00:00,0.33490000,0.33992000,0.33269000,0.33568000,11860399.80000000,1623128399999,3986559.82617700,8788,5561701.20000000,1870674.87815800,0
2021-06-08 13:00:00,0.33577000,0.33991000,0.33054000,0.33889000,7889824.70000000,1623131999999,2644398.61246600,6179,3753862.90000000,1258334.78036900,0
2021-06-08 14:00:00,0.33895000,0.33970000,0.33359000,0.33465000,8133555.90000000,1623135599999,2741044.40721500,6247,3671078.40000000,1236823.91597500,0
2021-06-08 15:00:00,0.33463000,0.34176000,0.33026000,0.33716000,12490658.80000000,1623139199999,4205602.36682400,9262,6143807.20000000,2068043.47157400,0
2021-06-08 16:00:00,0.33736000,0.34745000,0.33722000,0.34142000,8464679.90000000,1623142799999,2906614.95359100,6037,4443818.10000000,1526070.01391100,0
2021-06-08 17:00:00,0.34154000,0.34241000,0.33584000,0.33697000,6997618.90000000,1623146399999,2374308.74417500,4482,3535748.40000000,1199630.06508500,0
2021-06-08 18:00:00,0.33695000,0.34156000,0.33504000,0.33732000,7195301.20000000,1623149999999,2433729.35843400,4118,3851842.80000000,1303503.77641200,0
2021-06-08 19:00:00,0.33729000,0.34458000,0.33570000,0.34368000,5225257.10000000,1623153599999,1782022.99066000,3934,2894266.00000000,987474.07242800,0
2021-06-08 20:00:00,0.34383000,0.34498000,0.33658000,0.33722000,5641782.70000000,1623157199999,1931295.73507300,3646,2651371.40000000,906709.25616400,0
2021-06-08 21:00:00,0.33713000,0.33889000,0.32697000,0.32718000,8014965.30000000,1623160799999,2671815.28051700,5550,4151527.30000000,1384442.07474600,0
2021-06-08 22:00:00,0.32713000,0.33121000,0.31944000,0.32280000,17326141.80000000,1623164399999,5613501.17571800,12478,8041314.30000000,2607658.37763000,0
2021-06-08 23:00:00,0.32302000,0.32390000,0.30952000,0.32205000,21354699.40000000,1623167999999,6773816.07213300,15484,10018441.30000000,3179729.42619600,0
2021-06-09 00:00:00,0.32208000,0.33456000,0.31977000,0.33354000,12868539.40000000,1623171599999,4250121.26671500,10715,6267101.10000000,2069231.41559000,0
2021-06-09 01:00:00,0.33363000,0.33760000,0.32953000,0.33672000,5368442.90000000,1623175199999,1787773.08954600,5913,2577940.50000000,859017.74886400,0
2021-06-09 02:00:00,0.33675000,0.34472000,0.33539000,0.34380000,6395992.60000000,1623178799999,2182786.61628600,6881,3386124.30000000,1155967.77488100,0
2021-06-09 03:00:00,0.34376000,0.34495000,0.34108000,0.34351000,4687709.40000000,1623182399999,1607644.40318300,4347,2474220.30000000,848542.68175700,0
2021-06-09 04:00:00,0.34358000,0.35432000,0.34222000,0.35132000,8056281.20000000,1623185999999,2807899.65720200,7861,4396266.60000000,1532670.87787000,0
2021-06-09 05:00:00,0.35121000,0.35550000,0.34869000,0.35123000,6076573.60000000,1623189599999,2139572.49167100,5975,3190380.70000000,1123738.85031800,0
2021-06-09 06:00:00,0.35121000,0.35676000,0.35074000,0.35268000,3829521.00000000,1623193199999,1353745.61097100,3562,1890607.40000000,668631.21806400,0
2021-06-09 07:00:00,0.35281000,0.35545000,0.34903000,0.34928000,3201906.70000000,1623196799999,1127352.90990400,2580,1680333.60000000,592002.86084700,0
2021-06-09 08:00:00,0.34923000,0.35065000,0.33583000,0.33712000,10706213.70000000,1623200399999,3672581.85800200,7770,5352334.20000000,1837281.96220000,0
2021-06-09 09:00:00,0.33709000,0.34250000,0.33186000,0.33316000,12002355.50000000,1623203999999,4065735.32172400,7157,6431458.20000000,2179333.78930900,0
2021-06-09 10:00:00,0.33333000,0.33743000,0.32780000,0.33221000,8992410.60000000,1623207599999,2993342.77345500,7129,4339695.40000000,1445067.72029100,0
2021-06-09 11:00:00,0.33231000,0.33468000,0.32850000,0.32984000,5573616.60000000,1623211199999,1846807.56921100,4306,3338304.80000000,1105874.35849700,0
2021-06-09 12:00:00,0.32997000,0.33159000,0.32438000,0.33133000,5789560.20000000,1623214799999,1897706.54884900,4551,3266521.90000000,1070862.25654100,0
2021-06-09 13:00:00,0.33150000,0.33965000,0.33066000,0.33679000,7166111.20000000,1623218399999,2409898.26440900,5318,3825868.60000000,1286584.36847900,0
2021-06-09 14:00:00,0.33653000,0.34553000,0.33477000,0.34470000,9535295.10000000,1623221999999,3255894.15198100,6752,5024277.70000000,1714855.43890400,0
2021-06-09 15:00:00,0.34480000,0.34764000,0.34234000,0.34234000,5696201.50000000,1623225599999,1964405.85127100,4732,2647140.20000000,913152.42720300,0
2021-06-09 16:00:00,0.34280000,0.34283000,0.33533000,0.33752000,7419500.90000000,1623229199999,2513874.52818700,5394,3872096.50000000,1312092.52649900,0
2021-06-09 17:00:00,0.33751000,0.34077000,0.33413000,0.33413000,12563406.20000000,1623232799999,4232950.40818400,6800,7338426.60000000,2472861.79234400,0
2021-06-09 18:00:00,0.33440000,0.34084000,0.33266000,0.33849000,5403047.50000000,1623236399999,1820648.09135400,4421,2675501.30000000,901699.44661800,0
2021-06-09 19:00:00,0.33834000,0.34624000,0.33680000,0.34499000,6910378.60000000,1623239999999,2359378.54388500,5556,3690836.30000000,1260591.44423300,0
2021-06-09 20:00:00,0.34499000,0.34900000,0.34181000,0.34239000,8155802.70000000,1623243599999,2823963.52364500,6357,4089116.20000000,1415562.83732700,0
2021-06-09 21:00:00,0.34240000,0.34500000,0.33873000,0.34200000,5881081.30000000,1623247199999,2009898.91503300,4098,2849286.40000000,974227.90392800,0
2021-06-09 22:00:00,0.34205000,0.34465000,0.33526000,0.33650000,6088416.00000000,1623250799999,2070270.43344100,4902,2938805.60000000,999358.61234400,0
2021-06-09 23:00:00,0.33619000,0.35262000,0.33619000,0.35129000,18213518.30000000,1623254399999,6342824.34462200,13908,10086203.80000000,3512511.49946600,0
2021-06-10 00:00:00,0.35116000,0.35775000,0.34724000,0.35363000,15773068.00000000,1623257999999,5553698.17886300,12096,7904713.40000000,2783370.75434100,0
2021-06-10 01:00:00,0.35362000,0.35633000,0.34942000,0.35338000,9683646.60000000,1623261599999,3415313.52325300,7254,4766209.80000000,1680734.63322700,0
2021-06-10 02:00:00,0.35339000,0.35486000,0.34652000,0.34980000,8727415.40000000,1623265199999,3061708.22827000,7394,4053806.70000000,1422287.25533300,0
2021-06-10 03:00:00,0.34970000,0.35898000,0.34778000,0.35898000,6129824.80000000,1623268799999,2160564.33976700,6120,2843539.20000000,1003092.54113700,0
2021-06-10 04:00:00,0.35898000,0.36083000,0.35188000,0.35311000,5553738.50000000,1623272399999,1972528.45837600,5769,2992231.50000000,1061994.72798100,0
2021-06-10 05:00:00,0.35311000,0.35470000,0.35052000,0.35267000,4588612.00000000,1623275999999,1620564.00684900,3161,1498284.30000000,529234.30196700,0
2021-06-10 06:00:00,0.35258000,0.35985000,0.35236000,0.35778000,4191879.60000000,1623279599999,1493743.89665400,3512,2123823.60000000,756921.35063800,0
2021-06-10 07:00:00,0.35780000,0.36543000,0.35627000,0.36501000,5745327.40000000,1623283199999,2071049.09254500,5501,2940661.10000000,1060271.17528900,0
2021-06-10 08:00:00,0.36513000,0.36717000,0.36066000,0.36100000,7101333.40000000,1623286799999,2580307.93006700,6092,3859290.60000000,1402295.83003800,0
2021-06-10 09:00:00,0.36134000,0.36604000,0.35859000,0.35878000,6758793.70000000,1623290399999,2451432.68263100,4922,3832363.60000000,1389511.24780300,0
2021-06-10 10:00:00,0.35858000,0.36000000,0.35747000,0.35899000,4376548.90000000,1623293999999,1570845.22676000,3859,2234857.40000000,802151.23783100,0
2021-06-10 11:00:00,0.35904000,0.36175000,0.35899000,0.35971000,3980098.10000000,1623297599999,1434384.40715400,3967,1816717.00000000,654696.08986200,0
2021-06-10 12:00:00,0.35971000,0.36176000,0.35510000,0.35628000,4893265.50000000,1623301199999,1752334.70426200,4422,2466675.70000000,883309.08062200,0
2021-06-10 13:00:00,0.35619000,0.35832000,0.35301000,0.35495000,5463948.80000000,1623304799999,1940910.22573200,4421,2805579.30000000,996663.24885000,0
2021-06-10 14:00:00,0.35496000,0.35770000,0.35337000,0.35410000,4704953.00000000,1623308399999,1670465.33779800,4217,2698085.40000000,958073.82817700,0
2021-06-10 15:00:00,0.35411000,0.35518000,0.35219000,0.35365000,5760194.00000000,1623311999999,2036745.61890100,3899,3388859.30000000,1198171.66007700,0
2021-06-10 16:00:00,0.35352000,0.35358000,0.34393000,0.34481000,9211057.70000000,1623315599999,3207302.66929000,6477,4587206.90000000,1597718.35085600,0
2021-06-10 17:00:00,0.34476000,0.35080000,0.34039000,0.34926000,11419940.90000000,1623319199999,3954421.50787600,8008,6611817.30000000,2289060.69447600,0
2021-06-10 18:00:00,0.34911000,0.35725000,0.34840000,0.35275000,11580055.60000000,1623322799999,4098216.83673900,7858,5817018.80000000,2058430.50935400,0
2021-06-10 19:00:00,0.35274000,0.35488000,0.34994000,0.35080000,5877274.20000000,1623326399999,2071193.72634200,4430,2755998.50000000,971491.06705500,0
2021-06-10 20:00:00,0.35066000,0.35131000,0.34604000,0.34807000,6565105.30000000,1623329999999,2286407.45411100,4711,3645863.70000000,1269669.99977700,0
2021-06-10 21:00:00,0.34805000,0.34898000,0.34461000,0.34791000,6272925.00000000,1623333599999,2175165.59703300,4689,3336306.80000000,1157030.38641900,0
2021-06-10 22:00:00,0.34795000,0.35000000,0.34003000,0.34251000,9651860.60000000,1623337199999,3321977.84733300,7308,5028136.80000000,1731277.93326900,0
2021-06-10 23:00:00,0.34242000,0.34448000,0.33727000,0.34054000,5621129.00000000,1623340799999,1916006.88239700,4639,3113430.90000000,1061550.58754300,0
2021-06-11 00:00:00,0.34059000,0.34292000,0.33790000,0.34021000,4508770.10000000,1623344399999,1533230.23991300,3867,2269325.50000000,771771.98808600,0
2021-06-11 01:00:00,0.34000000,0.34178000,0.33462000,0.33860000,5429686.70000000,1623347999999,1835071.23769200,4805,2718720.50000000,918813.66009200,0
2021-06-11 02:00:00,0.33854000,0.34048000,0.33686000,0.33917000,4899582.60000000,1623351599999,1659954.08239700,3207,2134654.10000000,723369.41800100,0
2021-06-11 03:00:00,0.33892000,0.33995000,0.33481000,0.33593000,3814016.90000000,1623355199999,1284871.80245000,2939,1903889.30000000,641618.78397200,0
2021-06-11 04:00:00,0.33628000,0.33955000,0.33102000,0.33943000,7865558.70000000,1623358799999,2629412.45345800,5755,4057310.10000000,1357798.07079100,0
2021-06-11 05:00:00,0.33953000,0.33954000,0.33373000,0.33750000,7005040.70000000,1623362399999,2356257.42346100,4616,3495061.10000000,1175630.83097800,0
2021-06-11 06:00:00,0.33742000,0.34021000,0.33630000,0.33809000,3944610.40000000,1623365999999,1333330.96514500,2558,2067325.90000000,698757.74944000,0
2021-06-11 07:00:00,0.33805000,0.34194000,0.33724000,0.33887000,3805122.40000000,1623369599999,1292134.02394700,2784,2108187.90000000,715959.67488900,0
2021-06-11 08:00:00,0.33883000,0.34063000,0.32492000,0.32900000,10665587.90000000,1623373199999,3549520.65944100,7694,4506797.10000000,1505262.91948600,0
2021-06-11 09:00:00,0.32914000,0.33165000,0.32585000,0.33011000,5098478.30000000,1623376799999,1675212.81921700,3964,2664425.60000000,875358.44386500,0
2021-06-11 10:00:00,0.33044000,0.33367000,0.32629000,0.33345000,5011583.00000000,1623380399999,1652123.29354200,4426,2923458.50000000,963277.65102000,0
2021-06-11 11:00:00,0.33349000,0.33794000,0.33292000,0.33421000,6385109.60000000,1623383999999,2139296.61016500,5213,3110244.10000000,1041900.80641500,0
2021-06-11 12:00:00,0.33415000,0.33848000,0.33371000,0.33730000,4420097.70000000,1623387599999,1484745.31264900,3383,2371496.30000000,796909.04957800,0
2021-06-11 13:00:00,0.33739000,0.33961000,0.33543000,0.33642000,5888736.70000000,1623391199999,1987233.53954800,3446,2521653.50000000,850960.26081500,0
2021-06-11 14:00:00,0.33638000,0.33687000,0.33300000,0.33313000,3556841.90000000,1623394799999,1190314.09854200,2564,1628133.70000000,544849.03864800,0
2021-06-11 15:00:00,0.33346000,0.33780000,0.33257000,0.33658000,3992096.60000000,1623398399999,1337813.07902400,3229,2086008.40000000,699021.39145800,0
2021-06-11 16:00:00,0.33661000,0.34100000,0.33526000,0.33609000,4985736.00000000,1623401999999,1684734.17074600,4289,2652920.20000000,896542.31914400,0
2021-06-11 17:00:00,0.33617000,0.34282000,0.33613000,0.33685000,6344195.50000000,1623405599999,2154589.28587900,4838,3080074.50000000,1045731.32665400,0
2021-06-11 18:00:00,0.33685000,0.34188000,0.33685000,0.34034000,4891817.70000000,1623409199999,1663504.99783700,3478,2795704.40000000,950695.04214300,0
2021-06-11 19:00:00,0.34039000,0.34101000,0.33589000,0.33836000,4374566.60000000,1623412799999,1478083.31597300,3130,2108134.60000000,712298.79713000,0
2021-06-11 20:00:00,0.33852000,0.33892000,0.33517000,0.33595000,3553823.30000000,1623416399999,1195485.75499500,2679,1809414.40000000,608712.34386100,0
2021-06-11 21:00:00,0.33596000,0.33979000,0.33555000,0.33826000,4525238.00000000,1623419999999,1526713.37696700,3497,2118706.50000000,714772.04221100,0
2021-06-11 22:00:00,0.33842000,0.33878000,0.33300000,0.33356000,4759279.40000000,1623423599999,1596911.04153600,3671,2592722.90000000,870272.21008000,0
2021-06-11 23:00:00,0.33356000,0.33364000,0.32804000,0.33135000,8882828.00000000,1623427199999,2937148.03234300,6398,4953626.50000000,1638067.24278500,0
2021-06-12 00:00:00,0.33144000,0.33534000,0.32585000,0.32682000,10000541.90000000,1623430799999,3309822.71321100,6236,5158296.60000000,1707705.13982000,0
2021-06-12 01:00:00,0.32674000,0.32846000,0.32504000,0.32747000,4833289.60000000,1623434399999,1580920.72471100,3530,2836353.00000000,927906.17189300,0
2021-06-12 02:00:00,0.32740000,0.32740000,0.32093000,0.32591000,6967371.90000000,1623437999999,2255965.65641400,5739,4114119.10000000,1332824.95734000,0
2021-06-12 03:00:00,0.32588000,0.32597000,0.32175000,0.32184000,5065924.20000000,1623441599999,1641038.88128600,3468,2693473.90000000,872570.86564000,0
2021-06-12 04:00:00,0.32176000,0.32368000,0.32078000,0.32114000,7236377.90000000,1623445199999,2332101.28755000,4574,4078927.70000000,1314482.54954800,0
2021-06-12 05:00:00,0.32118000,0.32315000,0.31394000,0.31558000,7945551.50000000,1623448799999,2526109.90037100,6729,3629954.80000000,1154302.78961700,0
2021-06-12 06:00:00,0.31532000,0.32566000,0.31447000,0.32021000,6994398.30000000,1623452399999,2242662.08897700,5420,3811478.70000000,1221619.48660700,0
2021-06-12 07:00:00,0.32021000,0.32021000,0.31453000,0.31816000,5413862.50000000,1623455999999,1715098.29275700,3959,2729326.00000000,864505.37778500,0
