openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-09 05:00:00,0.31715000,0.31904000,0.31442000,0.31670000,398339.40000000,1623189599999,126096.49424400,535,224490.50000000,71025.42517000,0
2021-06-09 06:00:00,0.31670000,0.31816000,0.31216000,0.31310000,310943.90000000,1623193199999,97955.67371500,386,178900.70000000,56331.89872900,0
2021-06-09 07:00:00,0.31317000,0.32000000,0.31317000,0.31935000,518950.00000000,1623196799999,164423.93208400,493,173575.60000000,54932.17403600,0
2021-06-09 08:00:00,0.31954000,0.32992000,0.31767000,0.32583000,1669884.50000000,1623200399999,540275.47441100,1893,790615.90000000,255411.02527300,0
2021-06-09 09:00:00,0.32596000,0.32929000,0.31343000,0.31500000,999274.30000000,1623203999999,321980.56931500,996,464475.20000000,149473.07046800,0
2021-06-09 10:00:00,0.31520000,0.31852000,0.31027000,0.31500000,965190.10000000,1623207599999,303419.77152900,968,547616.70000000,172000.09803000,0
2021-06-09 11:00:00,0.31555000,0.31755000,0.31213000,0.31493000,483565.50000000,1623211199999,152093.80280100,647,239319.60000000,75125.13241700,0
2021-06-09 12:00:00,0.31521000,0.31579000,0.30734000,0.31485000,551470.20000000,1623214799999,171369.29930600,664,336398.20000000,104515.23411300,0
2021-06-09 13:00:00,0.31500000,0.32376000,0.31474000,0.31780000,365156.10000000,1623218399999,116461.74813300,549,162589.90000000,51783.02177700,0
2021-06-09 14:00:00,0.31801000,0.32440000,0.31707000,0.32346000,392957.80000000,1623221999999,126127.75498700,508,168776.40000000,54280.22142900,0
2021-06-09 15:00:00,0.32338000,0.32491000,0.32028000,0.32094000,476078.00000000,1623225599999,153594.83819800,441,170098.60000000,54814.96126800,0
2021-06-09 16:00:00,0.32052000,0.32052000,0.31443000,0.31793000,422678.00000000,1623229199999,134228.02210200,576,240862.30000000,76476.11834600,0
2021-06-09 17:00:00,0.31798000,0.31903000,0.31376000,0.31381000,441047.60000000,1623232799999,139604.98972900,653,234073.40000000,74071.91509300,0
2021-06-09 18:00:00,0.31417000,0.32053000,0.31315000,0.31791000,343023.20000000,1623236399999,108934.56199000,436,231339.10000000,73472.20781900,0
2021-06-09 19:00:00,0.31770000,0.32342000,0.31700000,0.32309000,335002.60000000,1623239999999,106945.38618400,604,162068.50000000,51791.69146800,0
2021-06-09 20:00:00,0.32297000,0.32628000,0.31731000,0.31783000,479905.10000000,1623243599999,154287.63210200,788,236901.10000000,76062.32196900,0
2021-06-09 21:00:00,0.31814000,0.31984000,0.31428000,0.31727000,454541.40000000,1623247199999,144233.17906300,821,251425.90000000,79790.57529600,0
2021-06-09 22:00:00,0.31777000,0.32114000,0.31169000,0.31238000,829107.20000000,1623250799999,261800.40984100,967,481886.40000000,151774.50078500,0
2021-06-09 23:00:00,0.31238000,0.32820000,0.31238000,0.32795000,2667315.40000000,1623254399999,859220.72298700,2824,1298389.60000000,416944.73455600,0
2021-06-10 00:00:00,0.32821000,0.32929000,0.32477000,0.32733000,595267.80000000,1623257999999,194630.33266300,783,237639.40000000,77691.25198300,0
2021-06-10 01:00:00,0.32686000,0.33169000,0.32642000,0.33027000,525929.90000000,1623261599999,173303.47545600,661,308167.50000000,101564.60246000,0
2021-06-10 02:00:00,0.33073000,0.33204000,0.32023000,0.32178000,610188.80000000,1623265199999,198586.93576500,836,271802.10000000,88417.06848300,0
2021-06-10 03:00:00,0.32178000,0.33564000,0.31904000,0.33238000,1344814.30000000,1623268799999,443530.43880600,1953,793086.30000000,261760.17609100,0
2021-06-10 04:00:00,0.33238000,0.33684000,0.32602000,0.32642000,1083662.00000000,1623272399999,360488.51505600,1316,549594.30000000,182943.40884000,0
2021-06-10 05:00:00,0.32603000,0.32894000,0.32421000,0.32842000,252503.80000000,1623275999999,82441.86440400,473,157522.60000000,51424.13741800,0
2021-06-10 06:00:00,0.32835000,0.33220000,0.32734000,0.33078000,249025.00000000,1623279599999,82170.78987400,438,85940.80000000,28337.25459500,0
2021-06-10 07:00:00,0.33078000,0.33273000,0.32852000,0.33189000,504318.60000000,1623283199999,166765.43749300,427,150952.60000000,49933.40790400,0
2021-06-10 08:00:00,0.33269000,0.33429000,0.32613000,0.32895000,361322.70000000,1623286799999,118969.70539500,597,185356.30000000,61047.86505400,0
2021-06-10 09:00:00,0.32918000,0.33771000,0.32918000,0.32932000,444844.30000000,1623290399999,148713.12847600,757,141234.70000000,47136.38022100,0
2021-06-10 10:00:00,0.32932000,0.34229000,0.32756000,0.33706000,1852521.50000000,1623293999999,622773.55217900,2149,1036601.30000000,348310.69008300,0
2021-06-10 11:00:00,0.33661000,0.33900000,0.32756000,0.32788000,353548.40000000,1623297599999,117745.71372900,578,204128.10000000,67898.20536000,0
2021-06-10 12:00:00,0.32778000,0.33190000,0.32605000,0.32937000,315734.30000000,1623301199999,103511.85833400,410,189195.80000000,62056.69235500,0
2021-06-10 13:00:00,0.32887000,0.33184000,0.32706000,0.33072000,322338.90000000,1623304799999,106253.26463900,449,191595.40000000,63209.99727500,0
2021-06-10 14:00:00,0.32982000,0.34276000,0.32911000,0.33428000,805497.60000000,1623308399999,270279.42922300,1071,387381.30000000,129639.86046200,0
2021-06-10 15:00:00,0.33426000,0.33616000,0.33214000,0.33317000,518300.80000000,1623311999999,173108.67422000,679,350775.80000000,117132.80647800,0
2021-06-10 16:00:00,0.33287000,0.33287000,0.32400000,0.32432000,422524.90000000,1623315599999,138524.11090000,898,174065.10000000,57073.44667200,0
2021-06-10 17:00:00,0.32413000,0.33392000,0.32297000,0.33373000,375795.90000000,1623319199999,123622.14514900,702,186540.90000000,61235.60010700,0
2021-06-10 18:00:00,0.33371000,0.33847000,0.33198000,0.33539000,625141.80000000,1623322799999,209780.13383200,830,281370.70000000,94413.58623800,0
2021-06-10 19:00:00,0.33615000,0.33620000,0.33086000,0.33086000,329638.90000000,1623326399999,109923.40638100,539,177653.60000000,59277.10663900,0
2021-06-10 20:00:00,0.33074000,0.33074000,0.32217000,0.32342000,515255.70000000,1623329999999,167931.73552100,871,220395.10000000,71792.76506600,0
2021-06-10 21:00:00,0.32353000,0.32667000,0.32207000,0.32667000,253008.30000000,1623333599999,82033.19590500,415,165035.20000000,53523.02294600,0
2021-06-10 22:00:00,0.32629000,0.32869000,0.32021000,0.32168000,417619.10000000,1623337199999,135089.53354500,634,222349.00000000,71899.78042300,0
2021-06-10 23:00:00,0.32139000,0.32325000,0.31528000,0.31862000,749284.60000000,1623340799999,238767.67737600,943,446822.30000000,142214.10098000,0
2021-06-11 00:00:00,0.31863000,0.32076000,0.31437000,0.31492000,588604.40000000,1623344399999,186405.22391200,852,263553.50000000,83479.95271200,0
2021-06-11 01:00:00,0.31477000,0.31700000,0.31060000,0.31420000,487877.60000000,1623347999999,152839.53396500,809,247877.70000000,77606.99232500,0
2021-06-11 02:00:00,0.31450000,0.31655000,0.31213000,0.31511000,150824.80000000,1623351599999,47368.35767900,331,88704.40000000,27852.22040000,0
2021-06-11 03:00:00,0.31588000,0.31604000,0.30978000,0.31356000,322685.70000000,1623355199999,100690.87601000,546,185969.60000000,57997.18748900,0
2021-06-11 04:00:00,0.31310000,0.31687000,0.30700000,0.31687000,612609.60000000,1623358799999,190000.84216500,1035,388759.50000000,120574.17638100,0
2021-06-11 05:00:00,0.31657000,0.31729000,0.31202000,0.31531000,97360.70000000,1623362399999,30647.69903000,271,36161.30000000,11367.27401400,0
2021-06-11 06:00:00,0.31534000,0.31812000,0.31336000,0.31557000,134246.10000000,1623365999999,42352.34397100,270,61732.10000000,19442.25242700,0
2021-06-11 07:00:00,0.31605000,0.31631000,0.31079000,0.31203000,223113.50000000,1623369599999,69946.29390500,389,130994.00000000,41026.35279300,0
2021-06-11 08:00:00,0.31216000,0.31722000,0.30657000,0.30721000,291568.20000000,1623373199999,91000.65030700,579,126685.30000000,39518.79111600,0
2021-06-11 09:00:00,0.30649000,0.30927000,0.30418000,0.30811000,453310.70000000,1623376799999,139201.12270400,577,208840.50000000,64040.98203100,0
2021-06-11 10:00:00,0.30791000,0.31090000,0.30486000,0.31045000,168779.70000000,1623380399999,51841.15927600,316,128281.50000000,39396.94604900,0
2021-06-11 11:00:00,0.31095000,0.31313000,0.30920000,0.31071000,117615.30000000,1623383999999,36612.01697300,246,38232.70000000,11884.12033600,0
2021-06-11 12:00:00,0.31114000,0.31374000,0.31003000,0.31291000,321369.70000000,1623387599999,100352.63257100,473,236310.90000000,73808.71259900,0
2021-06-11 13:00:00,0.31295000,0.31400000,0.30971000,0.30994000,234954.60000000,1623391199999,73288.14242300,215,139432.10000000,43519.29020800,0
2021-06-11 14:00:00,0.30965000,0.30991000,0.30300000,0.30343000,442995.60000000,1623394799999,135835.43063200,515,192569.80000000,58994.65399600,0
2021-06-11 15:00:00,0.30411000,0.30894000,0.30248000,0.30751000,654068.40000000,1623398399999,199871.09669500,541,406488.80000000,124246.30743400,0
2021-06-11 16:00:00,0.30747000,0.31127000,0.30711000,0.30939000,401751.90000000,1623401999999,124063.73009400,462,191956.00000000,59290.30244000,0
2021-06-11 17:00:00,0.30939000,0.31571000,0.30939000,0.31153000,344461.70000000,1623405599999,107600.28566100,499,134173.00000000,41853.48700600,0
2021-06-11 18:00:00,0.31153000,0.31599000,0.31153000,0.31396000,424529.00000000,1623409199999,133266.27531800,484,157821.30000000,49542.88260400,0
2021-06-11 19:00:00,0.31394000,0.31396000,0.30919000,0.31227000,286681.90000000,1623412799999,89173.13995700,361,133982.90000000,41673.46427800,0
2021-06-11 20:00:00,0.31281000,0.31343000,0.30813000,0.31129000,352016.10000000,1623416399999,109243.81349900,441,189683.90000000,58842.25169500,0
2021-06-11 21:00:00,0.31183000,0.31568000,0.31153000,0.31432000,330150.40000000,1623419999999,103726.72454100,367,110495.60000000,34682.53688400,0
2021-06-11 22:00:00,0.31441000,0.31480000,0.30557000,0.30611000,532295.90000000,1623423599999,164744.43060300,609,299184.90000000,92537.51972700,0
2021-06-11 23:00:00,0.30619000,0.30767000,0.30142000,0.30720000,395340.40000000,1623427199999,120268.88847500,524,267118.60000000,81265.46159700,0
2021-06-12 00:00:00,0.30720000,0.31213000,0.30212000,0.30478000,409778.20000000,1623430799999,125521.12630500,623,174659.30000000,53485.94381900,0
2021-06-12 01:00:00,0.30478000,0.30933000,0.30256000,0.30585000,178696.40000000,1623434399999,54858.02594600,276,54473.80000000,16686.04742500,0
2021-06-12 02:00:00,0.30617000,0.30785000,0.30172000,0.30785000,391386.00000000,1623437999999,119311.40231800,517,192364.10000000,58512.04640900,0
2021-06-12 03:00:00,0.30779000,0.30796000,0.30150000,0.30170000,182281.00000000,1623441599999,55478.29767400,362,76717.70000000,23386.53095000,0
2021-06-12 04:00:00,0.30150000,0.30398000,0.29735000,0.29752000,241773.10000000,1623445199999,72676.61961200,483,130600.60000000,39269.88535300,0
2021-06-12 05:00:00,0.29747000,0.29972000,0.29130000,0.29130000,464066.60000000,1623448799999,136625.88845900,618,172314.60000000,50690.89998300,0
2021-06-12 06:00:00,0.29107000,0.29765000,0.29017000,0.29273000,288437.50000000,1623452399999,84764.36476500,587,169684.80000000,49812.29435300,0
2021-06-12 07:00:00,0.29245000,0.29309000,0.28668000,0.29226000,470343.30000000,1623455999999,136403.81695400,614,205215.30000000,59577.79669400,0
2021-06-12 08:00:00,0.29199000,0.29680000,0.28610000,0.29396000,942174.10000000,1623459599999,274695.56080200,1346,462730.40000000,134901.93700200,0
2021-06-12 09:00:00,0.29352000,0.29486000,0.28332000,0.28439000,735096.10000000,1623463199999,212490.87315600,936,335781.30000000,96932.36217800,0
2021-06-12 10:00:00,0.28408000,0.28619000,0.27987000,0.28066000,828818.00000000,1623466799999,233924.31741600,889,458672.10000000,129217.58107900,0
2021-06-12 11:00:00,0.28073000,0.28726000,0.28000000,0.28425000,712549.90000000,1623470399999,201809.13299100,824,356063.50000000,100701.54154900,0
2021-06-12 12:00:00,0.28405000,0.28556000,0.27981000,0.27996000,664137.70000000,1623473999999,187593.56051300,594,271285.40000000,76570.14795100,0
2021-06-12 13:00:00,0.28070000,0.28632000,0.27920000,0.28289000,538239.80000000,1623477599999,152288.59862200,604,227220.70000000,64219.46839800,0
2021-06-12 14:00:00,0.28289000,0.28683000,0.28135000,0.28667000,380261.20000000,1623481199999,108089.67191100,603,188744.50000000,53595.68726800,0
2021-06-12 15:00:00,0.28688000,0.28963000,0.28548000,0.28633000,395132.30000000,1623484799999,113759.04918200,427,159967.40000000,46030.92038200,0
2021-06-12 16:00:00,0.28624000,0.28991000,0.28397000,0.28525000,478006.80000000,1623488399999,137105.99686600,514,257599.70000000,73879.04615400,0
2021-06-12 17:00:00,0.28525000,0.29051000,0.28411000,0.28774000,488034.80000000,1623491999999,140254.86739400,614,250604.00000000,71960.72956100,0
2021-06-12 18:00:00,0.28885000,0.29638000,0.28170000,0.29481000,886213.60000000,1623495599999,257000.31678200,1030,420786.80000000,121942.61156000,0
2021-06-12 19:00:00,0.29480000,0.29497000,0.28817000,0.29476000,667914.10000000,1623499199999,194513.14789800,695,372926.40000000,108469.23524100,0
2021-06-12 20:00:00,0.29461000,0.30100000,0.29275000,0.29809000,465879.10000000,1623502799999,138535.98059400,665,246852.00000000,73359.64347800,0
2021-06-12 21:00:00,0.29827000,0.30010000,0.29648000,0.29833000,88824.70000000,1623506399999,26503.44643800,182,27520.70000000,8205.60371000,0
2021-06-12 22:00:00,0.29833000,0.29833000,0.29206000,0.29393000,408688.80000000,1623509999999,120091.28588100,481,182463.90000000,53556.54021800,0
2021-06-12 23:00:00,0.29364000,0.29587000,0.29102000,0.29274000,376604.20000000,1623513599999,110566.56947800,599,200558.80000000,58807.65025600,0
2021-06-13 00:00:00,0.29248000,0.29668000,0.29195000,0.29652000,267638.70000000,1623517199999,78924.06533400,390,153102.50000000,45134.50327900,0
2021-06-13 01:00:00,0.29653000,0.29966000,0.29606000,0.29805000,193549.10000000,1623520799999,57685.93147900,362,69745.40000000,20780.45817400,0
2021-06-13 02:00:00,0.29834000,0.29983000,0.29616000,0.29808000,230957.50000000,1623524399999,68775.85891600,392,84778.50000000,25223.34962800,0
2021-06-13 03:00:00,0.29799000,0.29799000,0.29339000,0.29394000,132592.70000000,1623527999999,39092.31916700,235,79592.80000000,23477.49456000,0
2021-06-13 04:00:00,0.29399000,0.30332000,0.29399000,0.30290000,1192845.60000000,1623531599999,356685.88367000,875,571353.10000000,170679.64798700,0
2021-06-13 05:00:00,0.30322000,0.30963000,0.29500000,0.29664000,2112683.30000000,1623535199999,643617.14290700,2508,971641.90000000,296576.56164000,0
2021-06-13 06:00:00,0.29689000,0.29894000,0.29269000,0.29390000,237033.10000000,1623538799999,69997.58820200,451,92050.90000000,27244.62505600,0
2021-06-13 07:00:00,0.29425000,0.29552000,0.29018000,0.29019000,358552.10000000,1623542399999,104981.11502900,555,195259.20000000,57227.82328200,0
2021-06-13 08:00:00,0.29023000,0.29575000,0.28765000,0.29522000,564851.40000000,1623545999999,164676.89896200,719,258816.60000000,75439.29902300,0
2021-06-13 09:00:00,0.29598000,0.30096000,0.29575000,0.29837000,335386.50000000,1623549599999,100201.44409500,440,101342.50000000,30199.97393500,0
2021-06-13 10:00:00,0.29899000,0.29904000,0.29130000,0.29176000,710887.10000000,1623553199999,209605.65875100,532,339165.10000000,100060.37281000,0
2021-06-13 11:00:00,0.29176000,0.29176000,0.28582000,0.28752000,546473.00000000,1623556799999,157493.53985600,557,336880.40000000,97111.45389100,0
2021-06-13 12:00:00,0.28709000,0.28812000,0.28521000,0.28775000,132518.80000000,1623560399999,38016.45694300,203,81518.60000000,23387.56828600,0
2021-06-13 13:00:00,0.28750000,0.28750000,0.28376000,0.28424000,677325.60000000,1623563999999,193366.90540000,846,345857.10000000,98682.68872500,0
2021-06-13 14:00:00,0.28386000,0.28849000,0.28386000,0.28811000,194278.50000000,1623567599999,55611.00331000,242,99903.80000000,28538.07933700,0
2021-06-13 15:00:00,0.28823000,0.28954000,0.28468000,0.28468000,568494.30000000,1623571199999,163078.02976400,462,213749.80000000,61316.30323700,0
2021-06-13 16:00:00,0.28468000,0.29080000,0.28397000,0.28738000,535623.40000000,1623574799999,153629.35277200,640,335452.70000000,96131.46563700,0
2021-06-13 17:00:00,0.28699000,0.28957000,0.28617000,0.28915000,215568.70000000,1623578399999,62075.44347300,317,126021.00000000,36262.62213800,0
2021-06-13 18:00:00,0.28938000,0.29075000,0.28775000,0.29068000,247612.50000000,1623581999999,71629.78271500,331,141271.60000000,40840.59371400,0
2021-06-13 19:00:00,0.29062000,0.29406000,0.28618000,0.28686000,716796.50000000,1623585599999,208354.56759400,875,327724.30000000,95223.39685700,0
2021-06-13 20:00:00,0.28648000,0.28910000,0.28484000,0.28556000,493019.30000000,1623589199999,141588.70331400,603,272740.50000000,78296.69951100,0
2021-06-13 21:00:00,0.28556000,0.28842000,0.28367000,0.28778000,256917.40000000,1623592799999,73630.78173600,379,138467.20000000,39631.44099000,0
2021-06-13 22:00:00,0.28767000,0.28960000,0.28385000,0.28413000,347585.30000000,1623596399999,99629.82393600,412,155898.70000000,44663.49533200,0
2021-06-13 23:00:00,0.28385000,0.28689000,0.28360000,0.28684000,229294.60000000,1623599999999,65514.94590000,395,119571.60000000,34153.50932500,0
2021-06-14 00:00:00,0.28701000,0.29231000,0.28686000,0.29170000,320276.30000000,1623603599999,93179.53987500,466,139818.30000000,40611.30696000,0
2021-06-14 01:00:00,0.29202000,0.29756000,0.29050000,0.29667000,347952.30000000,1623607199999,102402.03254800,544,136356.30000000,40107.71863100,0
2021-06-14 02:00:00,0.29701000,0.29796000,0.29589000,0.29670000,182968.40000000,1623610799999,54337.37826800,333,83162.00000000,24702.05634500,0
2021-06-14 03:00:00,0.29672000,0.29693000,0.29351000,0.29616000,231358.90000000,1623614399999,68313.04063400,360,108980.70000000,32171.62046400,0
2021-06-14 04:00:00,0.29652000,0.31189000,0.29598000,0.30819000,1749887.70000000,1623617999999,534119.07370000,1722,918696.60000000,280651.05432400,0
2021-06-14 05:00:00,0.30859000,0.31519000,0.30417000,0.31058000,1132668.10000000,1623621599999,351105.76215500,1358,678038.10000000,209857.26076400,0
2021-06-14 06:00:00,0.31077000,0.31140000,0.30643000,0.30649000,343536.40000000,1623625199999,106016.72767100,455,164349.70000000,50766.22191100,0
2021-06-14 07:00:00,0.30662000,0.30664000,0.30389000,0.30546000,239379.40000000,1623628799999,73009.51566100,330,142525.00000000,43471.67029700,0
2021-06-14 08:00:00,0.30635000,0.30762000,0.30152000,0.30419000,548587.00000000,1623632399999,166512.66902400,743,213073.00000000,64705.07999500,0
2021-06-14 09:00:00,0.30419000,0.30732000,0.30251000,0.30509000,406255.90000000,1623635999999,123731.98822600,482,233465.10000000,71069.49439000,0
2021-06-14 10:00:00,0.30619000,0.30735000,0.30200000,0.30733000,227637.30000000,1623639599999,69376.75516800,271,114975.70000000,35027.31143700,0
2021-06-14 11:00:00,0.30698000,0.30757000,0.30104000,0.30726000,250920.20000000,1623643199999,76347.92376300,350,108309.40000000,32917.96217400,0
2021-06-14 12:00:00,0.30723000,0.30736000,0.30407000,0.30634000,304559.30000000,1623646799999,93118.88095700,326,148153.30000000,45275.68385100,0
2021-06-14 13:00:00,0.30618000,0.30802000,0.30590000,0.30700000,189911.40000000,1623650399999,58274.08368000,264,88201.00000000,27066.77991700,0
2021-06-14 14:00:00,0.30703000,0.30703000,0.30333000,0.30508000,261123.10000000,1623653999999,79734.40460100,312,164756.90000000,50304.94292300,0
2021-06-14 15:00:00,0.30508000,0.30533000,0.30233000,0.30406000,246929.50000000,1623657599999,75011.76240400,240,130343.30000000,39562.47407400,0
2021-06-14 16:00:00,0.30405000,0.30429000,0.30039000,0.30095000,289848.90000000,1623661199999,87415.15930100,401,144635.80000000,43625.70331400,0
2021-06-14 17:00:00,0.30076000,0.30295000,0.29918000,0.29933000,429132.00000000,1623664799999,129055.21606900,418,204922.10000000,61632.22255000,0
2021-06-14 18:00:00,0.29918000,0.30285000,0.29889000,0.30234000,181733.70000000,1623668399999,54746.41054000,209,69877.80000000,21055.27993300,0
2021-06-14 19:00:00,0.30220000,0.30285000,0.29984000,0.30151000,114618.00000000,1623671999999,34570.81841700,203,75842.70000000,22869.34716500,0
2021-06-14 20:00:00,0.30132000,0.30550000,0.30005000,0.30461000,339364.50000000,1623675599999,102707.43553900,435,216984.10000000,65658.86546600,0
2021-06-14 21:00:00,0.30475000,0.31088000,0.30440000,0.30762000,1008033.40000000,1623679199999,310571.81576100,956,509956.40000000,157167.41050500,0
2021-06-14 22:00:00,0.30733000,0.31300000,0.30563000,0.31068000,740553.20000000,1623682799999,229551.10470400,950,313239.50000000,97152.91129900,0
2021-06-14 23:00:00,0.31089000,0.31466000,0.30894000,0.31299000,760201.60000000,1623686399999,237606.38095000,831,418045.10000000,130705.18571900,0
2021-06-15 00:00:00,0.31412000,0.31947000,0.31036000,0.31698000,1704843.60000000,1623689999999,537065.69150700,2162,898890.60000000,283429.89801600,0
2021-06-15 01:00:00,0.31698000,0.32013000,0.31033000,0.31196000,2227608.60000000,1623693599999,701807.36787400,2829,1098530.70000000,345792.96333000,0
2021-06-15 02:00:00,0.31165000,0.31200000,0.30413000,0.30568000,560617.00000000,1623697199999,172556.61076200,772,300564.70000000,92422.13502000,0
2021-06-15 03:00:00,0.30605000,0.30894000,0.30402000,0.30852000,609688.00000000,1623700799999,187049.34055100,689,315629.50000000,96770.19067900,0
2021-06-15 04:00:00,0.30852000,0.31855000,0.30806000,0.31646000,797270.00000000,1623704399999,249796.88828500,1018,391443.10000000,122713.63045000,0
2021-06-15 05:00:00,0.31679000,0.32049000,0.31059000,0.31261000,606931.10000000,1623707999999,190713.36686400,932,269635.40000000,84969.93621000,0
2021-06-15 06:00:00,0.31256000,0.31502000,0.30991000,0.31214000,318298.90000000,1623711599999,99336.01173400,476,140710.40000000,43864.70374200,0
2021-06-15 07:00:00,0.31226000,0.31403000,0.31092000,0.31329000,149725.50000000,1623715199999,46810.36633900,228,81114.80000000,25356.72841100,0
2021-06-15 08:00:00,0.31329000,0.31882000,0.31010000,0.31291000,532046.90000000,1623718799999,167680.54723600,699,291609.50000000,91861.11576000,0
2021-06-15 09:00:00,0.31285000,0.31392000,0.30781000,0.30789000,385078.30000000,1623722399999,120075.33029400,519,269356.40000000,84008.67193000,0
2021-06-15 10:00:00,0.30843000,0.31191000,0.30843000,0.31039000,230343.50000000,1623725999999,71464.36699100,334,138120.00000000,42833.61625000,0
2021-06-15 11:00:00,0.31093000,0.31220000,0.30937000,0.30968000,257015.40000000,1623729599999,79760.61573900,316,90195.40000000,27997.24677600,0
2021-06-15 12:00:00,0.30947000,0.31830000,0.30947000,0.31730000,499360.60000000,1623733199999,156699.84009100,602,294893.40000000,92547.53226400,0
2021-06-15 13:00:00,0.31754000,0.31836000,0.31466000,0.31677000,368243.90000000,1623736799999,116498.12104800,696,200977.50000000,63555.78294300,0
2021-06-15 14:00:00,0.31706000,0.31878000,0.31438000,0.31479000,419383.90000000,1623740399999,132825.92747000,851,206284.60000000,65340.29495200,0
2021-06-15 15:00:00,0.31500000,0.32030000,0.31222000,0.31993000,764802.30000000,1623743999999,242673.46912800,1413,370130.30000000,117406.56953000,0
2021-06-15 16:00:00,0.32035000,0.32098000,0.31102000,0.31176000,790169.30000000,1623747599999,250265.12995300,1105,316913.70000000,100253.47414600,0
2021-06-15 17:00:00,0.31208000,0.31614000,0.31021000,0.31421000,361205.00000000,1623751199999,113163.22511100,514,195869.10000000,61352.34007600,0
2021-06-15 18:00:00,0.31386000,0.31620000,0.31124000,0.31137000,448929.80000000,1623754799999,140921.86822700,604,201545.10000000,63331.23182500,0
2021-06-15 19:00:00,0.31172000,0.31363000,0.30979000,0.31032000,318913.00000000,1623758399999,99233.09944400,357,153961.90000000,47947.81588800,0
2021-06-15 20:00:00,0.31067000,0.31462000,0.31004000,0.31214000,313403.00000000,1623761999999,97962.99545400,428,166347.90000000,52004.86974000,0
2021-06-15 21:00:00,0.31265000,0.31406000,0.31004000,0.31019000,601471.30000000,1623765599999,187491.49507600,484,291621.60000000,91038.01985900,0
2021-06-15 22:00:00,0.31012000,0.31055000,0.30401000,0.30570000,649933.80000000,1623769199999,199368.75177200,885,378127.50000000,115990.87763000,0
2021-06-15 23:00:00,0.30508000,0.30635000,0.30220000,0.30596000,509653.80000000,1623772799999,155240.65424200,598,246091.80000000,74927.84360500,0
2021-06-16 00:00:00,0.30567000,0.30872000,0.30487000,0.30812000,443263.50000000,1623776399999,136184.75676800,543,236770.50000000,72769.07311600,0
2021-06-16 01:00:00,0.30796000,0.30934000,0.30500000,0.30839000,580554.40000000,1623779999999,178561.14009700,506,272052.10000000,83648.88533500,0
2021-06-16 02:00:00,0.30884000,0.31895000,0.30863000,0.31188000,1486035.80000000,1623783599999,466189.74544600,1801,854819.60000000,267661.85984100,0
2021-06-16 03:00:00,0.31168000,0.31663000,0.30500000,0.30574000,1778098.60000000,1623787199999,555892.19674600,1562,1028672.90000000,322045.23512600,0
2021-06-16 04:00:00,0.30550000,0.30864000,0.30238000,0.30740000,777856.60000000,1623790799999,237904.38632500,820,446458.10000000,136617.91664200,0
2021-06-16 05:00:00,0.30755000,0.30867000,0.30629000,0.30784000,181182.00000000,1623794399999,55731.40469200,271,77882.80000000,23953.65194600,0
2021-06-16 06:00:00,0.30841000,0.31048000,0.30810000,0.30953000,211732.80000000,1623797999999,65460.88544800,266,71334.80000000,22067.95251200,0
2021-06-16 07:00:00,0.30997000,0.31038000,0.30609000,0.30647000,211437.80000000,1623801599999,65193.67700600,259,101120.90000000,31148.21810900,0
2021-06-16 08:00:00,0.30645000,0.30645000,0.30031000,0.30102000,710509.60000000,1623805199999,215150.24033100,772,339724.80000000,102951.16593600,0
2021-06-16 09:00:00,0.30053000,0.30436000,0.29857000,0.30398000,572627.10000000,1623808799999,172479.46392600,568,303833.20000000,91488.63343600,0
2021-06-16 10:00:00,0.30396000,0.30497000,0.30026000,0.30418000,575571.40000000,1623812399999,173862.70318600,606,272096.90000000,82167.44835100,0
2021-06-16 11:00:00,0.30331000,0.30494000,0.30111000,0.30399000,436947.90000000,1623815999999,132358.84583400,551,177908.60000000,53858.38043600,0
2021-06-16 12:00:00,0.30373000,0.30658000,0.30213000,0.30250000,728921.80000000,1623819599999,221593.54587800,648,330281.30000000,100324.19549600,0
2021-06-16 13:00:00,0.30297000,0.30380000,0.30123000,0.30342000,229106.50000000,1623823199999,69265.81032200,245,101006.80000000,30540.14412500,0
2021-06-16 14:00:00,0.30328000,0.30580000,0.30269000,0.30304000,286154.90000000,1623826799999,87050.87807900,370,162315.50000000,49402.30345900,0
2021-06-16 15:00:00,0.30351000,0.30493000,0.30149000,0.30252000,389413.70000000,1623830399999,117992.92562200,435,182567.80000000,55303.06641100,0
2021-06-16 17:00:00,0.30641000,0.31073000,0.30242000,0.30837000,1269103.70000000,1623837599999,389309.05825400,1317,660943.90000000,202552.22137100,0
2021-06-16 18:00:00,0.30817000,0.31183000,0.30546000,0.30770000,1880812.40000000,1623841199999,580852.67954200,1352,611024.80000000,188581.91847000,0
2021-06-16 19:00:00,0.30749000,0.30792000,0.29663000,0.29675000,1184102.30000000,1623844799999,355589.03214300,1309,591694.00000000,177731.58874700,0
2021-06-16 20:00:00,0.29663000,0.29961000,0.29359000,0.29545000,1068640.50000000,1623848399999,316506.57178100,1003,571905.60000000,169420.63004100,0
2021-06-16 21:00:00,0.29504000,0.29918000,0.29340000,0.29721000,1036372.20000000,1623851999999,307124.46627500,1072,505730.80000000,149790.57093300,0
2021-06-16 22:00:00,0.29702000,0.29773000,0.29019000,0.29079000,1327171.00000000,1623855599999,390642.77083000,1173,467891.20000000,137828.92565100,0
