openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-09 00:00:00,301.40000000,304.73000000,297.21000000,299.79000000,31266.39501000,1620493199999,9393900.83617090,15399,13973.97947000,4201068.86967320,0
2021-05-09 01:00:00,299.83000000,302.49000000,294.85000000,301.33000000,22874.31324000,1620496799999,6823435.11457010,10443,11735.60427000,3504892.04455550,0
2021-05-09 02:00:00,301.49000000,307.99000000,301.23000000,306.77000000,14312.86044000,1620500399999,4368273.83873500,9267,8240.15800000,2514160.14965210,0
2021-05-09 03:00:00,306.76000000,309.45000000,305.28000000,308.29000000,8339.34664000,1620503999999,2563067.68829080,4935,5334.52809000,1639718.68514540,0
2021-05-09 04:00:00,308.28000000,309.43000000,305.00000000,306.69000000,4563.26888000,1620507599999,1400269.51596330,3098,2285.04345000,701338.59970190,0
2021-05-09 05:00:00,306.58000000,306.81000000,302.61000000,304.48000000,5842.08290000,1620511199999,1778662.21191080,2981,2216.92005000,674937.14934220,0
2021-05-09 06:00:00,304.52000000,309.32000000,302.14000000,305.40000000,6605.47466000,1620514799999,2021630.18600190,5198,3443.02935000,1054112.79288200,0
2021-05-09 07:00:00,305.43000000,318.33000000,304.94000000,316.25000000,42824.78440000,1620518399999,13444115.25597440,25599,20961.40818000,6586652.12472670,0
2021-05-09 08:00:00,316.05000000,318.10000000,309.54000000,311.16000000,13438.25474000,1620521999999,4209414.89030520,7813,6029.33480000,1888091.56210100,0
2021-05-09 09:00:00,310.95000000,312.00000000,307.63000000,310.93000000,7095.19033000,1620525599999,2199590.36964480,3935,3524.19835000,1092192.72493540,0
2021-05-09 10:00:00,311.02000000,312.98000000,305.71000000,306.04000000,6287.69871000,1620529199999,1940962.03355180,3728,2924.47341000,903255.97593120,0
2021-05-09 11:00:00,306.03000000,306.92000000,297.63000000,298.53000000,12417.02710000,1620532799999,3758196.89637200,6815,6171.93179000,1869028.77505460,0
2021-05-09 12:00:00,298.37000000,301.42000000,291.54000000,298.76000000,22609.59176000,1620536399999,6702752.32815850,11456,10882.32461000,3227477.25911570,0
2021-05-09 13:00:00,298.76000000,301.06000000,296.63000000,300.56000000,5923.59532000,1620539999999,1773217.72569960,3467,3304.42066000,989778.52392290,0
2021-05-09 14:00:00,300.76000000,303.07000000,300.06000000,302.47000000,6045.94249000,1620543599999,1824371.40754670,2988,3277.82049000,988973.72610630,0
2021-05-09 15:00:00,302.54000000,303.90000000,298.48000000,299.62000000,6132.67618000,1620547199999,1844656.06353390,3341,2912.71689000,875994.57433490,0
2021-05-09 16:00:00,299.48000000,304.49000000,298.05000000,302.01000000,8593.87809000,1620550799999,2597129.12243540,4227,4823.99041000,1458567.59874340,0
2021-05-09 17:00:00,301.95000000,303.69000000,294.31000000,299.23000000,12255.04048000,1620554399999,3666809.56976120,6371,5533.34301000,1656476.45780260,0
2021-05-09 18:00:00,299.01000000,303.39000000,294.65000000,302.99000000,10176.25628000,1620557999999,3029146.35747900,5254,4993.75655000,1488326.89235500,0
2021-05-09 19:00:00,303.00000000,305.88000000,299.10000000,299.20000000,7385.92670000,1620561599999,2234442.62517410,4714,3493.32545000,1058189.57071910,0
2021-05-09 20:00:00,299.19000000,299.83000000,289.58000000,290.10000000,20669.04370000,1620565199999,6059612.95714180,8825,10367.65895000,3038893.03079890,0
2021-05-09 21:00:00,289.85000000,291.62000000,287.89000000,291.18000000,17672.90752000,1620568799999,5122238.46470460,7231,9961.51391000,2888174.82979970,0
2021-05-09 22:00:00,291.16000000,293.78000000,290.50000000,292.25000000,11294.81434000,1620572399999,3297381.92837990,5047,7436.52414000,2171183.57402500,0
2021-05-09 23:00:00,292.16000000,297.74000000,291.75000000,297.35000000,8829.33106000,1620575999999,2602966.76574170,4996,5529.48150000,1629791.19712160,0
2021-05-10 00:00:00,297.19000000,297.19000000,289.78000000,293.44000000,13747.77493000,1620579599999,4033429.22418760,6944,6829.52316000,2001920.94590430,0
2021-05-10 01:00:00,293.41000000,296.27000000,291.03000000,296.20000000,7084.08236000,1620583199999,2076814.35788980,4950,4274.88120000,1253557.26888750,0
2021-05-10 02:00:00,296.29000000,297.32000000,292.23000000,293.35000000,7427.72525000,1620586799999,2189127.72399020,4235,4297.54300000,1266186.49686300,0
2021-05-10 03:00:00,293.58000000,296.30000000,289.84000000,294.22000000,8899.50666000,1620590399999,2601314.14460170,7290,4543.43804000,1328959.55254260,0
2021-05-10 04:00:00,294.21000000,296.43000000,291.03000000,293.45000000,4947.54999000,1620593999999,1452474.80024450,3372,2404.18314000,705990.91990580,0
2021-05-10 05:00:00,293.49000000,296.49000000,290.38000000,291.45000000,7153.49971000,1620597599999,2096892.28829440,5508,2841.40026000,833081.82846650,0
2021-05-10 06:00:00,291.54000000,305.28000000,291.43000000,303.75000000,14318.80892000,1620601199999,4278010.68445200,9807,8890.58236000,2655610.85434360,0
2021-05-10 07:00:00,303.68000000,307.37000000,303.00000000,305.40000000,47437.49885000,1620604799999,14499973.07551370,24272,30384.93053000,9289887.53247200,0
2021-05-10 08:00:00,305.48000000,310.95000000,301.92000000,307.02000000,16318.72965000,1620608399999,4998263.15979960,8759,8301.62350000,2542373.76495560,0
2021-05-10 09:00:00,307.24000000,314.78000000,306.34000000,314.14000000,11637.04281000,1620611999999,3611982.08435210,7162,6379.21596000,1980203.93176810,0
2021-05-10 10:00:00,314.13000000,315.53000000,310.05000000,314.13000000,11027.43678000,1620615599999,3446296.25866390,5744,5300.21002000,1656764.74915390,0
2021-05-10 11:00:00,314.17000000,316.73000000,310.22000000,316.61000000,12216.37770000,1620619199999,3826007.01031330,6977,6031.74443000,1889845.42827100,0
2021-05-10 12:00:00,316.69000000,317.37000000,311.56000000,314.65000000,10840.67876000,1620622799999,3406059.34199280,5632,5559.58380000,1745785.51940990,0
2021-05-10 13:00:00,314.65000000,317.53000000,312.13000000,313.68000000,10576.83578000,1620626399999,3329191.31518620,4963,6332.29005000,1993211.48813340,0
2021-05-10 14:00:00,313.76000000,317.31000000,312.98000000,313.41000000,5897.97506000,1620629999999,1856154.90415660,3189,3478.60107000,1094904.71461780,0
2021-05-10 15:00:00,313.39000000,313.54000000,307.80000000,307.90000000,11879.67404000,1620633599999,3691744.92481230,5466,5215.84517000,1619855.05529090,0
2021-05-10 16:00:00,307.81000000,312.19000000,306.38000000,310.59000000,10177.84566000,1620637199999,3143507.49183840,5118,4844.06966000,1497813.08723830,0
2021-05-10 17:00:00,310.48000000,310.83000000,303.02000000,304.65000000,8252.44743000,1620640799999,2525840.94037220,5596,3712.29791000,1137015.92813330,0
2021-05-10 18:00:00,304.86000000,307.52000000,301.71000000,304.10000000,8447.35182000,1620644399999,2574409.94714530,4786,4415.86643000,1346057.83842010,0
2021-05-10 19:00:00,304.16000000,307.20000000,299.97000000,305.57000000,11637.97525000,1620647999999,3528154.53640450,6362,5991.21502000,1816446.95223070,0
2021-05-10 20:00:00,305.46000000,308.25000000,302.43000000,306.71000000,13774.66435000,1620651599999,4218884.16221350,6974,7144.34224000,2187356.43095950,0
2021-05-10 21:00:00,306.61000000,311.90000000,305.50000000,311.18000000,14748.14426000,1620655199999,4558503.70615910,7607,7727.50332000,2389987.32232390,0
2021-05-10 22:00:00,310.99000000,312.88000000,304.00000000,304.47000000,20153.51803000,1620658799999,6225965.10512170,9710,11662.98451000,3604290.16469930,0
2021-05-10 23:00:00,304.47000000,320.00000000,304.07000000,318.74000000,22250.20126000,1620662399999,6998773.69543990,13687,12047.13101000,3788450.20610200,0
2021-05-11 00:00:00,318.40000000,330.57000000,316.72000000,316.92000000,40061.53474000,1620665999999,12897399.83296380,24522,20714.83826000,6677778.78709040,0
2021-05-11 01:00:00,316.91000000,317.97000000,306.20000000,307.71000000,22480.42113000,1620669599999,7039321.37862480,12404,11549.52849000,3620435.91380100,0
2021-05-11 02:00:00,307.53000000,309.37000000,303.03000000,305.89000000,20380.33385000,1620673199999,6240821.03021760,10013,8781.21498000,2690807.77082020,0
2021-05-11 03:00:00,305.89000000,309.80000000,294.05000000,296.07000000,21594.98936000,1620676799999,6526268.39995360,11877,9656.80485000,2925876.09816040,0
2021-05-11 04:00:00,296.13000000,296.13000000,265.20000000,282.80000000,97031.41134000,1620680399999,26969629.18579780,43832,40971.78617000,11386385.29313800,0
2021-05-11 05:00:00,282.82000000,289.00000000,280.79000000,287.00000000,16101.35591000,1620683999999,4607025.63419660,9192,7643.62818000,2187554.90051070,0
2021-05-11 06:00:00,286.96000000,290.35000000,281.73000000,290.05000000,12707.18056000,1620687599999,3635223.39228580,8493,6722.16922000,1925172.17141620,0
2021-05-11 07:00:00,290.00000000,294.03000000,281.05000000,283.76000000,23237.13169000,1620691199999,6711955.03442600,12762,9712.28638000,2799817.72653210,0
2021-05-11 08:00:00,283.86000000,286.40000000,276.08000000,276.08000000,26477.84592000,1620694799999,7470325.14077550,13128,14538.28204000,4103558.93257320,0
2021-05-11 09:00:00,276.07000000,282.39000000,272.10000000,281.53000000,19411.08340000,1620698399999,5384037.19321380,11958,10034.12186000,2783033.23317540,0
2021-05-11 10:00:00,281.52000000,283.70000000,272.01000000,272.65000000,15742.80324000,1620701999999,4370952.49547560,10384,7450.51174000,2069148.83262780,0
2021-05-11 11:00:00,272.65000000,280.35000000,272.54000000,277.43000000,13974.23063000,1620705599999,3866642.42679250,8949,7367.45018000,2039456.14443140,0
2021-05-11 12:00:00,277.38000000,280.64000000,275.25000000,279.68000000,15146.47314000,1620709199999,4222401.78398840,6802,7851.29081000,2190124.36046440,0
2021-05-11 13:00:00,279.51000000,281.11000000,272.35000000,275.91000000,13244.80959000,1620712799999,3675189.04899670,7017,6538.73823000,1815119.80011460,0
2021-05-11 14:00:00,276.02000000,284.67000000,275.07000000,283.75000000,11933.41857000,1620716399999,3355668.51472870,6202,7292.80579000,2051735.99816660,0
2021-05-11 15:00:00,283.30000000,284.34000000,278.31000000,281.78000000,8661.79453000,1620719999999,2435163.44007270,4547,3928.68132000,1104858.15693730,0
2021-05-11 16:00:00,281.59000000,282.70000000,274.73000000,278.27000000,15645.98566000,1620723599999,4349835.60424520,7571,8013.17504000,2227377.52652240,0
2021-05-11 17:00:00,278.12000000,286.58000000,277.79000000,285.55000000,11430.90257000,1620727199999,3229972.14574760,6444,6810.18539000,1924846.75151190,0
2021-05-11 18:00:00,285.59000000,287.75000000,282.69000000,285.05000000,10036.69391000,1620730799999,2863562.90927040,5438,5000.96286000,1426868.14052320,0
2021-05-11 19:00:00,285.15000000,287.18000000,280.07000000,280.41000000,8140.00078000,1620734399999,2312279.27599560,5341,4430.37773000,1258908.55919250,0
2021-05-11 20:00:00,280.45000000,283.73000000,275.03000000,281.60000000,17043.75075000,1620737999999,4752761.55505430,9621,8102.59049000,2260688.51402850,0
2021-05-11 21:00:00,281.50000000,288.33000000,279.54000000,286.96000000,16688.99429000,1620741599999,4738991.32114750,10521,8825.16181000,2506110.55933660,0
2021-05-11 22:00:00,286.96000000,287.87000000,283.24000000,287.58000000,10250.06224000,1620745199999,2926719.47965210,6004,5063.42137000,1446384.96379960,0
2021-05-11 23:00:00,287.63000000,292.00000000,286.37000000,289.34000000,10436.79244000,1620748799999,3021890.99718290,6990,5306.14844000,1536146.15102840,0
2021-05-12 00:00:00,289.35000000,293.24000000,283.44000000,292.60000000,26215.04110000,1620752399999,7566601.30569130,15350,13848.70936000,4000907.81783010,0
2021-05-12 01:00:00,292.57000000,295.88000000,290.75000000,294.19000000,10762.00031000,1620755999999,3157918.90410720,8146,5208.85153000,1529073.16328330,0
2021-05-12 02:00:00,294.24000000,296.63000000,290.60000000,294.11000000,11433.92626000,1620759599999,3364695.39481110,9332,6416.33648000,1888973.64335560,0
2021-05-12 03:00:00,294.22000000,297.87000000,294.08000000,297.42000000,8731.19604000,1620763199999,2584364.41052610,6478,5478.80392000,1621442.11816250,0
2021-05-12 04:00:00,297.40000000,299.50000000,296.02000000,296.24000000,8261.85732000,1620766799999,2458193.73707460,6740,4864.64209000,1447915.87655470,0
2021-05-12 05:00:00,296.47000000,299.48000000,293.38000000,295.02000000,6122.27715000,1620770399999,1817174.05344360,4435,3250.84486000,965495.06465760,0
2021-05-12 06:00:00,295.01000000,296.93000000,293.09000000,296.45000000,7584.70522000,1620773999999,2240306.54808370,4023,3836.07182000,1132483.69685320,0
2021-05-12 07:00:00,296.43000000,302.72000000,296.43000000,302.07000000,11684.23697000,1620777599999,3491713.17390340,7719,7255.12758000,2167238.83833920,0
2021-05-12 08:00:00,302.07000000,320.05000000,301.31000000,320.05000000,48956.45183000,1620781199999,15248639.56573620,32193,26547.74102000,8263856.63706250,0
2021-05-12 09:00:00,319.78000000,346.76000000,316.70000000,340.18000000,144504.69465000,1620784799999,47990695.63684500,78163,80829.13810000,26869391.16154130,0
2021-05-12 10:00:00,340.18000000,343.01000000,329.44000000,335.45000000,68306.84887000,1620788399999,22889511.08444500,30298,36812.26142000,12339882.23722850,0
2021-05-12 11:00:00,335.66000000,346.00000000,333.92000000,338.50000000,43263.28677000,1620791999999,14725149.18146560,26934,22774.28915000,7754172.44098700,0
2021-05-12 12:00:00,338.58000000,342.90000000,333.51000000,338.83000000,27990.15006000,1620795599999,9460388.04671890,22099,14840.60131000,5019528.95111890,0
2021-05-12 13:00:00,338.84000000,345.21000000,336.66000000,338.99000000,43360.09822000,1620799199999,14843630.45483820,28597,21876.82047000,7492133.02022770,0
2021-05-12 14:00:00,339.03000000,342.28000000,326.85000000,329.88000000,45494.27862000,1620802799999,15167703.14483570,28905,21138.00327000,7046069.08021000,0
2021-05-12 15:00:00,330.10000000,350.00000000,330.04000000,339.48000000,34597.72582000,1620806399999,11686535.37928250,20918,20327.10143000,6871022.55352000,0
2021-05-12 16:00:00,339.41000000,342.11000000,333.72000000,339.36000000,24694.96045000,1620809999999,8347282.70823980,18091,13605.05052000,4600801.65523560,0
2021-05-12 17:00:00,339.43000000,342.98000000,336.37000000,338.05000000,20283.52346000,1620813599999,6892464.19639230,18275,9871.85386000,3355176.58700590,0
2021-05-12 18:00:00,337.92000000,338.47000000,327.69000000,332.00000000,26784.63016000,1620817199999,8884685.52831900,19011,13127.79215000,4353818.41010100,0
2021-05-12 19:00:00,332.34000000,363.24000000,331.91000000,356.92000000,103067.89237000,1620820799999,36396622.19283180,67168,55294.93360000,19526774.38839870,0
2021-05-12 20:00:00,356.95000000,363.08000000,344.37000000,346.73000000,48160.50565000,1620824399999,16980422.69668100,28959,23185.31694000,8184360.29671490,0
2021-05-12 21:00:00,346.74000000,357.18000000,343.13000000,354.23000000,45315.94175000,1620827999999,15882658.56256110,26143,24446.24101000,8571963.83515260,0
2021-05-12 22:00:00,354.01000000,363.52000000,347.15000000,358.98000000,36871.59039000,1620831599999,13127794.49396580,22584,19075.97584000,6795969.39066010,0
2021-05-12 23:00:00,359.04000000,362.28000000,343.03000000,358.04000000,80719.72755000,1620835199999,28521865.26295530,50020,40590.53436000,14354189.60869340,0
2021-05-13 00:00:00,357.87000000,372.00000000,333.39000000,346.91000000,154395.17575000,1620838799999,54533175.53695230,83349,76659.17664000,27109558.43170200,0
2021-05-13 01:00:00,346.91000000,357.30000000,338.34000000,352.23000000,75641.06986000,1620842399999,26334726.47274840,39605,38518.11919000,13410164.22712280,0
2021-05-13 02:00:00,352.23000000,357.23000000,327.74000000,338.02000000,77936.75369000,1620845999999,26434725.24367860,42809,37294.66607000,12642202.59160990,0
2021-05-13 03:00:00,337.69000000,368.86000000,335.59000000,365.16000000,68588.80588000,1620849599999,24191629.39057810,43514,36341.08396000,12830420.10766060,0
2021-05-13 04:00:00,365.33000000,366.07000000,349.59000000,355.99000000,43666.55607000,1620853199999,15571590.16206300,25021,21618.31591000,7711588.37070950,0
2021-05-13 05:00:00,356.00000000,365.07000000,351.64000000,355.06000000,26570.54112000,1620856799999,9514090.61283540,15933,13888.27299000,4975414.23565780,0
2021-05-13 06:00:00,355.17000000,360.12000000,321.43000000,345.18000000,106220.85909000,1620860399999,36006329.11164420,52344,52422.98808000,17788942.78283650,0
2021-05-13 07:00:00,345.37000000,345.53000000,272.27000000,280.13000000,115293.96786000,1620863999999,36164892.03166260,57032,50814.79057000,16031237.95960680,0
2021-05-13 08:00:00,280.88000000,306.98000000,249.00000000,301.86000000,143536.67230000,1620867599999,41017787.75788890,71080,69205.61050000,19845319.38081040,0
2021-05-13 09:00:00,301.67000000,315.44000000,298.84000000,310.64000000,80259.30214000,1620871199999,24779204.68664230,43171,35484.30515000,10957207.33789330,0
2021-05-13 10:00:00,310.49000000,323.90000000,307.12000000,316.54000000,52690.17365000,1620874799999,16704689.99541410,33191,27550.32771000,8734582.91191440,0
2021-05-13 11:00:00,316.35000000,316.35000000,301.48000000,312.76000000,48780.82177000,1620878399999,15041567.72994090,26958,23348.63690000,7202571.95323310,0
2021-05-13 12:00:00,312.61000000,316.65000000,305.14000000,309.39000000,31635.05322000,1620881999999,9843010.79214190,18300,15168.96867000,4723883.61105230,0
2021-05-13 13:00:00,309.17000000,315.39000000,309.02000000,310.92000000,24138.23320000,1620885599999,7547287.13252270,12950,11267.28264000,3526056.70172900,0
2021-05-13 14:00:00,310.86000000,316.49000000,310.04000000,316.12000000,18044.76066000,1620889199999,5663922.89814880,10645,9162.20404000,2876614.22177250,0
2021-05-13 15:00:00,316.15000000,320.00000000,308.45000000,309.73000000,19832.78947000,1620892799999,6220452.38207490,16718,8771.81298000,2753275.86998880,0
2021-05-13 16:00:00,309.83000000,311.50000000,301.50000000,302.39000000,29771.40410000,1620896399999,9118084.07303840,19500,13880.14364000,4251150.33526520,0
2021-05-13 17:00:00,302.57000000,305.39000000,281.84000000,287.97000000,63828.46986000,1620899999999,18707608.02669450,35528,32285.67383000,9452638.32897510,0
2021-05-13 18:00:00,287.97000000,298.66000000,283.61000000,288.00000000,50645.62604000,1620903599999,14797397.07779930,28872,26107.58785000,7628036.38769030,0
2021-05-13 19:00:00,288.06000000,301.08000000,281.00000000,298.81000000,51336.57875000,1620907199999,14982697.94973230,28867,25870.82502000,7550334.34966090,0
2021-05-13 20:00:00,298.94000000,314.23000000,294.74000000,307.83000000,47970.73277000,1620910799999,14713693.90357900,40189,26453.63250000,8114994.48439120,0
2021-05-13 21:00:00,307.82000000,313.75000000,302.09000000,311.56000000,23501.29156000,1620914399999,7253496.89676580,17196,12163.26685000,3757859.46923290,0
2021-05-13 22:00:00,311.65000000,314.49000000,303.93000000,305.17000000,19946.91393000,1620917999999,6154990.63673280,13253,10111.60263000,3123624.97452440,0
2021-05-13 23:00:00,305.08000000,305.97000000,290.28000000,296.06000000,40825.84762000,1620921599999,12191159.95006140,23538,18127.38293000,5402303.35706540,0
2021-05-14 00:00:00,295.94000000,305.00000000,280.20000000,282.09000000,52254.64652000,1620925199999,15348094.58026110,27540,25221.47962000,7427943.95579060,0
2021-05-14 01:00:00,282.50000000,288.18000000,273.00000000,285.97000000,66775.38578000,1620928799999,18732565.65065990,34012,33371.90998000,9368000.07064360,0
2021-05-14 02:00:00,285.96000000,289.60000000,275.09000000,275.46000000,30782.13033000,1620932399999,8727385.69457960,18035,14282.48095000,4052946.00980340,0
2021-05-14 03:00:00,275.46000000,286.99000000,275.34000000,279.05000000,23695.33500000,1620935999999,6696725.90011910,15278,12074.42864000,3412893.55193840,0
2021-05-14 04:00:00,279.43000000,291.75000000,277.42000000,289.64000000,19426.22481000,1620939599999,5575649.61921150,13946,9664.89787000,2773879.34376920,0
2021-05-14 05:00:00,289.21000000,294.53000000,286.42000000,287.85000000,13040.05334000,1620943199999,3784249.04144440,9392,6113.76285000,1774185.20535170,0
2021-05-14 06:00:00,287.73000000,302.70000000,284.42000000,286.60000000,27099.62789000,1620946799999,7980979.54232690,20355,13868.84842000,4088959.18344420,0
2021-05-14 07:00:00,286.15000000,299.30000000,280.00000000,296.36000000,27088.46672000,1620950399999,7841332.97962700,20499,13265.85501000,3850095.83212880,0
2021-05-14 08:00:00,296.47000000,303.00000000,291.57000000,300.99000000,28807.63428000,1620953999999,8584546.33626220,19769,14424.18981000,4300735.13907730,0
2021-05-14 09:00:00,301.04000000,304.25000000,297.94000000,300.32000000,18456.98641000,1620957599999,5552555.76668250,12479,8579.81774000,2582139.47448960,0
2021-05-14 10:00:00,300.51000000,301.44000000,293.00000000,293.52000000,15542.46676000,1620961199999,4607262.15881800,11600,7617.57986000,2258377.87738010,0
2021-05-14 11:00:00,293.60000000,297.36000000,288.40000000,290.42000000,16455.81521000,1620964799999,4816152.77769380,10834,7677.73732000,2248192.90741660,0
2021-05-14 12:00:00,290.42000000,292.67000000,285.56000000,291.31000000,17264.38249000,1620968399999,5007196.77876300,12889,8985.28267000,2606528.36945620,0
2021-05-14 13:00:00,291.25000000,295.41000000,288.14000000,294.50000000,14712.43249000,1620971999999,4290782.57131210,10062,7612.06362000,2221555.32871020,0
2021-05-14 14:00:00,294.44000000,295.66000000,287.44000000,289.88000000,14147.62217000,1620975599999,4114571.51981840,9295,6521.42980000,1897820.88235360,0
2021-05-14 15:00:00,289.96000000,301.30000000,289.78000000,300.67000000,15609.30828000,1620979199999,4625772.72998080,11287,9432.46134000,2796780.25092510,0
2021-05-14 16:00:00,300.75000000,304.50000000,297.37000000,303.46000000,16931.29441000,1620982799999,5089041.65715760,11790,8949.12974000,2690170.57005790,0
2021-05-14 17:00:00,303.50000000,312.00000000,301.36000000,307.06000000,30738.98622000,1620986399999,9391494.44618070,19008,18584.45558000,5674971.52226920,0
2021-05-14 18:00:00,307.05000000,312.69000000,304.42000000,311.26000000,19783.14364000,1620989999999,6077803.41072940,13344,10159.88213000,3122626.50745430,0
2021-05-14 19:00:00,311.18000000,316.98000000,307.23000000,312.82000000,31989.31229000,1620993599999,9998760.33581050,21551,17723.82784000,5540503.82647360,0
2021-05-14 20:00:00,312.69000000,317.39000000,307.94000000,308.40000000,24939.88184000,1620997199999,7773375.26025510,15332,11912.25553000,3716802.83353190,0
2021-05-14 21:00:00,308.41000000,311.16000000,305.02000000,310.19000000,20986.71290000,1621000799999,6483968.96195910,11938,11927.42691000,3687206.64230040,0
2021-05-14 22:00:00,310.18000000,312.56000000,304.87000000,308.65000000,21654.89743000,1621004399999,6681085.65954490,11909,11800.04077000,3643436.89573910,0
2021-05-14 23:00:00,308.68000000,317.60000000,308.68000000,314.91000000,19705.64564000,1621007999999,6196233.92918610,13473,11209.03053000,3524091.76041360,0
2021-05-15 00:00:00,315.01000000,323.00000000,311.62000000,313.97000000,38838.07297000,1621011599999,12348066.79940730,24258,20735.43337000,6594426.89769070,0
2021-05-15 01:00:00,313.69000000,316.18000000,306.64000000,306.80000000,16045.21904000,1621015199999,4990171.46397630,10300,7516.01664000,2339172.43976570,0
2021-05-15 02:00:00,306.86000000,308.92000000,302.77000000,304.91000000,18184.46944000,1621018799999,5564136.52887410,11770,8232.16564000,2520874.71463050,0
2021-05-15 03:00:00,304.88000000,305.46000000,300.00000000,300.68000000,16571.43757000,1621022399999,5004449.86795770,9609,7612.28251000,2300469.83141720,0
2021-05-15 04:00:00,300.60000000,303.34000000,292.12000000,293.54000000,31449.57131000,1621025999999,9344434.53558240,16983,13216.60396000,3929262.92276870,0
2021-05-15 05:00:00,293.62000000,299.55000000,292.61000000,299.23000000,11183.00573000,1621029599999,3320374.50445170,7149,5136.74899000,1525498.23531520,0
2021-05-15 06:00:00,299.35000000,303.80000000,298.40000000,303.17000000,12184.77319000,1621033199999,3661242.60556290,6213,6061.30821000,1821343.28185090,0
2021-05-15 07:00:00,303.15000000,306.74000000,301.24000000,305.67000000,12489.03268000,1621036799999,3803563.08459290,6266,5751.40675000,1750853.24267680,0
2021-05-15 08:00:00,305.69000000,308.72000000,299.56000000,302.91000000,21657.15212000,1621040399999,6595550.62735660,12120,8886.74423000,2706541.73875870,0
2021-05-15 09:00:00,302.96000000,315.74000000,301.59000000,312.51000000,19676.89625000,1621043999999,6124245.91168970,16649,9878.33877000,3074133.03074290,0
2021-05-15 10:00:00,312.46000000,316.05000000,309.30000000,309.66000000,12020.53195000,1621047599999,3757873.25702430,8717,6008.80389000,1879342.85180800,0
2021-05-15 11:00:00,309.66000000,316.00000000,306.40000000,307.21000000,16641.64121000,1621051199999,5166105.78512850,12157,9190.98394000,2858025.31477690,0
2021-05-15 12:00:00,307.20000000,310.80000000,303.23000000,304.32000000,9989.29252000,1621054799999,3066994.32482930,7553,5134.32542000,1576014.36985550,0
2021-05-15 13:00:00,304.41000000,308.71000000,301.77000000,306.09000000,11372.23925000,1621058399999,3466244.22631110,8429,5532.51322000,1686841.23803030,0
2021-05-15 14:00:00,305.99000000,306.04000000,296.93000000,300.19000000,14201.65166000,1621061999999,4273525.36977160,10535,6353.65828000,1912189.43220600,0
2021-05-15 15:00:00,300.10000000,301.22000000,292.25000000,293.17000000,15750.80752000,1621065599999,4670929.82539140,13748,7729.40509000,2291654.73674160,0
2021-05-15 16:00:00,293.18000000,298.46000000,291.88000000,296.16000000,15063.49728000,1621069199999,4453302.66434500,12162,6717.98499000,1985625.66657690,0
2021-05-15 17:00:00,296.20000000,299.52000000,289.36000000,292.65000000,23114.10281000,1621072799999,6770632.54780830,15840,10530.78482000,3084361.31619650,0
2021-05-15 18:00:00,292.80000000,292.80000000,283.09000000,290.99000000,22143.66115000,1621076399999,6374953.48004400,17103,11023.18263000,3174035.00655530,0
2021-05-15 19:00:00,291.14000000,296.41000000,290.78000000,294.91000000,9240.79414000,1621079999999,2711786.26781540,6956,5044.18143000,1480084.45280580,0
2021-05-15 20:00:00,294.71000000,297.23000000,293.02000000,294.50000000,7803.77378000,1621083599999,2303454.90685780,6758,4148.87597000,1224829.54340430,0
2021-05-15 21:00:00,294.38000000,296.10000000,288.84000000,291.47000000,9571.88389000,1621087199999,2800172.58840750,6853,4457.66800000,1305241.44714640,0
2021-05-15 22:00:00,291.51000000,296.46000000,287.82000000,295.78000000,14409.29298000,1621090799999,4214115.70092550,9330,7000.59074000,2048018.13875050,0
2021-05-15 23:00:00,295.78000000,297.23000000,285.64000000,286.90000000,16889.33793000,1621094399999,4903036.43184980,10426,7484.07814000,2175875.96472400,0
2021-05-16 00:00:00,286.76000000,286.80000000,270.03000000,278.94000000,61868.22038000,1621097999999,17174058.10661190,34325,30594.72114000,8481990.44936110,0
2021-05-16 01:00:00,278.83000000,280.53000000,274.89000000,275.56000000,14351.87075000,1621101599999,3984415.30554620,9883,6896.72016000,1914515.87445210,0
2021-05-16 02:00:00,275.67000000,279.46000000,274.40000000,277.55000000,9346.55077000,1621105199999,2589262.33866070,7466,4255.04430000,1180064.35109420,0
2021-05-16 03:00:00,277.50000000,278.45000000,267.80000000,278.30000000,18465.08874000,1621108799999,5038085.87257590,13491,8987.35669000,2453985.28261480,0
2021-05-16 04:00:00,278.38000000,283.48000000,277.53000000,282.04000000,14837.96222000,1621112399999,4173920.81170570,9395,5959.10439000,1675524.00046400,0
2021-05-16 05:00:00,282.04000000,285.44000000,281.87000000,284.78000000,7221.78693000,1621115999999,2050611.17980060,5109,3362.11122000,955120.42225510,0
2021-05-16 06:00:00,284.69000000,284.81000000,276.32000000,277.41000000,13088.78571000,1621119599999,3682241.56641350,7619,5509.46238000,1549012.14889090,0
2021-05-16 07:00:00,277.46000000,277.81000000,267.98000000,271.08000000,18760.49190000,1621123199999,5100844.66794840,11999,9627.15830000,2617907.88198080,0
2021-05-16 08:00:00,271.02000000,280.00000000,267.75000000,274.71000000,16597.81957000,1621126799999,4556203.52609630,13462,8767.67452000,2407805.88397490,0
2021-05-16 09:00:00,274.87000000,281.80000000,274.87000000,280.76000000,10011.47109000,1621130399999,2791619.83138230,8682,4591.43939000,1280469.00466060,0
