openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-27 03:00:00,76.99700000,77.20100000,75.42100000,77.17000000,152447.85300000,1622059199999,11615964.51111200,22507,76291.78300000,5815330.00276400,0
2021-05-27 04:00:00,77.13000000,78.19700000,76.35300000,77.56100000,167600.07700000,1622062799999,12999102.91628200,53768,83822.88500000,6499234.60579000,0
2021-05-27 05:00:00,77.56800000,77.97000000,76.50000000,77.72500000,94439.37400000,1622066399999,7293955.99920400,7908,53073.13900000,4099217.06353000,0
2021-05-27 06:00:00,77.73900000,78.55400000,77.17600000,78.38500000,92995.29200000,1622069999999,7248108.93613300,7913,48570.92600000,3785904.52153800,0
2021-05-27 07:00:00,78.31700000,79.90000000,77.65000000,79.88600000,171972.11500000,1622073599999,13560634.34339200,13890,91083.39300000,7183181.29048800,0
2021-05-27 08:00:00,79.86900000,79.88600000,76.08400000,77.10400000,224183.68600000,1622077199999,17416355.03532100,17329,112803.15200000,8757088.40671400,0
2021-05-27 09:00:00,77.10200000,77.33800000,71.89200000,73.12100000,377590.02300000,1622080799999,28178253.08948700,25500,177944.34700000,13280569.66420800,0
2021-05-27 10:00:00,73.16800000,74.57200000,72.50000000,73.67400000,291794.71400000,1622084399999,21492987.03472900,18441,144696.03300000,10659184.91687500,0
2021-05-27 11:00:00,73.70200000,73.70200000,71.06800000,73.09800000,237470.35000000,1622087999999,17201831.84501200,16064,118811.95000000,8606952.16792200,0
2021-05-27 12:00:00,73.08900000,74.60000000,72.59100000,74.46700000,179834.16400000,1622091599999,13225157.87131400,27328,87077.98000000,6404219.71599800,0
2021-05-27 13:00:00,74.46700000,75.45300000,73.40400000,75.35200000,142882.99200000,1622095199999,10612441.58861900,9550,74297.12100000,5521012.48213400,0
2021-05-27 14:00:00,75.34100000,75.75800000,74.86300000,75.56200000,103816.46000000,1622098799999,7815708.09277400,7204,56158.07600000,4228836.30436600,0
2021-05-27 15:00:00,75.52200000,75.55300000,74.30200000,74.68700000,103967.18100000,1622102399999,7782497.49273400,6945,47246.13800000,3536486.50680000,0
2021-05-27 16:00:00,74.65800000,76.36200000,73.65400000,75.70000000,189612.35100000,1622105999999,14276637.41078500,26358,101682.35200000,7657825.61358900,0
2021-05-27 17:00:00,75.68200000,78.30000000,75.67900000,78.17100000,191427.21100000,1622109599999,14724546.38398300,23977,95910.86400000,7377225.63318700,0
2021-05-27 18:00:00,78.17100000,78.60000000,76.45900000,76.56300000,187872.39200000,1622113199999,14556661.58673200,15050,92145.19900000,7141012.37733000,0
2021-05-27 19:00:00,76.59100000,78.20000000,76.56900000,77.76400000,177490.61400000,1622116799999,13757824.25073600,49534,87076.81100000,6748913.12865800,0
2021-05-27 20:00:00,77.75700000,78.31500000,75.43400000,75.49800000,246288.06700000,1622120399999,18933568.48608600,22115,133687.36900000,10282474.86554000,0
2021-05-27 21:00:00,75.54300000,77.86300000,75.51200000,76.53300000,212913.19300000,1622123999999,16378120.03949300,27314,105414.82600000,8107882.36179300,0
2021-05-27 22:00:00,76.52100000,77.52600000,76.38300000,76.69500000,161773.94600000,1622127599999,12458459.58641200,12544,82100.49700000,6322075.64545700,0
2021-05-27 23:00:00,76.66100000,76.85700000,75.22200000,76.00200000,200877.65500000,1622131199999,15252616.79748600,26561,96390.75500000,7318819.65051800,0
2021-05-28 00:00:00,76.01800000,76.30000000,73.27800000,74.40000000,242828.67100000,1622134799999,18121845.87873400,20441,121716.37800000,9084023.99388300,0
2021-05-28 01:00:00,74.40900000,75.40000000,73.93900000,74.40000000,120183.02800000,1622138399999,8984872.30632900,39910,56448.01000000,4220937.48590500,0
2021-05-28 02:00:00,74.41600000,75.15000000,74.12400000,74.66300000,110112.24900000,1622141999999,8225363.30539800,26093,57065.42300000,4262972.72922800,0
2021-05-28 03:00:00,74.66500000,75.16300000,73.62400000,74.22300000,129091.82400000,1622145599999,9585818.01440700,8251,63002.27500000,4679655.88869300,0
2021-05-28 04:00:00,74.24700000,74.64300000,73.42900000,73.56300000,104858.84900000,1622149199999,7760682.48112700,9077,53618.94800000,3968588.36706300,0
2021-05-28 05:00:00,73.59400000,75.71400000,72.91100000,75.67100000,151677.07400000,1622152799999,11268912.65839700,20083,72624.98700000,5390725.95855900,0
2021-05-28 06:00:00,75.65200000,75.70000000,74.24900000,74.48500000,135797.57000000,1622156399999,10197456.25963100,39053,59813.40900000,4486868.87431200,0
2021-05-28 07:00:00,74.52900000,75.29800000,73.61500000,74.59600000,97029.64500000,1622159999999,7216569.01713700,7341,47229.89500000,3512693.27581000,0
2021-05-28 08:00:00,74.64900000,77.66800000,72.98900000,74.84600000,446819.12500000,1622163599999,33881299.03620500,49587,226345.51700000,17167400.98858200,0
2021-05-28 09:00:00,74.87000000,76.84300000,73.91000000,76.35000000,270497.64800000,1622167199999,20371206.59343300,43573,134104.12400000,10097155.87868100,0
2021-05-28 10:00:00,76.31900000,76.94500000,75.57500000,76.47600000,167679.24800000,1622170799999,12786838.49349100,37528,81007.83400000,6176115.51162300,0
2021-05-28 11:00:00,76.47400000,79.00000000,76.04400000,77.84700000,399782.22000000,1622174399999,31058173.82661800,34754,202176.48900000,15718605.85880600,0
2021-05-28 12:00:00,77.75200000,77.77200000,74.37300000,74.82300000,352547.27300000,1622177999999,26769455.18564600,32201,155987.32200000,11847399.73305100,0
2021-05-28 13:00:00,74.85600000,75.80600000,71.51400000,72.94500000,379847.33500000,1622181599999,28025257.07362300,24594,181239.94800000,13383436.95019300,0
2021-05-28 14:00:00,72.88100000,73.57000000,67.40100000,70.55200000,692783.95800000,1622185199999,48631109.74507300,41177,336509.28200000,23613777.57931000,0
2021-05-28 15:00:00,70.57400000,72.25800000,69.34400000,71.63800000,299395.61500000,1622188799999,21217562.32131600,17285,152011.37200000,10770533.43041700,0
2021-05-28 16:00:00,71.70200000,72.23000000,67.84900000,68.62900000,306867.88600000,1622192399999,21625970.74660400,16315,154342.05000000,10887395.34412100,0
2021-05-28 17:00:00,68.69700000,68.72300000,64.22500000,67.27900000,764315.75000000,1622195999999,51026004.74068900,45596,385463.12300000,25730909.42676500,0
2021-05-28 18:00:00,67.31900000,68.42800000,66.29400000,67.14500000,300482.98300000,1622199599999,20252945.78994900,22256,160429.17500000,10813748.69964700,0
2021-05-28 19:00:00,67.10900000,67.87000000,63.44000000,64.58100000,376604.91400000,1622203199999,24738383.59986900,46486,182290.16600000,11972103.22832300,0
2021-05-28 20:00:00,64.58600000,70.27700000,64.00000000,69.93000000,485347.27900000,1622206799999,32894287.71595000,53786,250879.26400000,17004952.58090500,0
2021-05-28 21:00:00,69.93100000,72.17400000,69.92500000,70.88600000,384019.61700000,1622210399999,27291026.43965300,26433,189858.92200000,13492714.29895000,0
2021-05-28 22:00:00,70.90700000,70.99000000,69.25600000,69.59200000,205385.90600000,1622213999999,14401240.39637500,14090,96983.06500000,6798625.87028400,0
2021-05-28 23:00:00,69.63400000,71.70000000,69.20000000,70.79900000,252406.37200000,1622217599999,17813866.48904000,15523,121631.94700000,8585493.62161100,0
2021-05-29 00:00:00,70.81400000,71.16900000,68.04400000,68.06700000,286724.97800000,1622221199999,19904090.44629800,17241,149148.85500000,10353528.10050300,0
2021-05-29 01:00:00,68.06700000,69.72600000,67.68900000,69.19900000,169465.87900000,1622224799999,11672144.40911700,14446,83651.80100000,5761728.18151500,0
2021-05-29 02:00:00,69.19900000,69.45300000,67.67300000,68.93800000,133990.30700000,1622228399999,9195777.98138500,10791,62135.16700000,4265325.99639900,0
2021-05-29 03:00:00,69.00200000,69.64100000,68.26200000,69.32800000,155066.50600000,1622231999999,10701792.60425800,17540,74044.98400000,5110919.42134500,0
2021-05-29 04:00:00,69.34900000,70.36400000,67.20700000,67.37000000,147505.47400000,1622235599999,10188611.78736500,9500,66365.02100000,4586887.01646500,0
2021-05-29 05:00:00,67.37300000,68.13700000,65.44700000,66.40400000,292154.72600000,1622239199999,19456465.31586200,18131,160870.71000000,10708778.13820600,0
2021-05-29 06:00:00,66.34300000,68.10000000,66.34300000,67.31800000,152113.79500000,1622242799999,10221938.19694200,9475,86513.74800000,5811274.08668300,0
2021-05-29 07:00:00,67.29000000,68.95500000,67.02900000,68.19900000,116767.09400000,1622246399999,7953400.93888100,7999,60112.56100000,4095228.95332800,0
2021-05-29 08:00:00,68.20900000,70.31900000,68.15700000,69.77600000,244050.90000000,1622249999999,16881530.88214900,17973,123446.29100000,8537695.99353700,0
2021-05-29 09:00:00,69.80600000,70.90000000,69.61100000,70.18900000,200739.60800000,1622253599999,14102046.72592200,15438,95217.36100000,6690279.89538200,0
2021-05-29 10:00:00,70.20000000,70.61800000,69.35000000,69.57200000,90987.16700000,1622257199999,6356050.74082300,6520,41397.29400000,2892761.33448800,0
2021-05-29 11:00:00,69.60900000,70.31600000,69.03300000,69.82700000,103924.03000000,1622260799999,7240730.02320400,6697,48293.92800000,3364551.16585000,0
2021-05-29 12:00:00,69.82700000,70.45000000,67.83200000,68.01800000,162922.49900000,1622264399999,11320675.67506100,31277,78986.77200000,5489362.34342000,0
2021-05-29 13:00:00,67.97900000,70.49700000,67.95700000,69.70500000,174451.81200000,1622267999999,12136928.85054600,25477,89068.48000000,6196762.98420400,0
2021-05-29 14:00:00,69.71000000,70.13800000,68.69200000,68.82600000,89117.54400000,1622271599999,6187876.50132500,13159,43254.92900000,3002048.47673200,0
2021-05-29 15:00:00,68.83600000,69.24700000,67.83100000,67.95200000,112447.05800000,1622275199999,7698129.35985100,8784,55700.40500000,3813662.38375300,0
2021-05-29 16:00:00,67.90900000,68.45100000,66.40500000,66.63700000,201069.27100000,1622278799999,13518665.20169500,15354,89083.81100000,5992361.27460900,0
2021-05-29 17:00:00,66.63800000,67.00000000,63.99500000,65.81900000,351869.90000000,1622282399999,23015829.46660300,28720,169957.05500000,11119142.27089700,0
2021-05-29 18:00:00,65.78600000,66.12700000,65.04800000,65.70900000,178366.62100000,1622285999999,11693756.15949200,15479,75971.00900000,4983706.75611000,0
2021-05-29 19:00:00,65.71100000,66.60000000,63.95000000,66.57000000,228081.85100000,1622289599999,14888593.57161100,13829,119519.80500000,7801678.86045100,0
2021-05-29 20:00:00,66.57000000,66.59900000,64.07600000,64.49100000,178144.44300000,1622293199999,11595435.63366700,19348,83688.94400000,5438471.28119300,0
2021-05-29 21:00:00,64.50400000,64.70400000,62.32300000,64.28100000,274691.03400000,1622296799999,17436233.59721800,31783,133408.47700000,8468116.10616100,0
2021-05-29 22:00:00,64.24800000,65.06200000,63.04600000,63.34400000,215349.26500000,1622300399999,13800104.69646800,12201,109642.97100000,7023921.63804500,0
2021-05-29 23:00:00,63.34700000,63.35300000,61.27000000,63.04400000,319085.62200000,1622303999999,19911520.26371200,17256,162112.99900000,10117263.99769500,0
2021-05-30 00:00:00,62.98300000,64.90000000,62.08100000,64.39000000,242393.32500000,1622307599999,15360224.12045000,22472,119387.22800000,7569324.54224000,0
2021-05-30 01:00:00,64.39800000,64.49600000,61.65000000,62.16200000,160142.13000000,1622311199999,10056493.13847300,32256,81042.56100000,5088179.27242600,0
2021-05-30 02:00:00,62.16700000,62.74500000,61.47600000,62.34400000,136119.62900000,1622314799999,8461230.27620500,23234,65997.96300000,4102136.36183900,0
2021-05-30 03:00:00,62.38100000,62.92100000,60.92800000,62.50500000,123510.14900000,1622318399999,7636413.08351400,7763,61909.37400000,3830408.02004500,0
2021-05-30 04:00:00,62.50500000,62.95000000,61.14400000,62.25400000,139211.62500000,1622321999999,8635857.16550800,30246,76152.17500000,4724140.16707500,0
2021-05-30 05:00:00,62.25300000,64.12600000,62.09800000,63.82100000,114535.18600000,1622325599999,7227113.28576900,9027,61359.24700000,3872560.97877700,0
2021-05-30 06:00:00,63.79100000,63.92200000,62.74500000,63.62300000,101710.88200000,1622329199999,6438930.62889100,21735,56517.08400000,3577601.89767200,0
2021-05-30 07:00:00,63.63200000,64.67100000,62.73400000,64.29300000,126956.65200000,1622332799999,8118173.88430000,18540,65600.60300000,4193726.20575700,0
2021-05-30 08:00:00,64.36600000,64.40000000,60.71800000,61.81600000,224962.40400000,1622336399999,13964083.73838000,15630,112237.75200000,6968649.74978200,0
2021-05-30 09:00:00,61.82100000,62.67500000,59.84400000,60.71500000,184359.33400000,1622339999999,11234784.56987200,13036,85411.56200000,5206854.22718300,0
2021-05-30 10:00:00,60.71500000,62.94400000,60.32500000,62.82600000,168840.79500000,1622343599999,10459762.15486800,20711,79986.32300000,4957705.32515900,0
2021-05-30 11:00:00,62.87700000,64.17100000,62.34100000,63.08200000,144140.87000000,1622347199999,9102112.51019000,9766,72772.39600000,4593726.23549300,0
2021-05-30 12:00:00,63.09000000,63.97700000,62.65200000,63.39400000,79520.68800000,1622350799999,5036303.74829700,5639,42713.01900000,2705763.64879200,0
2021-05-30 13:00:00,63.39700000,66.03500000,63.39200000,65.43600000,204751.02000000,1622354399999,13310793.90119100,14923,114896.35600000,7474200.61876100,0
2021-05-30 14:00:00,65.46000000,67.97500000,65.46000000,67.49400000,242737.79400000,1622357999999,16160808.02080400,42043,114772.72000000,7644704.57517300,0
2021-05-30 15:00:00,67.46100000,68.29500000,66.34700000,67.22300000,236854.72200000,1622361599999,15947006.66583200,40876,122064.89500000,8218657.49303900,0
2021-05-30 16:00:00,67.20100000,67.78400000,65.61800000,66.15100000,175294.17800000,1622365199999,11642548.38619300,39167,81492.65600000,5412282.47240100,0
2021-05-30 17:00:00,66.15100000,67.24400000,66.12700000,66.72100000,130276.62900000,1622368799999,8700792.15269400,37147,57743.73200000,3857043.72648200,0
2021-05-30 18:00:00,66.74000000,67.11200000,65.86400000,65.86400000,105960.20600000,1622372399999,7048125.76373300,8771,48383.88300000,3218685.33766500,0
2021-05-30 19:00:00,65.87300000,67.85400000,65.87300000,67.82000000,98193.27400000,1622375999999,6553602.36533300,11388,50538.61300000,3374224.48256100,0
2021-05-30 20:00:00,67.78500000,68.07000000,65.32500000,65.96400000,101928.29500000,1622379599999,6786852.09371700,12994,49516.38200000,3296857.91048400,0
2021-05-30 21:00:00,65.95500000,66.47900000,65.60800000,65.88500000,76112.77700000,1622383199999,5024270.32633800,9888,44183.91000000,2917255.94735600,0
2021-05-30 22:00:00,65.89900000,65.94100000,63.95900000,64.28000000,122145.99500000,1622386799999,7908596.45214900,9358,61912.23000000,4006186.49769500,0
2021-05-30 23:00:00,64.28700000,65.13800000,64.01200000,65.09600000,80271.26500000,1622390399999,5175889.36184000,9262,43007.96200000,2773952.49858200,0
2021-05-31 00:00:00,65.06300000,66.12300000,64.39000000,65.63400000,81338.23100000,1622393999999,5317983.68878900,8209,40480.95300000,2647880.93049700,0
2021-05-31 01:00:00,65.66900000,66.89600000,65.59800000,66.51200000,72177.99400000,1622397599999,4775063.07252600,8924,38441.24300000,2542924.90684600,0
2021-05-31 02:00:00,66.51200000,67.49400000,66.16100000,66.81200000,98912.23400000,1622401199999,6591543.37193500,28406,53481.27600000,3565168.66228700,0
2021-05-31 03:00:00,66.78200000,67.76800000,66.65000000,67.23900000,90338.33900000,1622404799999,6065287.30343700,9279,51188.03700000,3437602.90675000,0
2021-05-31 04:00:00,67.23800000,67.29400000,66.30000000,66.46400000,76056.94600000,1622408399999,5075272.56117500,7497,43646.31900000,2912131.72955500,0
2021-05-31 05:00:00,66.44800000,66.91900000,66.13600000,66.32900000,49021.52900000,1622411999999,3257133.60638100,5832,23411.25300000,1555684.07481700,0
2021-05-31 06:00:00,66.34500000,66.71400000,65.29400000,65.88900000,73900.51700000,1622415599999,4881698.67703100,15731,34625.83000000,2287146.12218700,0
2021-05-31 07:00:00,65.88300000,66.45100000,65.32300000,66.12400000,87575.28700000,1622419199999,5763457.26477400,14438,45521.75500000,2996845.31464400,0
2021-05-31 08:00:00,66.14700000,67.12300000,64.46800000,64.48600000,229112.82300000,1622422799999,15003126.77448800,54239,112906.80800000,7392789.93009400,0
2021-05-31 09:00:00,64.46100000,64.96700000,62.63200000,62.86700000,205504.78600000,1622426399999,13058200.73581000,16033,97740.47400000,6207803.16610200,0
2021-05-31 10:00:00,62.83700000,63.55200000,61.85800000,63.17400000,246381.75700000,1622429999999,15444115.80292900,24703,128637.51600000,8063614.50132200,0
2021-05-31 11:00:00,63.18500000,63.57900000,62.30000000,63.00800000,93257.52800000,1622433599999,5863058.37002400,6081,49148.19000000,3090683.30062200,0
2021-05-31 12:00:00,63.02200000,63.78800000,62.64000000,63.68200000,93988.39800000,1622437199999,5937129.60964600,8160,47800.61900000,3019759.90676100,0
2021-05-31 13:00:00,63.71800000,64.29000000,63.31000000,63.60200000,80488.32600000,1622440799999,5131007.41557400,15346,40920.16000000,2608826.70894100,0
2021-05-31 14:00:00,63.61100000,65.05000000,63.53900000,64.78500000,129767.52100000,1622444399999,8359935.46636800,8644,54910.79300000,3536262.11838400,0
2021-05-31 15:00:00,64.79700000,66.21100000,64.55800000,65.46700000,217139.35400000,1622447999999,14213434.48312700,14984,111229.77600000,7284515.16620900,0
2021-05-31 16:00:00,65.46600000,66.65000000,64.78100000,66.09500000,200374.60300000,1622451599999,13200416.80282300,18528,97439.54800000,6417637.03697800,0
2021-05-31 17:00:00,66.09800000,66.71000000,65.66200000,65.82400000,117329.96300000,1622455199999,7770299.85061200,7638,53400.17300000,3537275.82922700,0
2021-05-31 18:00:00,65.82600000,68.57200000,65.80900000,68.37800000,193043.44700000,1622458799999,13009275.48680700,16967,100824.76400000,6789569.40875100,0
2021-05-31 19:00:00,68.38700000,68.90000000,67.34400000,67.56600000,193319.28800000,1622462399999,13188951.55668700,15981,86611.67700000,5908455.65824200,0
2021-05-31 20:00:00,67.60200000,68.83300000,66.58000000,67.03200000,311053.42300000,1622465999999,20975026.45446500,23835,148474.98100000,10017802.89033600,0
2021-05-31 21:00:00,67.05100000,68.11700000,66.84000000,66.98600000,138302.68100000,1622469599999,9332219.83286300,10172,63963.23000000,4317504.69347600,0
2021-05-31 22:00:00,66.99500000,67.58000000,65.87800000,66.63700000,138965.61300000,1622473199999,9254885.61527000,18204,67152.71300000,4470717.62020300,0
2021-05-31 23:00:00,66.62600000,68.37000000,66.57300000,68.05500000,132085.61800000,1622476799999,8956218.07557300,18643,72306.55000000,4903279.94098200,0
2021-06-01 00:00:00,68.08900000,69.00000000,67.60000000,67.81800000,133291.85700000,1622480399999,9093523.02238600,14370,65462.56200000,4464081.77308700,0
2021-06-01 01:00:00,67.81600000,67.89700000,66.75300000,67.25000000,95680.54800000,1622483999999,6424244.39224000,8224,46521.15900000,3123664.78192300,0
2021-06-01 02:00:00,67.25400000,68.08400000,67.02200000,67.26000000,49116.52500000,1622487599999,3317809.91049900,5912,26381.33200000,1782902.66884400,0
2021-06-01 03:00:00,67.27800000,68.13700000,67.18400000,67.86800000,35249.32700000,1622491199999,2382434.45638800,4157,17211.36500000,1163190.53975200,0
2021-06-01 04:00:00,67.87100000,68.31900000,67.45300000,68.01300000,53240.91200000,1622494799999,3618331.10808700,6401,24178.02500000,1643104.16863100,0
2021-06-01 05:00:00,68.01300000,68.40700000,67.54200000,68.35600000,38135.27100000,1622498399999,2595198.72135900,5007,17861.48100000,1215514.03722000,0
2021-06-01 06:00:00,68.35600000,69.32000000,67.92100000,68.47900000,112980.27800000,1622501999999,7774196.20582200,32036,56519.67300000,3889490.20828400,0
2021-06-01 07:00:00,68.49700000,70.68900000,68.37300000,70.01900000,151761.75000000,1622505599999,10590831.98370400,25570,80290.91600000,5605804.45485700,0
2021-06-01 08:00:00,70.01800000,71.84100000,69.50500000,71.06400000,258477.02600000,1622509199999,18342062.74082900,24738,130957.33900000,9296434.48146500,0
2021-06-01 09:00:00,71.06400000,71.25900000,68.78600000,68.88800000,138753.00900000,1622512799999,9698454.44309200,22519,68249.82900000,4772719.05593900,0
2021-06-01 10:00:00,68.89300000,69.36500000,67.73200000,68.47100000,163208.52300000,1622516399999,11147825.71187300,15549,87635.54000000,5986762.91052300,0
2021-06-01 11:00:00,68.48200000,69.19400000,67.67800000,68.26400000,101151.17300000,1622519999999,6935231.33633900,8748,49098.49700000,3367034.07202700,0
2021-06-01 12:00:00,68.24700000,68.88600000,67.94400000,68.66400000,60689.38500000,1622523599999,4155288.66777200,6200,30845.19300000,2111610.84436500,0
2021-06-01 13:00:00,68.65600000,69.93900000,68.54200000,69.76200000,108689.38600000,1622527199999,7541649.43029600,17660,59896.25300000,4156393.61639400,0
2021-06-01 14:00:00,69.78400000,69.78400000,68.22100000,68.89600000,116293.15300000,1622530799999,8023438.54811400,29185,56220.05200000,3877330.45028400,0
2021-06-01 15:00:00,68.90900000,69.28200000,68.00000000,68.63400000,73752.18800000,1622534399999,5057638.80303200,8682,39673.39600000,2720773.71375900,0
2021-06-01 16:00:00,68.59400000,68.98800000,66.00000000,66.89500000,217177.33200000,1622537999999,14597498.42653300,15921,95429.09900000,6414224.70753700,0
2021-06-01 17:00:00,66.90500000,67.53300000,66.27500000,66.95100000,108083.43600000,1622541599999,7232265.73305200,8112,51569.54000000,3451708.15595700,0
2021-06-01 18:00:00,66.94600000,68.04900000,66.52200000,67.78000000,99602.18300000,1622545199999,6719780.23158600,6903,56026.67400000,3779839.17027300,0
2021-06-01 19:00:00,67.77700000,68.04500000,67.25000000,67.61400000,56878.85800000,1622548799999,3850906.38431300,5101,29411.76900000,1991649.30637100,0
2021-06-01 20:00:00,67.59200000,67.95700000,66.28500000,66.47100000,100541.69300000,1622552399999,6748136.31639400,7397,44152.69100000,2962978.37146500,0
2021-06-01 21:00:00,66.45200000,67.88400000,65.60900000,67.59900000,199714.91300000,1622555999999,13344771.71654900,21728,101092.73000000,6758588.90108400,0
2021-06-01 22:00:00,67.58200000,67.95200000,66.70100000,67.12900000,135368.16000000,1622559599999,9114899.97670200,10573,66339.37700000,4467449.13424800,0
2021-06-01 23:00:00,67.12100000,67.12100000,66.22800000,66.84800000,104466.47500000,1622563199999,6958370.30681700,7523,52875.37200000,3522343.33101300,0
2021-06-02 00:00:00,66.83600000,67.25800000,65.87700000,66.18800000,123147.76000000,1622566799999,8187881.03665200,8541,61445.95300000,4086144.12265400,0
2021-06-02 01:00:00,66.18400000,66.98000000,65.97100000,66.90400000,79213.21300000,1622570399999,5263368.67548500,6100,43161.47400000,2868367.53210700,0
2021-06-02 02:00:00,66.90700000,67.30500000,66.61600000,66.69700000,89027.98100000,1622573999999,5955628.21076500,6641,36626.93400000,2451277.33827500,0
2021-06-02 03:00:00,66.69700000,67.81300000,65.90000000,66.20000000,105912.29300000,1622577599999,7056346.93211700,8371,54885.54500000,3658676.97826500,0
2021-06-02 04:00:00,66.21000000,67.80600000,66.10000000,67.34200000,96061.49700000,1622581199999,6444537.20304500,6037,50867.34800000,3410818.42127700,0
2021-06-02 05:00:00,67.33400000,67.69400000,66.76100000,67.52200000,40152.65800000,1622584799999,2696594.40589200,4212,17660.75900000,1186658.64146200,0
2021-06-02 06:00:00,67.54900000,67.62900000,66.50000000,67.00300000,96855.51500000,1622588399999,6495670.15140400,10779,48274.82400000,3237788.61625500,0
2021-06-02 07:00:00,67.05300000,68.11900000,66.96000000,67.76500000,122517.98100000,1622591999999,8276628.71006000,10642,64477.18600000,4357219.17589700,0
2021-06-02 08:00:00,67.78400000,68.03100000,66.41500000,66.55000000,129175.10500000,1622595599999,8679451.09638000,16136,57130.00800000,3838651.80852300,0
2021-06-02 09:00:00,66.57200000,66.96800000,65.76700000,66.92200000,129885.80800000,1622599199999,8604718.85820800,8608,60786.93100000,4028648.25594900,0
2021-06-02 10:00:00,66.94600000,67.55000000,66.66800000,66.67700000,87281.57000000,1622602799999,5859457.39466400,6037,49300.62600000,3310923.80196700,0
2021-06-02 11:00:00,66.67600000,67.62700000,66.67600000,67.08800000,94041.73900000,1622606399999,6322225.57127200,5953,49127.89600000,3303135.61617200,0
2021-06-02 12:00:00,67.10000000,67.65200000,67.08800000,67.23700000,80155.93200000,1622609999999,5398408.62265000,4937,38363.11100000,2583627.83706800,0
2021-06-02 13:00:00,67.25700000,67.62500000,66.94800000,67.49500000,96194.12800000,1622613599999,6465118.07565400,5518,50698.07300000,3407693.62788000,0
2021-06-02 14:00:00,67.51400000,67.64000000,67.15100000,67.39400000,39573.88500000,1622617199999,2665415.54440200,2729,20147.95200000,1357043.40034700,0
2021-06-02 15:00:00,67.40200000,68.66200000,67.21700000,68.32600000,112538.43600000,1622620799999,7667337.87237900,9252,60072.52600000,4091386.96354400,0
2021-06-02 16:00:00,68.33300000,69.15000000,68.00500000,69.01600000,89717.69800000,1622624399999,6143282.16721500,6768,46332.03800000,3173437.11553200,0
2021-06-02 17:00:00,69.01700000,69.14500000,68.29200000,68.33500000,105279.22500000,1622627999999,7235117.65954500,9054,39885.87800000,2741425.69269400,0
2021-06-02 18:00:00,68.33000000,68.36800000,67.63700000,67.80800000,113620.82000000,1622631599999,7730023.20464300,9478,51864.29500000,3530372.61938800,0
2021-06-02 19:00:00,67.81600000,68.09400000,66.97300000,67.67400000,87220.94900000,1622635199999,5890832.55172300,8345,38697.45600000,2614145.87054800,0
2021-06-02 20:00:00,67.65800000,68.24800000,67.59800000,68.03600000,89217.46300000,1622638799999,6061966.40904300,6970,50734.94400000,3447062.75738300,0
2021-06-02 21:00:00,68.03900000,70.40000000,67.54100000,69.05300000,212710.50900000,1622642399999,14677196.98640900,23638,110196.90400000,7609525.29365400,0
2021-06-02 22:00:00,69.05400000,69.77300000,68.46500000,69.10000000,138479.96500000,1622645999999,9565271.43149700,14528,70261.65800000,4852824.25509800,0
2021-06-02 23:00:00,69.08700000,70.09300000,69.08700000,69.48000000,146287.03700000,1622649599999,10184400.18916300,12462,74435.75600000,5182162.85086300,0
2021-06-03 00:00:00,69.48200000,69.74000000,68.40400000,68.54700000,93016.03800000,1622653199999,6417574.61545600,9695,41485.94900000,2862518.17061300,0
2021-06-03 01:00:00,68.54800000,68.86600000,68.16700000,68.58400000,85993.88200000,1622656799999,5884294.47602900,6588,44418.54200000,3039773.68806900,0
2021-06-03 02:00:00,68.59400000,68.94000000,68.22800000,68.78200000,39414.53600000,1622660399999,2700379.57983000,3883,19265.18600000,1320283.70596700,0
2021-06-03 03:00:00,68.79600000,69.30000000,68.60500000,68.91100000,39400.05300000,1622663999999,2715354.06620500,3735,18797.56000000,1295680.93848700,0
2021-06-03 04:00:00,68.90600000,68.97500000,68.25100000,68.45200000,41053.51700000,1622667599999,2812237.90395100,3890,19397.26100000,1328635.15677800,0
2021-06-03 05:00:00,68.45400000,68.77700000,68.33800000,68.52100000,40869.84600000,1622671199999,2802746.33875100,3779,18758.99300000,1286568.89914800,0
2021-06-03 06:00:00,68.50900000,69.12500000,67.76600000,68.34100000,74251.91100000,1622674799999,5081982.12449500,6308,31918.55300000,2184314.32503800,0
2021-06-03 07:00:00,68.33800000,68.89100000,68.00000000,68.40300000,49974.86700000,1622678399999,3423090.83563600,3732,24282.11800000,1663611.64819100,0
2021-06-03 08:00:00,68.38400000,68.80000000,67.45700000,67.98400000,111503.97000000,1622681999999,7582910.23120200,8107,58874.65400000,4003704.66452400,0
2021-06-03 09:00:00,67.97600000,68.29700000,67.31400000,67.44700000,57530.38700000,1622685599999,3899220.77078500,4736,25834.73600000,1751390.95806100,0
2021-06-03 10:00:00,67.44400000,68.14200000,67.11500000,68.04600000,63689.50100000,1622689199999,4305622.84247100,5007,30547.94700000,2064809.93629700,0
2021-06-03 11:00:00,68.05000000,68.37200000,67.79900000,68.21300000,64226.82200000,1622692799999,4372165.43757900,24045,31265.26900000,2128422.53157900,0
2021-06-03 12:00:00,68.23700000,68.88800000,68.12000000,68.77000000,77398.79900000,1622696399999,5301032.72124300,12589,41473.89100000,2840614.23484500,0
