openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 06:00:00,1.37330000,1.38690000,1.33960000,1.38030000,2726496.93000000,1626332399999,3728547.01651300,10542,1263324.10000000,1727617.50885800,0
2021-07-15 07:00:00,1.38040000,1.40300000,1.35670000,1.37990000,4082943.11000000,1626335999999,5649842.39162500,11283,2333760.29000000,3229110.81352300,0
2021-07-15 08:00:00,1.37930000,1.42000000,1.37080000,1.39390000,3531815.06000000,1626339599999,4957556.37220600,12348,1690472.06000000,2373136.34209600,0
2021-07-15 09:00:00,1.39390000,1.42540000,1.37760000,1.42440000,2825265.56000000,1626343199999,3978749.09547000,8532,1320824.61000000,1861155.00774800,0
2021-07-15 10:00:00,1.42440000,1.42580000,1.32790000,1.34120000,5394689.95000000,1626346799999,7359423.61735500,15873,2352564.82000000,3198293.87000200,0
2021-07-15 11:00:00,1.34000000,1.35760000,1.32150000,1.34000000,2434897.49000000,1626350399999,3266193.86785600,7598,1113248.82000000,1493990.22311800,0
2021-07-15 12:00:00,1.33830000,1.36340000,1.29600000,1.31440000,3192279.44000000,1626353999999,4225387.10566100,11371,1451876.74000000,1925365.89347100,0
2021-07-15 13:00:00,1.31440000,1.32000000,1.26840000,1.29120000,4488510.38000000,1626357599999,5789771.63773700,12226,2703396.81000000,3486070.97606200,0
2021-07-15 14:00:00,1.29050000,1.30600000,1.27000000,1.28930000,2878009.66000000,1626361199999,3708191.24524200,8222,1853892.23000000,2389597.49349900,0
2021-07-15 15:00:00,1.28900000,1.30920000,1.26490000,1.27000000,1386721.45000000,1626364799999,1784359.28669200,5237,639883.72000000,824640.01288000,0
2021-07-15 16:00:00,1.26960000,1.27640000,1.22500000,1.24430000,3496767.11000000,1626368399999,4362847.34076900,11944,1678761.44000000,2094191.68108500,0
2021-07-15 17:00:00,1.24430000,1.24500000,1.19210000,1.20390000,5062913.79000000,1626371999999,6133153.03772800,13397,3307295.75000000,4005741.74100900,0
2021-07-15 18:00:00,1.20420000,1.23820000,1.20060000,1.23170000,2463375.28000000,1626375599999,2999381.22896000,7298,1534908.23000000,1868070.06488400,0
2021-07-15 19:00:00,1.23130000,1.25290000,1.22160000,1.24910000,1596436.74000000,1626379199999,1978164.23051400,5652,912153.00000000,1130922.02111400,0
2021-07-15 20:00:00,1.25050000,1.27370000,1.24910000,1.27110000,1603505.76000000,1626382799999,2024216.11354400,4851,830882.40000000,1048744.03121600,0
2021-07-15 21:00:00,1.27080000,1.28870000,1.25080000,1.25160000,1718519.84000000,1626386399999,2194613.79307400,4899,910069.38000000,1162675.20945100,0
2021-07-15 22:00:00,1.25160000,1.27940000,1.25150000,1.26170000,970230.97000000,1626389999999,1227640.16055100,3031,519398.19000000,657318.02250900,0
2021-07-15 23:00:00,1.26170000,1.26990000,1.23310000,1.25060000,1244500.64000000,1626393599999,1556428.03332800,3772,614200.68000000,767558.92853200,0
2021-07-16 00:00:00,1.25210000,1.25930000,1.21270000,1.23740000,2110324.53000000,1626397199999,2603898.09540900,7418,1005631.25000000,1241127.82165000,0
2021-07-16 01:00:00,1.23720000,1.27440000,1.23660000,1.25930000,1490780.81000000,1626400799999,1877762.86454200,5415,815662.78000000,1027795.00303600,0
2021-07-16 02:00:00,1.25960000,1.31210000,1.25860000,1.29500000,1651634.53000000,1626404399999,2139077.99851900,7136,913159.14000000,1182818.99998100,0
2021-07-16 03:00:00,1.29500000,1.30410000,1.27680000,1.28020000,1132589.85000000,1626407999999,1460790.61781700,4285,544413.83000000,702735.41585200,0
2021-07-16 04:00:00,1.28040000,1.28950000,1.25420000,1.25460000,1028179.18000000,1626411599999,1306666.91883300,4067,465031.38000000,591367.28589400,0
2021-07-16 05:00:00,1.25630000,1.26690000,1.24110000,1.24860000,966315.91000000,1626415199999,1210305.99350800,3788,437932.32000000,548531.32815200,0
2021-07-16 06:00:00,1.24800000,1.24840000,1.20590000,1.21320000,2086285.39000000,1626418799999,2549918.56373100,6726,1070896.65000000,1308468.80435200,0
2021-07-16 07:00:00,1.21300000,1.23860000,1.21180000,1.22710000,1643397.80000000,1626422399999,2012767.31841700,5857,1016538.89000000,1245832.48471500,0
2021-07-16 08:00:00,1.22710000,1.22830000,1.17730000,1.18930000,2039424.50000000,1626425999999,2443084.90508900,7379,1048964.06000000,1257566.14996400,0
2021-07-16 09:00:00,1.18930000,1.21160000,1.18080000,1.19890000,1553328.54000000,1626429599999,1858014.48421400,6197,880091.45000000,1052722.67612100,0
2021-07-16 10:00:00,1.19890000,1.22330000,1.19470000,1.20340000,1768193.83000000,1626433199999,2132136.56874700,6506,903793.30000000,1090071.73998200,0
2021-07-16 11:00:00,1.20200000,1.20270000,1.17250000,1.18000000,1722938.51000000,1626436799999,2045307.76223700,5531,786556.18000000,934450.85336200,0
2021-07-16 12:00:00,1.17880000,1.25750000,1.17880000,1.25260000,2348492.87000000,1626440399999,2866167.72001800,8795,1297261.50000000,1583857.51703600,0
2021-07-16 13:00:00,1.25370000,1.28250000,1.24610000,1.24910000,2179531.80000000,1626443999999,2751433.10675200,8470,1055691.33000000,1332068.84162200,0
2021-07-16 14:00:00,1.25040000,1.27640000,1.24960000,1.27110000,1249322.37000000,1626447599999,1579604.89432900,4560,673840.65000000,852714.45811700,0
2021-07-16 15:00:00,1.27110000,1.27840000,1.25490000,1.27250000,1583635.11000000,1626451199999,2005922.38544600,4845,859244.87000000,1088759.28706200,0
2021-07-16 16:00:00,1.27320000,1.27830000,1.24320000,1.26660000,1472324.13000000,1626454799999,1856760.40629100,5410,661418.14000000,834049.56056900,0
2021-07-16 17:00:00,1.26560000,1.27490000,1.24610000,1.25440000,832473.70000000,1626458399999,1048616.16876900,2909,408344.79000000,514464.74015600,0
2021-07-16 18:00:00,1.25710000,1.25860000,1.23520000,1.23830000,610057.75000000,1626461999999,759696.84120500,2372,312854.93000000,389699.69003500,0
2021-07-16 19:00:00,1.23760000,1.24830000,1.22250000,1.22790000,598951.86000000,1626465599999,739576.80781200,2935,333492.91000000,411700.99485600,0
2021-07-16 20:00:00,1.22750000,1.23300000,1.21350000,1.21590000,681083.78000000,1626469199999,832652.65773600,3440,302849.29000000,370380.26432000,0
2021-07-16 21:00:00,1.21570000,1.22260000,1.20510000,1.21510000,721931.54000000,1626472799999,876620.14086100,3246,349141.00000000,424043.61635900,0
2021-07-16 22:00:00,1.21480000,1.23210000,1.19190000,1.19790000,854047.99000000,1626476399999,1033001.61122800,3676,456374.92000000,552247.66073100,0
2021-07-16 23:00:00,1.19790000,1.20610000,1.17500000,1.17970000,1211707.04000000,1626479999999,1436856.28027900,4508,578750.80000000,686487.46342500,0
2021-07-17 00:00:00,1.17950000,1.22270000,1.16460000,1.22270000,1784620.36000000,1626483599999,2112456.09608800,7283,891991.73000000,1056802.01040100,0
2021-07-17 01:00:00,1.22160000,1.22420000,1.16310000,1.17560000,1882909.05000000,1626487199999,2245191.53398200,6715,856083.62000000,1020856.73490100,0
2021-07-17 02:00:00,1.17560000,1.18880000,1.15490000,1.17610000,1659867.39000000,1626490799999,1948574.18881800,5814,721524.82000000,848239.42477700,0
2021-07-17 03:00:00,1.17520000,1.19420000,1.16840000,1.18440000,541969.86000000,1626494399999,640260.81599600,2389,343891.53000000,406225.01651500,0
2021-07-17 04:00:00,1.18440000,1.19070000,1.16940000,1.17420000,787838.86000000,1626497999999,927480.89360800,3536,391140.59000000,460675.08975500,0
2021-07-17 05:00:00,1.17400000,1.20210000,1.17120000,1.18750000,960853.35000000,1626501599999,1145457.42044600,3637,402087.99000000,479123.71153100,0
2021-07-17 06:00:00,1.18850000,1.20310000,1.18310000,1.20070000,616515.95000000,1626505199999,736800.88183000,2587,342830.33000000,409732.19775600,0
2021-07-17 07:00:00,1.19950000,1.20120000,1.17970000,1.18460000,621667.53000000,1626508799999,738540.75101600,2247,294405.03000000,350020.32076000,0
2021-07-17 08:00:00,1.18460000,1.21370000,1.16090000,1.20000000,1769979.06000000,1626512399999,2099206.37249300,5763,807364.87000000,956388.06650500,0
2021-07-17 09:00:00,1.20110000,1.22220000,1.18550000,1.18920000,1382892.41000000,1626515999999,1665118.87105000,5591,664441.05000000,801003.49848800,0
2021-07-17 10:00:00,1.18810000,1.18910000,1.16720000,1.16880000,1415638.58000000,1626519599999,1664263.77050600,4578,608025.11000000,715058.42331900,0
2021-07-17 11:00:00,1.16800000,1.19050000,1.16500000,1.18630000,648761.15000000,1626523199999,763073.26223300,2688,336673.73000000,396130.15729200,0
2021-07-17 12:00:00,1.18720000,1.19450000,1.17710000,1.18350000,398677.94000000,1626526799999,472572.44826500,1866,205328.44000000,243475.04980600,0
2021-07-17 13:00:00,1.18310000,1.19760000,1.17010000,1.18150000,646360.54000000,1626530399999,764931.72663900,2630,308153.38000000,364679.44320500,0
2021-07-17 14:00:00,1.18290000,1.19800000,1.17750000,1.19290000,364121.82000000,1626533999999,432140.98854300,1691,203709.81000000,241841.50963800,0
2021-07-17 15:00:00,1.19250000,1.19770000,1.17780000,1.19250000,502207.22000000,1626537599999,596894.16247000,1955,246885.05000000,293498.88286400,0
2021-07-17 16:00:00,1.19210000,1.20980000,1.18600000,1.20120000,565941.42000000,1626541199999,678151.87080700,2267,307355.96000000,368508.87102400,0
2021-07-17 17:00:00,1.20130000,1.20410000,1.18090000,1.19050000,492763.39000000,1626544799999,586658.26871400,1822,197118.44000000,234683.11479100,0
2021-07-17 18:00:00,1.19050000,1.19530000,1.18150000,1.19000000,325833.89000000,1626548399999,387215.77088100,1277,162520.95000000,193222.74089700,0
2021-07-17 19:00:00,1.19000000,1.19730000,1.18310000,1.19100000,484595.73000000,1626551999999,576962.46727400,1653,208594.11000000,248339.28735800,0
2021-07-17 20:00:00,1.19320000,1.19550000,1.18350000,1.18450000,269014.16000000,1626555599999,319908.35709700,1167,124078.80000000,147587.56774100,0
2021-07-17 21:00:00,1.18490000,1.19210000,1.18060000,1.18610000,407307.11000000,1626559199999,482901.13944000,1487,200435.02000000,237647.08770900,0
2021-07-17 22:00:00,1.18620000,1.19170000,1.17820000,1.18480000,276697.50000000,1626562799999,327431.81717000,1020,156715.10000000,185469.82664600,0
2021-07-17 23:00:00,1.18390000,1.19500000,1.17590000,1.19110000,400937.10000000,1626566399999,474642.26656500,1675,234918.87000000,278115.70545700,0
2021-07-18 00:00:00,1.19040000,1.23970000,1.18430000,1.23000000,2387915.35000000,1626569999999,2912945.65494800,8366,1426541.87000000,1740984.89277700,0
2021-07-18 01:00:00,1.22920000,1.24940000,1.22840000,1.23700000,1063099.06000000,1626573599999,1317081.88321900,3821,610775.76000000,757091.38890100,0
2021-07-18 02:00:00,1.23700000,1.23760000,1.22040000,1.22110000,481887.36000000,1626577199999,591621.05005000,2084,203941.33000000,250336.62827700,0
2021-07-18 03:00:00,1.22110000,1.22380000,1.21240000,1.21300000,576695.03000000,1626580799999,701854.67785600,2197,290906.88000000,354021.23405400,0
2021-07-18 04:00:00,1.21450000,1.21580000,1.20060000,1.20490000,466235.29000000,1626584399999,562761.12209500,1998,238474.32000000,287864.43997400,0
2021-07-18 05:00:00,1.20510000,1.21800000,1.20440000,1.21330000,393139.24000000,1626587999999,476552.87538200,1226,180023.77000000,218186.43533200,0
2021-07-18 06:00:00,1.21330000,1.21700000,1.19560000,1.19790000,399865.83000000,1626591599999,481417.91532300,1476,193021.16000000,232497.27445000,0
2021-07-18 07:00:00,1.19800000,1.20120000,1.18930000,1.19670000,456026.75000000,1626595199999,544733.18014500,1496,212434.07000000,253844.74198600,0
2021-07-18 08:00:00,1.19540000,1.20540000,1.19380000,1.20120000,307948.28000000,1626598799999,369324.33593900,1204,149824.61000000,179701.28896500,0
2021-07-18 09:00:00,1.20110000,1.20970000,1.19760000,1.20200000,226235.50000000,1626602399999,272035.74143500,1018,116866.35000000,140524.15492200,0
2021-07-18 10:00:00,1.20230000,1.20270000,1.19070000,1.20110000,434723.41000000,1626605999999,520567.83624000,1417,187706.94000000,224939.88458500,0
2021-07-18 11:00:00,1.20050000,1.20560000,1.19700000,1.20420000,244565.18000000,1626609599999,294078.73985200,1077,108357.40000000,130324.83738000,0
2021-07-18 12:00:00,1.20340000,1.20840000,1.19960000,1.20160000,301803.73000000,1626613199999,363344.39237000,1009,155635.54000000,187378.02103600,0
2021-07-18 13:00:00,1.20150000,1.20230000,1.19280000,1.19870000,329988.74000000,1626616799999,395361.41456200,1184,160565.92000000,192397.52286900,0
2021-07-18 14:00:00,1.19690000,1.20410000,1.16320000,1.16420000,1381812.41000000,1626620399999,1627253.53326200,4598,538382.30000000,634346.47318400,0
2021-07-18 15:00:00,1.16490000,1.17970000,1.15080000,1.17100000,1450118.28000000,1626623999999,1688462.03885100,4485,709708.65000000,827791.84498000,0
2021-07-18 16:00:00,1.17100000,1.18790000,1.16700000,1.18000000,499649.97000000,1626627599999,588468.87152100,2365,258705.60000000,304868.08100500,0
2021-07-18 17:00:00,1.17920000,1.19190000,1.17870000,1.18610000,338452.49000000,1626631199999,400886.27266900,1288,197512.49000000,234034.13249000,0
2021-07-18 18:00:00,1.18580000,1.19200000,1.18490000,1.18730000,240924.35000000,1626634799999,286463.36405300,922,148671.75000000,176805.37754500,0
2021-07-18 19:00:00,1.18770000,1.19100000,1.17990000,1.18220000,223413.25000000,1626638399999,264763.96274100,995,95200.24000000,112804.08131400,0
2021-07-18 20:00:00,1.18160000,1.18500000,1.17670000,1.17750000,283376.32000000,1626641999999,334412.86241300,1126,124358.34000000,146763.83941200,0
2021-07-18 21:00:00,1.17690000,1.19730000,1.17620000,1.19620000,349454.47000000,1626645599999,414133.19360300,1180,215817.08000000,255930.00749500,0
2021-07-18 22:00:00,1.19730000,1.19970000,1.17030000,1.17440000,647068.80000000,1626649199999,767598.60225600,1909,234270.47000000,277231.90757800,0
2021-07-18 23:00:00,1.17340000,1.19010000,1.17050000,1.18470000,214131.07000000,1626652799999,252705.28687400,1106,117274.16000000,138358.71379600,0
2021-07-19 00:00:00,1.18540000,1.18730000,1.15700000,1.15980000,670030.86000000,1626656399999,783408.98513300,2443,305734.36000000,357670.66376800,0
2021-07-19 01:00:00,1.15970000,1.16290000,1.14380000,1.15680000,909638.81000000,1626659999999,1047720.24885300,3249,499687.23000000,575585.14151400,0
2021-07-19 02:00:00,1.15460000,1.16420000,1.14670000,1.14670000,281517.75000000,1626663599999,325155.09719500,1323,123098.78000000,142139.17320400,0
2021-07-19 03:00:00,1.14640000,1.15510000,1.14250000,1.14800000,383329.16000000,1626667199999,440102.24441400,1684,196777.37000000,225986.03931200,0
2021-07-19 04:00:00,1.14740000,1.16800000,1.14580000,1.16770000,304078.05000000,1626670799999,351784.57327000,1253,162214.83000000,187804.56611100,0
2021-07-19 05:00:00,1.16770000,1.16800000,1.15990000,1.16260000,394482.96000000,1626674399999,459189.27862300,1095,240661.66000000,280217.89126500,0
2021-07-19 06:00:00,1.16420000,1.16490000,1.15700000,1.16180000,278689.47000000,1626677999999,323782.42810500,836,153104.63000000,177917.64801900,0
2021-07-19 07:00:00,1.16240000,1.16490000,1.14920000,1.15080000,294471.44000000,1626681599999,340793.42781000,978,134906.40000000,156061.26246500,0
2021-07-19 08:00:00,1.15120000,1.15680000,1.13700000,1.13930000,435284.13000000,1626685199999,499795.29038000,1700,203115.97000000,233373.26284000,0
2021-07-19 09:00:00,1.13930000,1.14450000,1.13430000,1.13810000,390372.50000000,1626688799999,444551.82743900,1526,215967.30000000,245986.75198500,0
2021-07-19 10:00:00,1.13790000,1.14630000,1.11660000,1.12230000,955913.60000000,1626692399999,1081820.05805900,3161,389660.62000000,441891.70265800,0
2021-07-19 11:00:00,1.12120000,1.13800000,1.12040000,1.12380000,466992.54000000,1626695999999,527535.15965600,1849,254857.16000000,288004.99405100,0
2021-07-19 12:00:00,1.12320000,1.13540000,1.08210000,1.08420000,1885373.33000000,1626699599999,2076938.15072300,6796,956418.20000000,1053824.35066200,0
2021-07-19 13:00:00,1.08420000,1.09300000,1.05690000,1.06070000,2787247.87000000,1626703199999,2992571.40285800,8657,1425856.93000000,1531896.92307300,0
2021-07-19 14:00:00,1.06060000,1.08540000,1.05890000,1.07940000,1561446.62000000,1626706799999,1672940.75187700,4973,836117.33000000,896535.75740800,0
2021-07-19 15:00:00,1.07940000,1.09160000,1.07600000,1.07720000,975837.70000000,1626710399999,1057773.88804300,2749,536539.54000000,581631.33469200,0
2021-07-19 16:00:00,1.07630000,1.08310000,1.06710000,1.07580000,685637.62000000,1626713999999,736874.03645200,1738,375795.68000000,403996.03484500,0
2021-07-19 17:00:00,1.07590000,1.08880000,1.07130000,1.08190000,303725.87000000,1626717599999,328553.83860300,1110,184152.22000000,199248.40890700,0
2021-07-19 18:00:00,1.08310000,1.08690000,1.06500000,1.06770000,354816.97000000,1626721199999,381495.60732100,1085,191802.78000000,206145.40169800,0
2021-07-19 19:00:00,1.06860000,1.07700000,1.06120000,1.07400000,358444.74000000,1626724799999,382732.59479000,988,213512.33000000,228073.90194800,0
2021-07-19 20:00:00,1.07490000,1.08540000,1.07010000,1.07560000,369218.38000000,1626728399999,397617.69933900,970,183392.19000000,197450.65172900,0
2021-07-19 21:00:00,1.07630000,1.08660000,1.07350000,1.07480000,451336.04000000,1626731999999,487766.46744700,1184,178256.40000000,192748.75816400,0
2021-07-19 22:00:00,1.07410000,1.10030000,1.07410000,1.08460000,918216.74000000,1626735599999,1000705.09598700,2623,509892.42000000,555961.22801300,0
2021-07-19 23:00:00,1.08560000,1.09110000,1.07080000,1.07480000,349181.83000000,1626739199999,378107.15636300,1125,162907.45000000,176490.43134600,0
2021-07-20 00:00:00,1.07640000,1.09120000,1.06020000,1.06170000,1044555.80000000,1626742799999,1123750.85371700,2783,454016.50000000,488359.12642400,0
2021-07-20 01:00:00,1.06210000,1.06480000,1.00800000,1.01330000,1741551.42000000,1626746399999,1798798.16523800,6448,679930.54000000,702630.95448700,0
2021-07-20 02:00:00,1.01240000,1.02110000,0.97810000,0.98290000,2091811.98000000,1626749999999,2081200.70273700,6855,877835.53000000,874223.08904900,0
2021-07-20 03:00:00,0.98290000,0.99090000,0.94650000,0.95440000,2073640.67000000,1626753599999,1995526.80869000,5582,1009338.48000000,971933.61901000,0
2021-07-20 04:00:00,0.95460000,0.98440000,0.95200000,0.97590000,1838116.70000000,1626757199999,1784156.06972000,4122,935518.69000000,906814.22128600,0
2021-07-20 05:00:00,0.97480000,1.00390000,0.97320000,1.00310000,948259.55000000,1626760799999,936547.15093300,3624,568588.59000000,561773.54276000,0
2021-07-20 06:00:00,1.00310000,1.00710000,0.98150000,0.98940000,814700.67000000,1626764399999,808596.59507900,2231,365699.92000000,363416.35988000,0
2021-07-20 07:00:00,0.98940000,1.00460000,0.98770000,0.99730000,802531.21000000,1626767999999,798963.33950500,1709,388903.75000000,387367.93749400,0
2021-07-20 08:00:00,0.99650000,1.00280000,0.96420000,0.96740000,953597.76000000,1626771599999,937157.13267700,2767,495442.19000000,487480.70037000,0
2021-07-20 09:00:00,0.96760000,0.97500000,0.92550000,0.93280000,1318738.06000000,1626775199999,1255763.48046000,3796,664829.81000000,634861.61979500,0
2021-07-20 10:00:00,0.93310000,0.95730000,0.92400000,0.95550000,1371872.01000000,1626778799999,1291159.66846300,3541,694485.99000000,654526.51146200,0
2021-07-20 11:00:00,0.95620000,0.96520000,0.94420000,0.95970000,926755.85000000,1626782399999,885429.68981000,2432,478396.52000000,457231.57075600,0
2021-07-20 12:00:00,0.96010000,0.98880000,0.95860000,0.98410000,1287627.17000000,1626785999999,1254415.91585500,3418,755933.95000000,736839.97276100,0
2021-07-20 13:00:00,0.98480000,0.99090000,0.95940000,0.96690000,884471.78000000,1626789599999,862540.45461000,2512,420266.94000000,410208.22603200,0
2021-07-20 14:00:00,0.96730000,0.98760000,0.95950000,0.98760000,849608.75000000,1626793199999,827386.69679200,2429,437403.75000000,426332.71964300,0
2021-07-20 15:00:00,0.98800000,1.02200000,0.97870000,1.02110000,976476.00000000,1626796799999,975874.95175600,3140,522809.34000000,522783.75720100,0
2021-07-20 16:00:00,1.02110000,1.02900000,0.98410000,0.98500000,1213133.90000000,1626800399999,1223538.99916000,3156,635883.61000000,642198.77941700,0
2021-07-20 17:00:00,0.98510000,0.99560000,0.98450000,0.98920000,392743.63000000,1626803999999,389013.47407600,1270,226906.60000000,224858.41407300,0
2021-07-20 18:00:00,0.98990000,1.00730000,0.98760000,1.00540000,374436.98000000,1626807599999,373663.31347700,1479,222931.27000000,222519.82212700,0
2021-07-20 19:00:00,1.00500000,1.01560000,0.99890000,1.00410000,446965.58000000,1626811199999,449936.67873600,1767,236724.66000000,238452.63308800,0
2021-07-20 20:00:00,1.00340000,1.01980000,1.00340000,1.00500000,625972.23000000,1626814799999,633116.41343100,1817,333652.19000000,337603.96931500,0
2021-07-20 21:00:00,1.00500000,1.01030000,0.98910000,1.00580000,650910.54000000,1626818399999,650179.00436100,2325,330530.17000000,330351.82455100,0
2021-07-20 22:00:00,1.00500000,1.01260000,0.98090000,0.98700000,586930.06000000,1626821999999,585340.28861500,1976,260431.07000000,260046.42819000,0
2021-07-20 23:00:00,0.98700000,1.00390000,0.98190000,0.99530000,424786.94000000,1626825599999,421669.27735500,1306,199996.50000000,198622.35190100,0
2021-07-21 00:00:00,0.99520000,1.00350000,0.96750000,0.96970000,840705.41000000,1626829199999,824027.38507000,2152,428570.98000000,420066.66819200,0
2021-07-21 01:00:00,0.97000000,0.97850000,0.95810000,0.97620000,568762.04000000,1626832799999,550961.82040500,1647,296095.52000000,287060.97221700,0
2021-07-21 02:00:00,0.97600000,1.02630000,0.97530000,1.02530000,1258124.80000000,1626836399999,1258780.17102700,4102,708040.41000000,708582.78776300,0
2021-07-21 03:00:00,1.02590000,1.04010000,1.01310000,1.03190000,1057767.52000000,1626839999999,1090075.12733000,3058,551823.92000000,569315.92215400,0
2021-07-21 04:00:00,1.03190000,1.09840000,1.03100000,1.08950000,2629293.78000000,1626843599999,2809020.91453300,7451,1432971.86000000,1530771.27484500,0
2021-07-21 05:00:00,1.09010000,1.09500000,1.07270000,1.08910000,1285421.66000000,1626847199999,1393950.04677200,3700,467939.33000000,507570.27791900,0
2021-07-21 06:00:00,1.08910000,1.11410000,1.08910000,1.11270000,1287022.70000000,1626850799999,1419654.94494500,3617,619486.39000000,683517.49606200,0
2021-07-21 07:00:00,1.11320000,1.11660000,1.08440000,1.08890000,1503494.07000000,1626854399999,1647006.59182000,3336,582025.10000000,639162.67024200,0
2021-07-21 08:00:00,1.08980000,1.09100000,1.06260000,1.07980000,1079943.24000000,1626857999999,1160754.44669000,3736,494926.35000000,532296.25393600,0
2021-07-21 09:00:00,1.07980000,1.10340000,1.07000000,1.09900000,1014144.06000000,1626861599999,1099813.54082800,2542,538289.84000000,584720.61926700,0
2021-07-21 10:00:00,1.09970000,1.11240000,1.08830000,1.09620000,1018052.92000000,1626865199999,1118950.41308000,3409,484536.37000000,532822.32113700,0
2021-07-21 11:00:00,1.09620000,1.10640000,1.08870000,1.09500000,910453.67000000,1626868799999,998822.95659200,2267,416582.52000000,456869.68872300,0
2021-07-21 12:00:00,1.09540000,1.10250000,1.07570000,1.07800000,995027.97000000,1626872399999,1085513.77426500,3084,539427.24000000,588329.05875400,0
2021-07-21 13:00:00,1.07900000,1.10880000,1.07830000,1.10440000,973491.69000000,1626875999999,1067072.69340100,3299,499135.05000000,546663.15531100,0
2021-07-21 14:00:00,1.10520000,1.11990000,1.10130000,1.11860000,1280367.34000000,1626879599999,1422593.32712200,3045,542353.86000000,602449.84292000,0
2021-07-21 15:00:00,1.11920000,1.12510000,1.09780000,1.11300000,1422596.69000000,1626883199999,1581471.01069100,3954,672344.63000000,747558.60213300,0
2021-07-21 16:00:00,1.11240000,1.13190000,1.10530000,1.11400000,2013447.86000000,1626886799999,2250397.25559600,4613,963430.72000000,1075771.95743300,0
2021-07-21 17:00:00,1.11320000,1.11500000,1.09000000,1.10180000,918857.59000000,1626890399999,1011365.04702300,3691,428411.20000000,471546.64309500,0
2021-07-21 18:00:00,1.10180000,1.11860000,1.06260000,1.06880000,1976022.25000000,1626893999999,2158461.33514400,5837,944129.35000000,1031720.59103300,0
2021-07-21 19:00:00,1.06820000,1.08030000,1.04590000,1.04720000,1516141.11000000,1626897599999,1610282.03204300,3617,718674.64000000,762930.19652200,0
2021-07-21 20:00:00,1.04720000,1.06320000,1.04320000,1.05940000,1112897.04000000,1626901199999,1167931.17021100,2282,626233.79000000,657403.97759200,0
2021-07-21 21:00:00,1.06000000,1.07400000,1.05150000,1.07370000,768052.64000000,1626904799999,816029.51489300,1836,421865.54000000,448377.33466000,0
2021-07-21 22:00:00,1.07320000,1.09460000,1.07250000,1.08780000,843651.76000000,1626908399999,915983.29728800,2500,386842.18000000,419879.83622500,0
2021-07-21 23:00:00,1.08850000,1.09800000,1.08130000,1.09720000,886388.18000000,1626911999999,964965.17327700,1938,441145.00000000,480194.30912300,0
2021-07-22 00:00:00,1.09810000,1.13500000,1.07870000,1.10030000,2018201.16000000,1626915599999,2244101.36057400,7641,1071885.80000000,1192876.81768600,0
2021-07-22 01:00:00,1.09880000,1.10030000,1.08030000,1.09160000,1132384.12000000,1626919199999,1236605.11796900,2811,616419.76000000,673232.15061800,0
2021-07-22 02:00:00,1.09170000,1.09930000,1.06560000,1.07250000,1250381.00000000,1626922799999,1347224.14340100,2755,585066.10000000,630410.49968000,0
2021-07-22 03:00:00,1.07230000,1.12240000,1.06930000,1.12010000,1525152.47000000,1626926399999,1679278.45532800,4479,894287.27000000,985529.70310600,0
2021-07-22 04:00:00,1.11830000,1.14480000,1.11620000,1.12840000,1955334.28000000,1626929999999,2216562.23182600,4708,977448.31000000,1107046.88646600,0
2021-07-22 05:00:00,1.12910000,1.13380000,1.10460000,1.10550000,968623.91000000,1626933599999,1085133.13797200,2702,396917.73000000,444504.22701300,0
2021-07-22 06:00:00,1.10500000,1.11970000,1.10160000,1.11860000,829107.33000000,1626937199999,922773.54445500,1893,419953.01000000,467281.83508100,0
2021-07-22 07:00:00,1.11840000,1.13200000,1.11140000,1.11880000,1176297.28000000,1626940799999,1321319.55627200,2784,600906.18000000,675158.34097000,0
2021-07-22 08:00:00,1.11830000,1.12980000,1.11110000,1.12480000,975668.57000000,1626944399999,1093740.91081000,1972,466917.57000000,523510.96715900,0
2021-07-22 09:00:00,1.12390000,1.12420000,1.08950000,1.09960000,1304085.71000000,1626947999999,1440321.93370400,3586,614852.06000000,678566.63979600,0
2021-07-22 10:00:00,1.09990000,1.11010000,1.08800000,1.10130000,898227.64000000,1626951599999,986468.98964200,2124,431571.69000000,474051.24793700,0
2021-07-22 11:00:00,1.10110000,1.10800000,1.09180000,1.10460000,612504.08000000,1626955199999,673440.07580400,1468,303185.85000000,333363.79836000,0
2021-07-22 12:00:00,1.10470000,1.10750000,1.08050000,1.10650000,1193910.33000000,1626958799999,1307498.39073400,2550,600794.97000000,658018.52981400,0
2021-07-22 13:00:00,1.10680000,1.11450000,1.10040000,1.10310000,662621.51000000,1626962399999,733435.71188800,1467,287365.42000000,318233.48102100,0
2021-07-22 14:00:00,1.10190000,1.11600000,1.09510000,1.11600000,680018.80000000,1626965999999,750887.43774800,1646,358051.09000000,395498.37981100,0
2021-07-22 15:00:00,1.11520000,1.12980000,1.10900000,1.12840000,1079593.75000000,1626969599999,1207305.79343200,2485,524742.20000000,586808.12566200,0
