openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-28 18:00:00,0.99970000,0.99990000,0.99950000,0.99980000,269280.41000000,1603882799999,269191.69282800,430,111217.61000000,111187.96152600,0
2020-10-28 19:00:00,0.99980000,1.00040000,0.99950000,0.99980000,726076.85000000,1603886399999,725951.04354100,773,382304.73000000,382257.41912200,0
2020-10-28 20:00:00,0.99990000,1.00040000,0.99980000,0.99990000,488694.63000000,1603889999999,488693.60394200,633,198839.84000000,198850.76773000,0
2020-10-28 21:00:00,0.99990000,1.00010000,0.99890000,1.00010000,581442.94000000,1603893599999,581286.77507000,535,297517.23000000,297474.62824200,0
2020-10-28 22:00:00,0.99990000,1.00020000,0.99980000,1.00010000,265600.58000000,1603897199999,265600.77710900,406,144872.94000000,144879.43325500,0
2020-10-28 23:00:00,0.99990000,1.00010000,0.99990000,0.99990000,252765.33000000,1603900799999,252768.72549200,373,133089.38000000,133100.29733000,0
2020-10-29 00:00:00,0.99990000,1.00020000,0.99970000,0.99990000,453474.16000000,1603904399999,453440.26798200,643,135410.03000000,135409.93511600,0
2020-10-29 01:00:00,1.00010000,1.00010000,0.99980000,0.99980000,227771.88000000,1603907999999,227747.28553400,164,26547.48000000,26547.74725600,0
2020-10-29 02:00:00,0.99980000,1.00000000,0.99960000,0.99960000,284513.77000000,1603911599999,284437.80269600,197,106097.79000000,106079.11063400,0
2020-10-29 03:00:00,0.99960000,0.99980000,0.99960000,0.99970000,153835.31000000,1603915199999,153780.26547500,168,35878.01000000,35868.83439800,0
2020-10-29 04:00:00,0.99980000,0.99980000,0.99960000,0.99960000,94254.25000000,1603918799999,94221.09925900,73,34389.77000000,34380.56505100,0
2020-10-29 05:00:00,0.99960000,1.00000000,0.99960000,0.99980000,78638.25000000,1603922399999,78610.02417900,121,20020.60000000,20015.47191500,0
2020-10-29 06:00:00,0.99980000,1.00000000,0.99960000,0.99960000,146804.92000000,1603925999999,146766.30637400,124,23278.66000000,23275.96630900,0
2020-10-29 07:00:00,0.99960000,0.99980000,0.99950000,0.99950000,71862.88000000,1603929599999,71838.14127800,63,31863.23000000,31854.86028600,0
2020-10-29 08:00:00,0.99950000,1.00000000,0.99910000,0.99960000,434786.96000000,1603933199999,434614.58955300,1847,122160.81000000,122117.12134200,0
2020-10-29 09:00:00,0.99960000,0.99960000,0.99950000,0.99960000,153460.82000000,1603936799999,153393.38592000,140,92963.30000000,92926.11468000,0
2020-10-29 10:00:00,0.99970000,0.99990000,0.99960000,0.99990000,31751.80000000,1603940399999,31741.58736100,26,13147.30000000,13144.43933500,0
2020-10-29 11:00:00,0.99980000,1.00000000,0.99970000,0.99980000,399594.65000000,1603943999999,399549.20554700,232,258233.26000000,258208.71362400,0
2020-10-29 12:00:00,0.99980000,0.99990000,0.99970000,0.99970000,116302.75000000,1603947599999,116280.68520200,143,47119.26000000,47113.70807700,0
2020-10-29 13:00:00,0.99990000,1.00000000,0.99970000,0.99990000,189674.24000000,1603951199999,189650.12154500,180,76376.13000000,76368.23406100,0
2020-10-29 14:00:00,1.00000000,1.00040000,0.99970000,1.00020000,272491.65000000,1603954799999,272482.32767800,255,135793.28000000,135789.30377500,0
2020-10-29 15:00:00,1.00020000,1.00040000,1.00000000,1.00000000,478251.57000000,1603958399999,478285.54308500,592,134712.04000000,134732.95741300,0
2020-10-29 16:00:00,1.00010000,1.00010000,0.99980000,1.00000000,308198.42000000,1603961999999,308203.74237100,350,124846.42000000,124853.12421300,0
2020-10-29 17:00:00,1.00000000,1.00020000,0.99990000,0.99990000,176266.65000000,1603965599999,176270.01037400,159,88621.46000000,88624.98053800,0
2020-10-29 18:00:00,0.99990000,1.00010000,0.99980000,0.99990000,210453.82000000,1603969199999,210442.20012500,203,80854.36000000,80856.22631700,0
2020-10-29 19:00:00,1.00000000,1.00000000,0.99970000,0.99970000,135702.28000000,1603972799999,135683.69394000,168,42873.85000000,42869.28834300,0
2020-10-29 20:00:00,0.99970000,0.99980000,0.99960000,0.99960000,296496.68000000,1603976399999,296394.70902000,365,46259.07000000,46246.83606400,0
2020-10-29 21:00:00,0.99960000,0.99970000,0.99950000,0.99950000,320211.18000000,1603979999999,320067.61682300,321,63718.72000000,63694.67469600,0
2020-10-29 22:00:00,0.99960000,0.99960000,0.99930000,0.99940000,356916.53000000,1603983599999,356719.15165600,335,113800.14000000,113740.44111000,0
2020-10-29 23:00:00,0.99940000,0.99950000,0.99930000,0.99940000,259684.43000000,1603987199999,259518.43033900,216,136417.15000000,136335.30733500,0
2020-10-30 00:00:00,0.99940000,0.99950000,0.99910000,0.99920000,481787.00000000,1603990799999,481482.59573300,303,299825.33000000,299652.61383400,0
2020-10-30 01:00:00,0.99920000,0.99930000,0.99910000,0.99930000,163486.87000000,1603994399999,163353.78804900,184,61836.61000000,61789.93598000,0
2020-10-30 02:00:00,0.99910000,0.99940000,0.99910000,0.99940000,88384.16000000,1603997999999,88326.41272100,81,67125.24000000,67083.92535300,0
2020-10-30 03:00:00,0.99930000,0.99950000,0.99930000,0.99930000,280806.01000000,1604001599999,280640.57711800,202,197474.18000000,197366.07739800,0
2020-10-30 04:00:00,0.99930000,0.99950000,0.99910000,0.99950000,263363.08000000,1604005199999,263191.13140400,220,128143.15000000,128062.75577500,0
2020-10-30 05:00:00,0.99930000,0.99950000,0.99910000,0.99950000,224650.79000000,1604008799999,224483.81940000,395,196731.47000000,196584.75087500,0
2020-10-30 06:00:00,0.99930000,1.00000000,0.99910000,0.99920000,371016.46000000,1604012399999,370831.07574900,257,206475.95000000,206374.23191600,0
2020-10-30 07:00:00,0.99930000,0.99970000,0.99900000,0.99920000,239262.00000000,1604015999999,239105.45089400,220,141592.86000000,141501.83557800,0
2020-10-30 08:00:00,0.99920000,0.99960000,0.99910000,0.99940000,235148.67000000,1604019599999,235018.32327800,198,145078.79000000,145004.38715900,0
2020-10-30 09:00:00,0.99940000,0.99960000,0.99940000,0.99960000,107060.77000000,1604023199999,107006.05835700,109,47382.05000000,47360.64079000,0
2020-10-30 10:00:00,0.99950000,0.99960000,0.99930000,0.99940000,125537.40000000,1604026799999,125470.05036800,176,75160.84000000,75123.80501100,0
2020-10-30 11:00:00,0.99940000,1.00030000,0.99930000,0.99940000,386983.46000000,1604030399999,386842.32152700,356,196134.49000000,196079.38476200,0
2020-10-30 12:00:00,0.99950000,0.99960000,0.99920000,0.99940000,124785.96000000,1604033999999,124716.62374300,159,96055.23000000,96004.17051200,0
2020-10-30 13:00:00,0.99930000,0.99980000,0.99930000,0.99960000,406109.98000000,1604037599999,405912.17559200,681,152800.28000000,152737.98339300,0
2020-10-30 14:00:00,0.99970000,1.00010000,0.99950000,0.99950000,509388.40000000,1604041199999,509244.45534800,435,279418.02000000,279351.88657900,0
2020-10-30 15:00:00,0.99950000,0.99980000,0.99940000,0.99960000,422020.00000000,1604044799999,421840.33447800,607,199114.94000000,199042.05648700,0
2020-10-30 16:00:00,0.99960000,0.99960000,0.99930000,0.99950000,164082.87000000,1604048399999,164005.47334200,258,100968.05000000,100924.50195800,0
2020-10-30 17:00:00,0.99950000,0.99960000,0.99940000,0.99940000,457186.44000000,1604051999999,456970.12372500,496,306230.05000000,306094.70806800,0
2020-10-30 18:00:00,0.99950000,0.99960000,0.99920000,0.99940000,118440.29000000,1604055599999,118373.89851900,251,69231.24000000,69194.67526000,0
2020-10-30 19:00:00,0.99940000,0.99940000,0.99910000,0.99940000,449522.37000000,1604059199999,449207.71819400,603,424281.29000000,423986.92402800,0
2020-10-30 20:00:00,0.99940000,0.99940000,0.99920000,0.99940000,171035.81000000,1604062799999,170925.70501400,247,154218.56000000,154121.90881400,0
2020-10-30 21:00:00,0.99940000,0.99940000,0.99920000,0.99930000,186310.94000000,1604066399999,186194.60852700,292,150859.45000000,150768.65433000,0
2020-10-30 22:00:00,0.99940000,0.99960000,0.99910000,0.99930000,875264.30000000,1604069999999,874698.07916700,841,477361.51000000,477063.18230400,0
2020-10-30 23:00:00,0.99940000,0.99950000,0.99910000,0.99930000,225328.17000000,1604073599999,225169.13521800,399,103224.48000000,103154.25929000,0
2020-10-31 00:00:00,0.99910000,0.99920000,0.99890000,0.99910000,193257.92000000,1604077199999,193087.67615400,218,121809.47000000,121706.92635900,0
2020-10-31 01:00:00,0.99920000,0.99940000,0.99900000,0.99920000,116441.04000000,1604080799999,116346.82720500,121,54434.24000000,54391.55054400,0
2020-10-31 02:00:00,0.99910000,0.99920000,0.99900000,0.99910000,104645.56000000,1604084399999,104548.59634400,120,25391.12000000,25368.95316400,0
2020-10-31 03:00:00,0.99900000,0.99930000,0.99890000,0.99910000,335777.84000000,1604087999999,335465.85811400,245,198605.47000000,198426.36495100,0
2020-10-31 04:00:00,0.99910000,0.99920000,0.99900000,0.99920000,125511.85000000,1604091599999,125399.99181700,140,75822.94000000,75756.82981800,0
2020-10-31 05:00:00,0.99900000,0.99980000,0.99900000,0.99910000,301528.68000000,1604095199999,301335.74953200,416,145925.92000000,145840.53181800,0
2020-10-31 06:00:00,0.99910000,0.99930000,0.99900000,0.99900000,144029.42000000,1604098799999,143906.21490100,128,90504.79000000,90429.58568700,0
2020-10-31 07:00:00,0.99920000,1.00010000,0.99910000,0.99930000,417796.59000000,1604102399999,417594.35968200,457,195914.25000000,195794.77979600,0
2020-10-31 08:00:00,0.99930000,0.99950000,0.99910000,0.99930000,300286.13000000,1604105999999,300062.64579200,471,140009.60000000,139908.96811500,0
2020-10-31 09:00:00,0.99930000,0.99960000,0.99930000,0.99950000,110808.05000000,1604109599999,110746.88606200,160,98592.81000000,98538.83426000,0
2020-10-31 10:00:00,0.99950000,0.99970000,0.99930000,0.99960000,342972.64000000,1604113199999,342807.92272000,508,235913.54000000,235807.37824200,0
2020-10-31 11:00:00,0.99950000,0.99970000,0.99920000,0.99950000,557573.44000000,1604116799999,557217.97963400,616,265148.33000000,264990.59134300,0
2020-10-31 12:00:00,0.99930000,0.99970000,0.99920000,0.99940000,301173.40000000,1604120399999,300979.66516600,344,142603.95000000,142519.72090100,0
2020-10-31 13:00:00,0.99940000,0.99950000,0.99920000,0.99940000,93196.79000000,1604123999999,93136.93915700,150,37908.61000000,37886.90315400,0
2020-10-31 14:00:00,0.99930000,0.99980000,0.99930000,0.99940000,147495.50000000,1604127599999,147418.55339500,216,78900.23000000,78862.97285300,0
2020-10-31 15:00:00,0.99940000,0.99990000,0.99940000,0.99940000,187243.68000000,1604131199999,187165.00651200,264,89585.56000000,89555.02272300,0
2020-10-31 16:00:00,0.99940000,1.00090000,0.99940000,0.99960000,598808.47000000,1604134799999,598733.79346600,589,297810.00000000,297795.05006500,0
2020-10-31 17:00:00,0.99960000,0.99960000,0.99900000,0.99950000,541291.38000000,1604138399999,540970.94166700,531,371596.16000000,371396.67435200,0
2020-10-31 18:00:00,0.99950000,0.99990000,0.99920000,0.99960000,906807.56000000,1604141999999,906400.26028400,891,579431.98000000,579179.49256100,0
2020-10-31 19:00:00,0.99960000,0.99970000,0.99940000,0.99960000,216302.84000000,1604145599999,216207.11440200,225,110108.01000000,110063.21538800,0
2020-10-31 20:00:00,0.99950000,0.99990000,0.99940000,0.99940000,561438.79000000,1604149199999,561194.44623100,479,276848.17000000,276742.31874000,0
2020-10-31 21:00:00,0.99950000,0.99960000,0.99940000,0.99940000,92613.87000000,1604152799999,92566.35631300,85,45630.43000000,45608.26637700,0
2020-10-31 22:00:00,0.99950000,0.99980000,0.99930000,0.99960000,205708.47000000,1604156399999,205619.15904800,237,108475.57000000,108429.41344800,0
2020-10-31 23:00:00,0.99960000,0.99980000,0.99940000,0.99960000,409826.97000000,1604159999999,409644.48614200,437,218087.45000000,217998.72748100,0
2020-11-01 00:00:00,0.99960000,0.99960000,0.99910000,0.99910000,87621.55000000,1604163599999,87569.70193700,114,1887.93000000,1886.89111000,0
2020-11-01 01:00:00,0.99920000,0.99940000,0.99910000,0.99930000,170745.83000000,1604167199999,170612.01018800,114,152331.98000000,152214.73265300,0
2020-11-01 02:00:00,0.99920000,0.99940000,0.99910000,0.99930000,65654.88000000,1604170799999,65609.67481600,80,49821.24000000,49787.58552700,0
2020-11-01 03:00:00,0.99910000,0.99960000,0.99910000,0.99920000,145663.17000000,1604174399999,145567.72709900,139,73225.52000000,73179.13793100,0
2020-11-01 04:00:00,0.99920000,0.99940000,0.99900000,0.99920000,179961.96000000,1604177999999,179822.20564600,177,76312.92000000,76259.81409400,0
2020-11-01 05:00:00,0.99920000,0.99940000,0.99900000,0.99910000,173477.37000000,1604181599999,173332.19372000,262,64566.77000000,64517.79664100,0
2020-11-01 06:00:00,0.99910000,0.99990000,0.99900000,0.99920000,331715.43000000,1604185199999,331503.82892700,294,175081.33000000,174976.61788300,0
2020-11-01 07:00:00,0.99910000,0.99950000,0.99910000,0.99920000,283435.28000000,1604188799999,283216.30708700,239,209993.16000000,209835.82415800,0
2020-11-01 08:00:00,0.99920000,1.00040000,0.99910000,0.99950000,536751.84000000,1604192399999,536494.93094700,629,226365.91000000,226263.86034400,0
2020-11-01 09:00:00,0.99940000,0.99950000,0.99930000,0.99930000,136357.01000000,1604195999999,136276.12709700,193,76089.22000000,76049.81455100,0
2020-11-01 10:00:00,0.99930000,0.99960000,0.99930000,0.99950000,204271.60000000,1604199599999,204149.20011200,314,101530.82000000,101478.65865800,0
2020-11-01 11:00:00,0.99930000,0.99950000,0.99920000,0.99930000,139075.36000000,1604203199999,138985.79769000,112,67005.72000000,66966.11029000,0
2020-11-01 12:00:00,0.99930000,0.99940000,0.99920000,0.99920000,71437.15000000,1604206799999,71387.76846300,85,23270.82000000,23255.97606500,0
2020-11-01 13:00:00,0.99930000,0.99950000,0.99920000,0.99920000,115929.55000000,1604210399999,115843.12867900,102,54784.67000000,54746.60308300,0
2020-11-01 14:00:00,0.99920000,0.99940000,0.99920000,0.99940000,165735.06000000,1604213999999,165614.86106500,181,69856.80000000,69809.14473400,0
2020-11-01 15:00:00,0.99930000,0.99940000,0.99910000,0.99920000,48876.97000000,1604217599999,48841.80528200,59,17204.97000000,17194.00243300,0
2020-11-01 16:00:00,0.99920000,0.99940000,0.99910000,0.99930000,72809.36000000,1604221199999,72756.75368500,48,48232.24000000,48199.29819700,0
2020-11-01 17:00:00,0.99930000,0.99950000,0.99910000,0.99930000,81955.94000000,1604224799999,81898.24277800,69,54418.01000000,54380.74211900,0
2020-11-01 18:00:00,0.99930000,0.99950000,0.99920000,0.99940000,77345.81000000,1604228399999,77297.99523400,127,7645.18000000,7641.33479200,0
2020-11-01 19:00:00,0.99940000,0.99970000,0.99920000,0.99950000,286271.37000000,1604231999999,286089.51016200,639,155842.99000000,155751.60077500,0
2020-11-01 20:00:00,0.99950000,0.99960000,0.99930000,0.99950000,161740.32000000,1604235599999,161643.83518200,245,74217.01000000,74175.23990200,0
2020-11-01 21:00:00,0.99950000,0.99950000,0.99930000,0.99940000,85148.68000000,1604239199999,85098.26398400,137,10912.77000000,10906.88160800,0
2020-11-01 22:00:00,0.99940000,0.99960000,0.99930000,0.99940000,193774.88000000,1604242799999,193665.93382000,189,74824.31000000,74785.63572800,0
2020-11-01 23:00:00,0.99940000,0.99960000,0.99930000,0.99940000,244597.19000000,1604246399999,244452.06784100,232,87159.08000000,87109.94444500,0
2020-11-02 00:00:00,0.99940000,0.99950000,0.99930000,0.99940000,165534.83000000,1604249999999,165442.40741300,286,76165.39000000,76127.19703400,0
2020-11-02 01:00:00,0.99940000,0.99960000,0.99930000,0.99960000,199661.70000000,1604253599999,199544.00960200,195,130174.24000000,130101.83482500,0
2020-11-02 02:00:00,0.99960000,0.99960000,0.99940000,0.99960000,175251.61000000,1604257199999,175164.42802300,248,91642.12000000,91601.28371700,0
2020-11-02 03:00:00,0.99960000,0.99960000,0.99940000,0.99940000,79431.73000000,1604260799999,79391.57903400,114,15885.34000000,15878.42586600,0
2020-11-02 04:00:00,0.99960000,0.99970000,0.99940000,0.99940000,322538.66000000,1604264399999,322392.09615800,543,208778.50000000,208692.25285800,0
2020-11-02 05:00:00,0.99940000,0.99970000,0.99940000,0.99950000,248874.04000000,1604267999999,248754.76329600,255,115084.87000000,115036.54570000,0
2020-11-02 06:00:00,0.99960000,0.99960000,0.99930000,0.99940000,326569.90000000,1604271599999,326393.11990800,383,158833.52000000,158756.83134600,0
2020-11-02 07:00:00,0.99940000,1.00060000,0.99930000,0.99970000,495936.77000000,1604275199999,495819.34546400,340,264834.90000000,264734.73229700,0
2020-11-02 08:00:00,0.99970000,0.99970000,0.99930000,0.99940000,311186.32000000,1604278799999,311014.74472000,432,89471.55000000,89420.04375100,0
2020-11-02 09:00:00,0.99940000,0.99950000,0.99930000,0.99940000,74534.08000000,1604282399999,74486.81979900,115,18731.87000000,18721.56665800,0
2020-11-02 10:00:00,0.99940000,0.99940000,0.99910000,0.99930000,321207.50000000,1604285999999,320998.67325400,372,279932.40000000,279756.70540700,0
2020-11-02 11:00:00,0.99930000,0.99950000,0.99910000,0.99920000,373053.02000000,1604289599999,372800.34643100,410,219210.71000000,219070.66158100,0
2020-11-02 12:00:00,0.99940000,0.99950000,0.99920000,0.99930000,250323.05000000,1604293199999,250161.61324200,257,157493.33000000,157397.88030200,0
2020-11-02 13:00:00,0.99930000,0.99940000,0.99900000,0.99930000,373814.69000000,1604296799999,373548.90165200,360,152320.47000000,152218.35746700,0
2020-11-02 14:00:00,0.99920000,0.99940000,0.99920000,0.99930000,58530.01000000,1604300399999,58488.70431300,93,25359.80000000,25343.49663500,0
2020-11-02 15:00:00,0.99940000,0.99950000,0.99920000,0.99940000,427938.74000000,1604303999999,427688.24161700,321,328479.27000000,328297.85390000,0
2020-11-02 16:00:00,0.99920000,0.99980000,0.99920000,0.99930000,583059.93000000,1604307599999,582720.19376600,800,339168.01000000,338983.09465200,0
2020-11-02 17:00:00,0.99930000,0.99950000,0.99920000,0.99920000,301503.78000000,1604311199999,301304.36954200,271,115401.82000000,115332.89983400,0
2020-11-02 18:00:00,0.99920000,0.99930000,0.99900000,0.99930000,709635.43000000,1604314799999,709083.63298100,1026,563970.42000000,563536.09751500,0
2020-11-02 19:00:00,0.99930000,0.99940000,0.99910000,0.99910000,418722.27000000,1604318399999,418422.52890700,389,259618.80000000,259436.39876100,0
2020-11-02 20:00:00,0.99910000,0.99930000,0.99890000,0.99920000,667754.29000000,1604321999999,667203.12253500,740,537462.27000000,537028.92125600,0
2020-11-02 21:00:00,0.99920000,0.99960000,0.99920000,0.99940000,340619.22000000,1604325599999,340401.79376000,385,264180.28000000,264011.03577600,0
2020-11-02 22:00:00,0.99930000,0.99950000,0.99920000,0.99920000,324642.73000000,1604329199999,324433.22947300,339,164083.84000000,163986.27308800,0
2020-11-02 23:00:00,0.99920000,1.00010000,0.99920000,0.99960000,318506.47000000,1604332799999,318354.01799500,266,115973.42000000,115932.40990400,0
2020-11-03 00:00:00,0.99940000,0.99950000,0.99930000,0.99950000,146394.51000000,1604336399999,146310.74519300,166,50397.20000000,50371.44039100,0
2020-11-03 01:00:00,0.99940000,0.99950000,0.99940000,0.99940000,57536.07000000,1604339999999,57505.14555000,73,35971.92000000,35953.93404000,0
2020-11-03 02:00:00,0.99940000,0.99990000,0.99940000,0.99960000,179034.21000000,1604343599999,178949.67756100,118,117112.62000000,117057.68395900,0
2020-11-03 03:00:00,0.99940000,0.99960000,0.99940000,0.99960000,22931.73000000,1604347199999,22921.46465200,45,16674.09000000,16667.41003400,0
2020-11-03 04:00:00,0.99940000,0.99960000,0.99930000,0.99940000,239856.41000000,1604350799999,239736.84383200,243,88729.20000000,88688.37555000,0
2020-11-03 05:00:00,0.99940000,0.99940000,0.99930000,0.99930000,131141.28000000,1604354399999,131053.43381200,104,39527.08000000,39503.36375200,0
2020-11-03 06:00:00,0.99940000,0.99950000,0.99920000,0.99950000,112238.47000000,1604357999999,112166.92541300,152,71299.15000000,71256.49439900,0
2020-11-03 07:00:00,0.99950000,1.00010000,0.99920000,0.99920000,364320.97000000,1604361599999,364145.84399100,397,135464.81000000,135401.84390300,0
2020-11-03 08:00:00,0.99920000,0.99950000,0.99920000,0.99930000,219593.63000000,1604365199999,219444.12837000,308,81199.35000000,81149.52478000,0
2020-11-03 09:00:00,0.99930000,0.99960000,0.99930000,0.99940000,108506.61000000,1604368799999,108443.61607600,147,42389.22000000,42367.72032600,0
2020-11-03 10:00:00,0.99940000,1.00020000,0.99920000,0.99950000,1017591.36000000,1604372399999,1017141.95415600,1276,553370.04000000,553122.66444200,0
2020-11-03 11:00:00,0.99950000,1.00000000,0.99920000,0.99950000,872022.08000000,1604375999999,871545.85324900,1534,442948.84000000,442730.04476200,0
2020-11-03 12:00:00,0.99950000,0.99990000,0.99930000,0.99970000,215608.17000000,1604379599999,215521.07869800,299,99158.17000000,99117.53114300,0
2020-11-03 13:00:00,0.99960000,0.99970000,0.99940000,0.99970000,182032.01000000,1604383199999,181936.83994300,190,96555.60000000,96509.81482000,0
2020-11-03 14:00:00,0.99980000,0.99980000,0.99950000,0.99950000,827490.20000000,1604386799999,827117.82609500,1107,559388.74000000,559134.64569200,0
2020-11-03 15:00:00,0.99950000,0.99990000,0.99940000,0.99990000,494907.23000000,1604390399999,494680.46059100,843,467008.94000000,466794.83704900,0
2020-11-03 16:00:00,0.99990000,0.99990000,0.99950000,0.99960000,384825.21000000,1604393999999,384677.74582000,495,222889.42000000,222803.55571100,0
2020-11-03 17:00:00,0.99960000,0.99990000,0.99940000,0.99960000,510141.66000000,1604397599999,509947.34000300,568,270285.46000000,270185.53398600,0
2020-11-03 18:00:00,0.99960000,0.99990000,0.99960000,0.99980000,121905.59000000,1604401199999,121878.59807200,88,77614.23000000,77600.63449100,0
2020-11-03 19:00:00,0.99990000,0.99990000,0.99970000,0.99970000,85611.76000000,1604404799999,85596.57196300,92,45244.87000000,45239.49642000,0
2020-11-03 20:00:00,0.99980000,0.99980000,0.99950000,0.99950000,39873.75000000,1604408399999,39859.15144400,77,27119.31000000,27110.34188600,0
2020-11-03 21:00:00,0.99970000,0.99990000,0.99950000,0.99960000,341571.16000000,1604411999999,341435.49326800,393,94489.32000000,94459.77550200,0
2020-11-03 22:00:00,0.99960000,0.99970000,0.99950000,0.99950000,319941.53000000,1604415599999,319811.20350100,395,53962.95000000,53946.76111500,0
2020-11-03 23:00:00,0.99950000,0.99970000,0.99940000,0.99950000,503973.89000000,1604419199999,503709.54138200,550,119646.24000000,119592.18488400,0
2020-11-04 00:00:00,0.99950000,0.99960000,0.99940000,0.99950000,632088.68000000,1604422799999,631811.41991500,272,490224.57000000,490021.67240300,0
2020-11-04 01:00:00,0.99950000,0.99960000,0.99930000,0.99940000,164908.02000000,1604426399999,164824.62509900,187,26559.53000000,26548.84006400,0
2020-11-04 02:00:00,0.99930000,0.99950000,0.99930000,0.99950000,136852.18000000,1604429999999,136777.96263900,142,107022.44000000,106966.14544500,0
2020-11-04 03:00:00,0.99950000,0.99960000,0.99940000,0.99960000,85548.21000000,1604433599999,85507.11449500,59,70545.26000000,70513.16626500,0
2020-11-04 04:00:00,0.99960000,0.99960000,0.99940000,0.99960000,94250.73000000,1604437199999,94206.48300800,65,87632.11000000,87591.83418000,0
2020-11-04 05:00:00,0.99960000,0.99960000,0.99940000,0.99960000,134265.66000000,1604440799999,134209.08211000,58,129907.53000000,129853.56698800,0
2020-11-04 06:00:00,0.99960000,0.99980000,0.99950000,0.99950000,106893.59000000,1604444399999,106847.65324900,130,53464.79000000,53444.00889500,0
2020-11-04 07:00:00,0.99960000,1.00020000,0.99930000,0.99940000,629453.34000000,1604447999999,629221.84352500,434,311713.03000000,311605.53668900,0
2020-11-04 08:00:00,0.99940000,0.99960000,0.99920000,0.99940000,227780.81000000,1604451599999,227635.89588000,225,83033.41000000,82983.96753000,0
2020-11-04 09:00:00,0.99960000,0.99960000,0.99920000,0.99920000,191228.13000000,1604455199999,191116.87985100,1626,64180.57000000,64148.71111400,0
2020-11-04 10:00:00,0.99920000,0.99970000,0.99920000,0.99960000,207930.65000000,1604458799999,207813.42152400,258,109897.31000000,109838.38371700,0
2020-11-04 11:00:00,0.99960000,0.99970000,0.99920000,0.99940000,238838.57000000,1604462399999,238698.61895600,245,24199.67000000,24186.96905300,0
2020-11-04 12:00:00,0.99940000,0.99940000,0.99920000,0.99940000,37779.88000000,1604465999999,37754.05660600,52,22002.55000000,21989.34847000,0
2020-11-04 13:00:00,0.99920000,0.99940000,0.99920000,0.99940000,152610.33000000,1604469599999,152514.00221800,167,117798.00000000,117727.31480100,0
2020-11-04 14:00:00,0.99930000,0.99970000,0.99930000,0.99960000,537384.35000000,1604473199999,537144.60884700,414,273150.23000000,273041.85272200,0
2020-11-04 15:00:00,0.99950000,0.99960000,0.99940000,0.99950000,237876.44000000,1604476799999,237758.60098900,362,109501.33000000,109450.07483500,0
2020-11-04 16:00:00,0.99950000,0.99980000,0.99940000,0.99960000,670741.77000000,1604480399999,670491.24170300,561,174080.23000000,174023.32837900,0
2020-11-04 17:00:00,0.99960000,0.99990000,0.99960000,0.99960000,424304.70000000,1604483999999,424207.12127200,419,202527.60000000,202483.45971000,0
2020-11-04 18:00:00,0.99970000,0.99990000,0.99950000,0.99950000,420749.45000000,1604487599999,420622.97888200,449,166453.23000000,166410.19982300,0
2020-11-04 19:00:00,0.99950000,0.99990000,0.99950000,0.99950000,136915.02000000,1604491199999,136864.41296200,91,107546.49000000,107507.48481100,0
2020-11-04 20:00:00,0.99970000,0.99980000,0.99950000,0.99950000,196112.19000000,1604494799999,196046.63332000,200,80457.37000000,80434.75809000,0
2020-11-04 21:00:00,0.99970000,0.99970000,0.99950000,0.99950000,156988.38000000,1604498399999,156923.53854200,155,34475.10000000,34463.81550400,0
2020-11-04 22:00:00,0.99960000,0.99980000,0.99940000,0.99970000,765835.20000000,1604501999999,765464.79335800,745,363641.67000000,363454.26147400,0
2020-11-04 23:00:00,0.99980000,0.99980000,0.99930000,0.99950000,130757.91000000,1604505599999,130692.77488700,149,62372.41000000,62343.07313000,0
2020-11-05 00:00:00,0.99930000,0.99950000,0.99900000,0.99910000,365438.19000000,1604509199999,365159.61810400,473,123898.64000000,123809.53730200,0
2020-11-05 01:00:00,0.99910000,0.99920000,0.99890000,0.99910000,568308.00000000,1604512799999,567781.62389500,468,323862.77000000,323575.57497500,0
2020-11-05 02:00:00,0.99910000,0.99940000,0.99890000,0.99910000,196851.03000000,1604516399999,196683.39574600,185,135902.38000000,135787.34246700,0
2020-11-05 03:00:00,0.99910000,0.99910000,0.99880000,0.99880000,105226.45000000,1604519999999,105119.35489100,87,31751.26000000,31720.15601000,0
2020-11-05 04:00:00,0.99900000,0.99910000,0.99880000,0.99900000,188607.91000000,1604523599999,188405.84112600,202,79705.80000000,79626.38237300,0
2020-11-05 05:00:00,0.99910000,0.99910000,0.99900000,0.99910000,71840.73000000,1604527199999,71774.26725100,60,53779.81000000,53731.40817100,0
2020-11-05 06:00:00,0.99910000,0.99950000,0.99900000,0.99920000,754707.14000000,1604530799999,754227.73348900,683,459165.86000000,458881.64128400,0
2020-11-05 07:00:00,0.99920000,0.99920000,0.99880000,0.99880000,307755.89000000,1604534399999,307434.84845300,193,193245.04000000,193052.64499800,0
2020-11-05 08:00:00,0.99890000,0.99910000,0.99880000,0.99890000,200726.63000000,1604537999999,200508.53869100,144,106806.50000000,106689.97284700,0
2020-11-05 09:00:00,0.99900000,0.99910000,0.99890000,0.99900000,133290.45000000,1604541599999,133155.55773400,84,72745.51000000,72673.61413700,0
2020-11-05 10:00:00,0.99900000,0.99950000,0.99890000,0.99910000,569034.43000000,1604545199999,568598.68713200,420,369611.12000000,369336.13462900,0
