openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-10 12:00:00,33.24500000,33.87600000,33.19500000,33.70100000,1694.79700000,1604984399999,57047.43323000,246,908.34900000,30564.81098400,0
2020-11-10 13:00:00,33.61500000,33.69900000,33.33200000,33.45600000,527.91800000,1604987999999,17696.39247800,118,255.83900000,8581.43920900,0
2020-11-10 14:00:00,33.56300000,33.56600000,33.02000000,33.24000000,1057.18700000,1604991599999,35189.67345600,147,286.10000000,9534.22612000,0
2020-11-10 15:00:00,33.29500000,33.49400000,33.05700000,33.29800000,904.34400000,1604995199999,30123.91347500,210,383.66800000,12775.68670600,0
2020-11-10 16:00:00,33.31400000,33.66700000,33.18400000,33.31200000,2705.75500000,1604998799999,90513.12560500,437,1786.87100000,59794.38239600,0
2020-11-10 17:00:00,33.31200000,33.53800000,33.20800000,33.38300000,1402.97700000,1605002399999,46817.02344900,235,1102.29100000,36793.64271300,0
2020-11-10 18:00:00,33.39600000,34.04800000,33.09300000,33.23200000,4158.45100000,1605005999999,139514.16967300,541,1912.87100000,64127.63272600,0
2020-11-10 19:00:00,33.21200000,33.44300000,32.88300000,33.41600000,2095.74100000,1605009599999,69443.71279900,237,971.18500000,32201.67591700,0
2020-11-10 20:00:00,33.42700000,33.82700000,32.83000000,33.41600000,2028.97000000,1605013199999,67710.68401500,244,938.26000000,31481.89307900,0
2020-11-10 21:00:00,33.34300000,33.52000000,32.89900000,33.52000000,1116.41200000,1605016799999,37101.73604800,201,650.35800000,21648.69374400,0
2020-11-10 22:00:00,33.41000000,33.60200000,33.00000000,33.18000000,4304.71800000,1605020399999,143622.55199400,521,2875.52100000,96030.40572700,0
2020-11-10 23:00:00,33.18000000,33.47800000,32.81500000,32.90100000,3908.98500000,1605023999999,128886.22733400,301,1873.62200000,61697.18924100,0
2020-11-11 00:00:00,32.90300000,33.30800000,32.87600000,33.23700000,3858.60600000,1605027599999,127787.41907600,246,2400.26800000,79420.67500100,0
2020-11-11 01:00:00,33.15800000,33.50900000,33.15800000,33.47000000,1659.57800000,1605031199999,55411.49819300,166,606.39800000,20261.61500600,0
2020-11-11 02:00:00,33.46600000,35.50000000,33.46600000,35.13100000,20002.31400000,1605034799999,692846.06609500,2326,11393.03200000,393350.41856900,0
2020-11-11 03:00:00,35.14100000,36.70000000,35.06500000,35.49900000,14543.45200000,1605038399999,521488.50942300,2548,7408.77100000,265820.22845000,0
2020-11-11 04:00:00,35.55600000,36.06800000,34.37200000,34.65800000,7830.50000000,1605041999999,276480.76298400,1404,4032.90600000,142362.35924700,0
2020-11-11 05:00:00,34.65300000,35.30100000,34.59800000,35.23000000,2498.19400000,1605045599999,87473.76237800,400,939.78500000,32912.75677400,0
2020-11-11 06:00:00,35.23100000,35.53500000,35.12800000,35.33500000,2063.95900000,1605049199999,72850.79564600,456,1015.54900000,35831.70617600,0
2020-11-11 07:00:00,35.29500000,35.43600000,34.75000000,35.19200000,7733.23500000,1605052799999,272221.94941200,993,2368.83200000,83432.61410200,0
2020-11-11 08:00:00,35.20000000,35.57700000,34.80700000,34.98900000,6555.06600000,1605056399999,230319.05374400,1179,4324.21700000,151946.23970800,0
2020-11-11 09:00:00,34.98600000,35.21700000,34.77400000,35.19000000,3422.99900000,1605059999999,119779.28256600,487,1901.52400000,66634.96894300,0
2020-11-11 10:00:00,35.19000000,37.00000000,35.16300000,36.41900000,25001.25700000,1605063599999,908370.61564900,4427,12993.44900000,472369.88510700,0
2020-11-11 11:00:00,36.42000000,36.75000000,35.76000000,35.86200000,8689.94700000,1605067199999,315728.54048300,1299,4603.71100000,167517.39416000,0
2020-11-11 12:00:00,35.86400000,36.05200000,35.70000000,35.87600000,3455.22300000,1605070799999,123819.64217500,639,1660.41500000,59522.45052000,0
2020-11-11 13:00:00,35.99200000,36.12300000,35.73400000,35.80900000,2148.73600000,1605074399999,77106.56079900,539,1139.63900000,40914.83955500,0
2020-11-11 14:00:00,35.84600000,37.80000000,35.84600000,37.19200000,13732.35400000,1605077999999,506833.31544500,2097,8715.83700000,321529.92544200,0
2020-11-11 15:00:00,37.11700000,37.45700000,36.43000000,36.43000000,6998.84800000,1605081599999,259332.98200800,1462,3627.71200000,134573.47684000,0
2020-11-11 16:00:00,36.43000000,37.17100000,36.34200000,36.59100000,4227.58000000,1605085199999,154871.08389300,822,2593.18200000,94956.57832700,0
2020-11-11 17:00:00,36.64800000,36.98100000,35.40700000,36.06000000,6671.87200000,1605088799999,240724.39074900,977,3057.74200000,110355.25739800,0
2020-11-11 18:00:00,36.07600000,36.47000000,35.99000000,36.30800000,2825.95900000,1605092399999,102422.33789600,576,1475.49800000,53471.83090500,0
2020-11-11 19:00:00,36.33900000,36.81600000,36.09000000,36.24100000,5665.06700000,1605095999999,206406.30057400,827,2255.46600000,82272.35893200,0
2020-11-11 20:00:00,36.33500000,36.48600000,36.09000000,36.09000000,3636.75400000,1605099599999,132129.13227300,409,1778.27900000,64612.44883100,0
2020-11-11 21:00:00,36.16400000,36.18200000,35.10000000,35.29900000,5172.72200000,1605103199999,184315.06020400,820,2678.41900000,95489.64507500,0
2020-11-11 22:00:00,35.33100000,36.28000000,35.14100000,36.23400000,4989.60900000,1605106799999,178866.84809700,776,2827.29000000,101322.69550600,0
2020-11-11 23:00:00,36.11800000,36.59900000,35.98100000,36.59900000,3149.69400000,1605110399999,114283.94116200,434,2184.59300000,79318.78733500,0
2020-11-12 00:00:00,36.53200000,37.45400000,36.53100000,36.89100000,4725.56500000,1605113999999,174504.53764500,923,2445.00600000,90303.89287900,0
2020-11-12 01:00:00,36.84100000,36.94300000,36.05400000,36.12500000,2247.72300000,1605117599999,82212.80893800,363,1188.50900000,43479.53107200,0
2020-11-12 02:00:00,36.19900000,36.49900000,35.83500000,35.83500000,3927.95000000,1605121199999,141582.23484100,508,1161.80700000,41951.60582100,0
2020-11-12 03:00:00,36.00000000,36.50000000,35.72100000,35.92800000,1801.76300000,1605124799999,64934.29369000,291,1284.52600000,46310.78013500,0
2020-11-12 04:00:00,35.91900000,36.12800000,35.19100000,36.00000000,6291.41700000,1605128399999,223496.15443000,737,2970.41900000,105417.51363500,0
2020-11-12 05:00:00,36.00000000,36.51000000,35.88800000,36.21800000,1823.97600000,1605131999999,66066.18180400,429,1069.82200000,38790.41492000,0
2020-11-12 06:00:00,36.22200000,36.64500000,36.18000000,36.42600000,1542.66100000,1605135599999,56197.63870900,376,961.72200000,35053.89392700,0
2020-11-12 07:00:00,36.52300000,36.52300000,35.44900000,35.60700000,1979.53500000,1605139199999,70752.25289100,359,492.34500000,17665.21983900,0
2020-11-12 08:00:00,35.66900000,35.90500000,35.02100000,35.78800000,5297.91500000,1605142799999,186793.43518600,795,2321.18400000,82022.69707300,0
2020-11-12 09:00:00,35.74900000,36.20000000,35.45400000,36.19500000,2677.99600000,1605146399999,96263.45121300,255,1533.86400000,55214.65463900,0
2020-11-12 10:00:00,36.13400000,36.35300000,35.87000000,35.97400000,2085.60000000,1605149999999,75394.25876700,372,990.80700000,35860.30855200,0
2020-11-12 11:00:00,35.97500000,37.00000000,35.84500000,36.02800000,3162.25800000,1605153599999,114490.60665700,541,2129.00700000,77192.36426300,0
2020-11-12 12:00:00,35.96500000,36.47000000,35.83500000,36.47000000,2308.46300000,1605157199999,83330.77706100,348,1704.18700000,61525.55544200,0
2020-11-12 13:00:00,36.47000000,36.57000000,36.13800000,36.37900000,1374.61600000,1605160799999,50052.74839400,192,532.63600000,19402.02581600,0
2020-11-12 14:00:00,36.26400000,37.20000000,36.19900000,37.13400000,3572.45700000,1605164399999,131517.55693200,533,2104.64500000,77616.97095200,0
2020-11-12 15:00:00,37.13400000,37.45400000,36.82200000,37.45400000,4130.60300000,1605167999999,153424.29018900,606,1994.44100000,74103.34992700,0
2020-11-12 16:00:00,37.45400000,38.71800000,37.08500000,38.21500000,12571.51900000,1605171599999,476033.36145300,2225,5842.88700000,221495.48267300,0
2020-11-12 17:00:00,38.28800000,38.74500000,38.07100000,38.47000000,6871.86500000,1605175199999,264729.75984700,1140,3183.32900000,122721.36455800,0
2020-11-12 18:00:00,38.47100000,38.95100000,36.82000000,36.82000000,9253.73200000,1605178799999,350834.98490600,1125,5373.21700000,203842.83448200,0
2020-11-12 19:00:00,36.95300000,38.31600000,36.80000000,37.99500000,5591.95700000,1605182399999,210274.07292400,881,3191.73600000,120031.79157600,0
2020-11-12 20:00:00,37.95300000,38.57000000,37.78100000,38.15300000,3744.26500000,1605185999999,143052.83745700,643,2682.09600000,102494.71149200,0
2020-11-12 21:00:00,37.95000000,39.80000000,37.72000000,38.10500000,4400.17500000,1605189599999,168288.78405100,827,2719.80300000,104243.07685500,0
2020-11-12 22:00:00,38.10100000,38.42100000,37.17600000,37.58000000,6842.35800000,1605193199999,258048.54291200,948,3263.14800000,123183.35680400,0
2020-11-12 23:00:00,37.46300000,38.16800000,37.30400000,37.81000000,5547.13000000,1605196799999,209976.24723000,786,2431.12800000,91913.18678600,0
2020-11-13 00:00:00,37.78700000,37.78700000,36.70000000,36.86000000,6613.59800000,1605200399999,244668.54904300,1062,3484.43800000,128774.97357200,0
2020-11-13 01:00:00,36.85900000,37.19100000,36.74100000,36.98100000,2190.09800000,1605203999999,80945.48728000,432,1167.37100000,43165.24933300,0
2020-11-13 02:00:00,36.97100000,37.58500000,36.94700000,37.21000000,2114.93200000,1605207599999,78649.80614200,437,1280.26000000,47587.29299500,0
2020-11-13 03:00:00,37.14400000,37.35300000,36.68000000,37.25600000,3991.79900000,1605211199999,147440.23697900,541,1969.25400000,72715.48995100,0
2020-11-13 04:00:00,37.25500000,37.46700000,37.21500000,37.30900000,392.49200000,1605214799999,14642.91272800,147,161.22100000,6022.83879600,0
2020-11-13 05:00:00,37.26200000,37.36000000,37.08300000,37.20900000,454.15500000,1605218399999,16900.58644300,94,115.92700000,4313.24301500,0
2020-11-13 06:00:00,37.24000000,37.92100000,37.15700000,37.61800000,2330.32400000,1605221999999,87742.52420600,336,1485.40600000,55925.69856000,0
2020-11-13 07:00:00,37.67100000,38.40000000,37.52100000,38.15300000,4211.74800000,1605225599999,160178.23145300,565,1941.49600000,73895.24978200,0
2020-11-13 08:00:00,38.15600000,38.59500000,38.15500000,38.15800000,2305.87100000,1605229199999,88512.94065900,424,1377.86000000,52908.40149100,0
2020-11-13 09:00:00,38.23200000,38.66500000,38.16300000,38.32400000,2597.91000000,1605232799999,99882.40583100,582,838.35200000,32262.24164500,0
2020-11-13 10:00:00,38.44600000,38.49800000,37.78900000,38.22000000,3399.17300000,1605236399999,129551.19036000,625,1031.31800000,39342.06043100,0
2020-11-13 11:00:00,38.14900000,38.28000000,37.74800000,37.97500000,2722.26800000,1605239999999,103537.08766400,548,752.82000000,28627.43521400,0
2020-11-13 12:00:00,37.94600000,38.00100000,37.65300000,37.72000000,1695.65400000,1605243599999,64157.53721600,221,1028.27900000,38929.55842000,0
2020-11-13 13:00:00,37.72100000,37.75000000,37.18300000,37.54400000,3804.91500000,1605247199999,142596.24821500,561,2040.88300000,76472.90600200,0
2020-11-13 14:00:00,37.47100000,38.30000000,37.44800000,37.77400000,2967.29300000,1605250799999,112836.88853900,430,1161.81700000,44049.84562900,0
2020-11-13 15:00:00,37.86200000,37.94100000,37.40200000,37.83500000,2370.19400000,1605254399999,89144.77165300,456,1302.30700000,48985.31576400,0
2020-11-13 16:00:00,37.75100000,38.50800000,37.60000000,38.50800000,3017.56600000,1605257999999,115107.52345100,464,1475.39400000,56235.00972500,0
2020-11-13 17:00:00,38.50800000,39.44400000,38.34300000,38.94400000,5243.07500000,1605261599999,203921.01527200,959,2814.64500000,109422.41499300,0
2020-11-13 18:00:00,38.94400000,39.00100000,38.04600000,38.40300000,2228.43200000,1605265199999,85653.40970100,642,971.06500000,37341.37080600,0
2020-11-13 19:00:00,38.40300000,38.98500000,37.88900000,38.70400000,3746.47500000,1605268799999,144457.22067900,779,1677.83700000,64586.14024500,0
2020-11-13 20:00:00,38.75500000,39.02100000,38.57100000,38.75000000,2808.86500000,1605272399999,109194.35843100,713,1112.80200000,43264.48444200,0
2020-11-13 21:00:00,38.74000000,39.05100000,38.66500000,38.91000000,2790.46900000,1605275999999,108523.94359700,648,1280.12100000,49778.93796200,0
2020-11-13 22:00:00,38.84400000,39.06400000,38.53400000,39.02100000,3849.17500000,1605279599999,149829.43980600,646,1713.73000000,66714.60954900,0
2020-11-13 23:00:00,39.04200000,39.09000000,38.40000000,38.55500000,4169.56400000,1605283199999,161450.23283200,893,2226.76400000,86384.61702300,0
2020-11-14 00:00:00,38.57700000,38.95300000,38.10000000,38.43600000,4569.68000000,1605286799999,175609.12819200,969,2059.67100000,79236.10651600,0
2020-11-14 01:00:00,38.42700000,38.78800000,38.21300000,38.53900000,2360.58200000,1605290399999,90877.45195400,460,1590.71100000,61276.93091900,0
2020-11-14 02:00:00,38.57000000,38.74500000,38.10000000,38.10000000,1166.38500000,1605293999999,44869.91931900,261,614.74700000,23676.56417900,0
2020-11-14 03:00:00,38.18600000,38.41700000,38.00000000,38.30000000,1577.99500000,1605297599999,60308.80937500,296,781.50700000,29918.55515400,0
2020-11-14 04:00:00,38.31300000,38.31700000,38.01700000,38.26500000,514.33400000,1605301199999,19625.49388500,68,182.29900000,6963.45997800,0
2020-11-14 05:00:00,38.25000000,38.50600000,38.08600000,38.38700000,1001.08500000,1605304799999,38340.22604200,279,421.09500000,16139.28282100,0
2020-11-14 06:00:00,38.41400000,38.76700000,38.13600000,38.76700000,1246.80800000,1605308399999,47989.08761700,385,699.28400000,26941.35172200,0
2020-11-14 07:00:00,38.76700000,38.99900000,38.48400000,38.56500000,2193.84900000,1605311999999,84957.70948800,491,1252.08000000,48479.29956200,0
2020-11-14 08:00:00,38.64100000,38.76200000,38.16100000,38.34000000,3195.14300000,1605315599999,122827.96198500,749,1722.74600000,66251.23762400,0
2020-11-14 09:00:00,38.21300000,38.27300000,37.72900000,37.91500000,4178.94100000,1605319199999,158652.18637700,626,1902.52700000,72221.29216700,0
2020-11-14 10:00:00,37.97700000,38.36900000,37.84600000,37.99400000,1047.50200000,1605322799999,39936.37504200,298,582.11100000,22212.49040900,0
2020-11-14 11:00:00,38.07800000,38.17000000,37.84900000,37.92500000,1673.80400000,1605326399999,63591.89637500,216,156.59900000,5959.56209600,0
2020-11-14 12:00:00,37.97300000,37.97300000,37.17700000,37.29700000,3438.64000000,1605329999999,128805.92495500,540,1268.78900000,47557.79242800,0
2020-11-14 13:00:00,37.25500000,37.56400000,36.84000000,37.34300000,2627.95600000,1605333599999,97678.64662000,617,1227.07000000,45668.20250700,0
2020-11-14 14:00:00,37.54100000,37.78300000,36.81500000,36.98200000,7403.55500000,1605337199999,274853.73468400,1019,4456.72700000,165434.68103800,0
2020-11-14 15:00:00,36.91200000,37.33100000,36.27700000,36.99700000,8059.98100000,1605340799999,296349.19432100,1212,3559.73200000,130881.49791000,0
2020-11-14 16:00:00,36.98300000,37.10700000,36.41200000,36.94200000,4590.04200000,1605344399999,168514.73642800,573,2156.49300000,79210.32334300,0
2020-11-14 17:00:00,36.92100000,36.96800000,35.50100000,35.77300000,4776.30000000,1605347999999,172015.08876600,923,2303.29800000,82886.89993600,0
2020-11-14 18:00:00,35.78200000,36.37700000,35.51400000,35.95100000,2461.71100000,1605351599999,88711.36718300,478,1355.37300000,48874.21201700,0
2020-11-14 19:00:00,35.95300000,36.63500000,35.83700000,36.62600000,1955.58200000,1605355199999,71129.72038500,459,1194.94600000,43465.63637100,0
2020-11-14 20:00:00,36.56200000,36.81300000,36.29500000,36.71400000,1890.12000000,1605358799999,69140.28164400,287,957.09200000,34991.26673500,0
2020-11-14 21:00:00,36.66900000,36.99700000,36.40000000,36.79400000,2201.30600000,1605362399999,80741.87335400,397,975.76100000,35841.56591000,0
2020-11-14 22:00:00,36.79300000,37.21800000,36.72600000,37.14200000,1260.71400000,1605365999999,46681.08594200,612,690.65400000,25606.53780800,0
2020-11-14 23:00:00,37.19900000,37.20000000,36.65500000,36.73800000,1444.08200000,1605369599999,53202.34751200,256,629.54300000,23225.08630800,0
2020-11-15 00:00:00,36.70500000,37.13000000,36.29400000,36.60100000,3338.47500000,1605373199999,122415.96871600,477,835.68600000,30770.90935300,0
2020-11-15 01:00:00,36.60100000,36.99700000,36.10000000,36.98700000,4510.91100000,1605376799999,164667.20325200,758,2364.02600000,86345.99619800,0
2020-11-15 02:00:00,37.00600000,37.14200000,36.71700000,36.92600000,978.05100000,1605380399999,36095.64653700,252,466.48300000,17231.98510800,0
2020-11-15 03:00:00,36.90100000,37.13100000,36.41300000,36.58000000,2082.60600000,1605383999999,76501.03877700,409,416.10300000,15290.48555000,0
2020-11-15 04:00:00,36.57700000,37.00600000,36.28000000,37.00000000,1157.68600000,1605387599999,42519.16243100,260,769.02800000,28324.88935600,0
2020-11-15 05:00:00,36.89000000,36.96900000,36.63500000,36.63600000,378.10000000,1605391199999,13904.72631200,80,289.38700000,10644.64493700,0
2020-11-15 06:00:00,36.73100000,37.09200000,36.43100000,37.09100000,774.92400000,1605394799999,28510.55357000,219,446.88500000,16478.54803900,0
2020-11-15 07:00:00,37.12000000,37.20000000,36.75000000,36.95400000,1417.71300000,1605398399999,52549.20274900,277,741.70900000,27521.73324000,0
2020-11-15 08:00:00,36.98700000,37.61000000,36.98700000,37.60900000,2546.85400000,1605401999999,95185.68819000,527,1105.45000000,41345.78571600,0
2020-11-15 09:00:00,37.64500000,37.83000000,37.00800000,37.48400000,3223.20300000,1605405599999,120358.98701700,550,1239.74500000,46290.63781300,0
2020-11-15 10:00:00,37.44900000,37.82100000,37.02600000,37.43000000,4130.25200000,1605409199999,154939.41126800,477,1112.49500000,41739.23459900,0
2020-11-15 11:00:00,37.37000000,37.37000000,36.71200000,37.04300000,1299.14100000,1605412799999,48169.45392900,263,509.97800000,18941.17517600,0
2020-11-15 12:00:00,37.03600000,37.20000000,36.90000000,36.99700000,1150.31700000,1605416399999,42647.26082600,289,738.35000000,27384.28994200,0
2020-11-15 13:00:00,37.10100000,37.34100000,37.01100000,37.10400000,1440.62700000,1605419999999,53560.13068800,251,1111.16900000,41329.26988200,0
2020-11-15 14:00:00,37.10400000,37.10400000,36.45700000,36.80000000,7036.25100000,1605423599999,258368.72048600,985,4145.44800000,152254.01471800,0
2020-11-15 15:00:00,36.84300000,37.00500000,36.74500000,36.99800000,1096.96400000,1605427199999,40453.62835800,226,712.90800000,26280.39118100,0
2020-11-15 16:00:00,36.99800000,37.14100000,36.62200000,36.80500000,1309.96700000,1605430799999,48277.98591800,252,625.51400000,23071.80282200,0
2020-11-15 17:00:00,36.76400000,36.79700000,35.96100000,36.37000000,6431.15600000,1605434399999,233165.28259800,738,3500.38600000,126849.38641600,0
2020-11-15 18:00:00,36.40800000,36.46600000,35.22100000,35.59000000,8790.74300000,1605437999999,313895.99630800,1533,3076.13400000,110115.10652500,0
2020-11-15 19:00:00,35.56600000,35.99400000,35.20100000,35.26900000,6411.30300000,1605441599999,228436.95265800,1154,3306.52800000,118129.30337400,0
2020-11-15 20:00:00,35.26900000,35.93200000,35.12000000,35.79800000,2772.47500000,1605445199999,98792.59789000,490,1665.30500000,59396.04519400,0
2020-11-15 21:00:00,35.78700000,35.88000000,35.47700000,35.72300000,1676.59800000,1605448799999,59803.48127500,268,707.53000000,25260.87719800,0
2020-11-15 22:00:00,35.63500000,35.87500000,35.54900000,35.87400000,1701.38300000,1605452399999,60792.18358000,369,551.68800000,19733.47207600,0
2020-11-15 23:00:00,35.85700000,36.24700000,35.85200000,36.05400000,2775.26800000,1605455999999,100037.29416900,480,1654.12900000,59654.72411900,0
2020-11-16 00:00:00,36.13000000,36.39300000,35.74900000,36.10100000,2966.20600000,1605459599999,106811.00812700,685,1491.12100000,53771.10851000,0
2020-11-16 01:00:00,35.97100000,35.97800000,35.02700000,35.25900000,4919.16300000,1605463199999,174259.53141100,1058,1807.32100000,63988.20657200,0
2020-11-16 02:00:00,35.23500000,35.71300000,34.92900000,35.46800000,2279.38400000,1605466799999,80392.12716900,589,1026.78700000,36276.46790400,0
2020-11-16 03:00:00,35.42500000,35.89200000,35.05400000,35.15200000,1384.86600000,1605470399999,48967.76517800,424,761.25700000,26951.52823000,0
2020-11-16 04:00:00,35.05600000,35.40500000,34.75300000,35.04000000,2085.80300000,1605473999999,73010.70858900,637,740.74300000,25982.55822800,0
2020-11-16 05:00:00,34.93500000,35.60300000,34.74500000,34.90000000,1864.67900000,1605477599999,65481.83135500,525,941.48900000,33121.04368100,0
2020-11-16 06:00:00,34.83400000,35.49500000,34.10000000,35.29600000,4486.77200000,1605481199999,154673.65047700,887,2425.17200000,83598.88958000,0
2020-11-16 07:00:00,35.31600000,35.45300000,35.12800000,35.41100000,967.07000000,1605484799999,34102.01134900,299,383.94400000,13548.85537800,0
2020-11-16 08:00:00,35.35300000,35.35300000,34.42700000,35.10600000,3342.03000000,1605488399999,116557.02978700,631,1628.81100000,56717.81592200,0
2020-11-16 09:00:00,35.11000000,35.29200000,34.55100000,34.67500000,1966.42000000,1605491999999,68612.37383200,417,847.88800000,29588.51241400,0
2020-11-16 10:00:00,34.72600000,34.98800000,34.20000000,34.59900000,3084.16400000,1605495599999,106781.21420600,657,1274.76800000,44207.64156300,0
2020-11-16 11:00:00,34.61200000,35.18400000,34.61200000,35.18400000,1874.46100000,1605499199999,65476.35667900,323,1026.19300000,35907.20918600,0
2020-11-16 12:00:00,35.19100000,35.48300000,35.16100000,35.35400000,1674.70100000,1605502799999,59168.92942700,243,747.31800000,26402.10033200,0
2020-11-16 13:00:00,35.43700000,36.10000000,35.33100000,36.03900000,1704.92500000,1605506399999,60963.64371900,345,921.52900000,32909.69602700,0
2020-11-16 14:00:00,36.02100000,36.37200000,35.92800000,36.27800000,2289.17900000,1605509999999,82822.43659500,528,1020.41900000,36938.44684900,0
2020-11-16 15:00:00,36.23500000,36.50000000,36.15800000,36.37100000,1353.93400000,1605513599999,49196.89451100,348,592.48600000,21535.34802500,0
2020-11-16 16:00:00,36.42500000,36.81300000,36.08800000,36.77500000,2442.06600000,1605517199999,89454.78482800,398,1079.54100000,39468.61508800,0
2020-11-16 17:00:00,36.77600000,36.81300000,36.20000000,36.63900000,4689.44500000,1605520799999,171258.91610300,690,2894.73400000,105733.15337200,0
2020-11-16 18:00:00,36.71800000,37.00000000,36.52500000,36.79500000,2777.59700000,1605524399999,101967.69986300,386,1907.28500000,69961.64392000,0
2020-11-16 19:00:00,36.71200000,36.80000000,36.34400000,36.34400000,1242.66500000,1605527999999,45422.05209300,287,494.23400000,18068.92370800,0
2020-11-16 20:00:00,36.33600000,36.63500000,36.20600000,36.20600000,1366.71000000,1605531599999,49807.61800900,350,547.22900000,19950.14562000,0
2020-11-16 21:00:00,36.32000000,36.49200000,36.20600000,36.40400000,1456.32900000,1605535199999,52932.09171800,283,781.07700000,28412.51839200,0
2020-11-16 22:00:00,36.37000000,36.72300000,36.20000000,36.64200000,5089.55100000,1605538799999,185554.37214400,922,2307.21900000,84171.69676200,0
2020-11-16 23:00:00,36.69900000,36.76000000,36.25400000,36.31700000,1602.63500000,1605542399999,58430.65437300,401,894.02300000,32614.38476700,0
2020-11-17 00:00:00,36.40200000,36.54400000,36.00900000,36.30000000,4177.96300000,1605545999999,151448.12596000,843,1627.93500000,58940.79125100,0
2020-11-17 01:00:00,36.42200000,36.94000000,36.42200000,36.68200000,1468.83700000,1605549599999,53912.36527500,464,666.50100000,24475.52658100,0
2020-11-17 02:00:00,36.77500000,36.83900000,35.60000000,35.76600000,5131.51700000,1605553199999,185863.47039500,1147,1297.59700000,47110.80265700,0
2020-11-17 03:00:00,35.76600000,35.88300000,35.40100000,35.64800000,3580.84900000,1605556799999,127456.53260300,662,1128.96400000,40216.44243700,0
2020-11-17 04:00:00,35.60000000,35.67000000,35.48500000,35.56400000,1301.34200000,1605560399999,46295.52307600,204,582.01800000,20695.03509100,0
2020-11-17 05:00:00,35.55400000,35.82700000,35.23900000,35.76100000,2789.80200000,1605563999999,99082.00743600,366,1586.04200000,56292.48185600,0
2020-11-17 06:00:00,35.76100000,36.65300000,35.71300000,36.65300000,1769.61200000,1605567599999,63929.48352000,320,769.89900000,27863.65284000,0
2020-11-17 07:00:00,36.60100000,36.60100000,36.12200000,36.18300000,1906.95000000,1605571199999,69321.36806100,351,792.42900000,28853.18638400,0
2020-11-17 08:00:00,36.12900000,36.76900000,36.12900000,36.50000000,2619.24600000,1605574799999,95576.70909600,585,1692.44200000,61824.37572100,0
2020-11-17 09:00:00,36.42000000,36.53200000,36.12800000,36.26800000,3139.90700000,1605578399999,113979.12972400,572,962.46400000,34967.49522000,0
2020-11-17 10:00:00,36.30300000,36.65200000,36.22000000,36.42200000,3347.61400000,1605581999999,121896.57724600,513,2192.67100000,79731.14584800,0
2020-11-17 11:00:00,36.45100000,36.51000000,35.72600000,35.77300000,2948.33900000,1605585599999,106232.91307700,664,1150.21700000,41487.04540300,0
2020-11-17 12:00:00,35.77300000,36.45600000,35.76300000,36.45000000,2829.94300000,1605589199999,102414.91797500,555,1787.81800000,64750.28275700,0
2020-11-17 13:00:00,36.45000000,36.95200000,36.19600000,36.90500000,5949.19700000,1605592799999,217800.47872300,801,3585.41500000,131383.41775500,0
2020-11-17 14:00:00,36.94900000,38.65800000,36.94900000,38.15400000,12277.94200000,1605596399999,466793.72932400,2083,6902.59600000,263070.69651300,0
2020-11-17 15:00:00,38.14100000,38.56000000,37.99000000,38.12200000,3547.83900000,1605599999999,135621.98390300,689,1547.76100000,59173.43143900,0
2020-11-17 16:00:00,38.12200000,38.27500000,37.50000000,37.81000000,2204.66600000,1605603599999,83520.18516900,604,884.54400000,33581.58912500,0
2020-11-17 17:00:00,37.78300000,38.12200000,37.16300000,37.40600000,2453.73900000,1605607199999,92295.49250300,469,896.24200000,33812.42869500,0
2020-11-17 18:00:00,37.41100000,37.79500000,37.30600000,37.56300000,1970.94700000,1605610799999,74168.91919700,508,672.23900000,25315.53924400,0
2020-11-17 19:00:00,37.56300000,37.78900000,37.22000000,37.38000000,2513.34100000,1605614399999,94270.88041300,560,1232.41800000,46243.43445600,0
2020-11-17 20:00:00,37.51900000,38.30000000,37.30000000,38.20800000,2884.01300000,1605617999999,108959.54747900,562,1630.80900000,61770.01510200,0
2020-11-17 21:00:00,38.18300000,38.25400000,37.46700000,37.62300000,2228.23100000,1605621599999,84328.70896100,636,982.14000000,37252.70057000,0
2020-11-17 22:00:00,37.62300000,38.00000000,37.62300000,37.73000000,1333.60200000,1605625199999,50442.41788700,353,980.36800000,37085.01211900,0
2020-11-17 23:00:00,37.73000000,37.79100000,37.00100000,37.36800000,2882.44600000,1605628799999,107509.44406900,689,1023.79700000,38267.49506800,0
2020-11-18 00:00:00,37.37900000,38.05400000,37.01900000,37.53300000,3197.04400000,1605632399999,120303.66279500,745,1395.88700000,52476.48362500,0
2020-11-18 01:00:00,37.59600000,37.75100000,37.01000000,37.28400000,4415.61700000,1605635999999,164935.20914200,664,2432.38100000,90949.87520100,0
2020-11-18 02:00:00,37.25100000,37.70700000,37.02300000,37.33500000,2707.97800000,1605639599999,101124.36369600,520,1706.94200000,63835.74078400,0
2020-11-18 03:00:00,37.33900000,37.90000000,37.17600000,37.84600000,1881.62500000,1605643199999,70663.96181200,395,1276.64600000,47938.91933700,0
2020-11-18 04:00:00,37.75500000,37.98100000,37.58300000,37.77100000,1460.27200000,1605646799999,55203.64561100,382,752.32000000,28433.57221200,0
2020-11-18 05:00:00,37.77100000,37.83300000,37.40000000,37.59400000,920.50200000,1605650399999,34610.73443500,319,511.49500000,19266.32680900,0
