openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-17 04:00:00,29.06340000,29.07380000,28.88390000,28.96210000,34453.87000000,1608152399999,997442.42716000,3237,17508.89000000,507018.68802300,0
2020-12-17 05:00:00,28.96590000,29.02200000,27.82200000,28.16260000,137957.83000000,1608155999999,3907433.24597300,9698,60509.01000000,1713555.48789800,0
2020-12-17 06:00:00,28.16480000,28.42720000,28.00010000,28.42720000,38379.91000000,1608159599999,1082747.38617100,4027,19741.67000000,557249.40491200,0
2020-12-17 07:00:00,28.42340000,28.42520000,28.23070000,28.41600000,32757.19000000,1608163199999,928676.36765200,3468,21640.27000000,613553.39745200,0
2020-12-17 08:00:00,28.41120000,28.85950000,28.40830000,28.85500000,27167.14000000,1608166799999,778070.03648200,2176,16990.52000000,486482.32004100,0
2020-12-17 09:00:00,28.85290000,28.92910000,28.63360000,28.69690000,32493.81000000,1608170399999,935312.81055900,3317,16298.87000000,469031.64415500,0
2020-12-17 10:00:00,28.69940000,28.72990000,28.60000000,28.72960000,18835.89000000,1608173999999,540165.33466700,2457,10368.89000000,297409.39987800,0
2020-12-17 11:00:00,28.72960000,28.75340000,28.53000000,28.60380000,28841.39000000,1608177599999,825487.69399800,2797,15108.74000000,432432.14676100,0
2020-12-17 12:00:00,28.61070000,28.83830000,28.57270000,28.69260000,17019.90000000,1608181199999,488173.43891700,2914,9996.63000000,286653.57376800,0
2020-12-17 13:00:00,28.69950000,28.71520000,28.63840000,28.67990000,21355.69000000,1608184799999,612421.86154300,2604,10530.80000000,302030.23254200,0
2020-12-17 14:00:00,28.67730000,28.75920000,28.66190000,28.72940000,19033.29000000,1608188399999,546663.49377500,2262,10016.21000000,287695.04576400,0
2020-12-17 15:00:00,28.72050000,28.92190000,28.71760000,28.87400000,31717.35000000,1608191999999,914883.37076100,3991,19558.38000000,564162.37792100,0
2020-12-17 16:00:00,28.87180000,28.90290000,28.79380000,28.90000000,29595.04000000,1608195599999,853882.26142500,2511,14295.03000000,412517.86243300,0
2020-12-17 17:00:00,28.90000000,28.99340000,28.60000000,28.83790000,73095.20000000,1608199199999,2106283.97212200,5994,37546.19000000,1081854.96172800,0
2020-12-17 18:00:00,28.84060000,29.46080000,28.82570000,29.29820000,64360.81000000,1608202799999,1882051.23096400,5222,31773.59000000,928371.64090600,0
2020-12-17 19:00:00,29.29850000,29.42900000,29.00870000,29.13930000,32520.52000000,1608206399999,951425.50109400,2857,16784.74000000,491134.43590300,0
2020-12-17 20:00:00,29.13740000,29.16810000,28.90000000,28.97160000,20281.76000000,1608209999999,588684.79085200,1474,8480.20000000,246131.25888000,0
2020-12-17 21:00:00,28.98860000,29.08640000,28.89150000,28.96450000,28573.54000000,1608213599999,828320.51338200,2553,15082.91000000,437370.01621700,0
2020-12-17 22:00:00,28.95940000,29.05670000,28.64010000,28.72790000,60749.67000000,1608217199999,1750137.79454800,3874,30394.59000000,875526.95733800,0
2020-12-17 23:00:00,28.72790000,28.85660000,28.65580000,28.83990000,29274.98000000,1608220799999,841995.23671000,2339,14154.76000000,407069.02245300,0
2020-12-18 00:00:00,28.84000000,29.28800000,28.70770000,29.22710000,42566.20000000,1608224399999,1233384.15040300,2989,22512.63000000,652017.68672300,0
2020-12-18 01:00:00,29.22420000,29.23950000,28.66660000,28.71270000,33833.73000000,1608227999999,980581.24510100,2775,18280.97000000,530371.91596300,0
2020-12-18 02:00:00,28.71070000,28.97200000,28.60000000,28.79250000,38822.89000000,1608231599999,1117429.81144700,3273,20629.87000000,594057.63377500,0
2020-12-18 03:00:00,28.78320000,28.81910000,28.56430000,28.59980000,17225.20000000,1608235199999,494249.43479500,1192,6864.35000000,197096.50822900,0
2020-12-18 04:00:00,28.59760000,28.69530000,28.50030000,28.54140000,12443.16000000,1608238799999,355597.77101900,1342,5598.91000000,160005.71572700,0
2020-12-18 05:00:00,28.53460000,28.54320000,28.28320000,28.35780000,19119.96000000,1608242399999,542673.43555000,1998,8536.34000000,242202.88597300,0
2020-12-18 06:00:00,28.35630000,28.50660000,28.33190000,28.46710000,14394.60000000,1608245999999,409045.21826600,1356,7478.73000000,212596.08207800,0
2020-12-18 07:00:00,28.47220000,28.47670000,28.35420000,28.44050000,9873.50000000,1608249599999,280461.27418000,1290,4105.18000000,116582.19450000,0
2020-12-18 08:00:00,28.43660000,28.53330000,28.31010000,28.53010000,14111.63000000,1608253199999,400557.38365400,1953,6459.72000000,183465.39124400,0
2020-12-18 09:00:00,28.53200000,28.68930000,28.37300000,28.62620000,45169.00000000,1608256799999,1289554.21417700,4920,23432.77000000,669171.74072700,0
2020-12-18 10:00:00,28.62420000,28.81030000,28.62300000,28.76900000,18511.32000000,1608260399999,531991.20998600,2053,9568.44000000,274964.73405000,0
2020-12-18 11:00:00,28.76950000,28.79990000,28.56820000,28.74020000,25990.93000000,1608263999999,745821.39045900,2226,13741.49000000,394269.53590700,0
2020-12-18 12:00:00,28.74020000,28.77650000,28.68660000,28.69880000,7381.61000000,1608267599999,212089.35496300,1126,3916.15000000,112531.99169400,0
2020-12-18 13:00:00,28.69890000,28.75470000,28.69340000,28.74390000,11412.94000000,1608271199999,327783.82387100,1084,6584.95000000,189141.28255300,0
2020-12-18 14:00:00,28.74110000,28.81110000,28.73810000,28.81110000,8881.19000000,1608274799999,255561.30980100,984,3811.17000000,109669.86165500,0
2020-12-18 15:00:00,28.80710000,28.82060000,28.73430000,28.77000000,6881.27000000,1608278399999,197949.83193400,952,2828.33000000,81353.62665000,0
2020-12-18 16:00:00,28.77110000,28.85960000,28.73760000,28.83150000,13232.51000000,1608281999999,380850.23143600,1541,5866.73000000,168856.40253500,0
2020-12-18 17:00:00,28.83020000,28.83240000,28.74500000,28.79930000,11512.56000000,1608285599999,331404.28420800,1224,6081.73000000,175074.64134200,0
2020-12-18 18:00:00,28.80010000,28.80820000,28.71510000,28.72500000,14414.68000000,1608289199999,414541.62261700,1235,4710.83000000,135482.13160400,0
2020-12-18 19:00:00,28.72380000,28.72380000,28.58450000,28.66130000,22535.13000000,1608292799999,645787.16426600,2506,9266.80000000,265541.07166900,0
2020-12-18 20:00:00,28.66270000,28.76450000,28.65600000,28.70280000,15428.20000000,1608296399999,442757.57781500,1043,8226.48000000,236067.21648800,0
2020-12-18 21:00:00,28.70280000,28.79010000,28.64530000,28.65030000,10799.57000000,1608299999999,310132.44262400,998,5376.19000000,154392.96535200,0
2020-12-18 22:00:00,28.65040000,28.67040000,28.54390000,28.57710000,17003.41000000,1608303599999,486260.86097100,1753,9993.26000000,285833.39508900,0
2020-12-18 23:00:00,28.57360000,28.57720000,28.45960000,28.47230000,15550.40000000,1608307199999,443278.01801200,1557,6098.05000000,173854.11639100,0
2020-12-19 00:00:00,28.47230000,28.52060000,28.45430000,28.50190000,11864.44000000,1608310799999,338040.84325000,1238,7053.75000000,200971.98573900,0
2020-12-19 01:00:00,28.49700000,28.53720000,28.49030000,28.52400000,6423.36000000,1608314399999,183174.07751700,719,3107.30000000,88610.11079200,0
2020-12-19 02:00:00,28.52560000,28.55740000,28.49000000,28.50690000,8580.78000000,1608317999999,244701.41063800,1185,4130.06000000,117787.41140500,0
2020-12-19 03:00:00,28.50340000,28.54350000,28.46090000,28.46670000,7778.53000000,1608321599999,221672.81137900,693,3417.69000000,97444.13743600,0
2020-12-19 04:00:00,28.46560000,28.47300000,28.36770000,28.39670000,8489.55000000,1608325199999,241236.96511100,1072,3858.00000000,109624.69771600,0
2020-12-19 05:00:00,28.39660000,28.58620000,28.39390000,28.58570000,24639.16000000,1608328799999,701664.62088100,2768,12770.41000000,363570.22868100,0
2020-12-19 06:00:00,28.58530000,28.63540000,28.49290000,28.49800000,14705.18000000,1608332399999,419965.12643900,1647,7302.05000000,208539.69417100,0
2020-12-19 07:00:00,28.49800000,28.49800000,28.41110000,28.45770000,10905.08000000,1608335999999,310210.75148200,1019,4736.88000000,134717.70763400,0
2020-12-19 08:00:00,28.46010000,28.46640000,28.31010000,28.33130000,23089.06000000,1608339599999,655708.94908700,1597,7461.80000000,211904.93382400,0
2020-12-19 09:00:00,28.33130000,28.42210000,28.08060000,28.34400000,54890.53000000,1608343199999,1549947.54109300,4112,23396.77000000,660709.64290800,0
2020-12-19 10:00:00,28.34410000,28.36420000,28.24250000,28.31770000,18663.46000000,1608346799999,527918.59367400,1378,9279.40000000,262425.96977300,0
2020-12-19 11:00:00,28.31790000,28.51000000,28.31140000,28.50200000,28801.38000000,1608350399999,819027.06301100,1776,12949.37000000,368137.39326700,0
2020-12-19 12:00:00,28.50410000,28.75160000,28.50180000,28.57070000,32389.43000000,1608353999999,927709.40955300,2621,12408.39000000,355269.56235500,0
2020-12-19 13:00:00,28.57140000,28.72340000,28.57040000,28.66520000,18625.99000000,1608357599999,533959.29750300,1077,11942.73000000,342388.66304400,0
2020-12-19 14:00:00,28.66370000,28.74280000,28.58800000,28.65090000,21208.88000000,1608361199999,608117.89779600,1547,8158.42000000,233848.39402500,0
2020-12-19 15:00:00,28.65020000,28.65300000,28.55000000,28.55000000,11034.44000000,1608364799999,315595.41570900,1379,2073.38000000,59325.86016000,0
2020-12-19 16:00:00,28.55000000,28.58430000,28.55000000,28.58430000,8848.43000000,1608368399999,252765.72188300,1631,3644.75000000,104126.75196000,0
2020-12-19 17:00:00,28.58090000,28.89680000,28.48130000,28.67650000,52654.00000000,1608371999999,1508455.11085000,4556,21443.35000000,615072.89345700,0
2020-12-19 18:00:00,28.67660000,28.87000000,28.61020000,28.82220000,25101.81000000,1608375599999,721441.57388600,2122,12979.68000000,373107.96614200,0
2020-12-19 19:00:00,28.82620000,28.86490000,28.68200000,28.81480000,14637.72000000,1608379199999,421718.01664000,1553,5637.98000000,162385.08185400,0
2020-12-19 20:00:00,28.81790000,28.82480000,28.71530000,28.77350000,9008.04000000,1608382799999,259184.87070000,1173,3677.12000000,105792.02524300,0
2020-12-19 21:00:00,28.76790000,28.76790000,28.67340000,28.71980000,16058.75000000,1608386399999,460972.78305300,1340,6850.71000000,196646.24819900,0
2020-12-19 22:00:00,28.71500000,28.72840000,28.28060000,28.35350000,45057.29000000,1608389999999,1284311.88078400,3667,24527.80000000,698482.90675800,0
2020-12-19 23:00:00,28.35170000,28.53710000,28.34780000,28.39210000,23494.72000000,1608393599999,667613.68076500,1886,12951.82000000,367964.54161300,0
2020-12-20 00:00:00,28.39210000,28.46530000,28.34600000,28.40760000,21908.48000000,1608397199999,621808.29958800,2450,8727.73000000,247712.62862300,0
2020-12-20 01:00:00,28.40800000,28.41070000,28.20000000,28.23170000,15479.58000000,1608400799999,437764.65703700,1490,5285.09000000,149423.91291500,0
2020-12-20 02:00:00,28.23180000,28.34900000,28.23170000,28.30390000,8415.21000000,1608404399999,237924.74981200,774,3119.18000000,88185.00045900,0
2020-12-20 03:00:00,28.30200000,28.30230000,28.20820000,28.23990000,9482.92000000,1608407999999,267883.29033300,814,4263.20000000,120433.42431700,0
2020-12-20 04:00:00,28.23800000,28.28660000,28.22970000,28.27790000,7815.21000000,1608411599999,220843.11533800,817,4150.04000000,117281.20893700,0
2020-12-20 05:00:00,28.27170000,28.28820000,28.20000000,28.20240000,8764.61000000,1608415199999,247432.63553000,952,4437.98000000,125288.01775800,0
2020-12-20 06:00:00,28.20250000,28.20250000,28.13990000,28.19810000,14241.41000000,1608418799999,401343.00459300,1613,8141.22000000,229416.23662300,0
2020-12-20 07:00:00,28.19830000,28.29350000,28.17370000,28.20080000,14779.02000000,1608422399999,417077.43173500,2611,9716.69000000,274211.53291600,0
2020-12-20 08:00:00,28.19940000,28.23990000,28.12490000,28.19410000,10954.78000000,1608425999999,308593.85075600,1979,6085.36000000,171428.20665800,0
2020-12-20 09:00:00,28.19480000,28.27300000,28.18190000,28.27220000,8019.51000000,1608429599999,226369.48482800,1630,5253.03000000,148285.72222100,0
2020-12-20 10:00:00,28.27250000,28.46900000,28.26680000,28.36540000,31338.35000000,1608433199999,890200.58891500,3240,15659.04000000,444697.71867300,0
2020-12-20 11:00:00,28.36480000,28.38350000,28.30050000,28.30510000,14167.23000000,1608436799999,401587.02399100,1239,3899.43000000,110530.79323700,0
2020-12-20 12:00:00,28.30320000,28.41290000,28.27000000,28.33450000,9469.29000000,1608440399999,268141.71080900,1232,3909.97000000,110741.48316700,0
2020-12-20 13:00:00,28.33410000,28.36690000,28.31400000,28.32790000,5063.53000000,1608443999999,143491.33126700,693,2020.79000000,57265.91390600,0
2020-12-20 14:00:00,28.33350000,28.34850000,28.31320000,28.32860000,4364.83000000,1608447599999,123658.21968400,616,2146.51000000,60814.51916900,0
2020-12-20 15:00:00,28.33290000,28.37040000,28.32800000,28.34020000,7739.95000000,1608451199999,219440.95125300,989,3909.53000000,110851.86674600,0
2020-12-20 16:00:00,28.34000000,28.39310000,28.32800000,28.39120000,12945.38000000,1608454799999,366936.14963500,1050,5501.42000000,155965.35867100,0
2020-12-20 17:00:00,28.39120000,28.48910000,28.29830000,28.31910000,17820.26000000,1608458399999,506244.34439600,1408,7967.87000000,226469.26725600,0
2020-12-20 18:00:00,28.32290000,28.32290000,28.27120000,28.27470000,9388.18000000,1608461999999,265667.01630500,967,2297.26000000,65008.26397800,0
2020-12-20 19:00:00,28.27210000,28.29950000,28.25720000,28.28380000,8265.99000000,1608465599999,233745.28548500,899,2873.33000000,81260.49861000,0
2020-12-20 20:00:00,28.28390000,28.33410000,28.18990000,28.24770000,12142.45000000,1608469199999,343199.29701200,1343,6751.92000000,190854.55679000,0
2020-12-20 21:00:00,28.24770000,28.28930000,28.10020000,28.10900000,12359.11000000,1608472799999,348058.60283600,1594,6321.60000000,178018.11367400,0
2020-12-20 22:00:00,28.11030000,28.16290000,28.08690000,28.15000000,6695.88000000,1608476399999,188382.31105500,958,3047.57000000,85746.91136400,0
2020-12-20 23:00:00,28.14970000,28.19470000,28.08410000,28.12040000,8261.19000000,1608479999999,232554.04539200,722,3389.46000000,95410.12734800,0
2020-12-21 00:00:00,28.12050000,28.14860000,28.10820000,28.11540000,5795.30000000,1608483599999,162987.57809400,709,2089.23000000,58760.15639900,0
2020-12-21 01:00:00,28.11140000,28.16180000,28.09870000,28.10460000,5112.46000000,1608487199999,143722.25968600,794,1877.27000000,52779.81654400,0
2020-12-21 02:00:00,28.10990000,28.12880000,28.09440000,28.10630000,5306.16000000,1608490799999,149142.65676500,1008,1748.81000000,49157.16165200,0
2020-12-21 03:00:00,28.10540000,28.12750000,28.07710000,28.11710000,11112.78000000,1608494399999,312285.57755600,1153,4930.98000000,138561.56547500,0
2020-12-21 04:00:00,28.11970000,28.13470000,28.08020000,28.10760000,8110.65000000,1608497999999,227973.08707100,723,2580.49000000,72546.14445000,0
2020-12-21 05:00:00,28.11320000,28.11980000,28.02530000,28.03870000,11625.04000000,1608501599999,326376.18623900,1220,4911.51000000,137914.67274400,0
2020-12-21 06:00:00,28.03870000,28.09480000,27.93420000,28.00370000,21560.16000000,1608505199999,603715.70907200,2129,12092.90000000,338590.65735900,0
2020-12-21 07:00:00,28.00490000,28.38990000,27.99850000,28.38910000,13211.77000000,1608508799999,373015.57686900,1540,8552.74000000,241311.42496100,0
2020-12-21 08:00:00,28.38970000,28.39670000,28.06260000,28.18240000,20705.90000000,1608512399999,584678.10104700,1911,10079.53000000,284657.80309000,0
2020-12-21 09:00:00,28.18260000,28.21600000,28.14390000,28.14710000,11894.46000000,1608515999999,335284.31784400,1445,5638.05000000,158948.72343500,0
2020-12-21 10:00:00,28.14640000,28.24520000,28.13920000,28.22040000,13975.60000000,1608519599999,393987.23502300,2003,7987.97000000,225206.63148400,0
2020-12-21 11:00:00,28.22100000,28.31860000,28.13080000,28.13200000,28394.08000000,1608523199999,800629.87109300,3437,13639.71000000,384709.59526700,0
2020-12-21 12:00:00,28.13210000,28.14570000,28.06120000,28.06650000,21010.42000000,1608526799999,590501.75374200,2316,10322.48000000,290130.18855300,0
2020-12-21 13:00:00,28.06190000,28.14610000,27.98930000,28.00590000,17570.66000000,1608530399999,492636.33758900,2491,9737.67000000,273078.13672100,0
2020-12-21 14:00:00,28.00930000,28.03070000,27.85390000,27.99190000,47692.54000000,1608533999999,1332037.51423900,3919,27723.14000000,774311.60094500,0
2020-12-21 15:00:00,27.99050000,28.09080000,27.88230000,27.96760000,23355.90000000,1608537599999,653038.54823900,3027,14038.84000000,392495.16707800,0
2020-12-21 16:00:00,27.96940000,28.19710000,27.85400000,27.85420000,23918.84000000,1608541199999,669398.15341700,1719,12589.60000000,352625.20286800,0
2020-12-21 17:00:00,27.85390000,27.87540000,27.70290000,27.72510000,25800.12000000,1608544799999,716545.77583200,2493,10875.30000000,302014.81763400,0
2020-12-21 18:00:00,27.73070000,27.75440000,23.83920000,25.62340000,559343.97000000,1608548399999,14204146.78181900,35939,258573.26000000,6557362.55248600,0
2020-12-21 19:00:00,25.62640000,26.10080000,25.38910000,25.99580000,249206.02000000,1608551999999,6432525.28274100,16919,121902.01000000,3148362.23798600,0
2020-12-21 20:00:00,26.00020000,26.38540000,25.93220000,26.36880000,63513.92000000,1608555599999,1660399.10565200,6063,31447.61000000,822580.09760800,0
2020-12-21 21:00:00,26.37050000,26.60800000,26.26310000,26.33210000,21927.34000000,1608559199999,579620.01937700,1937,9981.11000000,263717.79588000,0
2020-12-21 22:00:00,26.33210000,26.33210000,26.33210000,26.33210000,0.00000000,1608558445303,0.00000000,0,0.00000000,0.00000000,0
2020-12-22 02:00:00,26.33210000,26.37900000,25.78820000,25.79760000,51456.62000000,1608577199999,1336968.38963700,3631,25898.07000000,672551.93132300,0
2020-12-22 03:00:00,25.79760000,25.80330000,25.25360000,25.33000000,21221.77000000,1608580799999,540659.92196300,1892,8238.14000000,209962.17119000,0
2020-12-22 04:00:00,25.33000000,25.42970000,25.18910000,25.21260000,8824.42000000,1608584399999,222935.25968800,964,3618.95000000,91486.80653100,0
2020-12-22 05:00:00,25.20800000,25.28000000,25.14850000,25.18990000,15266.61000000,1608587999999,384647.93838100,1851,8258.34000000,208080.74103200,0
2020-12-22 06:00:00,25.18940000,25.47280000,25.02350000,25.32770000,65017.04000000,1608591599999,1640413.05188300,5787,37212.84000000,938642.05240100,0
2020-12-22 07:00:00,25.32520000,25.55190000,24.99630000,24.99630000,55005.81000000,1608595199999,1388882.53113000,6626,30737.52000000,776554.82935400,0
2020-12-22 08:00:00,24.99200000,25.22950000,24.68120000,24.69850000,67542.80000000,1608598799999,1687293.47122500,7379,35176.02000000,879499.29729100,0
2020-12-22 09:00:00,24.69850000,24.99650000,24.69850000,24.77560000,29391.21000000,1608602399999,731230.61333700,3284,14900.64000000,370759.55992900,0
2020-12-22 10:00:00,24.77180000,24.87080000,24.52650000,24.80220000,68866.81000000,1608605999999,1701489.95541900,5766,31264.90000000,772860.74412600,0
2020-12-22 11:00:00,24.80270000,24.83590000,24.45000000,24.45590000,31481.95000000,1608609599999,776305.33344100,4286,14262.38000000,351634.50906800,0
2020-12-22 12:00:00,24.45790000,24.83690000,24.45460000,24.70870000,47370.07000000,1608613199999,1171152.38544700,4302,24874.59000000,614841.87129100,0
2020-12-22 13:00:00,24.70740000,24.73700000,24.50650000,24.54910000,45627.00000000,1608616799999,1123639.98551700,3740,25792.28000000,635217.54862600,0
2020-12-22 14:00:00,24.55040000,24.97840000,24.43100000,24.79690000,80094.37000000,1608620399999,1971991.73576400,7109,43372.73000000,1067667.20893300,0
2020-12-22 15:00:00,24.79690000,25.58920000,24.52780000,24.65750000,139159.51000000,1608623999999,3482085.75215200,12819,74735.11000000,1869958.96301100,0
2020-12-22 16:00:00,24.65980000,25.12270000,24.40000000,24.80610000,123745.75000000,1608627599999,3053381.64139200,10277,64136.49000000,1582847.65919200,0
2020-12-22 17:00:00,24.80750000,24.98450000,24.61000000,24.98170000,63048.99000000,1608631199999,1562393.20059700,4411,31294.74000000,775286.48826500,0
2020-12-22 18:00:00,24.97800000,25.11900000,24.72270000,24.81780000,65757.34000000,1608634799999,1638709.25994300,6001,35383.70000000,881751.71487600,0
2020-12-22 19:00:00,24.82000000,24.90190000,24.67980000,24.89000000,40695.73000000,1608638399999,1009310.34226900,5739,19967.19000000,495274.28334300,0
2020-12-22 20:00:00,24.89010000,25.29290000,24.79170000,25.12190000,56200.01000000,1608641999999,1404914.09344400,6639,30064.46000000,751333.04890200,0
2020-12-22 21:00:00,25.12200000,25.13050000,24.84460000,24.86680000,56831.20000000,1608645599999,1418036.71357600,3347,23981.71000000,598078.62144500,0
2020-12-22 22:00:00,24.87410000,25.04120000,24.85520000,25.00720000,27972.64000000,1608649199999,698029.96388300,2318,13685.01000000,341482.62326300,0
2020-12-22 23:00:00,25.00710000,25.45170000,25.00710000,25.13590000,34442.95000000,1608652799999,868191.76846200,2362,19691.61000000,495989.55866000,0
2020-12-23 00:00:00,25.13570000,25.54200000,25.10670000,25.36580000,52245.50000000,1608656399999,1320316.33322300,3407,29524.50000000,746045.36175400,0
2020-12-23 01:00:00,25.36490000,25.43020000,25.13850000,25.17980000,38479.96000000,1608659999999,972021.70169400,2727,20719.50000000,523325.59428600,0
2020-12-23 02:00:00,25.17830000,25.20630000,24.89990000,25.02680000,38640.25000000,1608663599999,967384.76970200,2394,21455.48000000,537025.43068700,0
2020-12-23 03:00:00,25.02940000,25.06300000,24.92150000,24.93630000,17850.04000000,1608667199999,445768.42125500,1252,7695.67000000,192147.94584500,0
2020-12-23 04:00:00,24.93730000,24.96490000,24.70000000,24.76550000,14517.00000000,1608670799999,360175.39030300,855,5164.80000000,128186.43238000,0
2020-12-23 05:00:00,24.76920000,24.97820000,24.56210000,24.97250000,27301.31000000,1608674399999,675343.77272300,1958,14371.52000000,355440.06199500,0
2020-12-23 06:00:00,24.97080000,24.97080000,24.56860000,24.67110000,38109.04000000,1608677999999,942156.99198500,2407,17837.06000000,440719.20843500,0
2020-12-23 07:00:00,24.67430000,24.68790000,24.42530000,24.62130000,25691.55000000,1608681599999,630440.72280700,1980,14078.58000000,345416.49234300,0
2020-12-23 08:00:00,24.62150000,24.86880000,24.61020000,24.85010000,16712.55000000,1608685199999,412956.53238000,1358,10196.35000000,252005.96489200,0
2020-12-23 09:00:00,24.85430000,24.88210000,24.64000000,24.79340000,31114.81000000,1608688799999,769987.81536400,2063,12050.18000000,298097.30469900,0
2020-12-23 10:00:00,24.79350000,24.79630000,24.60000000,24.64310000,16943.98000000,1608692399999,417926.34497300,1593,8360.24000000,206151.58598500,0
2020-12-23 11:00:00,24.64390000,25.01220000,24.61910000,24.96400000,30223.65000000,1608695999999,749012.61601100,2225,19422.25000000,481550.77480700,0
2020-12-23 12:00:00,24.96280000,24.98000000,24.74410000,24.81600000,27628.92000000,1608699599999,687096.64808400,2233,14910.29000000,370728.20706600,0
2020-12-23 13:00:00,24.82410000,24.95100000,24.70180000,24.73750000,45975.80000000,1608703199999,1141280.08122300,3675,30514.15000000,757827.77506500,0
2020-12-23 14:00:00,24.73750000,24.94850000,24.68880000,24.76410000,21410.75000000,1608706799999,530916.61237200,2570,9326.27000000,231296.61855200,0
2020-12-23 15:00:00,24.75680000,24.92630000,24.67100000,24.88470000,20404.88000000,1608710399999,506454.88244800,2064,10133.59000000,251506.95826400,0
2020-12-23 16:00:00,24.87460000,24.97900000,24.78380000,24.91890000,18989.00000000,1608713999999,472991.64255600,1844,10694.68000000,266379.73649300,0
2020-12-23 17:00:00,24.91110000,24.94860000,24.76120000,24.93620000,22097.19000000,1608717599999,548968.00378700,1654,10450.01000000,259767.45874900,0
2020-12-23 18:00:00,24.92410000,24.99220000,24.65920000,24.73540000,19596.44000000,1608721199999,486382.11519500,3337,9777.31000000,242765.43934200,0
2020-12-23 19:00:00,24.73630000,24.73700000,23.91940000,24.44770000,111686.87000000,1608724799999,2721856.43411200,8247,54579.05000000,1330102.33220000,0
2020-12-23 20:00:00,24.44840000,24.62990000,24.28480000,24.48580000,49425.66000000,1608728399999,1209228.19810800,4325,21016.47000000,514436.02973400,0
2020-12-23 21:00:00,24.48540000,24.49010000,23.82030000,23.99940000,70075.29000000,1608731999999,1695687.48939100,5017,30952.94000000,747397.42980500,0
2020-12-23 22:00:00,23.99500000,24.05710000,23.69840000,23.88410000,71250.34000000,1608735599999,1698535.18963900,5518,32171.24000000,766609.65310700,0
2020-12-23 23:00:00,23.88900000,23.90580000,23.24420000,23.46030000,60201.08000000,1608739199999,1426181.17555000,5514,26506.99000000,627826.83548900,0
2020-12-24 00:00:00,23.49020000,23.49020000,22.87590000,22.92900000,102809.43000000,1608742799999,2372851.10494500,6890,46265.20000000,1067695.78527100,0
2020-12-24 01:00:00,22.93620000,23.21780000,22.88530000,22.89180000,35938.27000000,1608746399999,828712.82558900,2400,16430.27000000,379034.35662600,0
2020-12-24 02:00:00,22.89930000,22.99010000,22.83520000,22.84740000,20318.52000000,1608749999999,464802.85060900,2243,11219.91000000,256559.58684500,0
2020-12-24 03:00:00,22.84750000,22.85770000,22.76570000,22.80000000,17730.39000000,1608753599999,404531.90512900,1586,7694.59000000,175575.22266000,0
2020-12-24 04:00:00,22.80010000,22.84850000,22.22850000,22.27470000,50711.31000000,1608757199999,1142508.46951500,2847,22895.32000000,515845.27737100,0
2020-12-24 05:00:00,22.26560000,22.39580000,21.88060000,21.95540000,71926.09000000,1608760799999,1592261.38784300,4618,38115.56000000,843917.95992600,0
2020-12-24 06:00:00,21.95290000,22.33290000,21.21260000,21.51930000,93089.02000000,1608764399999,2025442.43017900,5949,47095.54000000,1025083.52731400,0
2020-12-24 07:00:00,21.52080000,22.90000000,21.50550000,22.33580000,145688.43000000,1608767999999,3260560.04336000,9919,78828.74000000,1766242.49378600,0
2020-12-24 08:00:00,22.33490000,22.55420000,21.81510000,22.25430000,80291.86000000,1608771599999,1783528.67510800,7060,39721.66000000,882582.35836000,0
2020-12-24 09:00:00,22.25290000,22.90000000,22.21140000,22.88380000,24315.48000000,1608775199999,547460.07040400,2580,12044.86000000,271239.93470700,0
2020-12-24 10:00:00,22.88310000,22.89950000,22.48040000,22.49750000,20099.13000000,1608778799999,456854.86039200,2266,8071.45000000,183340.01740800,0
2020-12-24 11:00:00,22.48970000,22.82720000,22.47230000,22.82040000,18554.19000000,1608782399999,420995.30726300,1784,8640.97000000,195997.76713400,0
2020-12-24 12:00:00,22.82720000,22.96440000,22.73160000,22.94730000,23613.32000000,1608785999999,540322.02091600,2854,12463.24000000,285198.42256100,0
2020-12-24 13:00:00,22.94210000,22.99340000,22.74700000,22.81990000,11959.46000000,1608789599999,273350.17275600,1355,4557.71000000,104160.45311400,0
2020-12-24 14:00:00,22.81500000,22.92990000,22.54460000,22.59890000,20558.30000000,1608793199999,467559.01979000,1941,10007.10000000,227500.80595200,0
2020-12-24 15:00:00,22.59350000,22.89120000,22.56390000,22.86580000,21426.07000000,1608796799999,488685.81783300,1571,12848.04000000,293092.68099400,0
2020-12-24 16:00:00,22.87200000,23.90000000,22.82830000,23.75760000,56090.05000000,1608800399999,1313520.35529600,3938,36936.93000000,865083.63430200,0
2020-12-24 17:00:00,23.75970000,24.44950000,23.44010000,24.37040000,146303.49000000,1608803999999,3506982.07581200,8155,78571.21000000,1882052.08190100,0
2020-12-24 18:00:00,24.38090000,24.38980000,23.65860000,23.68880000,73095.52000000,1608807599999,1748621.35115100,3709,38856.99000000,928812.14017900,0
2020-12-24 19:00:00,23.67390000,23.71940000,22.50000000,22.93190000,103437.45000000,1608811199999,2400497.92651700,5728,49478.48000000,1147669.82608300,0
2020-12-24 20:00:00,22.93040000,23.08660000,22.55820000,22.67340000,40254.73000000,1608814799999,917226.55466800,2486,17868.78000000,407013.70241200,0
2020-12-24 21:00:00,22.67600000,23.14890000,22.56020000,23.14890000,49472.02000000,1608818399999,1130024.43630400,2590,25791.42000000,589010.82513400,0
