openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-07 00:00:00,8.37470000,8.50000000,8.33000000,8.45700000,99285.40000000,1607273999999,834207.53433500,2974,54267.00000000,456034.72038800,0
2020-12-07 01:00:00,8.45720000,8.62990000,8.40820000,8.51960000,222124.33000000,1607277599999,1896063.65714600,6324,96530.41000000,824150.88760900,0
2020-12-07 02:00:00,8.51960000,8.57600000,8.46090000,8.47340000,84269.94000000,1607281199999,717359.05346000,2743,41813.20000000,356059.17415200,0
2020-12-07 03:00:00,8.47200000,8.68900000,8.46390000,8.61130000,123229.83000000,1607284799999,1059517.90231300,3508,68072.41000000,585480.36919900,0
2020-12-07 04:00:00,8.60580000,8.64620000,8.49040000,8.50000000,99763.04000000,1607288399999,854121.18459300,2760,47112.17000000,403561.96514600,0
2020-12-07 05:00:00,8.50300000,8.50720000,8.36950000,8.40080000,107183.84000000,1607291999999,903827.62314200,3061,55302.93000000,466482.45546900,0
2020-12-07 06:00:00,8.40200000,8.49430000,8.27100000,8.34970000,127411.51000000,1607295599999,1065684.99342300,4839,71541.98000000,598137.89907200,0
2020-12-07 07:00:00,8.35890000,8.47410000,8.34230000,8.43310000,46965.83000000,1607299199999,395371.70687300,2439,24662.21000000,207732.51989200,0
2020-12-07 08:00:00,8.43320000,8.44860000,8.30860000,8.32870000,69114.88000000,1607302799999,578911.62014800,2006,35542.52000000,297755.15086800,0
2020-12-07 09:00:00,8.33860000,8.40570000,8.13890000,8.20000000,87647.24000000,1607306399999,724368.49476100,2287,37222.92000000,307739.86148800,0
2020-12-07 10:00:00,8.20370000,8.38560000,8.17800000,8.35120000,92899.95000000,1607309999999,768406.49430500,4150,56971.11000000,471364.67911700,0
2020-12-07 11:00:00,8.35510000,8.59110000,8.32840000,8.49340000,156984.00000000,1607313599999,1333289.03135600,5586,88715.44000000,753464.25953100,0
2020-12-07 12:00:00,8.48700000,8.50430000,8.33050000,8.41000000,40605.42000000,1607317199999,342155.92852300,1600,16673.43000000,140437.75632900,0
2020-12-07 13:00:00,8.41260000,8.46520000,8.38230000,8.45390000,29361.97000000,1607320799999,247605.57685200,1179,10649.64000000,89784.65991600,0
2020-12-07 14:00:00,8.46170000,8.50570000,8.38890000,8.44540000,92495.36000000,1607324399999,780276.61913700,1835,42291.85000000,356906.00170100,0
2020-12-07 15:00:00,8.44540000,8.73930000,8.43650000,8.52260000,156822.76000000,1607327999999,1348323.58430300,4772,68791.61000000,592560.35314700,0
2020-12-07 16:00:00,8.52340000,8.64980000,8.47590000,8.59740000,91915.25000000,1607331599999,785876.64828300,3537,40253.16000000,344121.84993900,0
2020-12-07 17:00:00,8.59740000,8.88000000,8.56030000,8.85510000,274319.07000000,1607335199999,2403983.03449000,8470,132133.62000000,1157550.41818800,0
2020-12-07 18:00:00,8.85520000,8.96960000,8.76080000,8.88440000,235657.25000000,1607338799999,2088487.76461700,7679,105083.49000000,931088.60560800,0
2020-12-07 19:00:00,8.89000000,8.98780000,8.76170000,8.79620000,196739.99000000,1607342399999,1752818.60200200,6759,85899.83000000,765581.27252600,0
2020-12-07 20:00:00,8.80230000,9.07000000,8.75100000,8.99700000,204083.88000000,1607345999999,1827705.41389400,5386,100114.00000000,896721.83564000,0
2020-12-07 21:00:00,8.99700000,9.32000000,8.99200000,9.19340000,400805.66000000,1607349599999,3689079.98483000,12024,191489.23000000,1762426.05519300,0
2020-12-07 22:00:00,9.19340000,9.27200000,9.01350000,9.14000000,214042.86000000,1607353199999,1953927.02359200,6473,91533.27000000,835756.10772300,0
2020-12-07 23:00:00,9.14000000,9.19000000,9.04890000,9.13110000,86790.60000000,1607356799999,791248.86014700,2546,38350.95000000,349974.46339000,0
2020-12-08 00:00:00,9.12070000,9.13900000,8.95440000,9.05510000,107063.11000000,1607360399999,968091.20849200,3602,48187.80000000,435613.85463200,0
2020-12-08 01:00:00,9.05770000,9.19000000,9.01390000,9.08470000,73576.94000000,1607363999999,669011.56648400,2886,40029.81000000,364291.47804700,0
2020-12-08 02:00:00,9.09970000,9.17440000,8.82000000,8.97560000,185122.86000000,1607367599999,1662487.86408400,6778,79094.45000000,710848.13209200,0
2020-12-08 03:00:00,8.96490000,9.15300000,8.94500000,9.04050000,98722.25000000,1607371199999,895246.68456400,4154,45845.25000000,415626.77884000,0
2020-12-08 04:00:00,9.03720000,9.18310000,8.96640000,9.16010000,119026.95000000,1607374799999,1081864.77166700,3527,59409.55000000,540098.02728300,0
2020-12-08 05:00:00,9.16230000,9.16230000,9.05010000,9.05010000,47665.74000000,1607378399999,433553.37122400,1345,23634.42000000,215069.55576800,0
2020-12-08 06:00:00,9.05850000,9.06010000,8.98020000,8.98910000,73460.85000000,1607381999999,663042.02641600,2215,34105.96000000,307976.22591700,0
2020-12-08 07:00:00,9.00460000,9.05620000,8.90660000,8.94620000,90678.47000000,1607385599999,813894.18151700,3983,51695.66000000,464245.99735200,0
2020-12-08 08:00:00,8.94400000,8.99390000,8.76510000,8.95420000,130833.90000000,1607389199999,1162431.11609500,6284,62233.15000000,553639.36591800,0
2020-12-08 09:00:00,8.95680000,9.19150000,8.88410000,9.15700000,82156.56000000,1607392799999,742635.91184800,2523,51597.23000000,466089.45927800,0
2020-12-08 10:00:00,9.16910000,9.20000000,9.01240000,9.03430000,83275.45000000,1607396399999,761592.88771300,3194,51908.02000000,475081.94755500,0
2020-12-08 11:00:00,9.03470000,9.09800000,8.94330000,9.01650000,36180.28000000,1607399999999,325422.33107200,1378,19325.22000000,173888.05257000,0
2020-12-08 12:00:00,9.01650000,9.14130000,9.01210000,9.03560000,50429.68000000,1607403599999,458076.67218900,1437,29628.48000000,269228.68138300,0
2020-12-08 13:00:00,9.04400000,9.08560000,8.95010000,9.06550000,81052.63000000,1607407199999,730602.30684300,3095,40362.04000000,363823.63401900,0
2020-12-08 14:00:00,9.06180000,9.08000000,8.95000000,9.01770000,87485.91000000,1607410799999,787347.23045300,3029,35191.43000000,316953.91134500,0
2020-12-08 15:00:00,9.02480000,9.05410000,8.90020000,8.90020000,75656.89000000,1607414399999,677424.88612000,3322,37949.88000000,339929.49049400,0
2020-12-08 16:00:00,8.91350000,8.92670000,8.62220000,8.73450000,184748.72000000,1607417999999,1618591.65325800,6135,82442.89000000,722880.94172600,0
2020-12-08 17:00:00,8.73000000,8.76030000,8.36780000,8.50120000,303017.57000000,1607421599999,2599108.96241900,11314,152049.03000000,1305511.66268300,0
2020-12-08 18:00:00,8.50690000,8.58680000,8.41600000,8.55960000,130393.89000000,1607425199999,1112050.70809000,4815,63020.87000000,537815.08909700,0
2020-12-08 19:00:00,8.55230000,8.58560000,8.45650000,8.49370000,77036.86000000,1607428799999,656039.44784000,2999,35094.06000000,298933.94449500,0
2020-12-08 20:00:00,8.48420000,8.54990000,8.36490000,8.43250000,102325.12000000,1607432399999,864090.86632500,3437,47809.65000000,403694.38945500,0
2020-12-08 21:00:00,8.43240000,8.57000000,8.42540000,8.54870000,140044.11000000,1607435999999,1192700.10072200,4556,76645.60000000,653073.76196200,0
2020-12-08 22:00:00,8.54780000,8.57000000,8.48000000,8.48250000,65715.88000000,1607439599999,559932.81778500,1776,26355.06000000,224783.86253500,0
2020-12-08 23:00:00,8.48250000,8.53800000,8.40040000,8.45000000,36825.35000000,1607443199999,311458.24649700,1144,17135.10000000,144998.75516000,0
2020-12-09 00:00:00,8.44730000,8.51990000,8.28780000,8.42680000,90492.73000000,1607446799999,760199.76635900,2455,37145.16000000,311892.39382400,0
2020-12-09 01:00:00,8.42700000,8.47000000,8.36750000,8.45090000,39076.71000000,1607450399999,329167.01876100,1207,23816.82000000,200685.29404900,0
2020-12-09 02:00:00,8.45030000,8.45040000,8.25240000,8.29150000,38907.24000000,1607453999999,324518.72374600,1415,16747.16000000,139774.05794100,0
2020-12-09 03:00:00,8.29160000,8.38000000,8.10300000,8.15250000,138586.22000000,1607457599999,1136749.95707600,3578,59032.38000000,484141.25095500,0
2020-12-09 04:00:00,8.15580000,8.20390000,7.93850000,8.00570000,116613.08000000,1607461199999,940035.49757200,3884,50002.62000000,403613.13258000,0
2020-12-09 05:00:00,8.00380000,8.10530000,7.94180000,8.04570000,83132.56000000,1607464799999,667384.61489800,2648,37626.37000000,302256.97370100,0
2020-12-09 06:00:00,8.04500000,8.11940000,7.71310000,7.71410000,87068.15000000,1607468399999,689984.87796800,2503,32156.75000000,255060.15872400,0
2020-12-09 07:00:00,7.71430000,7.85000000,7.65000000,7.79440000,163617.91000000,1607471999999,1269466.40981700,4170,75030.85000000,581845.92191900,0
2020-12-09 08:00:00,7.79570000,7.82480000,7.51380000,7.52630000,108646.18000000,1607475599999,834618.31931200,3078,48770.15000000,375039.52877600,0
2020-12-09 09:00:00,7.52540000,7.66940000,7.46040000,7.60400000,113715.42000000,1607479199999,860023.10401500,3373,54158.03000000,409789.12812500,0
2020-12-09 10:00:00,7.60440000,7.71500000,7.57290000,7.64010000,51822.04000000,1607482799999,396036.90706200,1597,26190.97000000,200164.13117900,0
2020-12-09 11:00:00,7.63630000,7.65990000,7.51700000,7.64550000,60499.03000000,1607486399999,458182.36225800,2220,39945.00000000,302705.01549900,0
2020-12-09 12:00:00,7.64990000,7.68000000,7.54820000,7.56210000,71261.07000000,1607489999999,542973.38234700,1568,24110.20000000,183903.97600600,0
2020-12-09 13:00:00,7.55550000,7.63180000,7.46650000,7.55000000,85050.80000000,1607493599999,641274.96167000,1683,36192.32000000,272652.47068200,0
2020-12-09 14:00:00,7.55230000,7.72870000,7.54660000,7.67160000,96360.70000000,1607497199999,737096.23036100,1823,51301.47000000,392517.44028700,0
2020-12-09 15:00:00,7.66950000,7.76450000,7.40710000,7.49410000,184357.57000000,1607500799999,1397599.64067200,3586,91383.89000000,693896.25648700,0
2020-12-09 16:00:00,7.49550000,7.57980000,7.22960000,7.57980000,283849.24000000,1607504399999,2099369.09536800,5819,133820.06000000,990663.34544400,0
2020-12-09 17:00:00,7.57440000,7.73130000,7.52550000,7.66560000,112662.54000000,1607507999999,860761.75101400,2142,49936.44000000,381615.54417100,0
2020-12-09 18:00:00,7.66800000,7.91310000,7.62440000,7.90900000,115790.38000000,1607511599999,903639.89388800,2528,62945.31000000,490535.42398500,0
2020-12-09 19:00:00,7.90900000,7.96660000,7.82940000,7.91000000,114801.37000000,1607515199999,907168.37615300,2402,59868.50000000,473494.41423800,0
2020-12-09 20:00:00,7.91000000,7.99490000,7.86360000,7.88440000,90346.03000000,1607518799999,716690.30015200,1783,35126.33000000,278806.49653700,0
2020-12-09 21:00:00,7.89250000,8.12500000,7.88760000,8.10070000,91138.95000000,1607522399999,732113.96119000,2124,47321.97000000,380279.49040200,0
2020-12-09 22:00:00,8.09920000,8.27600000,8.09920000,8.26420000,93506.35000000,1607525999999,763479.11933800,2330,51599.47000000,421628.48046600,0
2020-12-09 23:00:00,8.26400000,8.29050000,8.11240000,8.24720000,125291.89000000,1607529599999,1029570.81743000,2915,70342.73000000,577903.57483800,0
2020-12-10 00:00:00,8.25300000,8.27960000,8.18340000,8.25430000,43156.31000000,1607533199999,355182.90609100,1210,23982.34000000,197432.91660100,0
2020-12-10 01:00:00,8.25970000,8.52010000,8.24150000,8.50720000,195991.37000000,1607536799999,1652732.13270400,4880,92544.75000000,779578.44452500,0
2020-12-10 02:00:00,8.50730000,8.81000000,8.41000000,8.51420000,283333.23000000,1607540399999,2444861.64717900,7493,134229.48000000,1156967.07650700,0
2020-12-10 03:00:00,8.51580000,8.80300000,8.51000000,8.78040000,137038.11000000,1607543999999,1189922.04677100,4008,73589.67000000,639480.37393400,0
2020-12-10 04:00:00,8.77910000,8.93260000,8.63410000,8.63410000,430672.22000000,1607547599999,3805339.04381500,9182,230383.81000000,2036640.78540200,0
2020-12-10 05:00:00,8.63410000,8.82460000,8.44740000,8.59050000,195736.99000000,1607551199999,1688836.82647900,4204,100430.47000000,866932.93677000,0
2020-12-10 06:00:00,8.58150000,8.66300000,8.47000000,8.55430000,68678.31000000,1607554799999,588925.47934700,2082,34515.66000000,295743.11026800,0
2020-12-10 07:00:00,8.54480000,8.60000000,8.46830000,8.55430000,65434.19000000,1607558399999,558934.14395500,1582,34529.45000000,295205.76416800,0
2020-12-10 08:00:00,8.54690000,8.60000000,8.45600000,8.47210000,50211.10000000,1607561999999,428089.09020700,1449,24613.06000000,209873.61135100,0
2020-12-10 09:00:00,8.46840000,8.60000000,8.36400000,8.59990000,71297.89000000,1607565599999,604547.39123200,1818,34963.09000000,296908.90554100,0
2020-12-10 10:00:00,8.59380000,8.62710000,8.44330000,8.49380000,33921.31000000,1607569199999,289773.08053700,941,17111.89000000,146440.35167900,0
2020-12-10 11:00:00,8.49990000,8.64510000,8.47860000,8.59440000,37395.86000000,1607572799999,320952.33826500,929,15860.69000000,135891.63222900,0
2020-12-10 12:00:00,8.58490000,8.68740000,8.54240000,8.63180000,31796.99000000,1607576399999,274325.00926200,899,17701.94000000,152710.58651600,0
2020-12-10 13:00:00,8.63900000,8.71120000,8.46240000,8.57720000,55285.31000000,1607579999999,476577.72380100,1626,24299.25000000,209800.69052600,0
2020-12-10 14:00:00,8.57960000,8.60980000,8.35830000,8.39700000,63530.57000000,1607583599999,536068.77441800,1743,25671.91000000,216761.01422000,0
2020-12-10 15:00:00,8.38580000,8.49650000,8.37960000,8.43860000,43637.52000000,1607587199999,368469.84594300,944,25800.51000000,217872.52350900,0
2020-12-10 16:00:00,8.43790000,8.58990000,8.43150000,8.55000000,38122.08000000,1607590799999,326085.47574400,980,17992.51000000,153924.07123200,0
2020-12-10 17:00:00,8.55000000,8.55000000,8.25100000,8.28580000,90381.89000000,1607594399999,758591.99988000,2109,34798.44000000,292019.09735800,0
2020-12-10 18:00:00,8.27630000,8.38360000,8.07640000,8.11440000,109542.39000000,1607597999999,902391.30326300,2705,50717.82000000,418060.23317600,0
2020-12-10 19:00:00,8.11560000,8.23640000,8.08830000,8.19410000,68936.62000000,1607601599999,562846.93940500,1754,37001.04000000,302043.10580000,0
2020-12-10 20:00:00,8.18780000,8.32230000,8.16490000,8.23920000,66486.93000000,1607605199999,549358.64939400,1581,26727.97000000,220921.20730100,0
2020-12-10 21:00:00,8.23710000,8.27070000,8.09000000,8.27070000,59319.72000000,1607608799999,485311.42701000,1513,30363.88000000,248347.04790400,0
2020-12-10 22:00:00,8.26010000,8.26450000,7.91920000,7.94560000,149514.62000000,1607612399999,1204485.93399100,3131,71129.04000000,573244.43429400,0
2020-12-10 23:00:00,7.94870000,8.13820000,7.82250000,8.13710000,212216.08000000,1607615999999,1685303.80253900,4936,104300.01000000,829578.99003700,0
2020-12-11 00:00:00,8.12800000,8.48000000,8.05090000,8.39740000,144485.85000000,1607619599999,1201377.99571500,3893,73260.20000000,609647.95874000,0
2020-12-11 01:00:00,8.39730000,8.42970000,8.21000000,8.32560000,83678.38000000,1607623199999,696112.26341800,2231,47184.13000000,392483.15461500,0
2020-12-11 02:00:00,8.32510000,8.34160000,8.18050000,8.18200000,38017.10000000,1607626799999,313923.37104800,1081,18989.66000000,156768.58217800,0
2020-12-11 03:00:00,8.18150000,8.19090000,8.08560000,8.13080000,88309.69000000,1607630399999,719577.98861400,1835,41139.62000000,335263.04849000,0
2020-12-11 04:00:00,8.13080000,8.33530000,8.13000000,8.29650000,79972.55000000,1607633999999,656816.03519300,1871,34811.10000000,286130.25531600,0
2020-12-11 05:00:00,8.28980000,8.32000000,8.13420000,8.15880000,59418.14000000,1607637599999,488916.33476600,1493,25650.17000000,211225.97913600,0
2020-12-11 06:00:00,8.15880000,8.21460000,8.10520000,8.14100000,29012.19000000,1607641199999,236602.23117200,786,18930.43000000,154389.28698400,0
2020-12-11 07:00:00,8.13930000,8.23540000,8.09280000,8.11600000,30301.32000000,1607644799999,247539.43278400,892,17117.61000000,139888.83455000,0
2020-12-11 08:00:00,8.12460000,8.14170000,7.82690000,7.90420000,76885.34000000,1607648399999,611794.11332600,2332,35072.23000000,279224.84148000,0
2020-12-11 09:00:00,7.90410000,8.01510000,7.83700000,8.00610000,60433.90000000,1607651999999,479222.27849200,1737,31778.13000000,252427.62675600,0
2020-12-11 10:00:00,8.00090000,8.03790000,7.90380000,7.91360000,45687.04000000,1607655599999,364007.51609500,1189,23623.58000000,188233.38836500,0
2020-12-11 11:00:00,7.91200000,8.01640000,7.86240000,7.98970000,45494.94000000,1607659199999,361974.90946900,944,27997.57000000,222814.20514100,0
2020-12-11 12:00:00,7.97390000,8.04480000,7.92840000,7.97210000,34705.15000000,1607662799999,276758.17710700,970,18964.19000000,151145.62839500,0
2020-12-11 13:00:00,7.97300000,8.03010000,7.86270000,7.90630000,48562.14000000,1607666399999,386125.16735400,1196,14419.10000000,114545.44572300,0
2020-12-11 14:00:00,7.90730000,7.95880000,7.87700000,7.91130000,46260.13000000,1607669999999,365982.09990800,859,25256.74000000,199714.70588500,0
2020-12-11 15:00:00,7.91340000,7.93350000,7.66450000,7.85680000,141139.03000000,1607673599999,1099257.58122500,2733,71470.38000000,557050.02431200,0
2020-12-11 16:00:00,7.85490000,8.18550000,7.84780000,8.07160000,105225.71000000,1607677199999,843962.43404000,2780,44001.85000000,353063.95625200,0
2020-12-11 17:00:00,8.07680000,8.07700000,7.85860000,7.92340000,41296.66000000,1607680799999,328214.45286100,1175,22009.36000000,174836.96297200,0
2020-12-11 18:00:00,7.91440000,8.00910000,7.77190000,7.86400000,46187.76000000,1607684399999,364116.49540300,1410,25948.40000000,204502.00930300,0
2020-12-11 19:00:00,7.85640000,7.87730000,7.76620000,7.81470000,48605.23000000,1607687999999,379555.91853500,1221,23586.91000000,184238.10901700,0
2020-12-11 20:00:00,7.81500000,8.01630000,7.80950000,7.94100000,66404.01000000,1607691599999,526976.27656500,1677,37526.01000000,297757.43033600,0
2020-12-11 21:00:00,7.93830000,8.07080000,7.89170000,8.00030000,59683.21000000,1607695199999,475687.02432300,1704,34414.48000000,274246.03252400,0
2020-12-11 22:00:00,8.00030000,8.27320000,7.98480000,8.23000000,121245.48000000,1607698799999,991540.38343500,3069,60155.55000000,491726.50785100,0
2020-12-11 23:00:00,8.23260000,8.41110000,8.21730000,8.23440000,143426.81000000,1607702399999,1192632.08513600,3294,69898.63000000,580736.95487200,0
2020-12-12 00:00:00,8.22960000,8.24440000,8.04800000,8.06380000,63007.09000000,1607705999999,512749.71591000,1702,31528.19000000,256637.91029700,0
2020-12-12 01:00:00,8.06360000,8.09110000,7.90450000,8.05630000,69963.73000000,1607709599999,559478.34183300,1854,31332.20000000,250562.83727000,0
2020-12-12 02:00:00,8.07170000,8.24330000,8.04070000,8.18360000,61044.39000000,1607713199999,497777.90899200,1711,26748.12000000,218050.92595600,0
2020-12-12 03:00:00,8.17630000,8.25580000,8.14010000,8.17480000,82264.00000000,1607716799999,674179.84437400,1388,29649.42000000,243000.18629000,0
2020-12-12 04:00:00,8.18570000,8.25980000,8.17180000,8.22750000,77697.71000000,1607720399999,637752.87075800,1337,30175.67000000,247660.22653500,0
2020-12-12 05:00:00,8.23210000,8.25990000,8.15890000,8.22350000,56263.20000000,1607723999999,462318.75796800,1182,20602.70000000,169293.65627800,0
2020-12-12 06:00:00,8.23470000,8.31390000,8.15280000,8.21830000,104426.97000000,1607727599999,862245.56384000,1769,43702.76000000,361064.65736800,0
2020-12-12 07:00:00,8.22080000,8.26400000,8.11880000,8.12070000,55509.68000000,1607731199999,453569.01334300,1312,14455.08000000,118108.25612800,0
2020-12-12 08:00:00,8.12170000,8.39960000,8.11940000,8.36000000,153914.56000000,1607734799999,1280973.32449000,3653,63380.04000000,527078.24942800,0
2020-12-12 09:00:00,8.36920000,8.39700000,8.30320000,8.30320000,56313.94000000,1607738399999,470111.44416200,997,18007.87000000,150406.89968600,0
2020-12-12 10:00:00,8.30320000,8.37490000,8.29740000,8.36250000,31369.73000000,1607741999999,261718.47650000,671,15126.06000000,126200.80205200,0
2020-12-12 11:00:00,8.35900000,8.43740000,8.34240000,8.38880000,65668.30000000,1607745599999,551350.22571100,1304,30160.87000000,253196.24382900,0
2020-12-12 12:00:00,8.39370000,8.43940000,8.36840000,8.43780000,40151.60000000,1607749199999,337580.02712400,1111,17133.69000000,144096.12308300,0
2020-12-12 13:00:00,8.43460000,8.61100000,8.43460000,8.53670000,155980.78000000,1607752799999,1332165.59754900,2988,80738.58000000,689319.32392300,0
2020-12-12 14:00:00,8.53290000,8.55990000,8.47290000,8.54950000,63293.37000000,1607756399999,539893.71740400,1221,22622.32000000,193155.81339900,0
2020-12-12 15:00:00,8.54950000,8.66450000,8.54550000,8.61940000,149123.67000000,1607759999999,1285707.06818000,2529,62464.24000000,538413.73612900,0
2020-12-12 16:00:00,8.62500000,8.65420000,8.58200000,8.62000000,56332.83000000,1607763599999,485508.97434500,1287,23536.14000000,202841.68621500,0
2020-12-12 17:00:00,8.61400000,8.67850000,8.58900000,8.63780000,50307.45000000,1607767199999,434976.76723400,1215,21472.07000000,185650.75126300,0
2020-12-12 18:00:00,8.64100000,8.72480000,8.51010000,8.71140000,142451.94000000,1607770799999,1230216.01647300,2907,85322.44000000,737959.35147000,0
2020-12-12 19:00:00,8.72370000,8.84120000,8.70660000,8.76210000,174331.57000000,1607774399999,1531553.86691200,4336,102630.18000000,902010.66521500,0
2020-12-12 20:00:00,8.76970000,8.78920000,8.60440000,8.68340000,77909.77000000,1607777999999,677909.11091300,1789,37669.91000000,328189.23917200,0
2020-12-12 21:00:00,8.67630000,8.67630000,8.54460000,8.55270000,51167.83000000,1607781599999,439519.18916900,1499,21840.30000000,187601.01499700,0
2020-12-12 22:00:00,8.54730000,8.64870000,8.36830000,8.41520000,148871.37000000,1607785199999,1264267.68810900,3530,72102.53000000,612239.88308800,0
2020-12-12 23:00:00,8.40500000,8.51810000,8.33330000,8.44090000,126815.77000000,1607788799999,1068818.39007700,3175,69942.33000000,589146.43466500,0
2020-12-13 00:00:00,8.44330000,8.70010000,8.42730000,8.58230000,164735.54000000,1607792399999,1420494.52213700,4198,92350.10000000,796868.66619400,0
2020-12-13 01:00:00,8.59260000,8.67500000,8.53500000,8.56560000,58376.92000000,1607795999999,501782.61875900,1470,32163.83000000,276536.72607200,0
2020-12-13 02:00:00,8.56620000,8.72000000,8.55800000,8.64980000,51633.66000000,1607799599999,447148.52628400,1464,28913.80000000,250337.12635900,0
2020-12-13 03:00:00,8.64990000,8.65660000,8.55940000,8.60640000,44541.51000000,1607803199999,383648.70344600,1254,23114.54000000,199172.93816600,0
2020-12-13 04:00:00,8.60640000,8.63190000,8.53510000,8.58800000,45379.81000000,1607806799999,389761.40166700,1340,17648.79000000,151611.94741500,0
2020-12-13 05:00:00,8.58990000,8.63840000,8.56440000,8.58880000,28388.25000000,1607810399999,244054.90831500,1023,10935.79000000,94033.46030300,0
2020-12-13 06:00:00,8.58960000,8.62770000,8.54110000,8.54610000,33399.99000000,1607813999999,286815.24977200,939,17040.22000000,146426.26436600,0
2020-12-13 07:00:00,8.54360000,8.58570000,8.42010000,8.46880000,45837.80000000,1607817599999,389501.62760800,1385,15868.45000000,135032.07068600,0
2020-12-13 08:00:00,8.47120000,8.50400000,8.41000000,8.41960000,33750.32000000,1607821199999,285078.59927800,996,12936.99000000,109414.61990400,0
2020-12-13 09:00:00,8.41730000,8.49740000,8.40000000,8.40790000,29670.37000000,1607824799999,250229.70021300,797,15116.55000000,127439.87697900,0
2020-12-13 10:00:00,8.40740000,8.43520000,8.37030000,8.40610000,25181.31000000,1607828399999,211576.65226400,870,11447.71000000,96181.99811700,0
2020-12-13 11:00:00,8.41630000,8.42060000,8.31260000,8.32120000,24774.28000000,1607831999999,206905.81383500,772,8087.68000000,67604.77126300,0
2020-12-13 12:00:00,8.32600000,8.42820000,8.25250000,8.40780000,49818.33000000,1607835599999,414211.21266200,1603,24512.18000000,203884.26102600,0
2020-12-13 13:00:00,8.40700000,8.44730000,8.36000000,8.41780000,24099.77000000,1607839199999,202546.08653900,750,13179.33000000,110855.46574100,0
2020-12-13 14:00:00,8.42000000,8.51580000,8.42000000,8.51580000,27698.80000000,1607842799999,234911.77821700,989,13437.18000000,114018.13833500,0
2020-12-13 15:00:00,8.51580000,8.60130000,8.50150000,8.59330000,51744.72000000,1607846399999,441737.54546700,1164,28914.03000000,246872.23211400,0
2020-12-13 16:00:00,8.58970000,8.60390000,8.47880000,8.51000000,92106.94000000,1607849999999,786567.66590800,2011,38935.48000000,332458.45536400,0
2020-12-13 17:00:00,8.51000000,8.56110000,8.46360000,8.55270000,50727.74000000,1607853599999,431920.21813200,1368,19025.20000000,162089.61253600,0
2020-12-13 18:00:00,8.55770000,8.66600000,8.49500000,8.56420000,62074.19000000,1607857199999,532838.22336500,1780,30433.06000000,261508.47643100,0
2020-12-13 19:00:00,8.56390000,8.58990000,8.49950000,8.51240000,28653.21000000,1607860799999,245008.01989300,740,10026.51000000,85737.24779200,0
2020-12-13 20:00:00,8.52410000,8.60320000,8.50800000,8.56470000,44294.57000000,1607864399999,378771.39403400,1109,28138.84000000,240729.39505000,0
2020-12-13 21:00:00,8.56520000,8.71490000,8.55550000,8.61230000,81966.23000000,1607867999999,708671.90551300,2801,44507.30000000,384845.23248600,0
2020-12-13 22:00:00,8.61490000,8.75000000,8.56010000,8.68480000,118035.70000000,1607871599999,1026682.36877400,3192,76162.15000000,662853.24023200,0
2020-12-13 23:00:00,8.68900000,8.73250000,8.53890000,8.60230000,55471.84000000,1607875199999,478792.53275300,1648,24480.19000000,211266.89693500,0
2020-12-14 00:00:00,8.60200000,8.82750000,8.60200000,8.76840000,137656.17000000,1607878799999,1204775.86465800,3420,79258.06000000,693488.00385900,0
2020-12-14 01:00:00,8.77400000,8.94990000,8.75000000,8.89010000,164981.08000000,1607882399999,1463879.73091000,3457,80454.02000000,713652.95971700,0
2020-12-14 02:00:00,8.89200000,8.93120000,8.78540000,8.81580000,85094.89000000,1607885999999,754687.31337700,1675,39957.31000000,354562.40953500,0
2020-12-14 03:00:00,8.81800000,8.90000000,8.76540000,8.78180000,55300.97000000,1607889599999,488186.49912300,1988,29994.97000000,264935.85855600,0
2020-12-14 04:00:00,8.78590000,8.79200000,8.62250000,8.66700000,84355.71000000,1607893199999,732705.43118300,1925,30924.52000000,268477.58373300,0
2020-12-14 05:00:00,8.66010000,8.77360000,8.66010000,8.73010000,26157.17000000,1607896799999,228093.91897800,875,13630.66000000,118825.34704700,0
2020-12-14 06:00:00,8.72020000,8.72670000,8.51510000,8.60460000,59073.51000000,1607900399999,507550.18868400,1628,22390.46000000,192261.18536700,0
2020-12-14 07:00:00,8.59220000,8.65000000,8.59160000,8.64190000,14426.46000000,1607903999999,124343.43694000,432,6491.30000000,55953.49436600,0
2020-12-14 08:00:00,8.64070000,8.64070000,8.42120000,8.46540000,66391.29000000,1607907599999,565630.36385300,1692,23910.49000000,203249.96100000,0
2020-12-14 09:00:00,8.45830000,8.52220000,8.42330000,8.50140000,18581.13000000,1607911199999,157706.17342200,525,9100.35000000,77243.52185500,0
2020-12-14 10:00:00,8.50150000,8.54820000,8.46320000,8.54820000,20534.93000000,1607914799999,174556.88649800,591,10226.41000000,86950.74416900,0
2020-12-14 11:00:00,8.54800000,8.58490000,8.47060000,8.54450000,41256.59000000,1607918399999,352044.24281100,726,19259.80000000,164509.17537600,0
2020-12-14 12:00:00,8.54450000,8.56730000,8.35000000,8.39620000,74997.70000000,1607921999999,633742.43230300,1584,31693.17000000,267986.32040300,0
2020-12-14 13:00:00,8.38880000,8.59620000,8.32640000,8.59610000,158629.08000000,1607925599999,1346043.34828700,4638,104845.40000000,890697.56121500,0
2020-12-14 14:00:00,8.59600000,8.84380000,8.58440000,8.70520000,209019.97000000,1607929199999,1824952.72212900,5842,125435.65000000,1095142.50313100,0
