openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-14 13:00:00,32313.18000000,32899.99000000,32313.18000000,32784.00000000,3314.06260400,1626271199999,108389999.78472602,70605,1835.55305000,60027715.11908624,0
2021-07-14 14:00:00,32784.00000000,32959.21000000,32700.00000000,32863.07000000,2699.26753100,1626274799999,88626745.38646324,62393,1271.77741200,41765995.15392630,0
2021-07-14 15:00:00,32863.07000000,32938.99000000,32733.83000000,32786.00000000,1800.05329800,1626278399999,59072337.39634864,44178,901.75088400,29591099.15790866,0
2021-07-14 16:00:00,32786.01000000,32902.89000000,32665.14000000,32833.88000000,1468.24741200,1626281999999,48161183.41246613,34302,708.10358900,23229015.55031309,0
2021-07-14 17:00:00,32838.26000000,32911.79000000,32774.99000000,32832.99000000,1049.67713900,1626285599999,34472590.29824705,25545,446.18471800,14654744.27936662,0
2021-07-14 18:00:00,32832.99000000,33114.03000000,32671.03000000,32743.96000000,2197.27462900,1626289199999,72306459.76871455,55433,1190.57418800,39181606.77308861,0
2021-07-14 19:00:00,32743.96000000,32798.62000000,32564.44000000,32729.76000000,1277.37420800,1626292799999,41774314.29783700,46916,632.97730300,20703565.37552348,0
2021-07-14 20:00:00,32729.77000000,32869.58000000,32708.00000000,32800.41000000,875.49194200,1626296399999,28715120.70110699,22900,495.85339200,16263105.76159510,0
2021-07-14 21:00:00,32800.41000000,32940.00000000,32800.40000000,32852.23000000,904.31194500,1626299999999,29719647.53347430,36317,465.66581300,15305024.37722725,0
2021-07-14 22:00:00,32852.24000000,33063.82000000,32739.28000000,32959.96000000,1238.84983600,1626303599999,40790586.49383600,31664,654.41175300,21547161.54335889,0
2021-07-14 23:00:00,32959.97000000,32974.44000000,32681.00000000,32820.02000000,1046.75543100,1626307199999,34350955.21894088,24603,518.01112600,16999698.24868781,0
2021-07-15 00:00:00,32820.03000000,33046.86000000,32651.26000000,32951.87000000,1417.22692200,1626310799999,46577856.42378077,33122,707.71587500,23266475.63580879,0
2021-07-15 01:00:00,32952.60000000,33185.25000000,32762.50000000,32784.33000000,2033.69953200,1626314399999,67103057.03883283,54505,965.39685200,31859759.52561145,0
2021-07-15 02:00:00,32784.33000000,32911.03000000,32690.59000000,32760.00000000,1375.09588100,1626317999999,45094892.64403783,28721,651.41115500,21363389.00257441,0
2021-07-15 03:00:00,32760.00000000,32785.23000000,32580.12000000,32641.65000000,1322.78093900,1626321599999,43261536.09003599,25536,675.27566500,22086014.58655857,0
2021-07-15 04:00:00,32641.66000000,32691.42000000,32441.86000000,32665.53000000,1706.06456200,1626325199999,55544426.43891905,66033,837.39928600,27266138.74405133,0
2021-07-15 05:00:00,32665.53000000,32665.53000000,32473.72000000,32583.90000000,923.63949800,1626328799999,30089185.37409280,63491,455.56790800,14841775.47720828,0
2021-07-15 06:00:00,32582.71000000,32650.00000000,32366.12000000,32483.00000000,1404.62899300,1626332399999,45671242.18805406,34455,636.18889500,20686101.07254337,0
2021-07-15 07:00:00,32483.00000000,32600.00000000,32359.65000000,32469.50000000,1675.70379200,1626335999999,54401098.87431377,31318,879.94676600,28569290.76854106,0
2021-07-15 08:00:00,32468.30000000,32551.99000000,32316.45000000,32376.51000000,1977.11793000,1626339599999,64115212.03258455,38713,967.00133000,31361346.66020683,0
2021-07-15 09:00:00,32376.50000000,32620.31000000,32332.54000000,32505.00000000,1945.90866200,1626343199999,63224540.13402549,38062,1069.34209600,34748456.54034348,0
2021-07-15 10:00:00,32505.00000000,32579.33000000,31816.06000000,31866.76000000,4565.89506800,1626346799999,146715857.80070165,83449,2100.66982900,67538348.76246539,0
2021-07-15 11:00:00,31866.76000000,31992.58000000,31800.00000000,31880.50000000,2077.28931500,1626350399999,66262611.27260015,43361,888.96476100,28359207.90864185,0
2021-07-15 12:00:00,31880.50000000,32152.97000000,31605.84000000,31723.25000000,3580.63983200,1626353999999,113830509.13301829,68397,1648.38381400,52419877.38632868,0
2021-07-15 13:00:00,31723.25000000,31923.35000000,31455.00000000,31828.82000000,3989.71767600,1626357599999,126580293.49848273,70951,1787.12991500,56724174.90940250,0
2021-07-15 14:00:00,31828.86000000,31957.77000000,31675.50000000,31771.83000000,1974.80071100,1626361199999,62848769.76584166,41216,950.62219200,30251998.39166273,0
2021-07-15 15:00:00,31771.83000000,31829.99000000,31653.50000000,31677.01000000,2355.48413500,1626364799999,74803651.34148015,35348,1405.04117900,44632879.22168644,0
2021-07-15 16:00:00,31678.50000000,31737.68000000,31475.32000000,31598.85000000,2677.64904900,1626368399999,84602252.27700163,53138,1245.63211400,39365601.47118107,0
2021-07-15 17:00:00,31598.85000000,31598.86000000,31133.00000000,31276.88000000,4767.33536200,1626371999999,149276274.04771120,81933,2182.73072000,68330118.29253054,0
2021-07-15 18:00:00,31276.87000000,31527.54000000,31230.00000000,31455.11000000,1897.73410900,1626375599999,59551574.19111349,41438,971.35294800,30483743.50902301,0
2021-07-15 19:00:00,31455.12000000,31800.00000000,31394.40000000,31533.62000000,1931.50572100,1626379199999,60965557.72317946,38672,902.98186000,28502792.61299854,0
2021-07-15 20:00:00,31538.92000000,31840.88000000,31528.52000000,31752.41000000,2036.51791700,1626382799999,64494053.42637478,36709,1085.21426300,34371710.10969560,0
2021-07-15 21:00:00,31752.40000000,31803.72000000,31645.00000000,31666.35000000,1348.34528400,1626386399999,42795113.30448116,31980,554.36850700,17596374.57354981,0
2021-07-15 22:00:00,31666.35000000,31868.53000000,31622.00000000,31772.95000000,1211.65673900,1626389999999,38501930.22341789,27356,601.81433600,19123364.21830007,0
2021-07-15 23:00:00,31772.95000000,31898.00000000,31503.35000000,31880.00000000,1443.13872400,1626393599999,45766470.19247843,31463,696.25352100,22082076.31523519,0
2021-07-16 00:00:00,31874.49000000,31940.00000000,31556.95000000,31644.03000000,2165.77265900,1626397199999,68727113.10722322,38382,1201.48987600,38150227.13241921,0
2021-07-16 01:00:00,31644.04000000,31884.70000000,31640.00000000,31808.40000000,1301.20512200,1626400799999,41365080.79395475,26153,663.74837800,21099687.62324953,0
2021-07-16 02:00:00,31808.41000000,32049.45000000,31762.97000000,31904.26000000,2728.18776100,1626404399999,87077391.87693567,36031,1491.03862700,47596368.76496615,0
2021-07-16 03:00:00,31904.25000000,32020.23000000,31874.13000000,31914.89000000,1352.54008800,1626407999999,43201119.08332906,26331,621.73253500,19860221.72412464,0
2021-07-16 04:00:00,31914.90000000,32020.00000000,31851.27000000,31907.57000000,1207.94957500,1626411599999,38569166.48799861,39202,614.56876800,19622215.21781547,0
2021-07-16 05:00:00,31907.57000000,31966.94000000,31719.73000000,31797.02000000,1353.26601000,1626415199999,43053868.43482540,27229,653.83564100,20798896.81844998,0
2021-07-16 06:00:00,31800.41000000,31804.99000000,31548.15000000,31609.14000000,2043.10966800,1626418799999,64694417.73837977,36220,968.89258300,30675849.19331333,0
2021-07-16 07:00:00,31609.13000000,31796.42000000,31561.88000000,31774.49000000,1351.13409700,1626422399999,42789387.99852686,42314,644.85108200,20424135.86939469,0
2021-07-16 08:00:00,31779.98000000,31779.99000000,31375.93000000,31473.00000000,2419.22791200,1626425999999,76326662.84578887,57700,1076.26837900,33960186.46158056,0
2021-07-16 09:00:00,31473.00000000,31534.18000000,31320.00000000,31399.99000000,1723.35611400,1626429599999,54138720.99025788,38844,837.41560600,26309657.26396856,0
2021-07-16 10:00:00,31400.00000000,31473.42000000,31140.00000000,31305.87000000,3042.54607000,1626433199999,95234517.96245881,56890,1476.92844500,46234808.27255978,0
2021-07-16 11:00:00,31303.67000000,31303.67000000,31020.00000000,31086.53000000,2632.12954900,1626436799999,82050516.47971830,47559,1131.44592200,35272054.36568828,0
2021-07-16 12:00:00,31086.52000000,31799.00000000,31067.43000000,31714.06000000,3970.60154800,1626440399999,124718248.82137155,67602,2070.12946300,65038508.96662832,0
2021-07-16 13:00:00,31714.06000000,31969.00000000,31703.01000000,31765.80000000,3156.59628200,1626443999999,100492716.84885337,53824,1665.68699400,53034244.54021049,0
2021-07-16 14:00:00,31765.80000000,31950.00000000,31742.31000000,31860.93000000,1612.64983600,1626447599999,51383077.36197864,32115,760.49126800,24231435.45256054,0
2021-07-16 15:00:00,31860.92000000,32212.52000000,31787.01000000,32127.39000000,3715.32431400,1626451199999,118908731.53593738,55201,2023.04055100,64747801.82235681,0
2021-07-16 16:00:00,32127.40000000,32249.18000000,31810.00000000,32065.37000000,3299.78416300,1626454799999,105797927.68825632,114973,1574.05888300,50466412.69106640,0
2021-07-16 17:00:00,32062.77000000,32136.36000000,31927.74000000,32055.24000000,1328.48335700,1626458399999,42553245.47678735,41360,582.45691500,18658400.03620702,0
2021-07-16 18:00:00,32055.24000000,32077.61000000,31920.01000000,31956.38000000,1161.21479400,1626461999999,37130867.85459182,25399,532.68295300,17033397.16768498,0
2021-07-16 19:00:00,31956.39000000,32084.82000000,31860.82000000,31911.34000000,1375.01292300,1626465599999,43950752.09277832,27859,661.58507900,21148206.96182607,0
2021-07-16 20:00:00,31911.34000000,31987.00000000,31806.00000000,31819.98000000,1085.13470700,1626469199999,34608947.72234861,24589,455.35357700,14527248.48667876,0
2021-07-16 21:00:00,31819.98000000,31862.74000000,31661.95000000,31719.52000000,1388.77642000,1626472799999,44133755.55357906,68861,724.48558300,23023347.16651483,0
2021-07-16 22:00:00,31719.52000000,31860.18000000,31535.45000000,31578.31000000,1454.79114000,1626476399999,46078044.49605740,30081,734.46278800,23260737.63524282,0
2021-07-16 23:00:00,31580.90000000,31634.13000000,31336.98000000,31383.87000000,1631.07004500,1626479999999,51358432.32771970,52872,797.09467200,25100694.91756356,0
2021-07-17 00:00:00,31383.86000000,31636.53000000,31164.31000000,31636.52000000,2571.83334800,1626483599999,80639562.39168829,53978,1220.74579000,38303256.42515586,0
2021-07-17 01:00:00,31636.52000000,31642.64000000,31264.90000000,31386.53000000,1309.26104600,1626487199999,41139341.41526262,39238,551.82247100,17342737.87211363,0
2021-07-17 02:00:00,31383.11000000,31499.98000000,31250.00000000,31336.08000000,1547.69945400,1626490799999,48514430.86668482,54824,731.92268100,22946035.36255183,0
2021-07-17 03:00:00,31334.71000000,31474.50000000,31276.25000000,31306.56000000,1211.56731300,1626494399999,38010266.75023550,35720,585.83189500,18382840.21531821,0
2021-07-17 04:00:00,31306.57000000,31441.32000000,31190.00000000,31387.84000000,1161.06475600,1626497999999,36337398.52680347,27340,558.72137700,17491456.93758798,0
2021-07-17 05:00:00,31387.84000000,31539.23000000,31364.48000000,31486.95000000,1231.81007100,1626501599999,38750424.90480561,31394,661.00551200,20792145.53100025,0
2021-07-17 06:00:00,31486.94000000,31590.94000000,31435.22000000,31580.01000000,1004.18591100,1626505199999,31645489.87450921,49243,514.05941900,16200137.93113454,0
2021-07-17 07:00:00,31580.01000000,31588.50000000,31449.81000000,31513.64000000,857.35997200,1626508799999,27008260.04706060,47934,394.24747200,12420066.64600962,0
2021-07-17 08:00:00,31513.64000000,31955.92000000,31341.00000000,31706.44000000,2370.26196200,1626512399999,75047271.55254237,46999,1210.56500400,38331081.29445336,0
2021-07-17 09:00:00,31706.43000000,31791.99000000,31602.00000000,31609.54000000,1675.53403800,1626515999999,53065229.81018412,28072,786.27012500,24904433.19314614,0
2021-07-17 10:00:00,31605.47000000,31613.50000000,31260.96000000,31280.00000000,1969.88332000,1626519599999,61813729.25164562,35754,871.05461200,27328939.34871831,0
2021-07-17 11:00:00,31280.01000000,31476.72000000,31250.00000000,31391.33000000,1896.21212800,1626523199999,59463779.71828575,36755,947.89013100,29729838.75957116,0
2021-07-17 12:00:00,31391.34000000,31583.87000000,31343.03000000,31501.41000000,1552.20092900,1626526799999,48836605.22212078,36804,852.41594700,26819895.21659691,0
2021-07-17 13:00:00,31501.41000000,31765.48000000,31341.16000000,31618.78000000,1947.19704300,1626530399999,61435660.15074737,50503,1015.97316500,32056049.81868194,0
2021-07-17 14:00:00,31618.78000000,31745.99000000,31589.89000000,31637.00000000,1335.60345000,1626533999999,42305164.26651126,59321,628.15483000,19897530.15083600,0
2021-07-17 15:00:00,31637.01000000,31772.02000000,31450.47000000,31764.75000000,1555.01274800,1626537599999,49190924.03166198,27560,770.69713800,24377916.13005737,0
2021-07-17 16:00:00,31763.98000000,31870.43000000,31636.00000000,31683.03000000,1802.80464100,1626541199999,57219313.76078729,34154,891.47861900,28298744.62774735,0
2021-07-17 17:00:00,31683.04000000,31737.42000000,31537.00000000,31731.13000000,874.03601000,1626544799999,27658188.49644821,34318,456.46223400,14446222.16639618,0
2021-07-17 18:00:00,31731.13000000,31820.00000000,31670.48000000,31735.04000000,775.55854300,1626548399999,24626837.50562561,24440,378.72270700,12026405.85884345,0
2021-07-17 19:00:00,31735.03000000,31920.00000000,31704.40000000,31834.33000000,1319.47310000,1626551999999,41998629.54346602,38791,689.36159800,21944600.30021648,0
2021-07-17 20:00:00,31834.33000000,31898.50000000,31723.08000000,31723.09000000,831.83937700,1626555599999,26454842.09719284,29192,394.25760800,12539732.16028505,0
2021-07-17 21:00:00,31723.08000000,31827.05000000,31673.15000000,31720.00000000,1038.23281800,1626559199999,32973740.21782424,22571,472.19257600,14997234.89198903,0
2021-07-17 22:00:00,31721.50000000,31721.51000000,31605.44000000,31634.94000000,941.97593100,1626562799999,29819146.49828258,17431,492.84509200,15601854.27918811,0
2021-07-17 23:00:00,31634.95000000,31634.95000000,31480.66000000,31520.07000000,1231.63422300,1626566399999,38861729.43593135,21106,572.35330500,18060868.70378107,0
2021-07-18 00:00:00,31520.07000000,32132.62000000,31463.00000000,31975.13000000,3005.87262600,1626569999999,95618059.42159233,48831,1563.82647700,49750630.46970816,0
2021-07-18 01:00:00,31975.17000000,32435.00000000,31943.40000000,32213.05000000,3816.88580900,1626573599999,122813945.31568065,64836,2014.25109100,64811883.75160725,0
2021-07-18 02:00:00,32213.04000000,32285.98000000,32150.00000000,32201.82000000,1428.75176900,1626577199999,46024530.88780606,44252,720.28863300,23203637.23505014,0
2021-07-18 03:00:00,32201.83000000,32221.33000000,32059.54000000,32166.00000000,1273.65523600,1626580799999,40941978.00056141,20616,629.65709700,20239337.78903128,0
2021-07-18 04:00:00,32166.00000000,32190.45000000,32041.06000000,32077.25000000,892.14011500,1626584399999,28637928.02535984,31310,436.24305800,14004723.15733421,0
2021-07-18 05:00:00,32079.97000000,32146.53000000,32044.72000000,32059.27000000,819.44239700,1626587999999,26290568.80205466,34621,385.31945400,12362961.14999863,0
2021-07-18 06:00:00,32059.28000000,32072.22000000,31850.01000000,31886.18000000,1300.50979300,1626591599999,41534203.82331673,56316,612.76687000,19568070.36533001,0
2021-07-18 07:00:00,31886.19000000,31922.89000000,31680.01000000,31712.10000000,1223.94655500,1626595199999,38941304.99805556,43076,575.01736400,18300750.63342964,0
2021-07-18 08:00:00,31712.10000000,31800.00000000,31653.00000000,31762.11000000,1361.18604200,1626598799999,43183714.98242990,24910,670.17852200,21262228.49587298,0
2021-07-18 09:00:00,31762.10000000,31868.53000000,31671.81000000,31733.05000000,1208.96537100,1626602399999,38390706.38600959,23354,572.35606300,18175136.04803739,0
2021-07-18 10:00:00,31733.06000000,31746.85000000,31565.58000000,31709.43000000,1694.72238400,1626605999999,53642628.00123315,26007,735.89244600,23294005.37883662,0
2021-07-18 11:00:00,31710.17000000,31801.80000000,31668.81000000,31801.01000000,910.69929900,1626609599999,28907602.99622932,19014,501.41271800,15915307.41395374,0
2021-07-18 12:00:00,31801.79000000,31849.54000000,31683.96000000,31745.05000000,1043.98283200,1626613199999,33153159.79502069,19623,456.67960900,14501940.51734047,0
2021-07-18 13:00:00,31745.06000000,31765.24000000,31620.00000000,31700.17000000,969.44585500,1626616799999,30718809.02155733,19295,525.38866500,16647357.79616651,0
2021-07-18 14:00:00,31700.16000000,31750.00000000,31108.97000000,31322.85000000,3752.34060500,1626620399999,117752275.91417833,60561,1690.38705800,53047994.95214872,0
2021-07-18 15:00:00,31322.83000000,31457.74000000,31227.96000000,31365.60000000,1772.94407000,1626623999999,55625871.37844629,31544,827.22354000,25954287.40974155,0
2021-07-18 16:00:00,31365.60000000,31568.00000000,31290.00000000,31463.57000000,1160.71928000,1626627599999,36477734.48751740,25339,575.61414300,18090035.26658918,0
2021-07-18 17:00:00,31463.58000000,31763.11000000,31414.84000000,31595.44000000,1491.65556000,1626631199999,47097913.87335554,27887,784.83885600,24786568.51108008,0
2021-07-18 18:00:00,31596.68000000,31670.84000000,31563.90000000,31604.51000000,1024.32714300,1626634799999,32387925.38579622,20427,492.19332800,15563294.47130617,0
2021-07-18 19:00:00,31604.51000000,31726.66000000,31604.50000000,31643.80000000,543.35155200,1626638399999,17205969.50663472,14642,275.96430300,8739123.37376467,0
2021-07-18 20:00:00,31642.91000000,31741.80000000,31606.06000000,31630.29000000,689.62802600,1626641999999,21842570.20146987,16404,325.12985200,10297924.58178962,0
2021-07-18 21:00:00,31630.30000000,31866.66000000,31544.80000000,31814.50000000,1328.34898700,1626645599999,42100843.46887533,27160,667.91946000,21173852.67571430,0
2021-07-18 22:00:00,31814.50000000,31943.00000000,31420.00000000,31557.91000000,2066.52607100,1626649199999,65441029.26761670,36340,948.18119500,30043139.90307350,0
2021-07-18 23:00:00,31557.91000000,31871.68000000,31508.92000000,31778.56000000,1143.66880900,1626652799999,36233091.70580386,24614,567.45285100,17975589.77227549,0
2021-07-19 00:00:00,31778.57000000,31861.79000000,31541.27000000,31600.68000000,1548.23005600,1626656399999,49088265.72333000,27430,779.66335000,24726727.34777176,0
2021-07-19 01:00:00,31600.69000000,31643.96000000,31431.87000000,31601.76000000,1221.62922400,1626659999999,38516116.30607740,25023,565.44015800,17827229.61073588,0
2021-07-19 02:00:00,31601.76000000,31687.10000000,31471.11000000,31515.79000000,840.27715600,1626663599999,26539873.45037906,18031,450.79947300,14238085.67340280,0
2021-07-19 03:00:00,31515.78000000,31614.86000000,31451.00000000,31541.57000000,684.07507100,1626667199999,21579679.18969501,16594,360.54443900,11374286.21729941,0
2021-07-19 04:00:00,31541.58000000,31782.86000000,31523.28000000,31742.00000000,1150.67874700,1626670799999,36432371.95673166,20505,575.21106500,18210331.92961037,0
2021-07-19 05:00:00,31742.00000000,31899.00000000,31643.49000000,31788.00000000,1448.40627800,1626674399999,45993544.54686992,26394,820.22406100,26048975.28749516,0
2021-07-19 06:00:00,31787.99000000,31860.00000000,31682.89000000,31793.54000000,1483.56610100,1626677999999,47144957.57468455,24835,636.23877900,20219444.79309677,0
2021-07-19 07:00:00,31793.54000000,31854.38000000,31583.34000000,31604.33000000,1633.44776200,1626681599999,51781253.95767751,25192,748.62119900,23731875.12442234,0
2021-07-19 08:00:00,31604.32000000,31669.73000000,31480.00000000,31486.58000000,1230.40080000,1626685199999,38850800.85570236,32721,561.37645400,17727072.64236218,0
2021-07-19 09:00:00,31486.59000000,31549.44000000,31301.10000000,31379.66000000,2213.98468100,1626688799999,69524004.80613399,33913,1072.95273100,33684844.47651406,0
2021-07-19 10:00:00,31379.65000000,31435.92000000,31177.00000000,31205.58000000,2344.31593600,1626692399999,73364162.25238281,37107,994.89826600,31136018.55259205,0
2021-07-19 11:00:00,31205.91000000,31466.66000000,31155.00000000,31265.92000000,1999.91822400,1626695999999,62610529.52785593,46697,1040.77118300,32582109.06441085,0
2021-07-19 12:00:00,31267.84000000,31375.00000000,30666.00000000,30713.15000000,6394.11611600,1626699599999,197822145.17699892,103647,2681.37424400,82959237.05811154,0
2021-07-19 13:00:00,30713.15000000,30880.86000000,30560.00000000,30605.17000000,5224.79265200,1626703199999,160351253.34688413,73389,2626.77114600,80628295.97875416,0
2021-07-19 14:00:00,30606.78000000,30850.00000000,30407.44000000,30816.05000000,4514.89848200,1626706799999,138309320.62299084,80401,2156.76661600,66093158.27476431,0
2021-07-19 15:00:00,30816.05000000,30980.00000000,30646.61000000,30687.96000000,3182.93594300,1626710399999,98178403.09458546,49080,1501.60016500,46319730.44190566,0
2021-07-19 16:00:00,30687.84000000,30785.71000000,30602.50000000,30705.58000000,1666.81924100,1626713999999,51158242.76963547,32772,888.99582800,27286247.83871000,0
2021-07-19 17:00:00,30705.59000000,30857.61000000,30670.09000000,30736.09000000,1296.17518700,1626717599999,39858174.94466707,24254,679.20386900,20885196.89049389,0
2021-07-19 18:00:00,30736.09000000,30808.14000000,30564.36000000,30652.95000000,1226.21575100,1626721199999,37652842.45094800,25865,584.26246200,17939746.61135892,0
2021-07-19 19:00:00,30652.95000000,30775.82000000,30520.01000000,30744.97000000,1360.60804200,1626724799999,41730455.64784988,26425,650.54085200,19951643.55209312,0
2021-07-19 20:00:00,30744.84000000,30838.53000000,30691.72000000,30770.62000000,1199.25144000,1626728399999,36882334.15802217,24636,605.90468400,18635400.33509141,0
2021-07-19 21:00:00,30770.62000000,30886.19000000,30712.30000000,30716.53000000,1331.27012200,1626731999999,41000451.48204973,28243,645.61084700,19882964.52455201,0
2021-07-19 22:00:00,30722.23000000,30935.46000000,30721.15000000,30855.00000000,1200.95791300,1626735599999,37060741.84331646,23379,611.39322400,18866416.17453170,0
2021-07-19 23:00:00,30855.00000000,30984.40000000,30792.04000000,30839.65000000,943.49757400,1626739199999,29133356.25103451,19496,470.34495000,14525052.74459444,0
2021-07-20 00:00:00,30839.65000000,31063.07000000,30749.99000000,30801.12000000,1862.69319900,1626742799999,57535735.07269743,32901,859.69329000,26559384.07262578,0
2021-07-20 01:00:00,30801.12000000,30844.05000000,30535.00000000,30621.61000000,2305.45154500,1626746399999,70648395.11925214,42913,1106.40336700,33900088.88944643,0
2021-07-20 02:00:00,30621.55000000,30687.66000000,30150.00000000,30182.93000000,5027.88320000,1626749999999,152502274.72258263,71131,2077.09193100,63017707.34465468,0
2021-07-20 03:00:00,30182.94000000,30254.26000000,29501.00000000,29600.46000000,9142.71556000,1626753599999,272949695.60429868,125792,3505.56751500,104560446.78356708,0
2021-07-20 04:00:00,29600.46000000,29938.71000000,29505.95000000,29659.12000000,4017.29488000,1626757199999,119209855.11153730,59619,1972.78674700,58563339.76330044,0
2021-07-20 05:00:00,29659.12000000,29798.35000000,29611.00000000,29729.10000000,2099.34089900,1626760799999,62359675.66441421,34445,1038.03757700,30836087.16212913,0
2021-07-20 06:00:00,29729.10000000,29765.99000000,29620.30000000,29713.74000000,1461.95138200,1626764399999,43415737.24827480,26129,671.40333900,19940101.67275063,0
2021-07-20 07:00:00,29713.74000000,29877.26000000,29713.74000000,29821.73000000,1708.40887400,1626767999999,50891415.33617256,31420,873.22129600,26013379.44732161,0
2021-07-20 08:00:00,29821.72000000,29888.18000000,29632.01000000,29635.18000000,2135.35254200,1626771599999,63556926.60803380,37890,965.44639200,28736277.75572759,0
2021-07-20 09:00:00,29635.21000000,29812.83000000,29297.00000000,29420.50000000,3454.80343800,1626775199999,102161090.92350729,56664,1476.99906300,43693269.80876441,0
2021-07-20 10:00:00,29420.42000000,29768.32000000,29278.00000000,29683.13000000,3235.17866600,1626778799999,95577511.23411987,53465,1705.30480000,50384873.65377654,0
2021-07-20 11:00:00,29683.13000000,29789.41000000,29560.33000000,29692.79000000,2077.28404500,1626782399999,61644669.23999927,35550,918.47242000,27257641.69606750,0
2021-07-20 12:00:00,29693.63000000,29788.54000000,29606.45000000,29709.03000000,1701.54784500,1626785999999,50548074.78884917,30346,875.37714200,26003443.28430446,0
2021-07-20 13:00:00,29709.04000000,29765.88000000,29447.76000000,29525.57000000,2500.32652700,1626789599999,73942530.41281726,38348,1439.12234000,42554555.53522482,0
2021-07-20 14:00:00,29525.56000000,29820.00000000,29279.13000000,29747.75000000,3569.19603000,1626793199999,105614186.75467003,58694,1911.09542600,56581846.46761945,0
2021-07-20 15:00:00,29747.75000000,29988.00000000,29693.99000000,29888.36000000,2789.96802500,1626796799999,83229243.94975319,50142,1406.19132200,41949629.69605559,0
2021-07-20 16:00:00,29890.80000000,29984.82000000,29647.93000000,29658.97000000,1843.00154000,1626800399999,54905594.50144824,37759,913.82575900,27225342.62840704,0
2021-07-20 17:00:00,29658.96000000,29706.83000000,29605.00000000,29659.33000000,1224.50480400,1626803999999,36314506.72204216,24368,581.59645000,17247265.90726398,0
2021-07-20 18:00:00,29659.34000000,29838.20000000,29632.75000000,29777.84000000,1186.25667100,1626807599999,35296524.99572466,29643,598.07325900,17793253.38529108,0
2021-07-20 19:00:00,29777.83000000,29887.11000000,29723.70000000,29780.86000000,1654.70876500,1626811199999,49322554.10830523,45495,753.99547800,22480285.94556975,0
2021-07-20 20:00:00,29780.87000000,29994.41000000,29780.86000000,29851.58000000,1907.28596800,1626814799999,57044513.82334966,32291,858.38732700,25670421.85163329,0
2021-07-20 21:00:00,29851.57000000,29874.76000000,29590.00000000,29685.98000000,1361.02403000,1626818399999,40444688.00439740,29491,619.12698300,18398508.08962095,0
2021-07-20 22:00:00,29685.97000000,29761.98000000,29500.00000000,29570.19000000,1352.65122900,1626821999999,40052578.94657501,26163,672.54352600,19913532.96807744,0
2021-07-20 23:00:00,29570.11000000,29890.00000000,29559.56000000,29790.35000000,1415.21935300,1626825599999,42062721.12756910,51480,625.06230100,18574575.33073862,0
2021-07-21 00:00:00,29790.34000000,29875.67000000,29555.00000000,29595.55000000,2070.89297800,1626829199999,61447734.42492637,28217,1100.01213600,32630201.68160510,0
2021-07-21 01:00:00,29595.55000000,29784.98000000,29482.61000000,29743.15000000,1248.54865000,1626832799999,37005136.92942511,22529,659.65173600,19551255.86098823,0
2021-07-21 02:00:00,29743.15000000,29890.06000000,29707.29000000,29826.05000000,1401.63748100,1626836399999,41780366.71630635,26143,755.58662900,22524301.90840281,0
2021-07-21 03:00:00,29824.62000000,29910.00000000,29777.00000000,29845.10000000,1138.02878000,1626839999999,33969835.87666929,20860,561.57907000,16764014.98704753,0
2021-07-21 04:00:00,29845.11000000,30840.00000000,29830.51000000,30682.96000000,6536.42824800,1626843599999,198852333.06486178,89203,3376.21221500,102663864.98497888,0
2021-07-21 05:00:00,30682.95000000,30900.00000000,30500.00000000,30687.06000000,3128.92117400,1626847199999,95973883.85390563,44749,1663.65609500,51036559.05714750,0
2021-07-21 06:00:00,30687.06000000,30900.00000000,30642.85000000,30880.00000000,2539.34785000,1626850799999,78135257.36046585,40322,1200.74069700,36951238.12736729,0
2021-07-21 07:00:00,30880.00000000,30942.42000000,30753.94000000,30817.84000000,2035.34084500,1626854399999,62718719.43420618,37435,1061.65301000,32714150.30191586,0
2021-07-21 08:00:00,30817.84000000,30911.59000000,30716.37000000,30830.31000000,2030.62802800,1626857999999,62549586.97959784,28852,1162.03450900,35795447.01318129,0
2021-07-21 09:00:00,30830.31000000,31395.16000000,30758.00000000,31314.20000000,3881.50126300,1626861599999,120408474.61009311,53765,2224.55666100,69013460.54557823,0
2021-07-21 10:00:00,31314.20000000,31617.96000000,31253.17000000,31385.15000000,4690.03995100,1626865199999,147325801.22942351,58780,2350.87341300,73858305.79924416,0
2021-07-21 11:00:00,31385.16000000,31655.00000000,31311.18000000,31534.11000000,3212.63029200,1626868799999,101140919.28434445,44549,1770.73966200,55753611.34560019,0
2021-07-21 12:00:00,31534.12000000,31720.00000000,31419.60000000,31441.90000000,3398.46255700,1626872399999,107214753.04662818,46038,1701.40002500,53683221.92310871,0
2021-07-21 13:00:00,31441.90000000,31571.09000000,31440.76000000,31499.99000000,2000.49414800,1626875999999,63050715.60603052,29462,1026.04364900,32341034.38483268,0
2021-07-21 14:00:00,31499.99000000,31875.77000000,31499.99000000,31824.61000000,4166.68781700,1626879599999,132179608.10850664,94646,2185.74479800,69334277.83552814,0
2021-07-21 15:00:00,31824.61000000,31969.99000000,31761.47000000,31933.00000000,3541.24510100,1626883199999,112842106.58671727,120060,1876.09153600,59786885.84236204,0
