openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-05-18 22:00:00,6.73000000,6.75720000,6.71280000,6.73040000,61443.56000000,1589813999999,414195.56354600,965,45950.19000000,309886.48449500,0
2020-05-18 23:00:00,6.73140000,6.73180000,6.61420000,6.68730000,119039.86000000,1589817599999,793774.40104300,1912,52259.57000000,348394.08440500,0
2020-05-19 00:00:00,6.68480000,6.71160000,6.58230000,6.66650000,152985.12000000,1589821199999,1016497.98152000,1866,73862.94000000,491506.59653400,0
2020-05-19 01:00:00,6.66920000,6.68330000,6.61580000,6.65150000,60239.35000000,1589824799999,400874.28217300,792,34758.70000000,231474.47510400,0
2020-05-19 02:00:00,6.65210000,6.67500000,6.62500000,6.64450000,36667.87000000,1589828399999,243826.07860200,704,17643.55000000,117357.22946800,0
2020-05-19 03:00:00,6.64550000,6.69350000,6.63310000,6.68490000,59655.88000000,1589831999999,398085.87806300,816,35591.38000000,237528.92824800,0
2020-05-19 04:00:00,6.68370000,6.69520000,6.65430000,6.67850000,26346.36000000,1589835599999,175671.42470900,422,14215.45000000,94770.03187900,0
2020-05-19 05:00:00,6.67650000,6.69120000,6.67160000,6.67880000,20464.84000000,1589839199999,136758.62737500,403,11004.18000000,73534.66058000,0
2020-05-19 06:00:00,6.67220000,6.72340000,6.66510000,6.70500000,43033.95000000,1589842799999,288445.52562300,828,26592.89000000,178252.40084200,0
2020-05-19 07:00:00,6.69860000,6.73310000,6.68290000,6.71200000,26185.56000000,1589846399999,175582.45108000,531,12880.92000000,86369.07457700,0
2020-05-19 08:00:00,6.70890000,6.71470000,6.62000000,6.64580000,61333.64000000,1589849999999,408104.38920200,1392,34182.04000000,227357.73722500,0
2020-05-19 09:00:00,6.64450000,6.66660000,6.63770000,6.64840000,21223.15000000,1589853599999,141161.75921500,471,8496.48000000,56494.43388600,0
2020-05-19 10:00:00,6.64820000,6.65000000,6.58540000,6.63500000,70820.60000000,1589857199999,468643.77088600,1484,36766.15000000,243409.70389400,0
2020-05-19 11:00:00,6.62860000,6.63390000,6.54950000,6.58370000,51478.68000000,1589860799999,338879.09777000,986,23158.71000000,152433.07753500,0
2020-05-19 12:00:00,6.58360000,6.62580000,6.56390000,6.60990000,42015.03000000,1589864399999,277350.62411100,766,25979.37000000,171542.67532600,0
2020-05-19 13:00:00,6.60930000,6.66000000,6.59940000,6.65350000,34141.55000000,1589867999999,226364.07725000,643,21226.64000000,140768.33995500,0
2020-05-19 14:00:00,6.65560000,6.66990000,6.63330000,6.63740000,33201.54000000,1589871599999,220924.11964200,566,22366.88000000,148865.32537100,0
2020-05-19 15:00:00,6.63700000,6.64560000,6.59810000,6.61210000,45385.03000000,1589875199999,300520.77321900,833,21913.00000000,145113.35917600,0
2020-05-19 16:00:00,6.61210000,6.70260000,6.60920000,6.69400000,102057.23000000,1589878799999,680729.45655900,1462,47715.65000000,318048.20237100,0
2020-05-19 17:00:00,6.69200000,6.73420000,6.68380000,6.69930000,72639.77000000,1589882399999,487549.16323600,1217,37524.89000000,251859.50774100,0
2020-05-19 18:00:00,6.70050000,6.70920000,6.65680000,6.66090000,53362.48000000,1589885999999,356628.74283600,869,23614.37000000,157866.53559400,0
2020-05-19 19:00:00,6.66870000,6.71400000,6.63910000,6.66240000,83604.72000000,1589889599999,558061.27251900,1400,44683.84000000,298219.54308000,0
2020-05-19 20:00:00,6.66230000,6.66230000,6.57350000,6.60900000,168837.57000000,1589893199999,1117487.23349800,2306,93204.23000000,616889.65834400,0
2020-05-19 21:00:00,6.60900000,6.63840000,6.59020000,6.62070000,41978.13000000,1589896799999,277552.54310300,740,19851.97000000,131259.24473900,0
2020-05-19 22:00:00,6.62360000,6.64860000,6.62360000,6.63940000,27523.86000000,1589900399999,182674.74757400,472,14145.24000000,93886.34144500,0
2020-05-19 23:00:00,6.63940000,6.64260000,6.60210000,6.61760000,59921.64000000,1589903999999,396730.32660100,729,40721.87000000,269608.77070100,0
2020-05-20 00:00:00,6.61870000,6.64960000,6.60540000,6.64700000,30268.08000000,1589907599999,200909.51688900,565,17369.08000000,115312.20802900,0
2020-05-20 01:00:00,6.64890000,6.65240000,6.62320000,6.64120000,17929.96000000,1589911199999,119068.25638300,398,8969.12000000,59564.10982800,0
2020-05-20 02:00:00,6.64130000,6.64890000,6.62990000,6.62990000,25319.81000000,1589914799999,168168.25700100,365,13107.39000000,87074.92362300,0
2020-05-20 03:00:00,6.63000000,6.65170000,6.58750000,6.59690000,25227.06000000,1589918399999,167169.66385200,462,6389.96000000,42336.91824600,0
2020-05-20 04:00:00,6.59590000,6.63300000,6.58270000,6.62880000,38857.13000000,1589921999999,256478.75620000,607,19519.86000000,128878.10739100,0
2020-05-20 05:00:00,6.63360000,6.64480000,6.60600000,6.63430000,29519.45000000,1589925599999,195815.83655400,443,9302.43000000,61696.69982700,0
2020-05-20 06:00:00,6.63750000,6.67700000,6.61120000,6.65870000,22024.14000000,1589929199999,146418.62982200,382,11794.58000000,78430.76134100,0
2020-05-20 07:00:00,6.65940000,6.68250000,6.62770000,6.67120000,36827.91000000,1589932799999,245141.06658400,579,22355.98000000,148862.10025300,0
2020-05-20 08:00:00,6.66650000,6.68500000,6.62040000,6.64810000,55674.52000000,1589936399999,370452.45564900,876,24796.48000000,165092.57813800,0
2020-05-20 09:00:00,6.64970000,6.66890000,6.64150000,6.65950000,26195.30000000,1589939999999,174271.80352200,404,16471.53000000,109592.96152500,0
2020-05-20 10:00:00,6.65480000,6.65590000,6.62540000,6.63990000,23848.05000000,1589943599999,158319.39925500,410,12723.71000000,84491.51409000,0
2020-05-20 11:00:00,6.63520000,6.68120000,6.62410000,6.64200000,133470.76000000,1589947199999,887900.88939900,1798,70113.90000000,466486.24804700,0
2020-05-20 12:00:00,6.64010000,6.66190000,6.62050000,6.64560000,33696.53000000,1589950799999,223998.26126600,540,14740.15000000,97975.82582200,0
2020-05-20 13:00:00,6.64350000,6.67170000,6.63060000,6.64760000,39181.28000000,1589954399999,260592.40386900,501,21416.73000000,142500.68200000,0
2020-05-20 14:00:00,6.64760000,6.68100000,6.61360000,6.63920000,60430.98000000,1589957999999,401924.70088500,1075,31536.63000000,209737.50842200,0
2020-05-20 15:00:00,6.63270000,6.66050000,6.62690000,6.65060000,37436.92000000,1589961599999,248779.12432700,592,15730.44000000,104522.06636800,0
2020-05-20 16:00:00,6.65430000,6.67000000,6.62570000,6.66440000,54228.37000000,1589965199999,360831.66626600,701,17421.69000000,115950.76456000,0
2020-05-20 17:00:00,6.66910000,6.67500000,6.64500000,6.65800000,34899.51000000,1589968799999,232457.90579100,598,22025.54000000,146680.10121200,0
2020-05-20 18:00:00,6.65800000,6.66610000,6.61880000,6.64320000,44952.51000000,1589972399999,298318.79494700,817,17143.13000000,113806.55714200,0
2020-05-20 19:00:00,6.64080000,6.64670000,6.62000000,6.62820000,19085.91000000,1589975999999,126578.55587900,383,11212.22000000,74362.76091500,0
2020-05-20 20:00:00,6.62800000,6.67200000,6.62150000,6.66000000,32775.20000000,1589979599999,217905.63649900,491,15640.17000000,104022.28142900,0
2020-05-20 21:00:00,6.66000000,6.67560000,6.65080000,6.67390000,36956.49000000,1589983199999,246223.23540800,553,19664.71000000,131016.13334300,0
2020-05-20 22:00:00,6.67260000,6.67380000,6.63160000,6.63490000,46111.46000000,1589986799999,306476.72182500,715,20322.93000000,135083.65867900,0
2020-05-20 23:00:00,6.63360000,6.63360000,6.26370000,6.35710000,414894.98000000,1589990399999,2676020.40343300,7806,169870.93000000,1095238.66821000,0
2020-05-21 00:00:00,6.35670000,6.42490000,6.30580000,6.40830000,133325.50000000,1589993999999,850366.33573400,2671,49856.84000000,318029.53618700,0
2020-05-21 01:00:00,6.40650000,6.43140000,6.38140000,6.42820000,45808.56000000,1589997599999,293489.20361700,740,24032.75000000,153993.16126000,0
2020-05-21 02:00:00,6.42630000,6.44230000,6.41190000,6.43400000,39567.40000000,1590001199999,254189.55029600,612,21251.64000000,136551.58795600,0
2020-05-21 03:00:00,6.43300000,6.43300000,6.38270000,6.42200000,62960.60000000,1590004799999,403094.72931400,951,31732.03000000,203187.64810900,0
2020-05-21 04:00:00,6.42040000,6.45750000,6.40660000,6.44780000,37627.65000000,1590008399999,241864.89077800,650,22831.22000000,146804.00256400,0
2020-05-21 05:00:00,6.45020000,6.46880000,6.44270000,6.46280000,22615.93000000,1590011999999,145996.71325000,505,15057.25000000,97218.06343100,0
2020-05-21 06:00:00,6.46280000,6.46820000,6.44740000,6.46250000,24430.82000000,1590015599999,157815.43595600,393,12512.77000000,80829.60349100,0
2020-05-21 07:00:00,6.46320000,6.46980000,6.41260000,6.45130000,77978.88000000,1590019199999,502494.43053100,920,28491.17000000,183674.75165400,0
2020-05-21 08:00:00,6.45160000,6.53120000,6.43310000,6.52480000,63414.20000000,1590022799999,412150.56476300,1143,36637.81000000,238222.41531200,0
2020-05-21 09:00:00,6.52630000,6.52770000,6.48670000,6.49140000,41101.03000000,1590026399999,267625.18668800,636,19821.90000000,129080.09277500,0
2020-05-21 10:00:00,6.49300000,6.50450000,6.45630000,6.45940000,34416.43000000,1590029999999,223111.18642300,634,14097.56000000,91416.13527100,0
2020-05-21 11:00:00,6.46180000,6.48500000,6.44880000,6.45910000,31752.95000000,1590033599999,205367.30122200,538,20120.22000000,130108.01805400,0
2020-05-21 12:00:00,6.45910000,6.46410000,6.40750000,6.43220000,47655.89000000,1590037199999,306461.02823600,815,26095.05000000,167860.34096800,0
2020-05-21 13:00:00,6.43220000,6.47970000,6.43220000,6.45570000,28901.46000000,1590040799999,186668.25963000,575,19637.27000000,126833.66601000,0
2020-05-21 14:00:00,6.45580000,6.45970000,6.41600000,6.41600000,39803.55000000,1590044399999,256267.40578300,763,19885.33000000,128035.24648400,0
2020-05-21 15:00:00,6.41580000,6.42390000,6.39000000,6.39300000,46092.70000000,1590047999999,295432.70686400,877,25089.88000000,160892.58384800,0
2020-05-21 16:00:00,6.39510000,6.44720000,6.31790000,6.37120000,123429.59000000,1590051599999,788276.70946800,2129,60856.97000000,388794.66953100,0
2020-05-21 17:00:00,6.36700000,6.40380000,6.33530000,6.33600000,54045.90000000,1590055199999,344682.31183700,803,22238.76000000,141900.47683100,0
2020-05-21 18:00:00,6.33600000,6.39190000,6.30000000,6.38830000,75758.60000000,1590058799999,481912.85053900,1128,35238.74000000,224164.63541100,0
2020-05-21 19:00:00,6.39050000,6.39680000,6.37200000,6.39570000,35290.78000000,1590062399999,225257.94061200,730,17190.19000000,109732.82346100,0
2020-05-21 20:00:00,6.39690000,6.40300000,6.35900000,6.37460000,73016.97000000,1590065999999,465690.72834200,946,38773.46000000,247348.31613900,0
2020-05-21 21:00:00,6.38120000,6.40020000,6.29270000,6.31900000,60809.49000000,1590069599999,386348.66579200,1107,28995.71000000,184284.45959200,0
2020-05-21 22:00:00,6.31860000,6.33450000,5.96360000,6.11210000,387342.95000000,1590073199999,2378636.51938000,7344,165203.56000000,1015330.05420200,0
2020-05-21 23:00:00,6.11080000,6.14620000,6.08150000,6.09790000,108534.39000000,1590076799999,663756.30788500,1752,60278.05000000,368583.06156000,0
2020-05-22 00:00:00,6.08710000,6.14250000,6.06890000,6.09580000,116194.69000000,1590080399999,709724.61698000,1238,37050.61000000,226290.34746200,0
2020-05-22 01:00:00,6.10080000,6.12480000,6.05510000,6.06740000,69968.87000000,1590083999999,426712.64521800,1096,37131.98000000,226668.93401300,0
2020-05-22 02:00:00,6.06820000,6.06820000,5.94120000,5.94780000,125115.29000000,1590087599999,752086.75603900,2146,63923.18000000,384589.86847900,0
2020-05-22 03:00:00,5.94710000,6.12200000,5.92820000,6.10670000,135283.35000000,1590091199999,815059.01357200,1777,54976.00000000,331470.86849900,0
2020-05-22 04:00:00,6.10920000,6.11400000,6.07900000,6.10070000,73756.79000000,1590094799999,449568.87963000,822,32715.52000000,199394.86398600,0
2020-05-22 05:00:00,6.09780000,6.15220000,6.09480000,6.13130000,33291.90000000,1590098399999,204115.19470400,700,20847.98000000,127772.44556100,0
2020-05-22 06:00:00,6.13230000,6.18100000,6.13220000,6.17250000,28851.34000000,1590101999999,177800.46912900,534,12711.02000000,78274.21329800,0
2020-05-22 07:00:00,6.17270000,6.17270000,6.11820000,6.12550000,36668.95000000,1590105599999,225204.68517700,535,22367.04000000,137353.29033200,0
2020-05-22 08:00:00,6.12640000,6.13280000,6.08030000,6.12230000,71637.75000000,1590109199999,437283.34862200,743,37293.52000000,227820.41977000,0
2020-05-22 09:00:00,6.12010000,6.17260000,6.11840000,6.16470000,48266.87000000,1590112799999,297036.87018100,718,27849.96000000,171362.50044500,0
2020-05-22 10:00:00,6.16470000,6.20640000,6.14650000,6.17030000,78900.84000000,1590116399999,487250.34140700,982,33077.59000000,204329.44723700,0
2020-05-22 11:00:00,6.17040000,6.18420000,6.10480000,6.12110000,67847.02000000,1590119999999,416570.80068700,1087,32816.30000000,201516.98158300,0
2020-05-22 12:00:00,6.12110000,6.16570000,6.12110000,6.14610000,69564.88000000,1590123599999,427637.78112700,959,41681.75000000,256252.90013900,0
2020-05-22 13:00:00,6.14780000,6.22050000,6.14780000,6.21580000,70447.42000000,1590127199999,435386.96040100,996,46395.49000000,286847.68772300,0
2020-05-22 14:00:00,6.21530000,6.34870000,6.21080000,6.32100000,192735.99000000,1590130799999,1212157.54504300,2918,104704.44000000,658289.53769600,0
2020-05-22 15:00:00,6.32170000,6.35840000,6.29520000,6.33340000,83333.48000000,1590134399999,527386.60749700,1463,43650.39000000,276255.88369100,0
2020-05-22 16:00:00,6.33580000,6.38000000,6.30880000,6.33860000,86890.80000000,1590137999999,551222.63665100,1250,46603.32000000,295742.38929800,0
2020-05-22 17:00:00,6.34510000,6.38100000,6.31140000,6.37710000,55156.82000000,1590141599999,349746.88389700,850,22577.41000000,143194.77057100,0
2020-05-22 18:00:00,6.37580000,6.42000000,6.37580000,6.38780000,139067.81000000,1590145199999,889612.04636600,2079,64427.86000000,412150.25068600,0
2020-05-22 19:00:00,6.38630000,6.40440000,6.35320000,6.40050000,45625.69000000,1590148799999,291011.80332400,677,23932.35000000,152614.84432900,0
2020-05-22 20:00:00,6.40060000,6.45850000,6.39900000,6.40020000,72415.12000000,1590152399999,465336.99925700,1086,37135.39000000,238704.86675500,0
2020-05-22 21:00:00,6.40230000,6.44470000,6.35930000,6.38020000,59564.20000000,1590155999999,381379.70276900,1143,30969.64000000,198357.79677700,0
2020-05-22 22:00:00,6.38030000,6.48500000,6.37790000,6.44740000,79626.24000000,1590159599999,513703.88265800,1273,44933.45000000,289707.82228400,0
2020-05-22 23:00:00,6.44670000,6.50110000,6.43810000,6.50110000,51435.83000000,1590163199999,332746.77019200,928,28815.92000000,186521.11072500,0
2020-05-23 00:00:00,6.50070000,6.61530000,6.47170000,6.55120000,185671.48000000,1590166799999,1216493.91164600,3251,100112.55000000,655820.05550800,0
2020-05-23 01:00:00,6.55650000,6.56260000,6.47830000,6.48200000,56213.07000000,1590170399999,366434.38815500,1026,21502.56000000,140177.06267900,0
2020-05-23 02:00:00,6.48620000,6.53400000,6.46990000,6.48870000,45131.75000000,1590173999999,293583.17659500,837,24534.41000000,159574.10391100,0
2020-05-23 03:00:00,6.48610000,6.52670000,6.45770000,6.49480000,39262.95000000,1590177599999,255067.15980700,721,24111.58000000,156756.96778300,0
2020-05-23 04:00:00,6.49600000,6.56330000,6.44870000,6.52270000,70979.63000000,1590181199999,461775.92956800,1233,38189.87000000,248775.00826700,0
2020-05-23 05:00:00,6.52100000,6.55050000,6.50550000,6.53840000,26729.76000000,1590184799999,174582.37416700,514,12945.87000000,84540.57890600,0
2020-05-23 06:00:00,6.54130000,6.54790000,6.48520000,6.50950000,52415.81000000,1590188399999,341318.14666100,821,30375.73000000,197850.46026700,0
2020-05-23 07:00:00,6.50950000,6.50950000,6.40130000,6.46320000,78543.54000000,1590191999999,505912.10210800,1042,32756.01000000,210835.49474300,0
2020-05-23 08:00:00,6.46230000,6.52800000,6.46230000,6.49110000,43637.50000000,1590195599999,283475.49389100,789,27173.51000000,176495.98002500,0
2020-05-23 09:00:00,6.49110000,6.50570000,6.46920000,6.48220000,61161.73000000,1590199199999,396636.16797100,718,28651.69000000,185907.31154800,0
2020-05-23 10:00:00,6.48740000,6.53970000,6.48630000,6.50990000,56409.70000000,1590202799999,367523.41706000,871,33370.65000000,217384.33815200,0
2020-05-23 11:00:00,6.51450000,6.53170000,6.48110000,6.49280000,34208.04000000,1590206399999,222571.78788000,454,18307.27000000,119140.14936400,0
2020-05-23 12:00:00,6.49000000,6.52590000,6.46140000,6.48740000,54254.27000000,1590209999999,352129.38339300,908,26652.50000000,173054.79041300,0
2020-05-23 13:00:00,6.48490000,6.49830000,6.44520000,6.48160000,52822.37000000,1590213599999,341908.28028900,875,30186.65000000,195436.21731300,0
2020-05-23 14:00:00,6.47990000,6.48430000,6.43290000,6.48050000,42841.80000000,1590217199999,276784.98385500,592,19130.95000000,123588.75642800,0
2020-05-23 15:00:00,6.47780000,6.49980000,6.45180000,6.49680000,25098.97000000,1590220799999,162651.17381100,518,12725.06000000,82462.94625200,0
2020-05-23 16:00:00,6.49700000,6.49700000,6.42690000,6.45800000,71268.96000000,1590224399999,460528.44386300,983,31641.22000000,204349.31852800,0
2020-05-23 17:00:00,6.45770000,6.46900000,6.41020000,6.41770000,33400.26000000,1590227999999,215242.04090200,678,15254.14000000,98369.64124200,0
2020-05-23 18:00:00,6.41610000,6.43640000,6.39340000,6.43130000,81548.17000000,1590231599999,522622.44345200,1061,55236.62000000,353837.89424600,0
2020-05-23 19:00:00,6.42900000,6.47130000,6.42600000,6.45180000,28478.87000000,1590235199999,183802.92162400,505,14710.77000000,94951.46226400,0
2020-05-23 20:00:00,6.44900000,6.45220000,6.39620000,6.42290000,41985.55000000,1590238799999,269666.80517700,683,18200.74000000,116856.89183100,0
2020-05-23 21:00:00,6.42600000,6.45790000,6.38000000,6.42750000,117702.18000000,1590242399999,754691.46518500,1989,56585.13000000,362844.58287500,0
2020-05-23 22:00:00,6.42250000,6.50800000,6.40960000,6.50650000,50470.62000000,1590245999999,326417.70771100,965,31384.09000000,203102.94166700,0
2020-05-23 23:00:00,6.50660000,6.52170000,6.45100000,6.47440000,88654.21000000,1590249599999,575191.95474100,1560,41514.86000000,269423.25348800,0
2020-05-24 00:00:00,6.47350000,6.48480000,6.40810000,6.46990000,37206.88000000,1590253199999,239666.84131300,649,17968.64000000,115742.53548700,0
2020-05-24 01:00:00,6.47010000,6.57890000,6.47010000,6.54510000,96207.09000000,1590256799999,628928.16339100,1456,53570.91000000,350068.31379000,0
2020-05-24 02:00:00,6.55020000,6.63320000,6.55000000,6.59520000,125877.23000000,1590260399999,829940.51708400,1652,65575.51000000,432438.58427200,0
2020-05-24 03:00:00,6.59060000,6.60900000,6.55580000,6.58880000,42696.86000000,1590263999999,281074.85728700,722,18110.43000000,119258.76332000,0
2020-05-24 04:00:00,6.59250000,6.63280000,6.58900000,6.60650000,39960.66000000,1590267599999,264258.05180400,721,17125.09000000,113243.05799500,0
2020-05-24 05:00:00,6.61100000,6.61640000,6.58660000,6.59010000,24475.73000000,1590271199999,161516.20953500,461,9978.11000000,65840.45022000,0
2020-05-24 06:00:00,6.59170000,6.61230000,6.58340000,6.59030000,22710.42000000,1590274799999,149847.78618700,380,15448.98000000,101935.71642700,0
2020-05-24 07:00:00,6.59030000,6.60530000,6.54130000,6.55750000,37392.12000000,1590278399999,245532.63097700,767,18374.11000000,120668.88418000,0
2020-05-24 08:00:00,6.55740000,6.72000000,6.52890000,6.68050000,120873.37000000,1590281999999,803386.05920400,2256,70679.38000000,469717.54040000,0
2020-05-24 09:00:00,6.68050000,6.75490000,6.66600000,6.73410000,137093.81000000,1590285599999,921392.77043000,2230,66280.50000000,445530.07502300,0
2020-05-24 10:00:00,6.73650000,6.75510000,6.69270000,6.70510000,92137.30000000,1590289199999,620002.26324800,1429,40521.04000000,272821.66285400,0
2020-05-24 11:00:00,6.71170000,6.74000000,6.67420000,6.70710000,151221.91000000,1590292799999,1014519.44327300,1595,76833.59000000,515356.80177100,0
2020-05-24 12:00:00,6.70710000,6.75150000,6.68330000,6.69710000,107306.58000000,1590296399999,721974.96509600,1078,51033.69000000,343516.44356800,0
2020-05-24 13:00:00,6.69900000,6.74990000,6.67640000,6.72170000,55154.21000000,1590299999999,370490.15265700,851,33169.89000000,222989.71497400,0
2020-05-24 14:00:00,6.72530000,6.75000000,6.71190000,6.72640000,45422.62000000,1590303599999,305774.15135500,768,24786.23000000,166838.08194500,0
2020-05-24 15:00:00,6.73140000,6.73820000,6.69180000,6.70010000,37660.39000000,1590307199999,253225.76760900,621,16449.95000000,110644.00482400,0
2020-05-24 16:00:00,6.70600000,6.73450000,6.69780000,6.72610000,39146.40000000,1590310799999,262938.28469000,604,15943.14000000,107126.93758700,0
2020-05-24 17:00:00,6.72350000,6.77840000,6.72350000,6.75820000,102776.39000000,1590314399999,694967.47036500,1569,58495.28000000,395589.63977900,0
2020-05-24 18:00:00,6.75920000,6.77770000,6.71880000,6.72870000,52831.01000000,1590317999999,356575.59709400,880,23768.79000000,160552.98040400,0
2020-05-24 19:00:00,6.72870000,6.72910000,6.62200000,6.62900000,135359.04000000,1590321599999,903177.26379000,2030,50853.90000000,339005.36793100,0
2020-05-24 20:00:00,6.62450000,6.68540000,6.61330000,6.66790000,100682.59000000,1590325199999,670483.16081600,1532,47638.08000000,317255.30258800,0
2020-05-24 21:00:00,6.66790000,6.67270000,6.55010000,6.60300000,101680.13000000,1590328799999,671938.57943300,1630,38323.59000000,253271.29605200,0
2020-05-24 22:00:00,6.59980000,6.60020000,6.51140000,6.56670000,144651.60000000,1590332399999,948465.48619300,2331,73425.09000000,481450.21334400,0
2020-05-24 23:00:00,6.56560000,6.62390000,6.53420000,6.59000000,139555.74000000,1590335999999,917826.22742300,1731,63567.10000000,418001.45946900,0
2020-05-25 00:00:00,6.58690000,6.61160000,6.49030000,6.59830000,194171.06000000,1590339599999,1270761.23402900,3200,98659.34000000,645908.87920600,0
2020-05-25 01:00:00,6.59840000,6.65620000,6.57070000,6.63770000,137020.60000000,1590343199999,907346.10849800,1804,59411.45000000,393327.14089700,0
2020-05-25 02:00:00,6.63610000,6.66540000,6.60880000,6.65130000,54701.40000000,1590346799999,363323.52491000,723,32110.60000000,213382.53476300,0
2020-05-25 03:00:00,6.64810000,6.76020000,6.64450000,6.74920000,82023.97000000,1590350399999,551315.02981400,1601,50219.75000000,337362.12516400,0
2020-05-25 04:00:00,6.74350000,6.76980000,6.71250000,6.71250000,68145.39000000,1590353999999,459061.11939300,1029,27741.72000000,187023.98273300,0
2020-05-25 05:00:00,6.71250000,6.75010000,6.71250000,6.73170000,44649.07000000,1590357599999,300473.72504700,767,19524.77000000,131388.37194100,0
2020-05-25 06:00:00,6.73160000,6.76990000,6.68630000,6.76990000,60318.17000000,1590361199999,405398.05776000,902,24138.54000000,162542.98837000,0
2020-05-25 07:00:00,6.76870000,6.78900000,6.55000000,6.58190000,207347.71000000,1590364799999,1381350.44301500,3635,77438.36000000,516062.60002800,0
2020-05-25 08:00:00,6.57520000,6.72180000,6.50300000,6.68380000,177340.17000000,1590368399999,1179635.62187100,3012,90229.68000000,600403.39097300,0
2020-05-25 09:00:00,6.68290000,6.69400000,6.61570000,6.68050000,80050.39000000,1590371999999,532829.04860900,1338,45550.56000000,303228.42278300,0
2020-05-25 10:00:00,6.67680000,6.68180000,6.65400000,6.67150000,42272.90000000,1590375599999,282010.31853600,655,21626.04000000,144275.28051800,0
2020-05-25 11:00:00,6.66710000,6.67250000,6.60000000,6.63720000,59591.10000000,1590379199999,395129.84958900,1031,25899.44000000,171720.13131600,0
2020-05-25 12:00:00,6.63620000,6.70250000,6.63620000,6.69770000,40927.00000000,1590382799999,273376.57868200,829,20537.67000000,137216.24719600,0
2020-05-25 13:00:00,6.69940000,6.70390000,6.62140000,6.64680000,49932.73000000,1590386399999,331706.40786400,835,26776.63000000,177870.84221300,0
2020-05-25 14:00:00,6.64690000,6.69860000,6.60030000,6.65970000,70809.06000000,1590389999999,471159.15404900,1188,40060.48000000,266707.93742500,0
2020-05-25 15:00:00,6.65620000,6.74720000,6.65140000,6.74480000,80659.03000000,1590393599999,540823.43643800,1444,53086.65000000,355895.96614100,0
2020-05-25 16:00:00,6.74720000,6.75510000,6.71200000,6.71770000,56921.68000000,1590397199999,383006.76915000,1193,24311.83000000,163584.59378700,0
2020-05-25 17:00:00,6.71270000,6.88990000,6.71270000,6.75440000,280972.82000000,1590400799999,1910099.99370000,4663,152081.31000000,1033831.46269700,0
2020-05-25 18:00:00,6.75360000,6.84390000,6.72500000,6.73060000,122645.70000000,1590404399999,832090.08836600,2158,56576.38000000,383800.09966500,0
2020-05-25 19:00:00,6.73060000,6.82000000,6.72060000,6.79840000,127567.26000000,1590407999999,863420.69315300,2054,63447.74000000,429632.21125800,0
2020-05-25 20:00:00,6.79890000,6.83050000,6.78530000,6.79130000,78412.76000000,1590411599999,534011.76375800,1216,31046.15000000,211495.92251100,0
2020-05-25 21:00:00,6.78990000,6.85990000,6.74960000,6.84420000,85807.38000000,1590415199999,583478.41131900,1521,47516.73000000,323258.72179900,0
2020-05-25 22:00:00,6.84230000,6.86000000,6.76340000,6.77840000,73773.93000000,1590418799999,503279.69187300,1280,29587.80000000,201816.72941400,0
2020-05-25 23:00:00,6.77890000,6.84130000,6.77530000,6.82420000,69529.07000000,1590422399999,473755.22140500,1018,38953.17000000,265393.13094500,0
2020-05-26 00:00:00,6.82580000,6.90650000,6.80190000,6.86340000,157305.15000000,1590425999999,1079207.92156300,2631,85652.93000000,587630.83830900,0
2020-05-26 01:00:00,6.86340000,6.91470000,6.83870000,6.86570000,83328.23000000,1590429599999,572305.88353100,1476,55098.75000000,378373.48522200,0
2020-05-26 02:00:00,6.86790000,6.87560000,6.83540000,6.84410000,43272.06000000,1590433199999,296448.93438300,775,24483.62000000,167733.45625800,0
2020-05-26 03:00:00,6.84160000,6.89650000,6.84160000,6.84860000,73191.95000000,1590436799999,502579.56708800,1173,49404.73000000,339295.39561900,0
2020-05-26 04:00:00,6.84920000,6.86000000,6.79500000,6.82240000,36165.16000000,1590440399999,246753.22933800,818,15933.86000000,108703.85382600,0
2020-05-26 05:00:00,6.82240000,6.83470000,6.76620000,6.77380000,37414.52000000,1590443999999,254081.61254700,786,16381.61000000,111275.78280000,0
2020-05-26 06:00:00,6.77970000,6.81020000,6.77420000,6.79700000,33068.53000000,1590447599999,224643.90650300,573,15703.66000000,106692.85484900,0
2020-05-26 07:00:00,6.79910000,6.83990000,6.78980000,6.80670000,48159.73000000,1590451199999,328247.16365400,896,25926.79000000,176756.00946600,0
2020-05-26 08:00:00,6.80540000,6.83370000,6.67660000,6.75420000,138012.66000000,1590454799999,930728.51526100,2261,55961.73000000,377486.36766800,0
2020-05-26 09:00:00,6.75570000,6.78920000,6.74750000,6.77540000,64613.82000000,1590458399999,437361.40697800,1084,33882.94000000,229334.52406900,0
2020-05-26 10:00:00,6.77650000,6.79330000,6.72670000,6.73850000,76835.41000000,1590461999999,519226.41659500,1232,35377.16000000,239045.80882400,0
2020-05-26 11:00:00,6.73610000,6.76360000,6.71440000,6.71920000,69050.88000000,1590465599999,465389.11679500,1062,26314.01000000,177358.84736000,0
2020-05-26 12:00:00,6.71920000,6.79010000,6.70750000,6.74740000,119763.87000000,1590469199999,807715.68602300,1791,68951.21000000,465013.88275600,0
2020-05-26 13:00:00,6.74390000,6.78470000,6.72300000,6.76160000,77231.89000000,1590472799999,521747.49569400,1201,37713.53000000,254716.63021000,0
