openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-15 18:00:00,0.01134700,0.01138800,0.01103200,0.01121400,386576220.00000000,1621076399999,4317359.48589500,11417,168702695.00000000,1883631.41257500,0
2021-05-15 19:00:00,0.01121400,0.01135700,0.01119800,0.01132800,164366608.00000000,1621079999999,1853770.42602800,5976,84131348.00000000,948961.00170100,0
2021-05-15 20:00:00,0.01133100,0.01146800,0.01129600,0.01134900,244003575.00000000,1621083599999,2777102.24242900,7166,116426875.00000000,1325264.87307900,0
2021-05-15 21:00:00,0.01134900,0.01141000,0.01118000,0.01127000,173911645.00000000,1621087199999,1962386.22758900,5650,82035347.00000000,926431.58072000,0
2021-05-15 22:00:00,0.01127300,0.01139800,0.01120000,0.01137600,200805409.00000000,1621090799999,2266808.60665800,6618,109165000.00000000,1232623.89243000,0
2021-05-15 23:00:00,0.01137600,0.01148100,0.01120100,0.01128800,205168627.00000000,1621094399999,2330823.13950400,6015,95547304.00000000,1085269.37934900,0
2021-05-16 00:00:00,0.01128800,0.01129700,0.01082700,0.01100900,328795093.00000000,1621097999999,3637789.52704900,10622,155297552.00000000,1717640.67096000,0
2021-05-16 01:00:00,0.01099200,0.01109800,0.01085100,0.01090000,203375102.00000000,1621101599999,2228399.53038900,6359,110015126.00000000,1205482.71321700,0
2021-05-16 02:00:00,0.01090000,0.01106600,0.01085000,0.01097600,161856757.00000000,1621105199999,1772534.11469200,5193,94383476.00000000,1033531.81933000,0
2021-05-16 03:00:00,0.01098600,0.01105700,0.01072100,0.01100300,191186759.00000000,1621108799999,2081013.72446200,7074,105756697.00000000,1151753.61953100,0
2021-05-16 04:00:00,0.01100200,0.01127300,0.01098000,0.01111000,171689595.00000000,1621112399999,1909676.92180500,7089,87288234.00000000,971781.09095100,0
2021-05-16 05:00:00,0.01109500,0.01117200,0.01091600,0.01106800,152013763.00000000,1621115999999,1681670.94026400,5233,67819206.00000000,750949.30225500,0
2021-05-16 06:00:00,0.01106300,0.01114900,0.01087800,0.01094100,106220912.00000000,1621119599999,1170611.89107400,4683,58637001.00000000,646230.79190000,0
2021-05-16 07:00:00,0.01095200,0.01097200,0.01070000,0.01084900,213584167.00000000,1621123199999,2309618.90160200,6806,107805336.00000000,1166276.90482500,0
2021-05-16 08:00:00,0.01085000,0.01104200,0.01075800,0.01082200,226948261.00000000,1621126799999,2474092.70570000,6103,139565873.00000000,1521740.11702900,0
2021-05-16 09:00:00,0.01082200,0.01107900,0.01082200,0.01101800,160421385.00000000,1621130399999,1757972.06519300,4162,95189563.00000000,1042249.17276900,0
2021-05-16 10:00:00,0.01102200,0.01113300,0.01099200,0.01109400,103948677.00000000,1621133999999,1150467.92157000,2789,64839398.00000000,717854.17258000,0
2021-05-16 11:00:00,0.01109600,0.01114900,0.01098400,0.01114900,90532623.00000000,1621137599999,1002659.70931400,2920,47889437.00000000,530942.20819800,0
2021-05-16 12:00:00,0.01114900,0.01117600,0.01100100,0.01104200,66515928.00000000,1621141199999,737482.50078600,2479,32264232.00000000,357809.89703900,0
2021-05-16 13:00:00,0.01103400,0.01108500,0.01092900,0.01096500,164717998.00000000,1621144799999,1814760.33467700,4152,63378923.00000000,698672.25309800,0
2021-05-16 14:00:00,0.01097100,0.01144300,0.01095900,0.01141000,210618373.00000000,1621148399999,2375004.63800600,6689,126335505.00000000,1423847.52170200,0
2021-05-16 15:00:00,0.01141000,0.01142600,0.01119300,0.01135900,188947806.00000000,1621151999999,2133746.63330200,4710,105397149.00000000,1190412.06465000,0
2021-05-16 16:00:00,0.01136100,0.01151800,0.01125000,0.01151800,254046747.00000000,1621155599999,2883578.27467600,6670,136799522.00000000,1553831.54415800,0
2021-05-16 17:00:00,0.01151800,0.01230000,0.01145300,0.01195600,974418154.00000000,1621159199999,11707890.56248200,31209,504088978.00000000,6053896.56333900,0
2021-05-16 18:00:00,0.01196100,0.01263200,0.01195000,0.01260500,795051096.00000000,1621162799999,9773715.87273600,22567,427833598.00000000,5260635.80613000,0
2021-05-16 19:00:00,0.01259500,0.01298200,0.01211300,0.01226100,1200530769.00000000,1621166399999,15120178.05104600,36386,588840329.00000000,7421481.57108200,0
2021-05-16 20:00:00,0.01226100,0.01258800,0.01190100,0.01196400,725335054.00000000,1621169999999,8860644.31501400,22928,363023599.00000000,4440117.73273100,0
2021-05-16 21:00:00,0.01195700,0.01231500,0.01195000,0.01221300,440267029.00000000,1621173599999,5331198.56636100,14077,249248752.00000000,3018040.70956100,0
2021-05-16 22:00:00,0.01221300,0.01221900,0.01179200,0.01191400,374308423.00000000,1621177199999,4492909.73212900,13312,190204297.00000000,2283923.52500500,0
2021-05-16 23:00:00,0.01191400,0.01193200,0.01154900,0.01162100,426587298.00000000,1621180799999,4992857.06731900,16094,216359680.00000000,2532986.33933700,0
2021-05-17 00:00:00,0.01162100,0.01185000,0.01134600,0.01151300,455380957.00000000,1621184399999,5269607.22864900,13576,234437507.00000000,2713993.87357700,0
2021-05-17 01:00:00,0.01151400,0.01167900,0.01113700,0.01154800,489730838.00000000,1621187999999,5590575.34481700,13531,245638859.00000000,2804154.54742700,0
2021-05-17 02:00:00,0.01154900,0.01163200,0.01110100,0.01110500,426650961.00000000,1621191599999,4838802.44648900,11630,229253123.00000000,2602125.50989900,0
2021-05-17 03:00:00,0.01110600,0.01142600,0.01065600,0.01100000,734698693.00000000,1621195199999,8094652.54417000,21509,371619878.00000000,4098163.61879900,0
2021-05-17 04:00:00,0.01101400,0.01112000,0.01066800,0.01074100,624980958.00000000,1621198799999,6816023.51844800,18054,320807786.00000000,3500112.02052600,0
2021-05-17 05:00:00,0.01074100,0.01158000,0.01073500,0.01157900,729793464.00000000,1621202399999,8180869.29792600,20644,378499174.00000000,4242848.39796800,0
2021-05-17 06:00:00,0.01157900,0.01224700,0.01133100,0.01135900,1003250972.00000000,1621205999999,11822083.32680100,30443,475652717.00000000,5607640.36135500,0
2021-05-17 07:00:00,0.01135800,0.01170000,0.01126100,0.01163900,406758759.00000000,1621209599999,4674812.82020400,11783,212813301.00000000,2446739.35223600,0
2021-05-17 08:00:00,0.01164900,0.01179400,0.01142300,0.01152500,266402331.00000000,1621213199999,3094714.81540500,10767,132285551.00000000,1536962.54943900,0
2021-05-17 09:00:00,0.01150500,0.01155900,0.01108300,0.01115900,266667502.00000000,1621216799999,3013254.79338500,9580,127549234.00000000,1441610.17006500,0
2021-05-17 10:00:00,0.01118200,0.01134900,0.01108800,0.01123600,161597601.00000000,1621220399999,1812293.64849000,5329,78928937.00000000,885002.97588100,0
2021-05-17 11:00:00,0.01123600,0.01159800,0.01075100,0.01088500,512818346.00000000,1621223999999,5657579.82243900,20104,267679719.00000000,2958100.07548800,0
2021-05-17 12:00:00,0.01088500,0.01149800,0.01060000,0.01147300,530309854.00000000,1621227599999,5869826.12687300,19000,261669744.00000000,2903372.43851200,0
2021-05-17 13:00:00,0.01147400,0.01160600,0.01095100,0.01137100,417402347.00000000,1621231199999,4717662.82604800,14425,216581846.00000000,2448687.16410100,0
2021-05-17 14:00:00,0.01137100,0.01176100,0.01131700,0.01147100,458678761.00000000,1621234799999,5293180.34975200,15661,235222972.00000000,2716238.07574200,0
2021-05-17 15:00:00,0.01146200,0.01215000,0.01146200,0.01185400,511775916.00000000,1621238399999,6038812.11052900,15646,271012145.00000000,3198583.20963300,0
2021-05-17 16:00:00,0.01185900,0.01198000,0.01160700,0.01167700,350079964.00000000,1621241999999,4115942.00116000,11484,187349672.00000000,2203420.65867300,0
2021-05-17 17:00:00,0.01167500,0.01172200,0.01142300,0.01157300,214673281.00000000,1621245599999,2476603.82873100,7931,98615958.00000000,1138549.11436600,0
2021-05-17 18:00:00,0.01155800,0.01160700,0.01117500,0.01123800,213811995.00000000,1621249199999,2429937.16867000,7388,103327763.00000000,1174003.30520700,0
2021-05-17 19:00:00,0.01123800,0.01150500,0.01118600,0.01148100,211300961.00000000,1621252799999,2403200.46341300,5991,110175129.00000000,1253527.57220300,0
2021-05-17 20:00:00,0.01148000,0.01149200,0.01125000,0.01133400,218593696.00000000,1621256399999,2484534.78439100,5997,120147940.00000000,1365320.54811300,0
2021-05-17 21:00:00,0.01134200,0.01140400,0.01117500,0.01134200,183164342.00000000,1621259999999,2065913.53641600,5449,99304472.00000000,1120353.47682100,0
2021-05-17 22:00:00,0.01133300,0.01137300,0.01100000,0.01114700,331033322.00000000,1621263599999,3681537.08509100,8684,136480422.00000000,1519497.46351200,0
2021-05-17 23:00:00,0.01114800,0.01122200,0.01081600,0.01090000,364641334.00000000,1621267199999,4008190.47507800,9272,176723139.00000000,1943664.31931000,0
2021-05-18 00:00:00,0.01092400,0.01118200,0.01083600,0.01089300,332502952.00000000,1621270799999,3645574.64229100,8769,168447463.00000000,1847275.14958200,0
2021-05-18 01:00:00,0.01088000,0.01124300,0.01064700,0.01086000,352718674.00000000,1621274399999,3831175.28886300,9653,168537286.00000000,1833092.71569300,0
2021-05-18 02:00:00,0.01086800,0.01124300,0.01073100,0.01109300,326878741.00000000,1621277999999,3621733.83384300,9460,160010226.00000000,1772112.24678100,0
2021-05-18 03:00:00,0.01109200,0.01138700,0.01107900,0.01131900,344798536.00000000,1621281599999,3877696.76410800,9023,179015901.00000000,2012715.81299300,0
2021-05-18 04:00:00,0.01131900,0.01144300,0.01126100,0.01133000,217004468.00000000,1621285199999,2466159.48463700,6046,118237974.00000000,1344136.16359200,0
2021-05-18 05:00:00,0.01132300,0.01133500,0.01085000,0.01093800,291208237.00000000,1621288799999,3223644.48129500,8324,143633938.00000000,1591598.46611900,0
2021-05-18 06:00:00,0.01093600,0.01115200,0.01082900,0.01090200,176385085.00000000,1621292399999,1935731.33557600,4725,94488710.00000000,1036715.09689900,0
2021-05-18 07:00:00,0.01090300,0.01112200,0.01083000,0.01099900,179885074.00000000,1621295999999,1973569.02897300,5350,91713116.00000000,1006134.22819000,0
2021-05-18 08:00:00,0.01099900,0.01123000,0.01087500,0.01118400,189216172.00000000,1621299599999,2099468.51627200,4989,97683986.00000000,1083343.36227900,0
2021-05-18 09:00:00,0.01118400,0.01132300,0.01117000,0.01128000,96270007.00000000,1621303199999,1083566.00556800,2934,57606326.00000000,648703.31777300,0
2021-05-18 10:00:00,0.01128100,0.01131900,0.01110000,0.01127800,118475208.00000000,1621306799999,1328769.80851000,3772,57525367.00000000,645304.10780800,0
2021-05-18 11:00:00,0.01127800,0.01137700,0.01124200,0.01137000,77345723.00000000,1621310399999,874605.15584500,2269,43572243.00000000,492823.65089600,0
2021-05-18 12:00:00,0.01136200,0.01155200,0.01135700,0.01153800,176343779.00000000,1621313999999,2019505.40962600,5678,92281966.00000000,1056491.75826800,0
2021-05-18 13:00:00,0.01154200,0.01159400,0.01140600,0.01142900,180873195.00000000,1621317599999,2078647.12605200,5037,91019758.00000000,1045986.87497100,0
2021-05-18 14:00:00,0.01142700,0.01156800,0.01121100,0.01124400,249665723.00000000,1621321199999,2850448.76886600,7427,114733147.00000000,1309408.03442100,0
2021-05-18 15:00:00,0.01123600,0.01138500,0.01123100,0.01129500,162935102.00000000,1621324799999,1842262.86792900,4924,85201216.00000000,963450.42022900,0
2021-05-18 16:00:00,0.01129200,0.01139900,0.01119700,0.01123200,177248401.00000000,1621328399999,2003193.45401200,4945,90693036.00000000,1025450.34234800,0
2021-05-18 17:00:00,0.01124100,0.01127300,0.01113100,0.01121800,128006394.00000000,1621331999999,1433272.68268200,4963,65101447.00000000,729127.40535400,0
2021-05-18 18:00:00,0.01121300,0.01131100,0.01117700,0.01128600,161698929.00000000,1621335599999,1817659.36535200,5171,80146543.00000000,900928.56940400,0
2021-05-18 19:00:00,0.01128700,0.01145000,0.01121400,0.01131600,307342356.00000000,1621339199999,3482065.65126300,6905,160569001.00000000,1819293.35498600,0
2021-05-18 20:00:00,0.01131600,0.01134700,0.01094500,0.01101800,315389122.00000000,1621342799999,3509487.07992400,9038,136923206.00000000,1524875.22589700,0
2021-05-18 21:00:00,0.01101900,0.01112300,0.01088500,0.01098400,182492004.00000000,1621346399999,2008068.15745400,6556,94218954.00000000,1037259.01374700,0
2021-05-18 22:00:00,0.01099200,0.01099200,0.01076900,0.01089800,229108305.00000000,1621349999999,2490005.35082300,6994,119899756.00000000,1303667.33356200,0
2021-05-18 23:00:00,0.01088800,0.01106600,0.01078500,0.01087600,221416338.00000000,1621353599999,2421883.26550400,5619,114631848.00000000,1253298.44073200,0
2021-05-19 00:00:00,0.01087200,0.01109700,0.01078900,0.01106500,253965834.00000000,1621357199999,2783134.17425700,7151,126952529.00000000,1391962.15275100,0
2021-05-19 01:00:00,0.01105700,0.01118700,0.01096500,0.01109400,194044638.00000000,1621360799999,2150685.02561500,5509,101499678.00000000,1125534.64821400,0
2021-05-19 02:00:00,0.01109300,0.01110300,0.01085000,0.01096500,175676571.00000000,1621364399999,1924784.95233800,5708,89921520.00000000,985785.16298900,0
2021-05-19 03:00:00,0.01096300,0.01105000,0.01076000,0.01103100,269950898.00000000,1621367999999,2948312.48803200,6773,131619676.00000000,1439342.08241900,0
2021-05-19 04:00:00,0.01103200,0.01114300,0.01095800,0.01106500,286943455.00000000,1621371599999,3173126.07695300,7619,156494709.00000000,1730725.18893000,0
2021-05-19 05:00:00,0.01106500,0.01113900,0.01100000,0.01109500,149846424.00000000,1621375199999,1657946.39354200,5268,76822326.00000000,850335.54585100,0
2021-05-19 06:00:00,0.01108800,0.01130000,0.01099400,0.01111600,187085995.00000000,1621378799999,2086682.82669300,6355,104799904.00000000,1170080.60095700,0
2021-05-19 07:00:00,0.01111500,0.01111500,0.01087500,0.01103400,226531203.00000000,1621382399999,2487203.78545600,5787,124619551.00000000,1368739.81014800,0
2021-05-19 08:00:00,0.01103400,0.01122900,0.01092200,0.01093800,213512570.00000000,1621385999999,2368654.72228800,5451,104353805.00000000,1157618.90941200,0
2021-05-19 09:00:00,0.01094000,0.01099300,0.01037500,0.01050700,441229843.00000000,1621389599999,4710544.56093000,14189,204702625.00000000,2187197.97784500,0
2021-05-19 10:00:00,0.01049500,0.01069600,0.01012800,0.01014500,293787844.00000000,1621393199999,3069070.94395900,8647,133359976.00000000,1394472.60856900,0
2021-05-19 11:00:00,0.01014600,0.01031800,0.01006200,0.01024800,288788692.00000000,1621396799999,2947256.08942900,6863,148835636.00000000,1519787.98155500,0
2021-05-19 12:00:00,0.01023500,0.01029600,0.00890000,0.00935600,1000589359.00000000,1621400399999,9463984.37246300,25965,440054070.00000000,4159296.65854910,0
2021-05-19 13:00:00,0.00935600,0.00991500,0.00933500,0.00958000,907038678.00000000,1621403999999,8762630.51824000,21494,442915218.00000000,4276393.60489400,0
2021-05-19 14:00:00,0.00956800,0.00982000,0.00949500,0.00956600,408103712.00000000,1621407599999,3957458.06701700,11215,211633405.00000000,2052397.11999200,0
2021-05-19 15:00:00,0.00956100,0.00984500,0.00922700,0.00982900,451391375.00000000,1621411199999,4303439.00619100,11572,240132202.00000000,2291902.15008300,0
2021-05-19 16:00:00,0.00982100,0.00985700,0.00956100,0.00975100,255902060.00000000,1621414799999,2482250.97835200,7633,134807335.00000000,1307810.07203300,0
2021-05-19 17:00:00,0.00973700,0.00981600,0.00953100,0.00967000,208539163.00000000,1621418399999,2019277.38846400,6258,113665854.00000000,1100404.43043900,0
2021-05-19 18:00:00,0.00966800,0.00969000,0.00912300,0.00927800,398206164.00000000,1621421999999,3720987.79892000,11157,186975359.00000000,1747143.37772000,0
2021-05-19 19:00:00,0.00927900,0.00962300,0.00710100,0.00829500,1437814650.00000000,1621425599999,11851939.44737350,36889,662918879.00000000,5465163.38122200,0
2021-05-19 20:00:00,0.00828100,0.00859000,0.00471400,0.00636300,1564479071.00000000,1621429199999,11019895.40849500,32153,762051525.00000000,5423376.44945840,0
2021-05-19 21:00:00,0.00638400,0.00790000,0.00500000,0.00751100,1391650353.00000000,1621432799999,9311657.02240900,28799,656255984.00000000,4415483.15355500,0
2021-05-19 22:00:00,0.00751100,0.00775100,0.00662400,0.00721000,1090250866.00000000,1621436399999,7773775.90662500,27505,487711951.00000000,3480454.25624600,0
2021-05-19 23:00:00,0.00721000,0.00832700,0.00710100,0.00800000,1097429500.00000000,1621439999999,8573688.21547900,31183,588009108.00000000,4595726.14578800,0
2021-05-20 00:00:00,0.00798800,0.00900000,0.00755100,0.00848500,917062526.00000000,1621443599999,7500630.39435300,20938,479897427.00000000,3932462.70182600,0
2021-05-20 01:00:00,0.00847000,0.00892800,0.00819200,0.00832900,711460052.00000000,1621447199999,6102997.11939100,17923,361781809.00000000,3104069.05291000,0
2021-05-20 02:00:00,0.00831800,0.00848400,0.00773400,0.00789600,600019840.00000000,1621450799999,4810946.55529500,13708,301143462.00000000,2417572.59468000,0
2021-05-20 03:00:00,0.00788700,0.00821700,0.00777900,0.00816300,359922494.00000000,1621454399999,2892656.03737000,9094,197204602.00000000,1584358.56939100,0
2021-05-20 04:00:00,0.00814200,0.00838400,0.00760100,0.00762500,456121417.00000000,1621457999999,3674603.94318500,9096,226991824.00000000,1831972.29753400,0
2021-05-20 05:00:00,0.00762500,0.00781400,0.00705400,0.00770700,501883966.00000000,1621461599999,3727342.66111100,10368,258742037.00000000,1920186.34527300,0
2021-05-20 06:00:00,0.00770900,0.00833000,0.00751800,0.00793200,355683362.00000000,1621465199999,2789547.63583300,9694,187711564.00000000,1473603.51756500,0
2021-05-20 07:00:00,0.00793100,0.00797900,0.00718700,0.00718700,372842393.00000000,1621468799999,2821171.17291600,9113,177295581.00000000,1341445.98678400,0
2021-05-20 08:00:00,0.00718400,0.00855400,0.00642000,0.00676600,700342295.00000000,1621472399999,4946265.14936000,13734,357109125.00000000,2541052.84760300,0
2021-05-20 09:00:00,0.00676700,0.00735800,0.00665200,0.00710400,639518454.00000000,1621475999999,4530302.52806300,11989,305485119.00000000,2166556.59111700,0
2021-05-20 10:00:00,0.00710400,0.00754600,0.00702800,0.00750500,476720309.00000000,1621479599999,3503616.22576900,9329,242672157.00000000,1783647.87364900,0
2021-05-20 11:00:00,0.00750500,0.00772200,0.00742500,0.00759400,254040374.00000000,1621483199999,1919226.01277400,6587,130838028.00000000,988651.98308500,0
2021-05-20 12:00:00,0.00757700,0.00797000,0.00754300,0.00792300,384759399.00000000,1621486799999,3005717.59862800,8992,200068518.00000000,1562627.13717300,0
2021-05-20 13:00:00,0.00791300,0.00814600,0.00773700,0.00813700,255508206.00000000,1621490399999,2024513.32905000,7394,139700953.00000000,1108321.07078900,0
2021-05-20 14:00:00,0.00813800,0.00835800,0.00779500,0.00819500,341256869.00000000,1621493999999,2745714.49669500,9360,175662433.00000000,1413987.59844300,0
2021-05-20 15:00:00,0.00819600,0.00863400,0.00818400,0.00832900,375321735.00000000,1621497599999,3167901.27274000,10815,196763296.00000000,1662158.56237400,0
2021-05-20 16:00:00,0.00833000,0.00850000,0.00810800,0.00828700,283093586.00000000,1621501199999,2340856.86364400,7634,149957954.00000000,1239596.33371100,0
2021-05-20 17:00:00,0.00827800,0.00839900,0.00797000,0.00817600,284664993.00000000,1621504799999,2319464.86711300,8031,141501463.00000000,1153611.42270500,0
2021-05-20 18:00:00,0.00819400,0.00844900,0.00813100,0.00828500,335756658.00000000,1621508399999,2774722.12168900,8812,183381458.00000000,1516139.00663600,0
2021-05-20 19:00:00,0.00828500,0.00850000,0.00808800,0.00847100,277389716.00000000,1621511999999,2299220.66006900,8578,138542986.00000000,1150778.31311900,0
2021-05-20 20:00:00,0.00845800,0.00899400,0.00845800,0.00896100,593760942.00000000,1621515599999,5194825.71630800,14513,325174788.00000000,2847535.53230700,0
2021-05-20 21:00:00,0.00894400,0.00965800,0.00885500,0.00917000,1145878808.00000000,1621519199999,10569146.52353900,25171,610501239.00000000,5635028.61208600,0
2021-05-20 22:00:00,0.00918000,0.00939800,0.00891200,0.00912800,485360291.00000000,1621522799999,4437387.68556300,13558,255604016.00000000,2338904.62643600,0
2021-05-20 23:00:00,0.00911000,0.00931000,0.00877500,0.00892900,398987014.00000000,1621526399999,3619170.20825400,10349,197733791.00000000,1798044.66079700,0
2021-05-21 00:00:00,0.00892900,0.00896500,0.00788600,0.00838300,971669425.00000000,1621529999999,8102818.36983200,20318,470495188.00000000,3924756.09850200,0
2021-05-21 01:00:00,0.00837400,0.00860900,0.00819100,0.00853400,363874460.00000000,1621533599999,3060335.75902200,10021,203953107.00000000,1715322.78178200,0
2021-05-21 02:00:00,0.00852500,0.00881200,0.00838600,0.00856700,344224714.00000000,1621537199999,2954585.29625400,8137,176960146.00000000,1520164.95978100,0
2021-05-21 03:00:00,0.00856800,0.00886200,0.00847100,0.00863300,259434460.00000000,1621540799999,2237324.97792100,7715,132812733.00000000,1147109.01561600,0
2021-05-21 04:00:00,0.00864500,0.00876400,0.00836900,0.00843300,313292975.00000000,1621544399999,2687780.43496600,8431,148273787.00000000,1273715.05719600,0
2021-05-21 05:00:00,0.00843400,0.00871000,0.00835700,0.00864300,172128225.00000000,1621547999999,1475235.71287400,4583,90685066.00000000,777600.88600400,0
2021-05-21 06:00:00,0.00864400,0.00875300,0.00825400,0.00869800,262982003.00000000,1621551599999,2233428.99434300,7299,129030780.00000000,1097483.43019400,0
2021-05-21 07:00:00,0.00872800,0.00873900,0.00842200,0.00851300,158534640.00000000,1621555199999,1360700.41202900,4389,77974795.00000000,669671.07688200,0
2021-05-21 08:00:00,0.00849800,0.00899100,0.00848000,0.00889500,289456890.00000000,1621558799999,2546860.77656900,8436,152374489.00000000,1341205.52880100,0
2021-05-21 09:00:00,0.00890200,0.00905300,0.00883200,0.00890700,199751962.00000000,1621562399999,1781391.20482900,6464,98550690.00000000,879533.56650700,0
2021-05-21 10:00:00,0.00889500,0.00908700,0.00865600,0.00871000,192442352.00000000,1621565999999,1687430.58419300,5706,103092479.00000000,904871.05576400,0
2021-05-21 11:00:00,0.00871300,0.00872900,0.00854500,0.00870600,189780458.00000000,1621569599999,1639321.72334300,4842,85941854.00000000,742219.68125000,0
2021-05-21 12:00:00,0.00870200,0.00879100,0.00836400,0.00848900,224693288.00000000,1621573199999,1927732.17874200,6164,107757621.00000000,924463.24998500,0
2021-05-21 13:00:00,0.00849000,0.00863400,0.00837100,0.00859100,218632613.00000000,1621576799999,1862088.12291400,5168,105887755.00000000,902182.36464800,0
2021-05-21 14:00:00,0.00859200,0.00866100,0.00831700,0.00860800,213123931.00000000,1621580399999,1805406.86839500,4851,112220412.00000000,950977.74306500,0
2021-05-21 15:00:00,0.00860500,0.00862300,0.00833300,0.00853600,206769390.00000000,1621583999999,1748779.15220800,4933,112476980.00000000,951518.39983000,0
2021-05-21 16:00:00,0.00854100,0.00859300,0.00834000,0.00849000,204088042.00000000,1621587599999,1727092.66986200,5523,97813982.00000000,828134.37263300,0
2021-05-21 17:00:00,0.00848800,0.00884800,0.00848200,0.00875100,308298637.00000000,1621591199999,2681031.45807100,7462,167296541.00000000,1454472.00870700,0
2021-05-21 18:00:00,0.00875700,0.00876200,0.00849100,0.00856600,180202032.00000000,1621594799999,1558768.41031900,4524,89551003.00000000,774445.51916700,0
2021-05-21 19:00:00,0.00855300,0.00868600,0.00843700,0.00868000,215459837.00000000,1621598399999,1834893.58275700,5766,108771646.00000000,926902.45798800,0
2021-05-21 20:00:00,0.00867500,0.00883300,0.00845100,0.00846600,363685488.00000000,1621601999999,3139849.21005700,8179,194904619.00000000,1683456.65887500,0
2021-05-21 21:00:00,0.00846700,0.00864400,0.00840000,0.00855400,264039416.00000000,1621605599999,2253916.14720200,5159,125977169.00000000,1076698.38511500,0
2021-05-21 22:00:00,0.00855400,0.00865300,0.00728800,0.00772100,1378403531.00000000,1621609199999,10815812.59042900,28436,674259390.00000000,5288502.78362400,0
2021-05-21 23:00:00,0.00772000,0.00792400,0.00745700,0.00756800,913161909.00000000,1621612799999,7029179.80727900,17091,433615735.00000000,3343173.58869500,0
2021-05-22 00:00:00,0.00757800,0.00791300,0.00727300,0.00766100,715779392.00000000,1621616399999,5445604.90265000,13180,367633787.00000000,2799633.85719800,0
2021-05-22 01:00:00,0.00765900,0.00779600,0.00756600,0.00777000,361589683.00000000,1621619999999,2776205.86954900,7150,191866272.00000000,1472863.94541700,0
2021-05-22 02:00:00,0.00776100,0.00776400,0.00743600,0.00770600,300416548.00000000,1621623599999,2293042.19915700,7074,159725612.00000000,1219855.69696300,0
2021-05-22 03:00:00,0.00770600,0.00770600,0.00712300,0.00724600,602182897.00000000,1621627199999,4422259.42462200,11085,288053210.00000000,2116153.85155500,0
2021-05-22 04:00:00,0.00722700,0.00736100,0.00688400,0.00691600,497143753.00000000,1621630799999,3532732.66054800,9782,254546163.00000000,1810258.73995500,0
2021-05-22 05:00:00,0.00689300,0.00749400,0.00645000,0.00745300,793651594.00000000,1621634399999,5550930.23218800,13802,383107228.00000000,2681038.96584400,0
2021-05-22 06:00:00,0.00745400,0.00761700,0.00724100,0.00748700,373938747.00000000,1621637999999,2784394.16531600,7499,195020189.00000000,1452038.41236200,0
2021-05-22 07:00:00,0.00747900,0.00768000,0.00737200,0.00761400,345722557.00000000,1621641599999,2616891.18069500,5451,176820506.00000000,1339320.05360100,0
2021-05-22 08:00:00,0.00762400,0.00770000,0.00740400,0.00766300,306003443.00000000,1621645199999,2308577.13647400,6099,157756721.00000000,1189905.28836700,0
2021-05-22 09:00:00,0.00767500,0.00774500,0.00747200,0.00755100,333020276.00000000,1621648799999,2539791.07563300,7257,175116909.00000000,1335654.82275900,0
2021-05-22 10:00:00,0.00755200,0.00771000,0.00732700,0.00737600,404807372.00000000,1621652399999,3053679.37004000,8058,207406858.00000000,1564292.93002900,0
2021-05-22 11:00:00,0.00737700,0.00747000,0.00711200,0.00723200,501590229.00000000,1621655999999,3641011.00857000,9050,250164126.00000000,1815705.93325000,0
2021-05-22 12:00:00,0.00722500,0.00733600,0.00697100,0.00708800,546384614.00000000,1621659599999,3905268.64495400,10334,281314556.00000000,2011429.86560200,0
2021-05-22 13:00:00,0.00708800,0.00722100,0.00681900,0.00709600,605059715.00000000,1621663199999,4248048.34505100,10829,311144647.00000000,2184570.29747700,0
2021-05-22 14:00:00,0.00709500,0.00719000,0.00690400,0.00715600,413046485.00000000,1621666799999,2909332.60486800,8371,213468552.00000000,1503881.92628700,0
2021-05-22 15:00:00,0.00716100,0.00721600,0.00695000,0.00719500,386915170.00000000,1621670399999,2743943.76942800,8213,202152092.00000000,1433218.14748400,0
2021-05-22 16:00:00,0.00720800,0.00734000,0.00715100,0.00721600,392214576.00000000,1621673999999,2847628.41525900,7572,210915228.00000000,1531908.80779900,0
2021-05-22 17:00:00,0.00720700,0.00737400,0.00708500,0.00730600,335945946.00000000,1621677599999,2433053.41511600,6407,165055882.00000000,1194701.78807600,0
2021-05-22 18:00:00,0.00730700,0.00756500,0.00720100,0.00753200,364301332.00000000,1621681199999,2687253.01029100,7028,188581172.00000000,1389240.87481000,0
2021-05-22 19:00:00,0.00753000,0.00755900,0.00734100,0.00738800,185244433.00000000,1621684799999,1377088.84255700,4459,92464323.00000000,687233.53070900,0
2021-05-22 20:00:00,0.00738900,0.00750800,0.00727700,0.00738800,191173717.00000000,1621688399999,1418805.99810700,5022,97567928.00000000,724313.34785400,0
2021-05-22 21:00:00,0.00737700,0.00755000,0.00733600,0.00739600,195863008.00000000,1621691999999,1459477.44912200,4921,100686300.00000000,750147.90752700,0
2021-05-22 22:00:00,0.00739400,0.00745900,0.00708600,0.00719500,292671074.00000000,1621695599999,2124059.02563400,6744,152195576.00000000,1104521.46478500,0
2021-05-22 23:00:00,0.00719900,0.00731000,0.00694800,0.00720700,246961795.00000000,1621699199999,1756396.26342600,4917,122456410.00000000,871396.71519600,0
