openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-10 22:00:00,466.92000000,469.00000000,455.79000000,455.79000000,5492.57220000,1620658799999,2536974.45511400,5895,2815.05550000,1300614.37385800,0
2021-05-10 23:00:00,456.00000000,469.45000000,454.61000000,467.34000000,7946.40760000,1620662399999,3688666.04464500,6601,3861.60750000,1791787.85506300,0
2021-05-11 00:00:00,466.99000000,472.59000000,465.80000000,467.05000000,7649.09460000,1620665999999,3592524.31369100,5598,3872.28000000,1818368.80655600,0
2021-05-11 01:00:00,466.89000000,471.13000000,460.18000000,461.09000000,5035.92790000,1620669599999,2346860.21166000,4194,2609.36920000,1215914.99991400,0
2021-05-11 02:00:00,460.60000000,462.88000000,456.00000000,458.16000000,7418.20860000,1620673199999,3408390.07099900,5225,3714.90990000,1706782.75679300,0
2021-05-11 03:00:00,457.71000000,461.20000000,430.00000000,437.96000000,13685.54200000,1620676799999,6100422.39282400,13331,6316.94120000,2825928.92344600,0
2021-05-11 04:00:00,437.17000000,438.43000000,400.00000000,431.86000000,36067.09460000,1620680399999,15250686.98499500,34709,18200.68570000,7705976.07081700,0
2021-05-11 05:00:00,431.85000000,444.21000000,429.13000000,443.44000000,7239.14570000,1620683999999,3165157.00612300,6137,3905.76540000,1709588.13952100,0
2021-05-11 06:00:00,442.91000000,448.50000000,438.44000000,444.28000000,6513.07450000,1620687599999,2885377.19213300,5202,3368.63250000,1492555.32141500,0
2021-05-11 07:00:00,443.87000000,443.90000000,429.92000000,433.48000000,7492.73400000,1620691199999,3267364.83570900,5809,3868.67050000,1686732.23032700,0
2021-05-11 08:00:00,433.02000000,443.86000000,427.15000000,427.84000000,6469.02670000,1620694799999,2817406.05483500,6584,3286.22020000,1432307.72522900,0
2021-05-11 09:00:00,427.80000000,435.60000000,421.88000000,434.32000000,6403.24790000,1620698399999,2748310.21460600,7150,3215.52950000,1380586.00293600,0
2021-05-11 10:00:00,434.46000000,436.75000000,420.24000000,421.58000000,5195.37720000,1620701999999,2221336.20624600,5909,3044.20420000,1301798.37091000,0
2021-05-11 11:00:00,421.34000000,427.44000000,417.40000000,426.28000000,5374.59290000,1620705599999,2271170.44438400,6926,2923.83730000,1236595.69286900,0
2021-05-11 12:00:00,425.92000000,433.86000000,423.68000000,431.99000000,3410.11370000,1620709199999,1467258.34351400,2742,1548.49750000,666316.25214600,0
2021-05-11 13:00:00,432.38000000,434.64000000,422.77000000,428.31000000,3117.84280000,1620712799999,1340885.34646700,2977,1527.15990000,656922.89995200,0
2021-05-11 14:00:00,428.33000000,441.19000000,427.01000000,438.55000000,5537.73150000,1620716399999,2415008.67922400,4701,2667.30510000,1161921.35583400,0
2021-05-11 15:00:00,438.80000000,439.86000000,434.58000000,438.65000000,3621.53700000,1620719999999,1584886.83907600,2755,2003.36490000,876960.38127700,0
2021-05-11 16:00:00,438.79000000,440.61000000,428.06000000,429.49000000,5616.20260000,1620723599999,2441776.62586900,4606,2479.75420000,1077081.51193200,0
2021-05-11 17:00:00,429.80000000,441.95000000,429.18000000,441.32000000,5092.57550000,1620727199999,2219951.01576300,3658,3061.44780000,1335129.88704400,0
2021-05-11 18:00:00,441.59000000,449.08000000,441.01000000,444.28000000,4973.28800000,1620730799999,2216151.16163100,4964,2891.51320000,1288884.17301400,0
2021-05-11 19:00:00,444.17000000,445.81000000,434.69000000,435.96000000,3888.19200000,1620734399999,1715201.33575300,3332,1739.74210000,767835.92397600,0
2021-05-11 20:00:00,436.24000000,437.22000000,423.01000000,431.25000000,9482.69990000,1620737999999,4069666.50647300,7020,5346.53680000,2297262.73803500,0
2021-05-11 21:00:00,431.25000000,438.97000000,424.63000000,437.08000000,7751.97590000,1620741599999,3349188.01457200,6088,4008.34430000,1730310.49836700,0
2021-05-11 22:00:00,437.20000000,446.92000000,434.31000000,443.44000000,8172.93580000,1620745199999,3606248.71229600,6809,4225.64710000,1861800.94377900,0
2021-05-11 23:00:00,443.04000000,448.99000000,437.96000000,447.81000000,5722.84660000,1620748799999,2547795.96394500,4519,2901.66600000,1292236.91360300,0
2021-05-12 00:00:00,447.83000000,450.70000000,436.03000000,436.03000000,7739.17020000,1620752399999,3444462.00129700,6754,3609.32140000,1612372.43630800,0
2021-05-12 01:00:00,436.04000000,438.83000000,430.00000000,438.08000000,15742.28780000,1620755999999,6851715.73216800,12928,6824.46830000,2974774.01742200,0
2021-05-12 02:00:00,438.42000000,444.83000000,437.97000000,441.82000000,5161.33560000,1620759599999,2278551.69750800,4570,2944.37140000,1299831.84782500,0
2021-05-12 03:00:00,441.96000000,447.84000000,440.00000000,446.09000000,3319.07160000,1620763199999,1473329.74614000,3102,1971.12990000,875562.01188800,0
2021-05-12 04:00:00,446.08000000,452.62000000,444.07000000,452.56000000,5097.06320000,1620766799999,2284620.40286100,4772,3052.58020000,1368335.21693000,0
2021-05-12 05:00:00,452.23000000,454.30000000,447.45000000,450.40000000,4605.60700000,1620770399999,2076606.49391300,4981,2259.81880000,1019230.40936100,0
2021-05-12 06:00:00,450.51000000,454.70000000,448.11000000,451.04000000,3173.43070000,1620773999999,1431625.32611900,2537,1630.69060000,735935.56802000,0
2021-05-12 07:00:00,451.30000000,459.34000000,451.01000000,457.28000000,7259.01750000,1620777599999,3311682.01574800,7614,4128.82530000,1883137.24944200,0
2021-05-12 08:00:00,457.73000000,469.29000000,455.98000000,467.78000000,10507.82160000,1620781199999,4860139.79119400,14864,5393.71930000,2495048.69225200,0
2021-05-12 09:00:00,467.91000000,490.00000000,465.13000000,488.57000000,35320.58260000,1620784799999,16984273.69522800,63714,18362.16830000,8830297.56285900,0
2021-05-12 10:00:00,488.56000000,508.88000000,487.57000000,503.72000000,37869.45450000,1620788399999,18907361.40024200,68281,18030.58800000,8995552.46114000,0
2021-05-12 11:00:00,503.60000000,517.99000000,500.33000000,510.10000000,35800.09870000,1620791999999,18235837.29708300,45932,14729.05970000,7501506.48060700,0
2021-05-12 12:00:00,510.10000000,514.96000000,501.11000000,508.07000000,15283.01700000,1620795599999,7749861.93222800,15729,7879.82280000,3994225.08024500,0
2021-05-12 13:00:00,508.09000000,515.00000000,504.77000000,512.80000000,12378.83970000,1620799199999,6309986.40060600,9156,6714.74210000,3422983.13565900,0
2021-05-12 14:00:00,512.82000000,524.00000000,509.49000000,513.34000000,26209.16230000,1620802799999,13584472.84012400,45379,15141.29610000,7849764.07833200,0
2021-05-12 15:00:00,513.21000000,522.81000000,511.89000000,516.73000000,10015.61300000,1620806399999,5188048.40057700,11151,5035.67990000,2608268.42337100,0
2021-05-12 16:00:00,516.92000000,522.00000000,508.56000000,517.48000000,16149.63240000,1620809999999,8341511.79116400,12786,9372.94460000,4844148.84019200,0
2021-05-12 17:00:00,517.80000000,533.94000000,512.03000000,532.60000000,33627.14940000,1620813599999,17701522.40432500,57543,19351.40590000,10183192.76330500,0
2021-05-12 18:00:00,532.61000000,533.17000000,512.50000000,513.21000000,22308.37640000,1620817199999,11643569.14051700,23759,10880.72500000,5682552.32626400,0
2021-05-12 19:00:00,513.52000000,527.67000000,512.57000000,525.54000000,11185.59380000,1620820799999,5822723.06421500,10394,5722.81400000,2979448.80229800,0
2021-05-12 20:00:00,525.89000000,534.84000000,520.00000000,534.58000000,24579.99200000,1620824399999,13000838.00180000,27370,11966.94860000,6328758.06128000,0
2021-05-12 21:00:00,534.58000000,565.84000000,506.27000000,563.29000000,88536.57330000,1620827999999,47701625.27021200,101208,43952.94030000,23718232.70705300,0
2021-05-12 22:00:00,564.13000000,595.00000000,553.89000000,575.84000000,110883.83170000,1620831599999,63613888.40019900,127904,53586.82580000,30765058.59678200,0
2021-05-12 23:00:00,575.82000000,582.98000000,544.01000000,560.00000000,67143.28520000,1620835199999,37961228.16813300,52955,32197.86060000,18216796.30811000,0
2021-05-13 00:00:00,560.37000000,577.33000000,550.34000000,575.99000000,59210.68990000,1620838799999,33383207.65644500,51304,29472.95690000,16621468.25988000,0
2021-05-13 01:00:00,576.55000000,598.00000000,569.81000000,578.49000000,75915.39350000,1620842399999,44260599.88527000,88317,36419.76510000,21239501.83545500,0
2021-05-13 02:00:00,578.59000000,580.54000000,530.65000000,547.81000000,66255.96990000,1620845999999,36492489.34723700,55020,31330.00650000,17252126.51704800,0
2021-05-13 03:00:00,547.42000000,573.99000000,524.00000000,568.52000000,69346.45450000,1620849599999,38243143.80065100,52864,31223.37570000,17187582.33051500,0
2021-05-13 04:00:00,568.20000000,583.40000000,561.13000000,576.79000000,39379.62350000,1620853199999,22587762.82719000,40343,18870.53070000,10826501.45449500,0
2021-05-13 05:00:00,576.39000000,588.22000000,573.77000000,580.76000000,22687.79010000,1620856799999,13190983.06124700,24515,11276.73440000,6553493.04225000,0
2021-05-13 06:00:00,580.43000000,586.46000000,541.64000000,583.02000000,72556.88220000,1620860399999,40831382.98902000,58199,36433.88590000,20534569.56662800,0
2021-05-13 07:00:00,583.07000000,584.70000000,485.00000000,513.81000000,64446.25140000,1620863999999,34753902.20376900,48799,28562.04320000,15382242.00707600,0
2021-05-13 08:00:00,513.81000000,550.88000000,450.00000000,531.39000000,105270.03510000,1620867599999,53836710.30948300,84480,53374.69820000,27372188.77678600,0
2021-05-13 09:00:00,531.00000000,577.00000000,526.94000000,576.99000000,47843.06320000,1620871199999,26482065.08706500,55327,25797.74760000,14283102.32060800,0
2021-05-13 10:00:00,576.25000000,620.00000000,559.31000000,604.33000000,86048.88320000,1620874799999,51072741.73531100,123927,44981.12500000,26732735.99471700,0
2021-05-13 11:00:00,604.33000000,608.55000000,578.01000000,599.36000000,59078.15830000,1620878399999,35116835.64295100,64684,29960.93500000,17816545.79525700,0
2021-05-13 12:00:00,599.85000000,613.82000000,582.98000000,591.63000000,45277.62950000,1620881999999,27053723.34857900,47462,22399.72470000,13384985.01473900,0
2021-05-13 13:00:00,591.94000000,614.00000000,586.92000000,612.17000000,31578.40840000,1620885599999,18998605.52075500,35436,17129.20960000,10309686.09919000,0
2021-05-13 14:00:00,611.52000000,621.00000000,597.50000000,604.54000000,33453.78240000,1620889199999,20366466.73546000,41551,16172.00400000,9849724.98007000,0
2021-05-13 15:00:00,604.54000000,605.81000000,579.11000000,586.56000000,35475.00350000,1620892799999,20975444.78109200,24255,16882.02850000,9977618.77419000,0
2021-05-13 16:00:00,586.85000000,589.09000000,557.65000000,561.21000000,38868.76100000,1620896399999,22206430.30212300,25899,18291.90020000,10444716.28104400,0
2021-05-13 17:00:00,561.28000000,571.71000000,505.95000000,534.00000000,71440.81200000,1620899999999,38424018.58389400,44162,36119.84420000,19397558.56857200,0
2021-05-13 18:00:00,534.00000000,557.66000000,518.50000000,526.61000000,56445.64140000,1620903599999,30496317.39652900,37140,27756.92120000,14994440.28533200,0
2021-05-13 19:00:00,527.23000000,559.80000000,511.00000000,549.49000000,35779.22470000,1620907199999,19309641.02520500,34008,17444.39810000,9425246.70737300,0
2021-05-13 20:00:00,549.61000000,569.99000000,538.00000000,555.70000000,35770.88760000,1620910799999,19936437.39985500,30810,17579.57180000,9808621.72380400,0
2021-05-13 21:00:00,555.70000000,563.25000000,536.31000000,556.47000000,34243.92030000,1620914399999,18931651.36926100,26163,15951.47210000,8814429.74518200,0
2021-05-13 22:00:00,556.47000000,560.92000000,537.75000000,540.54000000,24034.52450000,1620917999999,13237887.00142000,16499,10389.86760000,5725937.48741900,0
2021-05-13 23:00:00,540.48000000,543.36000000,503.85000000,511.29000000,56114.08700000,1620921599999,29284139.68942300,39705,29739.54010000,15527139.78530800,0
2021-05-14 00:00:00,511.53000000,532.95000000,496.28000000,500.53000000,36211.08740000,1620925199999,18638648.26359800,27542,17928.99420000,9236449.42983000,0
2021-05-14 01:00:00,500.44000000,510.00000000,480.00000000,505.23000000,51034.23380000,1620928799999,25274206.69074300,40846,25484.26750000,12646542.45176700,0
2021-05-14 02:00:00,505.58000000,512.29000000,485.90000000,488.06000000,28543.04040000,1620932399999,14259466.18460400,23288,13834.08460000,6914673.96824800,0
2021-05-14 03:00:00,488.06000000,512.17000000,487.53000000,497.18000000,14020.83940000,1620935999999,7041767.36262000,15347,7254.01960000,3639493.06974000,0
2021-05-14 04:00:00,497.35000000,513.29000000,492.45000000,513.21000000,9706.72320000,1620939599999,4921104.80043800,11241,5006.47820000,2539440.09616400,0
2021-05-14 05:00:00,512.57000000,522.60000000,506.20000000,514.54000000,9722.15080000,1620943199999,5006271.33710000,10848,4650.86610000,2395932.22959100,0
2021-05-14 06:00:00,514.28000000,523.64000000,500.00000000,500.00000000,14413.13420000,1620946799999,7382033.24266000,14906,6261.19290000,3212679.33683100,0
2021-05-14 07:00:00,500.00000000,515.33000000,488.75000000,509.33000000,16587.38610000,1620950399999,8293663.74147000,14579,8077.39880000,4042673.33648500,0
2021-05-14 08:00:00,508.87000000,536.21000000,505.61000000,535.71000000,18343.00210000,1620953999999,9591890.05960000,17202,8948.06800000,4677163.55007500,0
2021-05-14 09:00:00,535.44000000,547.78000000,531.69000000,538.38000000,20328.53330000,1620957599999,10964910.13806100,21034,9518.88300000,5137459.70503600,0
2021-05-14 10:00:00,538.15000000,541.64000000,521.63000000,522.71000000,17185.55330000,1620961199999,9147763.86055400,12716,9372.83540000,4986675.45012800,0
2021-05-14 11:00:00,522.70000000,529.43000000,516.11000000,521.99000000,14316.01430000,1620964799999,7492043.52772400,10100,8074.82280000,4227114.47763600,0
2021-05-14 12:00:00,522.02000000,527.25000000,510.74000000,520.79000000,8739.33930000,1620968399999,4544249.90803100,8147,4510.83270000,2346488.32878800,0
2021-05-14 13:00:00,520.78000000,539.07000000,518.00000000,535.70000000,9284.33420000,1620971999999,4916267.06750200,10610,4802.75780000,2539761.22509100,0
2021-05-14 14:00:00,536.43000000,545.00000000,528.68000000,537.21000000,15523.22950000,1620975599999,8341398.48021800,14256,7402.13570000,3973609.43514200,0
2021-05-14 15:00:00,537.07000000,552.89000000,536.35000000,548.90000000,14488.01240000,1620979199999,7908655.94034100,15730,6838.84810000,3732859.06080100,0
2021-05-14 16:00:00,548.44000000,558.19000000,542.90000000,553.48000000,12120.38410000,1620982799999,6672978.68789600,17079,6304.93010000,3472008.80736100,0
2021-05-14 17:00:00,554.04000000,564.36000000,550.41000000,556.18000000,12555.35680000,1620986399999,6990104.31748700,16245,6858.15540000,3820673.66279300,0
2021-05-14 18:00:00,556.30000000,564.16000000,550.09000000,554.96000000,11151.27310000,1620989999999,6194151.04117200,7679,5946.16790000,3305301.89559300,0
2021-05-14 19:00:00,555.09000000,560.73000000,552.00000000,556.25000000,7223.07860000,1620993599999,4019337.97900700,5005,3664.65250000,2039883.17276400,0
2021-05-14 20:00:00,556.64000000,581.01000000,547.30000000,577.48000000,27087.60720000,1620997199999,15311134.57532900,41140,14453.64000000,8173162.02299700,0
2021-05-14 21:00:00,577.51000000,608.49000000,573.77000000,603.53000000,58176.75370000,1621000799999,34469689.33295000,76431,29903.28780000,17710510.84024900,0
2021-05-14 22:00:00,603.85000000,610.62000000,593.46000000,596.49000000,28704.49800000,1621004399999,17263545.06352700,23368,14512.02900000,8726896.06435300,0
2021-05-14 23:00:00,596.53000000,634.32000000,596.53000000,617.35000000,46909.01920000,1621007999999,29068477.54866600,86063,25245.53370000,15635180.64335700,0
2021-05-15 00:00:00,617.51000000,622.90000000,597.52000000,604.60000000,24267.85490000,1621011599999,14780442.55206800,23018,12189.28030000,7431430.92745700,0
2021-05-15 01:00:00,604.60000000,614.70000000,602.10000000,606.50000000,14051.80480000,1621015199999,8553970.73173100,14915,8376.40050000,5099653.21676400,0
2021-05-15 02:00:00,606.29000000,612.00000000,595.67000000,605.87000000,11618.59140000,1621018799999,7007261.84006300,9566,6259.73040000,3775323.13964500,0
2021-05-15 03:00:00,605.87000000,611.09000000,587.00000000,590.36000000,14697.22990000,1621022399999,8780359.22123700,13259,6352.05490000,3799616.37025100,0
2021-05-15 04:00:00,589.88000000,592.61000000,571.00000000,574.95000000,16740.17790000,1621025999999,9732222.96441300,13685,8600.44630000,4999245.47748100,0
2021-05-15 05:00:00,575.00000000,594.51000000,572.52000000,592.33000000,13314.43390000,1621029599999,7792241.19499000,9463,6277.15520000,3677822.96706700,0
2021-05-15 06:00:00,591.53000000,610.00000000,589.89000000,596.12000000,15442.06260000,1621033199999,9278066.81173500,12547,8410.04220000,5054212.91704900,0
2021-05-15 07:00:00,596.52000000,603.83000000,591.87000000,594.78000000,10831.51370000,1621036799999,6465434.35452300,6739,5375.93280000,3208833.64697500,0
2021-05-15 08:00:00,594.80000000,611.00000000,586.34000000,586.96000000,21000.14820000,1621040399999,12578744.80678800,16773,10844.01500000,6500930.27817000,0
2021-05-15 09:00:00,586.64000000,599.49000000,581.45000000,591.48000000,9282.58340000,1621043999999,5485817.26949700,7260,4554.52230000,2691784.70189500,0
2021-05-15 10:00:00,591.28000000,594.76000000,581.41000000,583.41000000,7474.53100000,1621047599999,4391466.66224600,6425,4240.15840000,2490517.81686700,0
2021-05-15 11:00:00,583.41000000,585.58000000,575.01000000,579.71000000,8623.32980000,1621051199999,5005737.80800500,6597,3763.20630000,2184061.56361200,0
2021-05-15 12:00:00,580.34000000,595.50000000,578.93000000,585.71000000,13368.35030000,1621054799999,7872964.92144600,8080,6799.70720000,4006258.42722900,0
2021-05-15 13:00:00,585.59000000,593.87000000,575.52000000,585.43000000,12380.20610000,1621058399999,7229432.21593000,8568,7310.15550000,4271964.52516300,0
2021-05-15 14:00:00,584.85000000,584.85000000,559.08000000,565.56000000,30446.36440000,1621061999999,17344324.80722100,19092,16781.29870000,9561096.14815600,0
2021-05-15 15:00:00,565.45000000,568.46000000,557.00000000,558.35000000,10518.68690000,1621065599999,5916876.72601500,7819,5266.73100000,2963233.84687600,0
2021-05-15 16:00:00,557.95000000,567.22000000,553.62000000,562.40000000,9179.97130000,1621069199999,5145365.52106500,7433,4416.92870000,2475487.53962900,0
2021-05-15 17:00:00,562.24000000,571.00000000,554.21000000,561.78000000,8577.55850000,1621072799999,4825794.22998800,5809,3994.06780000,2248387.14685300,0
2021-05-15 18:00:00,561.84000000,561.84000000,543.59000000,551.83000000,12957.38390000,1621076399999,7131899.08155000,9531,6354.16550000,3498744.25247400,0
2021-05-15 19:00:00,552.07000000,564.08000000,551.21000000,557.84000000,10389.02240000,1621079999999,5794231.55276100,7452,5125.03230000,2859932.26106800,0
2021-05-15 20:00:00,558.02000000,574.00000000,553.51000000,565.79000000,16588.22240000,1621083599999,9355852.26006400,9843,8796.78800000,4964218.04634000,0
2021-05-15 21:00:00,565.78000000,573.92000000,560.27000000,567.16000000,12839.35430000,1621087199999,7291991.32980400,7652,6477.55780000,3678904.09832200,0
2021-05-15 22:00:00,567.16000000,573.84000000,556.91000000,568.80000000,10878.48750000,1621090799999,6146149.53662400,6818,5829.19940000,3293665.88440800,0
2021-05-15 23:00:00,569.03000000,571.84000000,559.61000000,561.44000000,6483.84650000,1621094399999,3667687.39158300,5062,3145.91750000,1778922.01849400,0
2021-05-16 00:00:00,561.53000000,561.53000000,530.22000000,537.73000000,27448.90650000,1621097999999,14856573.01600300,25214,12057.37350000,6523909.45817000,0
2021-05-16 01:00:00,537.67000000,542.48000000,525.10000000,528.76000000,24423.55600000,1621101599999,13015021.41465700,17580,13532.01770000,7215346.06341400,0
2021-05-16 02:00:00,528.61000000,537.89000000,523.03000000,523.92000000,12824.17050000,1621105199999,6804033.09474700,10361,5643.67610000,2997631.32465300,0
2021-05-16 03:00:00,523.95000000,531.78000000,508.31000000,531.39000000,28685.09340000,1621108799999,14910040.79641200,24532,13857.79890000,7208424.80921100,0
2021-05-16 04:00:00,531.39000000,540.00000000,530.01000000,539.30000000,10269.62960000,1621112399999,5504505.10758100,8606,5250.79920000,2814957.44605500,0
2021-05-16 05:00:00,539.42000000,544.47000000,538.00000000,543.28000000,4870.46320000,1621115999999,2636673.57006500,5176,2378.74720000,1287430.37187200,0
2021-05-16 06:00:00,543.16000000,548.48000000,528.38000000,532.96000000,10208.71460000,1621119599999,5494039.10020500,11780,5501.86040000,2963529.42260900,0
2021-05-16 07:00:00,533.22000000,534.02000000,510.39000000,517.89000000,16471.15300000,1621123199999,8592610.19503100,14907,7871.31590000,4106782.55689600,0
2021-05-16 08:00:00,517.20000000,536.41000000,510.89000000,525.58000000,23033.30740000,1621126799999,12103243.37681900,17326,11858.23500000,6232327.34799700,0
2021-05-16 09:00:00,525.75000000,544.48000000,525.75000000,542.00000000,12277.05120000,1621130399999,6596299.79037700,9905,5727.47710000,3074623.81561900,0
2021-05-16 10:00:00,542.28000000,543.93000000,537.53000000,538.39000000,5224.23440000,1621133999999,2820325.17581800,2643,3057.09440000,1649960.93054900,0
2021-05-16 11:00:00,538.65000000,540.19000000,527.31000000,537.07000000,12311.92450000,1621137599999,6561126.04939200,8420,7938.16550000,4230127.07966600,0
2021-05-16 12:00:00,537.25000000,539.29000000,530.36000000,530.70000000,7956.22120000,1621141199999,4259716.06518500,5295,4941.51780000,2646000.87974100,0
2021-05-16 13:00:00,530.69000000,539.03000000,530.51000000,531.00000000,4728.40480000,1621144799999,2527092.64885900,3071,2331.61430000,1246405.88507800,0
2021-05-16 14:00:00,531.51000000,551.50000000,530.40000000,547.55000000,9066.50600000,1621148399999,4940902.48900100,8955,4366.53930000,2376835.98691000,0
2021-05-16 15:00:00,547.87000000,555.00000000,543.49000000,554.25000000,8206.07680000,1621151999999,4509751.93951000,6483,4590.82950000,2522922.61667700,0
2021-05-16 16:00:00,554.26000000,554.48000000,543.06000000,543.68000000,5904.40740000,1621155599999,3232759.89883100,4024,2756.94240000,1509352.81636200,0
2021-05-16 17:00:00,544.10000000,559.61000000,543.96000000,555.57000000,9112.64970000,1621159199999,5038819.27891700,6984,4927.16490000,2725414.24204000,0
2021-05-16 18:00:00,555.63000000,562.72000000,554.05000000,559.43000000,5601.61300000,1621162799999,3130798.64052100,6198,2844.80290000,1589856.49600500,0
2021-05-16 19:00:00,559.21000000,560.56000000,546.50000000,547.34000000,6471.06570000,1621166399999,3581293.61897800,4507,3003.83950000,1662861.58862100,0
2021-05-16 20:00:00,547.40000000,551.18000000,532.85000000,533.37000000,11788.67440000,1621169999999,6383008.88611400,9923,7791.51380000,4218111.17405000,0
2021-05-16 21:00:00,533.12000000,537.99000000,529.06000000,536.66000000,17541.10720000,1621173599999,9368321.53671000,11167,10707.50310000,5717773.06175500,0
2021-05-16 22:00:00,536.66000000,541.04000000,522.70000000,523.18000000,9996.01060000,1621177199999,5296441.64573600,9224,4561.30400000,2417005.89313600,0
2021-05-16 23:00:00,523.18000000,524.20000000,509.60000000,511.60000000,16709.93510000,1621180799999,8626577.35475300,14260,7401.68670000,3822590.18028400,0
2021-05-17 00:00:00,511.49000000,519.52000000,500.76000000,506.57000000,16874.47150000,1621184399999,8575465.21421900,14955,8380.68460000,4260481.75617700,0
2021-05-17 01:00:00,505.70000000,514.19000000,490.00000000,510.26000000,21761.25680000,1621187999999,10890804.95481700,19524,10484.61770000,5250604.42242800,0
2021-05-17 02:00:00,510.26000000,516.08000000,490.77000000,492.57000000,18992.35240000,1621191599999,9559169.07588300,13869,9738.83370000,4907849.91162100,0
2021-05-17 03:00:00,491.98000000,503.05000000,477.87000000,490.05000000,22672.43340000,1621195199999,11120902.72432900,20988,11065.66510000,5436006.08138100,0
2021-05-17 04:00:00,489.77000000,499.44000000,479.71000000,481.39000000,19150.71910000,1621198799999,9358337.55259000,12764,9402.92750000,4597103.13457000,0
2021-05-17 05:00:00,481.51000000,512.13000000,477.35000000,504.26000000,15004.52450000,1621202399999,7393779.85686400,11944,8003.60200000,3947063.89309800,0
2021-05-17 06:00:00,504.70000000,520.00000000,503.87000000,516.53000000,9716.69710000,1621205999999,4998333.89555900,9195,5143.85700000,2647483.04644600,0
2021-05-17 07:00:00,516.39000000,529.10000000,512.61000000,527.88000000,9851.09000000,1621209599999,5124938.08401800,9604,5601.89040000,2917929.99222800,0
2021-05-17 08:00:00,527.84000000,533.99000000,516.73000000,518.59000000,10287.70010000,1621213199999,5397432.21283300,9823,4786.32010000,2511626.83915500,0
2021-05-17 09:00:00,519.08000000,519.86000000,499.79000000,514.63000000,18521.71210000,1621216799999,9494490.90902600,13200,9306.90900000,4774046.25602700,0
2021-05-17 10:00:00,515.07000000,524.18000000,502.98000000,506.57000000,11728.76370000,1621220399999,5994667.32995500,8428,5505.25860000,2813010.59346000,0
2021-05-17 11:00:00,506.01000000,509.53000000,475.76000000,485.82000000,25093.00270000,1621223999999,12300054.74563700,18782,11875.88280000,5825415.36736400,0
2021-05-17 12:00:00,486.61000000,510.46000000,470.00000000,509.14000000,25025.98010000,1621227599999,12353583.96206400,18504,12916.73600000,6385986.51441800,0
2021-05-17 13:00:00,509.47000000,514.88000000,484.70000000,505.48000000,16268.56190000,1621231199999,8139394.81247900,11929,8500.88820000,4260133.33061700,0
2021-05-17 14:00:00,506.10000000,539.15000000,505.51000000,530.67000000,30200.21210000,1621234799999,15949444.48463100,24776,14173.72360000,7475123.45403800,0
2021-05-17 15:00:00,531.02000000,557.00000000,531.02000000,555.50000000,26170.22620000,1621238399999,14296506.83378800,30036,10816.28150000,5912409.02798800,0
2021-05-17 16:00:00,555.50000000,581.39000000,550.74000000,577.64000000,38572.70280000,1621241999999,21861053.41818000,72008,18952.83620000,10745379.14106700,0
2021-05-17 17:00:00,577.56000000,584.81000000,569.14000000,575.62000000,25315.12140000,1621245599999,14611879.84973600,29489,13421.79210000,7749392.17366900,0
2021-05-17 18:00:00,575.09000000,579.22000000,554.79000000,559.00000000,16969.03750000,1621249199999,9599659.62911200,16603,8204.18950000,4638907.68833000,0
2021-05-17 19:00:00,559.20000000,582.86000000,554.89000000,580.68000000,17181.85600000,1621252799999,9824888.35484100,16066,9478.43030000,5423195.78482900,0
2021-05-17 20:00:00,581.37000000,593.89000000,569.14000000,574.66000000,30849.54150000,1621256399999,18004591.29271600,44108,14670.52830000,8551495.42861500,0
2021-05-17 21:00:00,574.65000000,578.38000000,559.66000000,572.40000000,22172.58230000,1621259999999,12594866.29621400,17781,12176.33660000,6914004.01829000,0
2021-05-17 22:00:00,572.71000000,574.98000000,544.72000000,556.45000000,25378.75100000,1621263599999,14108523.96549900,16528,12814.99040000,7120259.71947900,0
2021-05-17 23:00:00,555.98000000,561.06000000,532.12000000,535.21000000,23551.18930000,1621267199999,12801965.66360200,16936,11221.34520000,6103361.62621200,0
2021-05-18 00:00:00,535.24000000,548.93000000,525.31000000,526.36000000,23972.48700000,1621270799999,12884225.54653500,16181,12405.03060000,6670628.08568500,0
2021-05-18 01:00:00,525.86000000,537.26000000,515.05000000,527.98000000,21906.43500000,1621274399999,11515751.10346400,15872,11036.76810000,5804673.62986600,0
2021-05-18 02:00:00,527.98000000,555.99000000,520.11000000,554.50000000,21254.47020000,1621277999999,11481731.16584900,16671,9735.54430000,5258298.47275800,0
2021-05-18 03:00:00,554.50000000,567.74000000,554.50000000,563.80000000,16263.43190000,1621281599999,9145347.71851800,16668,7486.31650000,4206128.75378900,0
2021-05-18 04:00:00,564.07000000,593.00000000,558.22000000,584.46000000,31623.70450000,1621285199999,18377360.90484900,39369,15787.45360000,9161897.67869500,0
2021-05-18 05:00:00,584.46000000,585.54000000,554.39000000,562.06000000,21555.52780000,1621288799999,12270326.24507600,17803,9582.43660000,5458379.68335900,0
2021-05-18 06:00:00,561.53000000,579.00000000,548.49000000,554.10000000,15722.57290000,1621292399999,8840668.99178700,13316,7788.76010000,4387408.39340000,0
2021-05-18 07:00:00,553.49000000,590.03000000,550.44000000,572.26000000,30954.23500000,1621295999999,17807795.75789200,30255,16257.22990000,9339333.51057500,0
