openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-19 09:00:00,40.85270000,41.47030000,40.46000000,40.84820000,729679.89000000,1618797599999,29871847.80303100,39451,382205.35000000,15649329.49640700,0
2021-04-19 10:00:00,40.84450000,41.55220000,40.28360000,41.13410000,462811.16000000,1618801199999,18904223.92878800,26305,246902.32000000,10090981.29195600,0
2021-04-19 11:00:00,41.11930000,41.99000000,40.90140000,41.54710000,473838.78000000,1618804799999,19645977.39922500,29720,243526.73000000,10096464.01435200,0
2021-04-19 12:00:00,41.54720000,41.67370000,40.65460000,40.77910000,348358.94000000,1618808399999,14280838.19590200,19160,156031.04000000,6399252.33591500,0
2021-04-19 13:00:00,40.77910000,40.84720000,40.07750000,40.18020000,414075.19000000,1618811999999,16729415.44577300,23127,175614.43000000,7093740.74062600,0
2021-04-19 14:00:00,40.17690000,40.83980000,40.06140000,40.72710000,268956.72000000,1618815599999,10867766.80130400,16979,146168.08000000,5906304.25642500,0
2021-04-19 15:00:00,40.73210000,41.10410000,40.33330000,40.70370000,278922.47000000,1618819199999,11363047.48749100,15539,149886.98000000,6106538.87661100,0
2021-04-19 16:00:00,40.69830000,40.96580000,39.41180000,39.61940000,421239.09000000,1618822799999,16870975.99810700,22960,208740.66000000,8358463.96902500,0
2021-04-19 17:00:00,39.61940000,39.94550000,39.16170000,39.17580000,354628.92000000,1618826399999,14031177.07758700,18301,158838.85000000,6288568.39677400,0
2021-04-19 18:00:00,39.17230000,39.30170000,37.89380000,39.12010000,589088.26000000,1618829999999,22743131.37814500,34508,248497.44000000,9596352.20734800,0
2021-04-19 19:00:00,39.10390000,39.86240000,38.77060000,39.71840000,450542.80000000,1618833599999,17787560.40846600,23605,207224.28000000,8181773.02122300,0
2021-04-19 20:00:00,39.71830000,40.08000000,38.88010000,38.96300000,463381.86000000,1618837199999,18296618.25255100,25738,210833.22000000,8324804.52895600,0
2021-04-19 21:00:00,38.95100000,39.28680000,38.19650000,39.13510000,424181.63000000,1618840799999,16407695.15092200,25623,202009.21000000,7815197.62454500,0
2021-04-19 22:00:00,39.13520000,39.13530000,35.63830000,36.73760000,1468711.45000000,1618844399999,54433409.40757700,61072,656300.70000000,24311241.67918100,0
2021-04-19 23:00:00,36.73710000,37.06510000,34.99990000,35.23240000,1243937.36000000,1618847999999,44792355.22420100,52294,608973.84000000,21942830.91836900,0
2021-04-20 00:00:00,35.23240000,37.11520000,34.81440000,35.96630000,816352.17000000,1618851599999,29600955.99905400,40513,412724.66000000,14960478.24339800,0
2021-04-20 01:00:00,35.98470000,36.82960000,35.57500000,36.70220000,500579.09000000,1618855199999,18188878.29272400,26171,255957.83000000,9301275.60000500,0
2021-04-20 02:00:00,36.72170000,37.32840000,36.37950000,36.55450000,545569.26000000,1618858799999,20124660.32171600,23668,246829.71000000,9101481.51321300,0
2021-04-20 03:00:00,36.57910000,37.67420000,36.29320000,37.46930000,524706.13000000,1618862399999,19399281.85823300,27341,269484.95000000,9964998.53031000,0
2021-04-20 04:00:00,37.46920000,37.68650000,36.66070000,37.41060000,327646.94000000,1618865999999,12140658.40205100,18285,157093.84000000,5822962.97269600,0
2021-04-20 05:00:00,37.42230000,37.46960000,36.41490000,37.06070000,252547.35000000,1618869599999,9333904.10429200,16246,119363.49000000,4410812.60783100,0
2021-04-20 06:00:00,37.08020000,37.90000000,36.66730000,37.04820000,321907.42000000,1618873199999,11968936.95034500,20100,152569.09000000,5671320.53134700,0
2021-04-20 07:00:00,37.04740000,37.05350000,35.57520000,35.73590000,511049.84000000,1618876799999,18481618.12112900,29351,220779.06000000,7980569.21175300,0
2021-04-20 08:00:00,35.75040000,36.13400000,33.19330000,34.19580000,1268175.97000000,1618880399999,43717524.48090200,56559,565738.71000000,19515954.73353800,0
2021-04-20 09:00:00,34.19310000,35.29230000,34.08050000,34.84210000,786423.92000000,1618883999999,27365608.00673500,35299,380588.93000000,13246361.80787000,0
2021-04-20 12:00:00,34.88110000,36.73460000,34.85000000,36.46480000,440857.51000000,1618894799999,15881414.57224900,23199,217579.92000000,7838025.16284000,0
2021-04-20 13:00:00,36.44440000,36.66660000,35.47890000,35.74880000,428371.93000000,1618898399999,15441393.16220300,22175,186246.79000000,6715469.48007300,0
2021-04-20 14:00:00,35.75900000,36.19380000,34.26170000,34.54850000,615440.92000000,1618901999999,21640218.57708300,35254,297169.55000000,10454123.72720700,0
2021-04-20 15:00:00,34.56780000,35.08000000,33.98250000,34.89880000,666551.85000000,1618905599999,23061447.24561500,33862,369599.21000000,12802804.82859400,0
2021-04-20 16:00:00,34.90570000,35.95620000,34.81700000,35.74640000,446619.67000000,1618909199999,15864216.68355300,26323,217275.42000000,7718217.60636000,0
2021-04-20 17:00:00,35.74490000,37.51770000,35.49720000,36.81920000,793549.14000000,1618912799999,29102961.28420400,42949,395138.25000000,14496497.80100200,0
2021-04-20 18:00:00,36.80920000,37.84380000,36.69640000,37.42000000,657155.06000000,1618916399999,24571646.18493200,33644,332868.95000000,12445530.44212000,0
2021-04-20 19:00:00,37.41420000,37.93320000,37.10940000,37.81330000,455901.58000000,1618919999999,17095107.17899200,23374,228766.92000000,8579468.80500900,0
2021-04-20 20:00:00,37.80900000,37.85170000,36.76390000,36.98410000,370388.11000000,1618923599999,13756952.09800000,19605,173037.27000000,6429120.55268200,0
2021-04-20 21:00:00,36.98020000,37.97060000,36.98000000,37.93270000,353507.56000000,1618927199999,13247622.90964200,20335,169847.62000000,6365429.95105900,0
2021-04-20 22:00:00,37.92770000,38.17000000,36.56270000,36.75260000,576119.66000000,1618930799999,21423524.43210900,31655,286749.64000000,10657996.94917700,0
2021-04-20 23:00:00,36.74860000,37.07000000,35.32300000,36.61550000,866501.82000000,1618934399999,31333572.48546400,44287,422626.28000000,15291161.14572400,0
2021-04-21 00:00:00,36.62240000,37.83920000,36.39140000,37.67260000,579153.68000000,1618937999999,21414457.93109400,34230,284959.33000000,10538535.91399800,0
2021-04-21 01:00:00,37.68990000,38.29810000,37.37360000,38.26530000,484850.24000000,1618941599999,18278417.46285000,26224,259372.13000000,9784629.10007500,0
2021-04-21 02:00:00,38.24290000,38.85140000,38.02870000,38.28590000,688587.51000000,1618945199999,26492408.87930600,36246,344619.71000000,13261065.79260000,0
2021-04-21 03:00:00,38.28590000,38.98960000,38.19620000,38.95520000,388822.95000000,1618948799999,15002263.91410800,22208,216226.67000000,8341577.37095300,0
2021-04-21 04:00:00,38.96780000,39.39010000,38.28270000,38.36470000,474605.25000000,1618952399999,18493745.06742200,30624,223724.27000000,8715381.33597900,0
2021-04-21 05:00:00,38.36680000,38.78390000,37.87860000,38.77560000,237522.89000000,1618955999999,9116865.82815400,14731,116929.02000000,4490716.44893800,0
2021-04-21 06:00:00,38.78100000,38.80000000,37.72550000,38.47780000,216590.12000000,1618959599999,8300793.61523900,15469,110446.49000000,4231383.42471500,0
2021-04-21 07:00:00,38.47610000,39.23230000,38.42340000,38.99540000,359952.24000000,1618963199999,13995135.45699300,17858,178797.20000000,6949540.23725400,0
2021-04-21 08:00:00,38.99830000,39.48720000,37.69550000,37.81690000,466886.48000000,1618966799999,18115706.39623800,29575,217347.44000000,8441143.99973700,0
2021-04-21 09:00:00,37.82090000,38.61520000,37.55100000,38.40360000,331665.27000000,1618970399999,12644513.60430200,19047,167421.36000000,6382428.92240900,0
2021-04-21 10:00:00,38.41060000,38.85490000,38.25530000,38.63540000,208666.19000000,1618973999999,8039676.33632900,12134,129087.96000000,4973454.81501500,0
2021-04-21 11:00:00,38.62310000,38.64030000,37.46620000,37.49700000,366350.59000000,1618977599999,13913029.37204700,21313,162753.66000000,6181788.45223900,0
2021-04-21 12:00:00,37.48830000,38.18860000,37.28990000,38.01440000,297951.02000000,1618981199999,11253668.73773300,16655,137115.43000000,5178033.56254400,0
2021-04-21 13:00:00,38.02760000,38.32580000,37.47310000,37.82640000,270914.70000000,1618984799999,10238327.31838600,16279,132257.04000000,4998167.02186300,0
2021-04-21 14:00:00,37.84160000,38.29180000,37.38190000,38.05750000,288134.25000000,1618988399999,10939547.59658900,15224,125281.92000000,4754649.61314300,0
2021-04-21 15:00:00,38.06980000,38.12570000,37.18210000,37.51820000,268088.66000000,1618991999999,10077968.42511500,16709,137707.01000000,5177631.92879000,0
2021-04-21 16:00:00,37.52330000,37.71150000,36.87550000,37.54860000,394471.23000000,1618995599999,14729082.80951700,22496,203933.53000000,7616842.90373100,0
2021-04-21 17:00:00,37.54870000,37.81250000,37.27770000,37.42430000,215960.34000000,1618999199999,8115270.10256900,13264,109756.05000000,4124409.40679600,0
2021-04-21 18:00:00,37.42430000,37.42910000,36.17060000,36.50450000,490997.45000000,1619002799999,18058266.45508300,29624,221421.76000000,8144120.61453300,0
2021-04-21 19:00:00,36.50460000,36.93020000,35.89330000,36.26990000,544085.16000000,1619006399999,19824692.21607300,28217,246888.93000000,8998175.03793400,0
2021-04-21 20:00:00,36.26020000,37.87380000,36.14800000,37.86190000,474749.21000000,1619009999999,17624415.42857000,26031,233275.57000000,8653544.45309000,0
2021-04-21 21:00:00,37.86190000,37.88140000,37.43890000,37.67990000,278258.60000000,1619013599999,10478950.43788000,14212,131406.96000000,4948670.60865600,0
2021-04-21 22:00:00,37.68320000,38.43080000,37.13660000,38.35510000,417517.33000000,1619017199999,15837471.08785400,23774,231574.42000000,8784732.88376800,0
2021-04-21 23:00:00,38.34020000,38.66640000,37.99960000,38.65230000,351658.13000000,1619020799999,13458024.59150100,18999,181399.21000000,6943337.45098500,0
2021-04-22 00:00:00,38.62640000,39.19570000,38.19090000,38.23190000,456706.76000000,1619024399999,17685727.32391600,28564,246613.89000000,9552066.03986200,0
2021-04-22 01:00:00,38.22910000,38.46150000,37.88000000,37.94710000,280646.90000000,1619027999999,10704225.21980800,15598,128800.54000000,4912036.07224100,0
2021-04-22 02:00:00,37.94510000,38.14790000,37.58910000,37.67160000,207872.74000000,1619031599999,7866356.80002100,12344,94049.31000000,3558500.28321900,0
2021-04-22 03:00:00,37.68460000,38.18990000,37.65290000,38.15670000,156826.33000000,1619035199999,5954234.44909100,8653,68830.29000000,2613720.26788600,0
2021-04-22 04:00:00,38.15810000,38.20880000,37.30810000,37.57210000,302929.63000000,1619038799999,11410081.08122200,16454,152666.88000000,5751973.90333800,0
2021-04-22 05:00:00,37.57340000,37.77030000,37.10940000,37.12120000,150411.94000000,1619042399999,5625676.93291500,9478,67009.68000000,2506643.23265400,0
2021-04-22 06:00:00,37.11360000,37.55700000,36.25320000,36.48710000,357721.39000000,1619045999999,13190158.45957500,21392,156409.87000000,5763401.40659500,0
2021-04-22 07:00:00,36.49780000,36.80000000,35.95080000,36.22740000,405415.49000000,1619049599999,14751118.08327200,20325,210393.74000000,7659586.51569500,0
2021-04-22 08:00:00,36.23640000,36.89650000,35.61170000,36.87060000,596878.71000000,1619053199999,21639877.66927900,29998,288285.12000000,10452269.15858500,0
2021-04-22 09:00:00,36.87060000,37.29580000,36.45240000,36.47040000,325395.30000000,1619056799999,12051295.78851600,16690,158538.44000000,5871963.98541100,0
2021-04-22 10:00:00,36.45250000,36.55010000,35.59120000,36.33990000,811047.98000000,1619060399999,29243510.68346100,33189,372333.33000000,13423489.53028300,0
2021-04-22 11:00:00,36.34790000,36.89480000,35.64300000,35.81610000,516229.62000000,1619063999999,18720535.00968400,21535,265879.24000000,9649030.01338700,0
2021-04-22 12:00:00,35.81610000,36.74120000,35.74630000,36.74120000,320912.27000000,1619067599999,11689138.82585500,39841,165092.85000000,6013137.10568200,0
2021-04-22 13:00:00,36.74110000,37.37070000,36.50000000,37.29800000,281279.15000000,1619071199999,10365703.36887000,15280,143628.82000000,5294881.32310800,0
2021-04-22 14:00:00,37.29810000,37.60210000,36.95930000,36.98110000,308781.86000000,1619074799999,11512432.32266400,42473,161976.27000000,6038131.74093100,0
2021-04-22 15:00:00,36.98680000,37.26310000,36.68880000,36.81690000,195734.70000000,1619078399999,7233635.15080500,11152,92472.89000000,3418425.67566500,0
2021-04-22 16:00:00,36.80620000,36.94850000,35.84910000,36.37260000,434056.48000000,1619081999999,15729449.14329000,22947,205219.40000000,7440294.42250200,0
2021-04-22 17:00:00,36.36480000,37.00320000,36.00060000,36.98910000,388559.62000000,1619085599999,14188132.27784000,19324,197393.37000000,7212650.56336900,0
2021-04-22 18:00:00,36.99540000,37.38800000,36.82440000,37.00960000,346533.51000000,1619089199999,12845958.83902700,18018,184600.72000000,6842121.63350400,0
2021-04-22 19:00:00,37.00800000,38.52740000,36.98520000,38.33080000,676372.51000000,1619092799999,25675681.32082000,36563,365900.99000000,13877674.40216600,0
2021-04-22 20:00:00,38.32110000,39.47000000,38.32110000,38.83650000,915011.45000000,1619096399999,35688434.30250400,69275,461689.06000000,18007827.97404300,0
2021-04-22 21:00:00,38.81630000,39.30000000,38.41010000,38.61790000,478111.90000000,1619099999999,18583188.22896500,26926,248347.78000000,9655413.57126400,0
2021-04-22 22:00:00,38.64020000,40.45310000,38.60260000,40.20160000,805852.42000000,1619103599999,32153437.59494900,49503,410445.08000000,16375641.36650900,0
2021-04-22 23:00:00,40.20310000,40.74360000,39.65080000,40.51390000,518175.78000000,1619107199999,20834925.20283100,30836,249792.67000000,10043177.42936500,0
2021-04-23 00:00:00,40.51790000,40.82000000,39.76080000,39.90250000,549959.37000000,1619110799999,22134345.95816400,28680,295322.69000000,11900784.25398400,0
2021-04-23 01:00:00,39.90060000,40.10510000,38.28580000,38.28580000,662493.35000000,1619114399999,26006716.31877300,38189,327584.97000000,12857530.47926500,0
2021-04-23 02:00:00,38.28590000,39.12340000,37.96940000,38.85910000,810557.19000000,1619117999999,31272705.29917900,38864,381609.73000000,14723895.03304700,0
2021-04-23 03:00:00,38.85760000,38.89120000,37.51600000,38.30530000,684235.96000000,1619121599999,26116137.70646400,37417,316576.86000000,12091328.82206800,0
2021-04-23 04:00:00,38.31620000,38.31620000,36.10620000,36.49520000,803506.93000000,1619125199999,29821037.86601600,46152,383702.06000000,14244549.70047900,0
2021-04-23 05:00:00,36.49490000,36.49490000,33.78590000,36.02650000,1300555.58000000,1619128799999,45885632.67564800,59895,632500.55000000,22317481.43543000,0
2021-04-23 06:00:00,36.02520000,36.60000000,35.52610000,36.06590000,547280.67000000,1619132399999,19764164.51666600,28572,262448.45000000,9480214.25013900,0
2021-04-23 07:00:00,36.06080000,36.87150000,35.12550000,35.13060000,741611.59000000,1619135999999,26746125.52583000,31404,404541.62000000,14591612.37118300,0
2021-04-23 08:00:00,35.12560000,35.96430000,34.75110000,35.24090000,821301.06000000,1619139599999,29074947.38999800,38502,415337.16000000,14703767.88163700,0
2021-04-23 09:00:00,35.24260000,35.61870000,32.49900000,34.04360000,1422350.32000000,1619143199999,48574857.45054700,59636,695438.11000000,23752642.81806700,0
2021-04-23 10:00:00,33.96080000,34.44910000,30.02000000,32.42130000,1775883.08000000,1619146799999,56626703.40179700,79147,854917.92000000,27233968.16506400,0
2021-04-23 11:00:00,32.42130000,33.51060000,32.24220000,33.06350000,1063671.02000000,1619150399999,35031118.15341200,46511,526732.77000000,17343329.94381400,0
2021-04-23 12:00:00,33.08210000,33.30440000,31.72870000,31.94260000,906216.67000000,1619153999999,29536779.63749300,36019,488269.07000000,15914898.18555400,0
2021-04-23 13:00:00,31.94670000,32.72010000,31.08030000,32.32210000,884425.63000000,1619157599999,28362389.92866900,37732,455422.54000000,14614862.78072400,0
2021-04-23 14:00:00,32.32620000,32.34670000,30.97490000,32.16320000,904275.76000000,1619161199999,28699543.73604200,38269,446761.28000000,14184682.60669900,0
2021-04-23 15:00:00,32.17120000,32.49620000,30.56600000,30.78610000,910730.54000000,1619164799999,28693503.92943100,37056,452889.19000000,14269780.95272000,0
2021-04-23 16:00:00,30.81550000,32.18680000,30.40240000,32.10760000,774863.23000000,1619168399999,24267290.14694400,34811,386784.46000000,12110760.12508700,0
2021-04-23 17:00:00,32.10940000,32.12350000,30.84510000,31.50650000,565370.41000000,1619171999999,17831090.44685700,27511,269911.69000000,8508434.62132600,0
2021-04-23 18:00:00,31.49840000,33.28300000,31.38320000,33.00060000,700110.50000000,1619175599999,22848103.61045200,33228,364548.35000000,11898065.17046800,0
2021-04-23 19:00:00,33.01620000,33.75710000,32.68520000,33.59220000,525510.81000000,1619179199999,17507733.34554300,27211,253174.31000000,8439010.99304500,0
2021-04-23 20:00:00,33.59160000,33.69160000,32.24480000,32.30090000,480468.73000000,1619182799999,15815860.80395300,23937,228288.30000000,7509078.80470500,0
2021-04-23 21:00:00,32.33070000,32.65960000,31.41820000,32.16750000,653149.69000000,1619186399999,20908246.30073000,32463,311880.55000000,9980916.79782600,0
2021-04-23 22:00:00,32.17020000,33.36170000,31.89850000,33.32390000,422033.23000000,1619189999999,13817687.90109600,20272,212174.86000000,6940109.52625800,0
2021-04-23 23:00:00,33.32450000,34.08420000,32.52340000,33.97200000,537028.08000000,1619193599999,17878184.97873400,29476,253995.56000000,8461568.58877400,0
2021-04-24 00:00:00,33.97250000,34.14350000,33.22160000,33.72270000,378558.59000000,1619197199999,12759982.06960600,20777,182128.93000000,6138992.29097900,0
2021-04-24 01:00:00,33.74370000,34.32410000,33.26340000,33.88620000,290939.13000000,1619200799999,9825182.88801800,18010,145584.48000000,4919522.90132000,0
2021-04-24 02:00:00,33.89130000,34.53200000,33.70000000,34.40400000,309140.29000000,1619204399999,10569508.35792100,18383,152890.90000000,5229760.57655700,0
2021-04-24 03:00:00,34.41090000,34.59010000,33.87900000,34.44920000,242030.44000000,1619207999999,8291178.80090600,13775,125051.75000000,4285298.03050400,0
2021-04-24 04:00:00,34.44040000,34.96260000,33.99020000,34.00000000,288363.41000000,1619211599999,9978416.13710100,17172,137511.77000000,4760643.77142900,0
2021-04-24 05:00:00,34.02740000,34.73650000,33.63000000,33.64380000,196427.02000000,1619215199999,6721079.21037400,12113,110795.40000000,3793998.79002500,0
2021-04-24 06:00:00,33.64380000,34.12990000,33.64360000,33.87470000,141336.88000000,1619218799999,4789237.64910300,9405,78011.12000000,2643236.43515600,0
2021-04-24 07:00:00,33.87540000,35.30000000,33.85780000,35.21210000,194045.54000000,1619222399999,6738765.09762700,13387,90350.84000000,3141271.44669500,0
2021-04-24 08:00:00,35.21210000,35.30330000,33.19010000,33.36440000,547489.33000000,1619225999999,18678878.08881800,30076,249802.73000000,8521567.84061100,0
2021-04-24 09:00:00,33.36530000,33.85960000,33.30420000,33.52910000,192728.58000000,1619229599999,6478417.75794200,13764,95909.35000000,3223849.28297500,0
2021-04-24 10:00:00,33.51780000,33.74070000,32.62640000,33.62830000,384931.95000000,1619233199999,12794644.39933500,19059,201789.61000000,6702787.40287800,0
2021-04-24 11:00:00,33.61640000,34.34740000,33.59810000,33.88490000,246390.95000000,1619236799999,8388519.56405500,12941,111178.26000000,3785925.89521100,0
2021-04-24 12:00:00,33.88980000,34.23860000,33.55650000,33.95390000,211664.61000000,1619240399999,7175835.11734400,11880,111496.82000000,3780022.06632000,0
2021-04-24 13:00:00,33.96350000,34.31460000,33.69150000,34.06100000,177209.03000000,1619243999999,6022419.99069400,10202,82155.19000000,2792025.81149300,0
2021-04-24 14:00:00,34.06280000,34.32830000,33.60640000,33.68190000,219704.68000000,1619247599999,7458218.05102400,12155,92615.39000000,3145404.45219200,0
2021-04-24 15:00:00,33.66320000,33.68570000,33.25190000,33.59950000,268654.00000000,1619251199999,8987597.14508700,13205,131958.52000000,4413692.28093000,0
2021-04-24 16:00:00,33.60120000,34.15730000,33.45510000,33.56530000,158920.15000000,1619254799999,5373979.20823500,10311,82662.56000000,2794352.48619800,0
2021-04-24 17:00:00,33.55990000,33.55990000,32.98370000,33.15070000,213875.15000000,1619258399999,7112858.45450100,13126,102126.48000000,3396892.91206700,0
2021-04-24 18:00:00,33.15740000,33.16420000,31.97020000,31.97650000,389087.09000000,1619261999999,12669253.07138100,25043,188801.82000000,6152978.94029900,0
2021-04-24 19:00:00,31.97390000,32.47340000,31.38960000,31.85440000,495663.72000000,1619265599999,15842580.92661500,27196,253359.93000000,8100155.77945600,0
2021-04-24 20:00:00,31.85310000,32.55680000,31.45710000,32.37620000,460307.35000000,1619269199999,14747747.64269700,20992,225040.46000000,7212529.60826700,0
2021-04-24 21:00:00,32.38310000,32.56240000,32.11360000,32.17080000,250505.45000000,1619272799999,8102780.72663000,10683,130810.24000000,4229556.69352900,0
2021-04-24 22:00:00,32.17720000,32.39120000,31.69420000,31.86200000,256510.60000000,1619276399999,8197567.09229400,13635,129406.44000000,4135551.31470700,0
2021-04-24 23:00:00,31.85050000,32.69400000,31.45590000,32.41090000,328938.86000000,1619279999999,10572393.11737000,16014,166691.61000000,5358743.49438900,0
2021-04-25 00:00:00,32.41920000,32.49550000,31.73020000,31.83340000,238876.94000000,1619283599999,7674716.14164100,11644,106580.31000000,3424530.70364400,0
2021-04-25 01:00:00,31.83340000,31.96640000,31.50000000,31.90160000,174952.50000000,1619287199999,5555981.90032800,8380,91356.26000000,2902172.91471700,0
2021-04-25 02:00:00,31.90580000,32.51880000,31.81500000,32.15820000,255869.78000000,1619290799999,8248633.68449300,11227,134424.19000000,4332776.53045900,0
2021-04-25 03:00:00,32.15200000,32.45400000,32.07010000,32.09740000,171419.82000000,1619294399999,5527295.63496800,8768,79049.88000000,2548650.39204800,0
2021-04-25 04:00:00,32.09250000,32.49000000,31.65370000,32.48550000,299547.63000000,1619297999999,9605948.26467600,12644,153411.34000000,4923552.74099300,0
2021-04-25 05:00:00,32.48650000,32.71550000,32.12010000,32.51320000,174095.97000000,1619301599999,5640428.00936900,9379,91314.65000000,2958412.91527900,0
2021-04-25 06:00:00,32.48880000,32.60000000,31.50900000,31.62640000,219439.01000000,1619305199999,7026553.11585500,15320,105859.52000000,3389808.02982700,0
2021-04-25 07:00:00,31.63140000,32.03960000,31.00000000,31.24430000,318668.86000000,1619308799999,10059765.99611300,14621,146785.96000000,4635106.04981200,0
2021-04-25 08:00:00,31.23700000,31.82560000,30.91000000,31.21210000,367376.63000000,1619312399999,11501160.59473800,18157,178949.90000000,5602751.18439000,0
2021-04-25 09:00:00,31.22010000,31.92270000,31.21300000,31.74720000,197540.30000000,1619315999999,6252158.96311800,11140,99469.95000000,3147419.40232300,0
2021-04-25 10:00:00,31.74290000,32.01790000,31.68210000,31.84550000,152541.46000000,1619319599999,4861702.16823900,20952,72234.85000000,2302587.43530800,0
2021-04-25 11:00:00,31.86520000,31.92380000,31.03630000,31.07010000,172647.53000000,1619323199999,5420977.53651200,9885,81324.12000000,2554083.37534700,0
2021-04-25 12:00:00,31.05210000,31.20120000,31.03640000,31.16910000,2419.88000000,1619323260132,75366.25245100,140,1820.16000000,56694.74192300,0
2021-04-25 16:00:00,31.19680000,32.18700000,31.03000000,31.95100000,56040.50700000,1619341199999,1786486.18895100,3162,29473.92300000,939505.20697600,0
2021-04-25 17:00:00,31.95100000,32.18700000,31.12900000,32.06600000,226065.80500000,1619344799999,7142723.77756800,20541,105652.92700000,3344205.63345200,0
2021-04-25 18:00:00,32.06100000,32.30000000,31.57400000,31.81600000,290384.94400000,1619348399999,9287122.33214400,38304,133514.00500000,4269126.53144500,0
2021-04-25 19:00:00,31.80400000,32.02500000,31.69500000,31.93700000,127597.80600000,1619351999999,4065897.56653600,7334,56519.06700000,1801025.01307200,0
2021-04-25 20:00:00,31.94000000,32.52700000,31.88300000,32.35400000,151574.68200000,1619355599999,4878309.80362000,10087,77186.85200000,2485068.31699900,0
2021-04-25 21:00:00,32.36500000,32.53100000,32.18300000,32.50300000,133998.46000000,1619359199999,4337902.13389400,8687,66686.33300000,2158713.99617400,0
2021-04-25 22:00:00,32.50400000,33.20000000,32.36700000,33.00000000,242927.11100000,1619362799999,7978373.39319420,14848,114713.23700000,3766638.26888120,0
2021-04-25 23:00:00,33.01500000,33.43200000,32.87400000,33.17200000,214101.94700000,1619366399999,7089987.89464100,13971,97070.06800000,3214182.88043100,0
2021-04-26 00:00:00,33.15600000,33.42900000,32.88900000,33.17200000,199500.38900000,1619369999999,6599495.92295300,10685,88945.52500000,2942820.74742800,0
2021-04-26 01:00:00,33.17400000,33.22000000,32.48600000,32.72200000,210513.98000000,1619373599999,6894755.45867300,11778,81337.88800000,2663118.29077700,0
2021-04-26 02:00:00,32.71500000,32.77100000,32.00200000,32.18500000,204409.29600000,1619377199999,6592128.43383600,12975,110381.84900000,3560038.08372100,0
2021-04-26 03:00:00,32.18400000,32.31000000,31.66000000,31.71300000,149069.42500000,1619380799999,4768971.23405100,10000,66404.21400000,2122722.70672000,0
2021-04-26 04:00:00,31.70600000,31.94700000,30.46000000,30.62700000,388244.18200000,1619384399999,12091586.50437600,22798,182066.51500000,5673912.06556900,0
2021-04-26 05:00:00,30.62600000,30.98600000,29.80100000,30.46900000,483553.55900000,1619387999999,14701097.35979100,27349,216107.14200000,6574813.44460900,0
2021-04-26 06:00:00,30.46100000,31.32100000,30.29100000,31.21700000,370370.83600000,1619391599999,11462145.22097800,18307,188177.83300000,5822898.47092700,0
2021-04-26 07:00:00,31.22000000,31.70200000,31.10000000,31.69200000,249598.01400000,1619395199999,7835123.21989700,20461,113567.35300000,3565669.63946700,0
2021-04-26 08:00:00,31.69000000,33.21100000,31.36300000,33.05800000,504537.94800000,1619398799999,16399620.47660300,51558,252557.31400000,8209181.14925100,0
2021-04-26 09:00:00,33.05700000,34.09000000,32.95700000,33.85100000,617962.95300000,1619402399999,20782859.49647300,31567,283855.60200000,9550528.45291800,0
2021-04-26 10:00:00,33.85700000,34.20100000,33.42100000,33.76200000,499936.73600000,1619405999999,16893250.75607300,23575,271877.90100000,9189177.69921900,0
2021-04-26 11:00:00,33.77800000,34.05300000,33.60000000,33.92600000,272143.70000000,1619409599999,9216557.56129700,13003,153696.92900000,5204390.80987100,0
2021-04-26 12:00:00,33.92800000,34.17000000,33.73000000,33.91800000,207389.35300000,1619413199999,7031592.09206500,9934,113055.87100000,3833891.44403800,0
2021-04-26 13:00:00,33.92600000,34.59600000,33.53400000,34.44100000,250821.30100000,1619416799999,8554249.74397700,22018,134056.21000000,4574022.12766600,0
2021-04-26 14:00:00,34.43300000,34.79200000,34.23100000,34.56700000,246796.77900000,1619420399999,8533969.07460800,29369,129875.37200000,4493328.08774700,0
2021-04-26 15:00:00,34.55900000,34.63400000,33.94900000,34.24300000,243058.91900000,1619423999999,8317822.72589700,26230,123819.38000000,4236270.03898400,0
2021-04-26 16:00:00,34.24600000,34.47000000,33.98500000,34.06800000,195140.31200000,1619427599999,6663407.23120000,11079,96381.04800000,3292466.48939700,0
2021-04-26 17:00:00,34.06800000,34.95700000,33.80000000,34.94300000,245286.58700000,1619431199999,8416235.95102600,15824,136569.05500000,4686427.28824100,0
2021-04-26 18:00:00,34.94000000,35.07900000,34.61500000,34.67100000,285789.94400000,1619434799999,9959904.38434000,14650,142155.93000000,4954197.46961900,0
2021-04-26 19:00:00,34.67200000,35.27500000,34.67200000,35.01600000,244089.77700000,1619438399999,8561828.05810900,15126,114544.32400000,4018198.05023000,0
2021-04-26 20:00:00,35.01600000,35.27000000,34.43000000,34.46600000,245925.92300000,1619441999999,8578217.93999500,35473,109580.40900000,3822822.07685200,0
2021-04-26 21:00:00,34.46100000,34.83600000,34.23400000,34.54500000,250963.11300000,1619445599999,8679628.57441600,14488,118772.94800000,4107958.90743400,0
2021-04-26 22:00:00,34.54300000,34.73900000,34.22000000,34.33500000,199787.47300000,1619449199999,6878326.23061400,14250,97756.09500000,3365411.94700500,0
2021-04-26 23:00:00,34.33900000,34.71300000,34.05200000,34.66900000,229664.27400000,1619452799999,7904368.06316300,12539,109572.68000000,3772139.84965200,0
