openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-13 22:00:00,0.07933720,0.08221070,0.07850000,0.08032590,668544516.00000000,1618325999999,53827319.98021770,70899,333716344.00000000,26881025.32014790,0
2021-04-13 23:00:00,0.08030790,0.08255940,0.07906840,0.08150070,485665018.00000000,1618329599999,39289731.83893070,51880,250577280.00000000,20277030.85055860,0
2021-04-14 00:00:00,0.08155730,0.09607900,0.08150000,0.09101100,3018522326.00000000,1618333199999,271861022.51464850,298890,1554339952.00000000,139873990.16232550,0
2021-04-14 01:00:00,0.09097880,0.09404920,0.08882240,0.09103220,1452011927.00000000,1618336799999,132688549.58263720,151816,701233075.00000000,64094871.82294440,0
2021-04-14 02:00:00,0.09099260,0.09227980,0.08610000,0.08779440,785012388.00000000,1618340399999,70404039.30341620,85281,356703774.00000000,32027463.17258560,0
2021-04-14 03:00:00,0.08777930,0.09006620,0.08604460,0.08945850,540697909.00000000,1618343999999,47725793.15585630,54989,257487176.00000000,22736439.97495660,0
2021-04-14 04:00:00,0.08952850,0.09241500,0.08884170,0.09118110,450746924.00000000,1618347599999,40874462.49063530,54649,229270773.00000000,20791136.52013510,0
2021-04-14 05:00:00,0.09120240,0.09444000,0.08978700,0.09055000,494532709.00000000,1618351199999,45465501.27102360,66591,246869269.00000000,22709667.11872750,0
2021-04-14 06:00:00,0.09059870,0.09254570,0.08830450,0.09118090,345374278.00000000,1618354799999,31246129.36920800,46590,178775202.00000000,16182997.97010620,0
2021-04-14 07:00:00,0.09125430,0.09622550,0.09001610,0.09440200,558235263.00000000,1618358399999,51997130.39021300,66889,305917496.00000000,28508590.54716880,0
2021-04-14 08:00:00,0.09440110,0.10650000,0.09211800,0.10500000,1862348928.00000000,1618361999999,185467994.71671900,206891,965258719.00000000,96201826.98141230,0
2021-04-14 09:00:00,0.10500000,0.12100000,0.10496920,0.10789210,3290023593.00000000,1618365599999,366738927.55262640,357464,1641100298.00000000,183126272.90441360,0
2021-04-14 10:00:00,0.10789180,0.11516680,0.10573060,0.11379550,1336965758.00000000,1618369199999,148478404.78656600,165616,688145050.00000000,76444637.23180770,0
2021-04-14 11:00:00,0.11380020,0.11700000,0.10975780,0.11140340,1110431085.00000000,1618372799999,125785300.41406580,136984,543881271.00000000,61643297.03797380,0
2021-04-14 12:00:00,0.11143530,0.11435230,0.10837860,0.11119600,755609562.00000000,1618376399999,84036517.93854340,100537,364842948.00000000,40583142.76837160,0
2021-04-14 13:00:00,0.11112940,0.12500000,0.11050000,0.12200000,1268508391.00000000,1618379999999,148678801.49618570,173535,653440511.00000000,76592805.66573370,0
2021-04-14 14:00:00,0.12206620,0.13924870,0.11878040,0.13085040,3309217738.00000000,1618383599999,429235053.20230730,422205,1671861733.00000000,217100299.94278370,0
2021-04-14 15:00:00,0.13077200,0.13580000,0.12664290,0.12904790,1630580882.00000000,1618387199999,214123037.68031260,217985,796431161.00000000,104614877.13836610,0
2021-04-14 16:00:00,0.12908840,0.14539550,0.12892540,0.13362770,2416105044.00000000,1618390799999,332049410.22181520,334755,1204822363.00000000,165697799.09055130,0
2021-04-14 17:00:00,0.13357200,0.13869990,0.11895070,0.12869090,2764455437.00000000,1618394399999,356165144.93600010,360313,1367057206.00000000,176335998.59944030,0
2021-04-14 18:00:00,0.12871840,0.13473530,0.12600000,0.13200000,1383352206.00000000,1618397999999,181748450.34802540,175774,705231354.00000000,92705385.96251940,0
2021-04-14 19:00:00,0.13195120,0.14480000,0.13080200,0.14316630,1277521569.00000000,1618401599999,176111373.26235530,206418,658490099.00000000,90823977.75245770,0
2021-04-14 20:00:00,0.14319780,0.14500000,0.13063180,0.13160000,1610363173.00000000,1618405199999,222390204.03258450,225153,763952291.00000000,105604610.70220810,0
2021-04-14 21:00:00,0.13143890,0.13683230,0.12647600,0.12931270,1382810945.00000000,1618408799999,183059933.50637500,187287,674555487.00000000,89331025.84970610,0
2021-04-14 22:00:00,0.12930120,0.12987100,0.11910000,0.12574870,1584701233.00000000,1618412399999,198786710.15600990,212111,756267634.00000000,94902240.42109750,0
2021-04-14 23:00:00,0.12582380,0.13430000,0.12230360,0.13319550,1244158228.00000000,1618415999999,159644548.22528180,189920,616534488.00000000,79267601.75797270,0
2021-04-15 00:00:00,0.13320050,0.13493000,0.12607000,0.12979580,999592922.00000000,1618419599999,129844941.00235050,139841,493231531.00000000,64107647.28135190,0
2021-04-15 01:00:00,0.12979280,0.13345340,0.12484840,0.12680640,643862497.00000000,1618423199999,83306735.50747230,89272,314597935.00000000,40741223.71490850,0
2021-04-15 02:00:00,0.12692580,0.12954480,0.12368430,0.12541330,623854302.00000000,1618426799999,78749005.48220800,79651,278452148.00000000,35158811.95340760,0
2021-04-15 03:00:00,0.12541580,0.12590140,0.10935500,0.11611570,1866250282.00000000,1618430399999,215743204.20158080,205878,916405249.00000000,105812238.70521000,0
2021-04-15 05:00:00,0.11259340,0.12380000,0.11177440,0.12286630,1183771595.00000000,1618437599999,140540519.03565180,157486,616951760.00000000,73220313.09593810,0
2021-04-15 06:00:00,0.12281630,0.13100000,0.12077630,0.12539890,1150892334.00000000,1618441199999,145703726.20812230,154058,598303042.00000000,75737389.12869490,0
2021-04-15 07:00:00,0.12539900,0.12730390,0.11797220,0.12143290,662374909.00000000,1618444799999,81346301.10396600,85935,331859812.00000000,40767700.83565010,0
2021-04-15 08:00:00,0.12143190,0.13480000,0.11978780,0.12861750,1249372343.00000000,1618448399999,161348723.70875770,173600,616696327.00000000,79637869.17392400,0
2021-04-15 09:00:00,0.12861200,0.13158180,0.12502790,0.12739850,519134192.00000000,1618451999999,66843182.84359250,84400,262235729.00000000,33760469.36937790,0
2021-04-15 10:00:00,0.12731860,0.12942060,0.12400000,0.12808490,392207065.00000000,1618455599999,49800640.71123370,64857,195251573.00000000,24807583.97009520,0
2021-04-15 11:00:00,0.12806670,0.13100000,0.12475060,0.12880160,403523122.00000000,1618459199999,51672508.63262920,67802,201359706.00000000,25797661.04090250,0
2021-04-15 12:00:00,0.12880780,0.14440000,0.12741800,0.13873230,1576450487.00000000,1618462799999,215981030.38155300,247225,848747632.00000000,116133434.32506180,0
2021-04-15 13:00:00,0.13860160,0.14383300,0.13556700,0.13586890,1164903186.00000000,1618466399999,162586801.71791610,184753,586053834.00000000,81849687.90511850,0
2021-04-15 14:00:00,0.13576910,0.13850000,0.13030760,0.13604850,787186916.00000000,1618469999999,105919470.32965810,120542,397519196.00000000,53509005.62029120,0
2021-04-15 15:00:00,0.13604850,0.13868120,0.13242450,0.13627960,580260267.00000000,1618473599999,78504609.49149330,92193,278798919.00000000,37738247.97875980,0
2021-04-15 16:00:00,0.13624610,0.13871900,0.13016760,0.13119340,588349702.00000000,1618477199999,78977922.07987320,86382,284570957.00000000,38201076.15299270,0
2021-04-15 17:00:00,0.13119330,0.13425840,0.12883680,0.13229940,454645923.00000000,1618480799999,60017762.90109530,75060,220343654.00000000,29110491.32785090,0
2021-04-15 18:00:00,0.13225940,0.13255500,0.12552970,0.12578010,498967130.00000000,1618484399999,64350756.86812430,76640,238753354.00000000,30796838.97030900,0
2021-04-15 19:00:00,0.12581300,0.13000000,0.12420000,0.12889670,424644963.00000000,1618487999999,54203707.58475560,63921,208769488.00000000,26661235.20396330,0
2021-04-15 20:00:00,0.12889550,0.13400000,0.12820600,0.13110870,387558343.00000000,1618491599999,50881772.14383120,60013,196857413.00000000,25850472.87513200,0
2021-04-15 21:00:00,0.13103240,0.13511690,0.13000000,0.13311330,353632339.00000000,1618495199999,46942716.54457560,57901,185640061.00000000,24656002.89569050,0
2021-04-15 22:00:00,0.13311330,0.13368660,0.13100270,0.13223000,292505703.00000000,1618498799999,38735472.87593470,45203,155140250.00000000,20544726.46234420,0
2021-04-15 23:00:00,0.13223000,0.13402800,0.13006660,0.13310010,317742471.00000000,1618502399999,42012900.82809810,53422,150540157.00000000,19913996.85290090,0
2021-04-16 00:00:00,0.13300800,0.14109970,0.13202070,0.13666280,854410535.00000000,1618505999999,117195068.51398340,140453,456384393.00000000,62622792.23630830,0
2021-04-16 01:00:00,0.13666280,0.14160000,0.13500000,0.13844080,545408231.00000000,1618509599999,75449764.00850360,91832,281982835.00000000,39042283.80773720,0
2021-04-16 02:00:00,0.13848570,0.15100000,0.13762170,0.15056090,1504470338.00000000,1618513199999,218513893.46801410,233121,817943012.00000000,118878489.52596380,0
2021-04-16 03:00:00,0.15056090,0.17568020,0.14868420,0.16828100,3919137178.00000000,1618516799999,645343880.90668990,665268,1983349303.00000000,326726929.01219080,0
2021-04-16 04:00:00,0.16827680,0.19189220,0.16801480,0.18398920,3718387586.00000000,1618520399999,678612081.24363960,683194,1901315030.00000000,347135057.61738090,0
2021-04-16 05:00:00,0.18418610,0.19056660,0.17571180,0.18108580,1886174431.00000000,1618523999999,345389257.60750130,325165,941930863.00000000,172692307.54783090,0
2021-04-16 06:00:00,0.18108290,0.18411610,0.16982930,0.17648210,1131887392.00000000,1618527599999,201465006.93935580,198129,551637434.00000000,98282128.61818760,0
2021-04-16 07:00:00,0.17647810,0.18400000,0.16800000,0.18235990,1065011377.00000000,1618531199999,187605342.32751910,209699,533410545.00000000,94054814.51880710,0
2021-04-16 08:00:00,0.18250030,0.22710000,0.17910000,0.22110340,3441137684.00000000,1618534799999,702271888.42816020,658141,1848917090.00000000,377105859.54110790,0
2021-04-16 09:00:00,0.22110340,0.25000000,0.20680000,0.23402230,3998988254.00000000,1618538399999,925738119.61345550,838314,2035463640.00000000,472277600.72152540,0
2021-04-16 10:00:00,0.23401500,0.29882750,0.22780000,0.27334160,4551679039.00000000,1618541999999,1229437408.32677910,1075549,2342855226.00000000,633079368.79968740,0
2021-04-16 11:00:00,0.27368810,0.28356850,0.24777530,0.26593520,2891795113.00000000,1618545599999,774347773.07828100,645126,1456606037.00000000,390373976.44743480,0
2021-04-16 12:00:00,0.26593810,0.27000000,0.22728820,0.23121400,2376990367.00000000,1618549199999,589676061.03279920,502906,1143429367.00000000,284060812.91223650,0
2021-04-16 13:00:00,0.23129850,0.26993000,0.23080580,0.26480340,2007634550.00000000,1618552799999,500977950.04036620,450486,1055702569.00000000,263185868.59312290,0
2021-04-16 14:00:00,0.26473960,0.26550550,0.24301240,0.25019310,1321060939.00000000,1618556399999,334025791.04299760,312467,655876905.00000000,165853108.29742940,0
2021-04-16 15:00:00,0.25047800,0.25355550,0.23540070,0.24579570,1025458909.00000000,1618559999999,251101209.14901970,244252,520717725.00000000,127483940.37775700,0
2021-04-16 16:00:00,0.24589460,0.26500000,0.24010750,0.26012060,1114967382.00000000,1618563599999,284684344.77490890,298237,573558542.00000000,146413408.73661850,0
2021-04-16 17:00:00,0.26021030,0.28094000,0.25622950,0.26288040,1577545439.00000000,1618567199999,422944776.92681500,420829,792252669.00000000,212547996.86726190,0
2021-04-16 18:00:00,0.26300000,0.28935820,0.25800000,0.28123430,1410793300.00000000,1618570799999,387424364.52410840,409189,737720289.00000000,202774037.80752490,0
2021-04-16 19:00:00,0.28123160,0.33000000,0.28112730,0.30462350,4017889693.00000000,1618574399999,1221292103.70182950,1063879,2064732464.00000000,627906782.03760540,0
2021-04-16 20:00:00,0.30454090,0.34400000,0.29046290,0.34062960,2483160744.00000000,1618577999999,786773453.33038230,690682,1310994428.00000000,416094245.36771660,0
2021-04-16 21:00:00,0.34062960,0.45000000,0.30044880,0.38668370,6252967760.00000000,1618581599999,2375467623.23421000,1976442,3271397990.00000000,1246834632.51389000,0
2021-04-16 22:00:00,0.38720590,0.42000000,0.32000000,0.36709580,3757431985.00000000,1618585199999,1374925577.96204950,1157255,1878635979.00000000,689080807.93886750,0
2021-04-16 23:00:00,0.36664270,0.41266870,0.36328670,0.37179840,2293814676.00000000,1618588799999,890459786.79414560,757349,1173086289.00000000,455988532.92686160,0
2021-04-17 00:00:00,0.37179840,0.38380000,0.29456360,0.34633800,3116959425.00000000,1618592399999,1050873702.77245530,880361,1509133222.00000000,510429688.86992930,0
2021-04-17 01:00:00,0.34626440,0.38500000,0.33721300,0.35779320,1914961036.00000000,1618595999999,702154984.83701500,558606,997418474.00000000,366202583.40699720,0
2021-04-17 02:00:00,0.35769990,0.36500000,0.32222220,0.34766330,1398395380.00000000,1618599599999,479111507.34587020,419929,696448456.00000000,238757831.97117690,0
2021-04-17 03:00:00,0.34766330,0.35000000,0.30193030,0.34351710,1578784825.00000000,1618603199999,506708024.17526600,414018,789213022.00000000,253706530.43968550,0
2021-04-17 04:00:00,0.34414450,0.37292810,0.32592500,0.35200010,1647245765.00000000,1618606799999,581041799.65063640,482486,851149149.00000000,300586120.95501820,0
2021-04-17 05:00:00,0.35200000,0.35767330,0.33015520,0.34837130,891047344.00000000,1618610399999,306008580.00904830,263742,446933520.00000000,153549383.37529980,0
2021-04-17 06:00:00,0.34817660,0.40000000,0.34488280,0.39708740,1371351965.00000000,1618613999999,515777910.11627940,484145,727235258.00000000,273571550.65531220,0
2021-04-17 07:00:00,0.39702680,0.39756620,0.36171920,0.36544340,1068483782.00000000,1618617599999,405337116.21805160,326387,542891646.00000000,206104405.29286590,0
2021-04-17 08:00:00,0.36538550,0.38125000,0.34562380,0.35021100,1164246298.00000000,1618621199999,420845926.09983750,320382,568762506.00000000,205696380.55961020,0
2021-04-17 09:00:00,0.35000000,0.36413000,0.33392730,0.34990360,1005485895.00000000,1618624799999,349777984.11918790,281766,512702503.00000000,178444745.05038340,0
2021-04-17 10:00:00,0.34976650,0.36150690,0.33824400,0.34184000,506601663.00000000,1618628399999,177529683.85292970,171880,257301571.00000000,90242997.59983010,0
2021-04-17 11:00:00,0.34181620,0.34265400,0.30221800,0.31620060,1227336588.00000000,1618631999999,392747917.69035120,324468,579359227.00000000,185488076.28467770,0
2021-04-17 12:00:00,0.31620060,0.31976560,0.25510000,0.28038640,1865906007.00000000,1618635599999,532140347.38547890,458159,891213815.00000000,254177572.64202520,0
2021-04-17 13:00:00,0.28045570,0.33000000,0.27523600,0.31410000,1488975127.00000000,1618639199999,457178500.89356340,425692,761433919.00000000,233659078.66956200,0
2021-04-17 14:00:00,0.31410000,0.33218890,0.30356810,0.32286800,861996534.00000000,1618642799999,273730858.88532550,283714,434985673.00000000,138257030.06904040,0
2021-04-17 15:00:00,0.32267030,0.32863160,0.30600010,0.30748610,522547122.00000000,1618646399999,165132421.48488940,175385,254956377.00000000,80608204.45349710,0
2021-04-17 16:00:00,0.30764520,0.32500000,0.30727740,0.31160650,416854713.00000000,1618649999999,131517291.03475660,148063,214290074.00000000,67638828.30442720,0
2021-04-17 17:00:00,0.31146490,0.31242510,0.28000000,0.29241560,954868021.00000000,1618653599999,281098243.71129740,286374,473276284.00000000,139285087.39151220,0
2021-04-17 18:00:00,0.29252310,0.30612000,0.29241240,0.29745510,535650586.00000000,1618657199999,160272327.73733780,174129,267759412.00000000,80140093.82787570,0
2021-04-17 19:00:00,0.29745500,0.29745500,0.26010000,0.27089080,1368206383.00000000,1618660799999,376705475.82269130,384994,644036053.00000000,177436705.69971430,0
2021-04-17 20:00:00,0.27089080,0.27703390,0.25010000,0.25593350,1414877194.00000000,1618664399999,372490928.17417730,369513,657856978.00000000,173469894.44065490,0
2021-04-17 21:00:00,0.25591410,0.27200000,0.23100000,0.26489500,2184705638.00000000,1618667999999,548852912.12049550,528858,1102699709.00000000,277719720.92770390,0
2021-04-17 22:00:00,0.26476860,0.28500000,0.25611570,0.26346670,1359091669.00000000,1618671599999,369674558.65327900,363655,700101007.00000000,190797892.80053660,0
2021-04-17 23:00:00,0.26348950,0.26845820,0.25368810,0.26268620,845526958.00000000,1618675199999,220552789.02296070,221011,422242084.00000000,110248653.99907220,0
2021-04-18 00:00:00,0.26266150,0.28666000,0.25600000,0.26770470,1092828342.00000000,1618678799999,301871840.52377250,323110,574591926.00000000,158820545.75919590,0
2021-04-18 01:00:00,0.26770470,0.27899990,0.26263060,0.26511380,574698143.00000000,1618682399999,156355018.73989870,175814,288794313.00000000,78647842.14808780,0
2021-04-18 02:00:00,0.26511820,0.27830180,0.26120000,0.27647550,439099210.00000000,1618685999999,119548036.50574220,123307,224494871.00000000,61123185.28157970,0
2021-04-18 03:00:00,0.27647550,0.33500000,0.27607850,0.31628110,2101180784.00000000,1618689599999,653516568.34006510,697442,1094957650.00000000,340540174.44207080,0
2021-04-18 04:00:00,0.31628610,0.32600000,0.29100000,0.30171010,1211370129.00000000,1618693199999,370199274.32726960,348987,599427951.00000000,183309178.05579850,0
2021-04-18 05:00:00,0.30160010,0.30500000,0.28564900,0.29619150,657272968.00000000,1618696799999,194197522.42218250,187124,327459261.00000000,96768904.18358370,0
2021-04-18 06:00:00,0.29618800,0.31056220,0.29358860,0.29897740,549687080.00000000,1618700399999,165977821.29543250,155727,276936661.00000000,83643221.51560840,0
2021-04-18 07:00:00,0.29894410,0.30565300,0.27634590,0.28225320,508044879.00000000,1618703999999,148236840.02046130,132356,243484853.00000000,71143394.04384770,0
2021-04-18 08:00:00,0.28249450,0.29400000,0.27000000,0.27455270,661313637.00000000,1618707599999,186316873.14551500,161422,325007977.00000000,91685339.66015500,0
2021-04-18 09:00:00,0.27445070,0.30950000,0.27300000,0.29455430,776524400.00000000,1618711199999,227927844.18534580,227618,398946421.00000000,117160629.03253700,0
2021-04-18 10:00:00,0.29467880,0.30212980,0.28191250,0.28675890,487789107.00000000,1618714799999,142654980.97880900,140387,247169946.00000000,72295435.20701170,0
2021-04-18 11:00:00,0.28692820,0.29153890,0.23970000,0.27109430,808492938.00000000,1618718399999,212368864.13787430,200612,376790986.00000000,99505619.96280420,0
2021-04-18 12:00:00,0.27089990,0.28000000,0.25299190,0.25886310,539656524.00000000,1618721999999,144481923.02290800,143274,265060568.00000000,71046653.63437140,0
2021-04-18 13:00:00,0.25886310,0.27562650,0.25764200,0.27255120,415728438.00000000,1618725599999,111286602.82533760,117068,211920696.00000000,56720799.85167160,0
2021-04-18 14:00:00,0.27270990,0.28928760,0.27000000,0.27775400,523329786.00000000,1618729199999,146043484.49976030,152069,269972506.00000000,75404676.32102040,0
2021-04-18 15:00:00,0.27814460,0.29450000,0.27732800,0.28822570,469530608.00000000,1618732799999,134365350.02701010,137834,237492270.00000000,67968804.85493630,0
2021-04-18 16:00:00,0.28812570,0.32737840,0.28300000,0.30270260,959728451.00000000,1618736399999,288914007.50128310,287500,508645474.00000000,153268187.58454160,0
2021-04-18 17:00:00,0.30300000,0.33100000,0.29175910,0.30700610,1351063254.00000000,1618739999999,425523386.74708830,415574,690731239.00000000,217993317.68063940,0
2021-04-18 18:00:00,0.30701060,0.31800000,0.29524020,0.30757580,774374927.00000000,1618743599999,236498861.86020980,230899,382533259.00000000,116876752.63138250,0
2021-04-18 19:00:00,0.30757580,0.31464620,0.28010000,0.28547200,761738505.00000000,1618747199999,229549876.58033220,218964,367403461.00000000,110996421.97150210,0
2021-04-18 20:00:00,0.28547200,0.30600000,0.28402500,0.30014090,639601679.00000000,1618750799999,190476920.58598500,181596,336238819.00000000,100165756.44423740,0
2021-04-18 21:00:00,0.30013920,0.31000000,0.29370280,0.30590740,520896705.00000000,1618754399999,158027005.70765960,170375,268537002.00000000,81489766.14642560,0
2021-04-18 22:00:00,0.30559120,0.32500000,0.30471440,0.31393730,888031259.00000000,1618757999999,279495100.76826560,262918,465021858.00000000,146370839.48153500,0
2021-04-18 23:00:00,0.31389490,0.31767660,0.30000000,0.30579710,798184365.00000000,1618761599999,246042324.45498530,207969,391792815.00000000,120819581.35178580,0
2021-04-19 00:00:00,0.30590070,0.31500000,0.29600000,0.31011140,671723899.00000000,1618765199999,206165493.43779410,203608,336092358.00000000,103271445.11471140,0
2021-04-19 01:00:00,0.31011920,0.32600000,0.30533300,0.31195980,783165904.00000000,1618768799999,246042441.47984570,247949,405564577.00000000,127522032.83032550,0
2021-04-19 02:00:00,0.31190170,0.32777100,0.30950000,0.32551850,705720573.00000000,1618772399999,225541432.96751130,205027,371014517.00000000,118606252.15968920,0
2021-04-19 03:00:00,0.32543760,0.33800000,0.31500000,0.32971760,1205829883.00000000,1618775999999,393970850.47443270,359978,610140983.00000000,199621523.22752730,0
2021-04-19 04:00:00,0.32990000,0.35000000,0.32500580,0.33527880,1158127698.00000000,1618779599999,393348585.52585740,363803,593484133.00000000,201615953.91662860,0
2021-04-19 05:00:00,0.33545140,0.35100000,0.33500000,0.34281470,966208782.00000000,1618783199999,333179815.93319080,275683,497612965.00000000,171693774.17337680,0
2021-04-19 06:00:00,0.34274930,0.34690000,0.30892360,0.31967530,909765898.00000000,1618786799999,298162463.61412840,270572,431267682.00000000,141382062.36739780,0
2021-04-19 07:00:00,0.31987970,0.32991380,0.30890820,0.32232990,603339657.00000000,1618790399999,193493368.24891910,174906,302383588.00000000,97062305.64101050,0
2021-04-19 08:00:00,0.32259530,0.32644640,0.30800000,0.31331340,496319138.00000000,1618793999999,156419137.75191720,153038,239859048.00000000,75633768.35421310,0
2021-04-19 09:00:00,0.31326710,0.33261800,0.31100000,0.32411930,465634602.00000000,1618797599999,150906261.92565500,148709,229982718.00000000,74504068.52633890,0
2021-04-19 10:00:00,0.32410010,0.33444100,0.32345000,0.32576240,340558700.00000000,1618801199999,111931492.15395470,110115,170960175.00000000,56202820.39605760,0
2021-04-19 11:00:00,0.32597070,0.34390000,0.32560000,0.34333340,376562425.00000000,1618804799999,126068801.43374100,131330,199230513.00000000,66710422.44882890,0
2021-04-19 12:00:00,0.34319750,0.34330390,0.32859910,0.33428130,386104292.00000000,1618808399999,129450857.41691220,125012,194828464.00000000,65294764.18896400,0
2021-04-19 13:00:00,0.33430800,0.33815520,0.32800000,0.33123830,278348902.00000000,1618811999999,92589057.58292620,88566,140994206.00000000,46903347.44351300,0
2021-04-19 14:00:00,0.33121410,0.34700000,0.33063670,0.34452990,374144262.00000000,1618815599999,127181738.54857980,128124,188526279.00000000,64069443.16216950,0
2021-04-19 15:00:00,0.34459840,0.37478550,0.34238300,0.36438670,1220757612.00000000,1618819199999,438475391.19960010,384537,627468876.00000000,225370544.89209110,0
2021-04-19 16:00:00,0.36428430,0.39500000,0.36388230,0.37479960,1811921496.00000000,1618822799999,691725956.43638640,596752,918459405.00000000,350899833.93050310,0
2021-04-19 17:00:00,0.37481380,0.41000000,0.37180000,0.40853650,1303635442.00000000,1618826399999,509395122.96474870,428669,691833309.00000000,270641662.68781830,0
2021-04-19 18:00:00,0.40808540,0.43554600,0.38938110,0.42462300,2126545511.00000000,1618829999999,881060454.90310090,772968,1076491023.00000000,446790425.79496380,0
2021-04-19 19:00:00,0.42460090,0.42519200,0.38413250,0.39971550,1756837288.00000000,1618833599999,708597530.65180320,612902,844719805.00000000,340685325.05381400,0
2021-04-19 20:00:00,0.40002880,0.41297830,0.38700000,0.39092340,946897134.00000000,1618837199999,378948151.95584760,348054,474990447.00000000,190227511.29950140,0
2021-04-19 21:00:00,0.39099510,0.40360000,0.36340020,0.36933320,1173864740.00000000,1618840799999,447372720.61502840,412993,574741735.00000000,219229114.50876870,0
2021-04-19 22:00:00,0.36933290,0.38737370,0.34500000,0.35931500,1169981499.00000000,1618844399999,429250950.97969090,377415,570920481.00000000,210029959.94182190,0
2021-04-19 23:00:00,0.35931500,0.37650320,0.33880000,0.37149990,1089012949.00000000,1618847999999,394008877.12489690,371386,537250749.00000000,194724960.31293380,0
2021-04-20 00:00:00,0.37150000,0.40240990,0.36400000,0.38428910,1227599714.00000000,1618851599999,477206480.97531430,445234,646458888.00000000,251594541.03489210,0
2021-04-20 01:00:00,0.38450000,0.39400000,0.37600000,0.39015750,582455863.00000000,1618855199999,225309975.39411610,223897,293103980.00000000,113468947.07785630,0
2021-04-20 02:00:00,0.39030670,0.40500000,0.38500000,0.39913680,600355733.00000000,1618858799999,237371584.56171200,243892,313660226.00000000,124095033.46082260,0
2021-04-20 03:00:00,0.39906010,0.39927080,0.38462220,0.39550860,452476699.00000000,1618862399999,177908900.56303790,169510,217472495.00000000,85548351.16009780,0
2021-04-20 04:00:00,0.39542310,0.40200000,0.38344740,0.38344770,544958750.00000000,1618865999999,215919382.48603650,195302,277522327.00000000,110141315.22014970,0
2021-04-20 05:00:00,0.38350000,0.39900000,0.38200000,0.39534500,399125439.00000000,1618869599999,156901144.76465300,152787,203738732.00000000,80131691.26054140,0
2021-04-20 06:00:00,0.39534500,0.42333310,0.39440000,0.41912990,945214958.00000000,1618873199999,389450575.93246550,356185,503136009.00000000,207322683.16676150,0
2021-04-20 07:00:00,0.41900330,0.42199990,0.38600000,0.40890300,804080992.00000000,1618876799999,325604703.79787980,275762,391123682.00000000,158414606.14608320,0
2021-04-20 08:00:00,0.40889970,0.41356250,0.34291710,0.36878630,1245923334.00000000,1618880399999,469442470.41778760,379885,572116735.00000000,216034337.92972950,0
2021-04-20 09:00:00,0.36849070,0.39418130,0.36577200,0.38492090,826260190.00000000,1618883999999,317282354.49051880,233027,437771890.00000000,168137713.82412880,0
2021-04-20 12:00:00,0.38506750,0.42462160,0.38506750,0.41445790,554980899.00000000,1618894799999,230156661.95218240,199311,304844732.00000000,126381205.40416490,0
2021-04-20 13:00:00,0.41445780,0.42344400,0.40000000,0.40769030,781678244.00000000,1618898399999,323385331.64668150,261200,387349975.00000000,160373313.43353700,0
2021-04-20 14:00:00,0.40793630,0.42100000,0.39615340,0.40351130,700650686.00000000,1618901999999,288011342.70222710,258605,350082122.00000000,144144382.96860500,0
2021-04-20 15:00:00,0.40365570,0.41393540,0.39800000,0.41355570,495683088.00000000,1618905599999,201371157.12418990,178250,266170904.00000000,108221041.70372200,0
2021-04-20 16:00:00,0.41355570,0.41961610,0.40600000,0.41175990,525041576.00000000,1618909199999,217077072.19534880,200342,270505467.00000000,111912474.91836680,0
2021-04-20 17:00:00,0.41199450,0.41350000,0.37684730,0.38443190,928193137.00000000,1618912799999,364594876.62973150,297961,430347525.00000000,169198422.02983400,0
2021-04-20 18:00:00,0.38449680,0.40251600,0.38059490,0.38866050,827603400.00000000,1618916399999,324043557.33346980,255638,411733619.00000000,161248457.78432500,0
2021-04-20 19:00:00,0.38866960,0.40000000,0.38000000,0.39658980,588210431.00000000,1618919999999,229798871.53454360,204490,289459786.00000000,113234456.67899650,0
2021-04-20 20:00:00,0.39686750,0.39845000,0.38400000,0.38614510,405219784.00000000,1618923599999,158613383.45410600,139122,192948341.00000000,75552476.15763730,0
2021-04-20 21:00:00,0.38602170,0.39146270,0.36763040,0.38525950,788557527.00000000,1618927199999,300206973.22073330,259695,363456529.00000000,138507615.33195470,0
2021-04-20 22:00:00,0.38530360,0.38688020,0.35112700,0.37568640,1127476576.00000000,1618930799999,414351282.30243170,336095,537779319.00000000,197889182.60767330,0
2021-04-20 23:00:00,0.37568640,0.37800000,0.34900000,0.36126800,830424168.00000000,1618934399999,300205237.37718890,264223,398274922.00000000,144151952.83542540,0
2021-04-21 00:00:00,0.36159940,0.36370000,0.30915300,0.34245160,2080777358.00000000,1618937999999,695656152.63012530,576884,1011937707.00000000,338343397.55511450,0
2021-04-21 01:00:00,0.34218520,0.36500000,0.33875050,0.35162670,960416529.00000000,1618941599999,341861463.91907320,356761,480411545.00000000,171065651.27131590,0
2021-04-21 02:00:00,0.35146530,0.35320920,0.33587530,0.33947350,691518574.00000000,1618945199999,237458233.75187250,242269,342335840.00000000,117621231.31743940,0
2021-04-21 03:00:00,0.33936140,0.34625600,0.32000000,0.32948410,733602226.00000000,1618948799999,243881472.81422830,242219,340663674.00000000,113421149.88678730,0
2021-04-21 04:00:00,0.32950440,0.33484250,0.29310600,0.29496730,1546735732.00000000,1618952399999,480642771.93854850,443222,696348938.00000000,216935623.92240320,0
