openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 17:00:00,2.36360000,2.37320000,2.32890000,2.36660000,69098.35000000,1626371999999,162178.08126300,830,22821.50000000,53652.04170900,0
2021-07-15 18:00:00,2.36680000,2.37390000,2.34560000,2.37140000,42204.93000000,1626375599999,99749.89805900,499,20695.89000000,48960.40143200,0
2021-07-15 19:00:00,2.36740000,2.42740000,2.36010000,2.40030000,86312.29000000,1626379199999,206204.48787300,919,51809.65000000,123784.84917100,0
2021-07-15 20:00:00,2.40300000,2.40840000,2.35260000,2.37180000,92618.81000000,1626382799999,219653.58659100,728,22252.17000000,52900.41199200,0
2021-07-15 21:00:00,2.37190000,2.38400000,2.36470000,2.36680000,22276.81000000,1626386399999,52905.37761500,316,12985.14000000,30851.71212100,0
2021-07-15 22:00:00,2.36850000,2.38490000,2.36630000,2.38040000,28434.13000000,1626389999999,67570.04114400,326,21382.33000000,50824.65817800,0
2021-07-15 23:00:00,2.38150000,2.40090000,2.35590000,2.39600000,41230.95000000,1626393599999,98234.13588500,447,26616.31000000,63498.46414700,0
2021-07-16 00:00:00,2.39780000,2.39780000,2.31410000,2.32520000,46789.58000000,1626397199999,109997.37218500,774,17395.52000000,40792.17756200,0
2021-07-16 01:00:00,2.32820000,2.36510000,2.32820000,2.34380000,35664.44000000,1626400799999,83705.10194000,550,9934.09000000,23311.80735700,0
2021-07-16 02:00:00,2.34980000,2.37940000,2.34980000,2.35500000,71089.28000000,1626404399999,168112.88329300,589,37246.62000000,88072.84643600,0
2021-07-16 03:00:00,2.35420000,2.38880000,2.35270000,2.36300000,36065.63000000,1626407999999,85371.28297800,381,23001.06000000,54419.85134400,0
2021-07-16 04:00:00,2.36870000,2.38130000,2.35540000,2.36190000,9650.84000000,1626411599999,22792.83418400,295,2900.68000000,6854.24809700,0
2021-07-16 05:00:00,2.36190000,2.36870000,2.33890000,2.34730000,22025.57000000,1626415199999,51768.30110700,372,16413.30000000,38568.61975600,0
2021-07-16 06:00:00,2.35160000,2.35300000,2.31320000,2.31840000,74770.05000000,1626418799999,174801.71159700,622,22685.33000000,52986.88630400,0
2021-07-16 07:00:00,2.31910000,2.33750000,2.30160000,2.33120000,24954.15000000,1626422399999,57807.61313100,569,13385.83000000,31033.13895100,0
2021-07-16 08:00:00,2.33130000,2.33250000,2.24400000,2.25240000,83935.07000000,1626425999999,191608.22946100,1298,34751.21000000,79587.50125500,0
2021-07-16 09:00:00,2.25060000,2.25790000,2.19620000,2.21860000,89899.77000000,1626429599999,199693.32031900,1309,38483.42000000,85713.84855300,0
2021-07-16 10:00:00,2.21450000,2.22700000,2.16490000,2.20240000,72020.78000000,1626433199999,158006.64878100,1130,35502.46000000,78042.99796900,0
2021-07-16 11:00:00,2.19680000,2.20250000,2.17020000,2.18590000,55496.60000000,1626436799999,121323.16615500,851,38269.75000000,83639.82806800,0
2021-07-16 12:00:00,2.18430000,2.29560000,2.18170000,2.27920000,101792.38000000,1626440399999,227250.06110400,993,70143.41000000,156516.55548000,0
2021-07-16 13:00:00,2.27910000,2.30660000,2.26080000,2.26600000,71792.73000000,1626443999999,164135.43678600,821,33011.32000000,75454.18577000,0
2021-07-16 14:00:00,2.26990000,2.32970000,2.26500000,2.29660000,78015.28000000,1626447599999,179409.41312700,759,47123.28000000,108369.46843600,0
2021-07-16 15:00:00,2.30140000,2.32480000,2.28510000,2.32480000,55892.86000000,1626451199999,128800.27961300,532,33489.30000000,77232.38724700,0
2021-07-16 16:00:00,2.32480000,2.32870000,2.28880000,2.30600000,52230.99000000,1626454799999,120757.19913400,460,20233.75000000,46716.88048600,0
2021-07-16 17:00:00,2.30810000,2.32750000,2.29730000,2.32070000,26674.96000000,1626458399999,61781.51970100,302,16613.87000000,38519.09372200,0
2021-07-16 18:00:00,2.32000000,2.32070000,2.31060000,2.31260000,6806.58000000,1626461999999,15765.64679100,111,3379.50000000,7834.26003300,0
2021-07-16 19:00:00,2.31170000,2.31870000,2.30610000,2.31210000,5082.61000000,1626465599999,11749.53261300,77,2371.58000000,5481.89427900,0
2021-07-16 20:00:00,2.31160000,2.31770000,2.29550000,2.31230000,18383.57000000,1626469199999,42336.21381000,204,9783.62000000,22540.74317800,0
2021-07-16 21:00:00,2.30790000,2.30790000,2.26920000,2.27260000,18200.51000000,1626472799999,41577.61356300,303,10052.56000000,22944.73518900,0
2021-07-16 22:00:00,2.26950000,2.28680000,2.23870000,2.24400000,21849.35000000,1626476399999,49420.26604200,330,7076.34000000,16040.39917800,0
2021-07-16 23:00:00,2.24400000,2.26840000,2.21060000,2.22540000,43451.45000000,1626479999999,97164.74658200,384,25349.25000000,56445.37995500,0
2021-07-17 00:00:00,2.22080000,2.32420000,2.20000000,2.32420000,105689.60000000,1626483599999,236287.71298300,1239,44670.35000000,100405.56249500,0
2021-07-17 01:00:00,2.32640000,2.32640000,2.22570000,2.22620000,47595.54000000,1626487199999,108017.11469000,702,18430.61000000,41974.02137900,0
2021-07-17 02:00:00,2.23040000,2.24760000,2.21110000,2.24760000,19285.16000000,1626490799999,42938.89839900,353,10752.53000000,23943.72720300,0
2021-07-17 03:00:00,2.24900000,2.28190000,2.24670000,2.26030000,16685.98000000,1626494399999,37780.08185400,283,8469.57000000,19179.84673400,0
2021-07-17 04:00:00,2.26190000,2.28960000,2.24000000,2.28960000,12015.09000000,1626497999999,27117.84803500,254,8037.27000000,18156.07970500,0
2021-07-17 05:00:00,2.29000000,2.31200000,2.27120000,2.30180000,32624.38000000,1626501599999,74889.81357700,510,22098.60000000,50729.08570400,0
2021-07-17 06:00:00,2.30670000,2.31190000,2.29460000,2.30710000,30561.62000000,1626505199999,70407.30601800,253,16975.40000000,39124.43443700,0
2021-07-17 07:00:00,2.30820000,2.30820000,2.28240000,2.30120000,23151.66000000,1626508799999,53094.89826500,328,14017.52000000,32131.33551000,0
2021-07-17 08:00:00,2.30450000,2.34200000,2.27360000,2.30730000,75779.30000000,1626512399999,174200.98560000,606,51220.01000000,117644.81470600,0
2021-07-17 09:00:00,2.31180000,2.35510000,2.29530000,2.34460000,50351.29000000,1626515999999,117223.58407100,458,31400.39000000,73341.49644600,0
2021-07-17 10:00:00,2.34290000,2.34880000,2.24460000,2.26030000,73087.55000000,1626519599999,166525.08974300,969,29847.85000000,68139.03916700,0
2021-07-17 11:00:00,2.25670000,2.28930000,2.25200000,2.27740000,71150.84000000,1626523199999,161628.94799100,662,41472.73000000,94167.63506700,0
2021-07-17 12:00:00,2.27880000,2.31460000,2.27880000,2.29830000,55909.49000000,1626526799999,128212.08835700,459,34106.99000000,78151.87432200,0
2021-07-17 13:00:00,2.30070000,2.35730000,2.27700000,2.34850000,102326.33000000,1626530399999,237515.68840400,1115,58377.89000000,135593.14022100,0
2021-07-17 14:00:00,2.34500000,2.42300000,2.31880000,2.34510000,303845.32000000,1626533999999,719960.51150300,3008,168137.81000000,398769.95911600,0
2021-07-17 15:00:00,2.34890000,2.37150000,2.30940000,2.31350000,56355.67000000,1626537599999,131786.38346400,836,26973.77000000,63124.65272200,0
2021-07-17 16:00:00,2.31400000,2.34150000,2.30750000,2.32620000,26377.14000000,1626541199999,61265.64096300,474,14536.23000000,33777.40078500,0
2021-07-17 17:00:00,2.32630000,2.32630000,2.30800000,2.31010000,16753.13000000,1626544799999,38769.99671200,200,7345.48000000,17016.05590600,0
2021-07-17 18:00:00,2.31010000,2.32920000,2.30020000,2.31740000,62916.51000000,1626548399999,145698.26840800,565,38994.10000000,90304.99638900,0
2021-07-17 19:00:00,2.32000000,2.32340000,2.29640000,2.30280000,28841.64000000,1626551999999,66487.85538300,306,10138.56000000,23375.64496100,0
2021-07-17 20:00:00,2.30510000,2.36000000,2.29650000,2.31820000,74964.72000000,1626555599999,174365.41469100,785,48771.54000000,113373.65465000,0
2021-07-17 21:00:00,2.31430000,2.36080000,2.29780000,2.32560000,116179.49000000,1626559199999,270135.66788200,1190,59555.71000000,138439.00754800,0
2021-07-17 22:00:00,2.32360000,2.33750000,2.30170000,2.30470000,40586.72000000,1626562799999,94008.67566600,681,16268.30000000,37739.98213600,0
2021-07-17 23:00:00,2.30550000,2.32850000,2.28180000,2.29500000,63373.51000000,1626566399999,145900.41183000,993,29685.19000000,68433.90823300,0
2021-07-18 00:00:00,2.29380000,2.72510000,2.28740000,2.62550000,1250318.21000000,1626569999999,3218654.10270700,12883,682791.01000000,1754458.45187500,0
2021-07-18 01:00:00,2.62910000,2.86600000,2.62520000,2.69520000,456928.38000000,1626573599999,1252874.01780700,6840,250166.53000000,686102.84737200,0
2021-07-18 02:00:00,2.69510000,2.85030000,2.67460000,2.79790000,246916.03000000,1626577199999,682875.50920500,3052,155093.96000000,429598.87899100,0
2021-07-18 03:00:00,2.79790000,2.87540000,2.74080000,2.80580000,319300.47000000,1626580799999,901938.20381700,3816,197827.07000000,559237.50941100,0
2021-07-18 04:00:00,2.80580000,2.82000000,2.73700000,2.73770000,231811.31000000,1626584399999,647082.11287700,2246,135761.88000000,379571.94456800,0
2021-07-18 05:00:00,2.73950000,2.78550000,2.73800000,2.75000000,133066.69000000,1626587999999,367218.16379900,2140,85605.78000000,236340.70681800,0
2021-07-18 06:00:00,2.75880000,2.91480000,2.74830000,2.89150000,384840.02000000,1626591599999,1090078.82846800,5353,221995.82000000,629337.55162000,0
2021-07-18 07:00:00,2.89310000,2.91000000,2.77990000,2.82880000,479899.07000000,1626595199999,1371072.85343100,5785,256351.61000000,733582.41628700,0
2021-07-18 08:00:00,2.83240000,2.91000000,2.80890000,2.87570000,348498.07000000,1626598799999,996413.71924200,4348,203503.98000000,582543.34627300,0
2021-07-18 09:00:00,2.87640000,2.88050000,2.82120000,2.84000000,197153.14000000,1626602399999,562394.96819200,2822,110414.74000000,315264.68615500,0
2021-07-18 10:00:00,2.83620000,2.86510000,2.76040000,2.78140000,224698.46000000,1626605999999,632195.26771300,2759,92867.39000000,261549.76926100,0
2021-07-18 11:00:00,2.78150000,2.78320000,2.72950000,2.74170000,195092.38000000,1626609599999,536658.84774700,2485,93750.92000000,257953.89676800,0
2021-07-18 12:00:00,2.74210000,2.75000000,2.70010000,2.70730000,115124.75000000,1626613199999,314282.28479900,1656,63217.88000000,172657.59938700,0
2021-07-18 13:00:00,2.70810000,2.73060000,2.67800000,2.69930000,130696.55000000,1626616799999,352545.80848600,1542,52937.39000000,143098.08194600,0
2021-07-18 14:00:00,2.69800000,2.71810000,2.65000000,2.68240000,200144.88000000,1626620399999,537185.04502800,2008,90110.08000000,241846.14468500,0
2021-07-18 15:00:00,2.68240000,2.71740000,2.66610000,2.69230000,106616.39000000,1626623999999,286674.89871400,1483,60135.67000000,161752.47876800,0
2021-07-18 16:00:00,2.68740000,2.74970000,2.68050000,2.72500000,161784.82000000,1626627599999,439280.20387000,2060,91992.96000000,249978.24165500,0
2021-07-18 17:00:00,2.72660000,2.74780000,2.71620000,2.72900000,89626.01000000,1626631199999,244875.92704900,1089,52846.81000000,144367.53693900,0
2021-07-18 18:00:00,2.72700000,2.78190000,2.71740000,2.76310000,122429.17000000,1626634799999,335821.39023700,1481,73673.58000000,202247.08296800,0
2021-07-18 19:00:00,2.76310000,2.77870000,2.75000000,2.76530000,69092.78000000,1626638399999,190938.22644600,1549,31210.20000000,86313.75093400,0
2021-07-18 20:00:00,2.76020000,2.82220000,2.75150000,2.77930000,160744.15000000,1626641999999,448091.79498100,2355,95715.06000000,266812.03804600,0
2021-07-18 21:00:00,2.77940000,2.83930000,2.76060000,2.82320000,106483.70000000,1626645599999,299025.99668900,1817,56161.00000000,157917.80796200,0
2021-07-18 22:00:00,2.82270000,2.82590000,2.69520000,2.71360000,324568.14000000,1626649199999,890451.51511300,3886,154454.69000000,423095.93301500,0
2021-07-18 23:00:00,2.71350000,2.72500000,2.60750000,2.65170000,367514.92000000,1626652799999,980560.04868500,3712,161659.66000000,432308.89230700,0
2021-07-19 00:00:00,2.64930000,2.65580000,2.49380000,2.49840000,650017.24000000,1626656399999,1661946.17007600,7908,235120.49000000,599890.88098100,0
2021-07-19 01:00:00,2.49840000,2.51060000,2.41300000,2.42060000,282129.18000000,1626659999999,691833.27875400,4084,109648.03000000,269438.33897000,0
2021-07-19 02:00:00,2.42350000,2.43830000,2.39440000,2.40640000,148310.47000000,1626663599999,357832.09871400,2609,67950.12000000,164100.06431700,0
2021-07-19 03:00:00,2.40510000,2.40680000,2.38050000,2.39480000,75058.23000000,1626667199999,179730.12691900,1224,39898.82000000,95599.14313500,0
2021-07-19 04:00:00,2.39440000,2.39820000,2.37800000,2.39680000,82001.20000000,1626670799999,195759.11777200,1443,33654.22000000,80369.11672100,0
2021-07-19 05:00:00,2.39700000,2.40360000,2.38410000,2.39750000,124771.91000000,1626674399999,298840.58430000,1130,86097.86000000,206233.00818100,0
2021-07-19 06:00:00,2.39610000,2.40650000,2.38420000,2.40080000,117950.61000000,1626677999999,282854.58042300,1131,57402.15000000,137673.05589700,0
2021-07-19 07:00:00,2.40400000,2.42030000,2.38010000,2.39000000,117404.03000000,1626681599999,281829.74027500,1337,53053.41000000,127466.46463100,0
2021-07-19 08:00:00,2.38650000,2.40340000,2.36900000,2.36900000,147169.09000000,1626685199999,351329.92130100,1355,71625.83000000,171041.25893200,0
2021-07-19 09:00:00,2.36900000,2.38550000,2.35720000,2.36680000,128084.13000000,1626688799999,303997.04295000,1155,72417.54000000,171857.87805200,0
2021-07-19 10:00:00,2.37000000,2.37670000,2.35500000,2.35500000,58529.17000000,1626692399999,138464.91380400,737,23792.75000000,56372.82462200,0
2021-07-19 11:00:00,2.35500000,2.36710000,2.34740000,2.35030000,53535.86000000,1626695999999,126119.46816300,476,28746.79000000,67730.62106100,0
2021-07-19 12:00:00,2.35030000,2.35030000,2.25510000,2.27010000,251255.11000000,1626699599999,578878.58617600,2308,111072.37000000,255874.23298900,0
2021-07-19 13:00:00,2.27020000,2.30400000,2.25260000,2.26930000,130585.76000000,1626703199999,297605.55876700,1248,81941.82000000,186867.63164600,0
2021-07-19 14:00:00,2.26960000,2.31390000,2.26470000,2.31050000,105195.62000000,1626706799999,240712.70455900,1106,67755.35000000,155215.64436100,0
2021-07-19 15:00:00,2.30940000,2.32390000,2.29240000,2.30050000,115547.56000000,1626710399999,266763.99136300,793,73635.74000000,169931.00971400,0
2021-07-19 16:00:00,2.30030000,2.31280000,2.28610000,2.30610000,37302.98000000,1626713999999,85802.51898600,406,19473.40000000,44783.80535300,0
2021-07-19 17:00:00,2.30500000,2.33550000,2.30300000,2.30620000,56078.10000000,1626717599999,129803.49565100,555,27393.59000000,63470.11593800,0
2021-07-19 18:00:00,2.31140000,2.31580000,2.30050000,2.30470000,38998.98000000,1626721199999,89999.86174000,446,16898.05000000,39024.37298400,0
2021-07-19 19:00:00,2.30530000,2.31420000,2.29340000,2.30720000,35554.97000000,1626724799999,81835.15381800,363,22556.01000000,51903.08385600,0
2021-07-19 20:00:00,2.31020000,2.31980000,2.29350000,2.31460000,41968.76000000,1626728399999,96884.11707800,542,29289.73000000,67642.15070500,0
2021-07-19 21:00:00,2.31200000,2.33660000,2.30180000,2.31290000,36910.55000000,1626731999999,85678.80668600,571,19017.32000000,44184.87284000,0
2021-07-19 22:00:00,2.31030000,2.32590000,2.30010000,2.30440000,48336.35000000,1626735599999,111644.21569800,460,25030.77000000,57819.59231900,0
2021-07-19 23:00:00,2.30440000,2.30740000,2.27460000,2.28360000,56444.99000000,1626739199999,129400.25689900,491,32726.34000000,75084.17070300,0
2021-07-20 00:00:00,2.28540000,2.30450000,2.23610000,2.23810000,106861.94000000,1626742799999,243110.37638700,1193,35832.64000000,81595.77414000,0
2021-07-20 01:00:00,2.23860000,2.23860000,2.16840000,2.17400000,136562.35000000,1626746399999,299106.52126700,1661,60327.31000000,132040.86536800,0
2021-07-20 02:00:00,2.17130000,2.17930000,2.05670000,2.05980000,129278.33000000,1626749999999,272750.06446700,1506,54833.08000000,115421.53305000,0
2021-07-20 03:00:00,2.06240000,2.07320000,2.00380000,2.01200000,114913.12000000,1626753599999,233694.19131100,1517,48178.14000000,98238.52525600,0
2021-07-20 04:00:00,2.01410000,2.07170000,2.00550000,2.03990000,122496.38000000,1626757199999,248817.33820600,1232,85198.41000000,172722.17191500,0
2021-07-20 05:00:00,2.03770000,2.06460000,2.02530000,2.06460000,129210.70000000,1626760799999,264538.76080100,1636,66805.35000000,136921.20441000,0
2021-07-20 06:00:00,2.05410000,2.09080000,2.04290000,2.07660000,94425.23000000,1626764399999,195255.84544900,1062,55919.66000000,115740.55303100,0
2021-07-20 07:00:00,2.07410000,2.13180000,2.06540000,2.12170000,135622.96000000,1626767999999,286165.82153800,1374,93087.40000000,196638.46834300,0
2021-07-20 08:00:00,2.12070000,2.13220000,2.10850000,2.11190000,38123.89000000,1626771599999,80756.19589100,501,18370.10000000,38900.18161100,0
2021-07-20 09:00:00,2.11490000,2.13220000,2.04270000,2.04270000,83587.99000000,1626775199999,175817.24514500,787,41734.55000000,87998.55736300,0
2021-07-20 10:00:00,2.04480000,2.08230000,2.03000000,2.06640000,58258.42000000,1626778799999,119823.74462100,799,27199.45000000,55914.78459100,0
2021-07-20 11:00:00,2.06780000,2.09700000,2.05570000,2.08330000,31799.79000000,1626782399999,65895.03299500,443,15111.76000000,31341.46017800,0
2021-07-20 12:00:00,2.08460000,2.10540000,2.07830000,2.09690000,12379.04000000,1626785999999,25900.92609900,258,6969.28000000,14591.53610300,0
2021-07-20 13:00:00,2.09850000,2.10010000,2.03810000,2.05830000,79215.12000000,1626789599999,163155.19765300,625,45053.36000000,92620.62207700,0
2021-07-20 14:00:00,2.05820000,2.09720000,2.05060000,2.08000000,110225.56000000,1626793199999,228985.54423100,833,70253.99000000,145910.79319700,0
2021-07-20 15:00:00,2.08430000,2.13470000,2.08080000,2.12910000,56289.53000000,1626796799999,118873.18206600,645,35148.95000000,74224.98934700,0
2021-07-20 16:00:00,2.12490000,2.13610000,2.11500000,2.11550000,32571.48000000,1626800399999,69114.26987700,295,13948.39000000,29594.59159900,0
2021-07-20 17:00:00,2.11450000,2.12040000,2.09790000,2.10320000,36212.66000000,1626803999999,76312.14011800,296,22612.14000000,47642.86499900,0
2021-07-20 18:00:00,2.10510000,2.13140000,2.10370000,2.12090000,49999.43000000,1626807599999,106033.81258700,619,23065.47000000,48907.21679400,0
2021-07-20 19:00:00,2.12240000,2.15440000,2.11650000,2.14440000,39731.70000000,1626811199999,84919.20522800,456,19312.56000000,41277.87351800,0
2021-07-20 20:00:00,2.14070000,2.18390000,2.14040000,2.16480000,42305.43000000,1626814799999,91474.88951900,686,23510.57000000,50850.46740700,0
2021-07-20 21:00:00,2.16590000,2.18160000,2.12400000,2.12900000,50617.96000000,1626818399999,108771.33646000,518,22066.98000000,47404.87969500,0
2021-07-20 22:00:00,2.13090000,2.14180000,2.10260000,2.10340000,29065.05000000,1626821999999,61704.37232800,331,19721.96000000,41887.09502000,0
2021-07-20 23:00:00,2.10630000,2.14140000,2.10010000,2.14010000,49746.96000000,1626825599999,105593.97584000,468,28665.57000000,60897.01960500,0
2021-07-21 00:00:00,2.14010000,2.16180000,2.02250000,2.02890000,108435.27000000,1626829199999,227023.99887600,1194,43040.33000000,90484.48932700,0
2021-07-21 01:00:00,2.03000000,2.06230000,2.02000000,2.05680000,39578.67000000,1626832799999,80850.78869800,502,18244.59000000,37278.56677100,0
2021-07-21 02:00:00,2.05680000,2.10600000,2.05680000,2.10600000,89438.72000000,1626836399999,186678.15946300,656,42786.94000000,89397.52171600,0
2021-07-21 03:00:00,2.10610000,2.12780000,2.09680000,2.12560000,38463.03000000,1626839999999,81304.76087900,371,14520.26000000,30686.66811600,0
2021-07-21 04:00:00,2.12790000,2.20570000,2.12610000,2.20490000,119002.07000000,1626843599999,258753.06893100,1137,69375.71000000,150824.19280300,0
2021-07-21 05:00:00,2.20620000,2.20660000,2.17040000,2.20510000,52098.25000000,1626847199999,114122.87793900,692,22713.46000000,49833.00756900,0
2021-07-21 06:00:00,2.20650000,2.20940000,2.18930000,2.20180000,36520.81000000,1626850799999,80365.98718800,498,18083.81000000,39807.36163100,0
2021-07-21 07:00:00,2.20620000,2.22560000,2.18970000,2.19230000,74152.29000000,1626854399999,163786.20597500,868,45331.87000000,100196.53658100,0
2021-07-21 08:00:00,2.19340000,2.19440000,2.16830000,2.17630000,66683.52000000,1626857999999,145376.68038900,650,25874.02000000,56431.54219500,0
2021-07-21 09:00:00,2.17680000,2.22440000,2.17570000,2.21920000,55892.22000000,1626861599999,122933.81567900,575,39652.46000000,87291.71853200,0
2021-07-21 10:00:00,2.22150000,2.23990000,2.20670000,2.21860000,90419.64000000,1626865199999,201032.80186700,1030,28838.29000000,64224.99512700,0
2021-07-21 11:00:00,2.21920000,2.24960000,2.21080000,2.24570000,40456.62000000,1626868799999,90155.41049400,540,23992.49000000,53462.69346000,0
2021-07-21 12:00:00,2.24570000,2.25770000,2.22620000,2.22840000,38094.76000000,1626872399999,85475.87182600,716,19666.25000000,44154.14990800,0
2021-07-21 13:00:00,2.22530000,2.24510000,2.22500000,2.23450000,38216.76000000,1626875999999,85428.98080700,606,17169.54000000,38388.64545200,0
2021-07-21 14:00:00,2.23440000,2.27130000,2.23440000,2.25800000,74764.39000000,1626879599999,168686.26475900,854,47845.48000000,107931.26036500,0
2021-07-21 15:00:00,2.26190000,2.27880000,2.25590000,2.27170000,48147.19000000,1626883199999,109221.98167500,731,22903.64000000,51980.38391700,0
2021-07-21 16:00:00,2.27200000,2.30450000,2.26000000,2.27500000,72605.66000000,1626886799999,165542.42200000,1034,29712.42000000,67812.29491500,0
2021-07-21 17:00:00,2.26490000,2.26800000,2.22820000,2.26160000,80427.65000000,1626890399999,180409.65549900,871,47063.14000000,105608.57844900,0
2021-07-21 18:00:00,2.26160000,2.31000000,2.21400000,2.21440000,147047.67000000,1626893999999,331147.71767800,1545,76729.77000000,172554.39643200,0
2021-07-21 19:00:00,2.21530000,2.23430000,2.20650000,2.22200000,67810.54000000,1626897599999,150562.98035000,611,37218.21000000,82659.07542000,0
2021-07-21 20:00:00,2.21960000,2.23000000,2.20070000,2.22990000,27406.30000000,1626901199999,60730.50223000,313,17482.48000000,38803.39586400,0
2021-07-21 21:00:00,2.22900000,2.23780000,2.21830000,2.22950000,17216.76000000,1626904799999,38329.95035800,264,10865.56000000,24207.16171300,0
2021-07-21 22:00:00,2.22950000,2.27550000,2.22950000,2.26590000,36154.89000000,1626908399999,81720.57611800,425,18178.00000000,41077.24731000,0
2021-07-21 23:00:00,2.26510000,2.28990000,2.24420000,2.27880000,43849.48000000,1626911999999,99450.63567000,533,21508.05000000,48793.96682100,0
2021-07-22 00:00:00,2.27890000,2.28510000,2.23270000,2.23820000,81741.55000000,1626915599999,184897.35308800,953,34236.69000000,77497.27268300,0
2021-07-22 01:00:00,2.23800000,2.24030000,2.21000000,2.21950000,33199.11000000,1626919199999,73925.56060800,539,15902.20000000,35453.77815100,0
2021-07-22 02:00:00,2.21680000,2.21780000,2.20300000,2.20430000,18972.80000000,1626922799999,41941.06335600,296,9636.97000000,21315.85089500,0
2021-07-22 03:00:00,2.20690000,2.22390000,2.20320000,2.21980000,32841.48000000,1626926399999,72636.25912200,431,15531.32000000,34354.31863800,0
2021-07-22 04:00:00,2.21940000,2.25340000,2.21900000,2.23410000,56600.35000000,1626929999999,126736.44115900,625,37565.78000000,84113.88361000,0
2021-07-22 05:00:00,2.23200000,2.23940000,2.21130000,2.21270000,18096.03000000,1626933599999,40230.72472900,284,7983.21000000,17741.57432700,0
2021-07-22 06:00:00,2.21270000,2.25120000,2.20750000,2.24740000,16581.63000000,1626937199999,37022.23604100,279,9125.52000000,20372.64681200,0
2021-07-22 07:00:00,2.25000000,2.28330000,2.24330000,2.25750000,43926.11000000,1626940799999,99720.73674500,650,24894.38000000,56503.11543000,0
2021-07-22 08:00:00,2.26050000,2.29550000,2.25550000,2.28610000,26712.26000000,1626944399999,60854.08915000,411,13848.02000000,31587.06008600,0
2021-07-22 09:00:00,2.28940000,2.29420000,2.23510000,2.25190000,68103.57000000,1626947999999,154812.36233600,770,20957.49000000,47539.07652700,0
2021-07-22 10:00:00,2.25480000,2.26170000,2.23610000,2.26170000,22274.62000000,1626951599999,50106.43260000,286,14084.32000000,31676.84648100,0
2021-07-22 11:00:00,2.26290000,2.29740000,2.24800000,2.27350000,30633.02000000,1626955199999,69629.11921500,490,21829.32000000,49629.06997100,0
2021-07-22 12:00:00,2.27380000,2.29690000,2.25160000,2.29690000,56669.53000000,1626958799999,129086.11797100,594,34318.27000000,78305.17626000,0
2021-07-22 13:00:00,2.29690000,2.30710000,2.27440000,2.28000000,27866.43000000,1626962399999,63915.93214700,299,7780.28000000,17850.30684500,0
2021-07-22 14:00:00,2.28230000,2.28990000,2.26780000,2.28490000,27474.46000000,1626965999999,62581.43566800,353,15214.44000000,34665.38561800,0
2021-07-22 15:00:00,2.29250000,2.32000000,2.28250000,2.31460000,36843.57000000,1626969599999,84905.90503900,410,22200.96000000,51210.98616000,0
