openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-05 04:00:00,186.99300000,188.00000000,185.01400000,187.50900000,483.86100000,1617569999999,90491.22836200,542,306.26400000,57313.66556000,0
2021-04-05 05:00:00,187.50900000,187.59200000,185.94800000,186.50000000,1625.50800000,1617573599999,303144.56268700,639,1476.88900000,275442.35443800,0
2021-04-05 06:00:00,186.50000000,186.50000000,185.64000000,186.50000000,1152.98300000,1617577199999,214959.68048200,477,1021.77400000,190514.87421000,0
2021-04-05 07:00:00,186.50000000,186.50000000,186.33500000,186.33500000,215.44600000,1617580799999,40172.76136600,283,73.66400000,13737.81378800,0
2021-04-05 08:00:00,186.49900000,187.36300000,185.11100000,185.11200000,452.42300000,1617584399999,84310.48563700,799,178.42000000,33269.26029900,0
2021-04-05 09:00:00,185.51200000,186.03200000,184.83400000,185.26100000,216.45300000,1617587999999,40108.99655500,236,157.82400000,29244.24493300,0
2021-04-05 10:00:00,185.68100000,186.39000000,184.37900000,185.78600000,229.38600000,1617591599999,42504.70428400,451,150.24800000,27847.80891500,0
2021-04-05 11:00:00,185.73400000,186.55700000,185.27400000,185.49400000,152.02700000,1617595199999,28255.85142200,266,119.76400000,22262.11670400,0
2021-04-05 12:00:00,185.50800000,186.88400000,185.09600000,185.37400000,209.47000000,1617598799999,38950.36880200,192,144.14100000,26803.07192200,0
2021-04-05 13:00:00,185.08900000,185.45300000,183.63200000,184.09600000,439.20100000,1617602399999,80896.39111200,526,164.38000000,30356.52533000,0
2021-04-05 14:00:00,184.09500000,184.95200000,183.63200000,184.30000000,839.89800000,1617605999999,154703.54373100,740,586.89000000,108095.29363800,0
2021-04-05 15:00:00,184.14300000,185.42600000,183.83600000,185.03200000,196.25000000,1617609599999,36209.88118900,210,114.17400000,21075.63481300,0
2021-04-05 16:00:00,185.38800000,185.89400000,184.55600000,185.89400000,241.73900000,1617613199999,44804.01331700,234,141.15300000,26168.85704300,0
2021-04-05 17:00:00,185.52400000,186.97000000,183.94900000,186.97000000,601.05200000,1617616799999,111380.38032500,471,440.15800000,81566.06847200,0
2021-04-05 18:00:00,186.96600000,187.32600000,185.86700000,187.32600000,706.85100000,1617620399999,132002.41490600,592,362.03500000,67628.68398700,0
2021-04-05 19:00:00,186.94400000,189.52400000,186.94400000,188.48100000,1447.53200000,1617623999999,272804.84535900,1962,644.84500000,121581.69487900,0
2021-04-05 20:00:00,188.91900000,189.80300000,187.95500000,189.70700000,901.69700000,1617627599999,170626.65446500,812,678.49400000,128421.94011100,0
2021-04-05 21:00:00,189.26000000,190.08300000,188.54100000,190.00000000,355.36400000,1617631199999,67355.51073200,536,222.63400000,42225.41498800,0
2021-04-05 22:00:00,190.00000000,191.78300000,190.00000000,191.73100000,537.48900000,1617634799999,102600.74454400,1256,323.53400000,61802.57678400,0
2021-04-05 23:00:00,191.73100000,192.43000000,190.58300000,191.69900000,931.55000000,1617638399999,178491.38939200,1029,280.29800000,53702.79581900,0
2021-04-06 00:00:00,191.69900000,192.87900000,191.15500000,192.39500000,392.05200000,1617641999999,75266.63076000,627,216.76000000,41648.84525400,0
2021-04-06 01:00:00,192.39500000,192.86500000,191.00100000,192.07000000,613.58700000,1617645599999,117703.91263100,532,247.09300000,47435.80540200,0
2021-04-06 02:00:00,192.03900000,192.44000000,191.04100000,191.79700000,540.28400000,1617649199999,103535.59468000,300,274.31900000,52616.76466900,0
2021-04-06 03:00:00,191.79700000,192.60800000,191.00000000,192.02200000,463.16500000,1617652799999,88897.90267100,330,268.02200000,51500.10634700,0
2021-04-06 04:00:00,192.44500000,192.61000000,191.51700000,192.04100000,93.46500000,1617656399999,17956.20994600,186,59.73200000,11482.24165100,0
2021-04-06 05:00:00,191.52000000,192.61000000,191.51900000,192.38600000,179.69600000,1617659999999,34510.86642600,194,138.38200000,26585.20148500,0
2021-04-06 06:00:00,192.33900000,193.45800000,192.03800000,193.00100000,565.15900000,1617663599999,109033.20439000,529,414.15100000,79881.46205600,0
2021-04-06 07:00:00,193.34000000,193.45800000,190.59900000,193.45700000,659.98400000,1617667199999,126844.83808600,554,476.08800000,91493.68212300,0
2021-04-06 08:00:00,193.45700000,194.45200000,193.00000000,194.34500000,817.91500000,1617670799999,158490.21420400,823,483.31800000,93631.63552100,0
2021-04-06 09:00:00,194.34700000,194.45100000,192.27300000,192.78700000,154.47400000,1617674399999,29861.95588000,260,71.43800000,13826.74275400,0
2021-04-06 10:00:00,193.49500000,194.22900000,192.78100000,193.60700000,440.81100000,1617677999999,85395.04687000,264,256.60100000,49692.52872300,0
2021-04-06 11:00:00,193.60600000,194.06300000,192.67100000,193.05800000,387.01400000,1617681599999,74899.17112500,231,347.07000000,67189.07952100,0
2021-04-06 12:00:00,193.05800000,194.14500000,192.80800000,193.67500000,160.98100000,1617685199999,31139.82075600,224,137.97700000,26685.65240200,0
2021-04-06 13:00:00,193.44400000,194.14000000,192.96100000,193.99900000,687.57000000,1617688799999,133196.41491100,351,619.17700000,119967.50261900,0
2021-04-06 14:00:00,193.82700000,193.98500000,190.59600000,190.59900000,4514.33400000,1617692399999,865942.02611200,1900,3980.26000000,763345.20833600,0
2021-04-06 15:00:00,190.59900000,191.76900000,189.25900000,190.55200000,1360.90900000,1617695999999,259188.08571800,1564,1010.61000000,192446.03360400,0
2021-04-06 16:00:00,190.28900000,191.79300000,188.99800000,191.14800000,515.32300000,1617699599999,98178.77219100,904,258.91000000,49382.53878000,0
2021-04-06 17:00:00,191.14400000,191.76200000,190.52500000,191.05700000,162.96500000,1617703199999,31151.50386400,206,85.34100000,16318.06202000,0
2021-04-06 18:00:00,191.05700000,191.76900000,189.53500000,190.23600000,477.74200000,1617706799999,91130.17537400,393,332.67700000,63478.46326900,0
2021-04-06 19:00:00,190.01800000,190.96400000,189.53500000,190.86000000,510.34000000,1617710399999,97075.37398700,276,265.96400000,50594.86149000,0
2021-04-06 20:00:00,190.25300000,191.85000000,190.07300000,190.48700000,259.54200000,1617713999999,49589.81024400,396,127.12000000,24299.86557500,0
2021-04-06 21:00:00,190.33200000,191.92700000,189.87800000,190.17400000,187.65700000,1617717599999,35877.17035800,331,88.39300000,16898.06844400,0
2021-04-06 22:00:00,189.88100000,189.88100000,185.56600000,188.11500000,703.21900000,1617721199999,131787.07069500,1469,262.56600000,49182.45037300,0
2021-04-06 23:00:00,188.11400000,189.08600000,187.18500000,188.34100000,330.49700000,1617724799999,62191.34611800,349,200.36500000,37733.24922600,0
2021-04-07 00:00:00,187.73400000,189.08400000,187.51800000,188.56700000,455.04400000,1617728399999,85830.88619400,283,314.99200000,59441.82151000,0
2021-04-07 01:00:00,189.04700000,189.80000000,187.04600000,189.51100000,1540.43700000,1617731999999,290304.63865700,591,970.83000000,183396.24819900,0
2021-04-07 02:00:00,189.80200000,189.98000000,187.96600000,188.80000000,366.93100000,1617735599999,69377.57234300,353,141.97200000,26834.32317900,0
2021-04-07 03:00:00,188.81600000,189.50100000,188.60600000,189.50100000,114.60200000,1617739199999,21653.74355900,125,53.76800000,10171.18217200,0
2021-04-07 04:00:00,189.50400000,189.92500000,188.70200000,189.81200000,215.47000000,1617742799999,40773.55874900,394,140.25800000,26556.52042000,0
2021-04-07 05:00:00,189.79800000,189.79800000,187.38200000,188.61300000,133.36000000,1617746399999,25134.78770900,183,46.20100000,8705.90163000,0
2021-04-07 06:00:00,188.57000000,189.16100000,187.05100000,189.15900000,409.61500000,1617749999999,77202.89218900,188,346.56200000,65325.98788000,0
2021-04-07 07:00:00,189.15000000,189.84700000,188.30500000,189.78100000,68.56100000,1617753599999,12966.88284900,87,26.12900000,4950.64635300,0
2021-04-07 08:00:00,189.79200000,189.84600000,187.05100000,187.25800000,249.88400000,1617757199999,47030.60384700,213,118.64100000,22306.44340800,0
2021-04-07 09:00:00,187.25600000,188.44600000,186.94800000,187.61000000,191.78500000,1617760799999,35939.67220500,175,68.70800000,12901.35649300,0
2021-04-07 10:00:00,187.23700000,188.44300000,186.48300000,187.35100000,1313.35000000,1617764399999,245773.38561800,581,967.99300000,181156.58181000,0
2021-04-07 11:00:00,186.98900000,188.59900000,186.98700000,187.22000000,175.95200000,1617767999999,33063.31765200,176,109.47100000,20577.78637400,0
2021-04-07 12:00:00,187.83600000,188.04900000,184.57700000,185.50200000,499.59700000,1617771599999,92610.62756200,613,109.05400000,20237.08267200,0
2021-04-07 13:00:00,185.81700000,187.76100000,185.37500000,187.05500000,300.84600000,1617775199999,55972.34687300,201,174.15700000,32412.10536800,0
2021-04-07 14:00:00,187.50400000,188.44500000,185.66100000,186.48800000,185.26000000,1617778799999,34622.32032000,253,106.15000000,19866.65899400,0
2021-04-07 15:00:00,185.80900000,186.73400000,184.37800000,185.43600000,360.89700000,1617782399999,66885.27493600,423,194.52200000,36109.90423400,0
2021-04-07 16:00:00,185.80200000,185.81000000,183.53600000,185.43300000,263.77400000,1617785999999,48690.85181100,387,110.30400000,20375.07439400,0
2021-04-07 17:00:00,185.63500000,185.80700000,183.06500000,184.18100000,679.79300000,1617789599999,124965.68285500,588,461.69400000,84923.44819800,0
2021-04-07 18:00:00,184.03000000,184.18100000,180.95700000,180.95700000,633.28300000,1617793199999,115530.43782100,841,160.19100000,29331.96751300,0
2021-04-07 19:00:00,181.28600000,182.39300000,177.71400000,179.05800000,1597.55200000,1617796799999,287779.85452800,1071,664.32900000,119841.05645200,0
2021-04-07 20:00:00,179.14200000,179.49100000,177.43200000,178.75700000,1172.13500000,1617800399999,208964.85601200,598,848.33400000,151201.43944800,0
2021-04-07 21:00:00,179.28800000,181.50800000,178.17300000,181.30800000,696.12600000,1617803999999,125145.30693100,474,390.30600000,70154.37164900,0
2021-04-07 22:00:00,181.31100000,184.04200000,181.07200000,183.45500000,257.19800000,1617807599999,46954.97997700,348,160.61700000,29361.27908800,0
2021-04-07 23:00:00,183.98500000,183.99100000,179.77200000,180.56100000,665.99500000,1617811199999,120713.62905200,371,372.44400000,67367.23869400,0
2021-04-08 00:00:00,180.17600000,182.82600000,179.24800000,182.56900000,525.34300000,1617814799999,95250.09782100,426,185.76700000,33710.54836300,0
2021-04-08 01:00:00,182.56900000,182.58300000,179.08600000,179.48500000,214.81900000,1617818399999,38711.91563700,264,100.44900000,18133.42953200,0
2021-04-08 02:00:00,179.96600000,179.99800000,178.44500000,178.99000000,1848.58600000,1617821999999,331696.65926200,582,1633.11400000,293053.92387100,0
2021-04-08 03:00:00,178.96800000,180.52700000,177.14900000,180.46800000,585.26200000,1617825599999,104626.52240400,398,456.84800000,81729.06355500,0
2021-04-08 04:00:00,180.00100000,180.76600000,179.24300000,180.74900000,243.01800000,1617829199999,43768.74283400,313,86.94300000,15679.65738000,0
2021-04-08 05:00:00,180.70900000,182.58800000,180.53300000,182.08900000,120.83900000,1617832799999,21945.22722400,114,76.98900000,13982.94282900,0
2021-04-08 06:00:00,182.10500000,182.58800000,180.00000000,182.45800000,587.41700000,1617836399999,106730.27131100,281,330.72100000,60148.70882400,0
2021-04-08 07:00:00,182.45700000,183.19400000,180.86600000,180.86600000,213.04100000,1617839999999,38923.09620100,188,25.06500000,4573.75851700,0
2021-04-08 08:00:00,181.46200000,182.24900000,180.16700000,182.24900000,422.17000000,1617843599999,76635.32446200,221,389.67200000,70738.76293900,0
2021-04-08 09:00:00,182.29100000,183.76500000,181.78200000,183.26300000,309.81200000,1617847199999,56621.24663000,253,162.50600000,29673.57432700,0
2021-04-08 10:00:00,183.12100000,183.17400000,181.60200000,182.48300000,760.69300000,1617850799999,138449.16986000,275,634.97300000,115556.64081000,0
2021-04-08 11:00:00,182.76300000,182.76300000,181.56300000,182.45800000,124.88900000,1617854399999,22732.70437300,137,86.61700000,15756.10026100,0
2021-04-08 12:00:00,182.17900000,185.09000000,182.17300000,185.06900000,476.63100000,1617857999999,87847.94393700,480,207.25200000,38153.26874700,0
2021-04-08 13:00:00,185.06900000,185.07700000,183.18700000,183.39300000,365.85200000,1617861599999,67327.76809400,381,205.50500000,37796.10898900,0
2021-04-08 14:00:00,183.40000000,184.57200000,183.39500000,183.97100000,307.12400000,1617865199999,56539.58589600,169,149.83700000,27644.58415500,0
2021-04-08 15:00:00,183.99800000,184.99900000,183.94600000,184.85200000,364.26700000,1617868799999,67183.45947200,245,335.23400000,61831.68454000,0
2021-04-08 16:00:00,184.85400000,184.85400000,182.91800000,183.70900000,618.14000000,1617872399999,113615.84844700,307,268.79500000,49371.25383100,0
2021-04-08 17:00:00,183.75200000,184.57200000,183.12800000,183.12800000,94.33100000,1617875999999,17354.32804000,132,74.55900000,13721.30918100,0
2021-04-08 18:00:00,183.18300000,184.50000000,182.10700000,183.73400000,264.12300000,1617879599999,48366.28873200,334,178.13400000,32635.68737200,0
2021-04-08 19:00:00,183.99600000,183.99700000,182.78300000,183.75700000,158.99600000,1617883199999,29156.89878800,489,49.37200000,9057.39317200,0
2021-04-08 20:00:00,183.38700000,186.49900000,183.00000000,186.29100000,558.26900000,1617886799999,103175.13137400,1109,278.99700000,51569.13566800,0
2021-04-08 21:00:00,186.29100000,187.35000000,185.64100000,186.33200000,500.22500000,1617890399999,93360.06819300,486,287.94700000,53686.10117800,0
2021-04-08 22:00:00,186.36200000,188.18800000,186.32500000,187.76200000,410.45500000,1617893999999,76952.60476300,503,262.64100000,49262.76162500,0
2021-04-08 23:00:00,187.82600000,188.34000000,187.10300000,188.17100000,358.72600000,1617897599999,67320.11807500,278,298.21700000,55980.24407100,0
2021-04-09 00:00:00,187.79800000,188.20500000,186.89000000,187.82700000,256.36300000,1617901199999,48105.52721800,676,123.26800000,23147.20688300,0
2021-04-09 01:00:00,187.82700000,188.10000000,187.08700000,188.10000000,85.21600000,1617904799999,15993.90564200,118,43.38500000,8152.47270900,0
2021-04-09 02:00:00,188.10000000,189.07200000,187.70200000,187.99500000,487.62900000,1617908399999,91999.69119900,502,373.86500000,70573.05863200,0
2021-04-09 03:00:00,188.28900000,188.91400000,186.55800000,188.51800000,284.29600000,1617911999999,53473.03268100,314,154.79000000,29130.33805300,0
2021-04-09 04:00:00,188.51900000,188.91500000,186.42100000,187.91700000,153.89500000,1617915599999,28894.58848500,203,91.59400000,17199.96060900,0
2021-04-09 05:00:00,187.59800000,187.84200000,187.09800000,187.75300000,92.25000000,1617919199999,17286.92136700,164,64.75000000,12138.53179700,0
2021-04-09 06:00:00,187.61900000,189.55800000,187.28700000,188.98000000,257.86900000,1617922799999,48663.88438900,287,154.97300000,29253.80915400,0
2021-04-09 07:00:00,188.95800000,189.99500000,188.25200000,188.99200000,344.67800000,1617926399999,65200.51866900,587,159.59100000,30226.95547700,0
2021-04-09 08:00:00,189.50100000,190.08700000,188.89100000,189.99200000,378.21900000,1617929999999,71742.97100400,383,286.41300000,54353.23687700,0
2021-04-09 09:00:00,189.99200000,190.39400000,187.15000000,187.85000000,2688.31900000,1617933599999,508186.29989700,1066,1508.28200000,284724.30505500,0
2021-04-09 10:00:00,187.55600000,189.20200000,187.38200000,187.38500000,797.69800000,1617937199999,150077.59811200,968,518.82900000,97464.64772900,0
2021-04-09 11:00:00,187.38500000,188.34100000,184.60600000,187.08600000,969.58100000,1617940799999,181227.64376300,1178,505.39000000,94563.62098300,0
2021-04-09 12:00:00,187.08700000,188.05700000,186.28900000,188.05700000,246.11800000,1617944399999,46103.99371800,227,198.18500000,37129.95054800,0
2021-04-09 13:00:00,187.91000000,188.38700000,187.51100000,188.34000000,249.43100000,1617947999999,46914.99160700,188,166.89300000,31393.19023400,0
2021-04-09 14:00:00,188.34000000,188.90900000,186.55700000,187.00100000,380.28500000,1617951599999,71491.28906100,542,103.32100000,19412.51218400,0
2021-04-09 15:00:00,187.03400000,187.54900000,186.51900000,187.42200000,266.53500000,1617955199999,49798.50020300,225,217.43300000,40623.81286500,0
2021-04-09 16:00:00,187.43000000,187.49900000,185.97200000,186.61900000,256.80000000,1617958799999,47925.68280600,127,84.94500000,15864.16967100,0
2021-04-09 17:00:00,186.61800000,187.45000000,185.30300000,187.08900000,279.34000000,1617962399999,52170.04193800,267,204.34200000,38189.65295200,0
2021-04-09 18:00:00,187.08400000,189.25300000,187.08400000,189.25300000,641.33900000,1617965999999,120871.08039400,530,533.96600000,100625.92917500,0
2021-04-09 19:00:00,189.32900000,190.42600000,188.88000000,190.28300000,648.75000000,1617969599999,123164.79495800,863,338.59100000,64332.75891100,0
2021-04-09 20:00:00,190.28300000,190.70000000,189.19500000,189.75600000,622.80100000,1617973199999,118370.76840100,674,348.87800000,66280.19055400,0
2021-04-09 21:00:00,190.08700000,190.80800000,187.29100000,189.07200000,989.90400000,1617976799999,187576.44245800,624,147.87200000,28095.23678100,0
2021-04-09 22:00:00,188.75200000,190.08800000,187.73000000,189.73000000,310.97600000,1617980399999,58816.42045400,360,208.00500000,39361.17433600,0
2021-04-09 23:00:00,189.73000000,190.78200000,188.83100000,190.60800000,216.78900000,1617983999999,41167.80407900,329,131.50100000,24991.03029900,0
2021-04-10 00:00:00,190.60800000,190.60800000,188.57800000,189.64500000,541.45200000,1617987599999,102497.53108000,320,257.03800000,48659.04022500,0
2021-04-10 01:00:00,189.46100000,191.47400000,188.88000000,190.36800000,900.68800000,1617991199999,171497.81166900,786,449.68300000,85727.94371800,0
2021-04-10 02:00:00,190.36800000,190.96600000,189.18500000,190.96500000,426.86300000,1617994799999,81173.74433400,257,261.11500000,49695.16921500,0
2021-04-10 03:00:00,190.96300000,191.47500000,189.20200000,191.11800000,436.13500000,1617998399999,83009.79040100,519,126.28900000,24094.00113600,0
2021-04-10 04:00:00,191.11800000,191.70000000,189.24700000,190.67400000,411.20900000,1618001999999,78248.46329800,395,140.05100000,26723.24420200,0
2021-04-10 05:00:00,190.67200000,191.33300000,190.09800000,190.81900000,193.50700000,1618005599999,36921.04442600,106,132.12800000,25208.14448100,0
2021-04-10 06:00:00,191.33400000,191.42200000,190.32100000,190.94800000,72.47300000,1618009199999,13819.99242900,158,19.56300000,3735.74619500,0
2021-04-10 07:00:00,190.92700000,191.90000000,190.02100000,191.68600000,315.51400000,1618012799999,60334.70786600,231,206.97500000,39627.96291800,0
2021-04-10 08:00:00,191.22600000,191.95100000,190.10600000,191.35800000,170.60000000,1618016399999,32615.43539200,344,78.71300000,15050.60479200,0
2021-04-10 09:00:00,191.37400000,191.89900000,190.52500000,191.19200000,539.54700000,1618019999999,103123.33133400,241,255.64600000,48846.91230000,0
2021-04-10 10:00:00,191.69100000,192.33300000,191.16300000,192.25900000,380.76400000,1618023599999,73019.10375900,413,289.32400000,55476.06803100,0
2021-04-10 11:00:00,192.25900000,194.65300000,191.83300000,194.65300000,1335.69000000,1618027199999,258506.86862400,2177,768.39200000,148765.58636400,0
2021-04-10 12:00:00,194.65300000,198.29900000,193.65400000,197.85400000,1656.62200000,1618030799999,325231.14834500,2771,1037.92200000,203976.37114200,0
2021-04-10 13:00:00,197.85500000,198.50300000,194.73900000,196.14600000,748.96000000,1618034399999,147397.34519400,1146,358.67600000,70657.27896600,0
2021-04-10 14:00:00,196.52600000,198.00000000,193.85700000,196.63300000,712.95000000,1618037999999,139944.75620600,935,322.46900000,63479.59313400,0
2021-04-10 15:00:00,196.96300000,197.14400000,193.68500000,194.84000000,554.31800000,1618041599999,108103.99684000,502,372.29200000,72527.19736600,0
2021-04-10 16:00:00,194.99900000,195.99900000,194.84400000,195.54500000,272.91400000,1618045199999,53288.35167800,237,209.67000000,40938.41131000,0
2021-04-10 17:00:00,195.57900000,196.63200000,194.86700000,196.31300000,516.15100000,1618048799999,101045.72152300,606,238.90900000,46760.83565100,0
2021-04-10 18:00:00,196.35800000,196.58700000,194.97500000,195.50200000,226.92700000,1618052399999,44395.52752400,435,97.62000000,19106.68067200,0
2021-04-10 19:00:00,195.50200000,195.78400000,195.06000000,195.55300000,106.71400000,1618055999999,20855.91332200,169,74.35000000,14537.53555500,0
2021-04-10 20:00:00,195.55300000,196.25600000,194.96400000,195.57900000,342.77100000,1618059599999,67065.40400900,325,205.36400000,40213.97911400,0
2021-04-10 21:00:00,195.57000000,196.25500000,195.00000000,196.25200000,107.35100000,1618063199999,20997.18924800,187,76.33000000,14937.42590200,0
2021-04-10 22:00:00,196.25200000,196.56600000,195.48600000,195.52400000,153.67500000,1618066799999,30131.95415400,234,62.88000000,12337.98709900,0
2021-04-10 23:00:00,195.95500000,196.24200000,195.00000000,195.40500000,152.63300000,1618070399999,29856.52282700,214,90.00500000,17619.75988400,0
2021-04-11 00:00:00,195.74400000,196.85700000,195.60000000,196.15300000,343.36600000,1618073999999,67386.99168800,616,183.01100000,35927.76700300,0
2021-04-11 01:00:00,196.15300000,196.45900000,194.99400000,196.22400000,508.14700000,1618077599999,99443.12905200,417,258.46400000,50643.06677300,0
2021-04-11 02:00:00,196.22400000,196.22500000,194.51500000,195.56100000,347.73300000,1618081199999,67856.66592900,330,222.34600000,43376.74401900,0
2021-04-11 03:00:00,195.23600000,195.24600000,194.22300000,194.22300000,108.51000000,1618084799999,21147.05317200,173,52.79600000,10289.49356000,0
2021-04-11 04:00:00,194.22300000,194.97700000,191.73300000,191.73300000,491.65100000,1618088399999,95054.67983400,962,64.52500000,12541.62391700,0
2021-04-11 05:00:00,192.27400000,193.99500000,191.58100000,193.99500000,466.02400000,1618091999999,90022.16547100,243,344.64900000,66585.99992700,0
2021-04-11 06:00:00,193.54000000,194.06900000,192.61900000,193.09800000,201.25800000,1618095599999,38911.86622000,129,123.16500000,23804.53766300,0
2021-04-11 07:00:00,192.61400000,194.99300000,192.30400000,194.02800000,361.16600000,1618099199999,70076.58612400,634,182.65400000,35453.69890200,0
2021-04-11 08:00:00,194.00000000,196.32500000,193.11100000,195.90900000,441.11700000,1618102799999,86195.22805400,461,309.97900000,60573.04371100,0
2021-04-11 09:00:00,195.89900000,195.89900000,194.68000000,195.79500000,145.42900000,1618106399999,28435.22812000,217,91.08100000,17816.87871900,0
2021-04-11 10:00:00,195.79400000,195.79400000,193.18700000,194.50500000,282.31800000,1618109999999,54867.78811200,321,209.88000000,40791.10680100,0
2021-04-11 11:00:00,194.50500000,194.53700000,191.78200000,193.12700000,280.22800000,1618113599999,54191.41745000,319,151.42100000,29305.56927400,0
2021-04-11 12:00:00,193.12700000,193.29100000,190.99900000,191.82000000,756.00000000,1618117199999,144991.65908200,688,544.47400000,104447.42440600,0
2021-04-11 13:00:00,191.98900000,191.99000000,190.40000000,190.73100000,220.33300000,1618120799999,42077.12203400,376,70.98300000,13549.72372900,0
2021-04-11 14:00:00,191.13100000,191.51000000,189.55800000,191.33500000,221.05700000,1618124399999,42042.03242600,360,60.74200000,11564.48055900,0
2021-04-11 15:00:00,191.22300000,191.85000000,190.48500000,191.58400000,177.95200000,1618127999999,33991.19958300,117,151.75500000,28985.79175300,0
2021-04-11 16:00:00,191.84900000,194.98500000,191.52600000,194.57900000,557.70500000,1618131599999,107746.50700200,409,317.42800000,61513.52660600,0
2021-04-11 17:00:00,194.78000000,195.52200000,193.24700000,194.90400000,606.24100000,1618135199999,118057.86180800,653,227.96100000,44435.60363200,0
2021-04-11 18:00:00,195.43200000,198.18000000,194.99300000,195.79900000,1059.20400000,1618138799999,208355.04121100,1795,677.46500000,133445.70981700,0
2021-04-11 19:00:00,196.00600000,196.77500000,194.73500000,196.50500000,288.51700000,1618142399999,56468.57436100,346,107.76900000,21117.56784900,0
2021-04-11 20:00:00,196.50500000,196.63500000,194.48600000,196.17600000,230.62200000,1618145999999,45192.07358000,369,102.77800000,20144.49047000,0
2021-04-11 21:00:00,196.25500000,196.52300000,191.96900000,193.89000000,615.29300000,1618149599999,119523.21767400,739,206.43300000,40082.33439600,0
2021-04-11 22:00:00,193.83100000,194.20800000,192.45400000,193.42600000,513.53100000,1618153199999,99233.88386700,315,422.11900000,81553.66295800,0
2021-04-11 23:00:00,193.40300000,194.52600000,193.40300000,194.19500000,134.13300000,1618156799999,26046.44997200,186,84.74400000,16463.94357000,0
2021-04-12 00:00:00,194.19500000,194.39600000,192.70400000,193.64700000,241.25500000,1618160399999,46720.25375500,198,154.82100000,29995.30548800,0
2021-04-12 01:00:00,193.24800000,195.05500000,193.02000000,194.09000000,316.90600000,1618163999999,61580.56416900,170,119.53700000,23208.68823100,0
2021-04-12 02:00:00,194.26300000,196.30700000,194.01700000,196.11200000,145.86700000,1618167599999,28465.95828700,294,81.02300000,15794.91782000,0
2021-04-12 03:00:00,196.30600000,197.59400000,194.15100000,195.12100000,540.21000000,1618171199999,106101.99383800,592,195.20100000,38316.54004400,0
2021-04-12 04:00:00,194.92500000,197.24100000,194.49300000,196.08300000,295.46800000,1618174799999,57857.73347500,357,147.96900000,28940.83762400,0
2021-04-12 05:00:00,196.04800000,196.04800000,194.00000000,195.13400000,140.17200000,1618178399999,27332.73080200,192,69.60900000,13587.72634300,0
2021-04-12 06:00:00,195.13400000,197.54400000,194.40400000,197.54400000,279.13700000,1618181999999,54883.14272700,280,222.20800000,43689.26961700,0
2021-04-12 07:00:00,197.54500000,197.58700000,196.18100000,196.50700000,152.25500000,1618185599999,30005.65771100,201,122.65300000,24183.42340200,0
2021-04-12 08:00:00,196.93800000,199.02800000,195.63500000,195.65000000,1038.81100000,1618189199999,205834.38963300,995,636.50300000,126318.51602800,0
2021-04-12 09:00:00,195.96100000,197.27000000,195.33800000,196.54000000,338.85200000,1618192799999,66560.85024700,218,266.81400000,52415.43907300,0
2021-04-12 10:00:00,196.81600000,196.88100000,193.49400000,194.55900000,806.04400000,1618196399999,156813.93692100,619,574.48500000,111798.93973500,0
2021-04-12 11:00:00,194.51200000,196.38400000,194.51200000,195.76800000,182.94100000,1618199999999,35738.86221200,258,102.35200000,19990.08690900,0
2021-04-12 12:00:00,196.19800000,196.93800000,194.78800000,195.38400000,294.79800000,1618203599999,57718.07766800,303,136.09700000,26677.89311800,0
2021-04-12 13:00:00,195.53100000,195.99900000,194.73600000,195.90700000,240.35600000,1618207199999,47017.36891400,184,208.88500000,40870.55916100,0
2021-04-12 14:00:00,195.86800000,196.90000000,195.20200000,196.89900000,229.07400000,1618210799999,44885.69310400,236,70.11300000,13759.60494600,0
2021-04-12 15:00:00,196.60300000,197.33900000,195.28300000,195.28300000,475.11300000,1618214399999,93239.63940300,641,192.15600000,37784.19781000,0
2021-04-12 16:00:00,195.28300000,195.99800000,194.43000000,195.99300000,305.82400000,1618217999999,59704.45346400,383,228.09400000,44546.36215400,0
2021-04-12 17:00:00,195.94600000,196.54900000,192.30700000,192.83800000,538.12100000,1618221599999,104391.88957600,741,341.37000000,66110.24510400,0
2021-04-12 18:00:00,192.83800000,194.64600000,191.56500000,192.13200000,827.89700000,1618225199999,159471.24468700,506,407.06400000,78516.07802500,0
2021-04-12 19:00:00,192.45800000,193.29800000,191.49700000,193.07800000,324.47400000,1618228799999,62503.28137500,272,216.05200000,41635.99402300,0
2021-04-12 20:00:00,193.00700000,193.88300000,192.39600000,193.50300000,327.34900000,1618232399999,63194.19782200,228,95.59100000,18472.03561800,0
2021-04-12 21:00:00,193.50200000,195.12600000,192.94800000,194.94200000,200.51500000,1618235999999,38863.93094500,234,156.90500000,30393.86782500,0
2021-04-12 22:00:00,194.94100000,194.94100000,192.05400000,192.05400000,771.27300000,1618239599999,149264.25291100,374,333.88600000,64715.47299100,0
2021-04-12 23:00:00,192.08900000,192.48700000,190.77500000,191.27100000,501.63400000,1618243199999,96237.42841300,296,285.81800000,54922.66264300,0
2021-04-13 00:00:00,190.87600000,192.79700000,189.80000000,191.26200000,484.10200000,1618246799999,92426.86906400,381,225.85700000,43220.29986300,0
2021-04-13 01:00:00,190.90000000,191.85000000,190.87700000,191.39600000,54.63600000,1618250399999,10446.32150300,90,19.96800000,3819.27006000,0
