openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-11 17:00:00,12.27060000,12.29781000,12.12666000,12.22598000,274121.60000000,1618135199999,3346141.06571600,9914,129729.00000000,1583988.35082100,0
2021-04-11 18:00:00,12.23274000,12.28189000,12.15612000,12.16833000,262922.50000000,1618138799999,3212740.67824400,6490,119812.60000000,1464062.06652000,0
2021-04-11 19:00:00,12.16449000,12.22656000,12.08748000,12.16644000,234411.50000000,1618142399999,2852365.81603200,7177,108465.70000000,1320151.89820100,0
2021-04-11 20:00:00,12.16618000,12.23310000,12.07946000,12.20650000,232254.80000000,1618145999999,2823183.05239600,6721,120603.20000000,1466628.83443900,0
2021-04-11 21:00:00,12.20385000,12.22164000,12.09760000,12.16960000,216732.40000000,1618149599999,2636387.55769600,5838,94644.10000000,1151385.00933700,0
2021-04-11 22:00:00,12.17045000,12.28450000,12.16050000,12.24500000,250063.10000000,1618153199999,3056031.70873200,6043,132218.90000000,1615967.23770000,0
2021-04-11 23:00:00,12.24824000,12.27496000,12.22463000,12.25222000,184365.50000000,1618156799999,2259074.19866800,4958,81568.20000000,999469.09542000,0
2021-04-12 00:00:00,12.24641000,12.35337000,12.24427000,12.30546000,287954.70000000,1618160399999,3539136.24585500,7148,138635.80000000,1704201.57306400,0
2021-04-12 01:00:00,12.30503000,12.47000000,12.30359000,12.39473000,407088.00000000,1618163999999,5051216.87109600,10344,223336.80000000,2771166.68190600,0
2021-04-12 02:00:00,12.39431000,12.55376000,12.29247000,12.51802000,512454.60000000,1618167599999,6367334.66280000,12434,304238.30000000,3782417.34919200,0
2021-04-12 03:00:00,12.51802000,12.58526000,12.41268000,12.43000000,262395.70000000,1618171199999,3275275.58222100,8321,131842.80000000,1646310.76621700,0
2021-04-12 04:00:00,12.43403000,12.45327000,12.30372000,12.35944000,203911.80000000,1618174799999,2521345.53366000,5043,80990.10000000,1001567.43408800,0
2021-04-12 05:00:00,12.36294000,12.36876000,12.18675000,12.22593000,321206.80000000,1618178399999,3943417.37635500,8117,147867.60000000,1816123.30350200,0
2021-04-12 06:00:00,12.23225000,12.29000000,12.19456000,12.23631000,208734.60000000,1618181999999,2555434.25650700,5022,88845.00000000,1087776.58432800,0
2021-04-12 07:00:00,12.23631000,12.25600000,12.18500000,12.19659000,154960.10000000,1618185599999,1892851.86868300,4862,64827.70000000,791951.82686800,0
2021-04-12 08:00:00,12.19897000,12.30980000,12.19897000,12.28160000,189821.70000000,1618189199999,2322535.68142200,5366,97804.40000000,1196841.74594700,0
2021-04-12 09:00:00,12.28160000,12.35523000,12.22176000,12.24401000,185505.70000000,1618192799999,2280971.19008900,5249,104490.30000000,1284387.16923600,0
2021-04-12 10:00:00,12.25186000,12.25600000,12.10036000,12.16500000,231234.40000000,1618196399999,2809689.83448300,6128,104475.20000000,1269053.14479300,0
2021-04-12 11:00:00,12.16500000,12.27384000,12.13697000,12.21698000,209533.50000000,1618199999999,2556758.62279800,5250,108228.90000000,1320387.89257400,0
2021-04-12 12:00:00,12.21823000,12.27000000,12.17420000,12.18932000,219310.30000000,1618203599999,2679696.60628500,6788,112988.80000000,1380739.48244800,0
2021-04-12 13:00:00,12.19169000,12.23741000,12.15000000,12.22393000,264439.70000000,1618207199999,3221527.34502600,7554,137978.50000000,1681351.21378800,0
2021-04-12 14:00:00,12.22272000,12.34200000,12.12000000,12.30791000,387248.10000000,1618210799999,4733840.15172800,9538,212993.90000000,2603366.04775000,0
2021-04-12 15:00:00,12.30715000,12.31655000,12.13577000,12.17243000,347620.00000000,1618214399999,4243804.97498300,9773,156176.20000000,1906826.97429200,0
2021-04-12 16:00:00,12.17240000,12.29132000,12.15232000,12.16637000,301341.80000000,1618217999999,3678147.24233000,9194,150515.60000000,1837201.16352100,0
2021-04-12 17:00:00,12.17227000,12.21248000,11.81937000,11.94633000,568891.10000000,1618221599999,6860245.14496700,15955,225106.20000000,2716997.51794100,0
2021-04-12 18:00:00,11.94889000,12.05248000,11.81345000,11.91555000,707231.80000000,1618225199999,8440805.55352700,16612,359946.40000000,4297676.22121100,0
2021-04-12 19:00:00,11.91184000,12.04979000,11.90882000,11.98437000,395182.90000000,1618228799999,4736573.83475300,9785,232480.70000000,2786377.75206000,0
2021-04-12 20:00:00,11.98446000,12.09891000,11.97250000,12.07491000,286881.30000000,1618232399999,3457750.61331800,8873,136669.70000000,1647481.31394300,0
2021-04-12 21:00:00,12.07715000,12.07722000,12.00000000,12.07287000,248930.40000000,1618235999999,2997655.74630800,6100,118750.80000000,1430370.54189900,0
2021-04-12 22:00:00,12.07493000,12.09040000,11.92116000,11.93672000,234858.60000000,1618239599999,2819656.51558400,6600,94092.50000000,1129767.54698900,0
2021-04-12 23:00:00,11.93672000,11.99693000,11.83542000,11.91663000,268345.00000000,1618243199999,3197107.52976200,8689,117940.00000000,1405643.14051000,0
2021-04-13 00:00:00,11.91318000,11.96732000,11.85156000,11.94916000,259499.60000000,1618246799999,3093144.33796800,7585,132780.60000000,1583085.71521700,0
2021-04-13 01:00:00,11.94614000,12.05116000,11.90778000,12.01374000,188527.80000000,1618250399999,2262358.45728700,5811,100831.30000000,1209981.82927300,0
2021-04-13 02:00:00,12.01374000,12.09039000,11.99772000,12.05694000,190543.10000000,1618253999999,2295433.13084900,4686,97629.10000000,1176531.36154400,0
2021-04-13 03:00:00,12.05674000,12.18303000,12.03467000,12.17268000,203499.50000000,1618257599999,2467482.59243100,5747,115293.80000000,1397807.05425000,0
2021-04-13 04:00:00,12.17269000,12.18349000,12.06038000,12.07823000,185986.60000000,1618261199999,2253313.14541200,5138,77521.20000000,939569.37291800,0
2021-04-13 05:00:00,12.07450000,12.12541000,11.97555000,12.02481000,182638.30000000,1618264799999,2197436.39899000,5047,88071.30000000,1059599.68662500,0
2021-04-13 06:00:00,12.03000000,12.19999000,11.99706000,12.14185000,316060.70000000,1618268399999,3837277.48690600,7536,181537.20000000,2203023.98196200,0
2021-04-13 07:00:00,12.14524000,12.20583000,12.09054000,12.13286000,164299.20000000,1618271999999,1994539.67111200,4711,72636.30000000,881938.75673600,0
2021-04-13 08:00:00,12.13286000,12.20285000,11.97177000,12.07766000,462417.60000000,1618275599999,5585781.99804300,9818,227157.20000000,2744322.40446900,0
2021-04-13 09:00:00,12.07649000,12.11812000,12.01613000,12.03242000,188169.80000000,1618279199999,2269515.36372300,4088,87791.70000000,1058885.34069900,0
2021-04-13 10:00:00,12.03242000,12.23794000,12.03242000,12.23479000,201522.20000000,1618282799999,2440707.55580500,5192,125019.20000000,1515177.43815300,0
2021-04-13 11:00:00,12.23483000,12.31825000,12.18107000,12.25733000,479985.40000000,1618286399999,5878571.63784400,9984,261462.50000000,3202401.69689200,0
2021-04-13 12:00:00,12.25131000,12.39766000,12.25130000,12.34898000,295632.90000000,1618289999999,3644517.57461700,7811,156476.50000000,1929012.00693900,0
2021-04-13 13:00:00,12.35567000,12.46794000,12.25799000,12.27686000,464680.60000000,1618293599999,5738984.50712800,11015,231681.00000000,2861927.56562000,0
2021-04-13 14:00:00,12.27661000,12.28588000,12.03376000,12.05743000,454847.80000000,1618297199999,5531243.33909300,9533,184469.30000000,2241803.34295900,0
2021-04-13 15:00:00,12.05937000,12.07746000,11.91810000,11.95313000,462735.30000000,1618300799999,5547368.91121000,11370,202163.50000000,2424073.21416200,0
2021-04-13 16:00:00,11.95313000,12.04505000,11.82172000,11.89815000,639392.70000000,1618304399999,7621017.79072200,15295,278048.70000000,3317423.08165100,0
2021-04-13 17:00:00,11.90155000,12.03164000,11.84515000,12.03031000,318524.50000000,1618307999999,3805951.11087300,8941,156917.00000000,1874434.85660100,0
2021-04-13 18:00:00,12.02573000,12.08443000,11.94042000,12.03709000,384807.20000000,1618311599999,4626567.05839300,8674,171803.20000000,2066366.01087900,0
2021-04-13 19:00:00,12.03617000,12.04566000,11.95749000,12.03865000,260410.20000000,1618315199999,3123921.58081100,8726,113850.00000000,1365685.15110200,0
2021-04-13 20:00:00,12.04275000,12.08000000,11.95060000,11.98543000,291583.10000000,1618318799999,3498313.43671800,8093,134565.50000000,1614914.86415300,0
2021-04-13 21:00:00,11.98864000,12.20000000,11.98173000,12.19000000,535997.40000000,1618322399999,6488831.41797700,10665,265452.70000000,3213190.12130400,0
2021-04-13 22:00:00,12.19318000,12.40000000,12.06294000,12.38576000,782649.50000000,1618325999999,9529654.87694400,16086,458003.20000000,5580865.17829400,0
2021-04-13 23:00:00,12.38519000,12.39000000,12.10001000,12.11835000,687017.50000000,1618329599999,8417879.59749200,14879,316949.30000000,3883926.74496800,0
2021-04-14 00:00:00,12.11860000,12.19999000,12.07679000,12.17394000,403383.80000000,1618333199999,4892244.04889600,8294,204114.70000000,2475921.28082700,0
2021-04-14 01:00:00,12.17522000,12.39999000,12.16132000,12.30749000,529115.40000000,1618336799999,6511594.05689900,13693,297202.00000000,3657746.93158700,0
2021-04-14 02:00:00,12.30410000,12.38507000,12.11046000,12.16037000,367362.60000000,1618340399999,4489681.51454200,9729,166218.10000000,2031880.89691000,0
2021-04-14 03:00:00,12.16045000,12.30450000,12.14692000,12.26092000,397204.50000000,1618343999999,4861213.02678600,9673,220055.30000000,2694349.56557300,0
2021-04-14 04:00:00,12.26092000,12.31524000,12.20285000,12.24280000,276214.70000000,1618347599999,3390520.17811400,6687,143981.80000000,1767939.20219000,0
2021-04-14 05:00:00,12.24001000,12.53659000,12.21038000,12.36567000,499562.70000000,1618351199999,6191966.84932800,16346,266366.60000000,3303709.96647600,0
2021-04-14 06:00:00,12.35790000,12.61162000,12.35169000,12.56601000,434464.30000000,1618354799999,5425876.21436600,12576,246237.30000000,3075400.41248500,0
2021-04-14 07:00:00,12.56896000,12.60000000,12.39415000,12.42308000,542214.20000000,1618358399999,6775979.09052800,10444,232279.00000000,2904955.60380400,0
2021-04-14 08:00:00,12.42000000,12.50938000,12.28001000,12.30570000,485253.20000000,1618361999999,6005153.15524600,13111,222604.60000000,2755937.62598800,0
2021-04-14 09:00:00,12.30570000,12.51650000,12.30053000,12.43750000,382313.60000000,1618365599999,4739291.02801800,8835,200287.60000000,2482440.78648200,0
2021-04-14 10:00:00,12.45172000,12.54960000,12.40775000,12.50573000,259229.80000000,1618369199999,3237531.16851700,6980,152552.60000000,1905295.18571300,0
2021-04-14 11:00:00,12.50573000,12.79567000,12.45163000,12.74487000,686065.50000000,1618372799999,8688596.17309300,19637,354256.00000000,4487662.34921300,0
2021-04-14 12:00:00,12.74133000,12.82885000,12.57916000,12.60173000,578275.60000000,1618376399999,7341113.71891200,14762,300230.60000000,3812298.74547200,0
2021-04-14 13:00:00,12.60150000,12.70650000,12.37450000,12.44239000,662846.50000000,1618379999999,8315241.69994200,17089,298301.70000000,3743618.67877200,0
2021-04-14 14:00:00,12.44239000,12.56435000,12.37398000,12.54227000,495550.10000000,1618383599999,6184499.91435500,13300,263027.40000000,3283561.43710200,0
2021-04-14 15:00:00,12.54173000,12.65714000,12.50260000,12.55223000,608221.40000000,1618387199999,7653575.96407100,14238,323855.70000000,4075537.88273400,0
2021-04-14 16:00:00,12.55000000,12.65827000,12.16800000,12.26536000,946415.60000000,1618390799999,11786127.33745200,21480,411803.90000000,5132798.51569600,0
2021-04-14 17:00:00,12.26536000,12.34923000,11.96275000,12.15000000,891234.30000000,1618394399999,10801974.92018500,23455,383595.80000000,4654421.13918500,0
2021-04-14 18:00:00,12.15689000,12.31535000,12.11492000,12.30751000,409048.10000000,1618397999999,5003794.75182400,11235,213036.00000000,2606604.39769800,0
2021-04-14 19:00:00,12.30292000,12.39600000,12.26698000,12.38925000,278222.10000000,1618401599999,3426662.18986200,8851,141664.30000000,1745192.62242100,0
2021-04-14 20:00:00,12.38927000,12.40000000,12.04025000,12.10924000,403636.60000000,1618405199999,4926081.66132300,13242,194326.80000000,2371891.40766200,0
2021-04-14 21:00:00,12.10924000,12.20213000,12.04965000,12.10822000,410916.60000000,1618408799999,4983391.95480800,12192,196832.60000000,2387784.64600400,0
2021-04-14 22:00:00,12.10812000,12.10812000,11.34500000,11.66214000,1270042.00000000,1618412399999,14810683.80144500,39924,514523.40000000,5984199.58693400,0
2021-04-14 23:00:00,11.65929000,11.75224000,11.53585000,11.71112000,572161.90000000,1618415999999,6683511.81226800,17927,276585.20000000,3232382.90415500,0
2021-04-15 00:00:00,11.71109000,11.88413000,11.65000000,11.88035000,469292.50000000,1618419599999,5525185.19909500,12531,267053.30000000,3144185.12267100,0
2021-04-15 01:00:00,11.88057000,11.90909000,11.65151000,11.66437000,500137.00000000,1618423199999,5903322.90824600,13871,237706.90000000,2807043.85043600,0
2021-04-15 02:00:00,11.66412000,11.76225000,11.50000000,11.70263000,514410.40000000,1618426799999,5987729.18000000,14845,245978.20000000,2864038.76260300,0
2021-04-15 03:00:00,11.70293000,11.75700000,11.52458000,11.72566000,792457.60000000,1618430399999,9221849.42059700,18539,390130.90000000,4540825.49578600,0
2021-04-15 05:00:00,11.84402000,11.95238000,11.80900000,11.90933000,281089.30000000,1618437599999,3334696.52378300,8690,159918.00000000,1897823.50838300,0
2021-04-15 06:00:00,11.91275000,12.05422000,11.89430000,12.01390000,312633.70000000,1618441199999,3746915.30457900,9537,170639.60000000,2044978.04594900,0
2021-04-15 07:00:00,12.01392000,12.22327000,11.98066000,12.14722000,408519.10000000,1618444799999,4952918.95362200,12065,189599.60000000,2297095.97101700,0
2021-04-15 08:00:00,12.14403000,12.22099000,12.00078000,12.00214000,213990.40000000,1618448399999,2588615.25340100,7176,98230.60000000,1188995.78985300,0
2021-04-15 09:00:00,12.00067000,12.22757000,12.00030000,12.17199000,273272.70000000,1618451999999,3311629.88114500,8219,150798.60000000,1826507.69888400,0
2021-04-15 10:00:00,12.16817000,12.22584000,12.08064000,12.21334000,190927.40000000,1618455599999,2323023.25942500,6830,103584.50000000,1260670.57699100,0
2021-04-15 11:00:00,12.20880000,12.25025000,12.11123000,12.14431000,196938.50000000,1618459199999,2398423.59167800,6818,97554.80000000,1188072.67199700,0
2021-04-15 12:00:00,12.15053000,12.24810000,12.01531000,12.05000000,225067.00000000,1618462799999,2730011.53509400,7698,106869.90000000,1296073.81218100,0
2021-04-15 13:00:00,12.05083000,12.12896000,11.99978000,12.12241000,258098.70000000,1618466399999,3109459.89577000,7005,120679.40000000,1454628.53051000,0
2021-04-15 14:00:00,12.12518000,12.14025000,11.95882000,12.02207000,230471.60000000,1618469999999,2778436.24467200,8650,92621.80000000,1116547.61878000,0
2021-04-15 15:00:00,12.02360000,12.09466000,11.97000000,12.02775000,331761.70000000,1618473599999,3991089.94504100,9247,156001.60000000,1877003.88606100,0
2021-04-15 16:00:00,12.03053000,12.10923000,11.91335000,11.95144000,294504.90000000,1618477199999,3536345.81786600,9807,147037.40000000,1766118.26432300,0
2021-04-15 17:00:00,11.95524000,12.09775000,11.90150000,12.02701000,245496.50000000,1618480799999,2948955.97162800,8488,141820.40000000,1703805.49435000,0
2021-04-15 18:00:00,12.03261000,12.07691000,11.90200000,11.90222000,216542.20000000,1618484399999,2597463.15897100,7362,101156.20000000,1213969.49424200,0
2021-04-15 19:00:00,11.90221000,12.06100000,11.88525000,12.05372000,271268.70000000,1618487999999,3246169.12977000,8383,147364.10000000,1764349.66917900,0
2021-04-15 20:00:00,12.05650000,12.18120000,12.02363000,12.17899000,208272.00000000,1618491599999,2517269.59093300,7867,104752.20000000,1266366.47233400,0
2021-04-15 21:00:00,12.17655000,12.23075000,12.06313000,12.13800000,302778.30000000,1618495199999,3679250.92728800,10500,144224.60000000,1753699.94882400,0
2021-04-15 22:00:00,12.14094000,12.40000000,12.11798000,12.30952000,481866.60000000,1618498799999,5914286.55512300,18350,265743.10000000,3261508.60639400,0
2021-04-15 23:00:00,12.31347000,12.42591000,12.22278000,12.26044000,480003.20000000,1618502399999,5913034.80274600,15448,242211.40000000,2984701.54758300,0
2021-04-16 00:00:00,12.26519000,12.30540000,12.17005000,12.23620000,288939.10000000,1618505999999,3537385.76297200,9906,145006.80000000,1775457.10920900,0
2021-04-16 01:00:00,12.23825000,12.33593000,12.17761000,12.30437000,251771.40000000,1618509599999,3082026.47399500,9695,127347.70000000,1559225.98011600,0
2021-04-16 02:00:00,12.30335000,12.40000000,12.19189000,12.38774000,259959.30000000,1618513199999,3196276.61020400,10523,134841.60000000,1658790.70210000,0
2021-04-16 03:00:00,12.38774000,12.55000000,12.35650000,12.49523000,462989.00000000,1618516799999,5758893.52173500,18272,249052.30000000,3098932.62424300,0
2021-04-16 04:00:00,12.49276000,12.49589000,12.36107000,12.41927000,305804.10000000,1618520399999,3800561.06146300,9337,152749.70000000,1898917.37926900,0
2021-04-16 05:00:00,12.41927000,12.49620000,12.32706000,12.42870000,269633.00000000,1618523999999,3345210.79921700,8844,136927.60000000,1699223.83409600,0
2021-04-16 06:00:00,12.43020000,12.57148000,12.40030000,12.55812000,258694.50000000,1618527599999,3231937.58474400,8146,159676.90000000,1994611.81062700,0
2021-04-16 07:00:00,12.55819000,12.65100000,12.44925000,12.56580000,431738.20000000,1618531199999,5418653.24005700,14324,221774.40000000,2785287.31019300,0
2021-04-16 08:00:00,12.56505000,12.68730000,12.34806000,12.35971000,411516.50000000,1618534799999,5155684.29665900,14658,204107.90000000,2560458.51791100,0
2021-04-16 09:00:00,12.35999000,12.37364000,12.01025000,12.17323000,552602.50000000,1618538399999,6725559.60778300,19329,240785.40000000,2930626.67701300,0
2021-04-16 10:00:00,12.17275000,12.23000000,12.01021000,12.06161000,303185.20000000,1618541999999,3678198.44083900,10056,133730.10000000,1622820.84810000,0
2021-04-16 11:00:00,12.05852000,12.21150000,12.02460000,12.15077000,221543.00000000,1618545599999,2684502.48678700,7695,96350.90000000,1167716.65008700,0
2021-04-16 12:00:00,12.15146000,12.17580000,12.00000000,12.02373000,382307.80000000,1618549199999,4615295.90977300,12062,162007.40000000,1957997.26291900,0
2021-04-16 13:00:00,12.01973000,12.21125000,11.98900000,12.06149000,353036.90000000,1618552799999,4275566.61980100,12153,161138.50000000,1953095.90230800,0
2021-04-16 14:00:00,12.06230000,12.21150000,11.97027000,12.20900000,390810.60000000,1618556399999,4718345.64213300,13803,198025.60000000,2391577.91423300,0
2021-04-16 15:00:00,12.20939000,12.84000000,12.16650000,12.68689000,1500680.20000000,1618559999999,18919915.81160100,44231,859392.00000000,10834508.61932300,0
2021-04-16 16:00:00,12.68580000,13.49000000,12.67908000,12.99853000,4186747.20000000,1618563599999,55278422.20983600,92032,2144173.10000000,28300401.25047100,0
2021-04-16 17:00:00,12.99420000,13.33647000,12.65085000,12.77141000,1910242.50000000,1618567199999,24793875.54008900,47893,982030.90000000,12754383.92591000,0
2021-04-16 18:00:00,12.76415000,13.29585000,12.76000000,13.19612000,1467923.00000000,1618570799999,19159399.12047300,42742,718444.00000000,9383607.86153500,0
2021-04-16 19:00:00,13.19612000,14.32520000,12.70037000,14.31301000,4390833.20000000,1618574399999,59696706.40359200,99619,2387416.70000000,32520287.00640400,0
2021-04-16 20:00:00,14.31304000,15.60000000,14.12300000,14.95218000,8161997.70000000,1618577999999,120352719.49904400,156350,4410188.50000000,65057108.24412400,0
2021-04-16 21:00:00,14.95897000,15.88000000,13.53420000,13.90757000,6231919.90000000,1618581599999,93157465.24509200,127346,3039645.40000000,45503306.27393300,0
2021-04-16 22:00:00,13.90757000,14.69754000,13.66163000,14.11993000,4558030.60000000,1618585199999,64376799.25295700,78499,2265897.60000000,32001901.24478600,0
2021-04-16 23:00:00,14.12473000,14.88899000,14.02606000,14.45992000,2641987.70000000,1618588799999,38158716.91181200,63505,1373787.90000000,19856176.95143400,0
2021-04-17 00:00:00,14.45929000,14.90000000,13.65668000,13.80298000,2182545.90000000,1618592399999,30957829.14146600,58312,1022255.10000000,14520523.16582900,0
2021-04-17 01:00:00,13.79124000,13.81750000,13.53872000,13.69904000,1163434.20000000,1618595999999,15901905.42049200,35698,647476.80000000,8851678.70656200,0
2021-04-17 02:00:00,13.69837000,14.34445000,13.69020000,14.20350000,1616123.50000000,1618599599999,22739948.01459800,48172,880718.40000000,12388523.36779200,0
2021-04-17 03:00:00,14.21204000,14.43790000,13.81453000,14.26533000,1096112.10000000,1618603199999,15515535.65744200,41955,572497.00000000,8107329.69205000,0
2021-04-17 04:00:00,14.26527000,14.39953000,13.97060000,13.99411000,778941.80000000,1618606799999,11046052.22533100,30219,401928.80000000,5703428.47970200,0
2021-04-17 05:00:00,13.99611000,14.16590000,13.83557000,13.83557000,568461.80000000,1618610399999,7956444.51687600,20714,245730.40000000,3442657.85505100,0
2021-04-17 06:00:00,13.83558000,14.04516000,13.69451000,13.73665000,638531.10000000,1618613999999,8886090.33953200,21377,305538.60000000,4253128.93702700,0
2021-04-17 07:00:00,13.74225000,14.34892000,13.65314000,14.20003000,1066955.40000000,1618617599999,14971384.64792800,30118,579019.10000000,8125418.78988600,0
2021-04-17 08:00:00,14.20007000,14.28854000,13.68000000,13.96281000,1170174.30000000,1618621199999,16232005.56074900,28879,461373.80000000,6401923.29162000,0
2021-04-17 09:00:00,13.96734000,14.75042000,13.86828000,14.72962000,1434178.10000000,1618624799999,20554728.17610600,42286,726652.20000000,10413690.30864600,0
2021-04-17 10:00:00,14.72996000,14.98000000,14.33642000,14.37384000,1468814.10000000,1618628399999,21632137.32447900,44214,679550.50000000,10012011.36619600,0
2021-04-17 11:00:00,14.37620000,14.46958000,14.16652000,14.28500000,555595.90000000,1618631999999,7940184.15234800,19746,297300.50000000,4248879.64586500,0
2021-04-17 12:00:00,14.29086000,14.33137000,13.74000000,13.82433000,913388.20000000,1618635599999,12769321.93910400,24567,378425.20000000,5296577.37468600,0
2021-04-17 13:00:00,13.82948000,13.96840000,13.72620000,13.93164000,583460.40000000,1618639199999,8087494.49514900,18072,326293.20000000,4523657.81762700,0
2021-04-17 14:00:00,13.93209000,13.93539000,13.69001000,13.73263000,503018.40000000,1618642799999,6927466.05790600,15994,226077.50000000,3112550.48620800,0
2021-04-17 15:00:00,13.73453000,13.87744000,13.69100000,13.75149000,669895.00000000,1618646399999,9232983.15601300,20234,318607.60000000,4392634.38754900,0
2021-04-17 16:00:00,13.74742000,14.06102000,13.74419000,13.89076000,640461.70000000,1618649999999,8925537.98718200,21114,339047.20000000,4723763.03678900,0
2021-04-17 17:00:00,13.88494000,13.99174000,13.69000000,13.71786000,555420.00000000,1618653599999,7678900.19800700,17207,270773.80000000,3745406.33746500,0
2021-04-17 18:00:00,13.72410000,13.72841000,13.30501000,13.43262000,1160881.60000000,1618657199999,15628984.25770600,34957,511235.30000000,6880304.53514700,0
2021-04-17 19:00:00,13.43261000,13.59248000,12.94219000,13.17600000,1529033.40000000,1618660799999,20170066.92714100,45230,716630.80000000,9456505.80611000,0
2021-04-17 20:00:00,13.18182000,13.38607000,13.03717000,13.33082000,673926.50000000,1618664399999,8927812.97798500,24797,321488.90000000,4262566.44874900,0
2021-04-17 21:00:00,13.33823000,13.43866000,13.09215000,13.35550000,683065.50000000,1618667999999,9081059.49842700,25015,337894.30000000,4494053.97506600,0
2021-04-17 22:00:00,13.35550000,13.48358000,13.25179000,13.42050000,540607.40000000,1618671599999,7246513.28628900,19130,283317.30000000,3797554.29043200,0
2021-04-17 23:00:00,13.42687000,13.42941000,12.99206000,13.05982000,637504.60000000,1618675199999,8402309.32505800,25699,266443.30000000,3518397.74387300,0
2021-04-18 00:00:00,13.05982000,13.36963000,12.92219000,13.24387000,610808.90000000,1618678799999,8050007.61265100,21399,315808.30000000,4168420.82255100,0
2021-04-18 01:00:00,13.24388000,13.41575000,13.07298000,13.07861000,329227.20000000,1618682399999,4373123.81776100,14170,163830.40000000,2177025.86662600,0
2021-04-18 02:00:00,13.07767000,13.77392000,13.01449000,13.69273000,1005700.70000000,1618685999999,13616582.45434200,33755,529791.10000000,7171174.20320800,0
2021-04-18 03:00:00,13.69274000,13.78248000,13.50660000,13.61208000,486374.70000000,1618689599999,6628126.37110700,17121,233516.30000000,3183461.87790700,0
2021-04-18 04:00:00,13.61207000,13.87000000,13.55808000,13.77895000,420942.70000000,1618693199999,5791598.51947600,16854,220531.50000000,3034979.76269700,0
2021-04-18 05:00:00,13.77560000,13.95565000,13.70000000,13.85182000,411170.20000000,1618696799999,5686941.75949800,16802,214640.80000000,2968539.02732500,0
2021-04-18 06:00:00,13.85166000,13.90000000,13.66703000,13.76061000,281332.80000000,1618700399999,3873509.99421500,9369,134633.00000000,1854885.82008900,0
2021-04-18 07:00:00,13.76618000,13.88878000,13.22852000,13.28915000,498802.30000000,1618703999999,6756197.23519800,20650,222969.10000000,3022476.56628700,0
2021-04-18 08:00:00,13.28519000,13.53479000,13.03000000,13.07678000,612462.30000000,1618707599999,8119565.69096200,20915,289151.80000000,3831166.08923700,0
2021-04-18 09:00:00,13.07885000,13.26164000,12.88280000,13.07000000,548589.60000000,1618711199999,7161657.30015200,19132,254613.90000000,3324703.95535100,0
2021-04-18 10:00:00,13.06540000,13.10074000,12.78604000,12.85527000,846539.30000000,1618714799999,10948368.46662200,21012,421452.80000000,5446029.51137500,0
2021-04-18 11:00:00,12.85646000,12.99708000,8.94111000,10.90680000,5196395.10000000,1618718399999,54853526.13678600,78930,2137482.30000000,22405237.03797100,0
2021-04-18 12:00:00,10.90680000,11.43681000,10.20603000,10.39489000,3409119.20000000,1618721999999,37260998.08560600,60507,1737003.90000000,18992169.06668300,0
2021-04-18 13:00:00,10.39489000,11.41602000,10.28841000,11.36619000,2220605.30000000,1618725599999,24250110.82791700,48357,1147973.00000000,12536429.56649200,0
2021-04-18 14:00:00,11.34738000,11.55102000,11.08188000,11.35236000,2004313.70000000,1618729199999,22749275.95364400,44525,968549.80000000,10999800.70442000,0
2021-04-18 15:00:00,11.36118000,11.87255000,11.35229000,11.81802000,1360013.20000000,1618732799999,15809857.35756300,35168,704723.80000000,8194951.30597200,0
2021-04-18 16:00:00,11.82076000,11.88519000,10.85272000,10.96122000,1625365.20000000,1618736399999,18433487.20620900,31473,803916.20000000,9119341.75340000,0
2021-04-18 17:00:00,10.97962000,11.05380000,10.50019000,10.92726000,1503707.90000000,1618739999999,16235671.11399700,29203,765717.60000000,8276571.69526600,0
2021-04-18 18:00:00,10.92710000,11.19998000,10.81151000,10.98166000,1098691.40000000,1618743599999,12128071.77665700,30106,538627.50000000,5948108.39674600,0
2021-04-18 19:00:00,10.98608000,11.15672000,9.90000000,10.09112000,1677649.40000000,1618747199999,17582298.55396900,30094,714863.30000000,7512894.49224300,0
2021-04-18 20:00:00,10.09112000,10.95935000,10.02410000,10.92693000,1665401.90000000,1618750799999,17651878.56025400,33792,799476.40000000,8461682.31547100,0
2021-04-18 21:00:00,10.92045000,10.95305000,10.71809000,10.91336000,996517.50000000,1618754399999,10800103.67791000,22873,543758.10000000,5894268.38475300,0
2021-04-18 22:00:00,10.91313000,11.50667000,10.90179000,11.23604000,1378075.20000000,1618757999999,15496632.50728800,35379,688609.30000000,7747264.50914500,0
2021-04-18 23:00:00,11.24596000,11.48998000,11.14220000,11.34679000,855310.50000000,1618761599999,9682485.86409000,23490,426688.80000000,4832621.63227900,0
2021-04-19 00:00:00,11.34496000,11.67500000,11.28512000,11.35148000,942693.70000000,1618765199999,10839397.16274400,24780,485147.10000000,5583550.34019700,0
2021-04-19 01:00:00,11.34533000,11.42938000,11.06000000,11.16931000,757528.30000000,1618768799999,8545140.59756800,20094,365536.50000000,4128547.45461500,0
2021-04-19 02:00:00,11.15986000,11.37837000,11.10878000,11.31502000,538021.60000000,1618772399999,6043585.11896000,14673,283629.00000000,3187905.08718600,0
2021-04-19 03:00:00,11.31502000,11.62820000,11.30381000,11.60596000,457392.70000000,1618775999999,5232213.60298000,14972,260580.30000000,2982181.38686100,0
