openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-17 04:00:00,0.14644000,0.14656000,0.14558000,0.14579000,56211.30000000,1602881999999,8201.28264500,129,17464.40000000,2551.17054800,0
2020-10-17 05:00:00,0.14619000,0.14626000,0.14525000,0.14604000,105504.20000000,1602885599999,15385.04189400,171,51994.20000000,7587.83357300,0
2020-10-17 06:00:00,0.14604000,0.14623000,0.14555000,0.14592000,59453.60000000,1602889199999,8677.97264500,94,28180.10000000,4116.49773500,0
2020-10-17 07:00:00,0.14592000,0.14595000,0.14517000,0.14550000,52322.60000000,1602892799999,7611.57120200,36,22542.40000000,3284.44143400,0
2020-10-17 08:00:00,0.14549000,0.14574000,0.14423000,0.14509000,300679.90000000,1602896399999,43562.49980900,388,125193.20000000,18150.04832400,0
2020-10-17 09:00:00,0.14508000,0.14624000,0.14501000,0.14617000,253043.00000000,1602899999999,36851.21637600,380,169512.10000000,24697.86134100,0
2020-10-17 10:00:00,0.14613000,0.14808000,0.14605000,0.14776000,208868.40000000,1602903599999,30677.37709000,253,116789.60000000,17175.79462100,0
2020-10-17 11:00:00,0.14777000,0.14867000,0.14727000,0.14815000,194372.40000000,1602907199999,28753.58453700,276,74045.50000000,10960.99810800,0
2020-10-17 12:00:00,0.14848000,0.14879000,0.14804000,0.14806000,130907.10000000,1602910799999,19413.24030400,126,29031.70000000,4310.00635500,0
2020-10-17 13:00:00,0.14817000,0.14876000,0.14769000,0.14802000,73836.30000000,1602914399999,10938.91928600,94,30313.60000000,4494.30742100,0
2020-10-17 14:00:00,0.14822000,0.14893000,0.14755000,0.14836000,193894.40000000,1602917999999,28745.75439400,318,96340.00000000,14296.45325800,0
2020-10-17 15:00:00,0.14838000,0.14954000,0.14822000,0.14899000,195303.30000000,1602921599999,29024.49431900,235,115909.10000000,17222.84090400,0
2020-10-17 16:00:00,0.14899000,0.14969000,0.14860000,0.14894000,163584.00000000,1602925199999,24420.55328300,221,79577.40000000,11885.66279100,0
2020-10-17 17:00:00,0.14889000,0.14920000,0.14860000,0.14912000,20469.60000000,1602928799999,3047.14469400,67,13261.40000000,1975.06371000,0
2020-10-17 18:00:00,0.14949000,0.14965000,0.14905000,0.14965000,134602.50000000,1602932399999,20111.19836200,126,82701.40000000,12354.19968200,0
2020-10-17 19:00:00,0.14959000,0.15034000,0.14924000,0.15034000,214293.50000000,1602935999999,32080.59992600,209,110129.80000000,16496.16600900,0
2020-10-17 20:00:00,0.15007000,0.15013000,0.14958000,0.15009000,51703.40000000,1602939599999,7744.71036000,110,14384.50000000,2157.85620200,0
2020-10-17 21:00:00,0.15009000,0.15052000,0.14891000,0.14909000,284834.30000000,1602943199999,42669.14914500,260,142343.50000000,21352.54433200,0
2020-10-17 22:00:00,0.14915000,0.15059000,0.14841000,0.15015000,165043.10000000,1602946799999,24707.30706100,290,60595.10000000,9077.28923200,0
2020-10-17 23:00:00,0.15039000,0.15149000,0.14890000,0.14950000,202422.70000000,1602950399999,30392.67638200,307,129671.90000000,19483.37257200,0
2020-10-18 00:00:00,0.14920000,0.14955000,0.14851000,0.14892000,80599.10000000,1602953999999,12022.25011800,158,36651.90000000,5472.75205000,0
2020-10-18 01:00:00,0.14938000,0.14938000,0.14870000,0.14920000,62208.40000000,1602957599999,9271.67506900,114,29144.90000000,4348.05949000,0
2020-10-18 02:00:00,0.14928000,0.15000000,0.14890000,0.14941000,141270.50000000,1602961199999,21128.66186100,91,127822.50000000,19121.60635100,0
2020-10-18 03:00:00,0.14934000,0.14975000,0.14909000,0.14932000,27564.10000000,1602964799999,4114.95572900,46,6504.50000000,971.89951600,0
2020-10-18 04:00:00,0.14923000,0.14973000,0.14832000,0.14917000,100190.50000000,1602968399999,14923.12956600,146,36819.10000000,5482.86958000,0
2020-10-18 05:00:00,0.14919000,0.14958000,0.14883000,0.14883000,42572.70000000,1602971999999,6353.53107300,82,28875.50000000,4312.72432600,0
2020-10-18 06:00:00,0.14872000,0.14899000,0.14751000,0.14833000,194502.90000000,1602975599999,28773.18208800,173,39724.80000000,5880.37974100,0
2020-10-18 07:00:00,0.14808000,0.14885000,0.14790000,0.14843000,118225.40000000,1602979199999,17540.97771600,173,82222.60000000,12207.53516300,0
2020-10-18 08:00:00,0.14819000,0.14852000,0.14770000,0.14808000,25533.90000000,1602982799999,3780.73383000,124,8434.70000000,1250.26567300,0
2020-10-18 09:00:00,0.14845000,0.14847000,0.14755000,0.14801000,82587.60000000,1602986399999,12220.66790000,102,43615.80000000,6462.30189500,0
2020-10-18 10:00:00,0.14800000,0.14829000,0.14746000,0.14781000,34306.90000000,1602989999999,5068.51260700,79,13866.10000000,2050.50688200,0
2020-10-18 11:00:00,0.14757000,0.14784000,0.14699000,0.14753000,142640.40000000,1602993599999,21010.39704900,165,83377.90000000,12276.16738500,0
2020-10-18 12:00:00,0.14723000,0.14800000,0.14706000,0.14766000,125675.30000000,1602997199999,18557.32853900,126,66859.10000000,9871.55274700,0
2020-10-18 13:00:00,0.14768000,0.14805000,0.14751000,0.14787000,77843.40000000,1603000799999,11500.21582100,110,55637.60000000,8222.17188500,0
2020-10-18 14:00:00,0.14799000,0.14950000,0.14765000,0.14950000,128500.00000000,1603004399999,19113.30303000,171,87255.20000000,12993.71257900,0
2020-10-18 15:00:00,0.14926000,0.15022000,0.14893000,0.15003000,148123.20000000,1603007999999,22134.19130300,132,88702.10000000,13261.45614900,0
2020-10-18 16:00:00,0.15006000,0.15062000,0.14928000,0.14954000,170631.00000000,1603011599999,25561.28902700,168,77780.20000000,11661.93892400,0
2020-10-18 17:00:00,0.14982000,0.14986000,0.14833000,0.14854000,76040.30000000,1603015199999,11338.48566700,125,24758.40000000,3693.99600600,0
2020-10-18 18:00:00,0.14859000,0.14871000,0.14800000,0.14838000,138308.50000000,1603018799999,20498.00602700,97,53487.40000000,7927.11296200,0
2020-10-18 19:00:00,0.14820000,0.14893000,0.14800000,0.14893000,80235.80000000,1603022399999,11900.97393800,72,44700.80000000,6638.77478400,0
2020-10-18 20:00:00,0.14906000,0.14906000,0.14834000,0.14854000,133721.40000000,1603025999999,19874.77395800,73,64824.50000000,9637.65445100,0
2020-10-18 21:00:00,0.14834000,0.14913000,0.14834000,0.14913000,54105.10000000,1603029599999,8046.27377900,64,36567.30000000,5437.45978900,0
2020-10-18 22:00:00,0.14916000,0.15002000,0.14874000,0.14897000,178308.90000000,1603033199999,26631.33018900,221,85631.10000000,12807.14977300,0
2020-10-18 23:00:00,0.14916000,0.14934000,0.14882000,0.14898000,59414.60000000,1603036799999,8859.45234600,112,35158.90000000,5244.26816900,0
2020-10-19 00:00:00,0.14899000,0.14988000,0.14874000,0.14982000,93720.40000000,1603040399999,14011.30626600,165,30879.30000000,4619.38153500,0
2020-10-19 01:00:00,0.14969000,0.15052000,0.14958000,0.15025000,66315.50000000,1603043999999,9940.57260000,120,39612.40000000,5939.17821300,0
2020-10-19 02:00:00,0.15044000,0.15054000,0.15019000,0.15023000,10789.50000000,1603047599999,1621.54168900,73,1387.40000000,208.75951000,0
2020-10-19 03:00:00,0.15023000,0.15023000,0.14936000,0.14959000,50559.80000000,1603051199999,7571.51115800,126,5612.20000000,840.63789700,0
2020-10-19 04:00:00,0.14936000,0.14981000,0.14902000,0.14947000,40740.90000000,1603054799999,6084.62022400,107,7193.90000000,1075.69656900,0
2020-10-19 05:00:00,0.14947000,0.15000000,0.14923000,0.14989000,40598.00000000,1603058399999,6074.45342900,89,9942.90000000,1489.35514000,0
2020-10-19 06:00:00,0.14988000,0.15036000,0.14980000,0.15026000,56853.80000000,1603061999999,8530.74904500,131,48074.50000000,7213.64010200,0
2020-10-19 07:00:00,0.15025000,0.15080000,0.15016000,0.15078000,102866.20000000,1603065599999,15479.31829100,181,79558.50000000,11973.12359000,0
2020-10-19 08:00:00,0.15073000,0.15111000,0.14771000,0.14873000,361383.00000000,1603069199999,53947.11478000,523,126346.20000000,18884.96798800,0
2020-10-19 09:00:00,0.14872000,0.14895000,0.14786000,0.14823000,223533.50000000,1603072799999,33193.47220100,252,157350.90000000,23383.80064300,0
2020-10-19 10:00:00,0.14795000,0.14851000,0.14753000,0.14787000,141998.50000000,1603076399999,21007.26951200,151,60735.30000000,8982.67934800,0
2020-10-19 11:00:00,0.14795000,0.14816000,0.14650000,0.14699000,178269.30000000,1603079999999,26231.71229000,235,83320.70000000,12276.51160200,0
2020-10-19 12:00:00,0.14699000,0.14852000,0.14649000,0.14822000,260480.60000000,1603083599999,38542.04778100,227,199405.60000000,29521.91891900,0
2020-10-19 13:00:00,0.14809000,0.14837000,0.14754000,0.14789000,44546.80000000,1603087199999,6594.88872200,81,12345.70000000,1829.63540500,0
2020-10-19 14:00:00,0.14770000,0.14858000,0.14738000,0.14815000,93079.30000000,1603090799999,13790.25906800,155,53750.00000000,7970.17801800,0
2020-10-19 15:00:00,0.14845000,0.14846000,0.14794000,0.14809000,45999.30000000,1603094399999,6815.06441100,76,27257.20000000,4039.15595800,0
2020-10-19 16:00:00,0.14841000,0.14841000,0.14718000,0.14736000,198876.30000000,1603097999999,29331.46353500,175,77072.50000000,11368.33806300,0
2020-10-19 17:00:00,0.14732000,0.14768000,0.14678000,0.14742000,128027.00000000,1603101599999,18835.63144100,146,24056.00000000,3543.80626400,0
2020-10-19 18:00:00,0.14738000,0.14900000,0.14738000,0.14800000,419115.10000000,1603105199999,62250.20394600,305,259627.00000000,38551.49936700,0
2020-10-19 19:00:00,0.14844000,0.14934000,0.14835000,0.14900000,67877.20000000,1603108799999,10103.52426400,164,39517.20000000,5885.41850800,0
2020-10-19 20:00:00,0.14888000,0.15005000,0.14878000,0.14947000,100740.50000000,1603112399999,15055.91697200,176,76304.60000000,11409.04075600,0
2020-10-19 21:00:00,0.14977000,0.15124000,0.14977000,0.15109000,227050.70000000,1603115999999,34184.52271600,362,110106.90000000,16587.62695000,0
2020-10-19 22:00:00,0.15119000,0.15129000,0.14980000,0.15030000,470057.60000000,1603119599999,70705.14912400,278,313225.50000000,47077.64140200,0
2020-10-19 23:00:00,0.15031000,0.15110000,0.14957000,0.15037000,244188.20000000,1603123199999,36705.52916000,378,89404.90000000,13446.36070400,0
2020-10-20 00:00:00,0.15041000,0.15071000,0.14984000,0.15011000,157999.90000000,1603126799999,23748.06964500,153,100411.10000000,15101.73519800,0
2020-10-20 01:00:00,0.15010000,0.15011000,0.14970000,0.15004000,53363.10000000,1603130399999,7993.13967100,84,31559.50000000,4727.52536600,0
2020-10-20 02:00:00,0.14980000,0.15016000,0.14844000,0.14877000,141540.50000000,1603133999999,21134.46335900,234,31899.90000000,4765.81196200,0
2020-10-20 03:00:00,0.14841000,0.14871000,0.14820000,0.14869000,72665.20000000,1603137599999,10788.34872300,140,17112.50000000,2542.80298200,0
2020-10-20 04:00:00,0.14854000,0.14923000,0.14814000,0.14860000,122165.90000000,1603141199999,18147.29425900,155,68881.80000000,10235.77293700,0
2020-10-20 05:00:00,0.14861000,0.14911000,0.14793000,0.14894000,301867.10000000,1603144799999,44843.71856900,322,204709.30000000,30424.92726000,0
2020-10-20 06:00:00,0.14899000,0.14909000,0.14756000,0.14813000,151190.70000000,1603148399999,22404.94642400,167,101544.70000000,15048.19210700,0
2020-10-20 07:00:00,0.14827000,0.14942000,0.14726000,0.14922000,106715.00000000,1603151999999,15843.91543300,195,49954.40000000,7408.59566700,0
2020-10-20 08:00:00,0.14922000,0.14927000,0.14788000,0.14892000,128258.90000000,1603155599999,19049.85048200,215,93562.70000000,13894.81244400,0
2020-10-20 09:00:00,0.14892000,0.14926000,0.14775000,0.14792000,87652.00000000,1603159199999,13011.08216400,217,39550.60000000,5876.60134300,0
2020-10-20 10:00:00,0.14793000,0.14871000,0.14767000,0.14820000,44467.10000000,1603162799999,6587.80856900,76,30459.40000000,4517.06226800,0
2020-10-20 11:00:00,0.14846000,0.14847000,0.14755000,0.14833000,224804.50000000,1603166399999,33223.94153400,201,58700.90000000,8682.34832800,0
2020-10-20 12:00:00,0.14839000,0.14839000,0.14706000,0.14731000,198914.80000000,1603169999999,29380.14809700,300,137877.30000000,20365.68750000,0
2020-10-20 13:00:00,0.14706000,0.14735000,0.14642000,0.14673000,212440.30000000,1603173599999,31180.48375200,228,75656.20000000,11119.23003300,0
2020-10-20 14:00:00,0.14675000,0.14765000,0.14605000,0.14609000,250488.50000000,1603177199999,36764.85700800,329,99077.00000000,14549.09641000,0
2020-10-20 15:00:00,0.14608000,0.14726000,0.14450000,0.14504000,387399.90000000,1603180799999,56680.44003300,490,168614.30000000,24655.25756100,0
2020-10-20 16:00:00,0.14483000,0.14549000,0.14360000,0.14549000,325396.80000000,1603184399999,47074.41139200,409,124747.50000000,18071.94772600,0
2020-10-20 17:00:00,0.14549000,0.14551000,0.14470000,0.14492000,134532.70000000,1603187999999,19509.60674100,166,83867.30000000,12157.84245900,0
2020-10-20 18:00:00,0.14489000,0.14489000,0.14395000,0.14412000,87331.10000000,1603191599999,12601.71387500,107,66675.20000000,9621.25208500,0
2020-10-20 19:00:00,0.14445000,0.14499000,0.14013000,0.14159000,960489.60000000,1603195199999,136686.02183000,984,352561.50000000,50218.21653700,0
2020-10-20 20:00:00,0.14131000,0.14322000,0.14100000,0.14290000,170452.20000000,1603198799999,24238.23582800,235,106616.20000000,15175.51876000,0
2020-10-20 21:00:00,0.14287000,0.14319000,0.14143000,0.14226000,218622.70000000,1603202399999,31121.15034900,426,108702.00000000,15475.30303100,0
2020-10-20 22:00:00,0.14242000,0.14243000,0.14119000,0.14119000,148909.60000000,1603205999999,21108.21334800,213,69012.30000000,9791.51766100,0
2020-10-20 23:00:00,0.14119000,0.14188000,0.14011000,0.14085000,442510.30000000,1603209599999,62442.55202500,683,257893.40000000,36426.14305400,0
2020-10-21 00:00:00,0.14098000,0.14143000,0.14000000,0.14080000,298583.80000000,1603213199999,41939.04381300,425,120466.50000000,16947.58048200,0
2020-10-21 01:00:00,0.14059000,0.14061000,0.13802000,0.13867000,231204.40000000,1603216799999,32241.71994600,482,95758.20000000,13358.97689000,0
2020-10-21 02:00:00,0.13839000,0.13940000,0.13700000,0.13873000,425449.00000000,1603220399999,58818.13087300,561,213005.20000000,29492.33376500,0
2020-10-21 03:00:00,0.13865000,0.13892000,0.13733000,0.13756000,186236.80000000,1603223999999,25707.48501800,276,100387.10000000,13865.98907200,0
2020-10-21 04:00:00,0.13758000,0.14011000,0.13735000,0.14004000,355674.00000000,1603227599999,49272.37404600,513,171158.20000000,23715.36424000,0
2020-10-21 05:00:00,0.13974000,0.14040000,0.13870000,0.14013000,146728.80000000,1603231199999,20455.70808500,213,57835.90000000,8074.36055300,0
2020-10-21 06:00:00,0.14028000,0.14072000,0.13959000,0.13996000,127957.80000000,1603234799999,17941.98928500,232,19382.60000000,2719.70945100,0
2020-10-21 07:00:00,0.13986000,0.14062000,0.13868000,0.14048000,293082.00000000,1603238399999,40919.79097900,326,169264.20000000,23626.50522700,0
2020-10-21 08:00:00,0.14046000,0.14230000,0.14003000,0.14196000,120956.00000000,1603241999999,17051.30588400,239,65109.90000000,9177.18175000,0
2020-10-21 09:00:00,0.14230000,0.14245000,0.14119000,0.14194000,55995.60000000,1603245599999,7934.68187800,142,22322.40000000,3165.62993100,0
2020-10-21 10:00:00,0.14181000,0.14265000,0.14178000,0.14186000,107135.10000000,1603249199999,15229.64374700,187,33020.30000000,4700.00555300,0
2020-10-21 11:00:00,0.14193000,0.14444000,0.14187000,0.14439000,212587.10000000,1603252799999,30489.38358800,473,155056.90000000,22234.91770500,0
2020-10-21 12:00:00,0.14412000,0.14500000,0.14365000,0.14474000,180421.90000000,1603256399999,26040.40614700,272,100595.40000000,14527.68490400,0
2020-10-21 13:00:00,0.14470000,0.14551000,0.14415000,0.14419000,146386.40000000,1603259999999,21199.40861600,245,63673.20000000,9222.12227100,0
2020-10-21 14:00:00,0.14449000,0.14492000,0.14362000,0.14410000,193515.40000000,1603263599999,27945.85476600,201,115092.70000000,16639.29629900,0
2020-10-21 15:00:00,0.14411000,0.14412000,0.14265000,0.14294000,59360.20000000,1603267199999,8493.33823900,135,39346.70000000,5632.15974500,0
2020-10-21 16:00:00,0.14294000,0.14308000,0.14228000,0.14228000,120605.10000000,1603270799999,17211.00718100,137,48320.10000000,6905.63044400,0
2020-10-21 17:00:00,0.14221000,0.14300000,0.14186000,0.14277000,161089.30000000,1603274399999,22954.86162700,254,65173.90000000,9293.86465200,0
2020-10-21 18:00:00,0.14281000,0.14485000,0.14268000,0.14485000,212766.00000000,1603277999999,30617.48562400,275,155690.20000000,22419.79830700,0
2020-10-21 19:00:00,0.14480000,0.14784000,0.14480000,0.14502000,906637.80000000,1603281599999,132572.41395900,964,451592.60000000,66016.16292800,0
2020-10-21 20:00:00,0.14500000,0.14681000,0.14353000,0.14539000,451222.00000000,1603285199999,65358.57382800,665,207094.10000000,30058.28760500,0
2020-10-21 21:00:00,0.14540000,0.14690000,0.14523000,0.14617000,209541.00000000,1603288799999,30590.98713900,425,96194.50000000,14036.81236200,0
2020-10-21 22:00:00,0.14620000,0.14730000,0.14454000,0.14661000,469779.30000000,1603292399999,68525.32528100,645,199723.50000000,29150.74739700,0
2020-10-21 23:00:00,0.14661000,0.14821000,0.14631000,0.14800000,273881.50000000,1603295999999,40353.42689900,435,150334.50000000,22149.25945300,0
2020-10-22 00:00:00,0.14816000,0.14942000,0.14703000,0.14790000,295348.20000000,1603299599999,43797.76901600,434,141056.00000000,20955.71042800,0
2020-10-22 01:00:00,0.14758000,0.14859000,0.14710000,0.14834000,94605.30000000,1603303199999,13993.29147600,198,66530.20000000,9845.86816800,0
2020-10-22 02:00:00,0.14811000,0.14868000,0.14718000,0.14768000,112086.50000000,1603306799999,16562.49874000,150,31312.00000000,4633.81420000,0
2020-10-22 03:00:00,0.14772000,0.14773000,0.14529000,0.14615000,135442.70000000,1603310399999,19847.53472300,270,49346.20000000,7239.84603300,0
2020-10-22 04:00:00,0.14613000,0.14727000,0.14593000,0.14715000,99477.40000000,1603313999999,14593.39486500,177,51765.50000000,7598.35148600,0
2020-10-22 05:00:00,0.14693000,0.14744000,0.14587000,0.14662000,208877.60000000,1603317599999,30604.85239900,348,111344.90000000,16330.76862300,0
2020-10-22 06:00:00,0.14665000,0.14709000,0.14514000,0.14556000,262507.60000000,1603321199999,38399.40182600,316,121562.60000000,17814.80877700,0
2020-10-22 07:00:00,0.14555000,0.14556000,0.14260000,0.14353000,464041.70000000,1603324799999,66872.10115300,608,201015.70000000,28910.14266600,0
2020-10-22 08:00:00,0.14382000,0.14530000,0.14353000,0.14509000,172814.20000000,1603328399999,24956.80684400,216,63041.90000000,9106.15599000,0
2020-10-22 09:00:00,0.14498000,0.14556000,0.14478000,0.14547000,78771.90000000,1603331999999,11431.21117300,119,30418.90000000,4419.25207800,0
2020-10-22 10:00:00,0.14502000,0.14502000,0.14379000,0.14445000,57252.40000000,1603335599999,8269.95039400,134,7773.90000000,1121.13246900,0
2020-10-22 11:00:00,0.14445000,0.14488000,0.14400000,0.14400000,46160.00000000,1603339199999,6676.20493200,103,26908.60000000,3894.19393200,0
2020-10-22 12:00:00,0.14427000,0.14538000,0.14423000,0.14524000,57593.60000000,1603342799999,8337.69788800,89,48589.20000000,7035.36516000,0
2020-10-22 13:00:00,0.14525000,0.14598000,0.14471000,0.14570000,91751.10000000,1603346399999,13360.35065600,125,45985.20000000,6695.10866200,0
2020-10-22 14:00:00,0.14596000,0.14701000,0.14574000,0.14680000,94678.40000000,1603349999999,13840.71938400,191,24815.30000000,3629.59615900,0
2020-10-22 15:00:00,0.14680000,0.14680000,0.14579000,0.14674000,149506.10000000,1603353599999,21856.20334500,153,64398.80000000,9422.27624300,0
2020-10-22 16:00:00,0.14669000,0.14815000,0.14647000,0.14754000,160964.20000000,1603357199999,23685.12754700,219,85594.50000000,12612.18595100,0
2020-10-22 17:00:00,0.14752000,0.14816000,0.14615000,0.14693000,149857.30000000,1603360799999,22006.95172800,228,73479.50000000,10798.99501100,0
2020-10-22 18:00:00,0.14671000,0.14888000,0.14630000,0.14838000,198896.70000000,1603364399999,29378.76490200,338,129036.20000000,19072.75537100,0
2020-10-22 19:00:00,0.14858000,0.14980000,0.14828000,0.14963000,313706.70000000,1603367999999,46754.13099700,422,195433.70000000,29114.83091600,0
2020-10-22 20:00:00,0.14963000,0.15096000,0.14920000,0.14950000,660859.60000000,1603371599999,99113.35881500,611,270378.80000000,40627.34712300,0
2020-10-22 21:00:00,0.14981000,0.15094000,0.14953000,0.15084000,290514.20000000,1603375199999,43586.56661900,486,156266.40000000,23442.71991600,0
2020-10-22 22:00:00,0.15059000,0.15161000,0.14959000,0.15049000,258905.30000000,1603378799999,38950.92726300,457,160166.20000000,24113.25161100,0
2020-10-22 23:00:00,0.15049000,0.15066000,0.14960000,0.14960000,248009.90000000,1603382399999,37220.62292800,218,122514.10000000,18390.46887300,0
2020-10-23 00:00:00,0.14973000,0.15200000,0.14973000,0.15137000,347992.80000000,1603385999999,52548.89103200,612,208669.20000000,31503.82257900,0
2020-10-23 01:00:00,0.15146000,0.15356000,0.15070000,0.15348000,519503.10000000,1603389599999,78924.18031900,517,388323.10000000,59018.46318900,0
2020-10-23 02:00:00,0.15348000,0.15388000,0.15257000,0.15340000,245870.00000000,1603393199999,37703.15386300,247,125106.10000000,19162.95137400,0
2020-10-23 03:00:00,0.15351000,0.15375000,0.15219000,0.15225000,215986.10000000,1603396799999,33064.44530400,630,126020.90000000,19302.57756900,0
2020-10-23 04:00:00,0.15219000,0.15308000,0.15202000,0.15260000,72164.30000000,1603400399999,11011.12456300,126,47446.80000000,7245.50935300,0
2020-10-23 05:00:00,0.15224000,0.15283000,0.15040000,0.15224000,187575.70000000,1603403999999,28405.06043500,530,100775.90000000,15259.32134100,0
2020-10-23 06:00:00,0.15222000,0.15250000,0.15130000,0.15140000,268946.30000000,1603407599999,40890.01529700,244,147524.40000000,22454.25070900,0
2020-10-23 07:00:00,0.15123000,0.15140000,0.15028000,0.15113000,110598.80000000,1603411199999,16681.84049800,141,44779.00000000,6757.90571700,0
2020-10-23 08:00:00,0.15113000,0.15145000,0.14921000,0.14983000,234683.80000000,1603414799999,35242.22754000,295,108709.00000000,16350.05162900,0
2020-10-23 09:00:00,0.14970000,0.15094000,0.14935000,0.15089000,103185.40000000,1603418399999,15486.47067000,205,47370.10000000,7117.74487000,0
2020-10-23 10:00:00,0.15090000,0.15290000,0.15090000,0.15284000,142016.70000000,1603421999999,21608.59931500,270,58456.10000000,8893.44990900,0
2020-10-23 11:00:00,0.15284000,0.15284000,0.15182000,0.15182000,51732.30000000,1603425599999,7888.41637600,150,17209.10000000,2627.81657400,0
2020-10-23 12:00:00,0.15198000,0.15204000,0.15171000,0.15200000,177621.10000000,1603429199999,26963.03937200,103,44487.10000000,6758.31705800,0
2020-10-23 13:00:00,0.15177000,0.15253000,0.15156000,0.15175000,114821.60000000,1603432799999,17428.50789300,180,58769.80000000,8921.85521300,0
2020-10-23 14:00:00,0.15182000,0.15185000,0.15026000,0.15049000,139226.00000000,1603436399999,21007.48213200,273,61146.80000000,9232.89237000,0
2020-10-23 15:00:00,0.15025000,0.15158000,0.15001000,0.15077000,220033.20000000,1603439999999,33217.26345400,258,168922.70000000,25510.43715200,0
2020-10-23 16:00:00,0.15100000,0.15230000,0.15072000,0.15230000,108408.60000000,1603443599999,16395.69544600,153,41443.00000000,6275.46714600,0
2020-10-23 17:00:00,0.15201000,0.15272000,0.15170000,0.15187000,199807.60000000,1603447199999,30421.54198400,248,113431.40000000,17280.28455900,0
2020-10-23 18:00:00,0.15187000,0.15283000,0.15176000,0.15283000,223388.40000000,1603450799999,33983.52910800,240,131829.60000000,20063.03434100,0
2020-10-23 19:00:00,0.15283000,0.15311000,0.15236000,0.15253000,221603.40000000,1603454399999,33826.64811700,148,155035.20000000,23673.16713500,0
2020-10-23 20:00:00,0.15247000,0.15249000,0.15082000,0.15134000,273072.10000000,1603457999999,41310.41223400,362,80576.10000000,12185.41626700,0
2020-10-23 21:00:00,0.15134000,0.15201000,0.15108000,0.15127000,88273.80000000,1603461599999,13383.03556200,266,38356.20000000,5815.66856200,0
2020-10-23 22:00:00,0.15126000,0.15126000,0.14858000,0.14897000,437476.10000000,1603465199999,65592.33861200,491,154383.80000000,23125.86111700,0
2020-10-23 23:00:00,0.14889000,0.14889000,0.14765000,0.14799000,398189.00000000,1603468799999,59006.89836500,651,264804.90000000,39246.39114700,0
2020-10-24 00:00:00,0.14795000,0.14911000,0.14499000,0.14643000,1173870.80000000,1603472399999,172106.51338000,1234,410398.20000000,60222.39759100,0
2020-10-24 01:00:00,0.14644000,0.14673000,0.14491000,0.14544000,320153.30000000,1603475999999,46718.59726100,377,105188.30000000,15369.76756000,0
2020-10-24 02:00:00,0.14551000,0.14625000,0.14551000,0.14615000,137799.20000000,1603479599999,20117.36843800,120,69630.90000000,10168.41002100,0
2020-10-24 03:00:00,0.14612000,0.14638000,0.14588000,0.14637000,98733.90000000,1603483199999,14429.75981600,121,80685.90000000,11794.22230900,0
2020-10-24 04:00:00,0.14637000,0.14681000,0.14600000,0.14654000,151917.40000000,1603486799999,22237.10515800,145,63930.20000000,9363.36173200,0
2020-10-24 05:00:00,0.14657000,0.14679000,0.14623000,0.14645000,152262.90000000,1603490399999,22307.36166200,112,64529.40000000,9456.75786400,0
2020-10-24 06:00:00,0.14640000,0.14694000,0.14625000,0.14694000,161973.40000000,1603493999999,23726.38529400,124,74390.10000000,10904.35497000,0
2020-10-24 07:00:00,0.14694000,0.14771000,0.14694000,0.14720000,199004.60000000,1603497599999,29322.08419900,218,124561.10000000,18355.07548800,0
2020-10-24 08:00:00,0.14742000,0.14752000,0.14677000,0.14691000,177158.60000000,1603501199999,26062.76602300,153,81346.00000000,11975.19124900,0
2020-10-24 09:00:00,0.14714000,0.14799000,0.14700000,0.14787000,47643.30000000,1603504799999,7029.28362600,143,33318.10000000,4915.37689800,0
2020-10-24 10:00:00,0.14785000,0.14816000,0.14747000,0.14770000,62751.80000000,1603508399999,9273.24678800,107,24906.40000000,3682.86957800,0
2020-10-24 11:00:00,0.14773000,0.14805000,0.14741000,0.14767000,40693.60000000,1603511999999,6015.38803800,44,8156.90000000,1204.76211700,0
2020-10-24 12:00:00,0.14759000,0.14817000,0.14745000,0.14800000,139783.70000000,1603515599999,20667.98887200,214,92578.80000000,13690.41529200,0
2020-10-24 13:00:00,0.14771000,0.14824000,0.14771000,0.14800000,85951.30000000,1603519199999,12719.09151600,145,60910.20000000,9014.91474100,0
2020-10-24 14:00:00,0.14816000,0.14827000,0.14772000,0.14797000,235276.60000000,1603522799999,34846.91169400,69,46412.10000000,6872.70330800,0
2020-10-24 15:00:00,0.14781000,0.14781000,0.14686000,0.14686000,72121.20000000,1603526399999,10622.91273200,130,20740.10000000,3056.64535200,0
2020-10-24 16:00:00,0.14717000,0.14726000,0.14667000,0.14705000,131565.00000000,1603529999999,19332.31352800,162,59651.30000000,8771.33556300,0
2020-10-24 17:00:00,0.14708000,0.14754000,0.14663000,0.14753000,50208.10000000,1603533599999,7387.86601300,111,25754.50000000,3791.37768300,0
2020-10-24 18:00:00,0.14754000,0.14863000,0.14728000,0.14837000,125604.00000000,1603537199999,18625.43399100,199,64850.50000000,9619.39976700,0
2020-10-24 19:00:00,0.14857000,0.14908000,0.14810000,0.14908000,70209.90000000,1603540799999,10430.38358500,132,53191.40000000,7902.42544900,0
2020-10-24 20:00:00,0.14906000,0.14907000,0.14841000,0.14879000,75408.10000000,1603544399999,11210.02684300,108,33065.30000000,4920.21905000,0
