openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-25 21:00:00,0.00391380,0.00412300,0.00386160,0.00398420,879754187.00000000,1621951199999,3527751.99908890,11283,444756887.00000000,1781826.36878000,0
2021-05-25 22:00:00,0.00398560,0.00402290,0.00390680,0.00393000,610595981.00000000,1621954799999,2429392.29214700,8067,309165297.00000000,1230434.88676540,0
2021-05-25 23:00:00,0.00393670,0.00411890,0.00382610,0.00410020,616623971.00000000,1621958399999,2443212.23230990,7427,333977904.00000000,1325514.50265370,0
2021-05-26 00:00:00,0.00410030,0.00411150,0.00392000,0.00393870,462600650.00000000,1621961999999,1849722.87718560,6862,209501533.00000000,839499.74689500,0
2021-05-26 01:00:00,0.00393870,0.00400110,0.00385700,0.00394880,368458553.00000000,1621965599999,1448776.05111720,5563,199440797.00000000,783981.32222800,0
2021-05-26 02:00:00,0.00394330,0.00397120,0.00386750,0.00386750,427347469.00000000,1621969199999,1679685.12827380,5206,218908508.00000000,861755.96656970,0
2021-05-26 03:00:00,0.00387500,0.00390430,0.00369950,0.00374690,654651134.00000000,1621972799999,2495001.45837990,7951,308531199.00000000,1177830.63485140,0
2021-05-26 04:00:00,0.00374030,0.00388510,0.00373220,0.00385990,365032926.00000000,1621976399999,1389656.74255550,4813,203275589.00000000,774647.70109740,0
2021-05-26 05:00:00,0.00385370,0.00400000,0.00382780,0.00394740,375825306.00000000,1621979999999,1469761.81069340,4722,196587057.00000000,769142.81026640,0
2021-05-26 06:00:00,0.00394020,0.00409100,0.00393200,0.00403560,355802518.00000000,1621983599999,1429085.26896350,4537,188285741.00000000,756887.63470100,0
2021-05-26 07:00:00,0.00404550,0.00409000,0.00400010,0.00405860,213466095.00000000,1621987199999,863642.98458440,2368,118996535.00000000,481840.11533870,0
2021-05-26 08:00:00,0.00405130,0.00411190,0.00389640,0.00397630,434194778.00000000,1621990799999,1735005.47999740,5405,198588760.00000000,792824.86205560,0
2021-05-26 09:00:00,0.00397030,0.00424000,0.00397030,0.00419190,403756888.00000000,1621994399999,1678043.53792730,4918,224071335.00000000,931574.55700080,0
2021-05-26 10:00:00,0.00419540,0.00432960,0.00415860,0.00424390,458557627.00000000,1621997999999,1943885.21477950,5754,217465055.00000000,923317.17985030,0
2021-05-26 11:00:00,0.00424390,0.00447560,0.00422900,0.00441100,478451918.00000000,1622001599999,2095835.96817770,5935,276670945.00000000,1212294.22801060,0
2021-05-26 12:00:00,0.00441130,0.00442320,0.00426060,0.00436670,458986948.00000000,1622005199999,1990587.81677450,5917,236519143.00000000,1025538.72043020,0
2021-05-26 13:00:00,0.00436310,0.00449990,0.00430340,0.00432420,499650680.00000000,1622008799999,2205885.08187840,7417,258328459.00000000,1140795.78707440,0
2021-05-26 14:00:00,0.00432750,0.00473640,0.00430070,0.00459010,837210589.00000000,1622012399999,3819158.30300520,11446,475216129.00000000,2170358.18505430,0
2021-05-26 15:00:00,0.00458790,0.00479990,0.00455000,0.00471370,765128831.00000000,1622015999999,3593950.64096290,10726,425333004.00000000,1998270.79508120,0
2021-05-26 16:00:00,0.00470590,0.00477890,0.00446190,0.00462300,794830403.00000000,1622019599999,3637480.63775590,11191,386591354.00000000,1769128.44383400,0
2021-05-26 17:00:00,0.00461000,0.00485670,0.00461000,0.00479090,668459075.00000000,1622023199999,3160604.47369890,9030,337098224.00000000,1594286.62505000,0
2021-05-26 18:00:00,0.00480660,0.00489000,0.00459950,0.00465700,989924553.00000000,1622026799999,4684273.79582900,12333,480452188.00000000,2275702.10339650,0
2021-05-26 19:00:00,0.00465620,0.00469470,0.00450720,0.00465990,521322436.00000000,1622030399999,2394839.49093780,7077,262140586.00000000,1205304.93928540,0
2021-05-26 21:00:00,0.00468290,0.00469000,0.00421000,0.00428650,1236652817.00000000,1622037599999,5473048.39867300,15388,552625841.00000000,2443794.60730050,0
2021-05-26 22:00:00,0.00427820,0.00449400,0.00424690,0.00441650,613974522.00000000,1622041199999,2709277.30705430,7646,297942407.00000000,1316320.84894600,0
2021-05-26 23:00:00,0.00441590,0.00441870,0.00423030,0.00436380,431693711.00000000,1622044799999,1866833.35204240,6120,223548046.00000000,967213.92042770,0
2021-05-27 00:00:00,0.00437270,0.00451880,0.00429430,0.00432740,649944806.00000000,1622048399999,2864155.38011150,7129,342849964.00000000,1512332.88591980,0
2021-05-27 01:00:00,0.00432860,0.00442990,0.00424800,0.00441970,481872765.00000000,1622051999999,2083989.61586790,5733,248362822.00000000,1075833.91657650,0
2021-05-27 02:00:00,0.00441970,0.00445490,0.00432130,0.00437940,421686815.00000000,1622055599999,1854764.58952550,5227,222326429.00000000,978224.33935870,0
2021-05-27 03:00:00,0.00437040,0.00437900,0.00414730,0.00429550,689477069.00000000,1622059199999,2927363.29842640,7783,322322302.00000000,1369119.36301070,0
2021-05-27 04:00:00,0.00430000,0.00459500,0.00425000,0.00459200,872443964.00000000,1622062799999,3880031.67915570,9398,462647582.00000000,2060028.77902960,0
2021-05-27 05:00:00,0.00458730,0.00463780,0.00441510,0.00456710,497208473.00000000,1622066399999,2251996.28073550,6908,254526007.00000000,1154055.16618420,0
2021-05-27 06:00:00,0.00457470,0.00462650,0.00446600,0.00459360,362210382.00000000,1622069999999,1645120.31336370,5393,187419792.00000000,851367.33996110,0
2021-05-27 07:00:00,0.00458920,0.00472750,0.00448900,0.00472000,302369530.00000000,1622073599999,1391812.80698260,4538,169899087.00000000,783197.74495480,0
2021-05-27 08:00:00,0.00472780,0.00473550,0.00446000,0.00452940,616012993.00000000,1622077199999,2822207.03240510,7638,301603187.00000000,1381054.87420190,0
2021-05-27 09:00:00,0.00452900,0.00455850,0.00415000,0.00428510,607546047.00000000,1622080799999,2648726.30145120,9090,268725717.00000000,1175234.73325560,0
2021-05-27 10:00:00,0.00428460,0.00435220,0.00418000,0.00426010,518429256.00000000,1622084399999,2209269.37545200,6611,278390168.00000000,1186972.09669800,0
2021-05-27 11:00:00,0.00427130,0.00427170,0.00403000,0.00423240,642832950.00000000,1622087999999,2669802.45601580,7453,321115198.00000000,1333161.05891430,0
2021-05-27 12:00:00,0.00422250,0.00426280,0.00411350,0.00425410,361031176.00000000,1622091599999,1515317.33272190,3967,175628419.00000000,736255.07801950,0
2021-05-27 13:00:00,0.00426270,0.00449000,0.00420980,0.00444690,448448215.00000000,1622095199999,1932809.34695050,5203,237752255.00000000,1025176.13295980,0
2021-05-27 14:00:00,0.00444070,0.00446810,0.00430100,0.00441000,405830071.00000000,1622098799999,1775055.79948240,5422,211529343.00000000,924923.16084760,0
2021-05-27 15:00:00,0.00441040,0.00441590,0.00426460,0.00429840,405440035.00000000,1622102399999,1755034.46567830,4666,220016278.00000000,952183.66828520,0
2021-05-27 16:00:00,0.00429080,0.00443870,0.00420980,0.00440110,410367374.00000000,1622105999999,1776518.90894470,4806,207450846.00000000,899701.81980220,0
2021-05-27 17:00:00,0.00439810,0.00451000,0.00439580,0.00447420,354548362.00000000,1622109599999,1584165.02844470,4472,197054846.00000000,880553.48310680,0
2021-05-27 18:00:00,0.00447470,0.00454500,0.00440010,0.00442190,319904659.00000000,1622113199999,1433129.25815970,3960,164153574.00000000,735370.05989620,0
2021-05-27 19:00:00,0.00441100,0.00451100,0.00440870,0.00448340,354079479.00000000,1622116799999,1582604.53812370,4193,166851002.00000000,746546.36516240,0
2021-05-27 20:00:00,0.00448340,0.00452220,0.00429000,0.00429370,444002586.00000000,1622120399999,1959966.19085320,5327,165488616.00000000,731979.21855360,0
2021-05-27 21:00:00,0.00430310,0.00450000,0.00429500,0.00439560,387682926.00000000,1622123999999,1714286.98268890,4693,205843708.00000000,910223.23230720,0
2021-05-27 22:00:00,0.00439560,0.00450450,0.00439190,0.00448340,318918464.00000000,1622127599999,1425989.29925480,4513,164642294.00000000,736430.24890650,0
2021-05-27 23:00:00,0.00448980,0.00452000,0.00441500,0.00451270,421000051.00000000,1622131199999,1884381.38247650,5062,198074547.00000000,887110.18979170,0
2021-05-28 00:00:00,0.00451260,0.00453630,0.00430510,0.00435770,375018755.00000000,1622134799999,1652657.33482440,5471,171299728.00000000,755883.16738340,0
2021-05-28 01:00:00,0.00435770,0.00448990,0.00435010,0.00445990,259420757.00000000,1622138399999,1150220.75829150,3973,134493551.00000000,596256.30396540,0
2021-05-28 02:00:00,0.00446160,0.00449000,0.00436000,0.00445850,283002348.00000000,1622141999999,1256703.82485770,4744,147983300.00000000,657533.64372480,0
2021-05-28 03:00:00,0.00444510,0.00445990,0.00431780,0.00435360,329560974.00000000,1622145599999,1438674.59294650,5179,171104070.00000000,747417.34651950,0
2021-05-28 04:00:00,0.00435320,0.00436500,0.00419600,0.00420800,479048354.00000000,1622149199999,2051325.57994390,6599,210664553.00000000,902517.02516420,0
2021-05-28 05:00:00,0.00420800,0.00431000,0.00407900,0.00430900,824254174.00000000,1622152799999,3441903.76493550,9275,382319378.00000000,1598663.76610910,0
2021-05-28 06:00:00,0.00430800,0.00430800,0.00416360,0.00420220,258753938.00000000,1622156399999,1095038.13495590,2906,130892785.00000000,553989.78843080,0
2021-05-28 07:00:00,0.00419410,0.00426500,0.00413000,0.00421510,248384499.00000000,1622159999999,1041398.69266870,2618,135579187.00000000,568402.52695660,0
2021-05-28 08:00:00,0.00421120,0.00428010,0.00411160,0.00412000,335635164.00000000,1622163599999,1399016.66960670,3884,165665856.00000000,691255.83959070,0
2021-05-28 09:00:00,0.00412960,0.00421460,0.00406450,0.00419390,227197492.00000000,1622167199999,938903.78546820,2902,122444628.00000000,505879.09015720,0
2021-05-28 10:00:00,0.00418820,0.00428600,0.00416070,0.00426350,165666159.00000000,1622170799999,700619.08465570,2148,77046126.00000000,326113.52967080,0
2021-05-28 11:00:00,0.00426170,0.00437460,0.00424000,0.00433020,227437403.00000000,1622174399999,979977.18032290,3254,118591969.00000000,510720.17175490,0
2021-05-28 12:00:00,0.00432990,0.00433020,0.00408080,0.00409980,312865973.00000000,1622177999999,1305244.09776380,3883,151823542.00000000,634262.01085350,0
2021-05-28 13:00:00,0.00409060,0.00413660,0.00387200,0.00393500,753823284.00000000,1622181599999,3016384.14614620,8258,319159250.00000000,1278070.95447410,0
2021-05-28 14:00:00,0.00392580,0.00397330,0.00372280,0.00389080,813927803.00000000,1622185199999,3124547.63391610,9627,411347701.00000000,1580857.90643880,0
2021-05-28 15:00:00,0.00389450,0.00399080,0.00380040,0.00388160,488817560.00000000,1622188799999,1904646.15199960,6246,261117768.00000000,1017715.87283070,0
2021-05-28 16:00:00,0.00388160,0.00391770,0.00351980,0.00362260,712941467.00000000,1622192399999,2659392.32960630,7243,320259966.00000000,1198960.95641440,0
2021-05-28 17:00:00,0.00361430,0.00372280,0.00349380,0.00364970,1137801606.00000000,1622195999999,4095950.58376950,12439,568557852.00000000,2049627.62960780,0
2021-05-28 18:00:00,0.00365470,0.00370800,0.00357370,0.00361890,468715538.00000000,1622199599999,1707057.87954270,6446,238532530.00000000,868363.59550260,0
2021-05-28 19:00:00,0.00362470,0.00365560,0.00342680,0.00349280,586896758.00000000,1622203199999,2082257.16795030,6859,281927506.00000000,999950.41047300,0
2021-05-28 20:00:00,0.00349280,0.00379890,0.00345850,0.00378320,531148623.00000000,1622206799999,1953311.28097180,6967,278192084.00000000,1021979.10401860,0
2021-05-28 21:00:00,0.00378330,0.00398220,0.00377570,0.00387480,614978089.00000000,1622210399999,2396967.83223020,7919,330155253.00000000,1287583.33189950,0
2021-05-28 22:00:00,0.00387500,0.00392000,0.00378290,0.00379380,311758990.00000000,1622213999999,1201325.22830480,4201,152028862.00000000,585439.06634300,0
2021-05-28 23:00:00,0.00379380,0.00393380,0.00376740,0.00385020,243060765.00000000,1622217599999,934810.30848030,4717,133320902.00000000,513170.37071980,0
2021-05-29 00:00:00,0.00385530,0.00390000,0.00366070,0.00367560,388571777.00000000,1622221199999,1454479.19496550,5900,184865120.00000000,691854.76389010,0
2021-05-29 01:00:00,0.00367510,0.00381690,0.00364290,0.00374810,341600124.00000000,1622224799999,1281879.56884210,4868,180036663.00000000,674924.44568840,0
2021-05-29 02:00:00,0.00374810,0.00386790,0.00368500,0.00382440,257756261.00000000,1622228399999,972800.05730340,4131,126844529.00000000,478926.47390510,0
2021-05-29 03:00:00,0.00383270,0.00390410,0.00373280,0.00376000,350662969.00000000,1622231999999,1331367.91356120,5143,165801865.00000000,630986.97088790,0
2021-05-29 04:00:00,0.00375860,0.00385000,0.00360010,0.00361050,338935544.00000000,1622235599999,1266011.08945100,5277,159750483.00000000,597305.83773210,0
2021-05-29 05:00:00,0.00361140,0.00367900,0.00354200,0.00361990,475545887.00000000,1622239199999,1715628.33075430,4956,226224823.00000000,816576.77069350,0
2021-05-29 06:00:00,0.00361600,0.00368720,0.00356740,0.00361540,289250723.00000000,1622242799999,1049139.70757850,2395,154554126.00000000,561312.12621900,0
2021-05-29 07:00:00,0.00362120,0.00375940,0.00360500,0.00372790,154449214.00000000,1622246399999,569172.00804700,2105,91008417.00000000,335137.56793060,0
2021-05-29 08:00:00,0.00372650,0.00389230,0.00371550,0.00385810,209587965.00000000,1622249999999,795968.90345140,3971,125666741.00000000,477573.87687960,0
2021-05-29 09:00:00,0.00384970,0.00388880,0.00380000,0.00387200,162643665.00000000,1622253599999,625450.88116010,2463,84663230.00000000,325725.83628380,0
2021-05-29 10:00:00,0.00387280,0.00392900,0.00377780,0.00380350,144264639.00000000,1622257199999,555536.65193890,2579,71534459.00000000,276285.41260730,0
2021-05-29 11:00:00,0.00380770,0.00387980,0.00375860,0.00384160,130191341.00000000,1622260799999,498336.52488260,1748,62661149.00000000,239918.25389800,0
2021-05-29 12:00:00,0.00384190,0.00388840,0.00368010,0.00369630,186764613.00000000,1622264399999,708876.06149640,2628,78924888.00000000,300290.47198620,0
2021-05-29 13:00:00,0.00369930,0.00394010,0.00369360,0.00384420,370531377.00000000,1622267999999,1423017.63567590,3680,203732063.00000000,782776.23303170,0
2021-05-29 14:00:00,0.00384230,0.00389010,0.00378280,0.00379540,164872688.00000000,1622271599999,633243.60032850,2694,92416578.00000000,355406.74718100,0
2021-05-29 15:00:00,0.00379620,0.00382390,0.00371130,0.00372290,238569382.00000000,1622275199999,900345.45400240,2707,102353631.00000000,386615.49913460,0
2021-05-29 16:00:00,0.00373100,0.00376000,0.00360520,0.00363100,268509873.00000000,1622278799999,985931.58212880,3550,127294605.00000000,467924.36206400,0
2021-05-29 17:00:00,0.00363110,0.00366110,0.00353100,0.00360930,353286973.00000000,1622282399999,1269713.45087270,4891,169737807.00000000,610494.28981070,0
2021-05-29 18:00:00,0.00361600,0.00363020,0.00357000,0.00359200,198629657.00000000,1622285999999,715205.35032580,3133,82175562.00000000,296127.68932340,0
2021-05-29 19:00:00,0.00360490,0.00370000,0.00351090,0.00366760,373886469.00000000,1622289599999,1352872.27647530,4804,181268411.00000000,655808.77533370,0
2021-05-29 20:00:00,0.00367990,0.00367990,0.00350000,0.00352930,357800375.00000000,1622293199999,1272820.20067810,4598,156643280.00000000,557881.29754640,0
2021-05-29 21:00:00,0.00352930,0.00354990,0.00339880,0.00347000,726798220.00000000,1622296799999,2507211.32816020,7111,342839527.00000000,1185720.67528870,0
2021-05-29 22:00:00,0.00346990,0.00351840,0.00334620,0.00338480,562114264.00000000,1622300399999,1913271.64642630,5648,228203859.00000000,778168.44879190,0
2021-05-29 23:00:00,0.00338690,0.00338690,0.00320440,0.00329750,753420188.00000000,1622303999999,2475997.85790720,7722,386595891.00000000,1271816.87614030,0
2021-05-30 00:00:00,0.00330000,0.00344590,0.00323160,0.00342640,507728353.00000000,1622307599999,1685848.03048130,5446,264821741.00000000,880194.27424640,0
2021-05-30 01:00:00,0.00342080,0.00342080,0.00317310,0.00322210,449885823.00000000,1622311199999,1471690.55771150,5380,206928858.00000000,678891.13265420,0
2021-05-30 02:00:00,0.00321790,0.00326000,0.00317260,0.00324880,397075378.00000000,1622314799999,1277765.31281820,4339,199038260.00000000,640701.39446650,0
2021-05-30 03:00:00,0.00324880,0.00326970,0.00314160,0.00324110,341960010.00000000,1622318399999,1098198.82697110,4061,183458118.00000000,589828.43232650,0
2021-05-30 04:00:00,0.00323870,0.00329090,0.00314000,0.00323780,367604069.00000000,1622321999999,1180390.80355380,4522,174640027.00000000,560991.44264380,0
2021-05-30 05:00:00,0.00322870,0.00335220,0.00321310,0.00334650,269081256.00000000,1622325599999,883079.94844100,3508,133759963.00000000,438578.65869160,0
2021-05-30 06:00:00,0.00335170,0.00335170,0.00324450,0.00332170,364245854.00000000,1622329199999,1200381.88001900,3559,185179093.00000000,611255.27208580,0
2021-05-30 07:00:00,0.00330670,0.00342330,0.00325000,0.00336830,247342836.00000000,1622332799999,828054.61936840,2107,134664281.00000000,451252.97271310,0
2021-05-30 08:00:00,0.00336130,0.00336830,0.00313670,0.00321420,365177467.00000000,1622336399999,1178614.81888900,3717,173867006.00000000,562628.83018760,0
2021-05-30 09:00:00,0.00320900,0.00327070,0.00316030,0.00323780,209737768.00000000,1622339999999,673447.79945890,2107,116591289.00000000,374809.65086670,0
2021-05-30 10:00:00,0.00323780,0.00335710,0.00319860,0.00334290,198784841.00000000,1622343599999,655670.50078710,1806,98964494.00000000,326415.16107760,0
2021-05-30 11:00:00,0.00334000,0.00344960,0.00331000,0.00344880,200940031.00000000,1622347199999,680940.17459860,2302,86675321.00000000,293296.33408910,0
2021-05-30 12:00:00,0.00344080,0.00354100,0.00342310,0.00349210,312218032.00000000,1622350799999,1089236.21247510,3188,153647847.00000000,536198.69885230,0
2021-05-30 13:00:00,0.00348820,0.00363120,0.00348820,0.00357700,319295133.00000000,1622354399999,1139258.48980050,3829,166753431.00000000,594815.68434690,0
2021-05-30 14:00:00,0.00357700,0.00366220,0.00356410,0.00363420,311178940.00000000,1622357999999,1126793.79981920,3886,165200218.00000000,598453.21603930,0
2021-05-30 15:00:00,0.00363420,0.00368890,0.00358230,0.00364480,291613630.00000000,1622361599999,1059843.92435820,3791,152549324.00000000,554465.56322080,0
2021-05-30 16:00:00,0.00364680,0.00370000,0.00356570,0.00358800,285366643.00000000,1622365199999,1033324.14721670,3971,141115957.00000000,512039.27603460,0
2021-05-30 17:00:00,0.00358970,0.00362700,0.00358500,0.00360770,132510218.00000000,1622368799999,478332.96075610,2079,71183979.00000000,257072.77615870,0
2021-05-30 18:00:00,0.00360870,0.00365560,0.00358060,0.00359450,189459258.00000000,1622372399999,685132.22193460,2598,92251561.00000000,333812.51686810,0
2021-05-30 19:00:00,0.00359450,0.00368590,0.00358150,0.00367500,242129365.00000000,1622375999999,879252.72778650,3003,129920045.00000000,471788.46295460,0
2021-05-30 20:00:00,0.00367530,0.00372000,0.00346730,0.00352490,482942819.00000000,1622379599999,1735511.98121750,5846,240582461.00000000,865487.40676310,0
2021-05-30 21:00:00,0.00352490,0.00354670,0.00348250,0.00351390,308779151.00000000,1622383199999,1085147.16433120,4324,160582441.00000000,564803.65045150,0
2021-05-30 22:00:00,0.00351300,0.00352480,0.00342490,0.00344550,283908952.00000000,1622386799999,984471.62080640,5187,171260350.00000000,593539.11108230,0
2021-05-30 23:00:00,0.00344590,0.00351230,0.00342910,0.00351000,322587742.00000000,1622390399999,1118748.27369670,3439,176247633.00000000,610797.68497260,0
2021-05-31 00:00:00,0.00351000,0.00358560,0.00348950,0.00353300,401653887.00000000,1622393999999,1417097.13969950,4434,207241625.00000000,730872.19803270,0
2021-05-31 01:00:00,0.00353660,0.00366580,0.00352980,0.00359600,455071037.00000000,1622397599999,1642826.74035680,5256,226099272.00000000,816301.05071840,0
2021-05-31 02:00:00,0.00359460,0.00374480,0.00354650,0.00369380,825153231.00000000,1622401199999,3024118.76575750,8680,368549310.00000000,1352972.10751790,0
2021-05-31 03:00:00,0.00369410,0.00371000,0.00361000,0.00361430,514099952.00000000,1622404799999,1880903.38940140,4824,275557317.00000000,1007422.42263590,0
2021-05-31 04:00:00,0.00361420,0.00365840,0.00355190,0.00359780,403221249.00000000,1622408399999,1454534.88378020,4824,204380853.00000000,737017.76950080,0
2021-05-31 05:00:00,0.00359790,0.00364160,0.00356880,0.00359730,251799150.00000000,1622411999999,907292.53850570,3025,119235927.00000000,429731.27172530,0
2021-05-31 06:00:00,0.00359600,0.00364700,0.00354300,0.00355460,301827234.00000000,1622415599999,1081998.56200540,2864,152287922.00000000,546808.33063700,0
2021-05-31 07:00:00,0.00356690,0.00360630,0.00351990,0.00360630,186910302.00000000,1622419199999,664724.43740370,2079,86913936.00000000,308972.37220950,0
2021-05-31 08:00:00,0.00360270,0.00369000,0.00351150,0.00351710,350341764.00000000,1622422799999,1257725.70715360,3343,192756503.00000000,692406.96540820,0
2021-05-31 09:00:00,0.00351630,0.00355930,0.00340000,0.00343130,368070968.00000000,1622426399999,1275560.53844930,4180,164607653.00000000,570574.43700360,0
2021-05-31 10:00:00,0.00342720,0.00352500,0.00341240,0.00349650,225465203.00000000,1622429999999,780949.26914220,2160,105575485.00000000,365723.70799770,0
2021-05-31 11:00:00,0.00349650,0.00350220,0.00340610,0.00344520,249348480.00000000,1622433599999,858136.10397100,2667,145504633.00000000,500829.22588440,0
2021-05-31 12:00:00,0.00345020,0.00348250,0.00338150,0.00347080,256779131.00000000,1622437199999,879974.27181170,3219,120861627.00000000,414541.22918790,0
2021-05-31 13:00:00,0.00347300,0.00354000,0.00343290,0.00349120,132352442.00000000,1622440799999,462154.24526170,1970,73464082.00000000,256572.85003830,0
2021-05-31 14:00:00,0.00348740,0.00358800,0.00348030,0.00354890,231121308.00000000,1622444399999,821852.98417710,2586,139158408.00000000,494943.54156050,0
2021-05-31 15:00:00,0.00354880,0.00364050,0.00352920,0.00362590,711435112.00000000,1622447999999,2546335.27256650,5677,404275552.00000000,1447060.16264560,0
2021-05-31 16:00:00,0.00362110,0.00371900,0.00356130,0.00370460,375748737.00000000,1622451599999,1372292.54165370,4853,178676920.00000000,653187.24228710,0
2021-05-31 17:00:00,0.00371290,0.00380000,0.00370880,0.00376190,530173164.00000000,1622455199999,1990605.57824960,7033,288832769.00000000,1084381.37931250,0
2021-05-31 18:00:00,0.00376190,0.00388660,0.00375890,0.00378500,431026061.00000000,1622458799999,1645465.46088110,5954,213624975.00000000,815624.79539700,0
2021-05-31 19:00:00,0.00379070,0.00387050,0.00376250,0.00379970,342711113.00000000,1622462399999,1307969.35082600,4332,182881248.00000000,698785.61729200,0
2021-05-31 20:00:00,0.00379040,0.00386000,0.00368920,0.00371700,270884646.00000000,1622465999999,1020990.31035900,4386,133042897.00000000,501960.63609420,0
2021-05-31 21:00:00,0.00372100,0.00377540,0.00369500,0.00371730,211397371.00000000,1622469599999,789636.16361310,3143,113732408.00000000,425054.74234880,0
2021-05-31 22:00:00,0.00371950,0.00373370,0.00364000,0.00369590,201060901.00000000,1622473199999,739816.01140620,3588,96500125.00000000,355246.32370340,0
2021-05-31 23:00:00,0.00369590,0.00382190,0.00368640,0.00381980,233313718.00000000,1622476799999,882069.33892050,3557,129977087.00000000,491789.96181040,0
2021-06-01 00:00:00,0.00381180,0.00385510,0.00376360,0.00378500,320177933.00000000,1622480399999,1221202.81430790,5373,149334053.00000000,570157.07690350,0
2021-06-01 01:00:00,0.00378500,0.00380000,0.00368200,0.00372920,297928729.00000000,1622483999999,1109481.33583570,4369,154225254.00000000,574486.64071900,0
2021-06-01 02:00:00,0.00372920,0.00373800,0.00366480,0.00368210,194498446.00000000,1622487599999,719368.35778190,2931,108292981.00000000,400248.78867870,0
2021-06-01 03:00:00,0.00368210,0.00375640,0.00368050,0.00373860,159570205.00000000,1622491199999,592250.84473640,2346,83732623.00000000,311046.93850740,0
2021-06-01 04:00:00,0.00373990,0.00375860,0.00368490,0.00370080,162484920.00000000,1622494799999,604304.19351150,2668,74252682.00000000,276340.74783310,0
2021-06-01 05:00:00,0.00371360,0.00375920,0.00370420,0.00375920,156407920.00000000,1622498399999,584735.05902790,2156,95144375.00000000,355779.78467120,0
2021-06-01 06:00:00,0.00375920,0.00381690,0.00374500,0.00376370,181012824.00000000,1622501999999,684901.68013390,3166,98588698.00000000,373270.07822040,0
2021-06-01 07:00:00,0.00377200,0.00391940,0.00376150,0.00391820,252200034.00000000,1622505599999,972646.47812230,3821,139736216.00000000,538730.71800960,0
2021-06-01 08:00:00,0.00390430,0.00399000,0.00386780,0.00396550,354731658.00000000,1622509199999,1402262.05530940,4216,190519803.00000000,753441.29042150,0
2021-06-01 09:00:00,0.00396600,0.00405350,0.00384160,0.00398060,393327055.00000000,1622512799999,1550646.01247220,5461,212365904.00000000,839516.27084020,0
2021-06-01 10:00:00,0.00398020,0.00404510,0.00386670,0.00396990,299221204.00000000,1622516399999,1184211.08703200,3647,158607350.00000000,627954.61690580,0
2021-06-01 11:00:00,0.00396990,0.00407960,0.00392330,0.00400340,382410156.00000000,1622519999999,1525357.23194060,5057,165511516.00000000,660139.77045800,0
2021-06-01 12:00:00,0.00399020,0.00416000,0.00395990,0.00409390,475563875.00000000,1622523599999,1951390.42186720,5648,239343739.00000000,982511.74468670,0
2021-06-01 13:00:00,0.00409070,0.00422200,0.00408920,0.00416260,354814446.00000000,1622527199999,1479409.05324740,5267,161134808.00000000,671584.54304640,0
2021-06-01 14:00:00,0.00415780,0.00416370,0.00403010,0.00409440,498425325.00000000,1622530799999,2039361.67429820,5405,261216269.00000000,1069532.81997750,0
2021-06-01 15:00:00,0.00409920,0.00414410,0.00403010,0.00404320,263422765.00000000,1622534399999,1073984.17232800,3649,140641706.00000000,573728.93249660,0
2021-06-01 16:00:00,0.00404820,0.00409020,0.00382570,0.00387700,842659267.00000000,1622537999999,3301885.11779330,9772,411799325.00000000,1612086.15536050,0
2021-06-01 17:00:00,0.00387700,0.00398280,0.00381390,0.00390630,547625738.00000000,1622541599999,2131551.87296160,6711,290897775.00000000,1133401.48580680,0
2021-06-01 18:00:00,0.00390630,0.00404990,0.00389470,0.00399130,495184793.00000000,1622545199999,1975790.30494040,5923,254759249.00000000,1016793.17623010,0
2021-06-01 19:00:00,0.00399110,0.00400270,0.00393630,0.00397280,297909085.00000000,1622548799999,1181675.84496300,3591,146254999.00000000,580373.24445130,0
2021-06-01 20:00:00,0.00397110,0.00397110,0.00382310,0.00383630,303107115.00000000,1622552399999,1178612.92252010,4701,133120675.00000000,517846.65814020,0
2021-06-01 21:00:00,0.00382850,0.00402100,0.00376070,0.00400870,625403641.00000000,1622555999999,2437983.82507740,7513,321360793.00000000,1254665.99517890,0
2021-06-01 22:00:00,0.00401790,0.00404240,0.00392070,0.00395640,438329395.00000000,1622559599999,1746401.44987420,5961,232435239.00000000,927012.86426240,0
2021-06-01 23:00:00,0.00395660,0.00396740,0.00388090,0.00391090,328822522.00000000,1622563199999,1287500.14945870,5223,161402049.00000000,632282.36520290,0
2021-06-02 00:00:00,0.00391440,0.00400970,0.00386220,0.00390350,434745393.00000000,1622566799999,1707357.67781810,5628,216108526.00000000,849105.06809380,0
2021-06-02 01:00:00,0.00390270,0.00392390,0.00381000,0.00384880,514239924.00000000,1622570399999,1980610.73441460,5576,263918194.00000000,1016448.13469740,0
2021-06-02 02:00:00,0.00384410,0.00389510,0.00383730,0.00385840,228077444.00000000,1622573999999,882953.74931640,3392,119605703.00000000,463289.55921280,0
2021-06-02 03:00:00,0.00385780,0.00386480,0.00375000,0.00379770,338185333.00000000,1622577599999,1291094.48367720,4835,153945693.00000000,588259.21671930,0
2021-06-02 04:00:00,0.00379080,0.00385600,0.00376390,0.00380350,392982987.00000000,1622581199999,1498205.43816750,5348,181869891.00000000,693820.81869950,0
2021-06-02 05:00:00,0.00380070,0.00383030,0.00375350,0.00382530,245571974.00000000,1622584799999,933294.05817270,3383,136281460.00000000,518099.99963640,0
