openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-09-16 05:00:00,156.01000000,156.84000000,155.77000000,156.38000000,666.40621000,1600207199999,104299.36475180,389,445.84507000,69822.27261480,0
2020-09-16 06:00:00,156.63000000,156.74000000,153.13000000,153.29000000,1563.06532000,1600210799999,242556.96039690,819,851.97671000,132209.08119870,0
2020-09-16 07:00:00,153.24000000,155.02000000,152.25000000,154.80000000,713.29025000,1600214399999,109593.55351280,444,342.43462000,52693.67290030,0
2020-09-16 08:00:00,154.57000000,154.57000000,148.03000000,149.71000000,1589.94565000,1600217999999,239259.14160790,1194,673.30258000,101277.77016930,0
2020-09-16 09:00:00,149.66000000,153.44000000,149.05000000,152.23000000,683.06169000,1600221599999,103360.75994050,508,336.00279000,50857.00921710,0
2020-09-16 10:00:00,152.46000000,152.47000000,147.19000000,149.42000000,1383.49544000,1600225199999,207083.07524020,760,415.88641000,62138.50189640,0
2020-09-16 11:00:00,149.44000000,151.38000000,148.46000000,151.36000000,597.86703000,1600228799999,89685.48355890,441,447.95170000,67214.06035800,0
2020-09-16 12:00:00,151.38000000,153.00000000,150.83000000,151.58000000,1353.77159000,1600232399999,205717.34737670,603,669.19292000,101679.70573770,0
2020-09-16 13:00:00,151.47000000,153.33000000,151.21000000,151.41000000,570.07620000,1600235999999,86640.92994970,320,312.48963000,47537.61750190,0
2020-09-16 14:00:00,151.41000000,152.13000000,150.58000000,150.58000000,1167.80088000,1600239599999,176680.50159320,408,547.96548000,82946.32992730,0
2020-09-16 15:00:00,150.86000000,152.18000000,150.81000000,151.93000000,377.28940000,1600243199999,57096.22700520,359,200.34046000,30349.54753260,0
2020-09-16 16:00:00,152.19000000,152.19000000,151.13000000,151.33000000,714.06433000,1600246799999,108337.17881350,361,271.63668000,41213.07915080,0
2020-09-16 17:00:00,151.34000000,151.34000000,150.12000000,150.48000000,387.10452000,1600250399999,58316.04364670,302,229.68756000,34604.02500220,0
2020-09-16 18:00:00,150.49000000,152.04000000,149.01000000,150.23000000,979.41771000,1600253999999,147087.73355260,734,476.35926000,71543.75290170,0
2020-09-16 19:00:00,150.28000000,152.04000000,149.49000000,151.66000000,737.81433000,1600257599999,110978.74457310,598,392.45853000,59036.74159400,0
2020-09-16 20:00:00,151.66000000,153.42000000,150.77000000,152.62000000,853.88643000,1600261199999,129875.12786540,616,346.52885000,52719.83676310,0
2020-09-16 21:00:00,152.70000000,153.33000000,151.28000000,151.47000000,285.49520000,1600264799999,43531.90750450,275,156.50967000,23907.26152680,0
2020-09-16 22:00:00,151.67000000,151.99000000,150.00000000,150.01000000,457.73953000,1600268399999,69154.31292330,370,262.82143000,39777.55224710,0
2020-09-16 23:00:00,150.22000000,152.98000000,150.22000000,152.39000000,600.27245000,1600271999999,91253.44208970,483,323.29221000,49100.34727290,0
2020-09-17 00:00:00,152.40000000,153.30000000,151.24000000,152.49000000,1465.22637000,1600275599999,223002.79334560,658,396.48743000,60432.69514380,0
2020-09-17 01:00:00,152.49000000,154.43000000,152.48000000,153.90000000,2007.24588000,1600279199999,307505.46907020,666,758.82830000,116186.89930290,0
2020-09-17 02:00:00,153.90000000,154.57000000,152.54000000,153.26000000,540.76070000,1600282799999,83205.06249290,436,257.72523000,39685.93088540,0
2020-09-17 03:00:00,153.26000000,153.78000000,151.25000000,153.35000000,1554.18642000,1600286399999,236906.45834360,838,846.38475000,128946.30729110,0
2020-09-17 04:00:00,153.35000000,154.62000000,152.56000000,153.47000000,511.11540000,1600289999999,78498.97368900,431,285.91243000,43927.02850620,0
2020-09-17 05:00:00,153.80000000,155.00000000,153.04000000,154.63000000,274.03620000,1600293599999,42237.50348610,222,137.84958000,21248.30471700,0
2020-09-17 06:00:00,154.58000000,154.90000000,153.25000000,154.46000000,485.01653000,1600297199999,74732.41094250,381,185.14582000,28535.07342160,0
2020-09-17 07:00:00,154.54000000,154.92000000,152.32000000,153.38000000,450.74621000,1600300799999,69153.97616310,368,180.86281000,27750.51281050,0
2020-09-17 08:00:00,153.36000000,158.00000000,151.67000000,155.83000000,1398.75603000,1600304399999,217404.23758680,968,682.43612000,106213.56016300,0
2020-09-17 09:00:00,156.35000000,159.60000000,155.96000000,157.13000000,2776.36938000,1600307999999,438982.95041510,1153,1053.54561000,166288.10147040,0
2020-09-17 10:00:00,157.13000000,157.48000000,155.22000000,155.35000000,934.93470000,1600311599999,146187.58354900,593,513.00068000,80273.20685910,0
2020-09-17 11:00:00,155.10000000,155.58000000,151.54000000,153.04000000,1206.71314000,1600315199999,185159.48891730,714,611.82326000,93859.90352540,0
2020-09-17 12:00:00,153.04000000,154.76000000,152.11000000,154.76000000,651.94348000,1600318799999,99846.21155460,309,342.63548000,52571.23132340,0
2020-09-17 13:00:00,154.58000000,156.61000000,153.55000000,155.64000000,455.22528000,1600322399999,70680.75598660,392,193.98498000,30129.19238720,0
2020-09-17 14:00:00,155.71000000,155.92000000,152.29000000,153.46000000,972.65139000,1600325999999,149688.98283100,499,377.53653000,58093.66666920,0
2020-09-17 15:00:00,153.45000000,154.06000000,149.30000000,150.50000000,1120.84133000,1600329599999,169652.03899890,700,433.91627000,65658.76230320,0
2020-09-17 16:00:00,150.50000000,151.03000000,149.17000000,149.63000000,1032.46557000,1600333199999,155023.69317270,533,547.04554000,82179.79450290,0
2020-09-17 17:00:00,149.51000000,151.03000000,149.24000000,150.59000000,322.31393000,1600336799999,48420.37742710,267,211.59611000,31794.17392250,0
2020-09-17 18:00:00,150.60000000,151.27000000,147.20000000,150.18000000,1091.98362000,1600340399999,162664.03362610,696,452.06063000,67390.19773350,0
2020-09-17 19:00:00,149.88000000,153.04000000,149.88000000,152.74000000,540.92952000,1600343999999,81995.98981610,541,306.31615000,46452.66410780,0
2020-09-17 20:00:00,152.53000000,152.56000000,149.91000000,150.90000000,652.20307000,1600347599999,98604.30549770,440,237.57161000,35933.79608250,0
2020-09-17 21:00:00,150.94000000,152.54000000,149.62000000,151.99000000,670.90677000,1600351199999,101463.95939710,557,368.83074000,55840.70580870,0
2020-09-17 22:00:00,152.32000000,153.24000000,148.76000000,150.39000000,1860.68260000,1600354799999,281038.05114210,940,720.60265000,108736.29942810,0
2020-09-17 23:00:00,150.53000000,152.85000000,150.12000000,151.35000000,1670.55752000,1600358399999,253465.36821420,605,744.63591000,112953.96639460,0
2020-09-18 00:00:00,151.55000000,151.86000000,149.00000000,150.27000000,1942.68313000,1600361999999,292212.97518930,709,1091.08031000,163975.11132400,0
2020-09-18 01:00:00,150.27000000,153.24000000,146.00000000,150.64000000,17270.12599000,1600365599999,2591281.74857550,4326,10293.57408000,1543854.18805110,0
2020-09-18 02:00:00,150.64000000,153.88000000,150.38000000,153.62000000,4089.02045000,1600369199999,622909.18976160,1673,1780.25095000,271380.13936170,0
2020-09-18 03:00:00,153.85000000,159.37000000,152.88000000,158.31000000,6451.29040000,1600372799999,1015204.52594590,2593,3337.56810000,525160.49175700,0
2020-09-18 04:00:00,158.69000000,158.79000000,155.46000000,157.28000000,3167.84666000,1600376399999,497633.66818970,1159,1646.20954000,258776.12630030,0
2020-09-18 05:00:00,157.28000000,159.42000000,156.62000000,158.18000000,530.77939000,1600379999999,83990.72863860,366,301.25815000,47650.86734990,0
2020-09-18 06:00:00,158.52000000,159.16000000,156.52000000,157.10000000,783.09880000,1600383599999,123350.35894890,460,231.37883000,36467.33386580,0
2020-09-18 07:00:00,157.28000000,161.09000000,157.28000000,158.11000000,1198.08602000,1600387199999,190519.39249990,975,639.76164000,101654.16430080,0
2020-09-18 08:00:00,158.11000000,162.00000000,158.11000000,159.53000000,3231.86660000,1600390799999,517967.94735000,1569,1646.09946000,263848.47664060,0
2020-09-18 09:00:00,159.81000000,162.63000000,158.45000000,162.29000000,2070.87337000,1600394399999,332631.11961100,1548,1053.92307000,169457.91904580,0
2020-09-18 10:00:00,162.29000000,167.09000000,162.00000000,166.07000000,4644.03011000,1600397999999,769993.01830600,3050,1784.84311000,295895.19327800,0
2020-09-18 11:00:00,166.01000000,167.90000000,164.84000000,167.15000000,1385.30382000,1600401599999,230476.83785770,1160,685.20879000,114171.05464250,0
2020-09-18 12:00:00,167.01000000,167.34000000,163.21000000,164.06000000,1342.05596000,1600405199999,221470.51682860,835,670.67406000,110565.07521110,0
2020-09-18 13:00:00,164.06000000,164.61000000,160.88000000,162.81000000,3118.23924000,1600408799999,506920.48148100,1305,1099.67494000,178884.93648660,0
2020-09-18 14:00:00,162.80000000,164.04000000,161.68000000,163.80000000,1328.14448000,1600412399999,216081.34205260,751,566.81356000,92361.34360910,0
2020-09-18 15:00:00,164.04000000,164.18000000,162.23000000,162.33000000,1125.03066000,1600415999999,183665.50570570,704,546.80098000,89320.95397940,0
2020-09-18 16:00:00,162.58000000,163.40000000,161.03000000,163.21000000,1517.39976000,1600419599999,246925.68960450,698,805.92112000,131219.76691830,0
2020-09-18 17:00:00,163.21000000,164.64000000,162.97000000,164.53000000,1094.92142000,1600423199999,179420.60272720,744,636.08475000,104292.28959170,0
2020-09-18 18:00:00,164.65000000,164.77000000,161.56000000,162.25000000,1555.07468000,1600426799999,254101.04643020,977,552.40209000,90249.85159880,0
2020-09-18 19:00:00,162.29000000,162.75000000,161.55000000,162.12000000,1012.34594000,1600430399999,164285.97405710,622,484.47275000,78654.51529500,0
2020-09-18 20:00:00,162.31000000,163.52000000,162.04000000,163.05000000,589.64343000,1600433999999,95905.69676660,453,338.89085000,55132.21972070,0
2020-09-18 21:00:00,163.05000000,163.33000000,158.38000000,159.16000000,1685.14293000,1600437599999,270999.15843850,809,814.41559000,131049.28202830,0
2020-09-18 22:00:00,158.88000000,160.22000000,158.50000000,159.89000000,994.71847000,1600441199999,158777.80745270,511,459.36353000,73331.18740610,0
2020-09-18 23:00:00,159.72000000,159.84000000,154.77000000,157.09000000,2351.92716000,1600444799999,369799.51025680,1315,854.21028000,134300.03016490,0
2020-09-19 00:00:00,157.08000000,157.86000000,154.54000000,155.23000000,1513.09434000,1600448399999,236239.07219750,952,796.24670000,124286.64923590,0
2020-09-19 01:00:00,155.10000000,156.30000000,151.47000000,152.63000000,2376.71027000,1600451999999,363968.01521680,1258,792.43913000,121726.27552120,0
2020-09-19 02:00:00,152.52000000,153.75000000,150.72000000,152.44000000,1824.94927000,1600455599999,277589.95296790,806,1249.29776000,190066.70288400,0
2020-09-19 03:00:00,152.15000000,153.98000000,151.53000000,153.74000000,741.47949000,1600459199999,113247.89705490,442,360.48283000,55021.46177410,0
2020-09-19 04:00:00,153.53000000,156.70000000,152.40000000,153.91000000,1925.80027000,1600462799999,296961.60038590,935,741.07559000,114617.76071840,0
2020-09-19 05:00:00,153.55000000,154.58000000,153.55000000,153.91000000,298.93266000,1600466399999,46060.69271370,249,195.83618000,30172.54536790,0
2020-09-19 06:00:00,153.77000000,153.77000000,152.73000000,153.20000000,409.07716000,1600469999999,62675.15705660,278,291.63834000,44674.94290750,0
2020-09-19 07:00:00,153.31000000,154.16000000,151.25000000,154.16000000,812.61956000,1600473599999,123807.62025760,477,356.24393000,54320.26943280,0
2020-09-19 08:00:00,154.11000000,154.15000000,152.22000000,152.73000000,527.76569000,1600477199999,80881.67895180,486,256.31544000,39254.65076500,0
2020-09-19 09:00:00,152.87000000,153.17000000,151.74000000,152.30000000,405.03893000,1600480799999,61762.95834070,327,223.64868000,34108.11780030,0
2020-09-19 10:00:00,152.02000000,153.74000000,151.99000000,152.91000000,382.58862000,1600484399999,58553.94252330,314,174.67891000,26734.95842760,0
2020-09-19 11:00:00,152.75000000,154.31000000,152.32000000,154.31000000,1496.85185000,1600487999999,229770.70349930,643,997.16453000,153111.96099410,0
2020-09-19 12:00:00,154.27000000,154.52000000,152.75000000,153.01000000,486.84333000,1600491599999,74910.90649870,290,190.20529000,29286.73972280,0
2020-09-19 13:00:00,153.05000000,153.36000000,151.45000000,153.23000000,862.43917000,1600495199999,131388.92209790,416,276.14917000,42132.90272810,0
2020-09-19 14:00:00,153.23000000,153.33000000,152.30000000,153.03000000,399.84183000,1600498799999,61125.59122500,257,154.14814000,23561.63346980,0
2020-09-19 15:00:00,153.01000000,153.22000000,152.00000000,152.23000000,1414.68424000,1600502399999,215427.36441650,547,929.86064000,141585.67720310,0
2020-09-19 16:00:00,152.58000000,153.25000000,152.03000000,152.72000000,411.80615000,1600505999999,62802.69434840,283,176.88274000,26993.65346170,0
2020-09-19 17:00:00,152.51000000,153.23000000,152.14000000,152.15000000,171.15273000,1600509599999,26143.47199330,172,55.61707000,8504.95825100,0
2020-09-19 18:00:00,152.29000000,152.82000000,152.13000000,152.63000000,113.92236000,1600513199999,17369.92836740,137,73.14112000,11156.89192020,0
2020-09-19 19:00:00,152.77000000,154.40000000,152.77000000,153.67000000,415.38791000,1600516799999,63765.67222180,388,195.69862000,30054.96581570,0
2020-09-19 20:00:00,153.67000000,154.76000000,153.16000000,154.16000000,468.98400000,1600520399999,72236.31478560,341,268.53256000,41384.91099580,0
2020-09-19 21:00:00,153.96000000,154.58000000,153.31000000,153.56000000,440.04331000,1600523999999,67659.30264150,335,150.92776000,23215.65789750,0
2020-09-19 22:00:00,153.55000000,153.87000000,152.15000000,152.31000000,778.13917000,1600527599999,119136.55294050,392,489.27342000,74974.95271530,0
2020-09-19 23:00:00,152.31000000,152.72000000,151.64000000,152.24000000,852.76123000,1600531199999,129767.74691330,584,615.88243000,93759.60986570,0
2020-09-20 00:00:00,152.33000000,153.06000000,151.70000000,152.35000000,1246.06002000,1600534799999,189814.21894100,527,879.88416000,134038.74860110,0
2020-09-20 01:00:00,152.10000000,156.33000000,152.10000000,156.05000000,988.03836000,1600538399999,152962.14022190,739,506.76475000,78370.89736270,0
2020-09-20 02:00:00,155.74000000,156.09000000,150.89000000,152.45000000,2060.48345000,1600541999999,314771.06580640,939,1209.42186000,184585.47014290,0
2020-09-20 03:00:00,152.50000000,153.66000000,152.31000000,153.05000000,351.42378000,1600545599999,53766.58808120,224,130.32357000,19949.98306670,0
2020-09-20 04:00:00,153.01000000,153.88000000,152.89000000,153.75000000,420.03049000,1600549199999,64438.57939060,278,273.89997000,42033.97918420,0
2020-09-20 05:00:00,153.90000000,153.90000000,152.73000000,153.42000000,86.69847000,1600552799999,13294.36095600,152,37.75454000,5792.53165040,0
2020-09-20 06:00:00,152.91000000,152.93000000,151.19000000,151.62000000,877.02217000,1600556399999,133305.30368950,403,319.31783000,48484.21673310,0
2020-09-20 07:00:00,151.53000000,152.72000000,151.03000000,151.97000000,461.42111000,1600559999999,70013.99191910,321,227.79110000,34591.25349070,0
2020-09-20 08:00:00,152.13000000,152.65000000,151.51000000,152.25000000,355.93842000,1600563599999,54016.48693350,234,248.36083000,37668.45879420,0
2020-09-20 09:00:00,152.25000000,152.64000000,151.01000000,151.46000000,1124.70476000,1600567199999,170490.71827120,552,216.72698000,32880.13497830,0
2020-09-20 10:00:00,151.36000000,152.21000000,150.32000000,151.75000000,241.54763000,1600570799999,36567.77596680,282,105.81820000,16043.47319880,0
2020-09-20 11:00:00,151.80000000,152.92000000,151.44000000,152.33000000,342.42805000,1600574399999,52206.67714070,219,191.68421000,29220.47506890,0
2020-09-20 12:00:00,152.28000000,152.64000000,151.72000000,152.22000000,147.45737000,1600577999999,22420.46967680,118,78.60999000,11956.75862430,0
2020-09-20 13:00:00,152.15000000,152.36000000,151.37000000,151.84000000,137.06691000,1600581599999,20827.84084880,136,69.22534000,10530.91725500,0
2020-09-20 14:00:00,151.73000000,151.94000000,151.02000000,151.67000000,194.11299000,1600585199999,29399.11819860,175,88.45037000,13396.48686070,0
2020-09-20 15:00:00,151.61000000,152.48000000,151.38000000,151.38000000,317.36532000,1600588799999,48206.15868570,197,118.14011000,17961.21469050,0
2020-09-20 16:00:00,151.46000000,151.75000000,150.78000000,151.47000000,413.82325000,1600592399999,62567.34491950,248,114.59191000,17349.83345040,0
2020-09-20 17:00:00,151.32000000,152.22000000,150.56000000,152.08000000,411.37162000,1600595999999,62217.56915710,286,167.60258000,25394.26631980,0
2020-09-20 18:00:00,152.07000000,152.31000000,151.50000000,151.88000000,402.47512000,1600599599999,61143.34461750,142,273.11902000,41522.37879040,0
2020-09-20 19:00:00,151.80000000,152.41000000,151.50000000,152.03000000,389.29581000,1600603199999,59152.62856640,217,229.19270000,34838.84073610,0
2020-09-20 20:00:00,151.84000000,151.98000000,148.92000000,148.92000000,1040.39959000,1600606799999,156199.74035970,727,400.86101000,60206.21063850,0
2020-09-20 21:00:00,148.94000000,148.94000000,147.01000000,148.08000000,1436.73065000,1600610399999,212486.55876400,714,550.82730000,81415.35073870,0
2020-09-20 22:00:00,148.00000000,148.65000000,147.36000000,147.42000000,454.85256000,1600613999999,67308.17633270,257,160.52161000,23769.20625510,0
2020-09-20 23:00:00,147.55000000,148.21000000,145.01000000,145.35000000,1144.60305000,1600617599999,167852.85942650,664,427.64242000,62715.52347930,0
2020-09-21 00:00:00,145.26000000,145.26000000,142.14000000,144.81000000,1979.40868000,1600621199999,284760.53024150,1217,690.20471000,99257.99067450,0
2020-09-21 01:00:00,144.80000000,145.00000000,143.90000000,144.25000000,652.27367000,1600624799999,94245.73531920,321,305.02311000,44110.50176310,0
2020-09-21 02:00:00,144.30000000,145.00000000,144.09000000,144.68000000,521.31922000,1600628399999,75263.31306300,237,327.02248000,47221.47525410,0
2020-09-21 03:00:00,144.91000000,145.41000000,140.34000000,142.20000000,2049.57619000,1600631999999,291496.96169790,1313,586.72593000,83377.08372940,0
2020-09-21 04:00:00,142.20000000,142.33000000,140.66000000,140.90000000,409.67168000,1600635599999,57907.59802890,256,105.23966000,14871.14869970,0
2020-09-21 05:00:00,140.91000000,142.23000000,140.33000000,141.26000000,558.69665000,1600639199999,78860.76849750,289,268.18241000,37767.55902230,0
2020-09-21 06:00:00,141.25000000,142.65000000,140.93000000,142.52000000,725.16854000,1600642799999,102620.69503200,390,345.80379000,48960.60074250,0
2020-09-21 07:00:00,142.66000000,145.15000000,142.58000000,144.62000000,749.68315000,1600646399999,108048.44694720,569,501.60491000,72271.88102240,0
2020-09-21 08:00:00,144.55000000,144.86000000,142.52000000,144.25000000,648.83720000,1600649999999,93318.29191270,400,277.45537000,39884.86206500,0
2020-09-21 09:00:00,144.37000000,145.15000000,143.63000000,143.93000000,467.69618000,1600653599999,67590.31916740,244,110.41297000,15957.94644060,0
2020-09-21 10:00:00,143.80000000,146.00000000,143.56000000,145.24000000,929.22666000,1600657199999,134930.12110410,349,604.49048000,87766.82770090,0
2020-09-21 11:00:00,145.40000000,145.82000000,143.92000000,144.85000000,530.44355000,1600660799999,76803.81768190,347,269.88995000,39077.12286430,0
2020-09-21 12:00:00,144.85000000,145.81000000,144.65000000,145.09000000,439.32969000,1600664399999,63757.22338820,384,259.00899000,37600.89846860,0
2020-09-21 13:00:00,145.30000000,145.52000000,143.43000000,144.25000000,770.33050000,1600667999999,110982.72638040,385,193.38164000,27889.54401920,0
2020-09-21 14:00:00,144.02000000,145.39000000,142.70000000,143.32000000,436.47108000,1600671599999,62946.93252830,319,220.10190000,31759.28269390,0
2020-09-21 15:00:00,143.43000000,143.74000000,141.59000000,141.59000000,369.43278000,1600675199999,52637.56979590,314,194.06514000,27660.97544890,0
2020-09-21 16:00:00,141.81000000,142.19000000,138.11000000,139.91000000,1884.45162000,1600678799999,263211.77391960,1083,765.21148000,106781.96648920,0
2020-09-21 17:00:00,139.47000000,140.13000000,135.31000000,136.83000000,1981.80062000,1600682399999,271527.02090800,1263,841.50838000,115239.13589830,0
2020-09-21 18:00:00,136.76000000,138.63000000,134.97000000,136.86000000,2865.16041000,1600685999999,392105.50097590,1657,1374.76398000,188211.53015670,0
2020-09-21 19:00:00,136.60000000,137.82000000,132.21000000,135.32000000,2318.92990000,1600689599999,310764.34472160,1184,856.48161000,115020.37980550,0
2020-09-21 20:00:00,135.26000000,135.26000000,130.82000000,132.68000000,2085.55542000,1600693199999,275878.89272230,1041,936.01186000,123657.15022080,0
2020-09-21 21:00:00,132.67000000,134.80000000,131.88000000,131.97000000,1186.45009000,1600696799999,158185.70219690,740,673.36598000,89767.12413480,0
2020-09-21 22:00:00,131.81000000,131.95000000,124.51000000,126.80000000,3508.45697000,1600700399999,447794.09046210,1929,1570.21592000,200334.65853230,0
2020-09-21 23:00:00,126.79000000,128.12000000,126.12000000,127.95000000,1021.31125000,1600703999999,129921.19365140,672,450.53617000,57298.97259030,0
2020-09-22 00:00:00,127.70000000,127.74000000,126.00000000,126.00000000,637.46023000,1600707599999,80889.07517310,458,269.34204000,34210.18978560,0
2020-09-22 01:00:00,126.25000000,129.83000000,126.00000000,129.21000000,606.92343000,1600711199999,77656.51166270,389,325.11343000,41558.02048310,0
2020-09-22 02:00:00,129.36000000,130.73000000,128.43000000,130.73000000,379.73429000,1600714799999,49206.81540550,262,195.65567000,25353.62746900,0
2020-09-22 03:00:00,130.40000000,133.23000000,130.39000000,132.82000000,587.61438000,1600718399999,77568.42723110,334,270.17543000,35624.25678060,0
2020-09-22 04:00:00,132.84000000,135.14000000,132.54000000,132.96000000,633.88341000,1600721999999,84916.48629000,382,282.90225000,37865.55930410,0
2020-09-22 05:00:00,133.04000000,135.59000000,132.48000000,134.56000000,351.71536000,1600725599999,46934.54790370,217,196.65072000,26202.85229840,0
2020-09-22 06:00:00,134.25000000,134.25000000,131.51000000,131.67000000,604.87931000,1600729199999,80149.83161410,369,240.97281000,31898.96215280,0
2020-09-22 07:00:00,131.50000000,131.50000000,128.21000000,128.31000000,330.36007000,1600732799999,42942.71506140,207,176.43343000,22939.96157830,0
2020-09-22 08:00:00,128.73000000,132.48000000,127.00000000,130.80000000,703.62308000,1600736399999,91402.31873460,515,371.46641000,48379.34404460,0
2020-09-22 09:00:00,131.09000000,131.63000000,128.61000000,131.60000000,736.37534000,1600739999999,95950.37672970,424,313.18946000,40792.32951380,0
2020-09-22 10:00:00,131.62000000,134.16000000,131.18000000,132.79000000,1878.88077000,1600743599999,249052.13567080,1043,746.16558000,99075.85884110,0
2020-09-22 11:00:00,132.83000000,133.59000000,132.02000000,133.33000000,1566.01773000,1600747199999,208104.62461640,799,591.77720000,78656.12751280,0
2020-09-22 12:00:00,133.70000000,136.04000000,132.63000000,133.61000000,2049.68455000,1600750799999,275663.23064450,879,945.73677000,127277.30386920,0
2020-09-22 13:00:00,133.53000000,134.98000000,133.06000000,134.70000000,1566.88274000,1600754399999,209915.34092230,801,647.93332000,86736.63829560,0
2020-09-22 14:00:00,134.70000000,135.71000000,132.32000000,132.98000000,1876.29198000,1600757999999,250511.06932940,930,849.35239000,113482.38099800,0
2020-09-22 15:00:00,132.96000000,133.81000000,129.30000000,130.50000000,2623.65229000,1600761599999,343843.58591700,1164,823.85237000,108013.79574930,0
2020-09-22 16:00:00,130.36000000,133.31000000,130.36000000,133.15000000,2262.76057000,1600765199999,299450.97717260,1020,1037.10840000,137156.36864650,0
2020-09-22 17:00:00,133.21000000,137.14000000,132.46000000,136.86000000,3349.06960000,1600768799999,450398.60687170,1247,1429.60513000,192238.34407670,0
2020-09-22 18:00:00,136.97000000,138.00000000,135.86000000,136.70000000,3905.14780000,1600772399999,535990.61524930,1626,1118.01296000,153535.84205940,0
2020-09-22 19:00:00,136.72000000,137.70000000,135.82000000,136.14000000,1755.62351000,1600775999999,240028.29943340,866,637.19226000,87164.61471910,0
2020-09-22 20:00:00,136.10000000,137.99000000,132.49000000,137.84000000,2728.19930000,1600779599999,371359.18817640,1298,1087.57404000,147851.24066690,0
2020-09-22 21:00:00,137.37000000,140.36000000,137.36000000,139.42000000,2522.13422000,1600783199999,351286.67954770,993,1141.08233000,158943.95165270,0
2020-09-22 22:00:00,139.50000000,143.00000000,138.79000000,139.14000000,2031.87752000,1600786799999,286205.28100790,1133,965.27388000,136069.26717130,0
2020-09-22 23:00:00,139.12000000,140.25000000,138.09000000,139.59000000,1921.22181000,1600790399999,267508.86736580,953,663.81270000,92488.17433600,0
2020-09-23 00:00:00,139.83000000,142.00000000,139.81000000,141.07000000,792.89154000,1600793999999,112032.25601820,544,439.21089000,62053.23613740,0
2020-09-23 01:00:00,141.45000000,141.73000000,139.77000000,140.55000000,599.09379000,1600797599999,84282.79528470,410,250.28687000,35184.82350340,0
2020-09-23 02:00:00,140.46000000,140.67000000,139.24000000,139.81000000,588.12218000,1600801199999,82172.90394230,336,149.98645000,20992.32196880,0
2020-09-23 03:00:00,139.64000000,140.99000000,139.26000000,139.76000000,646.79433000,1600804799999,90451.65269010,413,352.81887000,49363.90155480,0
2020-09-23 04:00:00,139.79000000,141.00000000,138.97000000,140.11000000,759.92107000,1600808399999,106296.82052340,393,363.02233000,50852.49916220,0
2020-09-23 05:00:00,140.19000000,145.00000000,139.51000000,144.29000000,2202.95257000,1600811999999,314179.96755110,861,1006.79268000,143714.87370740,0
2020-09-23 06:00:00,144.42000000,145.00000000,143.18000000,144.59000000,2556.80112000,1600815599999,368813.84706860,1038,1126.12826000,162525.89939690,0
2020-09-23 07:00:00,144.54000000,146.28000000,143.11000000,143.89000000,1694.82939000,1600819199999,245172.41735890,906,661.32845000,95710.72282620,0
2020-09-23 08:00:00,143.90000000,145.01000000,143.43000000,144.76000000,1949.50864000,1600822799999,281307.42682340,818,831.14489000,119936.87086920,0
2020-09-23 09:00:00,144.54000000,146.00000000,143.60000000,144.60000000,4824.85117000,1600826399999,698643.06013270,1864,2288.58307000,331424.79335190,0
2020-09-23 10:00:00,144.71000000,146.25000000,144.38000000,146.14000000,1732.76822000,1600829999999,252138.53791730,820,575.10698000,83683.76511840,0
2020-09-23 11:00:00,146.14000000,147.08000000,143.25000000,143.71000000,2526.27168000,1600833599999,365623.12652170,1010,743.20578000,107442.83747310,0
2020-09-23 12:00:00,143.79000000,144.86000000,142.61000000,143.94000000,3938.67097000,1600837199999,566759.59851460,1419,1422.38534000,204752.91609990,0
2020-09-23 13:00:00,144.05000000,144.05000000,142.49000000,142.71000000,608.48505000,1600840799999,87189.31979560,378,298.60300000,42784.66500720,0
2020-09-23 14:00:00,142.71000000,142.88000000,139.12000000,139.68000000,1827.20497000,1600844399999,256831.67776570,851,651.26083000,91554.90353060,0
2020-09-23 15:00:00,139.52000000,140.92000000,138.05000000,139.70000000,2789.16267000,1600847999999,388328.00129210,1672,1358.36147000,189227.92288400,0
2020-09-23 16:00:00,139.54000000,139.54000000,136.56000000,138.93000000,2801.74064000,1600851599999,387061.31043260,1554,998.51780000,137712.52910870,0
2020-09-23 17:00:00,138.93000000,141.05000000,138.93000000,140.74000000,1266.62512000,1600855199999,177365.60948120,566,499.20603000,69983.59521820,0
2020-09-23 18:00:00,140.46000000,140.92000000,139.70000000,140.57000000,211.70698000,1600858799999,29679.66858500,231,123.90203000,17376.07195860,0
2020-09-23 19:00:00,140.56000000,141.84000000,139.24000000,139.40000000,714.43553000,1600862399999,100337.97901500,490,415.02527000,58330.51485750,0
2020-09-23 20:00:00,139.40000000,140.94000000,138.41000000,139.61000000,1111.32040000,1600865999999,154941.67084000,683,636.34782000,88774.56049050,0
2020-09-23 21:00:00,139.52000000,143.56000000,139.09000000,141.92000000,1946.68843000,1600869599999,275636.62583590,789,868.58160000,122879.45496290,0
2020-09-23 22:00:00,141.80000000,141.91000000,139.18000000,139.69000000,1004.60784000,1600873199999,140700.22024380,463,344.74719000,48301.23935950,0
2020-09-23 23:00:00,139.91000000,140.42000000,137.00000000,137.86000000,993.12473000,1600876799999,137582.67068750,571,447.57553000,62091.30006020,0
2020-09-24 00:00:00,137.79000000,139.47000000,137.66000000,138.75000000,450.40038000,1600880399999,62487.19307960,324,170.74154000,23687.61323130,0
2020-09-24 01:00:00,138.68000000,139.19000000,136.38000000,136.53000000,404.40450000,1600883999999,55625.25162310,312,103.14557000,14220.60912120,0
