openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 14:00:00,79.03000000,80.20000000,78.65000000,79.35000000,7060.50390000,1626361199999,561508.02090100,2419,3851.56610000,306519.87888300,0
2021-07-15 15:00:00,79.35000000,79.79000000,78.41000000,78.41000000,5660.04500000,1626364799999,447771.21844600,1410,1956.01160000,154790.29348500,0
2021-07-15 16:00:00,78.41000000,79.60000000,77.77000000,78.62000000,10353.79980000,1626368399999,813832.51145900,2784,6336.90320000,498190.20208600,0
2021-07-15 17:00:00,78.67000000,78.98000000,77.44000000,78.05000000,7792.83880000,1626371999999,608273.65665500,2248,4108.83940000,320882.98485300,0
2021-07-15 18:00:00,78.13000000,79.32000000,78.05000000,78.77000000,6325.67080000,1626375599999,498401.44006900,2233,3803.25160000,299856.27557900,0
2021-07-15 19:00:00,78.77000000,79.66000000,78.40000000,78.86000000,2458.67090000,1626379199999,194233.41878400,883,1280.17130000,101272.64712600,0
2021-07-15 20:00:00,78.75000000,79.25000000,78.41000000,79.25000000,3684.63350000,1626382799999,290606.72325900,951,1929.66020000,152218.08382200,0
2021-07-15 21:00:00,79.25000000,79.64000000,77.76000000,77.77000000,5029.27280000,1626386399999,395360.68917200,1133,1753.60320000,138155.60637300,0
2021-07-15 22:00:00,77.78000000,79.13000000,77.58000000,78.97000000,5161.93900000,1626389999999,405380.29254100,1271,2998.29760000,235525.90920200,0
2021-07-15 23:00:00,78.98000000,79.47000000,77.82000000,79.24000000,4254.90560000,1626393599999,334901.49132500,1475,2623.96940000,206535.85034500,0
2021-07-16 00:00:00,79.27000000,79.36000000,77.61000000,78.63000000,5105.14230000,1626397199999,400134.28958100,1325,2959.70130000,232041.24482600,0
2021-07-16 01:00:00,78.68000000,79.57000000,78.68000000,79.52000000,2166.94100000,1626400799999,171798.09862600,797,1438.01510000,114097.06506300,0
2021-07-16 02:00:00,79.53000000,80.29000000,79.43000000,79.69000000,2240.32990000,1626404399999,179015.19557400,976,1045.82810000,83673.46292100,0
2021-07-16 03:00:00,79.85000000,80.03000000,79.44000000,79.49000000,866.73930000,1626407999999,69101.81618800,769,390.84630000,31179.66484500,0
2021-07-16 04:00:00,79.49000000,79.88000000,78.96000000,79.35000000,990.85700000,1626411599999,78636.96054900,617,559.92600000,44462.22258900,0
2021-07-16 05:00:00,79.35000000,79.63000000,78.36000000,78.82000000,2249.78630000,1626415199999,177396.11949300,1023,883.99480000,69696.40185100,0
2021-07-16 06:00:00,78.90000000,78.96000000,77.82000000,78.36000000,2783.24570000,1626418799999,217782.91740200,1051,1448.37830000,113336.14230500,0
2021-07-16 07:00:00,78.36000000,78.99000000,77.54000000,78.36000000,3471.54440000,1626422399999,271268.10448700,1487,1995.81410000,155960.60611400,0
2021-07-16 08:00:00,78.31000000,78.31000000,76.19000000,77.23000000,9801.17710000,1626425999999,755437.90155300,2848,4188.40280000,323148.75339700,0
2021-07-16 09:00:00,77.23000000,77.52000000,76.24000000,76.62000000,3503.78390000,1626429599999,269214.02581800,1836,1696.78090000,130506.05956200,0
2021-07-16 10:00:00,76.62000000,77.14000000,74.84000000,75.70000000,20676.84180000,1626433199999,1561125.23581000,4919,9637.66990000,726748.28700100,0
2021-07-16 11:00:00,75.57000000,76.11000000,74.88000000,75.61000000,6753.16630000,1626436799999,509710.47170800,2237,4237.86380000,319948.67626500,0
2021-07-16 12:00:00,75.60000000,78.20000000,75.56000000,77.93000000,17985.53700000,1626440399999,1380651.10918600,4022,9168.86150000,702861.51080500,0
2021-07-16 13:00:00,78.01000000,79.05000000,77.46000000,77.52000000,13417.35960000,1626443999999,1051252.08931000,3079,5040.64890000,394943.93327600,0
2021-07-16 14:00:00,77.68000000,78.16000000,77.48000000,77.70000000,2370.82300000,1626447599999,184253.51093800,736,1225.76270000,95348.56774900,0
2021-07-16 15:00:00,77.83000000,79.28000000,77.37000000,79.26000000,4646.79380000,1626451199999,365003.80701500,1005,1751.99170000,137534.58781300,0
2021-07-16 16:00:00,79.21000000,79.35000000,77.81000000,78.17000000,6342.93170000,1626454799999,498037.64309800,1293,3453.49450000,271224.08167700,0
2021-07-16 17:00:00,78.23000000,78.60000000,77.69000000,78.36000000,2106.85860000,1626458399999,164541.52432400,797,1376.22930000,107520.85583000,0
2021-07-16 18:00:00,78.35000000,78.35000000,77.44000000,77.51000000,2328.93700000,1626461999999,181158.58365800,630,1413.58410000,109968.70163100,0
2021-07-16 19:00:00,77.58000000,78.02000000,76.34000000,76.61000000,3428.17380000,1626465599999,264451.33521500,882,1235.42960000,95457.14649600,0
2021-07-16 20:00:00,76.46000000,77.13000000,76.17000000,76.67000000,4466.48800000,1626469199999,343037.67604500,1208,2768.92570000,212695.21110900,0
2021-07-16 21:00:00,76.77000000,77.20000000,75.93000000,76.05000000,2425.95530000,1626472799999,185941.88723900,998,1167.59930000,89699.05227500,0
2021-07-16 22:00:00,76.05000000,76.96000000,74.76000000,74.90000000,4309.28770000,1626476399999,326381.86098300,1346,2052.23710000,155919.90758200,0
2021-07-16 23:00:00,74.75000000,75.28000000,74.21000000,74.52000000,2013.37240000,1626479999999,150337.85276900,846,1111.66790000,83098.54866000,0
2021-07-17 00:00:00,74.49000000,76.54000000,73.84000000,76.54000000,12140.45100000,1626483599999,907203.74687800,2790,6766.68280000,506477.44447600,0
2021-07-17 01:00:00,76.57000000,76.57000000,73.27000000,73.91000000,12443.82650000,1626487199999,928154.56599100,2162,6426.92210000,480806.76670300,0
2021-07-17 02:00:00,73.94000000,73.94000000,73.00000000,73.11000000,6692.34870000,1626490799999,489856.85036400,1500,2459.34270000,180372.41530000,0
2021-07-17 03:00:00,73.09000000,73.33000000,72.11000000,72.56000000,14819.06900000,1626494399999,1078471.58686600,2625,3295.51530000,239843.82953400,0
2021-07-17 04:00:00,72.57000000,73.41000000,72.29000000,72.86000000,8158.31660000,1626497999999,593233.94490200,1578,2912.56000000,212171.96283800,0
2021-07-17 05:00:00,72.91000000,73.69000000,72.76000000,73.38000000,1657.47660000,1626501599999,121460.69479800,651,874.83240000,64106.13527900,0
2021-07-17 06:00:00,73.43000000,74.45000000,73.05000000,74.45000000,3551.92030000,1626505199999,261608.55109900,1408,2400.31080000,176978.88231700,0
2021-07-17 07:00:00,74.46000000,74.47000000,73.02000000,73.71000000,2063.66140000,1626508799999,151873.61811500,702,1048.68850000,77109.87830600,0
2021-07-17 08:00:00,73.70000000,74.73000000,72.34000000,73.70000000,7064.93810000,1626512399999,520544.53609200,1800,3241.51470000,238913.11873800,0
2021-07-17 09:00:00,73.78000000,74.72000000,73.30000000,74.04000000,6538.27950000,1626515999999,485324.88668100,1241,3217.95560000,239143.76678300,0
2021-07-17 10:00:00,73.96000000,74.00000000,73.15000000,73.22000000,3102.16680000,1626519599999,227795.39975900,899,1757.82260000,129195.48703300,0
2021-07-17 11:00:00,73.16000000,74.02000000,73.16000000,73.98000000,1731.48750000,1626523199999,127553.03976100,810,856.84450000,63163.65446600,0
2021-07-17 12:00:00,73.94000000,74.65000000,73.76000000,74.51000000,3128.54670000,1626526799999,232574.01395500,998,1682.90890000,125075.48662900,0
2021-07-17 13:00:00,74.52000000,75.00000000,73.68000000,74.68000000,2811.80670000,1626530399999,209483.65325000,928,1724.01240000,128494.86876900,0
2021-07-17 14:00:00,74.62000000,74.72000000,73.74000000,73.84000000,1565.50060000,1626533999999,116167.08004500,654,669.13830000,49707.64727400,0
2021-07-17 15:00:00,73.80000000,74.05000000,73.40000000,73.93000000,2881.24940000,1626537599999,212520.77588900,821,1027.77080000,75919.11784500,0
2021-07-17 16:00:00,73.95000000,74.47000000,73.48000000,74.17000000,1363.95230000,1626541199999,101093.80581300,578,785.13570000,58211.95711500,0
2021-07-17 17:00:00,74.21000000,74.50000000,73.71000000,74.39000000,1820.85340000,1626544799999,135064.56735600,526,1402.80630000,104049.44826400,0
2021-07-17 18:00:00,74.36000000,74.78000000,74.06000000,74.78000000,1068.68990000,1626548399999,79581.58221600,378,848.31230000,63187.35709700,0
2021-07-17 19:00:00,74.81000000,75.09000000,74.36000000,74.91000000,2128.05290000,1626551999999,159196.99229900,705,1285.84760000,96267.00326000,0
2021-07-17 20:00:00,75.02000000,75.26000000,74.33000000,74.44000000,1915.78650000,1626555599999,143009.67775800,685,1132.22660000,84514.04915600,0
2021-07-17 21:00:00,74.54000000,75.27000000,74.20000000,74.98000000,1869.26740000,1626559199999,140024.18540200,523,1225.43500000,91861.25796700,0
2021-07-17 22:00:00,74.83000000,74.83000000,74.05000000,74.42000000,1904.37410000,1626562799999,141567.19381200,531,1063.49640000,78965.56192600,0
2021-07-17 23:00:00,74.42000000,74.42000000,73.81000000,74.33000000,1058.03040000,1626566399999,78360.15895100,330,566.61950000,41979.90010500,0
2021-07-18 00:00:00,74.37000000,75.49000000,74.28000000,75.06000000,4173.48480000,1626569999999,312848.04840000,969,1095.38850000,82115.78234200,0
2021-07-18 01:00:00,75.07000000,75.92000000,74.91000000,75.46000000,2681.39660000,1626573599999,202047.44010000,905,1293.44910000,97661.86127900,0
2021-07-18 02:00:00,75.50000000,75.79000000,75.20000000,75.25000000,2198.97800000,1626577199999,166049.43233900,963,1322.17500000,99876.78212900,0
2021-07-18 03:00:00,75.25000000,76.22000000,74.79000000,75.60000000,5943.97650000,1626580799999,448596.58069200,1996,3306.31900000,249570.73143300,0
2021-07-18 04:00:00,75.59000000,76.85000000,75.47000000,75.70000000,21433.16990000,1626584399999,1633582.16292900,6058,12075.78850000,920926.66498600,0
2021-07-18 05:00:00,75.69000000,79.21000000,75.69000000,77.93000000,26886.33300000,1626587999999,2080032.46439900,6812,14616.21700000,1131500.77617000,0
2021-07-18 06:00:00,77.91000000,78.02000000,76.94000000,77.30000000,5483.10230000,1626591599999,424791.45696300,1524,3314.72510000,256794.84174900,0
2021-07-18 07:00:00,77.30000000,78.49000000,77.30000000,77.75000000,4226.39130000,1626595199999,329217.48913800,1195,2646.83170000,206308.20036400,0
2021-07-18 08:00:00,77.69000000,78.57000000,77.32000000,77.50000000,7093.13410000,1626598799999,552634.75913500,1717,3082.40390000,240364.05251800,0
2021-07-18 09:00:00,77.50000000,78.38000000,77.28000000,77.52000000,4997.69980000,1626602399999,388759.87408100,1386,2188.68510000,170266.29775000,0
2021-07-18 10:00:00,77.57000000,78.31000000,77.02000000,78.14000000,2626.61340000,1626605999999,204024.54476400,1084,1611.98540000,125457.76822700,0
2021-07-18 11:00:00,78.04000000,79.00000000,77.77000000,78.42000000,4255.70610000,1626609599999,333684.92507000,1117,2452.80150000,192353.75121400,0
2021-07-18 12:00:00,78.42000000,78.42000000,77.41000000,77.71000000,4527.93940000,1626613199999,352311.80630700,772,3419.82850000,266067.51661900,0
2021-07-18 13:00:00,77.65000000,79.29000000,76.41000000,76.94000000,34849.19660000,1626616799999,2695545.99760500,7279,17810.05180000,1375227.59591300,0
2021-07-18 14:00:00,76.83000000,80.00000000,76.50000000,77.73000000,40254.23620000,1626620399999,3160288.86095900,9378,26059.21830000,2047607.78899900,0
2021-07-18 15:00:00,77.68000000,78.05000000,76.38000000,76.66000000,10675.48010000,1626623999999,822940.91719300,1898,3263.05140000,251980.02189700,0
2021-07-18 16:00:00,76.57000000,76.74000000,75.84000000,76.43000000,4516.61080000,1626627599999,344404.44117500,1364,2064.68440000,157678.63385100,0
2021-07-18 17:00:00,76.43000000,77.32000000,76.11000000,76.88000000,24245.39690000,1626631199999,1856952.36707000,1604,21964.35440000,1682383.91730200,0
2021-07-18 18:00:00,76.93000000,77.15000000,76.36000000,76.54000000,2079.58280000,1626634799999,159618.26834300,779,990.58030000,76093.67650000,0
2021-07-18 19:00:00,76.51000000,76.73000000,75.76000000,75.76000000,2674.62370000,1626638399999,203981.38023400,1299,1156.50790000,88302.72872100,0
2021-07-18 20:00:00,75.76000000,75.99000000,75.00000000,75.08000000,4470.89960000,1626641999999,337445.48456700,1420,1334.31690000,100884.80711600,0
2021-07-18 21:00:00,75.00000000,76.00000000,74.77000000,75.91000000,8040.31630000,1626645599999,604850.13775400,1394,6035.45740000,453958.44889500,0
2021-07-18 22:00:00,75.93000000,76.13000000,74.27000000,74.43000000,8763.95300000,1626649199999,656783.36116600,1927,4762.54800000,357317.87680600,0
2021-07-18 23:00:00,74.30000000,75.83000000,74.29000000,74.49000000,6458.84420000,1626652799999,485492.55435000,2294,3159.08410000,237528.01438500,0
2021-07-19 00:00:00,74.44000000,75.00000000,73.52000000,74.11000000,5250.56640000,1626656399999,388981.28906600,1764,3381.97920000,250562.56651800,0
2021-07-19 01:00:00,74.10000000,74.40000000,73.02000000,74.30000000,3439.67640000,1626659999999,253236.82597700,1176,1241.78070000,91731.67916100,0
2021-07-19 02:00:00,74.24000000,74.57000000,73.63000000,73.81000000,2557.28770000,1626663599999,189559.97646800,695,1571.03260000,116548.05817400,0
2021-07-19 03:00:00,73.76000000,74.06000000,73.47000000,73.72000000,671.04550000,1626667199999,49496.92134500,475,314.46550000,23215.75269300,0
2021-07-19 04:00:00,73.71000000,74.70000000,73.54000000,74.59000000,2470.16730000,1626670799999,183648.09291400,738,1841.85390000,136989.80751600,0
2021-07-19 05:00:00,74.59000000,74.95000000,74.25000000,74.86000000,2067.80170000,1626674399999,154383.80050100,898,782.43240000,58455.07308500,0
2021-07-19 06:00:00,74.87000000,75.05000000,74.10000000,74.19000000,5211.22930000,1626677999999,388773.99675500,1606,1152.18460000,86122.62623200,0
2021-07-19 07:00:00,74.17000000,74.47000000,73.46000000,73.48000000,3674.45890000,1626681599999,272034.78152900,1109,1425.74630000,105594.23132100,0
2021-07-19 08:00:00,73.46000000,73.90000000,73.31000000,73.53000000,4263.93460000,1626685199999,313878.10106400,1043,1672.03380000,123155.12309000,0
2021-07-19 09:00:00,73.46000000,74.40000000,73.33000000,73.94000000,4199.00640000,1626688799999,309794.30235500,962,1681.39270000,124165.89622600,0
2021-07-19 10:00:00,73.96000000,74.86000000,73.80000000,74.05000000,2809.52940000,1626692399999,208902.00648100,1017,1409.40130000,104858.27653000,0
2021-07-19 11:00:00,73.99000000,75.46000000,73.97000000,75.16000000,7341.37740000,1626695999999,548955.20779700,1605,3960.61830000,296129.78916500,0
2021-07-19 12:00:00,75.14000000,75.53000000,71.55000000,71.88000000,23438.20110000,1626699599999,1713216.34646500,4433,12490.61740000,913233.81604100,0
2021-07-19 13:00:00,71.85000000,72.40000000,70.73000000,71.34000000,21587.25800000,1626703199999,1543454.13259400,4600,10803.02450000,772783.20722300,0
2021-07-19 14:00:00,71.26000000,73.00000000,71.22000000,72.60000000,9840.91580000,1626706799999,709973.87209300,2610,5081.04330000,366468.67929700,0
2021-07-19 15:00:00,72.67000000,73.39000000,71.22000000,71.36000000,10000.27390000,1626710399999,725226.43123700,3196,4037.72470000,293003.54993900,0
2021-07-19 16:00:00,71.29000000,71.90000000,70.28000000,71.17000000,11825.96450000,1626713999999,840040.51411700,2343,3670.28750000,261183.07977200,0
2021-07-19 17:00:00,71.21000000,71.68000000,70.91000000,71.36000000,4450.81050000,1626717599999,317660.23058000,1156,2402.27000000,171551.00245900,0
2021-07-19 18:00:00,71.47000000,71.78000000,70.64000000,70.83000000,3161.46660000,1626721199999,225289.80585500,837,1405.52320000,100160.00358200,0
2021-07-19 19:00:00,70.90000000,71.90000000,70.75000000,71.90000000,3502.09630000,1626724799999,249477.94172900,676,2542.67390000,181046.74962700,0
2021-07-19 20:00:00,71.82000000,71.90000000,70.68000000,70.78000000,5346.24240000,1626728399999,380788.76166700,1081,3371.01740000,240118.31015500,0
2021-07-19 21:00:00,70.83000000,71.67000000,70.19000000,70.29000000,4040.49370000,1626731999999,287187.88747000,1279,1903.72900000,135539.29824400,0
2021-07-19 22:00:00,70.33000000,72.00000000,70.25000000,70.83000000,3920.95720000,1626735599999,279535.05184600,1338,2000.17310000,142590.01299600,0
2021-07-19 23:00:00,70.86000000,71.44000000,69.65000000,70.21000000,3344.14820000,1626739199999,235183.16774800,1228,1027.63510000,72525.55138200,0
2021-07-20 00:00:00,70.21000000,71.31000000,69.13000000,69.17000000,6092.61910000,1626742799999,428063.20218700,1935,2442.15580000,171601.39853100,0
2021-07-20 01:00:00,69.28000000,69.51000000,67.05000000,67.27000000,7626.20910000,1626746399999,519445.44909000,2782,3553.21550000,242219.48818700,0
2021-07-20 02:00:00,67.21000000,67.93000000,66.21000000,66.73000000,6037.13400000,1626749999999,403318.41070400,1607,2483.96650000,166010.11804200,0
2021-07-20 03:00:00,66.86000000,67.41000000,65.00000000,65.69000000,9502.01800000,1626753599999,625785.85630100,2828,3527.32900000,232976.48926800,0
2021-07-20 04:00:00,65.69000000,67.37000000,65.60000000,65.62000000,11820.30100000,1626757199999,783963.04867600,3425,7247.21690000,481256.69438100,0
2021-07-20 05:00:00,65.66000000,66.38000000,65.55000000,65.94000000,5620.39850000,1626760799999,370947.91976400,1595,3263.30240000,215446.93066700,0
2021-07-20 06:00:00,65.92000000,67.82000000,65.78000000,67.08000000,9099.28570000,1626764399999,606441.95104700,2239,4883.39610000,325901.06980700,0
2021-07-20 07:00:00,67.08000000,68.37000000,66.81000000,68.08000000,6427.35620000,1626767999999,432987.59254700,1667,2813.97020000,189598.95312100,0
2021-07-20 08:00:00,68.09000000,68.51000000,66.82000000,67.05000000,9058.01150000,1626771599999,612093.81651500,1820,3735.53010000,252591.20046500,0
2021-07-20 09:00:00,67.05000000,68.91000000,67.00000000,67.71000000,11317.08800000,1626775199999,767837.86399500,2959,7080.59940000,480871.63444000,0
2021-07-20 10:00:00,67.64000000,68.44000000,67.00000000,68.18000000,9326.21520000,1626778799999,631883.59348100,2273,5351.48100000,362162.91329200,0
2021-07-20 11:00:00,68.18000000,68.50000000,67.24000000,67.98000000,5553.29500000,1626782399999,377164.67512900,1561,2574.37270000,174908.49671100,0
2021-07-20 12:00:00,68.01000000,68.42000000,67.30000000,68.24000000,5264.55300000,1626785999999,357329.84731300,1504,2086.38050000,141928.90580200,0
2021-07-20 13:00:00,68.28000000,68.50000000,66.87000000,67.81000000,13392.05080000,1626789599999,905292.19013800,2506,6796.72090000,460711.48655300,0
2021-07-20 14:00:00,67.74000000,68.76000000,67.27000000,68.42000000,7522.81130000,1626793199999,511639.91029500,1878,3868.44520000,263555.08269000,0
2021-07-20 15:00:00,68.47000000,69.85000000,68.27000000,69.61000000,5803.51920000,1626796799999,401091.68313300,1727,3711.69110000,256484.65636400,0
2021-07-20 16:00:00,69.53000000,70.33000000,68.81000000,69.49000000,6893.72360000,1626800399999,480407.17388900,1895,3784.04510000,263725.58318700,0
2021-07-20 17:00:00,69.51000000,70.19000000,69.51000000,69.73000000,2486.62110000,1626803999999,173757.27708000,786,1489.28570000,104110.05069900,0
2021-07-20 18:00:00,69.74000000,70.00000000,69.05000000,69.86000000,2890.19130000,1626807599999,200830.51753000,688,980.97930000,68301.28406100,0
2021-07-20 19:00:00,69.88000000,70.58000000,69.58000000,70.29000000,3397.60070000,1626811199999,238414.71631500,1093,1883.44530000,132206.67389600,0
2021-07-20 20:00:00,70.19000000,70.98000000,70.07000000,70.13000000,6273.65740000,1626814799999,442218.25281900,1245,2342.23610000,165391.73683800,0
2021-07-20 21:00:00,70.13000000,70.16000000,68.12000000,68.29000000,10573.92490000,1626818399999,727172.57173500,1864,2631.38920000,181164.22638300,0
2021-07-20 22:00:00,68.22000000,68.35000000,66.91000000,67.36000000,6094.80810000,1626821999999,411552.58316600,809,4021.87270000,271373.83898300,0
2021-07-20 23:00:00,67.39000000,68.06000000,67.24000000,67.75000000,4499.98820000,1626825599999,304188.78746700,1299,2633.85760000,178122.07672300,0
2021-07-21 00:00:00,67.71000000,67.97000000,66.05000000,66.12000000,7121.55770000,1626829199999,476946.92086000,1524,3461.52210000,231971.76648900,0
2021-07-21 01:00:00,66.11000000,67.05000000,65.54000000,66.98000000,3866.05180000,1626832799999,256631.31670600,1019,1873.05370000,124692.47423700,0
2021-07-21 02:00:00,66.87000000,67.73000000,66.87000000,67.47000000,2989.39660000,1626836399999,201339.69891000,967,892.57700000,60144.71363000,0
2021-07-21 03:00:00,67.47000000,68.24000000,67.09000000,67.67000000,2429.77700000,1626839999999,164543.03368900,1198,1055.92400000,71546.86812800,0
2021-07-21 04:00:00,67.68000000,70.09000000,67.67000000,69.94000000,13449.44890000,1626843599999,933824.07042300,3659,6036.82820000,419210.73753300,0
2021-07-21 05:00:00,69.96000000,71.31000000,69.51000000,71.20000000,7878.55600000,1626847199999,554843.08558900,1952,4268.14170000,300754.56716400,0
2021-07-21 06:00:00,71.13000000,72.63000000,70.86000000,72.51000000,12208.61850000,1626850799999,877581.31224000,2612,5566.64330000,400668.84058500,0
2021-07-21 07:00:00,72.59000000,72.68000000,71.62000000,72.05000000,6502.08640000,1626854399999,468651.92172700,1415,4157.72340000,299584.21605100,0
2021-07-21 08:00:00,72.02000000,72.59000000,71.50000000,71.91000000,4226.02590000,1626857999999,304342.49997300,1182,1703.07680000,122750.60804800,0
2021-07-21 09:00:00,71.91000000,73.50000000,71.50000000,73.14000000,5459.47270000,1626861599999,395814.98066200,1364,3101.58770000,225152.96302800,0
2021-07-21 10:00:00,73.25000000,74.93000000,73.21000000,73.96000000,11113.09710000,1626865199999,823462.55563300,2867,4661.00090000,345836.64998800,0
2021-07-21 11:00:00,73.96000000,76.13000000,73.49000000,75.66000000,9878.06400000,1626868799999,741534.37159000,2563,6861.52710000,514824.72210900,0
2021-07-21 12:00:00,75.76000000,77.10000000,75.31000000,76.00000000,8947.22400000,1626872399999,684123.21791100,1989,5087.11330000,389065.80182600,0
2021-07-21 13:00:00,75.96000000,77.75000000,75.72000000,77.03000000,6587.60830000,1626875999999,507417.02909000,1719,3373.08550000,260067.65165200,0
2021-07-21 14:00:00,77.00000000,78.00000000,76.62000000,77.77000000,7384.15600000,1626879599999,569263.87614000,2137,3650.16400000,281667.03444400,0
2021-07-21 15:00:00,77.78000000,78.27000000,77.15000000,77.87000000,5739.04890000,1626883199999,446124.56464800,1709,2786.20390000,216728.22335600,0
2021-07-21 16:00:00,77.89000000,78.20000000,77.03000000,77.37000000,9463.52630000,1626886799999,735038.90858100,3024,5094.86190000,395792.45912300,0
2021-07-21 17:00:00,77.28000000,77.71000000,75.85000000,76.14000000,14895.51930000,1626890399999,1144748.21397500,4424,7640.25240000,587745.21834800,0
2021-07-21 18:00:00,76.23000000,77.49000000,74.32000000,74.74000000,23912.62180000,1626893999999,1821141.62470900,4143,10575.01980000,805235.49101300,0
2021-07-21 19:00:00,74.68000000,75.42000000,73.52000000,74.46000000,13753.42830000,1626897599999,1021922.78468400,3538,8266.79800000,614213.64558000,0
2021-07-21 20:00:00,74.48000000,74.95000000,73.93000000,74.26000000,5289.57110000,1626901199999,393805.98501900,1824,2329.96210000,173524.48478100,0
2021-07-21 21:00:00,74.34000000,75.00000000,73.95000000,74.83000000,2277.39810000,1626904799999,169509.31881500,917,1329.50580000,98951.06064300,0
2021-07-21 22:00:00,74.84000000,76.03000000,74.75000000,75.92000000,3613.95670000,1626908399999,272047.32908700,941,1861.08420000,140171.96773900,0
2021-07-21 23:00:00,75.88000000,76.48000000,75.47000000,76.42000000,1593.61080000,1626911999999,120825.23291700,736,1215.51870000,92154.84514400,0
2021-07-22 00:00:00,76.38000000,77.66000000,75.58000000,76.66000000,4341.29090000,1626915599999,333811.31867000,1724,2408.57050000,185100.70330500,0
2021-07-22 01:00:00,76.65000000,76.78000000,75.14000000,76.08000000,2550.20580000,1626919199999,193644.80600400,819,778.12800000,59156.68637500,0
2021-07-22 02:00:00,76.03000000,76.35000000,75.32000000,75.63000000,2174.82190000,1626922799999,165096.30437100,656,1377.94110000,104670.66853500,0
2021-07-22 03:00:00,75.43000000,77.19000000,75.36000000,75.67000000,3138.96400000,1626926399999,238808.95883500,1191,1585.92050000,120759.52207800,0
2021-07-22 04:00:00,75.74000000,77.70000000,75.66000000,77.50000000,7555.36550000,1626929999999,583554.16739900,1536,2774.15280000,213815.22301800,0
2021-07-22 05:00:00,77.49000000,78.24000000,75.82000000,75.85000000,6293.44470000,1626933599999,484934.94417100,1438,3522.01180000,272480.97932000,0
2021-07-22 06:00:00,75.83000000,76.81000000,75.50000000,76.51000000,3737.34080000,1626937199999,285028.03707200,1038,2221.05720000,169537.69561500,0
2021-07-22 07:00:00,76.57000000,78.00000000,76.43000000,77.86000000,6784.97550000,1626940799999,525032.07618400,1363,2167.28110000,167897.38210500,0
2021-07-22 08:00:00,77.89000000,82.62000000,77.86000000,81.90000000,25754.76220000,1626944399999,2083260.95499000,6201,14097.43960000,1141577.52305100,0
2021-07-22 09:00:00,81.85000000,82.50000000,80.18000000,80.73000000,24251.08450000,1626947999999,1967723.64482700,5725,13736.00770000,1114702.84634500,0
2021-07-22 10:00:00,80.75000000,81.00000000,79.21000000,79.60000000,10758.89210000,1626951599999,859930.47002900,2584,4661.39650000,373149.95899400,0
2021-07-22 11:00:00,79.65000000,80.44000000,79.07000000,80.03000000,6886.89600000,1626955199999,549142.21792100,1873,4635.89990000,369835.06541900,0
2021-07-22 12:00:00,79.98000000,80.26000000,77.51000000,80.09000000,13152.63910000,1626958799999,1038298.10091400,2891,7569.06870000,598951.93142100,0
2021-07-22 13:00:00,80.01000000,80.72000000,78.85000000,79.18000000,4966.63940000,1626962399999,396377.07876300,1546,2028.41760000,162343.36346300,0
2021-07-22 14:00:00,79.01000000,79.45000000,78.40000000,79.23000000,3701.14460000,1626965999999,292619.83665400,1144,1607.67230000,127105.53841600,0
2021-07-22 15:00:00,79.30000000,80.80000000,78.77000000,80.56000000,5671.95700000,1626969599999,451967.84079300,1589,2966.86010000,236707.09765500,0
