openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-10 13:00:00,69.97100000,71.31800000,69.16400000,70.20800000,14301.68100000,1623304799999,1004038.23050400,3733,7806.81400000,548488.89257300,0
2021-06-10 14:00:00,70.20800000,72.11900000,68.32000000,72.00000000,12452.79500000,1623308399999,868661.26670300,2404,6161.41900000,431564.61742700,0
2021-06-10 15:00:00,71.79200000,73.03500000,69.23000000,70.13200000,15291.64900000,1623311999999,1088620.19662000,3514,6626.48500000,472747.17231100,0
2021-06-10 16:00:00,70.13200000,70.39100000,67.61900000,68.42200000,8690.93400000,1623315599999,597020.11368300,2120,3401.93600000,233579.32605200,0
2021-06-10 17:00:00,68.03100000,70.48900000,67.15500000,69.20900000,7844.77200000,1623319199999,540869.33848400,1791,4055.05900000,280345.06057900,0
2021-06-10 18:00:00,69.21000000,74.29700000,69.14600000,71.66600000,18666.14300000,1623322799999,1347584.70290400,3196,12028.16000000,869803.26850500,0
2021-06-10 19:00:00,71.66500000,72.74600000,70.26100000,71.27700000,7265.72400000,1623326399999,518233.01508500,1363,3971.65500000,283895.64409600,0
2021-06-10 20:00:00,70.95100000,72.27200000,69.48400000,71.80400000,6892.93300000,1623329999999,489479.99599500,1525,3977.83500000,282723.37351300,0
2021-06-10 21:00:00,71.97300000,75.58000000,71.00000000,73.50800000,25344.84800000,1623333599999,1862421.07400000,5659,13336.40200000,981264.93309500,0
2021-06-10 22:00:00,73.69300000,75.21200000,71.40000000,72.21200000,15419.89400000,1623337199999,1125811.26481000,2321,7604.20300000,556796.75727900,0
2021-06-10 23:00:00,71.81300000,73.42200000,70.71800000,71.87500000,7758.40200000,1623340799999,559702.24830200,1398,4505.25500000,324764.33085300,0
2021-06-11 00:00:00,71.73100000,72.83100000,70.45000000,70.45000000,5711.59500000,1623344399999,406813.64295400,1103,2663.70400000,189992.46742600,0
2021-06-11 01:00:00,70.46600000,70.99900000,69.03300000,69.50200000,4624.62300000,1623347999999,323400.55745400,977,2099.20700000,146909.32467400,0
2021-06-11 02:00:00,69.50200000,70.66300000,69.19600000,70.66300000,5219.55000000,1623351599999,366345.19278300,1032,2736.56300000,192252.36219800,0
2021-06-11 03:00:00,70.37500000,71.66500000,70.03000000,71.52500000,3928.36200000,1623355199999,278167.32674200,912,2151.97600000,152544.47032200,0
2021-06-11 04:00:00,71.52500000,71.70900000,70.00100000,71.43600000,7108.14900000,1623358799999,504216.11739400,1188,3412.27600000,242196.04529600,0
2021-06-11 05:00:00,71.30100000,72.10000000,70.10100000,70.59400000,4903.17100000,1623362399999,348813.26723500,1105,2579.74600000,183574.60489300,0
2021-06-11 06:00:00,70.76300000,71.45400000,70.28700000,70.85000000,3011.78600000,1623365999999,213369.15684700,654,1767.92600000,125301.96244000,0
2021-06-11 07:00:00,70.96400000,71.20000000,68.58700000,68.82400000,7358.65600000,1623369599999,515963.38420400,1606,3664.76200000,257147.88717700,0
2021-06-11 08:00:00,69.12900000,69.53700000,65.06500000,65.87200000,14058.54200000,1623373199999,949037.28189400,3099,7126.08500000,481842.52604100,0
2021-06-11 09:00:00,65.86600000,66.25600000,64.93200000,65.65700000,5986.15700000,1623376799999,391539.02339700,1079,2346.86100000,153813.02078500,0
2021-06-11 10:00:00,65.38900000,66.43300000,64.20000000,66.05300000,3444.76400000,1623380399999,224052.57493500,778,2048.22100000,133199.39405300,0
2021-06-11 11:00:00,66.43400000,69.09900000,66.11500000,67.47900000,5891.75500000,1623383999999,398162.95382900,1485,3066.94900000,207536.44075700,0
2021-06-11 12:00:00,67.47900000,67.98600000,66.09200000,67.32600000,4180.33600000,1623387599999,280749.33565100,857,2115.33200000,142075.52347400,0
2021-06-11 13:00:00,67.02600000,67.84400000,65.64300000,65.69600000,3514.58300000,1623391199999,233992.13003700,902,1286.39700000,85867.63112800,0
2021-06-11 14:00:00,65.83900000,65.83900000,62.52100000,62.52100000,10556.22400000,1623394799999,671698.39866100,2292,3799.28000000,241594.53519700,0
2021-06-11 15:00:00,62.70700000,64.23600000,62.52300000,64.11600000,3248.18600000,1623398399999,206211.30446300,891,1877.44700000,119123.00582900,0
2021-06-11 16:00:00,64.11600000,64.50000000,62.52100000,62.58200000,6243.14400000,1623401999999,395891.64881100,1373,3025.69300000,192411.35161200,0
2021-06-11 17:00:00,62.89400000,63.50000000,62.05600000,62.97800000,9177.49600000,1623405599999,576294.55687400,1468,5434.48600000,341624.63054600,0
2021-06-11 18:00:00,62.81400000,63.65400000,62.56200000,63.05800000,7185.53200000,1623409199999,453180.31171400,1187,4126.98300000,260291.04087300,0
2021-06-11 19:00:00,63.04000000,63.24600000,61.11600000,61.65300000,8074.40500000,1623412799999,502469.98036100,1437,3367.11100000,209925.93071400,0
2021-06-11 20:00:00,61.91000000,62.25900000,60.34600000,60.90300000,4405.23700000,1623416399999,268293.05196200,1189,2260.62500000,137725.78087800,0
2021-06-11 21:00:00,60.90300000,61.69500000,60.80000000,61.04100000,3924.38700000,1623419999999,240018.19815100,930,2010.36900000,123022.64969000,0
2021-06-11 22:00:00,61.04300000,61.30000000,60.60200000,60.99700000,4053.15800000,1623423599999,247392.46641600,860,1848.59100000,112919.49418500,0
2021-06-11 23:00:00,60.99200000,61.10000000,58.71500000,58.90000000,6455.96600000,1623427199999,387632.01159400,1285,2078.33200000,123917.59344900,0
2021-06-12 00:00:00,58.90000000,59.00000000,57.23200000,57.56200000,5654.38100000,1623430799999,328638.36436600,1330,2821.66300000,164050.81680700,0
2021-06-12 01:00:00,57.48900000,58.94600000,57.34500000,58.84500000,4700.03900000,1623434399999,272054.53738900,1128,2803.45400000,162162.64789400,0
2021-06-12 02:00:00,58.41800000,59.79800000,58.21100000,59.73200000,2717.31400000,1623437999999,160135.04126900,835,1319.65200000,77723.80443900,0
2021-06-12 03:00:00,59.79400000,60.99900000,58.97000000,58.97000000,4716.92500000,1623441599999,283466.53216900,995,2525.83200000,151598.72738900,0
2021-06-12 04:00:00,59.05700000,60.68500000,58.40000000,58.72000000,2870.74100000,1623445199999,170041.00647600,870,1615.67000000,95874.21144800,0
2021-06-12 05:00:00,58.69900000,59.46300000,57.30000000,57.74700000,2676.35900000,1623448799999,155864.40860400,771,905.36400000,53061.18241500,0
2021-06-12 06:00:00,57.37800000,58.80000000,57.16600000,58.59000000,2345.90700000,1623452399999,135639.42969400,684,1082.05900000,62867.73574100,0
2021-06-12 07:00:00,58.63100000,58.79100000,57.11700000,57.42600000,1964.15800000,1623455999999,113014.83050500,394,1107.27800000,63676.30095000,0
2021-06-12 08:00:00,57.41900000,57.42600000,54.34200000,54.38800000,7897.58900000,1623459599999,440116.04816500,1825,4415.59800000,245951.14466700,0
2021-06-12 09:00:00,54.73600000,54.99500000,52.19400000,52.50000000,3838.96400000,1623463199999,205136.43177600,896,1603.95900000,85740.68672700,0
2021-06-12 10:00:00,52.50000000,53.91300000,51.20100000,52.86200000,4457.95600000,1623466799999,234260.82577200,757,2410.51300000,126685.61571300,0
2021-06-12 11:00:00,52.71600000,54.09000000,52.51300000,53.41000000,2426.22500000,1623470399999,129985.45292800,458,1168.05900000,62614.15279100,0
2021-06-12 12:00:00,53.27100000,53.71000000,52.11400000,52.63000000,2740.56800000,1623473999999,145166.43271300,666,1543.75500000,81805.59954000,0
2021-06-12 13:00:00,52.70400000,53.90800000,52.31600000,52.97500000,2950.83100000,1623477599999,156671.08325900,563,1561.75500000,82931.55058400,0
2021-06-12 14:00:00,52.79700000,53.68400000,52.76400000,53.27700000,1740.59900000,1623481199999,92563.00656300,472,910.21400000,48410.59037000,0
2021-06-12 15:00:00,53.34100000,54.27100000,53.00100000,53.36000000,4126.93400000,1623484799999,221602.30984300,881,1838.87100000,98829.08449400,0
2021-06-12 16:00:00,53.33400000,56.00000000,53.01200000,53.26400000,7836.21200000,1623488399999,421781.83946600,1206,4558.18400000,245923.47084500,0
2021-06-12 17:00:00,53.35800000,53.78700000,51.97500000,52.87700000,6010.59900000,1623491999999,316911.83902600,1340,3026.85100000,159479.62641500,0
2021-06-12 18:00:00,52.87600000,54.07000000,51.40000000,54.06000000,4172.84900000,1623495599999,221258.07714100,783,2315.78800000,123287.83191500,0
2021-06-12 19:00:00,53.94600000,55.50000000,53.60000000,54.56800000,4370.71500000,1623499199999,237329.61018300,701,1600.19200000,87210.86298900,0
2021-06-12 20:00:00,54.45500000,56.85400000,54.18600000,55.78600000,4303.27500000,1623502799999,239840.35894500,720,2366.22800000,131660.89599300,0
2021-06-12 21:00:00,55.93000000,56.03800000,54.90000000,55.78900000,1935.03400000,1623506399999,107376.13335500,450,1341.52000000,74526.38062200,0
2021-06-12 22:00:00,55.78000000,55.79000000,54.15700000,55.03200000,1799.72400000,1623509999999,98906.45976900,402,804.00900000,44127.12150300,0
2021-06-12 23:00:00,55.03200000,55.56400000,54.35800000,55.19100000,2460.05100000,1623513599999,135468.48399300,349,1455.43900000,80125.01259300,0
2021-06-13 00:00:00,55.23900000,58.86400000,55.19100000,57.35000000,39452.47600000,1623517199999,2271018.47284700,4650,20664.23300000,1189543.49746900,0
2021-06-13 01:00:00,57.28300000,57.63400000,55.92900000,56.44900000,7161.43500000,1623520799999,406953.61101100,1037,3866.93500000,220173.51979700,0
2021-06-13 02:00:00,56.44800000,57.01100000,56.19000000,56.72700000,2754.77500000,1623524399999,155888.36139500,371,1082.64700000,61287.54615300,0
2021-06-13 03:00:00,56.60700000,56.92900000,56.14400000,56.45300000,4680.41000000,1623527999999,264572.72558000,568,2798.35800000,158370.81233500,0
2021-06-13 04:00:00,56.45000000,56.69800000,56.00100000,56.13500000,2303.83300000,1623531599999,129743.34133800,365,998.03900000,56299.49938900,0
2021-06-13 05:00:00,56.08000000,56.40000000,55.32000000,55.86200000,3540.03600000,1623535199999,197404.47540700,639,1711.46000000,95525.10547500,0
2021-06-13 06:00:00,55.86200000,56.50100000,55.58600000,55.99400000,2506.18500000,1623538799999,140264.81365400,300,1073.76800000,60151.98121200,0
2021-06-13 07:00:00,55.99800000,57.48100000,55.58500000,56.00000000,5433.64600000,1623542399999,307629.42034200,668,3416.78700000,193503.40033600,0
2021-06-13 08:00:00,56.00000000,56.70100000,54.20000000,56.17600000,7775.31300000,1623545999999,430036.23254700,1165,4748.17900000,262564.29901800,0
2021-06-13 09:00:00,56.30600000,56.59700000,55.10000000,55.79500000,3148.38000000,1623549599999,175274.53038200,597,1851.63800000,103087.49746400,0
2021-06-13 10:00:00,55.90800000,56.01400000,54.49000000,54.59000000,4155.63600000,1623553199999,230886.30573000,569,2399.23100000,133371.59786600,0
2021-06-13 11:00:00,54.56600000,54.85200000,53.61600000,54.15900000,4482.76700000,1623556799999,243801.60273700,901,2064.29800000,112427.42356300,0
2021-06-13 12:00:00,54.38600000,54.75400000,54.08800000,54.34700000,1153.25900000,1623560399999,62672.77363000,336,645.83500000,35123.28068800,0
2021-06-13 13:00:00,54.34700000,54.34700000,53.39900000,53.40000000,1493.76700000,1623563999999,80555.00088900,440,713.03100000,38463.47862800,0
2021-06-13 14:00:00,53.40900000,54.54900000,53.18700000,54.39400000,4703.10600000,1623567599999,253000.32650800,697,2695.16100000,145113.72955200,0
2021-06-13 15:00:00,54.50000000,54.59600000,53.68400000,53.90000000,3118.37200000,1623571199999,168446.64922800,593,1279.65600000,69236.25235400,0
2021-06-13 16:00:00,53.78400000,54.78900000,53.55700000,54.17000000,1964.64000000,1623574799999,106308.70302400,415,842.02300000,45675.92300600,0
2021-06-13 17:00:00,54.15700000,55.54200000,53.99500000,55.27300000,3692.63700000,1623578399999,201511.55970800,532,2136.60600000,116566.39890600,0
2021-06-13 18:00:00,55.29800000,55.66200000,54.60300000,55.26800000,3140.83500000,1623581999999,173229.89911200,533,1875.65100000,103520.96718000,0
2021-06-13 19:00:00,55.19000000,55.89900000,55.00000000,55.28100000,2436.34900000,1623585599999,134948.46569900,576,1328.75600000,73601.65848600,0
2021-06-13 20:00:00,55.30700000,55.89800000,54.50900000,54.56300000,2167.97200000,1623589199999,119904.19516800,414,1041.85700000,57758.86216400,0
2021-06-13 21:00:00,54.56300000,54.97300000,54.23100000,54.55300000,1117.13200000,1623592799999,60943.84675200,314,466.76000000,25503.76802800,0
2021-06-13 22:00:00,54.50100000,54.88500000,54.00200000,54.18900000,2082.19300000,1623596399999,113266.19707300,397,746.19900000,40639.09480800,0
2021-06-13 23:00:00,54.17700000,54.79800000,54.03000000,54.59100000,1479.85300000,1623599999999,80412.94593800,315,878.85200000,47736.85428400,0
2021-06-14 00:00:00,54.59200000,57.80100000,54.54000000,57.06200000,5468.72500000,1623603599999,308251.18652200,1252,3035.63900000,170889.66312300,0
2021-06-14 01:00:00,57.19700000,57.40100000,56.16400000,56.94900000,2880.56100000,1623607199999,163552.91964800,725,1726.56700000,98045.66685700,0
2021-06-14 02:00:00,56.94900000,57.12200000,56.61900000,56.95700000,2292.24900000,1623610799999,130319.20671700,483,1162.45000000,66161.29719700,0
2021-06-14 03:00:00,56.95700000,57.40100000,56.75500000,57.12200000,1389.55400000,1623614399999,79213.11021900,261,802.19900000,45778.25496500,0
2021-06-14 04:00:00,57.20900000,60.70800000,57.20900000,60.08800000,7863.35500000,1623617999999,462763.56014800,1361,4908.69100000,288618.84033100,0
2021-06-14 05:00:00,60.08800000,60.25400000,58.29000000,59.00000000,5193.37000000,1623621599999,307997.43237000,889,2398.77700000,142548.49931700,0
2021-06-14 06:00:00,58.93100000,59.49900000,58.86100000,59.02600000,2795.06100000,1623625199999,165157.69291100,398,1096.25400000,64924.96725600,0
2021-06-14 07:00:00,59.02800000,59.48900000,58.55500000,59.03000000,1773.88300000,1623628799999,104515.61531800,427,835.06300000,49238.08284100,0
2021-06-14 08:00:00,59.01400000,59.47000000,57.23900000,58.80400000,4514.47800000,1623632399999,262870.99457200,1273,2131.50300000,124137.06249300,0
2021-06-14 09:00:00,58.98800000,59.30000000,57.72700000,58.62200000,3060.20700000,1623635999999,178998.35500200,734,1534.90400000,89853.25588900,0
2021-06-14 10:00:00,58.72400000,58.79200000,57.55000000,57.95100000,4332.13100000,1623639599999,252938.47912800,803,2265.60100000,132408.96235200,0
2021-06-14 11:00:00,57.95000000,58.15900000,56.75500000,57.52500000,3215.65500000,1623643199999,184443.06708500,820,1544.29200000,88736.75855300,0
2021-06-14 12:00:00,57.53000000,57.60300000,56.90000000,57.37500000,1351.27400000,1623646799999,77487.93823000,373,764.71800000,43872.87089500,0
2021-06-14 13:00:00,57.40200000,58.21800000,57.33700000,58.21800000,1963.89800000,1623650399999,113511.55927000,463,1019.27000000,58926.27298000,0
2021-06-14 14:00:00,58.04700000,58.32400000,57.27400000,58.10000000,3412.50500000,1623653999999,197650.73062800,685,2072.53600000,119983.35288500,0
2021-06-14 15:00:00,58.10900000,58.69900000,57.91600000,58.27800000,2086.59000000,1623657599999,121495.69469300,371,974.21300000,56711.95402000,0
2021-06-14 16:00:00,58.17400000,58.41500000,57.11200000,57.22600000,1338.20100000,1623661199999,77155.79286000,362,612.64500000,35301.95658300,0
2021-06-14 17:00:00,57.30400000,58.20000000,56.92600000,56.99100000,2347.24100000,1623664799999,134997.08921500,511,1250.21500000,71929.24464100,0
2021-06-14 18:00:00,56.99000000,57.82200000,56.70400000,57.56500000,2173.41800000,1623668399999,124829.54356400,322,1056.51100000,60730.47673900,0
2021-06-14 19:00:00,57.62900000,57.69000000,56.83100000,56.89800000,1099.25300000,1623671999999,62816.62046500,265,421.79200000,24118.61556700,0
2021-06-14 20:00:00,56.91800000,58.43500000,56.78100000,58.00000000,3754.29100000,1623675599999,217080.81047500,591,1894.76300000,109305.18616600,0
2021-06-14 21:00:00,57.97500000,60.88800000,57.78400000,59.59900000,20420.54100000,1623679199999,1222526.63879400,2519,10585.30800000,633402.09848500,0
2021-06-14 22:00:00,59.55000000,61.20000000,59.00200000,59.66300000,5370.65100000,1623682799999,323944.87277000,897,2795.31400000,169023.16331400,0
2021-06-14 23:00:00,59.74800000,60.12700000,59.17000000,59.55100000,4056.05500000,1623686399999,241942.30295200,515,2756.03000000,164397.61902100,0
2021-06-15 00:00:00,59.50000000,59.79400000,59.00900000,59.37400000,2894.81900000,1623689999999,171562.87464400,622,1347.42400000,79948.17362700,0
2021-06-15 01:00:00,59.49900000,59.78300000,59.10000000,59.44700000,1986.15800000,1623693599999,117957.78125800,360,834.80200000,49619.42664900,0
2021-06-15 02:00:00,59.45200000,59.58900000,58.71900000,58.85800000,1772.10200000,1623697199999,104656.50442900,290,284.79600000,16839.09631300,0
2021-06-15 03:00:00,58.85000000,59.45300000,58.63300000,59.20400000,1223.58900000,1623700799999,72151.12340800,332,586.11200000,34585.49056100,0
2021-06-15 04:00:00,59.22000000,59.69900000,58.83400000,59.13900000,1414.20900000,1623704399999,83825.06072000,288,869.80600000,51557.54947500,0
2021-06-15 05:00:00,59.11900000,60.12600000,58.91200000,59.42600000,11024.98100000,1623707999999,657018.99493400,1326,7498.11700000,447271.52447400,0
2021-06-15 06:00:00,59.32200000,59.60500000,59.12000000,59.26000000,1098.27400000,1623711599999,65139.85978600,255,439.45700000,26098.52031400,0
2021-06-15 07:00:00,59.26000000,60.04500000,59.09400000,59.93500000,1423.65400000,1623715199999,84805.02029200,306,736.12400000,43803.98300100,0
2021-06-15 08:00:00,59.79400000,60.42600000,59.09000000,59.32800000,3334.59300000,1623718799999,199562.74323300,741,1863.37200000,111496.80505100,0
2021-06-15 09:00:00,59.32600000,59.72700000,58.60000000,58.60000000,1442.85800000,1623722399999,85232.68966700,341,637.00700000,37631.17035200,0
2021-06-15 10:00:00,58.61400000,59.69900000,58.55400000,59.24400000,954.02700000,1623725999999,56474.49912000,242,717.29200000,42453.13054400,0
2021-06-15 11:00:00,59.20000000,59.60000000,59.03600000,59.31000000,894.12700000,1623729599999,53107.04716400,182,633.25400000,37634.68175500,0
2021-06-15 12:00:00,59.31000000,59.90700000,59.09400000,59.90700000,1080.83000000,1623733199999,64171.48365600,286,649.22000000,38567.11898600,0
2021-06-15 13:00:00,59.69600000,59.77600000,59.01300000,59.08100000,402.21200000,1623736799999,23865.46783800,184,124.39600000,7387.15354700,0
2021-06-15 14:00:00,59.14700000,59.69900000,59.10400000,59.35400000,1402.29400000,1623740399999,83453.71941100,226,442.43600000,26362.51057700,0
2021-06-15 15:00:00,59.51700000,60.00000000,59.01300000,59.48800000,3329.98500000,1623743999999,199035.26138800,489,2147.90000000,128491.62920100,0
2021-06-15 16:00:00,59.65100000,59.84900000,58.94100000,59.12200000,866.43000000,1623747599999,51405.65469000,276,357.71500000,21212.40753300,0
2021-06-15 17:00:00,59.12900000,59.63200000,57.99900000,58.97200000,3514.90700000,1623751199999,205727.74722100,770,1694.42400000,99362.70133200,0
2021-06-15 18:00:00,59.00100000,59.19800000,58.78000000,58.80700000,415.09800000,1623754799999,24476.58285300,171,171.46300000,10118.66214000,0
2021-06-15 19:00:00,58.89700000,59.13300000,58.43800000,58.70100000,1204.71000000,1623758399999,70658.64056900,204,745.36200000,43686.21709300,0
2021-06-15 20:00:00,58.70100000,59.46200000,58.54100000,59.46200000,589.34800000,1623761999999,34805.24588600,251,386.38300000,22826.89309100,0
2021-06-15 21:00:00,59.44300000,59.44300000,58.93300000,59.11100000,368.32300000,1623765599999,21790.68787700,153,205.92700000,12196.97160500,0
2021-06-15 22:00:00,59.00900000,59.11100000,58.02700000,58.20400000,1447.63600000,1623769199999,84589.19921700,327,322.61100000,18848.82704200,0
2021-06-15 23:00:00,58.33200000,58.96700000,58.01100000,58.69500000,1662.04400000,1623772799999,97349.32347300,246,1090.98400000,64030.22669800,0
2021-06-16 00:00:00,58.82500000,58.93300000,58.62700000,58.89900000,457.24300000,1623776399999,26881.85193000,135,231.57700000,13618.46409300,0
2021-06-16 01:00:00,58.89900000,59.00200000,58.29000000,58.96300000,2248.45700000,1623779999999,131781.25616700,500,1244.74400000,72904.41576200,0
2021-06-16 02:00:00,58.96100000,59.62800000,58.76400000,58.76400000,2368.38300000,1623783599999,140522.38039400,628,909.34400000,53956.13288600,0
2021-06-16 03:00:00,58.80100000,59.11100000,58.30000000,58.57000000,1656.95500000,1623787199999,97304.21973000,495,984.52300000,57899.51402800,0
2021-06-16 04:00:00,58.45400000,58.58700000,58.04300000,58.27300000,1790.66400000,1623790799999,104362.35476700,453,895.52100000,52219.01976400,0
2021-06-16 05:00:00,58.40000000,58.62200000,58.24800000,58.44300000,497.15400000,1623794399999,29024.49614800,177,275.12300000,16072.42193700,0
2021-06-16 06:00:00,58.31900000,58.79400000,58.31900000,58.55700000,453.95200000,1623797999999,26595.31393700,180,197.84600000,11582.76982200,0
2021-06-16 07:00:00,58.59800000,58.89900000,58.41600000,58.41600000,655.37900000,1623801599999,38444.84730000,234,297.86000000,17477.56920900,0
2021-06-16 08:00:00,58.51100000,58.51100000,57.37200000,57.50000000,1308.14600000,1623805199999,75783.84799400,496,526.13300000,30460.20757200,0
2021-06-16 09:00:00,57.51500000,57.51500000,56.44500000,57.38000000,2162.56500000,1623808799999,123073.61958200,514,1192.95000000,67962.67750900,0
2021-06-16 10:00:00,57.36500000,57.73100000,56.77100000,57.11000000,1694.38400000,1623812399999,96677.72345400,424,478.92900000,27410.95477100,0
2021-06-16 11:00:00,57.11600000,57.32800000,56.81500000,57.09200000,805.30700000,1623815999999,45958.22538700,225,332.64300000,19009.07313100,0
2021-06-16 12:00:00,57.00200000,57.84900000,56.88800000,57.41200000,1406.09400000,1623819599999,80642.78629500,340,759.50200000,43565.58251200,0
2021-06-16 13:00:00,57.41100000,57.73100000,57.11800000,57.50100000,827.55900000,1623823199999,47558.60402200,183,501.42200000,28835.01270200,0
2021-06-16 14:00:00,57.45900000,57.94400000,57.19300000,57.70000000,1656.44300000,1623826799999,95403.50709800,280,546.74800000,31511.58079700,0
2021-06-16 15:00:00,57.69900000,57.70000000,57.29000000,57.29000000,837.85500000,1623830399999,48183.44293100,175,367.09600000,21099.96869700,0
2021-06-16 17:00:00,57.24700000,57.36400000,57.09300000,57.09300000,319.05500000,1623837599999,18259.59235600,135,134.95900000,7726.25297800,0
2021-06-16 18:00:00,57.08400000,57.19800000,56.50000000,56.66900000,1224.46400000,1623841199999,69645.81221100,310,436.58200000,24840.05416100,0
2021-06-16 19:00:00,56.71200000,56.71200000,54.73200000,55.73000000,3533.41000000,1623844799999,196384.53047800,831,1414.57500000,78577.38511000,0
2021-06-16 20:00:00,55.48100000,55.59100000,54.75400000,55.24500000,1943.51600000,1623848399999,107226.28987900,370,1470.98600000,81201.64163400,0
2021-06-16 21:00:00,55.37400000,56.00000000,55.14900000,55.69600000,1338.06600000,1623851999999,74338.34534000,243,781.82700000,43402.75299800,0
2021-06-16 22:00:00,55.70500000,57.28500000,54.84000000,55.13900000,4839.24800000,1623855599999,271746.16238600,1144,2391.79300000,134846.39544400,0
2021-06-16 23:00:00,55.02600000,55.26900000,54.53600000,55.11200000,1915.33000000,1623859199999,105256.94869100,405,1151.35700000,63304.57595100,0
2021-06-17 00:00:00,55.11300000,56.01700000,54.58800000,55.03100000,2691.90700000,1623862799999,148984.95867900,679,1407.31000000,78095.08102700,0
2021-06-17 01:00:00,54.89900000,55.90600000,54.73200000,55.90600000,1156.77600000,1623866399999,63689.54006000,214,737.28500000,40617.32435200,0
2021-06-17 02:00:00,55.78400000,56.74800000,54.81400000,56.24900000,3575.41300000,1623869999999,199417.32353800,912,1661.90900000,93046.48413700,0
2021-06-17 03:00:00,56.35600000,56.66900000,55.87900000,56.15500000,869.52900000,1623873599999,48851.88962600,324,433.85800000,24404.39964400,0
2021-06-17 04:00:00,56.03700000,56.40500000,55.74100000,56.00000000,613.17300000,1623877199999,34351.14727600,195,253.20800000,14193.64724600,0
2021-06-17 05:00:00,56.00200000,56.15400000,55.54800000,55.60200000,1447.51000000,1623880799999,80918.70199000,142,608.64900000,33989.37944700,0
2021-06-17 06:00:00,55.56500000,55.66800000,54.94900000,55.04500000,444.13200000,1623884399999,24574.85891200,162,114.31100000,6327.38192000,0
2021-06-17 07:00:00,55.04500000,55.04500000,54.40100000,54.80000000,1192.83600000,1623887999999,65127.18693300,327,492.29600000,26910.66088200,0
2021-06-17 08:00:00,54.79000000,61.87000000,54.62400000,58.49400000,27889.33900000,1623891599999,1660135.20108900,7594,17384.38300000,1035611.80331100,0
2021-06-17 09:00:00,58.51900000,58.89900000,57.99600000,58.60900000,3816.62000000,1623895199999,223272.02571500,1063,1930.68900000,112960.18030600,0
2021-06-17 10:00:00,58.62200000,60.99900000,58.32900000,60.06100000,5149.49600000,1623898799999,307292.42625300,1441,2772.84400000,165361.26629800,0
2021-06-17 11:00:00,60.14200000,60.50000000,59.30200000,59.39900000,10091.29400000,1623902399999,604529.18038300,1137,4202.55600000,251940.69361000,0
2021-06-17 12:00:00,59.30000000,60.00000000,58.70900000,58.92200000,5160.34700000,1623905999999,306996.30351000,864,2819.46800000,167777.24911700,0
2021-06-17 13:00:00,58.92500000,59.33100000,58.63700000,58.68100000,1146.98600000,1623909599999,67530.78227300,407,629.54100000,37071.70281400,0
2021-06-17 14:00:00,58.68800000,58.95100000,58.15300000,58.67100000,2306.57500000,1623913199999,135020.47490100,604,1214.38500000,71129.57140800,0
2021-06-17 15:00:00,58.69800000,59.41900000,58.55200000,58.55200000,1388.53800000,1623916799999,81944.49991900,580,670.65800000,39570.19629100,0
2021-06-17 16:00:00,58.58500000,58.66500000,57.60000000,57.71600000,2540.10300000,1623920399999,147535.51834500,445,1094.39100000,63663.29212300,0
2021-06-17 17:00:00,57.76500000,58.75900000,57.76500000,58.49100000,1336.27700000,1623923999999,77811.76900800,462,665.00300000,38764.37587100,0
2021-06-17 18:00:00,58.39200000,59.61800000,58.20200000,58.42900000,1877.70300000,1623927599999,110330.68381900,665,917.85000000,53997.90148200,0
2021-06-17 19:00:00,58.36300000,59.92100000,58.30000000,59.18500000,3995.71000000,1623931199999,237105.09928400,1168,1821.26800000,108092.89521800,0
2021-06-17 20:00:00,59.23900000,59.25900000,58.13500000,58.45600000,10888.31000000,1623934799999,637603.76480000,1636,5587.55000000,326845.43441100,0
2021-06-17 21:00:00,58.45600000,58.51200000,57.82000000,57.90500000,6194.01700000,1623938399999,360538.21858500,762,3141.11500000,182582.07108500,0
2021-06-17 22:00:00,57.87600000,58.44600000,57.58400000,58.34000000,1169.59600000,1623941999999,67856.56021600,356,510.34100000,29644.42685600,0
2021-06-17 23:00:00,58.35000000,58.74300000,58.10800000,58.31100000,1580.50700000,1623945599999,92316.09483600,295,826.20800000,48320.78136800,0
2021-06-18 00:00:00,58.31400000,58.45000000,57.56100000,57.87700000,1809.88400000,1623949199999,104900.84369100,476,696.13100000,40353.14013800,0
2021-06-18 01:00:00,57.78900000,57.78900000,56.45600000,56.45600000,2080.91300000,1623952799999,118877.49189500,668,411.33600000,23540.41550200,0
2021-06-18 02:00:00,56.43300000,57.30100000,56.37000000,57.19800000,784.46700000,1623956399999,44590.01384600,334,496.17100000,28220.02270900,0
2021-06-18 03:00:00,57.19200000,57.24300000,56.80300000,57.09300000,424.82900000,1623959999999,24221.91901200,207,264.67400000,15093.59040700,0
2021-06-18 04:00:00,57.00500000,57.20900000,56.41600000,56.87700000,1495.99700000,1623963599999,85116.27184300,309,583.36500000,33254.62454700,0
2021-06-18 05:00:00,56.95000000,57.19300000,56.73700000,57.12500000,714.94900000,1623967199999,40721.16621100,207,235.10500000,13397.83607500,0
2021-06-18 06:00:00,57.16900000,58.06200000,56.94100000,57.69900000,2675.50700000,1623970799999,154051.21274200,531,1158.95500000,66677.72308500,0
2021-06-18 07:00:00,57.69600000,57.94100000,57.18800000,57.75700000,1365.25600000,1623974399999,78682.96951500,324,895.04200000,51602.13070800,0
