openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-17 16:00:00,1.04600000,1.05160000,1.03480000,1.03580000,303151.47000000,1608195599999,316321.38405600,1143,139097.44000000,145305.56056900,0
2020-12-17 17:00:00,1.03650000,1.03790000,1.00700000,1.02250000,556170.31000000,1608199199999,568638.49057000,2216,280568.87000000,286567.84440900,0
2020-12-17 18:00:00,1.02340000,1.04620000,1.02210000,1.04600000,286684.13000000,1608202799999,297441.43924800,1321,151786.18000000,157380.10670700,0
2020-12-17 19:00:00,1.04570000,1.04740000,1.03980000,1.04200000,117748.64000000,1608206399999,122930.14290800,553,65209.61000000,68130.51220100,0
2020-12-17 20:00:00,1.04320000,1.04480000,1.03690000,1.03950000,76450.15000000,1608209999999,79488.53167600,336,39055.98000000,40622.43222600,0
2020-12-17 21:00:00,1.03870000,1.04300000,1.03000000,1.03120000,160515.10000000,1608213599999,166410.57758600,702,78579.08000000,81539.02011700,0
2020-12-17 22:00:00,1.03190000,1.03720000,1.03090000,1.03350000,130685.17000000,1608217199999,135138.31092300,532,62758.13000000,64906.73393300,0
2020-12-17 23:00:00,1.03540000,1.03600000,1.02940000,1.03220000,93375.01000000,1608220799999,96360.70171400,280,41097.67000000,42397.91168100,0
2020-12-18 00:00:00,1.03310000,1.04270000,1.03210000,1.04060000,109274.43000000,1608224399999,113439.55624800,447,50216.35000000,52118.68403000,0
2020-12-18 01:00:00,1.04050000,1.04060000,1.01430000,1.01430000,229358.19000000,1608227999999,235883.37909000,876,62784.18000000,64684.94945600,0
2020-12-18 02:00:00,1.01490000,1.02360000,1.00740000,1.01750000,399273.60000000,1608231599999,405253.23818700,1201,197615.99000000,200612.12583300,0
2020-12-18 03:00:00,1.01740000,1.02060000,1.00700000,1.00750000,118054.86000000,1608235199999,119942.64161500,313,55990.40000000,56960.17922600,0
2020-12-18 04:00:00,1.00830000,1.02190000,0.99430000,1.00350000,349056.72000000,1608238799999,351935.52473700,1203,172298.79000000,173965.22251400,0
2020-12-18 05:00:00,1.00320000,1.00370000,0.98580000,0.99930000,184431.70000000,1608242399999,183635.70423700,571,78715.68000000,78317.93088500,0
2020-12-18 06:00:00,0.99960000,1.00330000,0.99660000,0.99820000,99046.33000000,1608245999999,99055.74923100,333,44005.76000000,44024.39334500,0
2020-12-18 07:00:00,0.99930000,1.00120000,0.98980000,0.99340000,163940.14000000,1608249599999,163169.39850700,399,68668.16000000,68416.96402000,0
2020-12-18 08:00:00,0.99440000,0.99520000,0.97260000,0.98120000,161172.59000000,1608253199999,158182.26707900,485,60003.61000000,58767.17343400,0
2020-12-18 09:00:00,0.97980000,0.99430000,0.97800000,0.99050000,97972.67000000,1608256799999,97069.72647700,290,57610.62000000,57014.81580600,0
2020-12-18 10:00:00,0.99040000,1.00350000,0.99040000,1.00340000,99174.15000000,1608260399999,99130.15340200,426,70598.44000000,70550.99055600,0
2020-12-18 11:00:00,1.00370000,1.00570000,0.99220000,0.99600000,76890.97000000,1608263999999,76885.68890600,239,34586.97000000,34604.49029400,0
2020-12-18 12:00:00,0.99650000,0.99850000,0.99060000,0.99410000,50045.58000000,1608267599999,49823.88759700,194,28102.13000000,28006.89086100,0
2020-12-18 13:00:00,0.99380000,0.99720000,0.99130000,0.99710000,58938.14000000,1608271199999,58573.51315400,123,31899.99000000,31713.17093400,0
2020-12-18 14:00:00,0.99540000,0.99880000,0.99520000,0.99760000,15709.15000000,1608274799999,15663.40060800,65,10172.04000000,10144.47870700,0
2020-12-18 15:00:00,0.99760000,1.00610000,0.99520000,1.00610000,63143.51000000,1608278399999,63119.71820900,214,49477.65000000,49484.27413400,0
2020-12-18 16:00:00,1.00660000,1.01270000,1.00250000,1.00960000,96871.73000000,1608281999999,97714.38186300,354,39597.99000000,39942.11630400,0
2020-12-18 17:00:00,1.00880000,1.01130000,1.00060000,1.01120000,102693.05000000,1608285599999,103347.75783300,327,60455.55000000,60837.90582000,0
2020-12-18 18:00:00,1.01120000,1.02000000,1.00660000,1.01250000,282511.80000000,1608289199999,285975.11786600,852,142272.14000000,144104.41076500,0
2020-12-18 19:00:00,1.01210000,1.01210000,1.00290000,1.00880000,111626.17000000,1608292799999,112416.05047300,399,52261.34000000,52611.93334100,0
2020-12-18 20:00:00,1.00940000,1.02000000,1.00470000,1.01530000,105272.30000000,1608296399999,106782.50150200,429,68886.47000000,69842.38898600,0
2020-12-18 21:00:00,1.01480000,1.01820000,1.00520000,1.00590000,96919.24000000,1608299999999,98156.81336100,418,47956.98000000,48626.65272300,0
2020-12-18 22:00:00,1.00610000,1.00770000,1.00030000,1.00470000,81635.76000000,1608303599999,81965.18608600,349,31124.72000000,31269.29890700,0
2020-12-18 23:00:00,1.00410000,1.00510000,0.99530000,0.99960000,102213.76000000,1608307199999,102253.79616100,392,49149.60000000,49193.61009900,0
2020-12-19 00:00:00,0.99980000,1.00770000,0.99550000,1.00570000,112216.30000000,1608310799999,112451.06170100,441,59057.44000000,59214.42234600,0
2020-12-19 01:00:00,1.00580000,1.01430000,1.00580000,1.01280000,68369.88000000,1608314399999,69122.03638100,226,49079.28000000,49613.54932800,0
2020-12-19 02:00:00,1.01170000,1.01700000,1.01020000,1.01510000,68632.78000000,1608317999999,69622.53658000,241,48705.95000000,49419.03134300,0
2020-12-19 03:00:00,1.01580000,1.01620000,1.00100000,1.00750000,112842.11000000,1608321599999,113452.42378800,308,27329.93000000,27478.35848800,0
2020-12-19 04:00:00,1.00770000,1.01010000,1.00230000,1.00510000,63031.08000000,1608325199999,63471.31544200,214,43398.92000000,43715.89949600,0
2020-12-19 05:00:00,1.00520000,1.01170000,1.00160000,1.00790000,91471.73000000,1608328799999,92008.10224000,291,43987.43000000,44263.81479000,0
2020-12-19 06:00:00,1.00740000,1.00810000,1.00080000,1.00380000,90184.34000000,1608332399999,90566.34782000,284,41260.97000000,41459.58534300,0
2020-12-19 07:00:00,1.00340000,1.00500000,1.00120000,1.00480000,26341.00000000,1608335999999,26427.56422900,103,16019.42000000,16073.40703100,0
2020-12-19 08:00:00,1.00480000,1.00560000,0.99780000,0.99790000,54003.02000000,1608339599999,54038.97354000,236,21742.56000000,21765.65388200,0
2020-12-19 09:00:00,0.99810000,0.99920000,0.99400000,0.99920000,31367.22000000,1608343199999,31283.86847300,177,19086.66000000,19044.02669600,0
2020-12-19 10:00:00,0.99930000,1.00860000,0.99930000,1.00860000,86315.93000000,1608346799999,86584.37207000,241,74070.78000000,74293.24700200,0
2020-12-19 11:00:00,1.00870000,1.02360000,1.00870000,1.02250000,156507.19000000,1608350399999,159533.20714200,867,69858.51000000,71142.81844600,0
2020-12-19 12:00:00,1.02250000,1.02250000,1.01560000,1.01760000,84649.24000000,1608353999999,86278.76704900,335,29293.76000000,29852.01607100,0
2020-12-19 13:00:00,1.01820000,1.04230000,1.01630000,1.03970000,219990.01000000,1608357599999,226525.71005100,963,118551.80000000,122119.34799200,0
2020-12-19 14:00:00,1.03990000,1.04580000,1.03820000,1.04120000,104109.50000000,1608361199999,108475.53350100,385,41080.54000000,42800.73534900,0
2020-12-19 15:00:00,1.04060000,1.06720000,1.03970000,1.05930000,395727.32000000,1608364799999,417218.07085400,1250,206246.30000000,217400.94384100,0
2020-12-19 16:00:00,1.06090000,1.08840000,1.05980000,1.08670000,271835.40000000,1608368399999,292501.11618600,1090,168042.27000000,180723.76133600,0
2020-12-19 17:00:00,1.08740000,1.12260000,1.08110000,1.11410000,953033.26000000,1608371999999,1050913.97465600,2830,448423.95000000,494560.16394800,0
2020-12-19 18:00:00,1.11410000,1.11470000,1.09540000,1.10440000,411704.65000000,1608375599999,454475.09142400,914,239134.14000000,263817.96682200,0
2020-12-19 19:00:00,1.10440000,1.11570000,1.09170000,1.10050000,287399.05000000,1608379199999,316852.46460500,860,124198.47000000,137019.51504600,0
2020-12-19 20:00:00,1.10120000,1.10920000,1.10110000,1.10400000,106732.09000000,1608382799999,118047.72881200,451,58015.42000000,64171.23259000,0
2020-12-19 21:00:00,1.10430000,1.10520000,1.09980000,1.10340000,87711.84000000,1608386399999,96701.62015500,248,48166.37000000,53107.99150400,0
2020-12-19 22:00:00,1.10300000,1.10520000,1.07750000,1.08860000,270378.67000000,1608389999999,294971.24329800,914,126456.39000000,137931.93510400,0
2020-12-19 23:00:00,1.08860000,1.09150000,1.08010000,1.08310000,146223.13000000,1608393599999,158849.36313700,409,59762.85000000,64947.91868100,0
2020-12-20 00:00:00,1.08400000,1.09120000,1.05880000,1.06010000,318982.58000000,1608397199999,343339.85892600,1141,106053.65000000,114411.29870300,0
2020-12-20 01:00:00,1.05910000,1.06320000,1.05500000,1.05730000,68335.97000000,1608400799999,72337.57004400,298,38017.97000000,40270.52372200,0
2020-12-20 02:00:00,1.05710000,1.05770000,1.04550000,1.04620000,76823.25000000,1608404399999,80802.87718300,411,34607.45000000,36394.98600100,0
2020-12-20 03:00:00,1.04810000,1.05110000,1.04400000,1.05100000,102489.24000000,1608407999999,107458.18239400,371,62603.61000000,65692.84705900,0
2020-12-20 04:00:00,1.05100000,1.06820000,1.05080000,1.06820000,107087.14000000,1608411599999,113414.31636800,401,92364.17000000,97822.46735900,0
2020-12-20 05:00:00,1.06760000,1.06760000,1.06220000,1.06380000,55732.68000000,1608415199999,59322.56540200,259,11041.65000000,11749.61487300,0
2020-12-20 06:00:00,1.06360000,1.06360000,1.05160000,1.05410000,60419.31000000,1608418799999,63816.23058400,199,10802.30000000,11412.13923900,0
2020-12-20 07:00:00,1.05370000,1.05460000,1.04200000,1.04770000,93952.71000000,1608422399999,98446.28881000,362,35114.16000000,36815.93759900,0
2020-12-20 08:00:00,1.04790000,1.04950000,1.01990000,1.03110000,337979.83000000,1608425999999,348103.80396300,976,118484.04000000,122038.19251000,0
2020-12-20 09:00:00,1.03110000,1.04870000,1.03110000,1.04680000,253598.00000000,1608429599999,263818.24026200,735,185842.94000000,193223.63259100,0
2020-12-20 10:00:00,1.04660000,1.05120000,1.04200000,1.04330000,74473.29000000,1608433199999,77972.01826700,268,21065.02000000,22075.49542300,0
2020-12-20 11:00:00,1.04330000,1.04350000,1.03090000,1.03470000,89271.93000000,1608436799999,92476.98891400,324,29457.25000000,30502.53503500,0
2020-12-20 12:00:00,1.03330000,1.04620000,1.02700000,1.04420000,168411.52000000,1608440399999,174613.44724400,443,98860.58000000,102661.69183200,0
2020-12-20 13:00:00,1.04420000,1.05280000,1.04410000,1.05190000,85244.25000000,1608443999999,89386.96023900,287,39569.29000000,41491.26167800,0
2020-12-20 14:00:00,1.05170000,1.06010000,1.04630000,1.05850000,83745.72000000,1608447599999,88087.01390500,308,48440.64000000,51011.93631000,0
2020-12-20 15:00:00,1.05870000,1.06710000,1.05870000,1.06430000,75768.37000000,1608451199999,80574.58565700,295,42802.72000000,45521.10695100,0
2020-12-20 16:00:00,1.06430000,1.06610000,1.06050000,1.06240000,88668.94000000,1608454799999,94287.15342300,261,36865.80000000,39215.98859500,0
2020-12-20 17:00:00,1.06260000,1.06870000,1.06010000,1.06740000,139688.48000000,1608458399999,148644.94350000,478,69226.21000000,73679.27279700,0
2020-12-20 18:00:00,1.06740000,1.07310000,1.06240000,1.06240000,121751.22000000,1608461999999,130049.28687400,428,33496.98000000,35819.08942700,0
2020-12-20 19:00:00,1.06290000,1.07080000,1.06290000,1.06740000,68390.54000000,1608465599999,73010.72929900,230,36856.96000000,39343.70212400,0
2020-12-20 20:00:00,1.06630000,1.06950000,1.04120000,1.04380000,197777.06000000,1608469199999,208440.40828800,705,71684.87000000,75387.57343900,0
2020-12-20 21:00:00,1.04410000,1.06040000,1.03610000,1.04500000,195629.75000000,1608472799999,204715.56545400,763,97216.17000000,101717.08359700,0
2020-12-20 22:00:00,1.04500000,1.05660000,1.04500000,1.05470000,53137.13000000,1608476399999,55861.35064100,233,27636.93000000,29037.42860500,0
2020-12-20 23:00:00,1.05360000,1.05520000,1.05000000,1.05000000,73208.77000000,1608479999999,77072.69398700,332,36394.42000000,38306.98548500,0
2020-12-21 00:00:00,1.05080000,1.05400000,1.04750000,1.05270000,84207.05000000,1608483599999,88470.20755000,301,45941.11000000,48283.76305300,0
2020-12-21 01:00:00,1.05290000,1.05600000,1.05080000,1.05120000,76678.18000000,1608487199999,80794.56287800,425,36684.43000000,38656.29684200,0
2020-12-21 02:00:00,1.05140000,1.05180000,1.04060000,1.04930000,76469.55000000,1608490799999,80027.92753000,316,30311.17000000,31716.42174300,0
2020-12-21 03:00:00,1.05050000,1.05050000,1.04250000,1.04290000,50091.34000000,1608494399999,52375.26006800,224,9854.98000000,10290.72874700,0
2020-12-21 04:00:00,1.04330000,1.06780000,1.04040000,1.06760000,358211.41000000,1608497999999,376955.56063700,1004,183011.23000000,192554.56399100,0
2020-12-21 05:00:00,1.06770000,1.08100000,1.05590000,1.05990000,289287.35000000,1608501599999,308859.35111600,1161,142982.16000000,152712.80392300,0
2020-12-21 06:00:00,1.05940000,1.05940000,1.03340000,1.04100000,261492.88000000,1608505199999,272967.22764700,1260,115504.11000000,120527.92476000,0
2020-12-21 07:00:00,1.04110000,1.06200000,1.04030000,1.05830000,156136.99000000,1608508799999,164756.77264300,685,86459.73000000,91149.71924600,0
2020-12-21 08:00:00,1.05770000,1.11980000,1.04330000,1.11510000,645038.24000000,1608512399999,705151.38186900,2708,381906.89000000,417604.89670400,0
2020-12-21 09:00:00,1.11540000,1.19890000,1.09920000,1.19670000,1834351.38000000,1608515999999,2116182.09431200,5866,981320.50000000,1133206.30105700,0
2020-12-21 10:00:00,1.19660000,1.31830000,1.19330000,1.29850000,3308227.78000000,1608519599999,4185981.65760500,12150,1772208.68000000,2242386.47766700,0
2020-12-21 11:00:00,1.29740000,1.66310000,1.27000000,1.52860000,9383086.74000000,1608523199999,13930966.91687800,29428,5147377.60000000,7632521.25961400,0
2020-12-21 12:00:00,1.52890000,1.53540000,1.30990000,1.33570000,7204547.90000000,1608526799999,10191939.05272100,22276,3133656.62000000,4437113.55984900,0
2020-12-21 13:00:00,1.33680000,1.38060000,1.31200000,1.32000000,2948653.59000000,1608530399999,3968321.09785900,10606,1547492.95000000,2085852.56600600,0
2020-12-21 14:00:00,1.32230000,1.36350000,1.29770000,1.35940000,1844700.31000000,1608533999999,2438845.32672300,6470,1015168.64000000,1345535.82323600,0
2020-12-21 15:00:00,1.35930000,1.37570000,1.30860000,1.31860000,1448308.33000000,1608537599999,1946742.52935100,4719,563833.14000000,759032.54523000,0
2020-12-21 16:00:00,1.31770000,1.32380000,1.22500000,1.22650000,2755489.58000000,1608541199999,3494790.99135300,9075,1209843.99000000,1533799.60266700,0
2020-12-21 17:00:00,1.22670000,1.25560000,1.19370000,1.22220000,2146460.05000000,1608544799999,2633192.82771300,7650,1022885.87000000,1256201.56358200,0
2020-12-21 18:00:00,1.22260000,1.22720000,1.13100000,1.16720000,2811730.49000000,1608548399999,3275872.74461400,9373,1334459.91000000,1551026.25813800,0
2020-12-21 19:00:00,1.16670000,1.21830000,1.16420000,1.19490000,1508885.23000000,1608551999999,1800212.68433900,6430,809457.58000000,965526.05474500,0
2020-12-21 20:00:00,1.19570000,1.27360000,1.18420000,1.25100000,2375589.27000000,1608555599999,2914192.71396600,9155,1380340.58000000,1695242.22180200,0
2020-12-21 21:00:00,1.25120000,1.27290000,1.23090000,1.24570000,489359.14000000,1608559199999,611387.12915400,1940,244453.97000000,305329.73019600,0
2020-12-21 22:00:00,1.24570000,1.24570000,1.24570000,1.24570000,0.00000000,1608558445256,0.00000000,0,0.00000000,0.00000000,0
2020-12-22 02:00:00,1.23040000,1.24270000,1.18130000,1.21840000,1209504.75000000,1608577199999,1469082.52852400,3929,561598.33000000,682861.09845400,0
2020-12-22 03:00:00,1.21780000,1.31140000,1.21230000,1.29780000,2344210.29000000,1608580799999,2977506.78645800,7510,1396847.29000000,1771558.31714300,0
2020-12-22 04:00:00,1.29790000,1.34670000,1.25700000,1.26870000,2827160.88000000,1608584399999,3675790.39068100,10215,1432180.89000000,1864994.03983100,0
2020-12-22 05:00:00,1.26840000,1.28700000,1.25700000,1.27350000,928010.60000000,1608587999999,1182210.58833900,3354,522177.81000000,665386.08685600,0
2020-12-22 06:00:00,1.27410000,1.28200000,1.24480000,1.25690000,961082.22000000,1608591599999,1208905.07495400,3104,451569.97000000,568485.63182300,0
2020-12-22 07:00:00,1.25750000,1.26100000,1.21190000,1.21830000,1620482.18000000,1608595199999,1997718.20762000,5864,773267.17000000,953726.94924600,0
2020-12-22 08:00:00,1.21910000,1.23570000,1.15600000,1.16490000,2119228.91000000,1608598799999,2540311.70006400,7299,976660.59000000,1174720.84309400,0
2020-12-22 09:00:00,1.16400000,1.18710000,1.15980000,1.17910000,1297324.46000000,1608602399999,1524091.32616900,5295,706209.93000000,830173.10562000,0
2020-12-22 10:00:00,1.18080000,1.18500000,1.15390000,1.16770000,475924.47000000,1608605999999,557832.19160400,1896,233089.33000000,273368.74736600,0
2020-12-22 11:00:00,1.16770000,1.17200000,1.14780000,1.14960000,533119.37000000,1608609599999,620437.74297000,2256,268413.99000000,312633.07186200,0
2020-12-22 12:00:00,1.15050000,1.16330000,1.13580000,1.14300000,582580.24000000,1608613199999,668366.43348000,2096,250099.87000000,286791.50973600,0
2020-12-22 13:00:00,1.14290000,1.14290000,1.11430000,1.12130000,616367.01000000,1608616799999,695680.87416100,1957,316983.97000000,357921.42580200,0
2020-12-22 14:00:00,1.12110000,1.13190000,1.11150000,1.12360000,474602.81000000,1608620399999,532298.49113600,1552,281954.06000000,316411.87113700,0
2020-12-22 15:00:00,1.12450000,1.14240000,1.09680000,1.13690000,1940545.93000000,1608623999999,2165672.08885200,6548,1000431.11000000,1118126.02518600,0
2020-12-22 16:00:00,1.13670000,1.14710000,1.07800000,1.10460000,2272532.28000000,1608627599999,2506598.51578700,8778,1067123.31000000,1177876.84120000,0
2020-12-22 17:00:00,1.10400000,1.13000000,1.10380000,1.12390000,1118114.54000000,1608631199999,1247248.01591600,5092,548999.43000000,612496.31171000,0
2020-12-22 18:00:00,1.12420000,1.13460000,1.11800000,1.12770000,796830.21000000,1608634799999,897061.79099900,2882,372681.67000000,419830.89711900,0
2020-12-22 19:00:00,1.12980000,1.14770000,1.12520000,1.13760000,641861.89000000,1608638399999,729391.03462400,2813,343811.54000000,390716.30188000,0
2020-12-22 20:00:00,1.13890000,1.14670000,1.12450000,1.13770000,711663.32000000,1608641999999,806737.19521700,2558,416786.99000000,472343.45767700,0
2020-12-22 21:00:00,1.13810000,1.16000000,1.13380000,1.15390000,722868.21000000,1608645599999,827584.93568000,2920,445606.10000000,509905.17178400,0
2020-12-22 22:00:00,1.15410000,1.16180000,1.14610000,1.15120000,426814.32000000,1608649199999,492268.42982600,1474,212629.43000000,245335.14122400,0
2020-12-22 23:00:00,1.15130000,1.17940000,1.13560000,1.15950000,1008417.58000000,1608652799999,1166267.35925000,3344,583858.58000000,676482.38644700,0
2020-12-23 00:00:00,1.15720000,1.18770000,1.15340000,1.17710000,630845.74000000,1608656399999,736544.23918900,2832,324114.88000000,378302.04815700,0
2020-12-23 01:00:00,1.17760000,1.18490000,1.15890000,1.16750000,179388.71000000,1608659999999,209973.68791300,833,72735.09000000,85065.18823600,0
2020-12-23 02:00:00,1.16760000,1.16840000,1.15350000,1.16350000,268407.96000000,1608663599999,311654.70045200,1427,137512.93000000,159716.94703100,0
2020-12-23 03:00:00,1.16350000,1.16590000,1.14640000,1.15800000,275312.54000000,1608667199999,317225.32179100,961,125871.32000000,145090.46753100,0
2020-12-23 04:00:00,1.15890000,1.17210000,1.14630000,1.15960000,504370.46000000,1608670799999,583722.32513400,2392,253863.23000000,293697.58861300,0
2020-12-23 05:00:00,1.15970000,1.17730000,1.15510000,1.16360000,504495.63000000,1608674399999,587168.41462800,2443,270784.17000000,315156.44579300,0
2020-12-23 06:00:00,1.16360000,1.16440000,1.13620000,1.14470000,314060.46000000,1608677999999,361154.16653700,1008,81621.82000000,94067.90289800,0
2020-12-23 07:00:00,1.14590000,1.16230000,1.13490000,1.16110000,293409.97000000,1608681599999,337469.42957700,1008,158248.43000000,182018.13790800,0
2020-12-23 08:00:00,1.16090000,1.17830000,1.15570000,1.17010000,345740.83000000,1608685199999,403233.70583500,1250,195553.03000000,227996.49806900,0
2020-12-23 09:00:00,1.16980000,1.18200000,1.15550000,1.15730000,324959.42000000,1608688799999,379797.49706900,1093,158747.64000000,185461.49053100,0
2020-12-23 10:00:00,1.15730000,1.15840000,1.14510000,1.15800000,321587.46000000,1608692399999,370549.79695100,1217,154403.79000000,177837.36519600,0
2020-12-23 11:00:00,1.16000000,1.17200000,1.16000000,1.17070000,160844.46000000,1608695999999,187809.19432800,615,88788.22000000,103618.33677400,0
2020-12-23 12:00:00,1.16970000,1.17720000,1.15190000,1.16020000,294370.11000000,1608699599999,343071.04216300,1254,134041.89000000,156149.94509700,0
2020-12-23 13:00:00,1.16100000,1.16370000,1.13800000,1.14270000,504019.32000000,1608703199999,577376.35262300,1669,270084.94000000,309297.91006600,0
2020-12-23 14:00:00,1.14240000,1.14880000,1.11810000,1.11920000,314931.66000000,1608706799999,357182.63507000,1110,117895.89000000,133744.11607600,0
2020-12-23 15:00:00,1.11880000,1.11890000,1.05780000,1.09380000,1138385.18000000,1608710399999,1233322.58308700,3340,350703.25000000,380860.19588100,0
2020-12-23 16:00:00,1.09390000,1.10100000,1.08020000,1.08060000,210593.60000000,1608713999999,229640.43003900,929,82388.37000000,89835.42506200,0
2020-12-23 17:00:00,1.08090000,1.08160000,1.07070000,1.07560000,306291.92000000,1608717599999,329816.43070100,1029,166612.63000000,179459.67074600,0
2020-12-23 18:00:00,1.07530000,1.07620000,1.02460000,1.02890000,790320.11000000,1608721199999,829140.30168100,2798,347198.02000000,363364.12119000,0
2020-12-23 19:00:00,1.02750000,1.03120000,1.00240000,1.01890000,992781.37000000,1608724799999,1007087.66826300,3692,511540.76000000,518792.27277500,0
2020-12-23 20:00:00,1.01710000,1.05120000,1.01270000,1.04800000,650773.02000000,1608728399999,674489.38848700,2322,353686.88000000,366443.58784900,0
2020-12-23 21:00:00,1.04660000,1.05390000,1.02190000,1.02840000,855466.29000000,1608731999999,890457.08400300,3153,426535.99000000,444395.89333000,0
2020-12-23 22:00:00,1.02760000,1.03910000,1.01980000,1.03620000,365104.21000000,1608735599999,374916.96253000,1571,181236.35000000,186244.47887900,0
2020-12-23 23:00:00,1.03620000,1.03740000,1.01380000,1.01420000,153068.11000000,1608739199999,157235.21879900,715,65900.26000000,67745.28924900,0
2020-12-24 00:00:00,1.01570000,1.02830000,1.01000000,1.01240000,322311.71000000,1608742799999,328113.43741900,1350,159315.47000000,162216.87699900,0
2020-12-24 01:00:00,1.01090000,1.03380000,1.01070000,1.02870000,210552.40000000,1608746399999,215622.66240200,758,122672.93000000,125564.36133300,0
2020-12-24 02:00:00,1.02650000,1.03390000,1.02530000,1.03170000,38959.38000000,1608749999999,40107.30158000,289,14811.28000000,15257.06490300,0
2020-12-24 03:00:00,1.03060000,1.03710000,1.02640000,1.03130000,88798.73000000,1608753599999,91655.21366100,461,44546.18000000,45968.75955700,0
2020-12-24 04:00:00,1.03330000,1.03330000,1.01160000,1.01760000,265357.99000000,1608757199999,271322.03551900,888,123924.52000000,126749.60317600,0
2020-12-24 05:00:00,1.01780000,1.02050000,0.99450000,0.99790000,547164.22000000,1608760799999,549038.80400300,2074,254789.21000000,255692.99367100,0
2020-12-24 06:00:00,0.99800000,1.00360000,0.90540000,0.95340000,841116.42000000,1608764399999,800301.22747700,2912,372548.01000000,352337.83586200,0
2020-12-24 07:00:00,0.95230000,0.98070000,0.95160000,0.96190000,356229.58000000,1608767999999,343677.13904800,1505,170093.34000000,164138.98075400,0
2020-12-24 08:00:00,0.96280000,0.96720000,0.93500000,0.94480000,679779.96000000,1608771599999,643289.15072300,2664,323069.53000000,305831.30203000,0
2020-12-24 09:00:00,0.94520000,0.96350000,0.94270000,0.96030000,270262.75000000,1608775199999,257514.85704700,1027,124634.29000000,118779.55157000,0
2020-12-24 10:00:00,0.96070000,0.96280000,0.93510000,0.93510000,272887.50000000,1608778799999,258368.43175200,1137,124945.17000000,118290.96977000,0
2020-12-24 11:00:00,0.93770000,0.94100000,0.92790000,0.93330000,255680.68000000,1608782399999,238563.90970900,799,116805.84000000,108939.15288200,0
2020-12-24 12:00:00,0.93310000,0.94450000,0.92870000,0.94340000,184292.04000000,1608785999999,172703.74073100,607,98460.48000000,92330.85177600,0
2020-12-24 13:00:00,0.94280000,0.95680000,0.93850000,0.95310000,141767.79000000,1608789599999,134692.51454700,477,80015.41000000,76055.28202600,0
2020-12-24 14:00:00,0.95340000,0.95670000,0.91990000,0.92060000,434038.12000000,1608793199999,406403.95297100,1702,195462.49000000,182927.89962600,0
2020-12-24 15:00:00,0.92000000,0.95430000,0.91380000,0.95330000,392921.29000000,1608796799999,366037.50881400,1192,259544.55000000,241884.31909900,0
2020-12-24 16:00:00,0.95320000,0.97390000,0.94940000,0.97110000,202981.73000000,1608800399999,195671.76195400,533,93719.86000000,90339.50721300,0
2020-12-24 17:00:00,0.97190000,0.97760000,0.96790000,0.97640000,153201.20000000,1608803999999,148867.87448000,441,69727.20000000,67793.53418400,0
2020-12-24 18:00:00,0.97680000,0.97680000,0.96050000,0.96050000,95713.39000000,1608807599999,92679.62436400,321,46380.83000000,44899.28280700,0
2020-12-24 19:00:00,0.96140000,0.98870000,0.94990000,0.98750000,263642.30000000,1608811199999,255881.96017800,791,125438.56000000,121970.15055700,0
2020-12-24 20:00:00,0.98690000,0.99730000,0.97410000,0.98240000,190201.46000000,1608814799999,186934.45221500,599,98759.06000000,96999.67429900,0
2020-12-24 21:00:00,0.98260000,1.02110000,0.98240000,1.01870000,262532.79000000,1608818399999,264029.71214500,844,133739.07000000,134612.69091800,0
2020-12-24 22:00:00,1.02010000,1.02320000,1.00160000,1.00530000,187664.26000000,1608821999999,189404.33595700,628,83233.54000000,84009.63521300,0
2020-12-24 23:00:00,1.00530000,1.03910000,1.00460000,1.03780000,276295.26000000,1608825599999,282345.76139200,1004,155819.79000000,159293.16882900,0
2020-12-25 00:00:00,1.03900000,1.05750000,1.03410000,1.04640000,295507.26000000,1608829199999,309135.15441300,1320,156549.98000000,163744.77018300,0
2020-12-25 01:00:00,1.04670000,1.05560000,1.03710000,1.05210000,155555.93000000,1608832799999,162997.10834100,585,75360.39000000,78984.11212500,0
2020-12-25 02:00:00,1.05240000,1.06340000,1.05110000,1.06070000,112196.49000000,1608836399999,118802.59632900,518,55838.21000000,59096.28700800,0
2020-12-25 03:00:00,1.06150000,1.06380000,1.04440000,1.05150000,128206.18000000,1608839999999,135158.52258000,496,64149.28000000,67596.74608200,0
2020-12-25 04:00:00,1.05460000,1.06090000,1.04910000,1.06060000,62292.40000000,1608843599999,65747.16374800,384,37826.42000000,39937.23183000,0
2020-12-25 05:00:00,1.06180000,1.06850000,1.05830000,1.06440000,68804.82000000,1608847199999,73205.93840800,410,34327.30000000,36527.22862300,0
2020-12-25 06:00:00,1.06480000,1.07740000,1.06130000,1.07420000,177433.55000000,1608850799999,190175.86517900,733,44859.85000000,48086.66352300,0
2020-12-25 07:00:00,1.07330000,1.07410000,1.05610000,1.06350000,116062.53000000,1608854399999,123348.63671100,565,58452.34000000,62093.11079400,0
2020-12-25 08:00:00,1.06370000,1.06800000,1.04570000,1.05270000,141798.93000000,1608857999999,149486.13935800,515,66412.97000000,70009.21867700,0
2020-12-25 09:00:00,1.05420000,1.06370000,1.04560000,1.04870000,73045.00000000,1608861599999,77063.30981500,356,28737.92000000,30318.16773000,0
