openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-26 00:00:00,17.31800000,17.37500000,16.80000000,17.03900000,306794.54400000,1621961999999,5243215.32619700,12146,146323.61800000,2502100.10341000,0
2021-05-26 01:00:00,17.03900000,17.23700000,16.60100000,17.09100000,433913.89700000,1621965599999,7355218.34108600,11445,183607.57300000,3105444.70458300,0
2021-05-26 02:00:00,17.08700000,17.20000000,16.91600000,16.96200000,189402.30400000,1621969199999,3233661.01135400,6697,89886.45600000,1536066.35258100,0
2021-05-26 03:00:00,16.96200000,17.03200000,16.28000000,16.42600000,322473.33800000,1621972799999,5388806.63717200,10949,172396.22400000,2879955.09067700,0
2021-05-26 04:00:00,16.42500000,16.89900000,16.32900000,16.77300000,311983.57100000,1621976399999,5192003.93368900,11414,206986.79600000,3445381.46926700,0
2021-05-26 05:00:00,16.77300000,17.18100000,16.61000000,17.10700000,212097.96500000,1621979999999,3598698.73414800,7888,93120.50000000,1578730.79845300,0
2021-05-26 06:00:00,17.10700000,18.00000000,17.01100000,17.88500000,346970.03700000,1621983599999,6098982.72038700,14784,202038.00800000,3555923.94114900,0
2021-05-26 07:00:00,17.88500000,17.88800000,17.42700000,17.70000000,300019.39700000,1621987199999,5300969.24127700,10218,141938.50400000,2504888.51096900,0
2021-05-26 08:00:00,17.69500000,17.83600000,17.34600000,17.61700000,291766.58600000,1621990799999,5129212.66315800,9900,131044.31300000,2305069.14274700,0
2021-05-26 09:00:00,17.61800000,18.18000000,17.54600000,18.04600000,387548.84200000,1621994399999,6931484.74460300,11807,235474.27600000,4210114.59710700,0
2021-05-26 10:00:00,18.05100000,18.89700000,18.05000000,18.53300000,543977.37100000,1621997999999,10120260.12252500,19565,279322.98700000,5193971.97536700,0
2021-05-26 11:00:00,18.54100000,19.40000000,18.50000000,19.34900000,655907.73600000,1622001599999,12488891.35460900,20201,319397.57200000,6084327.09238300,0
2021-05-26 12:00:00,19.34900000,19.43400000,18.55600000,18.99900000,651475.19200000,1622005199999,12298423.06645000,18005,365599.94700000,6897390.37704500,0
2021-05-26 13:00:00,18.99900000,19.31000000,18.91600000,19.06200000,393715.04100000,1622008799999,7532164.93098500,15423,214924.96800000,4112820.79191500,0
2021-05-26 14:00:00,19.06200000,19.97000000,18.95600000,19.57200000,936157.99600000,1622012399999,18381785.31333500,27702,560778.73300000,11018989.81872400,0
2021-05-26 15:00:00,19.56800000,19.95000000,19.44200000,19.92500000,461082.96800000,1622015999999,9094669.68488200,16076,227916.83300000,4498412.04333700,0
2021-05-26 16:00:00,19.91900000,20.10000000,18.91000000,19.28900000,887726.11100000,1622019599999,17228922.80517900,27201,469428.29000000,9115966.95057500,0
2021-05-26 17:00:00,19.30000000,19.62600000,19.20600000,19.46500000,332565.32400000,1622023199999,6463053.62947300,13128,169377.63300000,3292812.71089800,0
2021-05-26 18:00:00,19.46800000,19.59300000,18.77400000,19.07700000,459373.92900000,1622026799999,8766857.80037000,16434,226515.02800000,4322256.38860500,0
2021-05-26 19:00:00,19.07700000,19.23500000,18.61900000,19.21000000,344887.56700000,1622030399999,6517993.98424600,13697,174784.19900000,3302934.33638100,0
2021-05-26 21:00:00,19.34200000,19.35500000,18.00000000,18.01100000,702142.62500000,1622037599999,13011910.73308200,26324,298158.29300000,5521373.98592300,0
2021-05-26 22:00:00,18.00100000,18.73200000,17.82200000,18.54000000,513411.33300000,1622041199999,9386764.39039800,19265,258785.38300000,4732275.30744000,0
2021-05-26 23:00:00,18.54100000,18.55100000,17.93300000,18.38900000,404533.32900000,1622044799999,7388005.99229900,15435,201858.31000000,3685180.16784600,0
2021-05-27 00:00:00,18.38000000,18.97400000,18.28200000,18.42600000,342084.19700000,1622048399999,6389421.50589400,14943,174552.95300000,3258580.25551000,0
2021-05-27 01:00:00,18.43500000,18.74000000,18.12400000,18.70400000,237273.27700000,1622051999999,4354502.66912800,11537,117821.22200000,2164411.05497700,0
2021-05-27 02:00:00,18.72000000,18.72000000,18.32100000,18.47700000,161525.68100000,1622055599999,2992768.18411400,8115,79114.57900000,1466338.56474100,0
2021-05-27 03:00:00,18.47700000,18.50000000,18.10100000,18.45100000,236565.77800000,1622059199999,4315306.45054700,9657,124530.90000000,2273196.09558700,0
2021-05-27 04:00:00,18.45800000,18.85800000,18.30200000,18.82500000,199954.20700000,1622062799999,3728646.14858300,8727,104742.78200000,1953588.23976600,0
2021-05-27 05:00:00,18.82900000,19.00000000,18.49000000,18.74500000,201367.41900000,1622066399999,3767134.79580300,8163,115025.68600000,2153570.51959200,0
2021-05-27 06:00:00,18.74900000,18.92000000,18.61500000,18.85200000,164660.69200000,1622069999999,3093865.44398600,6887,87724.56000000,1648334.77914700,0
2021-05-27 07:00:00,18.85200000,19.47700000,18.73500000,19.30600000,332651.56200000,1622073599999,6361667.63111900,13133,161168.94600000,3082669.29823700,0
2021-05-27 08:00:00,19.31000000,19.32900000,18.20900000,18.64300000,298541.39700000,1622077199999,5584599.97668500,12566,132020.47900000,2468885.89494600,0
2021-05-27 09:00:00,18.64300000,18.69600000,17.40000000,17.53600000,547673.78400000,1622080799999,9844798.72215300,17955,229938.15800000,4139877.21343900,0
2021-05-27 10:00:00,17.53600000,18.00000000,17.41700000,17.80000000,352955.71000000,1622084399999,6263486.79095700,11630,168767.10800000,2995011.29318000,0
2021-05-27 11:00:00,17.80100000,17.88000000,17.02200000,17.43100000,414742.86700000,1622087999999,7196090.13618700,13179,191904.33800000,3327044.64474500,0
2021-05-27 12:00:00,17.41600000,17.71400000,17.23300000,17.69500000,287701.30800000,1622091599999,5037630.75756400,9704,140586.21500000,2459494.36253700,0
2021-05-27 13:00:00,17.68900000,18.21000000,17.41300000,18.13000000,199891.51800000,1622095199999,3550670.32486600,8329,106716.21800000,1896861.14534000,0
2021-05-27 14:00:00,18.13700000,18.23800000,17.84800000,18.14300000,234422.00000000,1622098799999,4227325.09084200,7271,116660.66700000,2102279.53391900,0
2021-05-27 15:00:00,18.13000000,18.20000000,17.81700000,18.09300000,184635.06500000,1622102399999,3326484.76007400,6911,90667.11400000,1634135.14031300,0
2021-05-27 16:00:00,18.06800000,18.31700000,17.77000000,18.21700000,245884.02500000,1622105999999,4457270.38998200,8296,116951.81000000,2120254.48555800,0
2021-05-27 17:00:00,18.21100000,18.70000000,18.20100000,18.68900000,302436.87800000,1622109599999,5603497.62633500,10420,127758.71400000,2366760.61972700,0
2021-05-27 18:00:00,18.69100000,18.85400000,18.50000000,18.72100000,301773.10500000,1622113199999,5642613.88806400,10421,152701.72000000,2855156.85198100,0
2021-05-27 19:00:00,18.72100000,18.95000000,18.19000000,18.60200000,623572.24600000,1622116799999,11558532.29904700,14975,286529.80000000,5312667.88520800,0
2021-05-27 20:00:00,18.60100000,18.78000000,18.06500000,18.07800000,515695.97800000,1622120399999,9458675.62557900,13792,216658.94700000,3979351.11411000,0
2021-05-27 21:00:00,18.07900000,18.70000000,18.06600000,18.54300000,1283306.69900000,1622123999999,23580378.05070600,22435,559037.40500000,10285365.98240200,0
2021-05-27 22:00:00,18.53000000,19.67700000,18.50000000,19.30600000,2017755.83700000,1622127599999,38631661.81598100,42827,1118212.16700000,21388223.60018800,0
2021-05-27 23:00:00,19.30600000,19.50000000,18.67400000,18.86900000,543602.99800000,1622131199999,10343781.34244200,18135,264174.81600000,5028946.37902900,0
2021-05-28 00:00:00,18.87900000,18.94900000,18.05100000,18.22800000,567745.82600000,1622134799999,10432075.79723900,13776,346040.45700000,6358428.87809800,0
2021-05-28 01:00:00,18.23000000,18.75300000,18.14800000,18.59000000,207643.09400000,1622138399999,3836362.80330000,7105,110825.36000000,2047212.67633600,0
2021-05-28 02:00:00,18.57300000,18.71300000,18.40800000,18.66300000,151420.02500000,1622141999999,2813531.20895500,5445,87485.61700000,1625106.15230800,0
2021-05-28 03:00:00,18.66100000,18.72800000,18.25000000,18.70400000,168858.18300000,1622145599999,3120103.14550700,6828,86159.97700000,1592555.81898900,0
2021-05-28 04:00:00,18.70400000,18.71000000,18.13300000,18.15000000,161974.86700000,1622149199999,2982342.11489500,6837,65844.98500000,1213254.90471000,0
2021-05-28 05:00:00,18.15600000,18.63100000,18.00000000,18.54300000,205859.87800000,1622152799999,3764009.15173800,8113,107906.83000000,1974648.20978500,0
2021-05-28 06:00:00,18.54000000,18.57000000,18.11300000,18.24900000,144885.60100000,1622156399999,2663062.97452900,5622,69129.10700000,1270798.77728400,0
2021-05-28 07:00:00,18.25000000,18.43400000,17.89400000,18.22000000,257800.21100000,1622159999999,4668308.93548200,7855,127355.28000000,2305805.93484000,0
2021-05-28 08:00:00,18.22300000,18.49200000,17.81800000,17.86000000,290678.37700000,1622163599999,5273093.11162400,8668,134275.73700000,2439487.95025700,0
2021-05-28 09:00:00,17.86400000,18.18000000,17.72800000,18.00400000,344585.76700000,1622167199999,6172309.25737800,9261,186403.58100000,3340202.60647900,0
2021-05-28 10:00:00,18.01700000,18.22400000,17.90400000,18.10500000,180130.26800000,1622170799999,3249358.57429200,6147,88829.72100000,1601910.04860800,0
2021-05-28 11:00:00,18.10900000,18.11200000,17.85000000,17.95100000,137917.34000000,1622174399999,2474076.24818800,5036,80886.28300000,1451439.66376100,0
2021-05-28 12:00:00,17.94700000,17.96000000,17.30000000,17.35800000,300812.59900000,1622177999999,5310514.93886600,11182,138784.93600000,2451199.57978500,0
2021-05-28 13:00:00,17.35800000,17.73300000,16.75900000,16.84500000,475316.32200000,1622181599999,8181773.67210700,15877,230073.37500000,3962948.82521600,0
2021-05-28 14:00:00,16.84100000,16.99500000,16.17500000,16.61300000,717670.62800000,1622185199999,11879581.15604500,20370,314983.40600000,5209439.43209100,0
2021-05-28 15:00:00,16.60100000,16.95300000,16.24800000,16.91600000,350407.75000000,1622188799999,5842249.53905000,12911,169966.79400000,2834875.97081000,0
2021-05-28 16:00:00,16.92900000,17.00900000,16.00100000,16.22400000,357714.59300000,1622192399999,5947969.41253600,13058,163128.48700000,2716759.14952800,0
2021-05-28 17:00:00,16.23400000,16.24600000,15.25000000,15.87000000,949206.03300000,1622195999999,14954825.45327100,26511,462904.44900000,7301117.83309300,0
2021-05-28 18:00:00,15.87000000,16.19000000,15.54400000,15.87000000,519376.15000000,1622199599999,8258086.05840300,14486,238083.86500000,3786226.32857300,0
2021-05-28 19:00:00,15.87100000,16.02000000,15.10200000,15.25500000,432194.14300000,1622203199999,6720558.25765300,14780,190701.34700000,2969752.77991600,0
2021-05-28 20:00:00,15.25100000,16.55000000,15.16400000,16.46300000,786713.10100000,1622206799999,12638542.01497800,18907,361235.81400000,5799796.87205200,0
2021-05-28 21:00:00,16.46300000,16.99000000,16.44000000,16.79000000,472526.14100000,1622210399999,7914306.13476700,14179,229321.59700000,3839918.02078300,0
2021-05-28 22:00:00,16.80500000,16.82600000,16.38700000,16.45200000,234023.39500000,1622213999999,3887428.42847100,8257,120258.46900000,1997986.40112100,0
2021-05-28 23:00:00,16.44800000,16.73400000,16.27400000,16.44700000,348060.05000000,1622217599999,5753885.93088700,8155,184168.24600000,3041117.71635300,0
2021-05-29 00:00:00,16.44300000,16.51600000,15.79800000,15.86000000,305580.02400000,1622221199999,4919273.91164300,9826,138387.82600000,2227930.53376600,0
2021-05-29 01:00:00,15.84100000,16.46500000,15.69900000,16.29500000,351420.35500000,1622224799999,5702016.50374500,7761,119013.65400000,1928188.19344400,0
2021-05-29 02:00:00,16.30700000,16.52600000,16.11200000,16.44400000,152120.78600000,1622228399999,2482388.65675300,5028,77161.04700000,1261295.76121200,0
2021-05-29 03:00:00,16.42000000,16.63300000,16.15100000,16.18800000,111532.87000000,1622231999999,1821367.23226200,4341,50784.75700000,830614.62988200,0
2021-05-29 04:00:00,16.17200000,16.37900000,15.49900000,15.52500000,276144.04300000,1622235599999,4379360.94766400,7016,132944.45300000,2109864.88864300,0
2021-05-29 05:00:00,15.52900000,16.11900000,15.21900000,15.46800000,323966.48400000,1622239199999,4996003.69531500,9642,173433.41400000,2676085.02631400,0
2021-05-29 06:00:00,15.48300000,15.82500000,15.40100000,15.67600000,199619.73600000,1622242799999,3118309.69302800,6255,93766.57700000,1465265.61789700,0
2021-05-29 07:00:00,15.68300000,16.00000000,15.63600000,15.89700000,150077.32900000,1622246399999,2385578.38853900,5230,75206.56500000,1196015.05021700,0
2021-05-29 08:00:00,15.91600000,16.64600000,15.90000000,16.55100000,334058.25400000,1622249999999,5452543.92842000,8322,160418.07200000,2613893.06991800,0
2021-05-29 09:00:00,16.55800000,16.69800000,16.25300000,16.49400000,261015.19900000,1622253599999,4306841.54178000,5914,149183.91100000,2459435.46175200,0
2021-05-29 10:00:00,16.48700000,16.72900000,16.40000000,16.55300000,197567.63700000,1622257199999,3278999.78028600,4833,84102.91400000,1394509.46842100,0
2021-05-29 11:00:00,16.55300000,16.85500000,16.42000000,16.77800000,278208.41000000,1622260799999,4641647.09487600,5492,133619.96500000,2228336.70089400,0
2021-05-29 12:00:00,16.78100000,16.83900000,16.16800000,16.19800000,177858.22500000,1622264399999,2944665.64166700,5135,94582.04800000,1567378.98701700,0
2021-05-29 13:00:00,16.19200000,16.77400000,16.19200000,16.67700000,270486.87600000,1622267999999,4480177.73371100,6107,171756.07700000,2842203.64041200,0
2021-05-29 14:00:00,16.67000000,16.80600000,16.45600000,16.49500000,152000.30000000,1622271599999,2532544.39162000,4465,79738.39900000,1328664.02972200,0
2021-05-29 15:00:00,16.49400000,16.56100000,16.35800000,16.37800000,200067.13000000,1622275199999,3292604.18334100,4100,85681.40500000,1410886.54633100,0
2021-05-29 16:00:00,16.37900000,16.47300000,16.00000000,16.05000000,213528.55200000,1622278799999,3463180.82607800,5412,103841.87900000,1685972.95304700,0
2021-05-29 17:00:00,16.03800000,16.12100000,15.52200000,15.84900000,361481.84700000,1622282399999,5710232.90701400,8463,167811.14400000,2648563.17777500,0
2021-05-29 18:00:00,15.84400000,15.99700000,15.73000000,15.84900000,164596.29300000,1622285999999,2609247.55763300,4378,74336.62300000,1178469.33922600,0
2021-05-29 19:00:00,15.86200000,16.10000000,15.50000000,15.90500000,219931.43800000,1622289599999,3482200.74033500,6596,108500.55400000,1718321.10689900,0
2021-05-29 20:00:00,15.90500000,15.92400000,15.47000000,15.55700000,158253.51200000,1622293199999,2474653.24784500,5345,75488.26300000,1180224.26924000,0
2021-05-29 21:00:00,15.54100000,15.59600000,15.06400000,15.51800000,485736.69100000,1622296799999,7448442.67141600,10656,197156.63500000,3025678.02341800,0
2021-05-29 22:00:00,15.50200000,15.65500000,15.12000000,15.23100000,215618.36100000,1622300399999,3319134.93234400,5944,89129.27100000,1371991.87852400,0
2021-05-29 23:00:00,15.23000000,15.23000000,14.41800000,14.74700000,576670.35500000,1622303999999,8535540.73478000,15783,259749.77000000,3838594.48008300,0
2021-05-30 00:00:00,14.74800000,15.14100000,14.50000000,15.05500000,479086.80200000,1622307599999,7052203.65757500,11208,280834.89000000,4127383.22534000,0
2021-05-30 01:00:00,15.05100000,15.07000000,14.17500000,14.25300000,378452.81600000,1622311199999,5498365.43172200,11884,174623.70600000,2538963.39368900,0
2021-05-30 02:00:00,14.25300000,14.33700000,14.00000000,14.20000000,321631.04500000,1622314799999,4551979.61302500,9529,144469.62500000,2047911.76072000,0
2021-05-30 03:00:00,14.19800000,14.28900000,13.95200000,14.15000000,250570.01900000,1622318399999,3534268.51268000,7104,114898.66200000,1621666.69763800,0
2021-05-30 04:00:00,14.14500000,14.39100000,13.93400000,14.33400000,247230.00100000,1622321999999,3509877.19177400,7560,129115.58300000,1834314.21129900,0
2021-05-30 05:00:00,14.33200000,14.71400000,14.25800000,14.67200000,210908.54800000,1622325599999,3054793.32510300,6989,109109.78100000,1581692.62235300,0
2021-05-30 06:00:00,14.67100000,14.68600000,14.38400000,14.54400000,141942.65900000,1622329199999,2063290.27916700,5193,67779.90200000,984830.34885600,0
2021-05-30 07:00:00,14.53000000,14.94800000,14.39900000,14.67500000,156516.52000000,1622332799999,2299650.03340700,6451,77288.17700000,1136675.94549300,0
2021-05-30 08:00:00,14.68200000,15.50000000,13.81200000,14.09500000,436732.02000000,1622336399999,6230106.40784500,12946,221749.61200000,3168900.54117400,0
2021-05-30 09:00:00,14.09700000,14.38300000,13.91600000,14.14600000,200907.79400000,1622339999999,2839289.45883100,5834,99997.64400000,1413578.50017400,0
2021-05-30 10:00:00,14.15900000,14.65300000,14.06300000,14.54900000,214137.72100000,1622343599999,3094753.03136600,5454,107777.61200000,1559795.92221400,0
2021-05-30 11:00:00,14.56200000,14.89700000,14.41000000,14.80100000,247430.72100000,1622347199999,3625541.65284000,6035,124521.74900000,1826910.47808900,0
2021-05-30 12:00:00,14.79700000,14.99800000,14.49900000,14.82300000,293439.54900000,1622350799999,4329471.68113500,6517,130962.04900000,1932590.54025400,0
2021-05-30 13:00:00,14.83100000,15.79300000,14.82300000,15.76800000,459930.05600000,1622354399999,7077774.80597700,11619,216453.87400000,3329438.06462600,0
2021-05-30 14:00:00,15.76100000,16.20000000,15.72400000,16.13800000,469206.74100000,1622357999999,7473521.18010400,12650,240867.75700000,3841128.97716200,0
2021-05-30 15:00:00,16.13800000,16.38900000,15.92300000,16.22900000,387742.36500000,1622361599999,6261889.67405900,11813,202090.84600000,3261439.92425500,0
2021-05-30 16:00:00,16.23500000,16.39900000,15.45500000,15.68800000,657715.65300000,1622365199999,10430803.91450100,14895,343900.47000000,5450342.20594800,0
2021-05-30 17:00:00,15.68900000,16.04300000,15.68800000,15.90700000,295430.47000000,1622368799999,4704326.85544900,7905,151159.94000000,2406369.09353100,0
2021-05-30 18:00:00,15.90900000,16.06800000,15.70400000,15.85400000,225319.24300000,1622372399999,3585198.22080800,7319,124014.30500000,1974732.11623100,0
2021-05-30 19:00:00,15.85500000,16.37600000,15.81600000,16.35400000,278217.09300000,1622375999999,4456204.79593500,8844,167012.96700000,2671150.01547300,0
2021-05-30 20:00:00,16.36300000,16.39900000,15.49100000,15.66900000,350213.52900000,1622379599999,5582691.47804900,11145,164877.18200000,2627841.43702700,0
2021-05-30 21:00:00,15.66100000,15.89700000,15.58800000,15.79600000,198493.73700000,1622383199999,3123106.83785200,6085,109172.30100000,1718222.36723500,0
2021-05-30 22:00:00,15.79700000,15.87000000,15.28400000,15.39100000,325814.11100000,1622386799999,5051537.55358300,7200,149166.45100000,2311011.39323500,0
2021-05-30 23:00:00,15.39000000,15.55000000,15.26000000,15.47200000,155730.86800000,1622390399999,2396936.74511500,4347,86176.27800000,1326676.94557400,0
2021-05-31 00:00:00,15.47000000,15.80000000,15.35100000,15.71700000,166179.87500000,1622393999999,2594099.22551500,5223,87594.41200000,1367197.48593100,0
2021-05-31 01:00:00,15.71700000,16.08100000,15.70600000,15.99700000,266298.41400000,1622397599999,4252509.33300900,6937,108038.13000000,1724683.15053600,0
2021-05-31 02:00:00,15.98500000,16.48600000,15.98300000,16.41500000,295493.27500000,1622401199999,4800379.42874100,8818,154043.43200000,2501318.38284100,0
2021-05-31 03:00:00,16.41400000,16.51700000,16.24200000,16.30000000,199528.22700000,1622404799999,3272079.68850400,7373,102820.62900000,1686642.45192400,0
2021-05-31 04:00:00,16.29900000,16.54700000,16.09800000,16.34200000,198638.14400000,1622408399999,3247531.98805600,7561,101828.37900000,1665057.18630200,0
2021-05-31 05:00:00,16.33500000,16.37000000,16.04200000,16.20100000,102461.05800000,1622411999999,1663355.22754100,4161,46517.49300000,755938.44067000,0
2021-05-31 06:00:00,16.20000000,16.26100000,15.93400000,16.08900000,138599.86800000,1622415599999,2229872.81532900,4646,72564.32600000,1167947.88011000,0
2021-05-31 07:00:00,16.09500000,16.11700000,15.76900000,15.87500000,142448.77900000,1622419199999,2261380.60976100,4643,68412.31600000,1085331.52662900,0
2021-05-31 08:00:00,15.86500000,16.20000000,15.62600000,15.65500000,156786.03900000,1622422799999,2483969.36035200,5453,78997.85400000,1251661.35130500,0
2021-05-31 09:00:00,15.65500000,15.76600000,15.15600000,15.20400000,227521.20000000,1622426399999,3497958.89104300,6803,111769.43500000,1718473.93366000,0
2021-05-31 10:00:00,15.20000000,15.39800000,15.00000000,15.18100000,255011.21200000,1622429999999,3868781.72541000,6688,122244.88300000,1855943.62688700,0
2021-05-31 11:00:00,15.18100000,15.18800000,14.90000000,15.00600000,206794.86700000,1622433599999,3107586.23988700,5947,102899.47400000,1547285.96398700,0
2021-05-31 12:00:00,15.00000000,15.22300000,14.93000000,15.13600000,271246.14000000,1622437199999,4089445.50571400,6421,163089.12500000,2458497.02812800,0
2021-05-31 13:00:00,15.12000000,15.45600000,14.97500000,15.25500000,256601.08700000,1622440799999,3917476.24049900,6129,133792.40600000,2043179.40752800,0
2021-05-31 14:00:00,15.26100000,15.78400000,15.26100000,15.76400000,314391.26000000,1622444399999,4902921.04759300,7351,154415.08500000,2407706.08101600,0
2021-05-31 15:00:00,15.75400000,16.22200000,15.67300000,16.05600000,384804.00000000,1622447999999,6170546.04166600,10126,184832.03100000,2963225.10669700,0
2021-05-31 16:00:00,16.04000000,16.37000000,15.87700000,16.24700000,315204.02400000,1622451599999,5089631.26143400,8336,177480.73700000,2864589.07763400,0
2021-05-31 17:00:00,16.24100000,16.43000000,16.09700000,16.12700000,217289.47300000,1622455199999,3538750.17803700,6549,104934.01300000,1709581.73991500,0
2021-05-31 18:00:00,16.11700000,17.19000000,16.11700000,17.12000000,753499.06600000,1622458799999,12655771.97280300,18161,342675.24400000,5751018.43213100,0
2021-05-31 19:00:00,17.12100000,17.60000000,17.08500000,17.14700000,482611.82900000,1622462399999,8352607.28923000,16011,241228.20000000,4176981.91634600,0
2021-05-31 20:00:00,17.15700000,17.54700000,16.80000000,16.95100000,527871.28200000,1622465999999,9029684.63620700,13608,247544.52400000,4241324.80771600,0
2021-05-31 21:00:00,16.95200000,17.22000000,16.76000000,16.79800000,328080.86900000,1622469599999,5572336.03876700,9708,172042.23400000,2924549.75904700,0
2021-05-31 22:00:00,16.79500000,16.89500000,16.50100000,16.62000000,309364.96600000,1622473199999,5149166.81550600,9805,158092.53800000,2631775.35938800,0
2021-05-31 23:00:00,16.62100000,17.66300000,16.60300000,17.61700000,476291.66100000,1622476799999,8212118.35926700,14439,276129.20600000,4763024.63599200,0
2021-06-01 00:00:00,17.63200000,18.31200000,17.59300000,17.83800000,769792.01800000,1622480399999,13838312.13032900,24791,413696.09500000,7432412.77271500,0
2021-06-01 01:00:00,17.83500000,17.87200000,17.35100000,17.52400000,242716.07300000,1622483999999,4253755.68603000,9728,117557.62400000,2060141.88222400,0
2021-06-01 02:00:00,17.52400000,17.54100000,17.18100000,17.36700000,159350.91400000,1622487599999,2761000.82360900,5207,74277.40700000,1287175.28401500,0
2021-06-01 03:00:00,17.36000000,17.53000000,17.16700000,17.51400000,162346.88700000,1622491199999,2824200.93243500,5446,81205.84700000,1414153.85746700,0
2021-06-01 04:00:00,17.52700000,17.71600000,17.34600000,17.46600000,142590.96800000,1622494799999,2498522.86598000,4978,75439.56300000,1321863.90323600,0
2021-06-01 05:00:00,17.46600000,17.86800000,17.45900000,17.83500000,232210.77600000,1622498399999,4114445.55466900,5512,90365.72600000,1600598.79670800,0
2021-06-01 06:00:00,17.83500000,18.07500000,17.58300000,17.68300000,248584.44400000,1622501999999,4427769.77951100,9214,141040.26900000,2510121.62333100,0
2021-06-01 07:00:00,17.67400000,18.13600000,17.60200000,17.92600000,179066.11600000,1622505599999,3206206.95093400,7170,82810.21500000,1480962.40055000,0
2021-06-01 08:00:00,17.92600000,18.50000000,17.81300000,18.48000000,468433.06800000,1622509199999,8581270.55410900,15324,265703.60000000,4868375.78319900,0
2021-06-01 09:00:00,18.47900000,18.48100000,17.80000000,17.91900000,287190.73100000,1622512799999,5191925.41180400,8657,145000.92500000,2622693.00758300,0
2021-06-01 10:00:00,17.92100000,18.04200000,17.36900000,17.62200000,313295.03800000,1622516399999,5531486.68037200,8831,145802.50700000,2574532.99751000,0
2021-06-01 11:00:00,17.63200000,17.97400000,17.41100000,17.51200000,269157.13400000,1622519999999,4769474.68746900,7224,130647.52500000,2314476.24902600,0
2021-06-01 12:00:00,17.51200000,17.70800000,17.38300000,17.65300000,199583.08100000,1622523599999,3501785.68400000,5323,116578.43600000,2043743.55245300,0
2021-06-01 13:00:00,17.65600000,18.29000000,17.64000000,18.21000000,289917.58200000,1622527199999,5211540.68426600,8549,168037.23200000,3020122.23280000,0
2021-06-01 14:00:00,18.21000000,18.32800000,17.58400000,17.79000000,358887.09200000,1622530799999,6425609.49530800,9765,198653.86200000,3555363.03717600,0
2021-06-01 15:00:00,17.80600000,17.97500000,17.56100000,17.75500000,160251.64600000,1622534399999,2840189.49819800,5411,78972.09800000,1399147.50930300,0
2021-06-01 16:00:00,17.75400000,18.05400000,16.91600000,17.27000000,525709.50600000,1622537999999,9123835.55221200,17204,256859.56700000,4463649.38556200,0
2021-06-01 17:00:00,17.27000000,17.48600000,17.07200000,17.45000000,305836.56700000,1622541599999,5303351.58323400,9933,151662.20700000,2629531.97509700,0
2021-06-01 18:00:00,17.45100000,18.50000000,17.33700000,17.77400000,523588.26700000,1622545199999,9300294.58843600,15872,296858.74200000,5291619.86752500,0
2021-06-01 19:00:00,17.75600000,18.00500000,17.62900000,17.84700000,253717.14200000,1622548799999,4524489.35714700,7722,130028.33200000,2319514.09137700,0
2021-06-01 20:00:00,17.83800000,17.83800000,17.34500000,17.35500000,220281.28700000,1622552399999,3862484.91480600,8668,99769.24700000,1748269.67833500,0
2021-06-01 21:00:00,17.36000000,17.92300000,17.11800000,17.80800000,453200.12800000,1622555999999,7971912.63602300,14181,229416.88100000,4037475.11398100,0
2021-06-01 22:00:00,17.82100000,17.99800000,17.51000000,17.65200000,309887.33300000,1622559599999,5507742.51422100,9372,162397.52700000,2885623.48395400,0
2021-06-01 23:00:00,17.64300000,17.64800000,17.37800000,17.48300000,144984.14400000,1622563199999,2536316.05196300,6322,77472.26900000,1355330.12746500,0
2021-06-02 00:00:00,17.49000000,17.62000000,17.30000000,17.42300000,138151.43100000,1622566799999,2416167.82860000,5569,63951.95200000,1119443.29641500,0
2021-06-02 01:00:00,17.42000000,17.59700000,17.25000000,17.56700000,145095.25300000,1622570399999,2527967.33145500,4698,76635.61800000,1335638.41031500,0
2021-06-02 02:00:00,17.56100000,17.86000000,17.50900000,17.60500000,186662.51300000,1622573999999,3301961.03906800,6005,105545.31600000,1868284.65508900,0
2021-06-02 03:00:00,17.61000000,17.61000000,17.23000000,17.32200000,186932.98500000,1622577599999,3248695.30404500,5868,98569.10300000,1711636.09124000,0
2021-06-02 04:00:00,17.31800000,17.54600000,17.24500000,17.53200000,123384.07300000,1622581199999,2148442.75941000,4426,57008.20900000,992941.68685400,0
2021-06-02 05:00:00,17.53300000,17.68600000,17.42200000,17.63000000,85893.87400000,1622584799999,1507769.45493600,3231,48124.71200000,844453.66649400,0
2021-06-02 06:00:00,17.63000000,17.68000000,17.40200000,17.50900000,104787.07100000,1622588399999,1838053.37231600,3792,55718.45800000,977177.26317200,0
2021-06-02 07:00:00,17.50900000,17.90000000,17.49500000,17.84200000,151603.11800000,1622591999999,2693312.65444200,5396,79613.57700000,1414292.79620300,0
2021-06-02 08:00:00,17.84200000,18.00000000,17.40100000,17.44100000,215497.92500000,1622595599999,3804770.44262300,7396,101001.31800000,1785243.86683800,0
2021-06-02 09:00:00,17.44400000,17.56400000,17.28000000,17.53900000,165343.93400000,1622599199999,2883086.49898000,5366,87471.62400000,1525853.58156300,0
2021-06-02 10:00:00,17.54000000,17.85800000,17.45700000,17.64300000,260336.52700000,1622602799999,4615518.41221100,6442,129323.24800000,2292237.43316100,0
