openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-17 03:00:00,36850.72000000,37133.04000000,36785.43000000,36821.12000000,10.87168900,1623873599999,402307.72506679,748,6.21774200,230277.26084600,0
2021-06-17 04:00:00,36809.93000000,36928.05000000,36551.05000000,36561.05000000,7.65093400,1623877199999,280896.77805964,626,3.23181100,118727.55107022,0
2021-06-17 05:00:00,36588.07000000,36877.33000000,36521.06000000,36862.23000000,4.98978500,1623880799999,183352.68376277,399,2.44370400,89740.13231668,0
2021-06-17 06:00:00,36854.52000000,36971.23000000,36441.59000000,36461.63000000,17.32876500,1623884399999,637447.94970999,741,4.79166800,175977.06048024,0
2021-06-17 07:00:00,36448.01000000,36460.00000000,36101.61000000,36457.89000000,5.08433900,1623887999999,184458.02367254,604,2.30577700,83595.66017122,0
2021-06-17 08:00:00,36406.32000000,36974.70000000,36264.95000000,36862.62000000,6.34867900,1623891599999,232516.20374555,838,4.44663500,162793.16663057,0
2021-06-17 09:00:00,36933.84000000,37184.20000000,36859.92000000,37114.20000000,7.35631300,1623895199999,272699.34485164,515,4.59652700,170380.97405728,0
2021-06-17 10:00:00,37140.04000000,37222.76000000,37009.43000000,37084.80000000,4.50816200,1623898799999,167266.80890322,366,2.87066700,106492.08858672,0
2021-06-17 11:00:00,37084.79000000,37498.77000000,37063.32000000,37230.91000000,5.53315800,1623902399999,206419.25985728,598,3.91338400,145926.84686510,0
2021-06-17 12:00:00,37257.40000000,37417.85000000,37118.41000000,37167.57000000,4.06827500,1623905999999,151798.35657403,392,2.10844600,78663.89073728,0
2021-06-17 13:00:00,37232.29000000,37291.53000000,36983.13000000,37019.59000000,5.23626600,1623909599999,194199.86125646,536,2.92386900,108428.88257036,0
2021-06-17 14:00:00,37042.99000000,37278.26000000,36805.17000000,37234.90000000,7.15307500,1623913199999,265254.54127242,538,2.43881600,90451.54809538,0
2021-06-17 15:00:00,37263.12000000,37598.68000000,37218.56000000,37332.92000000,6.44507000,1623916799999,241047.04119042,667,3.48669800,130358.90039430,0
2021-06-17 16:00:00,37397.95000000,37536.73000000,37150.96000000,37374.82000000,4.76575700,1623920399999,178169.01529351,400,1.81300400,67756.21839046,0
2021-06-17 17:00:00,37379.92000000,37463.45000000,37221.69000000,37418.69000000,4.73832100,1623923999999,176899.96277439,383,2.88324000,107635.55441150,0
2021-06-17 18:00:00,37412.52000000,37457.83000000,37158.96000000,37184.77000000,2.38906200,1623927599999,89008.98458204,236,0.87596400,32655.72032507,0
2021-06-17 19:00:00,37189.69000000,37407.97000000,37115.51000000,37150.00000000,9.70449800,1623931199999,361316.67432030,617,6.79993600,253282.82917890,0
2021-06-17 20:00:00,37153.45000000,37153.46000000,36481.34000000,36602.35000000,18.79048300,1623934799999,690065.86797709,1259,7.48965900,274898.14936087,0
2021-06-17 21:00:00,36624.09000000,36689.76000000,36414.99000000,36561.30000000,5.24807300,1623938399999,191977.85301706,588,2.75246400,100721.61589048,0
2021-06-17 22:00:00,36549.21000000,36888.16000000,36378.16000000,36699.21000000,7.07098000,1623941999999,258801.68417376,682,3.11006800,113848.88509477,0
2021-06-17 23:00:00,36720.31000000,36900.00000000,36529.95000000,36877.98000000,7.48106100,1623945599999,274493.18522196,415,4.56874500,167750.66091987,0
2021-06-18 00:00:00,36881.24000000,36952.15000000,36052.41000000,36186.14000000,9.45959500,1623949199999,343875.24931166,1096,4.24415700,154262.31693716,0
2021-06-18 01:00:00,36184.33000000,36184.33000000,35433.91000000,35452.75000000,21.23075600,1623952799999,759607.54371986,2209,7.83689300,280354.74228581,0
2021-06-18 02:00:00,35433.89000000,35906.18000000,35351.63000000,35798.86000000,17.20182800,1623956399999,611353.60085443,1504,6.21642600,221123.14337184,0
2021-06-18 03:00:00,35785.17000000,36097.88000000,35710.66000000,35910.15000000,12.02318600,1623959999999,430410.42598945,579,2.67350000,95974.47207684,0
2021-06-18 04:00:00,35871.45000000,36157.19000000,35649.26000000,35860.85000000,6.82552600,1623963599999,244742.36569038,795,4.55232200,163209.32872544,0
2021-06-18 05:00:00,35873.45000000,35962.80000000,35680.00000000,35928.32000000,1.99730500,1623967199999,71482.44566636,200,1.06426300,38044.97861811,0
2021-06-18 06:00:00,35928.33000000,36184.48000000,35721.49000000,36178.98000000,2.70335200,1623970799999,97014.90314047,453,1.61292000,57907.09257091,0
2021-06-18 07:00:00,36155.49000000,36423.21000000,36092.71000000,36319.92000000,6.92976600,1623974399999,251252.62917384,652,3.96331300,143808.76781071,0
2021-06-18 08:00:00,36297.93000000,36360.25000000,35830.10000000,35938.30000000,6.74348100,1623977999999,243896.16683398,594,2.97962700,107749.54640963,0
2021-06-18 09:00:00,35936.90000000,36047.58000000,35434.81000000,35526.40000000,9.99308600,1623981599999,357553.28488278,856,5.14744100,184366.10113778,0
2021-06-18 10:00:00,35497.32000000,35914.89000000,35296.73000000,35793.86000000,5.63811800,1623985199999,200286.00433996,573,2.26988700,80786.02804241,0
2021-06-18 11:00:00,35785.89000000,35909.78000000,35721.49000000,35803.37000000,5.93767100,1623988799999,212705.42543181,316,3.76564300,134930.08363605,0
2021-06-18 12:00:00,35824.00000000,36071.04000000,35824.00000000,36041.37000000,3.44003200,1623992399999,123710.68042436,373,1.66900700,60032.74714700,0
2021-06-18 13:00:00,36071.04000000,36441.56000000,35968.62000000,36016.30000000,18.63300400,1623995999999,675744.27631731,950,8.70869600,315767.00269863,0
2021-06-18 14:00:00,36027.15000000,36128.49000000,35676.14000000,35737.99000000,4.50156200,1623999599999,161814.01669182,525,3.34125400,120140.46449528,0
2021-06-18 15:00:00,35723.22000000,36250.00000000,35723.22000000,36104.46000000,7.48002200,1624003199999,269835.24711709,712,4.16161600,150065.61383523,0
2021-06-18 16:00:00,36110.96000000,36494.80000000,36027.04000000,36393.34000000,10.58882000,1624006799999,385088.20532301,829,5.10812000,185834.11844642,0
2021-06-18 17:00:00,36444.93000000,36444.93000000,35674.86000000,35688.34000000,15.49536600,1624010399999,558156.28027625,785,8.13949600,293026.40656485,0
2021-06-18 18:00:00,35677.38000000,36005.05000000,35252.17000000,36004.97000000,14.64932500,1624013999999,521245.47375788,1047,6.90387900,245849.60742693,0
2021-06-18 19:00:00,36003.85000000,36169.63000000,35681.77000000,35746.50000000,6.65803900,1624017599999,238992.65632270,497,4.81438400,172865.45001392,0
2021-06-18 20:00:00,35783.85000000,35878.84000000,35135.79000000,35340.93000000,13.23374800,1624021199999,468031.00366369,1025,7.09524400,251077.85422244,0
2021-06-18 21:00:00,35338.38000000,35484.44000000,34928.15000000,34998.60000000,17.93836500,1624024799999,629989.94697703,1312,10.27898200,361096.40137515,0
2021-06-18 22:00:00,34998.00000000,35150.00000000,34296.54000000,34513.71000000,34.77661300,1624028399999,1205750.86179404,2630,13.53194300,469649.20626371,0
2021-06-18 23:00:00,34464.53000000,34835.12000000,34012.06000000,34085.28000000,36.27834800,1624031999999,1244855.27070495,2180,23.69848100,813325.92512059,0
2021-06-19 00:00:00,34082.27000000,34477.75000000,33875.27000000,34294.62000000,52.53590900,1624035599999,1793251.45550604,3207,19.05681300,650633.25511999,0
2021-06-19 01:00:00,34294.62000000,34315.06000000,33356.31000000,33530.67000000,25.36104100,1624039199999,855340.09460625,1995,8.52497800,287333.36555914,0
2021-06-19 02:00:00,33522.48000000,33730.93000000,32513.10000000,32833.48000000,67.98707900,1624042799999,2248221.58641728,4067,36.38072500,1203525.61220730,0
2021-06-19 03:00:00,32834.29000000,33220.44000000,32647.28000000,32725.55000000,39.62863800,1624046399999,1308171.12330035,2034,19.67861800,649614.79441076,0
2021-06-19 04:00:00,32710.92000000,33640.74000000,32641.91000000,33347.72000000,42.57345800,1624049999999,1418956.58987023,2130,24.43338900,813833.87809346,0
2021-06-19 05:00:00,33385.33000000,33701.72000000,33301.53000000,33687.69000000,9.59767100,1624053599999,321346.68265535,821,3.36215700,112610.37176329,0
2021-06-19 06:00:00,33680.86000000,33772.25000000,33373.81000000,33682.86000000,10.54310400,1624057199999,353887.60829429,701,5.28951000,177529.31498040,0
2021-06-19 07:00:00,33663.29000000,34163.13000000,33428.87000000,34163.13000000,10.89766800,1624060799999,369352.70369585,646,4.54720800,154113.30289819,0
2021-06-19 08:00:00,34163.13000000,34366.43000000,33931.59000000,34142.54000000,8.05275900,1624064399999,275067.48277862,791,3.25174500,111144.32171415,0
2021-06-19 09:00:00,34135.97000000,34490.27000000,34135.97000000,34441.82000000,9.05923100,1624067999999,311572.72642105,800,5.02978900,172989.29201419,0
2021-06-19 10:00:00,34446.90000000,34473.34000000,33831.96000000,33902.84000000,9.04640700,1624071599999,308700.84227185,1026,4.58381100,156344.42220928,0
2021-06-19 11:00:00,33916.02000000,33954.30000000,33391.37000000,33628.45000000,13.69244700,1624075199999,461299.54105790,1269,5.83781600,196430.98518888,0
2021-06-19 12:00:00,33693.99000000,34008.37000000,33470.18000000,33749.92000000,7.61715100,1624078799999,256876.68573775,746,3.71361800,125223.27552015,0
2021-06-19 13:00:00,33778.31000000,34334.23000000,33775.63000000,34231.79000000,11.83566700,1624082399999,403292.85372892,990,7.09136800,241520.43467307,0
2021-06-19 14:00:00,34238.35000000,34349.05000000,34023.09000000,34136.64000000,8.55978300,1624085999999,293176.48248687,955,5.66884600,194155.15543708,0
2021-06-19 15:00:00,34191.02000000,34283.32000000,33883.10000000,34268.85000000,5.86059700,1624089599999,199547.89425107,428,3.39201700,115474.84333166,0
2021-06-19 16:00:00,34261.59000000,34643.30000000,34132.32000000,34579.15000000,11.12793500,1624093199999,382697.85520917,723,5.77146800,198885.33583702,0
2021-06-19 17:00:00,34570.23000000,34607.92000000,34270.03000000,34318.00000000,6.86311000,1624096799999,236226.39397967,565,3.37336000,116137.77553729,0
2021-06-19 18:00:00,34323.58000000,34371.44000000,34022.97000000,34037.41000000,11.21376700,1624100399999,383991.17069371,951,3.83889900,131482.05645234,0
2021-06-19 19:00:00,34058.73000000,34472.47000000,34058.73000000,34408.04000000,6.28147600,1624103999999,214999.28776524,497,4.16881200,142582.34414538,0
2021-06-19 20:00:00,34421.03000000,34889.44000000,34076.63000000,34203.26000000,9.62372100,1624107599999,332268.16689474,1103,3.78613400,130718.49661945,0
2021-06-19 21:00:00,34178.08000000,34460.00000000,34046.48000000,34221.56000000,4.13135300,1624111199999,141378.60447009,536,2.32385100,79548.56348514,0
2021-06-19 22:00:00,34244.33000000,34555.88000000,34193.54000000,34555.88000000,4.97231700,1624114799999,171006.45016604,453,2.61150100,89821.83170582,0
2021-06-19 23:00:00,34555.88000000,34632.41000000,34237.66000000,34537.96000000,5.75621600,1624118399999,198383.03371471,497,2.43941300,84129.30188700,0
2021-06-20 00:00:00,34572.00000000,34632.18000000,34091.02000000,34364.97000000,5.27936700,1624121999999,180994.82117452,491,2.07526200,71091.94152246,0
2021-06-20 01:00:00,34397.71000000,34416.94000000,34109.01000000,34204.75000000,2.99469900,1624125599999,102554.59306664,425,1.47642600,50585.88714375,0
2021-06-20 02:00:00,34196.73000000,34196.73000000,33545.44000000,33894.59000000,15.22351700,1624129199999,514267.00638268,1126,5.23159700,176863.72219327,0
2021-06-20 03:00:00,33864.20000000,34196.22000000,33796.83000000,34084.69000000,6.07431900,1624132799999,206503.04435082,588,3.45966400,117610.54526056,0
2021-06-20 04:00:00,34066.34000000,34257.14000000,33919.92000000,34209.00000000,4.75460400,1624136399999,162141.85824299,508,2.51701200,85860.25584197,0
2021-06-20 05:00:00,34189.06000000,34198.47000000,33893.33000000,33893.33000000,4.89029100,1624139999999,166776.58556938,479,2.16080100,73699.00910909,0
2021-06-20 06:00:00,33914.27000000,33939.31000000,33450.00000000,33515.54000000,5.89204400,1624143599999,198137.25106450,695,3.22019700,108341.24175283,0
2021-06-20 07:00:00,33508.20000000,33701.72000000,33200.00000000,33213.29000000,7.50169100,1624147199999,250712.14238415,777,3.08235800,103116.75299901,0
2021-06-20 08:00:00,33213.29000000,33370.87000000,32834.40000000,33255.57000000,14.92954100,1624150799999,493832.72926487,1435,7.40510700,244910.76303172,0
2021-06-20 09:00:00,33281.21000000,33777.13000000,33229.60000000,33739.67000000,11.61119000,1624154399999,390034.60049233,899,6.44945200,216612.14001133,0
2021-06-20 10:00:00,33718.34000000,33999.78000000,33481.78000000,33993.52000000,31.73268400,1624157999999,1068305.64651298,1658,15.73452900,529835.65224375,0
2021-06-20 11:00:00,33991.91000000,34359.30000000,33876.85000000,34261.56000000,19.00456200,1624161599999,649022.24527706,1311,11.02094300,376489.17362877,0
2021-06-20 12:00:00,34248.31000000,35424.38000000,34224.60000000,35415.31000000,51.91416700,1624165199999,1812580.53268685,3009,31.55448700,1102164.83527687,0
2021-06-20 13:00:00,35424.37000000,36307.65000000,35401.59000000,36136.93000000,85.76514100,1624168799999,3078703.54067134,5628,43.14419900,1549581.05133422,0
2021-06-20 14:00:00,36136.94000000,37351.92000000,36024.46000000,36686.92000000,118.95629300,1624172399999,4378398.26191186,8673,57.07120200,2099066.30471342,0
2021-06-20 15:00:00,36678.30000000,36847.36000000,36098.33000000,36499.92000000,62.79586500,1624175999999,2282865.73452653,4667,28.40154400,1033143.67976667,0
2021-06-20 16:00:00,36478.76000000,36550.00000000,35880.06000000,36144.72000000,20.86576900,1624179599999,756026.13279882,2187,10.06293300,364898.20559798,0
2021-06-20 17:00:00,36144.71000000,36478.45000000,35675.69000000,35694.22000000,31.94332900,1624183199999,1152073.39318641,2517,14.82347500,535154.08046339,0
2021-06-20 18:00:00,35711.27000000,35859.53000000,34629.68000000,34770.01000000,68.45996500,1624186799999,2402991.35509059,5991,37.21665700,1306930.58564480,0
2021-06-20 19:00:00,34770.01000000,34796.59000000,34052.54000000,34180.91000000,46.79337100,1624190399999,1613161.53106229,3319,18.11778000,624455.37949711,0
2021-06-20 20:00:00,34153.79000000,34421.35000000,33637.56000000,34360.19000000,48.96573300,1624193999999,1667716.01306781,3632,22.12974800,752937.59218464,0
2021-06-20 21:00:00,34387.75000000,34704.99000000,34180.88000000,34180.88000000,34.62849500,1624197599999,1194336.40684545,2234,20.53991000,708816.15983224,0
2021-06-20 22:00:00,34205.00000000,34622.86000000,34004.43000000,34622.86000000,10.72826900,1624201199999,368255.24739113,1121,5.81890300,199810.18634946,0
2021-06-20 23:00:00,34622.86000000,34849.49000000,34483.58000000,34530.74000000,17.05120900,1624204799999,591082.14728364,1607,7.42775100,257604.82195877,0
2021-06-21 00:00:00,34510.23000000,35180.30000000,34356.11000000,34821.99000000,21.09504800,1624208399999,734373.74105592,2139,10.29294600,358777.15821448,0
2021-06-21 01:00:00,34827.47000000,35251.19000000,34694.89000000,35050.00000000,16.15049100,1624211999999,566488.45274423,1217,9.13701900,320396.88364510,0
2021-06-21 02:00:00,35059.40000000,35589.50000000,34953.58000000,35564.03000000,19.64446700,1624215599999,692390.80938212,1328,9.67496900,341237.74508534,0
2021-06-21 03:00:00,35589.53000000,36517.24000000,35575.44000000,36306.33000000,31.61959900,1624219199999,1135775.91470762,3243,13.38507300,480674.50656608,0
2021-06-21 04:00:00,36340.58000000,36636.88000000,36210.75000000,36596.30000000,35.60314300,1624222799999,1297575.53224820,2674,23.45284200,854536.96090908,0
2021-06-21 05:00:00,36615.47000000,36740.00000000,36200.89000000,36414.24000000,23.74982800,1624226399999,865706.61499315,2006,11.47165800,417920.86648015,0
2021-06-21 06:00:00,36434.83000000,36484.19000000,36016.37000000,36184.48000000,9.91829900,1624229999999,359575.67163563,1051,4.51095500,163530.50423143,0
2021-06-21 07:00:00,36184.49000000,36250.80000000,35862.82000000,36012.15000000,10.02034500,1624233599999,361226.10923899,864,5.16350700,186201.08600204,0
2021-06-21 08:00:00,36039.24000000,36264.07000000,35515.93000000,35758.09000000,17.10196000,1624237199999,612157.13620585,1431,7.14764200,255829.85605256,0
2021-06-21 09:00:00,35775.67000000,35859.59000000,35107.32000000,35141.56000000,25.98708900,1624240799999,920326.74873286,1768,12.78355600,451558.75498136,0
2021-06-21 10:00:00,35166.11000000,35352.46000000,34693.93000000,34903.03000000,19.76056000,1624244399999,692267.26836440,1549,6.06576900,212513.07431192,0
2021-06-21 11:00:00,34897.46000000,34910.94000000,34018.46000000,34072.78000000,15.59341100,1624247999999,535151.38273987,1441,6.01987200,206783.97532919,0
2021-06-21 12:00:00,34096.80000000,34134.49000000,32871.26000000,33657.50000000,34.18475700,1624251599999,1143034.82029336,3029,14.97241600,500849.59247956,0
2021-06-21 13:00:00,33666.10000000,34128.64000000,33224.34000000,34128.64000000,27.22218500,1624255199999,917843.14134138,2117,16.54624500,558273.58232675,0
2021-06-21 14:00:00,34106.04000000,34402.47000000,31708.14000000,32387.45000000,111.19263700,1624258799999,3640548.73971899,8778,51.13881400,1676462.66851061,0
2021-06-21 15:00:00,32357.45000000,32968.82000000,32072.29000000,32512.00000000,39.50310100,1624262399999,1285660.62502696,2570,21.57588600,703390.85248616,0
2021-06-21 16:00:00,32506.28000000,33001.76000000,32225.55000000,32382.36000000,26.22471900,1624265999999,853254.22356714,1941,11.04215400,359567.91905832,0
2021-06-21 17:00:00,32353.24000000,32941.27000000,31570.00000000,32482.81000000,76.65676300,1624269599999,2470815.27418669,5457,37.81737900,1218420.01997756,0
2021-06-21 18:00:00,32443.91000000,32482.66000000,30835.49000000,30920.36000000,91.05194200,1624273199999,2864909.19603392,6345,43.07732600,1355720.46354688,0
2021-06-21 19:00:00,30940.95000000,31224.44000000,29600.00000000,30941.15000000,100.77060300,1624276799999,3058793.50921994,8482,47.00425400,1430093.38126093,0
2021-06-21 20:00:00,30916.36000000,31075.34000000,30153.33000000,30273.57000000,49.52595700,1624280399999,1518263.39000880,3164,22.58300300,692842.57228348,0
2021-06-21 21:00:00,30277.28000000,31512.82000000,30000.00000000,31508.26000000,77.90653900,1624283999999,2385174.65860269,5889,39.86887100,1221294.75197748,0
2021-06-21 22:00:00,31506.67000000,31508.12000000,30499.00000000,31152.83000000,52.07798300,1624287599999,1615492.11888759,3861,23.64265600,733022.60272378,0
2021-06-21 23:00:00,31186.31000000,31412.43000000,30403.96000000,31072.63000000,26.76609100,1624291199999,826199.44981056,2249,12.81560400,395824.74903079,0
2021-06-22 00:00:00,31024.49000000,31249.63000000,29922.73000000,30147.50000000,65.50829000,1624294799999,1992160.68209719,4800,34.67107700,1052457.79065688,0
2021-06-22 01:00:00,30115.55000000,30754.82000000,30000.00000000,30013.90000000,29.67877300,1624298399999,901023.35068838,2574,15.38759100,467116.40349286,0
2021-06-22 02:00:00,30027.90000000,30888.81000000,30027.90000000,30799.64000000,22.89512400,1624301999999,697556.43244370,1732,11.29780300,344423.36563613,0
2021-06-22 03:00:00,30799.87000000,30886.81000000,30097.67000000,30730.30000000,23.75738200,1624305599999,724064.17835721,1902,12.33968500,376110.01391481,0
2021-06-22 04:00:00,30717.82000000,30945.37000000,30439.85000000,30783.62000000,12.33159300,1624309199999,379222.27499169,1278,5.92670400,182230.94077972,0
2021-06-22 05:00:00,30764.68000000,30764.69000000,29469.45000000,29473.59000000,26.12944200,1624312799999,788891.65338083,2203,9.95298700,300978.93564260,0
2021-06-22 06:00:00,29473.59000000,30231.09000000,28994.64000000,29018.69000000,32.27749100,1624316399999,953130.16960583,2591,11.99364100,354059.66630548,0
2021-06-22 07:00:00,29018.68000000,30114.86000000,28872.44000000,29367.23000000,25.14091600,1624319999999,741839.65215892,1960,12.17685600,359839.52121022,0
2021-06-22 08:00:00,29377.34000000,29715.53000000,28548.10000000,29578.49000000,38.69760400,1624323599999,1128696.93424139,3369,19.14043600,558121.59547123,0
2021-06-22 09:00:00,29560.92000000,31014.71000000,29560.91000000,30839.18000000,55.56299600,1624327199999,1689663.49972798,4515,28.16055500,856106.23961597,0
2021-06-22 10:00:00,30855.59000000,31031.50000000,30350.00000000,31012.86000000,18.96678200,1624330799999,581873.84663821,1558,10.76129200,330440.48731176,0
2021-06-22 11:00:00,31024.52000000,31433.73000000,30591.31000000,30940.26000000,20.44274500,1624334399999,635635.99937637,1362,8.94520200,278550.89837539,0
2021-06-22 12:00:00,30999.62000000,31056.16000000,30632.29000000,30693.10000000,11.71005300,1624337999999,360993.43009902,1177,4.81134900,148476.53789574,0
2021-06-22 13:00:00,30663.75000000,30873.46000000,29900.00000000,30056.60000000,21.07039500,1624341599999,637573.26902598,1911,9.23944700,279196.70308119,0
2021-06-22 14:00:00,30053.48000000,30385.22000000,29674.05000000,30201.63000000,33.72947100,1624345199999,1014314.69000548,2404,17.02335600,512612.15198931,0
2021-06-22 15:00:00,30208.06000000,30268.66000000,29661.15000000,29760.90000000,22.51324400,1624348799999,672461.09062700,1526,8.84268600,263792.82089374,0
2021-06-22 16:00:00,29783.53000000,29786.92000000,28603.56000000,28723.55000000,56.80369700,1624352399999,1652541.04229251,4220,30.54637700,888675.26157791,0
2021-06-22 17:00:00,28727.28000000,28954.53000000,28000.00000000,28377.90000000,46.33447400,1624355999999,1315167.15124921,3931,21.57912300,612709.38398248,0
2021-06-22 18:00:00,28366.02000000,29204.22000000,27662.07000000,28510.29000000,77.50337300,1624359599999,2200056.27417906,6084,35.75072500,1013277.24029391,0
2021-06-22 19:00:00,28510.30000000,28660.12000000,27379.56000000,27381.08000000,73.83012000,1624363199999,2059360.56203859,4351,21.18734500,590839.55795564,0
2021-06-22 20:00:00,27402.06000000,27498.84000000,25000.00000000,25629.46000000,204.82333700,1624366799999,5338511.21069272,14384,95.28387700,2493823.12727199,0
2021-06-22 21:00:00,25629.44000000,26883.35000000,25525.45000000,26031.03000000,239.93887900,1624370399999,6302960.08409224,14429,92.30033300,2421063.44741995,0
2021-06-22 22:00:00,26019.25000000,27822.73000000,25935.07000000,27355.10000000,101.49825700,1624373999999,2714660.73959024,6448,57.62211500,1543017.51344385,0
2021-06-22 23:00:00,27401.19000000,29149.60000000,27012.62000000,28713.28000000,145.07827100,1624377599999,4121944.99745878,10941,82.94040500,2356094.87512864,0
2021-06-23 00:00:00,28713.28000000,29668.69000000,28593.90000000,29515.67000000,78.58445500,1624381199999,2296967.41221757,5073,38.81795900,1135376.24768293,0
2021-06-23 01:00:00,29480.52000000,29717.37000000,27655.44000000,29341.52000000,50.13258400,1624384799999,1465421.81033172,3290,25.47665600,745056.62443190,0
2021-06-23 02:00:00,29380.27000000,29774.46000000,28923.39000000,29572.01000000,45.47858100,1624388399999,1330374.86500184,2983,24.98736400,730760.98269142,0
2021-06-23 03:00:00,29592.77000000,29647.12000000,28683.41000000,28705.21000000,30.56555600,1624391999999,886719.15060169,2297,14.06209400,407935.38692140,0
2021-06-23 04:00:00,28677.98000000,29500.00000000,28666.00000000,29380.24000000,19.70369500,1624395599999,574749.92040560,1414,9.38511400,273957.79734357,0
2021-06-23 05:00:00,29407.55000000,29429.78000000,28424.10000000,28637.35000000,25.79236600,1624399199999,747091.84711567,1384,11.33484000,328923.58108423,0
2021-06-23 06:00:00,28610.08000000,29249.00000000,28338.96000000,28813.28000000,11.41549100,1624402799999,328793.93264900,1105,5.43433300,156673.39122459,0
2021-06-23 07:00:00,28843.19000000,28985.81000000,28043.60000000,28737.14000000,12.17174100,1624406399999,345502.10484909,1193,4.69962800,133395.43883444,0
2021-06-23 08:00:00,28704.87000000,30800.00000000,27620.54000000,30020.82000000,109.58854700,1624409999999,3205461.79942803,6885,55.14266000,1613681.30521273,0
2021-06-23 09:00:00,30001.22000000,31017.83000000,29825.96000000,30883.66000000,74.82779500,1624413599999,2280003.48582476,5530,38.46535400,1173139.99659104,0
2021-06-23 10:00:00,30929.23000000,32229.13000000,30929.23000000,31499.53000000,123.53911000,1624417199999,3916284.58148830,8199,68.71560600,2182816.18944059,0
2021-06-23 11:00:00,31499.53000000,31627.61000000,31209.54000000,31429.26000000,21.92189100,1624420799999,688109.14100270,1716,9.53868200,299694.05166139,0
2021-06-23 12:00:00,31440.60000000,32103.08000000,31353.36000000,31540.08000000,29.43251100,1624424399999,933539.37934904,1613,18.70584800,593720.42675437,0
2021-06-23 13:00:00,31553.55000000,32438.66000000,31253.89000000,32150.03000000,28.58382200,1624427999999,911509.24258009,1893,16.28115900,520618.43690393,0
2021-06-23 14:00:00,32185.88000000,32248.75000000,31360.27000000,31402.57000000,31.96952200,1624431599999,1013737.38958236,2197,13.73575000,435072.25499149,0
2021-06-23 15:00:00,31418.12000000,31693.54000000,31200.02000000,31419.58000000,22.10787800,1624435199999,695668.36155654,1032,8.40271500,264472.33906411,0
2021-06-23 16:00:00,31458.75000000,31846.08000000,30875.52000000,30912.69000000,17.70396300,1624438799999,555417.27334301,1619,8.57410600,269438.09502585,0
2021-06-23 17:00:00,30876.55000000,31490.00000000,30750.28000000,31012.00000000,32.75296100,1624442399999,1020705.55908430,1760,18.35886300,572091.94436156,0
2021-06-23 18:00:00,31040.28000000,31465.06000000,30972.19000000,31378.35000000,20.32796700,1624445999999,634768.21118727,998,10.71846900,334597.18685651,0
2021-06-23 19:00:00,31393.00000000,31592.63000000,31028.95000000,31136.16000000,21.07746600,1624449599999,660722.17501054,1236,13.16503600,413160.35859969,0
2021-06-23 20:00:00,31114.35000000,31529.61000000,31037.93000000,31499.33000000,13.43044700,1624453199999,419886.22551385,808,6.12938800,191744.10142274,0
2021-06-23 21:00:00,31474.03000000,32069.63000000,31045.23000000,31090.87000000,40.32084100,1624456799999,1276511.20471933,2412,20.40698400,647360.81992175,0
2021-06-23 22:00:00,31083.63000000,31300.00000000,30842.28000000,31109.85000000,18.02216400,1624460399999,560141.68594255,1385,8.48065300,263514.38770011,0
2021-06-23 23:00:00,31109.85000000,31159.62000000,30476.01000000,30598.28000000,32.06620600,1624463999999,985614.63351509,2329,16.12218900,495887.93935126,0
2021-06-24 00:00:00,30602.04000000,31928.59000000,30540.54000000,31574.27000000,119.46600600,1624467599999,3758098.99155249,6581,38.96394900,1228365.37477944,0
2021-06-24 01:00:00,31574.27000000,31689.47000000,31249.52000000,31461.16000000,6.13723200,1624471199999,193082.01018016,1335,3.86357100,121597.90416678,0
2021-06-24 02:00:00,31461.23000000,31461.23000000,30627.13000000,30684.60000000,31.39793200,1624474799999,970274.37083806,1774,16.71224100,516605.72669395,0
2021-06-24 03:00:00,30705.93000000,31049.13000000,30132.86000000,30256.95000000,16.89120400,1624478399999,515126.70459900,1083,6.75248800,205566.56810746,0
2021-06-24 04:00:00,30210.46000000,30593.82000000,30108.92000000,30349.13000000,21.43755400,1624481999999,651833.71620559,1579,10.98973600,334429.18101638,0
2021-06-24 05:00:00,30283.28000000,31111.55000000,30233.20000000,30679.37000000,16.50073400,1624485599999,505160.72145793,1441,9.23241200,282859.19905830,0
2021-06-24 06:00:00,30640.72000000,30745.14000000,30430.23000000,30662.73000000,8.70630200,1624489199999,266234.13367579,499,2.98117500,91191.41569227,0
2021-06-24 07:00:00,30627.03000000,31101.20000000,30382.48000000,30957.17000000,5.91026600,1624492799999,181915.67950119,545,3.70982900,114353.53929545,0
2021-06-24 08:00:00,31019.57000000,31186.40000000,30338.73000000,30350.66000000,17.85854600,1624496399999,550414.85894140,1136,5.72944600,176689.99548582,0
2021-06-24 09:00:00,30366.14000000,30407.82000000,29640.01000000,29698.73000000,17.58438300,1624499999999,527288.63042292,1739,6.68032100,200474.09213470,0
2021-06-24 10:00:00,29699.75000000,29880.92000000,29382.41000000,29470.00000000,24.23611800,1624503599999,717981.17216766,1363,10.47691300,310522.60982970,0
2021-06-24 11:00:00,29430.39000000,30082.42000000,29400.00000000,29914.32000000,12.73761900,1624507199999,379489.80352286,833,8.27041100,246184.55829206,0
2021-06-24 12:00:00,29872.33000000,30177.72000000,29537.46000000,29781.60000000,7.26796500,1624510799999,217213.83048626,783,3.51843300,105033.47281084,0
