openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-28 00:00:00,511.00000000,517.99000000,510.00000000,517.28000000,204.62766000,1606496399999,104982.69407620,568,97.27573000,49956.45221780,0
2020-11-28 01:00:00,516.18000000,516.18000000,511.08000000,511.56000000,279.75869000,1606499999999,143644.00842580,817,166.39269000,85459.04246660,0
2020-11-28 02:00:00,511.44000000,513.57000000,510.00000000,511.01000000,95.53008000,1606503599999,48854.26039130,344,27.51652000,14080.64905630,0
2020-11-28 03:00:00,510.33000000,511.00000000,508.12000000,509.33000000,51.07833000,1606507199999,26026.66418490,248,20.91142000,10661.96012250,0
2020-11-28 04:00:00,508.91000000,517.93000000,508.04000000,514.31000000,213.46180000,1606510799999,109399.74588710,680,134.25544000,68804.81977650,0
2020-11-28 05:00:00,513.32000000,514.03000000,509.91000000,512.59000000,96.78610000,1606514399999,49588.90779170,394,41.00117000,21013.71147750,0
2020-11-28 06:00:00,512.61000000,514.72000000,508.61000000,510.05000000,102.69528000,1606517999999,52536.69620990,363,49.08012000,25139.93192280,0
2020-11-28 07:00:00,510.24000000,514.73000000,510.24000000,514.73000000,42.80813000,1606521599999,21934.31030940,158,21.20223000,10864.79925890,0
2020-11-28 08:00:00,514.53000000,515.00000000,509.79000000,514.80000000,119.06579000,1606525199999,60960.24395210,463,57.50161000,29460.11636330,0
2020-11-28 09:00:00,514.41000000,521.84000000,513.21000000,520.82000000,166.76422000,1606528799999,86482.92451490,663,83.36009000,43213.08880530,0
2020-11-28 10:00:00,520.11000000,520.50000000,514.56000000,515.00000000,60.95860000,1606532399999,31578.85501990,269,21.19874000,10992.77878740,0
2020-11-28 11:00:00,515.00000000,517.96000000,513.86000000,516.75000000,86.49993000,1606535999999,44563.82228250,257,50.03686000,25778.60594260,0
2020-11-28 12:00:00,517.71000000,517.71000000,509.45000000,513.73000000,78.34994000,1606539599999,40160.92078010,332,45.41809000,23269.71432650,0
2020-11-28 13:00:00,514.01000000,514.01000000,508.50000000,512.15000000,88.90529000,1606543199999,45478.28667000,274,41.43549000,21200.87169150,0
2020-11-28 14:00:00,512.15000000,513.31000000,511.09000000,513.31000000,10.06336000,1606546799999,5150.49304820,58,3.14707000,1612.67477840,0
2020-11-28 15:00:00,514.03000000,514.79000000,512.75000000,513.38000000,15.16694000,1606550399999,7790.84118260,79,4.46742000,2296.47923850,0
2020-11-28 16:00:00,514.80000000,515.98000000,511.44000000,512.00000000,65.61780000,1606553999999,33675.43344680,262,22.93832000,11779.17985010,0
2020-11-28 17:00:00,512.08000000,513.05000000,510.03000000,510.03000000,97.18235000,1606557599999,49733.74221340,240,54.87839000,28088.43960950,0
2020-11-28 18:00:00,510.11000000,516.63000000,509.58000000,515.93000000,63.56145000,1606561199999,32651.64031370,236,36.12245000,18560.04529750,0
2020-11-28 19:00:00,516.06000000,518.91000000,514.44000000,518.56000000,29.43276000,1606564799999,15203.81779120,103,19.50779000,10076.76526720,0
2020-11-28 20:00:00,518.90000000,520.06000000,515.93000000,517.30000000,49.70479000,1606568399999,25763.03633940,231,26.51917000,13753.65331060,0
2020-11-28 21:00:00,517.30000000,520.62000000,515.93000000,519.69000000,471.21516000,1606571999999,243902.72477580,1517,323.99767000,167692.39279660,0
2020-11-28 22:00:00,518.83000000,523.14000000,515.97000000,522.50000000,146.24180000,1606575599999,75949.44137700,411,69.44918000,36096.25120230,0
2020-11-28 23:00:00,523.15000000,528.40000000,520.54000000,527.34000000,137.58286000,1606579199999,72260.21681520,514,68.86936000,36203.16894280,0
2020-11-29 00:00:00,528.38000000,529.56000000,521.33000000,524.16000000,231.00543000,1606582799999,121300.58055400,664,94.71777000,49718.73825680,0
2020-11-29 01:00:00,524.43000000,526.44000000,519.97000000,526.44000000,218.61986000,1606586399999,114454.87628040,610,106.46847000,55767.88673260,0
2020-11-29 02:00:00,526.82000000,528.80000000,524.90000000,528.00000000,110.16101000,1606589999999,58055.37352770,389,53.68145000,28309.65021620,0
2020-11-29 03:00:00,528.00000000,532.39000000,526.05000000,532.03000000,276.23813000,1606593599999,145883.03293810,803,130.94818000,69209.94392590,0
2020-11-29 04:00:00,531.72000000,532.04000000,525.00000000,525.29000000,90.49004000,1606597199999,47867.52299960,343,30.53789000,16173.52725580,0
2020-11-29 05:00:00,526.08000000,530.87000000,526.08000000,530.57000000,37.52896000,1606600799999,19838.07162040,224,28.81391000,15241.88576310,0
2020-11-29 06:00:00,530.57000000,534.43000000,529.77000000,531.45000000,115.62302000,1606604399999,61532.77033180,318,79.18925000,42162.48031850,0
2020-11-29 07:00:00,532.00000000,534.64000000,528.47000000,530.68000000,73.75713000,1606607999999,39222.24391500,259,30.88954000,16435.59275630,0
2020-11-29 08:00:00,529.82000000,532.41000000,525.00000000,529.17000000,195.25024000,1606611599999,103132.09160400,500,109.13342000,57622.23679720,0
2020-11-29 09:00:00,529.26000000,530.42000000,522.19000000,524.45000000,150.88918000,1606615199999,79337.64136400,526,86.30748000,45436.05357200,0
2020-11-29 10:00:00,524.45000000,528.36000000,523.32000000,527.43000000,77.94725000,1606618799999,40997.78994710,239,32.69421000,17199.64635790,0
2020-11-29 11:00:00,527.31000000,532.50000000,527.31000000,532.50000000,39.35927000,1606622399999,20886.32012140,143,25.45431000,13507.80562510,0
2020-11-29 12:00:00,531.98000000,532.83000000,530.79000000,531.79000000,61.21731000,1606625999999,32555.58809310,165,23.46870000,12489.16775980,0
2020-11-29 13:00:00,531.79000000,533.49000000,531.16000000,532.18000000,45.74311000,1606629599999,24342.88197880,183,16.60438000,8841.28130960,0
2020-11-29 14:00:00,531.90000000,531.90000000,527.78000000,531.29000000,24.31322000,1606633199999,12872.15565990,98,13.05718000,6910.92063240,0
2020-11-29 15:00:00,530.36000000,535.00000000,529.20000000,534.05000000,44.16538000,1606636799999,23511.99322560,160,18.91925000,10071.56867320,0
2020-11-29 16:00:00,534.98000000,539.44000000,534.53000000,538.28000000,113.96308000,1606640399999,61182.87778900,328,82.68673000,44358.27755960,0
2020-11-29 17:00:00,538.13000000,540.87000000,536.82000000,537.61000000,104.19695000,1606643999999,56112.75097600,319,69.23242000,37314.40923610,0
2020-11-29 18:00:00,536.82000000,540.70000000,535.90000000,540.43000000,30.08432000,1606647599999,16196.70035070,99,14.53466000,7830.55741950,0
2020-11-29 19:00:00,539.71000000,540.01000000,531.61000000,535.68000000,102.55345000,1606651199999,54991.91390310,379,34.44515000,18492.25597230,0
2020-11-29 20:00:00,535.86000000,536.14000000,529.23000000,534.72000000,58.46741000,1606654799999,31097.59957170,217,25.78666000,13717.11527070,0
2020-11-29 21:00:00,534.04000000,537.75000000,534.04000000,537.50000000,36.20409000,1606658399999,19397.54206460,169,17.36685000,9313.84915840,0
2020-11-29 22:00:00,537.70000000,539.58000000,534.87000000,534.87000000,90.25257000,1606661999999,48500.98743800,217,53.70643000,28878.54862910,0
2020-11-29 23:00:00,534.80000000,536.28000000,531.56000000,533.59000000,94.31790000,1606665599999,50381.01800620,265,47.70561000,25492.33365790,0
2020-11-30 00:00:00,534.85000000,535.47000000,523.02000000,527.59000000,151.13102000,1606669199999,79743.40383890,506,54.91455000,28992.61726830,0
2020-11-30 01:00:00,527.57000000,533.52000000,526.27000000,533.41000000,52.90019000,1606672799999,28068.14423150,158,27.54928000,14633.10330350,0
2020-11-30 02:00:00,533.25000000,534.49000000,530.77000000,534.49000000,35.09081000,1606676399999,18666.39044600,99,11.39829000,6069.87858220,0
2020-11-30 03:00:00,534.31000000,536.59000000,533.74000000,535.20000000,78.34602000,1606679999999,41937.25454520,204,35.49895000,18998.68741200,0
2020-11-30 04:00:00,535.64000000,545.72000000,535.64000000,543.84000000,118.66416000,1606683599999,64213.39445480,477,80.18925000,43348.01584060,0
2020-11-30 05:00:00,545.36000000,547.88000000,543.37000000,543.43000000,89.27172000,1606687199999,48754.45412020,290,41.58737000,22743.15208040,0
2020-11-30 06:00:00,543.58000000,543.83000000,537.74000000,540.15000000,120.95799000,1606690799999,65405.78617950,373,54.60247000,29523.01649480,0
2020-11-30 07:00:00,540.45000000,546.12000000,540.36000000,546.12000000,77.85318000,1606694399999,42355.11393580,211,21.62377000,11752.74671720,0
2020-11-30 08:00:00,546.12000000,557.85000000,546.12000000,557.24000000,184.85737000,1606697999999,102308.03664870,740,118.00924000,65340.51937000,0
2020-11-30 09:00:00,557.22000000,558.41000000,551.23000000,552.80000000,98.10879000,1606701599999,54385.76606220,369,27.26661000,15142.55170160,0
2020-11-30 10:00:00,553.17000000,555.32000000,550.41000000,554.10000000,45.82383000,1606705199999,25351.06165280,154,17.78742000,9843.96785760,0
2020-11-30 11:00:00,554.29000000,557.06000000,551.72000000,555.72000000,74.78956000,1606708799999,41452.02734870,256,40.87908000,22681.55743050,0
2020-11-30 12:00:00,554.99000000,554.99000000,548.96000000,549.78000000,56.53218000,1606712399999,31176.77149360,228,15.77221000,8693.30058310,0
2020-11-30 13:00:00,549.36000000,551.12000000,547.00000000,547.00000000,21.69210000,1606715999999,11916.20540610,114,10.50747000,5775.07992740,0
2020-11-30 15:00:00,546.26000000,550.56000000,543.75000000,545.81000000,97.99082000,1606723199999,53643.19305870,388,52.21823000,28609.69265220,0
2020-11-30 16:00:00,545.81000000,584.75000000,535.76000000,540.49000000,593.51100000,1606726799999,326054.10525860,1408,301.69108000,167330.00547130,0
2020-11-30 17:00:00,540.63000000,540.69000000,534.80000000,540.69000000,95.05281000,1606730399999,51115.45037690,418,47.16478000,25365.51608960,0
2020-11-30 18:00:00,540.24000000,547.84000000,540.24000000,546.27000000,87.67300000,1606733999999,47775.35728440,284,51.86486000,28255.33421360,0
2020-11-30 19:00:00,546.84000000,553.78000000,546.84000000,552.04000000,97.02008000,1606737599999,53471.48090760,417,37.66316000,20764.48346840,0
2020-11-30 20:00:00,552.34000000,559.47000000,552.34000000,556.94000000,104.51586000,1606741199999,58248.42022750,381,59.81387000,33319.61409480,0
2020-11-30 21:00:00,557.57000000,562.45000000,550.63000000,562.45000000,203.35364000,1606744799999,112976.10760460,1187,109.66818000,60976.58016340,0
2020-11-30 22:00:00,560.82000000,568.76000000,559.00000000,565.26000000,320.62354000,1606748399999,180865.26972010,1049,147.31966000,83197.43699500,0
2020-11-30 23:00:00,565.26000000,571.45000000,560.98000000,563.73000000,427.12181000,1606751999999,242762.71051450,1304,156.64044000,88898.18263680,0
2020-12-01 00:00:00,564.62000000,581.85000000,564.62000000,569.84000000,302.46493000,1606755599999,173645.42517610,982,156.50169000,89929.11466090,0
2020-12-01 01:00:00,570.37000000,574.66000000,564.93000000,566.32000000,244.01462000,1606759199999,138881.24335970,635,154.41434000,87921.47698600,0
2020-12-01 02:00:00,566.98000000,568.87000000,560.00000000,560.01000000,79.03241000,1606762799999,44684.90770580,250,44.68885000,25302.29600550,0
2020-12-01 03:00:00,560.85000000,566.08000000,559.23000000,561.52000000,53.25036000,1606766399999,29974.11597090,213,25.75785000,14526.15132350,0
2020-12-01 04:00:00,561.50000000,566.06000000,559.18000000,565.27000000,62.25315000,1606769999999,35087.23657900,164,22.62186000,12729.03282950,0
2020-12-01 05:00:00,565.19000000,566.53000000,564.03000000,565.35000000,33.16347000,1606773599999,18741.65983310,122,18.20480000,10290.05109850,0
2020-12-01 06:00:00,565.17000000,568.21000000,561.94000000,568.21000000,26.99937000,1606777199999,15239.59825660,90,17.76471000,10038.54812390,0
2020-12-01 07:00:00,568.95000000,571.83000000,566.47000000,568.12000000,47.07498000,1606780799999,26781.14759910,279,17.85640000,10171.70404730,0
2020-12-01 08:00:00,568.28000000,570.37000000,557.62000000,559.34000000,197.83100000,1606784399999,111429.38093780,676,71.78097000,40489.45260900,0
2020-12-01 09:00:00,558.87000000,560.25000000,552.04000000,557.99000000,175.24068000,1606787999999,97321.81211230,528,95.47315000,53047.75843980,0
2020-12-01 10:00:00,557.41000000,561.40000000,557.00000000,558.15000000,114.74890000,1606791599999,64054.94173470,284,60.81118000,33941.28408540,0
2020-12-01 11:00:00,558.87000000,558.87000000,550.39000000,551.89000000,77.48509000,1606795199999,42879.15322400,347,21.50091000,11894.66194470,0
2020-12-01 12:00:00,551.19000000,557.57000000,550.41000000,550.41000000,110.77320000,1606798799999,61447.80113510,414,61.33201000,34052.07288340,0
2020-12-01 13:00:00,550.73000000,556.78000000,550.18000000,556.78000000,50.73001000,1606802399999,28027.89767790,165,25.65404000,14193.39240710,0
2020-12-01 14:00:00,556.84000000,559.23000000,552.64000000,554.90000000,80.94539000,1606805999999,45029.75224410,277,29.86143000,16627.43498570,0
2020-12-01 15:00:00,553.99000000,562.00000000,553.95000000,561.99000000,69.37835000,1606809599999,38798.25042260,336,35.20136000,19685.10737390,0
2020-12-01 16:00:00,562.00000000,562.84000000,556.78000000,558.47000000,71.21800000,1606813199999,39869.41257510,255,26.50863000,14852.80418850,0
2020-12-01 17:00:00,558.78000000,561.73000000,558.02000000,560.13000000,52.33830000,1606816799999,29287.95638280,252,29.67213000,16607.11868640,0
2020-12-01 18:00:00,560.74000000,564.97000000,559.29000000,563.86000000,203.46627000,1606820399999,114350.29135750,536,101.64178000,57149.28998640,0
2020-12-01 19:00:00,564.70000000,567.26000000,549.55000000,552.99000000,327.14878000,1606823999999,182192.84400290,1058,128.53726000,71578.97462240,0
2020-12-01 20:00:00,552.66000000,556.55000000,500.73000000,525.34000000,827.85917000,1606827599999,439980.60725320,2410,383.80735000,203958.25733830,0
2020-12-01 21:00:00,525.60000000,540.48000000,519.17000000,537.40000000,611.47793000,1606831199999,324259.32750680,1880,310.83038000,164989.00047480,0
2020-12-01 22:00:00,536.83000000,551.27000000,531.51000000,548.59000000,294.45421000,1606834799999,159764.77629010,850,156.53563000,84917.15689970,0
2020-12-01 23:00:00,547.35000000,555.87000000,545.66000000,549.07000000,255.91581000,1606838399999,140988.76857290,765,127.93600000,70504.17019220,0
2020-12-02 00:00:00,549.19000000,552.90000000,537.46000000,541.26000000,361.86255000,1606841999999,196420.96193280,976,171.54774000,93157.84274130,0
2020-12-02 01:00:00,541.61000000,543.65000000,533.00000000,543.32000000,327.82441000,1606845599999,176627.35472780,1034,147.76778000,79656.40519490,0
2020-12-02 02:00:00,541.97000000,542.05000000,529.16000000,531.68000000,310.80773000,1606849199999,166238.27593710,735,164.32228000,88008.69591160,0
2020-12-02 03:00:00,532.19000000,542.49000000,531.30000000,539.20000000,143.41452000,1606852799999,77203.09707390,542,68.08159000,36666.55004660,0
2020-12-02 04:00:00,538.78000000,540.62000000,534.42000000,537.77000000,53.93263000,1606856399999,29003.17803170,197,29.03926000,15641.46048400,0
2020-12-02 05:00:00,539.09000000,543.20000000,537.77000000,537.86000000,100.52492000,1606859999999,54359.71626470,346,49.43574000,26761.87069780,0
2020-12-02 06:00:00,539.78000000,542.74000000,531.50000000,531.50000000,123.59370000,1606863599999,66260.19637210,457,53.95608000,28970.66416510,0
2020-12-02 07:00:00,531.02000000,532.10000000,526.51000000,528.50000000,132.86947000,1606867199999,70313.37723150,484,54.48254000,28858.36471770,0
2020-12-02 08:00:00,527.81000000,540.33000000,521.86000000,540.33000000,204.97715000,1606870799999,108528.09110600,692,95.31585000,50567.09603340,0
2020-12-02 09:00:00,539.96000000,541.92000000,535.81000000,541.00000000,132.12677000,1606874399999,71209.89494530,361,68.12033000,36699.46136320,0
2020-12-02 10:00:00,541.81000000,541.95000000,532.30000000,535.45000000,70.42618000,1606877999999,37895.12396890,293,26.82849000,14442.48364940,0
2020-12-02 11:00:00,534.59000000,539.77000000,531.45000000,534.34000000,81.91963000,1606881599999,43829.79626710,357,38.27344000,20493.97421600,0
2020-12-02 12:00:00,534.80000000,537.88000000,529.89000000,535.59000000,92.01285000,1606885199999,49088.88589080,354,49.00962000,26170.68088410,0
2020-12-02 13:00:00,535.59000000,540.39000000,533.14000000,539.89000000,104.92541000,1606888799999,56257.63119960,415,58.43221000,31342.41667150,0
2020-12-02 14:00:00,540.11000000,546.87000000,539.66000000,546.45000000,67.96016000,1606892399999,36935.12120930,299,44.75237000,24326.05024550,0
2020-12-02 15:00:00,546.70000000,553.02000000,544.10000000,553.02000000,98.34614000,1606895999999,53868.33227800,381,45.83425000,25131.32735700,0
2020-12-02 16:00:00,552.51000000,553.32000000,548.26000000,548.99000000,76.94885000,1606899599999,42345.78709410,296,36.88374000,20307.31325340,0
2020-12-02 17:00:00,550.63000000,555.59000000,548.11000000,548.11000000,94.17883000,1606903199999,51944.27765440,456,46.31338000,25557.13989770,0
2020-12-02 18:00:00,548.84000000,551.06000000,545.89000000,549.58000000,72.74021000,1606906799999,39903.14463280,271,49.52356000,27176.40035250,0
2020-12-02 19:00:00,550.64000000,555.93000000,549.14000000,553.09000000,67.93270000,1606910399999,37569.25122460,231,30.07882000,16644.21697170,0
2020-12-02 20:00:00,552.80000000,552.80000000,544.09000000,551.93000000,121.13996000,1606913999999,66308.07253770,431,62.19416000,34062.15405500,0
2020-12-02 21:00:00,551.34000000,557.00000000,550.70000000,554.91000000,74.59936000,1606917599999,41421.43809680,281,39.04849000,21688.25228660,0
2020-12-02 22:00:00,555.30000000,558.25000000,550.39000000,554.53000000,128.66453000,1606921199999,71396.70982600,463,60.98240000,33880.58151050,0
2020-12-02 23:00:00,553.57000000,559.50000000,549.15000000,557.48000000,111.13203000,1606924799999,61712.16047370,338,57.12887000,31746.70720080,0
2020-12-03 00:00:00,558.45000000,560.00000000,552.69000000,553.88000000,118.28590000,1606928399999,65795.60335220,413,61.38739000,34174.75969010,0
2020-12-03 01:00:00,555.45000000,562.70000000,554.00000000,560.84000000,107.82590000,1606931999999,60276.50509440,393,69.82407000,39061.84522760,0
2020-12-03 02:00:00,561.19000000,564.94000000,560.40000000,563.27000000,48.78807000,1606935599999,27459.88271990,293,17.62724000,9933.62688930,0
2020-12-03 03:00:00,563.19000000,564.44000000,555.09000000,556.06000000,186.00787000,1606939199999,103987.76299280,408,46.38963000,25979.03407990,0
2020-12-03 04:00:00,556.68000000,559.59000000,553.19000000,559.08000000,77.19075000,1606942799999,42998.83096850,300,45.18175000,25197.98398410,0
2020-12-03 05:00:00,559.66000000,560.43000000,557.75000000,558.22000000,27.08154000,1606946399999,15144.88106910,71,15.78417000,8834.45866670,0
2020-12-03 06:00:00,558.21000000,560.63000000,557.12000000,558.54000000,24.26397000,1606949999999,13548.93625910,115,11.00217000,6144.23607860,0
2020-12-03 07:00:00,558.44000000,561.29000000,557.73000000,560.67000000,27.17958000,1606953599999,15212.74818680,112,11.24317000,6294.64698570,0
2020-12-03 08:00:00,560.67000000,564.44000000,559.46000000,563.99000000,121.73389000,1606957199999,68524.85250490,317,80.19624000,45179.84538500,0
2020-12-03 09:00:00,563.86000000,570.65000000,559.56000000,564.33000000,300.92252000,1606960799999,170191.76919910,813,222.87321000,126119.96135100,0
2020-12-03 10:00:00,565.18000000,570.58000000,564.44000000,569.30000000,104.75473000,1606964399999,59522.61149590,281,56.93030000,32360.63949090,0
2020-12-03 11:00:00,570.03000000,570.93000000,567.08000000,568.54000000,111.09114000,1606967999999,63254.35051130,349,24.64270000,14032.16930980,0
2020-12-03 12:00:00,567.55000000,570.75000000,564.94000000,565.47000000,65.76544000,1606971599999,37366.09181580,260,27.16149000,15459.68740120,0
2020-12-03 13:00:00,565.22000000,569.17000000,556.47000000,562.69000000,105.40884000,1606975199999,59266.31406950,499,47.88365000,26952.85503510,0
2020-12-03 14:00:00,563.04000000,567.45000000,561.46000000,564.04000000,51.87836000,1606978799999,29353.56701880,248,21.65047000,12260.40783810,0
2020-12-03 15:00:00,565.11000000,573.18000000,559.61000000,573.15000000,74.83077000,1606982399999,42462.21514070,437,50.83752000,28851.93765870,0
2020-12-03 16:00:00,573.22000000,578.00000000,571.46000000,575.59000000,87.77245000,1606985999999,50472.61185380,561,50.05263000,28787.37653390,0
2020-12-03 17:00:00,575.78000000,576.87000000,570.01000000,574.50000000,98.35244000,1606989599999,56368.24277950,338,51.84510000,29728.19641270,0
2020-12-03 18:00:00,574.16000000,579.77000000,572.49000000,578.83000000,58.84750000,1606993199999,33926.48379180,349,28.64541000,16526.81743170,0
2020-12-03 19:00:00,579.73000000,582.03000000,576.32000000,579.96000000,75.16994000,1606996799999,43544.37159580,380,36.08385000,20915.48084840,0
2020-12-03 20:00:00,579.46000000,579.46000000,572.70000000,575.55000000,47.22532000,1607000399999,27175.10943790,228,19.47895000,11208.46566330,0
2020-12-03 21:00:00,575.00000000,584.39000000,574.81000000,581.43000000,139.87517000,1607003999999,81240.12858970,566,89.53957000,51986.43565330,0
2020-12-03 22:00:00,582.40000000,589.98000000,582.37000000,589.58000000,123.50180000,1607007599999,72477.92834870,537,85.19860000,50002.73124800,0
2020-12-03 23:00:00,589.62000000,589.72000000,583.50000000,586.47000000,168.89949000,1607011199999,99071.89794400,523,76.19504000,44709.83698040,0
2020-12-04 00:00:00,586.46000000,591.95000000,578.80000000,591.76000000,242.30777000,1607014799999,141947.94531770,727,136.13814000,79809.77324160,0
2020-12-04 01:00:00,591.82000000,593.47000000,587.78000000,592.43000000,90.77296000,1607018399999,53654.63250210,312,58.53820000,34629.20722190,0
2020-12-04 02:00:00,593.18000000,595.43000000,592.14000000,595.03000000,38.84938000,1607021999999,23071.43727430,217,19.85080000,11794.21872340,0
2020-12-04 03:00:00,595.05000000,596.25000000,593.16000000,595.74000000,147.39928000,1607025599999,87648.73746810,322,49.83004000,29667.56192280,0
2020-12-04 04:00:00,595.88000000,598.61000000,586.74000000,589.81000000,206.10309000,1607029199999,122258.23586160,625,72.27164000,42868.40413590,0
2020-12-04 05:00:00,588.72000000,591.16000000,585.61000000,588.03000000,205.55234000,1607032799999,120954.40309760,717,91.90116000,54088.59152420,0
2020-12-04 06:00:00,587.61000000,590.56000000,586.33000000,589.39000000,39.80637000,1607036399999,23430.34454850,215,23.19324000,13660.54469440,0
2020-12-04 07:00:00,588.88000000,592.75000000,588.80000000,592.75000000,34.07057000,1607039999999,20100.94701560,170,21.86006000,12906.56908900,0
2020-12-04 08:00:00,592.34000000,599.35000000,591.00000000,598.54000000,121.17202000,1607043599999,72315.13836260,503,36.29615000,21666.38013310,0
2020-12-04 09:00:00,598.03000000,598.03000000,591.27000000,591.27000000,135.07338000,1607047199999,80295.51287460,423,73.54994000,43702.58970510,0
2020-12-04 10:00:00,591.17000000,593.47000000,582.64000000,583.82000000,156.57136000,1607050799999,91914.59975760,706,89.28409000,52447.32047470,0
2020-12-04 11:00:00,583.80000000,588.77000000,576.67000000,578.06000000,170.14008000,1607054399999,99141.88946250,703,94.72063000,55228.29702760,0
2020-12-04 12:00:00,578.75000000,587.17000000,576.23000000,586.33000000,284.95896000,1607057999999,165941.12449340,665,198.21098000,115532.42199130,0
2020-12-04 13:00:00,585.53000000,588.71000000,575.75000000,576.01000000,173.91363000,1607061599999,101044.05710810,552,116.46441000,67632.67119510,0
2020-12-04 14:00:00,576.01000000,578.41000000,573.73000000,574.21000000,267.40409000,1607065199999,154281.64439850,946,181.12801000,104527.60544990,0
2020-12-04 15:00:00,574.21000000,576.00000000,567.95000000,569.06000000,198.18105000,1607068799999,113522.39784120,657,108.98514000,62487.51760800,0
2020-12-04 16:00:00,568.39000000,575.54000000,568.06000000,574.50000000,159.71311000,1607072399999,91576.61189710,395,99.23529000,56932.46216690,0
2020-12-04 17:00:00,573.21000000,574.69000000,569.23000000,571.40000000,70.51227000,1607075999999,40331.62654010,415,29.23854000,16736.01283930,0
2020-12-04 18:00:00,571.25000000,571.25000000,552.81000000,559.61000000,928.96158000,1607079599999,520671.69138100,2327,613.36920000,343592.35029750,0
2020-12-04 19:00:00,559.50000000,562.46000000,541.99000000,542.57000000,699.13590000,1607083199999,387423.14862430,2247,427.04075000,236874.04067660,0
2020-12-04 20:00:00,542.57000000,547.13000000,537.92000000,547.08000000,639.23759000,1607086799999,347799.02038480,2314,467.39609000,254370.95528640,0
2020-12-04 21:00:00,547.08000000,547.53000000,541.30000000,543.10000000,492.77362000,1607090399999,268082.48126550,1296,357.54613000,194519.03083150,0
2020-12-04 22:00:00,543.10000000,545.88000000,539.88000000,543.51000000,511.57233000,1607093999999,277772.73044900,1584,402.70416000,218624.09020790,0
2020-12-04 23:00:00,543.51000000,545.00000000,539.03000000,539.15000000,569.07040000,1607097599999,308280.14076670,1046,434.21021000,235252.81894360,0
2020-12-05 00:00:00,539.11000000,541.36000000,532.29000000,540.12000000,394.67731000,1607101199999,212053.15915130,1071,233.81419000,125798.15987010,0
2020-12-05 01:00:00,539.72000000,542.65000000,537.88000000,540.72000000,573.91993000,1607104799999,310122.69570560,1166,391.69528000,211766.85176400,0
2020-12-05 02:00:00,540.01000000,541.98000000,537.74000000,540.24000000,428.52004000,1607108399999,231538.66593840,916,319.61231000,172730.24220040,0
2020-12-05 03:00:00,540.47000000,541.95000000,538.53000000,540.27000000,407.90683000,1607111999999,220319.42433670,688,294.30315000,159028.17436460,0
2020-12-05 04:00:00,540.30000000,540.62000000,535.09000000,540.17000000,158.35484000,1607115599999,85086.70335730,552,73.71784000,39632.15035750,0
2020-12-05 05:00:00,539.90000000,540.18000000,530.57000000,533.66000000,114.56449000,1607119199999,61248.20779300,343,60.27336000,32242.10915670,0
2020-12-05 06:00:00,533.29000000,535.86000000,521.32000000,523.90000000,533.90897000,1607122799999,282053.87225490,1090,232.34068000,123057.54475970,0
2020-12-05 07:00:00,523.79000000,531.24000000,523.27000000,524.29000000,521.66464000,1607126399999,275012.17745710,1035,437.57869000,230685.44643290,0
2020-12-05 08:00:00,524.07000000,527.81000000,519.14000000,526.02000000,662.32851000,1607129999999,346843.43529400,1828,438.94008000,229897.08424530,0
2020-12-05 09:00:00,526.27000000,528.08000000,519.75000000,520.16000000,375.01862000,1607133599999,196917.27251730,887,270.14475000,141914.12324950,0
2020-12-05 10:00:00,520.26000000,527.48000000,520.26000000,527.36000000,484.85616000,1607137199999,253632.00173390,1431,313.75145000,164124.37041750,0
2020-12-05 11:00:00,526.39000000,528.31000000,524.44000000,524.44000000,349.77742000,1607140799999,184038.92654200,794,269.37123000,141722.15710120,0
2020-12-05 12:00:00,525.29000000,527.31000000,523.57000000,524.67000000,317.66591000,1607144399999,166791.08708430,718,244.26161000,128241.96971150,0
2020-12-05 13:00:00,524.30000000,528.82000000,523.22000000,528.35000000,407.21905000,1607147999999,213928.39583060,718,325.06828000,170793.91515960,0
2020-12-05 14:00:00,527.55000000,533.13000000,526.33000000,530.79000000,269.08267000,1607151599999,142543.01606650,1208,223.23801000,118270.60514340,0
2020-12-05 15:00:00,530.79000000,532.44000000,529.08000000,529.79000000,210.45407000,1607155199999,111571.72071660,690,143.87134000,76267.19856910,0
2020-12-05 16:00:00,529.97000000,533.42000000,528.76000000,530.69000000,524.16361000,1607158799999,278147.05843210,1437,323.27005000,171576.27797480,0
2020-12-05 17:00:00,530.68000000,538.14000000,530.35000000,533.94000000,296.91911000,1607162399999,158553.77723130,755,206.27913000,110172.75078030,0
2020-12-05 18:00:00,533.97000000,535.13000000,530.77000000,531.49000000,270.24111000,1607165999999,143851.42268580,582,196.90397000,104803.45048630,0
2020-12-05 19:00:00,531.09000000,531.10000000,525.42000000,527.72000000,471.54106000,1607169599999,248773.92377610,844,310.31002000,163686.65727500,0
2020-12-05 20:00:00,527.71000000,530.56000000,525.52000000,529.95000000,306.64107000,1607173199999,161697.95645870,664,229.84338000,121194.37054240,0
2020-12-05 21:00:00,529.00000000,529.67000000,521.47000000,522.92000000,294.56985000,1607176799999,154542.98204330,576,205.54775000,107897.17766750,0
2020-12-05 22:00:00,523.42000000,526.81000000,523.11000000,525.51000000,387.10046000,1607180399999,203248.38575940,599,288.44737000,151456.27561330,0
