openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-22 04:00:00,0.06479000,0.06658000,0.06464000,0.06588000,35361734.00000000,1626929999999,2326433.61211600,4570,15044762.10000000,990101.06037000,0
2021-07-22 05:00:00,0.06588000,0.06611000,0.06476000,0.06495000,21008464.30000000,1626933599999,1372553.46374700,3120,11317474.80000000,739566.59778300,0
2021-07-22 06:00:00,0.06492000,0.06621000,0.06481000,0.06619000,25123721.20000000,1626937199999,1651885.88769300,3403,13812052.40000000,908475.44436700,0
2021-07-22 07:00:00,0.06619000,0.06797000,0.06612000,0.06764000,71637961.60000000,1626940799999,4818019.17525600,9527,39014390.10000000,2623493.90465200,0
2021-07-22 08:00:00,0.06763000,0.06792000,0.06688000,0.06738000,40513949.50000000,1626944399999,2733049.74936900,5270,18960675.90000000,1279119.45666700,0
2021-07-22 09:00:00,0.06738000,0.06847000,0.06573000,0.06645000,83819478.60000000,1626947999999,5616950.79255300,10478,41829893.40000000,2805312.22875200,0
2021-07-22 10:00:00,0.06645000,0.06740000,0.06586000,0.06652000,43838190.60000000,1626951599999,2922853.85102100,5891,21117607.80000000,1408254.51687600,0
2021-07-22 11:00:00,0.06654000,0.06686000,0.06575000,0.06665000,35433533.10000000,1626955199999,2351289.86935400,4920,18601698.90000000,1234454.96384800,0
2021-07-22 12:00:00,0.06668000,0.06721000,0.06524000,0.06715000,54401932.50000000,1626958799999,3601322.74307900,6722,25455265.30000000,1684993.96099600,0
2021-07-22 13:00:00,0.06713000,0.06760000,0.06628000,0.06656000,35421927.10000000,1626962399999,2374060.72755800,4781,18240356.70000000,1222971.45570400,0
2021-07-22 14:00:00,0.06655000,0.06738000,0.06606000,0.06723000,37843978.30000000,1626965999999,2522979.84530000,5012,19047686.70000000,1271278.74877500,0
2021-07-22 15:00:00,0.06723000,0.06847000,0.06714000,0.06836000,59379626.70000000,1626969599999,4024388.66277900,7552,33079157.20000000,2243493.83117300,0
