openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-17 18:00:00,0.18581000,0.18957000,0.18537000,0.18906000,349798.30000000,1605610799999,65702.17357200,441,197795.40000000,37161.00031400,0
2020-11-17 19:00:00,0.18870000,0.18983000,0.18635000,0.18704000,486943.30000000,1605614399999,91540.53342900,609,239471.00000000,45043.59744700,0
2020-11-17 20:00:00,0.18715000,0.18950000,0.18636000,0.18744000,775683.20000000,1605617999999,145802.52457500,668,410176.30000000,77071.25081800,0
2020-11-17 21:00:00,0.18771000,0.18865000,0.18404000,0.18448000,532496.80000000,1605621599999,99207.40990400,898,249638.40000000,46479.61189700,0
2020-11-17 22:00:00,0.18404000,0.18622000,0.18350000,0.18524000,338529.20000000,1605625199999,62712.80955400,600,195961.90000000,36326.23335900,0
2020-11-17 23:00:00,0.18526000,0.18554000,0.18000000,0.18275000,1394095.50000000,1605628799999,254594.45460300,1441,706661.50000000,128849.28518500,0
2020-11-18 00:00:00,0.18289000,0.18430000,0.18032000,0.18221000,1183604.00000000,1605632399999,215915.47263700,973,537558.50000000,97916.05390900,0
2020-11-18 01:00:00,0.18253000,0.18330000,0.18079000,0.18219000,678471.70000000,1605635999999,123666.53228500,743,383232.70000000,69854.72995200,0
2020-11-18 02:00:00,0.18220000,0.18227000,0.18000000,0.18129000,527796.30000000,1605639599999,95516.06316600,459,325046.90000000,58817.79571900,0
2020-11-18 03:00:00,0.18131000,0.18636000,0.18122000,0.18632000,408582.50000000,1605643199999,75473.16938200,672,224531.60000000,41457.34476500,0
2020-11-18 04:00:00,0.18633000,0.18715000,0.18536000,0.18684000,342292.70000000,1605646799999,63723.32798900,536,194911.80000000,36291.61057700,0
2020-11-18 05:00:00,0.18699000,0.18768000,0.18396000,0.18554000,442853.80000000,1605650399999,82060.28017600,536,257847.40000000,47814.18421400,0
2020-11-18 06:00:00,0.18512000,0.18512000,0.18236000,0.18499000,172025.70000000,1605653999999,31604.27033700,357,67351.20000000,12371.32207400,0
2020-11-18 07:00:00,0.18460000,0.18692000,0.18368000,0.18584000,452127.20000000,1605657599999,83611.65705000,916,275200.50000000,50888.40690700,0
2020-11-18 08:00:00,0.18659000,0.18967000,0.18500000,0.18709000,876721.60000000,1605661199999,163878.29601900,1292,391226.90000000,73277.69865000,0
2020-11-18 09:00:00,0.18661000,0.18684000,0.18444000,0.18569000,386730.70000000,1605664799999,71732.40999300,676,152619.50000000,28336.89575800,0
2020-11-18 10:00:00,0.18570000,0.18575000,0.18248000,0.18296000,323330.80000000,1605668399999,59567.00445900,640,171651.40000000,31691.51038600,0
2020-11-18 11:00:00,0.18296000,0.18436000,0.18110000,0.18346000,609717.60000000,1605671999999,111098.60487300,680,296468.20000000,54069.46687100,0
2020-11-18 12:00:00,0.18316000,0.18405000,0.17948000,0.18073000,801750.50000000,1605675599999,145455.77017900,909,514673.90000000,93359.09215300,0
2020-11-18 13:00:00,0.18070000,0.18251000,0.16924000,0.17471000,2266126.80000000,1605679199999,395587.19871600,2183,1180213.80000000,206590.23443400,0
2020-11-18 14:00:00,0.17519000,0.17809000,0.17384000,0.17615000,1100270.90000000,1605682799999,194132.22234700,1113,571479.00000000,100889.04156300,0
2020-11-18 15:00:00,0.17600000,0.17716000,0.17341000,0.17527000,1206489.10000000,1605686399999,211383.79341000,983,631548.20000000,110773.11987000,0
2020-11-18 16:00:00,0.17485000,0.17688000,0.17471000,0.17607000,393560.00000000,1605689999999,69117.71477800,322,189173.30000000,33251.20922300,0
2020-11-18 17:00:00,0.17577000,0.17601000,0.17264000,0.17470000,633594.50000000,1605693599999,110115.34814800,766,265314.40000000,46131.56083500,0
2020-11-18 18:00:00,0.17430000,0.17576000,0.17337000,0.17576000,323502.60000000,1605697199999,56556.10560800,414,230983.00000000,40420.34947100,0
2020-11-18 19:00:00,0.17547000,0.17660000,0.17309000,0.17584000,997821.10000000,1605700799999,173930.30722100,1134,609151.90000000,106188.83197000,0
2020-11-18 20:00:00,0.17591000,0.17761000,0.17410000,0.17410000,333083.20000000,1605704399999,58588.95679800,472,218139.80000000,38404.59128200,0
2020-11-18 21:00:00,0.17406000,0.17536000,0.17118000,0.17245000,517145.10000000,1605707999999,89375.75732900,527,261310.10000000,45185.58541300,0
2020-11-18 22:00:00,0.17269000,0.17325000,0.17010000,0.17010000,731864.50000000,1605711599999,125839.59159500,792,335295.00000000,57672.60807900,0
2020-11-18 23:00:00,0.17012000,0.17343000,0.16889000,0.17229000,1323962.30000000,1605715199999,226308.60671400,1180,792680.70000000,135607.64099700,0
2020-11-19 00:00:00,0.17214000,0.17361000,0.17008000,0.17286000,392709.50000000,1605718799999,67588.84725700,585,158184.40000000,27252.89845600,0
2020-11-19 01:00:00,0.17286000,0.17541000,0.17226000,0.17457000,395279.00000000,1605722399999,68838.24641500,509,178547.20000000,31085.56956200,0
2020-11-19 02:00:00,0.17441000,0.17538000,0.17345000,0.17345000,262997.90000000,1605725999999,45894.01776600,321,164644.90000000,28739.36463700,0
2020-11-19 03:00:00,0.17384000,0.17617000,0.17218000,0.17337000,259134.20000000,1605729599999,45170.07632600,417,141549.10000000,24667.83217300,0
2020-11-19 04:00:00,0.17345000,0.17367000,0.17152000,0.17276000,300421.50000000,1605733199999,51856.29481600,437,171503.10000000,29613.34627600,0
2020-11-19 05:00:00,0.17234000,0.17498000,0.17226000,0.17431000,231658.90000000,1605736799999,40206.27978200,275,123880.40000000,21504.50569600,0
2020-11-19 06:00:00,0.17427000,0.17785000,0.17416000,0.17785000,263725.50000000,1605740399999,46419.01661800,420,148056.50000000,26083.58016700,0
2020-11-19 07:00:00,0.17785000,0.17800000,0.17576000,0.17700000,226561.10000000,1605743999999,40065.50902300,241,95810.30000000,16930.82468000,0
2020-11-19 08:00:00,0.17702000,0.17781000,0.17444000,0.17576000,433170.40000000,1605747599999,76187.66093300,553,234834.70000000,41272.94453800,0
2020-11-19 09:00:00,0.17576000,0.17727000,0.17480000,0.17671000,307157.00000000,1605751199999,54052.24425600,450,145018.10000000,25534.14391500,0
2020-11-19 10:00:00,0.17691000,0.17776000,0.17522000,0.17722000,229428.10000000,1605754799999,40530.83556800,381,103679.00000000,18338.59974700,0
2020-11-19 11:00:00,0.17736000,0.17892000,0.17608000,0.17661000,201349.30000000,1605758399999,35710.26451300,433,109156.00000000,19369.15403000,0
2020-11-19 12:00:00,0.17685000,0.17732000,0.17544000,0.17727000,173779.40000000,1605761999999,30667.56758000,197,111878.70000000,19748.99833300,0
2020-11-19 13:00:00,0.17662000,0.17959000,0.17555000,0.17905000,327596.10000000,1605765599999,58254.22920700,371,184818.30000000,32873.15948400,0
2020-11-19 14:00:00,0.17927000,0.17933000,0.17703000,0.17730000,269729.60000000,1605769199999,48040.95613800,315,188298.90000000,33528.21862100,0
2020-11-19 15:00:00,0.17723000,0.17730000,0.17432000,0.17516000,199903.50000000,1605772799999,35099.79056000,298,81483.00000000,14319.23773300,0
2020-11-19 16:00:00,0.17516000,0.17587000,0.17354000,0.17469000,328105.90000000,1605776399999,57316.46522100,405,127872.90000000,22347.55757500,0
2020-11-19 17:00:00,0.17473000,0.17780000,0.17446000,0.17579000,469656.10000000,1605779999999,82975.25345100,542,217398.30000000,38324.71257100,0
2020-11-19 18:00:00,0.17531000,0.17689000,0.17415000,0.17467000,635974.30000000,1605783599999,111560.99744500,653,395417.60000000,69361.89053600,0
2020-11-19 19:00:00,0.17467000,0.17468000,0.17338000,0.17413000,1015621.20000000,1605787199999,177227.46022100,971,663482.30000000,115842.68608100,0
2020-11-19 20:00:00,0.17427000,0.17641000,0.17381000,0.17623000,522253.70000000,1605790799999,91403.81490600,469,419396.00000000,73424.92660300,0
2020-11-19 21:00:00,0.17640000,0.17942000,0.17596000,0.17878000,666894.70000000,1605794399999,118484.33927500,841,292754.30000000,51992.94992900,0
2020-11-19 22:00:00,0.17878000,0.18128000,0.17835000,0.18060000,761493.10000000,1605797999999,136956.09332800,976,324309.90000000,58306.99980000,0
2020-11-19 23:00:00,0.18044000,0.18450000,0.17812000,0.18379000,586304.90000000,1605801599999,106010.98780000,997,381837.60000000,69061.39976300,0
2020-11-20 00:00:00,0.18379000,0.18747000,0.18259000,0.18440000,1304049.80000000,1605805199999,241558.21329700,2108,687564.30000000,127459.12862300,0
2020-11-20 01:00:00,0.18425000,0.18860000,0.18268000,0.18649000,2047781.90000000,1605808799999,378812.33581400,2731,979972.00000000,181475.05738400,0
2020-11-20 02:00:00,0.18649000,0.18831000,0.18315000,0.18429000,770865.50000000,1605812399999,143449.24794900,1299,337180.50000000,62805.30319600,0
2020-11-20 03:00:00,0.18441000,0.18443000,0.18003000,0.18114000,561983.40000000,1605815999999,102139.76106100,869,241364.00000000,43907.30968300,0
2020-11-20 04:00:00,0.18073000,0.18287000,0.18028000,0.18228000,409042.20000000,1605819599999,74305.80114700,463,262330.60000000,47695.05805100,0
2020-11-20 05:00:00,0.18228000,0.18294000,0.17913000,0.17997000,496202.50000000,1605823199999,89695.51567700,440,241801.60000000,43666.47025200,0
2020-11-20 06:00:00,0.17985000,0.18049000,0.17625000,0.17667000,607199.30000000,1605826799999,108092.45596100,792,332183.10000000,59110.55428000,0
2020-11-20 07:00:00,0.17690000,0.17896000,0.17323000,0.17615000,873082.10000000,1605830399999,152833.37806800,903,375651.90000000,65824.89089000,0
2020-11-20 08:00:00,0.17626000,0.17763000,0.17521000,0.17521000,564604.60000000,1605833999999,99633.21589100,719,310607.80000000,54782.74142200,0
2020-11-20 09:00:00,0.17508000,0.17946000,0.17488000,0.17946000,642126.80000000,1605837599999,114000.43336500,682,347681.50000000,61711.32053900,0
2020-11-20 10:00:00,0.17942000,0.18406000,0.17878000,0.18401000,1585778.90000000,1605841199999,287812.85105000,1380,891335.80000000,161760.76625300,0
2020-11-20 11:00:00,0.18399000,0.18843000,0.18397000,0.18740000,1368398.20000000,1605844799999,254886.92643100,1392,682761.70000000,127090.56884200,0
2020-11-20 12:00:00,0.18786000,0.18788000,0.18494000,0.18541000,828424.00000000,1605848399999,154409.64501800,1083,434572.20000000,81010.02997700,0
2020-11-20 13:00:00,0.18556000,0.18571000,0.18315000,0.18380000,980124.30000000,1605851999999,180704.55890200,1145,671251.10000000,123763.58526800,0
2020-11-20 14:00:00,0.18382000,0.18419000,0.18257000,0.18362000,333177.30000000,1605855599999,61136.04267600,526,191019.80000000,35049.17704900,0
2020-11-20 15:00:00,0.18362000,0.18441000,0.18216000,0.18344000,336786.20000000,1605859199999,61784.74511500,529,182209.00000000,33439.43901700,0
2020-11-20 16:00:00,0.18376000,0.18640000,0.18351000,0.18621000,466857.40000000,1605862799999,86353.70159100,769,320532.60000000,59298.86043800,0
2020-11-20 17:00:00,0.18571000,0.18571000,0.18133000,0.18294000,456518.00000000,1605866399999,83909.72504100,708,256438.40000000,47142.53732600,0
2020-11-20 18:00:00,0.18294000,0.18444000,0.18236000,0.18436000,540329.60000000,1605869999999,99093.52989100,708,320873.30000000,58847.43101800,0
2020-11-20 19:00:00,0.18434000,0.18442000,0.18306000,0.18352000,441150.10000000,1605873599999,81070.93968000,514,309633.30000000,56918.97709900,0
2020-11-20 20:00:00,0.18353000,0.18575000,0.18303000,0.18501000,381674.80000000,1605877199999,70387.47658900,601,248704.10000000,45867.23203200,0
2020-11-20 21:00:00,0.18508000,0.18749000,0.18487000,0.18747000,585859.60000000,1605880799999,109173.06573100,777,224849.00000000,41887.70202200,0
2020-11-20 22:00:00,0.18739000,0.20000000,0.18698000,0.19508000,3618872.00000000,1605884399999,704325.65301600,4589,2083826.80000000,405249.90418000,0
2020-11-20 23:00:00,0.19515000,0.19526000,0.19000000,0.19389000,1478399.40000000,1605887999999,285275.30140500,1710,668279.10000000,128846.62093700,0
2020-11-21 00:00:00,0.19397000,0.19611000,0.19057000,0.19239000,1449724.10000000,1605891599999,279239.69518300,1496,703365.70000000,135510.64892600,0
2020-11-21 01:00:00,0.19276000,0.19408000,0.19177000,0.19399000,562127.10000000,1605895199999,108351.02410700,794,230401.90000000,44467.17308200,0
2020-11-21 02:00:00,0.19424000,0.19488000,0.19040000,0.19176000,684705.50000000,1605898799999,131760.45964200,831,424111.50000000,81686.11330000,0
2020-11-21 03:00:00,0.19175000,0.19175000,0.18931000,0.18947000,476927.10000000,1605902399999,90833.75383900,605,237315.50000000,45166.76597900,0
2020-11-21 04:00:00,0.19040000,0.19101000,0.18885000,0.18925000,271938.50000000,1605905999999,51687.33614800,421,101223.30000000,19231.74552100,0
2020-11-21 05:00:00,0.18928000,0.18944000,0.18529000,0.18719000,685583.00000000,1605909599999,128556.82456400,775,341045.30000000,63934.58477900,0
2020-11-21 06:00:00,0.18720000,0.18740000,0.18500000,0.18731000,579540.00000000,1605913199999,107803.93710700,756,268341.00000000,49972.43787000,0
2020-11-21 07:00:00,0.18712000,0.18830000,0.18553000,0.18717000,590060.10000000,1605916799999,110405.31579100,518,243522.30000000,45579.17302100,0
2020-11-21 08:00:00,0.18718000,0.19052000,0.18717000,0.18959000,401896.80000000,1605920399999,76158.33839500,575,212988.00000000,40371.54935300,0
2020-11-21 09:00:00,0.18931000,0.19039000,0.18643000,0.18717000,715936.70000000,1605923999999,134878.86795500,871,394898.00000000,74355.21663900,0
2020-11-21 10:00:00,0.18698000,0.18871000,0.18249000,0.18261000,988646.30000000,1605927599999,184202.28790800,1213,478911.30000000,89458.40095500,0
2020-11-21 11:00:00,0.18271000,0.18490000,0.18268000,0.18344000,815979.00000000,1605931199999,149888.90341500,671,496298.50000000,91163.10490400,0
2020-11-21 12:00:00,0.18327000,0.18376000,0.18027000,0.18214000,900977.40000000,1605934799999,164001.61081600,1054,448911.20000000,81706.38924900,0
2020-11-21 13:00:00,0.18243000,0.18431000,0.18227000,0.18377000,190008.90000000,1605938399999,34828.28356300,288,112043.00000000,20551.83144300,0
2020-11-21 14:00:00,0.18417000,0.18604000,0.18417000,0.18496000,403132.00000000,1605941999999,74705.21475500,482,189532.20000000,35132.93792800,0
2020-11-21 15:00:00,0.18496000,0.18785000,0.18495000,0.18707000,510816.80000000,1605945599999,95394.74196700,682,200942.20000000,37524.55733100,0
2020-11-21 16:00:00,0.18740000,0.19300000,0.18737000,0.19262000,727088.00000000,1605949199999,137878.14960000,1153,395063.80000000,74930.28357100,0
2020-11-21 17:00:00,0.19258000,0.19268000,0.18707000,0.18860000,800455.70000000,1605952799999,151995.89695300,1122,434125.60000000,82445.43686300,0
2020-11-21 18:00:00,0.18819000,0.19027000,0.18681000,0.18700000,612460.50000000,1605956399999,115551.98952000,934,370294.20000000,69866.76895400,0
2020-11-21 19:00:00,0.18775000,0.18891000,0.18550000,0.18621000,258893.80000000,1605959999999,48360.98655000,556,130681.30000000,24415.55569600,0
2020-11-21 20:00:00,0.18615000,0.19094000,0.18400000,0.18888000,668651.00000000,1605963599999,125089.56804900,772,278742.60000000,52279.41962300,0
2020-11-21 21:00:00,0.18889000,0.19097000,0.18700000,0.18751000,705015.40000000,1605967199999,133284.17196000,1027,406379.50000000,76947.62150300,0
2020-11-21 22:00:00,0.18755000,0.19170000,0.18696000,0.19170000,734062.80000000,1605970799999,138874.71336500,945,440397.50000000,83489.64564600,0
2020-11-21 23:00:00,0.19170000,0.20723000,0.19098000,0.20324000,2816538.60000000,1605974399999,563982.10249800,3692,1659086.70000000,332344.18027600,0
2020-11-22 00:00:00,0.20323000,0.20393000,0.19214000,0.19352000,2078336.80000000,1605977999999,411419.30349000,3248,961867.40000000,190640.75217800,0
2020-11-22 01:00:00,0.19371000,0.19475000,0.19078000,0.19450000,1279423.60000000,1605981599999,246647.58943800,1482,789443.70000000,152171.15103300,0
2020-11-22 02:00:00,0.19448000,0.19671000,0.19389000,0.19670000,549368.10000000,1605985199999,107192.38500700,716,258597.50000000,50474.74791800,0
2020-11-22 03:00:00,0.19671000,0.19698000,0.19451000,0.19550000,282130.80000000,1605988799999,55177.66619600,510,165191.50000000,32317.79018900,0
2020-11-22 04:00:00,0.19592000,0.19594000,0.19349000,0.19370000,489793.30000000,1605992399999,95162.16095100,582,271005.90000000,52651.49370800,0
2020-11-22 05:00:00,0.19364000,0.19545000,0.19220000,0.19529000,242238.90000000,1605995999999,46889.12938500,491,141058.00000000,27272.94323000,0
2020-11-22 06:00:00,0.19529000,0.19657000,0.19222000,0.19444000,988826.60000000,1605999599999,192285.27059900,1094,506912.50000000,98541.35853600,0
2020-11-22 07:00:00,0.19458000,0.20088000,0.19392000,0.19926000,686163.10000000,1606003199999,135411.61995700,1099,475020.80000000,93632.63626500,0
2020-11-22 08:00:00,0.19929000,0.20201000,0.19139000,0.19338000,923573.70000000,1606006799999,183014.42246500,1740,419132.30000000,83141.40052600,0
2020-11-22 09:00:00,0.19387000,0.19632000,0.18868000,0.19166000,1479961.30000000,1606010399999,283300.86494600,1681,817342.80000000,156669.34673000,0
2020-11-22 10:00:00,0.19130000,0.19468000,0.19117000,0.19387000,505025.70000000,1606013999999,97411.22007800,717,300508.90000000,57986.74249600,0
2020-11-22 11:00:00,0.19425000,0.19508000,0.19104000,0.19508000,426800.50000000,1606017599999,82299.45831200,830,273749.30000000,52801.37014400,0
2020-11-22 12:00:00,0.19472000,0.19472000,0.19128000,0.19337000,325865.50000000,1606021199999,62834.33846100,592,135927.70000000,26232.21137000,0
2020-11-22 13:00:00,0.19304000,0.19304000,0.19014000,0.19047000,390190.00000000,1606024799999,74698.76426500,616,214919.40000000,41147.10751300,0
2020-11-22 14:00:00,0.19046000,0.19179000,0.18703000,0.19160000,830102.30000000,1606028399999,157368.25928000,1129,471079.00000000,89207.81895500,0
2020-11-22 15:00:00,0.19162000,0.19193000,0.18685000,0.19193000,704107.40000000,1606031999999,133382.20842500,718,337374.70000000,63935.43956900,0
2020-11-22 16:00:00,0.19148000,0.19148000,0.18500000,0.18500000,933949.40000000,1606035599999,175934.25446000,915,375824.10000000,70876.99348400,0
2020-11-22 17:00:00,0.18514000,0.19285000,0.18500000,0.19148000,398176.20000000,1606039199999,75362.71803200,679,227093.10000000,42957.68251100,0
2020-11-22 18:00:00,0.19168000,0.19168000,0.18763000,0.19007000,428163.70000000,1606042799999,81398.42255800,561,190537.20000000,36141.69534400,0
2020-11-22 19:00:00,0.19050000,0.19069000,0.17822000,0.18222000,1567906.20000000,1606046399999,288860.88959500,1694,736534.10000000,135497.77907200,0
2020-11-22 20:00:00,0.18200000,0.18714000,0.18100000,0.18629000,826004.90000000,1606049999999,151909.93011400,854,459399.80000000,84480.46706300,0
2020-11-22 21:00:00,0.18630000,0.18734000,0.18425000,0.18689000,933438.50000000,1606053599999,173589.48762200,864,420518.00000000,78168.42328900,0
2020-11-22 22:00:00,0.18694000,0.19082000,0.18557000,0.18884000,652562.00000000,1606057199999,123458.20818400,681,414424.70000000,78377.63273700,0
2020-11-22 23:00:00,0.18899000,0.19094000,0.18806000,0.19066000,575129.00000000,1606060799999,109076.76372300,749,237344.80000000,45015.76246800,0
2020-11-23 00:00:00,0.19020000,0.19626000,0.18892000,0.19604000,684075.40000000,1606064399999,131697.36220800,933,370705.90000000,71382.62500600,0
2020-11-23 01:00:00,0.19604000,0.19606000,0.19358000,0.19459000,450924.80000000,1606067999999,87725.86430200,515,338762.80000000,65864.55248200,0
2020-11-23 02:00:00,0.19449000,0.19663000,0.19442000,0.19594000,410263.60000000,1606071599999,80288.98219600,866,200732.70000000,39304.57352600,0
2020-11-23 03:00:00,0.19576000,0.19727000,0.19392000,0.19496000,829151.90000000,1606075199999,161799.23274700,938,494490.40000000,96461.59466600,0
2020-11-23 04:00:00,0.19498000,0.19680000,0.19249000,0.19271000,731574.10000000,1606078799999,142477.32575600,801,336750.60000000,65434.43722800,0
2020-11-23 05:00:00,0.19285000,0.19424000,0.19214000,0.19378000,456698.00000000,1606082399999,88222.90038100,600,331327.90000000,64034.38875800,0
2020-11-23 06:00:00,0.19325000,0.19481000,0.19246000,0.19315000,329504.40000000,1606085999999,63751.71833400,468,229800.50000000,44470.03734600,0
2020-11-23 07:00:00,0.19305000,0.19305000,0.18795000,0.18923000,741204.10000000,1606089599999,140941.58741300,1320,386046.40000000,73531.62472700,0
2020-11-23 08:00:00,0.18948000,0.19231000,0.18564000,0.18718000,872683.80000000,1606093199999,165500.48346200,979,506217.40000000,95848.87971400,0
2020-11-23 09:00:00,0.18687000,0.18812000,0.18561000,0.18776000,658155.80000000,1606096799999,123127.00600600,576,443356.90000000,82941.62514300,0
2020-11-23 10:00:00,0.18803000,0.18852000,0.18691000,0.18691000,354277.60000000,1606100399999,66541.32217700,342,204219.60000000,38355.29743400,0
2020-11-23 11:00:00,0.18727000,0.19120000,0.18672000,0.18982000,508865.10000000,1606103999999,96527.26878400,551,275290.80000000,52226.86621700,0
2020-11-23 12:00:00,0.18982000,0.19394000,0.18967000,0.19372000,478923.10000000,1606107599999,92044.70690400,751,270245.40000000,51919.19323900,0
2020-11-23 13:00:00,0.19377000,0.19608000,0.19377000,0.19428000,621583.20000000,1606111199999,121241.82383600,851,313977.70000000,61273.83567700,0
2020-11-23 14:00:00,0.19440000,0.19730000,0.19213000,0.19651000,734565.00000000,1606114799999,142475.76952500,902,429100.10000000,83299.66360700,0
2020-11-23 15:00:00,0.19678000,0.19730000,0.19387000,0.19450000,390456.80000000,1606118399999,76109.57742200,568,202928.90000000,39537.86468800,0
2020-11-23 16:00:00,0.19458000,0.19679000,0.19456000,0.19485000,547765.10000000,1606121999999,107096.24697600,521,190006.40000000,37100.77056200,0
2020-11-23 17:00:00,0.19507000,0.20295000,0.19505000,0.20252000,1015143.70000000,1606125599999,202787.22388500,1169,492925.40000000,98577.11954900,0
2020-11-23 18:00:00,0.20261000,0.20296000,0.19566000,0.19916000,1136882.70000000,1606129199999,225805.00864200,1320,500640.20000000,99742.29840100,0
2020-11-23 19:00:00,0.19926000,0.20016000,0.19612000,0.19628000,694486.20000000,1606132799999,137466.10450900,852,301134.00000000,59568.75809200,0
2020-11-23 20:00:00,0.19628000,0.19798000,0.19365000,0.19738000,761195.60000000,1606136399999,148978.25598900,917,359034.20000000,70334.66057900,0
2020-11-23 21:00:00,0.19734000,0.19769000,0.19168000,0.19525000,1067456.20000000,1606139999999,207678.79124800,1265,463054.30000000,90191.34500100,0
2020-11-23 22:00:00,0.19519000,0.19873000,0.19386000,0.19755000,1162070.50000000,1606143599999,227240.42254300,1245,714297.10000000,139698.71020200,0
2020-11-23 23:00:00,0.19684000,0.19684000,0.18930000,0.18997000,1294606.20000000,1606147199999,249144.05056600,1317,780761.80000000,149973.72406200,0
2020-11-24 00:00:00,0.19046000,0.19386000,0.18836000,0.19332000,1055431.50000000,1606150799999,201176.33483900,1275,531826.70000000,101431.88548300,0
2020-11-24 01:00:00,0.19332000,0.19519000,0.19332000,0.19400000,326070.30000000,1606154399999,63362.19259900,444,133753.00000000,25983.32679600,0
2020-11-24 02:00:00,0.19450000,0.19588000,0.19357000,0.19555000,368205.40000000,1606157999999,71797.41728200,605,187445.70000000,36543.00684500,0
2020-11-24 03:00:00,0.19555000,0.19899000,0.19425000,0.19896000,457388.50000000,1606161599999,90252.82445500,711,269822.70000000,53323.91656900,0
2020-11-24 04:00:00,0.19896000,0.19900000,0.19688000,0.19795000,462998.50000000,1606165199999,91733.14551900,592,300485.90000000,59541.24621200,0
2020-11-24 05:00:00,0.19792000,0.19910000,0.19695000,0.19873000,391319.10000000,1606168799999,77577.93904900,718,243514.60000000,48272.42174700,0
2020-11-24 06:00:00,0.19907000,0.19999000,0.19803000,0.19913000,625819.90000000,1606172399999,124516.35329000,797,405073.10000000,80600.76435800,0
2020-11-24 07:00:00,0.19919000,0.19952000,0.19610000,0.19825000,469520.20000000,1606175999999,92751.16490400,898,197006.60000000,38960.51864000,0
2020-11-24 08:00:00,0.19825000,0.19908000,0.19403000,0.19900000,867757.20000000,1606179599999,170041.09179900,1118,534805.30000000,104924.80679500,0
2020-11-24 09:00:00,0.19854000,0.20567000,0.19803000,0.20538000,1219345.60000000,1606183199999,246891.94012000,1576,710981.20000000,144193.50056700,0
2020-11-24 10:00:00,0.20544000,0.20544000,0.19915000,0.19918000,1364659.90000000,1606186799999,276142.54042800,1889,695435.30000000,140768.97475600,0
2020-11-24 11:00:00,0.19916000,0.20527000,0.19780000,0.20295000,671353.40000000,1606190399999,135273.22939400,1076,274859.50000000,55503.00600100,0
2020-11-24 12:00:00,0.20280000,0.20852000,0.20262000,0.20720000,1234593.00000000,1606193999999,254540.39687700,1249,449618.40000000,92601.64905900,0
2020-11-24 13:00:00,0.20722000,0.20819000,0.20405000,0.20770000,1197553.30000000,1606197599999,246540.21712400,1568,488643.20000000,100527.07386400,0
2020-11-24 14:00:00,0.20698000,0.20718000,0.19500000,0.20206000,2332758.00000000,1606201199999,468612.75298200,3024,908562.50000000,182066.35976500,0
2020-11-24 15:00:00,0.20206000,0.21400000,0.20066000,0.21136000,2172715.50000000,1606204799999,455099.64287500,3305,1396715.80000000,292782.62879500,0
2020-11-24 16:00:00,0.21128000,0.22163000,0.21128000,0.21960000,1269182.80000000,1606208399999,276397.85526900,2118,723041.30000000,157547.80832400,0
2020-11-24 17:00:00,0.21963000,0.21963000,0.20451000,0.20507000,2775865.40000000,1606211999999,581469.11660900,3692,1311059.40000000,274376.93050500,0
2020-11-24 18:00:00,0.20519000,0.20614000,0.19500000,0.20590000,1825518.80000000,1606215599999,366219.76299500,2623,768578.80000000,154286.78504000,0
2020-11-24 19:00:00,0.20590000,0.20706000,0.20233000,0.20258000,827845.10000000,1606219199999,168992.79186500,874,507614.60000000,103493.70909600,0
2020-11-24 20:00:00,0.20282000,0.20282000,0.19238000,0.19410000,1711636.60000000,1606222799999,339149.58813800,1955,672995.70000000,133065.45722700,0
2020-11-24 21:00:00,0.19411000,0.20544000,0.19411000,0.20535000,1119260.90000000,1606226399999,223177.12307200,1751,621920.30000000,124168.68555100,0
2020-11-24 22:00:00,0.20515000,0.20515000,0.19817000,0.19960000,451703.70000000,1606229999999,91116.18729800,701,223026.10000000,44904.96361500,0
2020-11-24 23:00:00,0.19967000,0.20774000,0.19850000,0.20621000,515935.70000000,1606233599999,104365.82866800,654,315303.10000000,63851.97207800,0
2020-11-25 00:00:00,0.20647000,0.20980000,0.20450000,0.20974000,1004016.30000000,1606237199999,208259.10795100,1192,486554.00000000,100778.32089200,0
2020-11-25 01:00:00,0.20998000,0.22493000,0.20960000,0.22462000,2522796.10000000,1606240799999,550506.64014000,3487,1436716.50000000,313467.50916700,0
2020-11-25 02:00:00,0.22433000,0.22496000,0.21745000,0.22244000,1836264.20000000,1606244399999,406398.90595500,3242,1121112.60000000,248368.09041100,0
2020-11-25 03:00:00,0.22244000,0.22959000,0.22200000,0.22378000,1696589.80000000,1606247999999,381871.85477000,2633,1067969.70000000,240128.75950700,0
2020-11-25 04:00:00,0.22337000,0.22364000,0.21427000,0.21750000,825481.80000000,1606251599999,180090.76855400,1412,323806.50000000,70479.14422800,0
2020-11-25 05:00:00,0.21720000,0.21853000,0.21184000,0.21354000,389018.80000000,1606255199999,83784.62974900,595,172082.30000000,37037.27025100,0
2020-11-25 06:00:00,0.21357000,0.21594000,0.21260000,0.21593000,308702.70000000,1606258799999,66083.44319400,377,164565.30000000,35135.03648600,0
2020-11-25 07:00:00,0.21597000,0.22610000,0.21571000,0.22406000,491281.40000000,1606262399999,107953.55986600,946,279340.20000000,61470.39981600,0
2020-11-25 08:00:00,0.22401000,0.22993000,0.22251000,0.22433000,1502689.90000000,1606265999999,339809.83956900,2596,898611.90000000,203398.01509500,0
2020-11-25 09:00:00,0.22435000,0.23000000,0.22433000,0.23000000,584197.00000000,1606269599999,133030.67833800,1305,331609.70000000,75521.64359700,0
