openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-09 13:00:00,13.95740000,14.17120000,13.95270000,13.98510000,75441.61000000,1617947999999,1062584.21794300,2943,41355.82000000,582606.62806500,0
2021-04-09 14:00:00,13.99580000,14.29000000,13.98320000,14.28990000,111129.20000000,1617951599999,1572072.29128900,3978,64669.42000000,915715.86590800,0
2021-04-09 15:00:00,14.28910000,14.54880000,14.00400000,14.42290000,261627.69000000,1617955199999,3749040.75606900,10507,133542.21000000,1914333.24157400,0
2021-04-09 16:00:00,14.42280000,16.33280000,14.40700000,15.92950000,1604120.45000000,1617958799999,24860899.32018400,62844,769699.39000000,11890273.55121500,0
2021-04-09 17:00:00,15.92900000,16.41320000,15.64000000,15.75160000,1100843.43000000,1617962399999,17530887.17388300,43165,576005.98000000,9169555.39464600,0
2021-04-09 18:00:00,15.75060000,17.00000000,15.51000000,16.89960000,904489.92000000,1617965999999,14533245.17810100,34140,482000.54000000,7737769.17472100,0
2021-04-09 19:00:00,16.92170000,18.94000000,16.72810000,17.89970000,2952967.43000000,1617969599999,52972064.92186200,90874,1463660.74000000,26273628.58237700,0
2021-04-09 20:00:00,17.88410000,18.30000000,17.40280000,17.76870000,1091526.73000000,1617973199999,19421886.38938600,39588,600821.91000000,10689390.39771900,0
2021-04-09 21:00:00,17.74610000,19.19220000,17.67040000,18.62230000,1635588.15000000,1617976799999,30181143.25767100,53156,890809.69000000,16449032.99111400,0
2021-04-09 22:00:00,18.60470000,20.35000000,18.28880000,19.11980000,2500500.98000000,1617980399999,48527426.89005600,85280,1225435.00000000,23797165.78547500,0
2021-04-09 23:00:00,19.11980000,19.51950000,18.53040000,19.20630000,1287970.36000000,1617983999999,24314546.62142400,47144,688819.94000000,13009761.27843600,0
2021-04-10 00:00:00,19.20330000,19.23370000,17.88350000,18.12670000,856863.88000000,1617987599999,15694862.94100000,38815,443577.54000000,8120269.36483400,0
2021-04-10 01:00:00,18.12000000,18.57150000,18.00000000,18.38790000,471074.51000000,1617991199999,8589601.03881100,19215,265414.85000000,4842062.08844500,0
2021-04-10 02:00:00,18.39450000,18.48300000,17.54640000,17.57940000,573185.23000000,1617994799999,10245498.84071500,19546,283650.08000000,5068618.00650500,0
2021-04-10 03:00:00,17.57940000,17.76940000,17.51250000,17.58280000,273756.08000000,1617998399999,4830184.48624900,11233,162802.71000000,2873571.22337800,0
2021-04-10 04:00:00,17.58490000,17.73030000,17.14870000,17.22380000,342218.34000000,1618001999999,5982393.56360000,10628,166981.54000000,2925219.77479100,0
2021-04-10 05:00:00,17.24050000,17.51280000,17.07310000,17.18000000,230707.46000000,1618005599999,3989425.71923900,8025,132403.83000000,2291544.15324900,0
2021-04-10 06:00:00,17.18000000,17.36030000,16.91730000,17.28470000,305649.60000000,1618009199999,5213950.63953400,10576,161385.05000000,2754385.27003100,0
2021-04-10 07:00:00,17.28350000,17.28360000,16.75030000,16.77680000,272988.87000000,1618012799999,4650413.25287600,8857,120222.62000000,2050906.48916400,0
2021-04-10 08:00:00,16.77670000,17.07850000,16.42070000,17.07850000,416568.46000000,1618016399999,6939671.72880000,16367,204235.00000000,3405011.92003100,0
2021-04-10 09:00:00,17.05750000,17.95630000,16.99290000,17.50380000,1089002.22000000,1618019999999,19155901.10284500,33819,565804.37000000,9955008.69350200,0
2021-04-10 10:00:00,17.50430000,17.83140000,17.33130000,17.50160000,205629.64000000,1618023599999,3614226.86383300,9265,103489.50000000,1821238.15456200,0
2021-04-10 11:00:00,17.50170000,17.56270000,17.19000000,17.30500000,129409.32000000,1618027199999,2244386.35785000,5658,57828.21000000,1003331.89518700,0
2021-04-10 12:00:00,17.30500000,17.32730000,16.54570000,16.60300000,273302.85000000,1618030799999,4630366.40721700,11239,134597.98000000,2280394.26469800,0
2021-04-10 13:00:00,16.62020000,17.66620000,16.58810000,17.52330000,458758.26000000,1618034399999,7912254.09247700,19107,245452.32000000,4234599.54063200,0
2021-04-10 14:00:00,17.53020000,18.17550000,17.34150000,17.51300000,446938.56000000,1618037999999,7934687.23081700,18677,212793.71000000,3773578.34247300,0
2021-04-10 15:00:00,17.51660000,17.52800000,16.85370000,17.18940000,215967.41000000,1618041599999,3707374.03594100,9778,112788.47000000,1937447.63123100,0
2021-04-10 16:00:00,17.17890000,17.35240000,16.86130000,16.86130000,166339.34000000,1618045199999,2843168.73340900,6405,85418.94000000,1460259.00747300,0
2021-04-10 17:00:00,16.86940000,17.09990000,16.74870000,17.06650000,152313.18000000,1618048799999,2583464.30492300,5407,84321.77000000,1430547.90478700,0
2021-04-10 18:00:00,17.06640000,17.66070000,17.00010000,17.38360000,193656.48000000,1618052399999,3354570.54673000,9355,99169.49000000,1719215.30278200,0
2021-04-10 19:00:00,17.38470000,17.42220000,17.02040000,17.16520000,108540.15000000,1618055999999,1864307.67741500,4696,56419.24000000,969197.45696800,0
2021-04-10 20:00:00,17.18200000,17.19550000,16.71910000,16.93070000,135951.48000000,1618059599999,2305751.07819800,4997,61879.64000000,1049961.67092700,0
2021-04-10 21:00:00,16.94080000,17.03720000,16.53030000,16.88930000,137159.33000000,1618063199999,2299198.48693900,5918,63422.76000000,1064459.96058200,0
2021-04-10 22:00:00,16.89360000,17.14670000,16.74240000,17.00550000,114768.49000000,1618066799999,1944165.17151500,5428,56945.01000000,965423.33813400,0
2021-04-10 23:00:00,17.00550000,17.00550000,16.61580000,16.63160000,93854.85000000,1618070399999,1573697.76124000,5332,36408.06000000,610623.05980300,0
2021-04-11 00:00:00,16.63210000,16.70000000,16.26620000,16.33510000,119767.54000000,1618073999999,1975694.63424400,6277,54586.54000000,900558.40604300,0
2021-04-11 01:00:00,16.34800000,16.42850000,16.14130000,16.30410000,76057.60000000,1618077599999,1240014.18921800,3708,35327.81000000,575997.25493000,0
2021-04-11 02:00:00,16.31550000,16.58920000,16.07370000,16.50320000,69632.63000000,1618081199999,1137697.71584000,3216,33481.85000000,547548.37179200,0
2021-04-11 03:00:00,16.49180000,16.61570000,16.16960000,16.19540000,178566.21000000,1618084799999,2912629.41754000,6240,102345.64000000,1669076.78023400,0
2021-04-11 04:00:00,16.19370000,16.26280000,15.96370000,16.05350000,141115.45000000,1618088399999,2276882.05670800,5626,73511.74000000,1186807.51763700,0
2021-04-11 05:00:00,16.05130000,16.29690000,16.02010000,16.28420000,76608.99000000,1618091999999,1240283.97107300,3315,48293.20000000,781922.53087200,0
2021-04-11 06:00:00,16.28360000,16.28510000,16.13140000,16.14200000,42680.03000000,1618095599999,692266.37827200,1428,22710.25000000,368471.80281700,0
2021-04-11 07:00:00,16.14200000,16.41100000,16.14200000,16.32860000,61671.65000000,1618099199999,1006897.71556000,2343,30622.83000000,500109.02417700,0
2021-04-11 08:00:00,16.33430000,16.40000000,15.57980000,15.65940000,392299.95000000,1618102799999,6212066.84632100,17003,224326.00000000,3549117.59765400,0
2021-04-11 09:00:00,15.66740000,15.77960000,15.53480000,15.62720000,147747.42000000,1618106399999,2310932.67248500,7688,88739.63000000,1388585.96946400,0
2021-04-11 10:00:00,15.62900000,15.76150000,15.51000000,15.52210000,104846.30000000,1618109999999,1641809.40742700,4379,56271.07000000,881785.12221000,0
2021-04-11 11:00:00,15.52210000,15.67450000,15.48110000,15.54540000,133954.87000000,1618113599999,2085245.29073600,5786,64552.54000000,1005885.69962800,0
2021-04-11 12:00:00,15.54490000,15.73210000,15.45290000,15.54960000,120462.80000000,1618117199999,1878446.49243800,4661,62857.63000000,980486.97383100,0
2021-04-11 13:00:00,15.54320000,15.65820000,15.33730000,15.35490000,85336.51000000,1618120799999,1323281.10769900,4763,38138.88000000,591553.38912200,0
2021-04-11 14:00:00,15.34040000,15.48370000,15.24920000,15.27760000,207294.72000000,1618124399999,3179520.70617500,7984,99638.91000000,1528520.54796600,0
2021-04-11 15:00:00,15.29350000,15.54870000,15.22140000,15.49950000,96817.69000000,1618127999999,1489174.76261000,4473,48295.50000000,742742.22326600,0
2021-04-11 16:00:00,15.50230000,15.75380000,15.50230000,15.67370000,130031.25000000,1618131599999,2033022.21828800,5124,70369.16000000,1100498.76078600,0
2021-04-11 17:00:00,15.67750000,15.70770000,15.39590000,15.50240000,90192.32000000,1618135199999,1399869.44233400,3479,42772.38000000,663734.95680500,0
2021-04-11 18:00:00,15.49180000,15.65160000,15.43010000,15.47480000,98732.29000000,1618138799999,1534175.68793200,4503,52207.76000000,811222.43813800,0
2021-04-11 19:00:00,15.46200000,15.75620000,15.39540000,15.68270000,72741.63000000,1618142399999,1133586.75536300,3449,41873.28000000,652876.13866600,0
2021-04-11 20:00:00,15.69490000,15.74530000,15.37770000,15.57910000,87479.92000000,1618145999999,1362720.72724600,3542,41686.97000000,649571.12585000,0
2021-04-11 21:00:00,15.57970000,15.60220000,15.31930000,15.47950000,85956.27000000,1618149599999,1329947.15008100,2978,49376.37000000,763926.77838200,0
2021-04-11 22:00:00,15.48000000,15.67510000,15.46010000,15.64230000,54476.98000000,1618153199999,849641.85993300,2328,29414.67000000,458786.87454600,0
2021-04-11 23:00:00,15.64300000,15.90940000,15.60970000,15.73130000,89706.59000000,1618156799999,1415925.20718900,4434,41738.42000000,659016.88145000,0
2021-04-12 00:00:00,15.74430000,16.08290000,15.71230000,15.82120000,133110.83000000,1618160399999,2119472.39995300,5464,72672.26000000,1157506.28847900,0
2021-04-12 01:00:00,15.82390000,15.95940000,15.76140000,15.88930000,71605.07000000,1618163999999,1135365.63808700,2430,40672.22000000,645009.86082300,0
2021-04-12 02:00:00,15.89270000,16.05730000,15.82740000,15.87380000,46767.88000000,1618167599999,743993.49729100,2160,23960.66000000,381295.26401900,0
2021-04-12 03:00:00,15.87400000,16.07840000,15.83120000,15.90760000,63764.22000000,1618171199999,1016442.39758200,3180,34015.76000000,542304.67122500,0
2021-04-12 04:00:00,15.90760000,15.94880000,15.83570000,15.84740000,35414.76000000,1618174799999,562565.85515100,1897,16058.22000000,255152.62964800,0
2021-04-12 05:00:00,15.85740000,15.87270000,15.60650000,15.64800000,55682.45000000,1618178399999,875535.63538600,2596,25443.12000000,400314.68528800,0
2021-04-12 06:00:00,15.64800000,15.68860000,15.53130000,15.56600000,38788.74000000,1618181999999,605247.35783500,1726,22081.08000000,344543.03045600,0
2021-04-12 07:00:00,15.56210000,15.62540000,15.52800000,15.60800000,34543.33000000,1618185599999,538098.68549800,1934,21678.13000000,337729.56618700,0
2021-04-12 08:00:00,15.61130000,15.66100000,15.34740000,15.37340000,74992.22000000,1618189199999,1159151.50765000,3455,40840.63000000,630969.85074000,0
2021-04-12 09:00:00,15.36830000,15.58720000,15.35150000,15.48300000,42870.49000000,1618192799999,663932.77019700,2443,20483.87000000,317406.89068000,0
2021-04-12 10:00:00,15.47740000,15.48780000,15.25000000,15.28260000,39469.99000000,1618196399999,605893.57171200,2437,15710.94000000,241161.34555600,0
2021-04-12 11:00:00,15.26880000,15.49950000,15.25750000,15.42580000,51265.18000000,1618199999999,787560.77448400,2450,28005.77000000,430238.94803800,0
2021-04-12 12:00:00,15.41820000,15.44160000,15.30230000,15.33030000,52285.76000000,1618203599999,803704.54292600,2202,20975.95000000,322392.41003000,0
2021-04-12 13:00:00,15.33370000,15.40870000,15.26410000,15.40870000,36623.12000000,1618207199999,561106.83677100,2186,16610.57000000,254500.80690200,0
2021-04-12 14:00:00,15.40660000,15.53100000,15.30610000,15.52280000,59952.27000000,1618210799999,924017.16035800,3471,30801.28000000,474927.42812700,0
2021-04-12 15:00:00,15.51560000,15.56570000,15.35340000,15.36560000,43684.99000000,1618214399999,674900.40440000,2302,16866.17000000,260553.38214600,0
2021-04-12 16:00:00,15.36590000,15.49360000,15.30460000,15.34370000,41102.97000000,1618217999999,633169.15495400,1913,21279.02000000,327800.21731700,0
2021-04-12 17:00:00,15.33390000,15.36940000,14.90100000,15.03250000,118570.15000000,1618221599999,1795987.76624500,5146,49479.38000000,749548.51486800,0
2021-04-12 18:00:00,15.03890000,15.19540000,14.69650000,15.00680000,90111.03000000,1618225199999,1351165.54976400,4059,42881.03000000,644486.34386200,0
2021-04-12 19:00:00,14.99490000,15.69600000,14.99120000,15.47430000,204827.69000000,1618228799999,3162099.12910900,8431,100352.47000000,1547805.76854400,0
2021-04-12 20:00:00,15.48560000,16.03480000,15.47250000,15.64010000,221970.99000000,1618232399999,3504228.82829300,11652,110292.53000000,1740021.93579900,0
2021-04-12 21:00:00,15.64850000,15.73960000,15.38010000,15.40910000,90054.82000000,1618235999999,1397848.39312800,3391,34601.62000000,537892.16762600,0
2021-04-12 22:00:00,15.40760000,15.43370000,15.12370000,15.12370000,88184.41000000,1618239599999,1348493.21468800,3385,36952.00000000,565584.67752800,0
2021-04-12 23:00:00,15.12350000,15.28800000,15.06770000,15.25020000,54260.61000000,1618243199999,823521.85759500,2932,25384.04000000,385349.35412800,0
2021-04-13 00:00:00,15.25830000,15.26060000,14.99000000,15.21660000,63395.20000000,1618246799999,959580.47398400,2955,26857.06000000,406776.03078800,0
2021-04-13 01:00:00,15.21200000,15.28720000,15.16930000,15.25540000,22291.85000000,1618250399999,339991.06388300,1283,11722.90000000,178790.19438900,0
2021-04-13 02:00:00,15.24520000,15.32090000,15.20000000,15.29350000,26409.93000000,1618253999999,403194.97119300,1129,18378.07000000,280628.04746400,0
2021-04-13 03:00:00,15.29130000,15.31490000,15.20780000,15.26220000,24375.88000000,1618257599999,372182.20894600,1078,12837.50000000,196040.64377200,0
2021-04-13 04:00:00,15.27000000,15.40940000,15.20010000,15.35680000,27142.66000000,1618261199999,415182.07212000,1193,14810.65000000,226532.78322200,0
2021-04-13 05:00:00,15.35700000,15.42560000,15.22220000,15.24810000,27275.73000000,1618264799999,417415.42939400,1192,11315.04000000,173228.96591900,0
2021-04-13 06:00:00,15.25170000,15.29340000,15.16920000,15.25630000,20392.13000000,1618268399999,310440.78763400,858,9628.28000000,146608.88075000,0
2021-04-13 07:00:00,15.25370000,15.35890000,15.14920000,15.17120000,29547.23000000,1618271999999,450838.51189500,1226,13295.67000000,203067.67248600,0
2021-04-13 08:00:00,15.17130000,15.95460000,15.12400000,15.52110000,157222.81000000,1618275599999,2444972.89991100,8268,89688.48000000,1394227.99893100,0
2021-04-13 09:00:00,15.52950000,15.67850000,15.31810000,15.34870000,55523.46000000,1618279199999,859642.08267600,2591,25984.31000000,402599.14136900,0
2021-04-13 10:00:00,15.35440000,15.47690000,15.32650000,15.36440000,31752.56000000,1618282799999,488980.36770200,1358,15020.87000000,231489.96468500,0
2021-04-13 11:00:00,15.37120000,15.43320000,15.28160000,15.39010000,27807.71000000,1618286399999,426902.66367200,1270,13135.90000000,201677.01949100,0
2021-04-13 12:00:00,15.39550000,15.61710000,15.38270000,15.61300000,25798.04000000,1618289999999,399015.03146500,1448,14876.91000000,230129.67738100,0
2021-04-13 13:00:00,15.60880000,15.84300000,15.50910000,15.68290000,67560.29000000,1618293599999,1061396.23560900,3826,33926.71000000,533002.57331600,0
2021-04-13 14:00:00,15.68240000,16.15000000,15.58470000,15.65380000,177903.05000000,1618297199999,2825781.62952800,8018,85486.46000000,1358438.12610500,0
2021-04-13 15:00:00,15.65200000,15.77030000,15.28670000,15.44120000,108692.37000000,1618300799999,1683727.75857900,3774,53982.04000000,836655.55608500,0
2021-04-13 16:00:00,15.44640000,15.53600000,15.10520000,15.25960000,96189.47000000,1618304399999,1472122.54594200,4528,44716.38000000,684554.43961400,0
2021-04-13 17:00:00,15.27410000,15.46770000,15.21580000,15.30350000,58780.21000000,1618307999999,901495.41946800,2349,25034.30000000,384293.88189700,0
2021-04-13 18:00:00,15.31880000,15.47830000,15.26040000,15.44690000,50746.37000000,1618311599999,780955.05375500,2078,25084.72000000,386048.29115400,0
2021-04-13 19:00:00,15.44300000,15.44870000,15.21480000,15.30190000,60409.01000000,1618315199999,925827.32511700,2453,31735.96000000,486184.58433500,0
2021-04-13 20:00:00,15.30200000,15.35450000,15.19020000,15.30460000,53509.52000000,1618318799999,817447.41175800,2023,21182.14000000,323760.68745800,0
2021-04-13 21:00:00,15.30020000,15.30500000,15.15280000,15.25540000,64362.86000000,1618322399999,980897.14328500,2092,34971.71000000,533166.02790600,0
2021-04-13 22:00:00,15.24320000,15.73870000,15.24320000,15.58670000,98085.19000000,1618325999999,1523821.36445000,4025,45403.75000000,704390.14107900,0
2021-04-13 23:00:00,15.60060000,15.60500000,15.38850000,15.40880000,52847.39000000,1618329599999,818001.49323500,2277,19466.54000000,301476.29627300,0
2021-04-14 00:00:00,15.41240000,15.49960000,15.31420000,15.47220000,56751.45000000,1618333199999,874556.09585400,2856,25574.87000000,394238.13684100,0
2021-04-14 01:00:00,15.47230000,15.82670000,15.44060000,15.67530000,79227.59000000,1618336799999,1238512.85290000,4490,38895.55000000,607836.75737400,0
2021-04-14 02:00:00,15.68250000,15.68330000,15.25450000,15.33220000,83062.64000000,1618340399999,1286330.75401900,4274,33990.33000000,526677.97877600,0
2021-04-14 03:00:00,15.35300000,15.80750000,15.35000000,15.78000000,66533.81000000,1618343999999,1036375.35066000,3219,39003.85000000,608015.22479500,0
2021-04-14 04:00:00,15.77880000,15.78540000,15.55090000,15.72050000,49553.97000000,1618347599999,775737.06693400,2099,26324.98000000,412187.84341000,0
2021-04-14 05:00:00,15.71000000,15.72900000,15.48200000,15.56740000,28570.14000000,1618351199999,445505.59006400,1540,11517.28000000,179737.87195600,0
2021-04-14 06:00:00,15.55580000,15.71890000,15.48700000,15.61980000,35011.17000000,1618354799999,546784.24214100,1850,18663.29000000,291491.29112800,0
2021-04-14 07:00:00,15.62320000,15.99000000,15.60670000,15.80690000,80852.64000000,1618358399999,1280574.15780200,3933,47517.08000000,752471.82247300,0
2021-04-14 08:00:00,15.80540000,15.93000000,15.48910000,15.52860000,82703.55000000,1618361999999,1294884.44681400,4526,38704.19000000,606441.22414200,0
2021-04-14 09:00:00,15.52950000,15.52950000,15.33000000,15.36730000,45217.53000000,1618365599999,696331.66857000,2286,18240.06000000,280898.78618300,0
2021-04-14 10:00:00,15.36890000,15.56050000,15.31520000,15.53670000,41536.55000000,1618369199999,640305.78594200,1839,22977.77000000,354188.88051900,0
2021-04-14 11:00:00,15.52300000,15.70250000,15.49490000,15.60420000,37200.02000000,1618372799999,580990.19349900,1656,22139.19000000,345895.33032500,0
2021-04-14 12:00:00,15.60410000,15.64610000,15.49960000,15.53100000,33640.31000000,1618376399999,523935.98329100,1646,15165.12000000,236318.03414000,0
2021-04-14 13:00:00,15.53760000,15.65320000,15.46880000,15.52580000,42118.44000000,1618379999999,655706.86443000,1968,19036.33000000,296549.54557100,0
2021-04-14 14:00:00,15.53410000,15.59040000,15.39600000,15.41310000,46335.22000000,1618383599999,716934.08664900,2537,22205.36000000,343685.93147200,0
2021-04-14 15:00:00,15.41270000,15.47760000,15.36000000,15.39450000,43838.54000000,1618387199999,676145.25061900,2900,20715.17000000,319646.85332600,0
2021-04-14 16:00:00,15.37670000,15.60960000,15.29520000,15.36070000,56348.39000000,1618390799999,871578.21428900,3013,21780.88000000,337340.94152000,0
2021-04-14 17:00:00,15.34510000,15.39890000,14.87260000,15.12550000,95534.84000000,1618394399999,1448888.98491700,6162,37476.28000000,568009.28619200,0
2021-04-14 18:00:00,15.13560000,15.27450000,15.03720000,15.26270000,43934.20000000,1618397999999,667005.97333700,1877,20589.81000000,312709.91274800,0
2021-04-14 19:00:00,15.27440000,15.28710000,15.15100000,15.21950000,53681.00000000,1618401599999,817686.99747900,1819,22024.57000000,335667.15300800,0
2021-04-14 20:00:00,15.21490000,15.24280000,14.97060000,14.97060000,65351.70000000,1618405199999,988251.00665200,2631,25836.24000000,390874.84438000,0
2021-04-14 21:00:00,14.98270000,15.16360000,14.88440000,14.88900000,84248.89000000,1618408799999,1267289.25418200,3088,35978.91000000,541472.22798500,0
2021-04-14 22:00:00,14.88900000,15.01400000,14.53020000,14.87740000,118647.87000000,1618412399999,1756587.15108000,6001,53917.90000000,799026.03111100,0
2021-04-14 23:00:00,14.86950000,15.06890000,14.82420000,14.98630000,63176.32000000,1618415999999,945835.26114000,2292,26442.18000000,395862.69819400,0
2021-04-15 00:00:00,14.98660000,15.31700000,14.93210000,15.27360000,73365.28000000,1618419599999,1111330.91427900,3102,35276.25000000,534137.84587300,0
2021-04-15 01:00:00,15.27590000,15.32180000,14.95010000,14.97360000,81545.07000000,1618423199999,1235924.64002900,3283,34417.64000000,521856.56569700,0
2021-04-15 02:00:00,14.95580000,15.23570000,14.81620000,15.12020000,52592.45000000,1618426799999,791190.83621200,2611,28779.34000000,433310.69842800,0
2021-04-15 03:00:00,15.13450000,15.14010000,14.76290000,14.92910000,56749.61000000,1618430399999,847195.24296400,2564,27701.71000000,413608.34503400,0
2021-04-15 05:00:00,15.12390000,15.26410000,15.10610000,15.25210000,37506.47000000,1618437599999,569114.60432700,1723,23034.91000000,349623.79572300,0
2021-04-15 06:00:00,15.25010000,15.33190000,15.23550000,15.30120000,24759.06000000,1618441199999,378436.57844700,1138,12831.68000000,196164.38676500,0
2021-04-15 07:00:00,15.32390000,15.34470000,15.20000000,15.21180000,36265.10000000,1618444799999,554531.31498000,1628,17675.66000000,270473.07021800,0
2021-04-15 08:00:00,15.21190000,15.46580000,14.95050000,14.97390000,109637.94000000,1618448399999,1667371.30309200,5645,56026.03000000,853429.66732500,0
2021-04-15 09:00:00,14.96440000,15.10030000,14.91520000,14.99860000,40928.99000000,1618451999999,614331.16690800,2111,17022.14000000,255596.02003700,0
2021-04-15 10:00:00,14.99320000,15.13990000,14.92890000,15.09290000,29810.49000000,1618455599999,447968.30167000,1693,14742.48000000,221688.18950300,0
2021-04-15 11:00:00,15.08830000,15.27120000,15.03420000,15.18350000,33526.82000000,1618459199999,508499.56704300,1790,17012.68000000,258028.54743200,0
2021-04-15 12:00:00,15.18410000,15.21940000,15.02790000,15.04480000,47011.89000000,1618462799999,712517.96931900,2281,21874.04000000,331558.15628100,0
2021-04-15 13:00:00,15.02990000,15.21040000,15.01630000,15.20430000,32406.22000000,1618466399999,489697.86042200,2248,19157.21000000,289557.18568900,0
2021-04-15 14:00:00,15.20430000,15.39300000,15.19830000,15.38260000,54646.34000000,1618469999999,837028.06255100,2862,33095.14000000,506938.71509400,0
2021-04-15 15:00:00,15.38050000,15.60790000,15.33040000,15.54190000,79801.68000000,1618473599999,1234594.62342000,4579,38680.49000000,598519.49937400,0
2021-04-15 16:00:00,15.52740000,15.78050000,15.36800000,15.47980000,142304.67000000,1618477199999,2216104.37331900,6227,74830.50000000,1166121.84908400,0
2021-04-15 17:00:00,15.49820000,15.84500000,15.49710000,15.83370000,97131.46000000,1618480799999,1524481.32989400,3905,49410.40000000,775756.73515300,0
2021-04-15 18:00:00,15.83500000,16.34150000,15.70000000,16.25050000,217558.77000000,1618484399999,3478612.58288100,10329,115770.58000000,1851807.34983000,0
2021-04-15 19:00:00,16.25810000,17.18550000,16.23620000,16.35530000,954580.43000000,1618487999999,15933810.62280400,37562,482868.42000000,8062364.47816700,0
2021-04-15 20:00:00,16.36520000,16.50480000,16.09410000,16.24780000,234236.96000000,1618491599999,3805424.43051900,8341,113511.32000000,1845142.80761100,0
2021-04-15 21:00:00,16.24780000,16.30250000,16.03540000,16.06190000,159359.25000000,1618495199999,2578212.58739000,5491,74467.89000000,1205993.88423000,0
2021-04-15 22:00:00,16.05180000,16.28610000,16.00040000,16.14140000,115294.21000000,1618498799999,1861778.32618900,5488,60796.84000000,982654.82229300,0
2021-04-15 23:00:00,16.14130000,16.16660000,15.95770000,16.08890000,76566.32000000,1618502399999,1228837.82632300,3430,38985.50000000,625714.59990400,0
2021-04-16 00:00:00,16.08290000,16.22000000,15.89000000,15.97670000,89271.62000000,1618505999999,1432861.94395900,3860,51886.16000000,832240.95236200,0
2021-04-16 01:00:00,15.97730000,16.03350000,15.82650000,15.97620000,49166.12000000,1618509599999,781985.46553700,2470,23010.28000000,366116.12223700,0
2021-04-16 02:00:00,15.97570000,16.26090000,15.94690000,16.11090000,77593.81000000,1618513199999,1251355.62573000,4215,46327.70000000,747175.00575900,0
2021-04-16 03:00:00,16.12280000,16.16380000,15.90020000,15.94990000,50382.88000000,1618516799999,805909.78823600,2206,24189.17000000,386974.07637100,0
2021-04-16 04:00:00,15.94990000,16.01650000,15.85370000,15.98930000,54876.04000000,1618520399999,874966.06854700,2357,29751.66000000,474542.92200700,0
2021-04-16 05:00:00,15.99730000,16.13120000,15.90080000,16.04140000,40954.88000000,1618523999999,655878.22633400,2185,20517.55000000,328836.11574400,0
2021-04-16 06:00:00,16.02830000,16.14390000,15.95980000,16.06760000,60520.90000000,1618527599999,971595.64810700,2862,33131.35000000,531997.37544000,0
2021-04-16 07:00:00,16.06200000,16.25010000,15.93000000,15.94220000,63366.26000000,1618531199999,1018902.91108900,3291,31572.47000000,508499.58860100,0
2021-04-16 08:00:00,15.96250000,16.05390000,15.64010000,15.69770000,96990.03000000,1618534799999,1535278.71691300,5959,41870.98000000,663655.75432000,0
2021-04-16 09:00:00,15.70000000,15.74210000,15.46070000,15.68560000,113512.64000000,1618538399999,1768132.97346300,5946,47731.38000000,743764.75750300,0
2021-04-16 10:00:00,15.68460000,15.80580000,15.46310000,15.50460000,50918.59000000,1618541999999,797417.04666600,3396,27104.43000000,424714.35671100,0
2021-04-16 11:00:00,15.49250000,15.80030000,15.42400000,15.78310000,60556.73000000,1618545599999,943943.99865400,3334,30692.41000000,478958.75383200,0
2021-04-16 12:00:00,15.78290000,15.81670000,15.45000000,15.49280000,76318.28000000,1618549199999,1194933.15649100,3772,34639.89000000,542800.01510500,0
2021-04-16 13:00:00,15.46880000,16.22220000,15.45000000,15.89910000,148182.86000000,1618552799999,2358048.02621800,8803,79316.21000000,1262800.95604000,0
2021-04-16 14:00:00,15.88570000,16.04430000,15.56320000,15.89950000,101373.97000000,1618556399999,1596306.26699500,4570,53899.52000000,849119.29612000,0
2021-04-16 15:00:00,15.89010000,16.78000000,15.89010000,16.44170000,278159.59000000,1618559999999,4548881.37217600,14333,153546.46000000,2511719.24307700,0
2021-04-16 16:00:00,16.43950000,16.52360000,16.08780000,16.11660000,101112.00000000,1618563599999,1646774.92188900,4587,56107.51000000,913996.13921500,0
2021-04-16 17:00:00,16.11420000,16.22700000,15.96420000,15.99530000,106179.63000000,1618567199999,1706643.93762100,4688,55206.10000000,887739.80644900,0
2021-04-16 18:00:00,16.00420000,16.37670000,15.77920000,15.79720000,113267.06000000,1618570799999,1823099.53310100,5162,52397.62000000,843072.97731400,0
2021-04-16 19:00:00,15.78590000,15.88090000,15.41240000,15.76300000,115146.36000000,1618574399999,1802146.95378300,5624,53851.99000000,843526.54533700,0
2021-04-16 20:00:00,15.76290000,16.18570000,15.66240000,15.96200000,112970.23000000,1618577999999,1795977.80287500,4945,58796.26000000,934941.36491100,0
2021-04-16 21:00:00,15.97570000,16.17790000,15.30410000,15.41320000,141813.41000000,1618581599999,2238922.58716500,6502,70267.75000000,1111780.00518900,0
2021-04-16 22:00:00,15.39930000,15.87600000,15.36220000,15.87490000,90868.94000000,1618585199999,1419222.80626700,4063,54604.17000000,853243.52682700,0
2021-04-16 23:00:00,15.87590000,16.33350000,15.80510000,16.29160000,100863.19000000,1618588799999,1617150.15122800,5366,64766.73000000,1038492.96437000,0
2021-04-17 00:00:00,16.30030000,16.35010000,15.83760000,16.21160000,96148.52000000,1618592399999,1543419.90871200,6682,49320.84000000,792043.90218100,0
2021-04-17 01:00:00,16.21390000,16.50000000,16.10920000,16.33590000,125173.26000000,1618595999999,2041891.02993500,8333,78948.23000000,1288210.31938100,0
2021-04-17 02:00:00,16.33580000,16.85670000,16.17080000,16.57730000,122148.29000000,1618599599999,2017615.84888300,8412,66468.84000000,1097969.69763400,0
