openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-08 10:00:00,138.70000000,142.16000000,135.37000000,141.11000000,23292.07798000,1610074799999,3240249.02545410,7586,10387.57627000,1447115.39990870,0
2021-01-08 11:00:00,140.78000000,142.94000000,140.37000000,140.73000000,5556.23160000,1610078399999,787315.59586260,2515,2778.83959000,393886.99069580,0
2021-01-08 12:00:00,140.74000000,145.00000000,140.61000000,144.80000000,5394.87632000,1610081999999,768696.20192160,2492,3200.26034000,456391.42269280,0
2021-01-08 13:00:00,144.81000000,144.81000000,140.95000000,142.27000000,5308.39529000,1610085599999,758387.93358980,2411,2360.16230000,337006.81922910,0
2021-01-08 14:00:00,142.49000000,146.30000000,140.79000000,145.20000000,8440.31334000,1610089199999,1214688.63402440,3081,3678.07539000,530686.67973120,0
2021-01-08 15:00:00,145.30000000,147.53000000,144.64000000,147.38000000,5796.85285000,1610092799999,846866.87299130,2656,2481.10316000,362572.87156680,0
2021-01-08 16:00:00,147.43000000,147.80000000,146.02000000,147.00000000,5205.96256000,1610096399999,764585.40171870,1988,2606.41964000,382904.72134700,0
2021-01-08 17:00:00,147.00000000,147.60000000,144.67000000,147.48000000,6786.93557000,1610099999999,990764.82036990,2824,3881.52300000,566628.52558290,0
2021-01-08 18:00:00,147.60000000,150.22000000,147.08000000,149.94000000,11012.12606000,1610103599999,1638799.74048490,4518,6138.08077000,913603.66435210,0
2021-01-08 19:00:00,150.06000000,150.28000000,146.00000000,146.89000000,13544.19144000,1610107199999,2000250.84923860,3908,7181.25962000,1059758.09231990,0
2021-01-08 20:00:00,146.90000000,147.30000000,141.88000000,144.61000000,21461.43653000,1610110799999,3101498.04207450,4428,9966.86880000,1436645.11145950,0
2021-01-08 21:00:00,144.68000000,146.60000000,142.79000000,146.02000000,10437.33493000,1610114399999,1510371.57069450,3345,7016.48491000,1014570.18360120,0
2021-01-08 22:00:00,145.95000000,147.43000000,145.41000000,146.11000000,10781.72966000,1610117999999,1578504.36146720,2369,7161.12477000,1048199.14887390,0
2021-01-08 23:00:00,146.05000000,146.44000000,142.84000000,144.84000000,7884.08278000,1610121599999,1141215.75515080,3610,4898.17901000,709799.32541520,0
2021-01-09 00:00:00,144.88000000,146.74000000,144.83000000,146.30000000,8074.52070000,1610125199999,1177768.65220730,2990,3854.90952000,562409.86725190,0
2021-01-09 01:00:00,146.29000000,146.79000000,143.97000000,144.01000000,4699.87811000,1610128799999,684690.96397070,1969,1957.09608000,285253.65817740,0
2021-01-09 02:00:00,144.01000000,144.61000000,140.50000000,141.93000000,7784.66812000,1610132399999,1104364.64082590,3065,3999.58566000,567375.13990300,0
2021-01-09 03:00:00,141.86000000,143.29000000,141.83000000,141.83000000,2807.75855000,1610135999999,400332.16171180,1407,1783.68754000,254405.99979610,0
2021-01-09 04:00:00,141.84000000,142.40000000,136.97000000,137.59000000,21032.17474000,1610139599999,2916148.51610550,5694,8175.20279000,1130418.17446560,0
2021-01-09 05:00:00,137.55000000,139.68000000,136.88000000,139.46000000,4289.44953000,1610143199999,593863.04840010,1773,2178.94349000,302032.62600700,0
2021-01-09 06:00:00,139.47000000,143.03000000,137.67000000,142.77000000,5507.73290000,1610146799999,773499.14275180,2382,3241.52680000,456575.05789300,0
2021-01-09 07:00:00,142.80000000,142.80000000,140.00000000,142.11000000,5746.35369000,1610150399999,813104.24390660,1756,3277.62371000,462705.74934810,0
2021-01-09 08:00:00,142.13000000,144.46000000,140.99000000,141.95000000,4657.39916000,1610153999999,664365.75564710,2064,2811.25117000,401138.80442380,0
2021-01-09 09:00:00,141.93000000,141.94000000,139.43000000,140.94000000,4270.96326000,1610157599999,599940.93280140,1745,1964.16288000,275834.26842640,0
2021-01-09 10:00:00,140.99000000,142.79000000,140.35000000,141.35000000,2892.84457000,1610161199999,408964.43638650,1594,1604.14748000,226772.28056550,0
2021-01-09 11:00:00,141.35000000,143.24000000,140.46000000,143.06000000,2356.49106000,1610164799999,334319.74879460,1369,1186.00600000,168060.80600860,0
2021-01-09 12:00:00,143.04000000,143.04000000,141.29000000,142.03000000,2996.39831000,1610168399999,425182.62341950,1091,1343.75328000,190542.86780470,0
2021-01-09 13:00:00,142.04000000,142.06000000,139.07000000,140.43000000,3437.49366000,1610171999999,482431.37838900,1566,1488.94258000,208871.30569300,0
2021-01-09 14:00:00,140.24000000,141.58000000,139.87000000,140.80000000,3746.07573000,1610175599999,528228.28619950,1555,2044.65752000,288346.60321990,0
2021-01-09 15:00:00,140.78000000,142.27000000,140.43000000,142.10000000,2377.85615000,1610179199999,336817.47996770,1022,1255.47670000,177913.82515640,0
2021-01-09 16:00:00,142.18000000,144.79000000,141.32000000,144.34000000,4034.32432000,1610182799999,579163.73784070,1848,2477.75208000,355960.51697030,0
2021-01-09 17:00:00,144.47000000,146.42000000,144.45000000,144.97000000,4731.40443000,1610186399999,687316.44114500,2277,3173.99130000,461110.89301620,0
2021-01-09 18:00:00,144.96000000,146.19000000,144.75000000,146.18000000,3819.26957000,1610189999999,556264.31820230,1325,2500.21655000,364140.32068790,0
2021-01-09 19:00:00,146.16000000,146.66000000,145.00000000,145.35000000,4711.05522000,1610193599999,687661.61904760,1932,2512.20077000,366907.46213870,0
2021-01-09 20:00:00,145.34000000,146.20000000,141.43000000,141.71000000,19381.21917000,1610197199999,2769338.09032160,3676,12350.31798000,1764776.19270740,0
2021-01-09 21:00:00,141.70000000,143.90000000,141.70000000,143.60000000,5334.70043000,1610200799999,763891.40971840,1869,2828.62474000,404759.41119660,0
2021-01-09 22:00:00,143.68000000,144.95000000,143.00000000,143.05000000,5753.59434000,1610204399999,830091.19798720,1907,2619.24523000,377884.59639170,0
2021-01-09 23:00:00,143.03000000,144.74000000,141.97000000,144.72000000,5506.52837000,1610207999999,788112.26235480,2172,3506.33396000,501597.74597750,0
2021-01-10 00:00:00,144.75000000,145.68000000,143.60000000,144.06000000,11689.14941000,1610211599999,1691872.04798780,3288,7244.38078000,1048488.98611780,0
2021-01-10 01:00:00,144.06000000,145.28000000,144.06000000,145.28000000,6905.21849000,1610215199999,1000769.70806950,1578,4362.08421000,632400.72195800,0
2021-01-10 02:00:00,145.28000000,147.19000000,145.00000000,146.32000000,7848.64735000,1610218799999,1146385.66393310,2312,5348.39097000,781195.36151760,0
2021-01-10 03:00:00,146.30000000,149.05000000,146.00000000,147.80000000,17943.55712000,1610222399999,2653374.35630210,3813,7287.55663000,1076937.37864540,0
2021-01-10 04:00:00,147.77000000,148.21000000,146.45000000,147.81000000,6967.35568000,1610225999999,1027307.29750330,2519,3861.46308000,569328.25670180,0
2021-01-10 05:00:00,147.68000000,148.22000000,146.50000000,146.79000000,5000.08591000,1610229599999,737412.22925960,1746,2607.65255000,384640.75977250,0
2021-01-10 06:00:00,146.91000000,147.82000000,145.26000000,146.08000000,5219.15969000,1610233199999,763947.62087260,1916,3199.79841000,468607.64282920,0
2021-01-10 07:00:00,146.10000000,148.35000000,145.45000000,147.40000000,5012.63047000,1610236799999,737412.87294100,1982,2973.27751000,437340.79033890,0
2021-01-10 08:00:00,147.36000000,150.12000000,147.36000000,149.92000000,8702.20828000,1610240399999,1300330.16399340,2992,5047.52311000,754466.17424740,0
2021-01-10 09:00:00,149.95000000,149.97000000,148.82000000,149.73000000,7272.43558000,1610243999999,1087154.40491730,1815,4601.25510000,688237.85485190,0
2021-01-10 10:00:00,149.76000000,149.88000000,148.96000000,149.75000000,3887.30215000,1610247599999,581174.50760140,1194,1726.75410000,258281.51543550,0
2021-01-10 11:00:00,149.75000000,150.52000000,148.99000000,149.26000000,11059.18089000,1610251199999,1657071.44400010,2332,6872.33979000,1029824.91641610,0
2021-01-10 12:00:00,149.24000000,158.00000000,149.11000000,156.62000000,19416.15242000,1610254799999,2995761.68560880,7637,12621.38676000,1945565.73758820,0
2021-01-10 13:00:00,156.60000000,157.07000000,153.00000000,157.02000000,17481.15237000,1610258399999,2708193.98353900,4862,9382.67066000,1455070.79454070,0
2021-01-10 14:00:00,157.02000000,158.71000000,155.45000000,156.99000000,12895.30259000,1610261999999,2029499.37606090,3727,6620.55436000,1041762.35503850,0
2021-01-10 15:00:00,156.91000000,164.99000000,156.67000000,164.06000000,22847.57945000,1610265599999,3687835.06860080,6995,13246.90301000,2141740.66066200,0
2021-01-10 16:00:00,164.19000000,164.50000000,159.10000000,161.37000000,20016.07886000,1610269199999,3226247.24226330,5379,10967.27084000,1767415.22069160,0
2021-01-10 17:00:00,161.42000000,165.82000000,160.32000000,160.42000000,22770.37680000,1610272799999,3718211.33640820,5585,12892.96814000,2110335.81116930,0
2021-01-10 18:00:00,160.35000000,160.39000000,152.81000000,158.17000000,21310.63609000,1610276399999,3353639.19649910,8290,10637.77287000,1673778.10919120,0
2021-01-10 19:00:00,158.16000000,159.25000000,150.83000000,152.47000000,21573.06183000,1610279999999,3333888.12207700,8178,9364.46350000,1444902.43231730,0
2021-01-10 20:00:00,152.54000000,157.28000000,148.85000000,156.79000000,14679.28239000,1610283599999,2266324.69037570,5634,8405.30778000,1302526.70134360,0
2021-01-10 21:00:00,156.70000000,169.50000000,156.13000000,165.52000000,39554.23479000,1610287199999,6510415.64557850,13034,23702.47417000,3902363.89161410,0
2021-01-10 22:00:00,165.55000000,165.69000000,157.71000000,158.65000000,22891.93920000,1610290799999,3708814.52648640,7456,10927.13418000,1771404.83016200,0
2021-01-10 23:00:00,158.53000000,164.30000000,156.77000000,163.49000000,15222.50660000,1610294399999,2449898.10584120,5420,7318.45548000,1176498.84672470,0
2021-01-11 00:00:00,163.37000000,176.21000000,162.88000000,174.99000000,44353.18081000,1610297999999,7584274.39480380,13993,27172.28603000,4643302.10486730,0
2021-01-11 01:00:00,174.93000000,178.00000000,163.34000000,174.84000000,48056.85352000,1610301599999,8245461.18480190,14866,25264.87746000,4337919.95499090,0
2021-01-11 02:00:00,174.81000000,177.07000000,167.00000000,171.51000000,27586.89410000,1610305199999,4720660.39645070,8016,14089.55781000,2410600.08635950,0
2021-01-11 03:00:00,171.43000000,173.86000000,162.54000000,164.28000000,18556.98697000,1610308799999,3142255.20380250,6089,8102.49044000,1376267.72149860,0
2021-01-11 04:00:00,164.31000000,167.50000000,155.18000000,166.78000000,29981.10009000,1610312399999,4882360.29639350,10410,15536.29486000,2532638.62818210,0
2021-01-11 05:00:00,166.78000000,177.98000000,166.61000000,177.28000000,23727.41277000,1610315999999,4092072.03117110,8158,14128.72850000,2437024.02626730,0
2021-01-11 06:00:00,177.29000000,177.35000000,172.39000000,176.11000000,9346.74439000,1610319599999,1634279.29521410,4800,5004.39625000,875527.79741420,0
2021-01-11 07:00:00,176.12000000,190.00000000,176.12000000,184.89000000,33741.77170000,1610323199999,6211108.22241430,12165,17802.43042000,3271062.16464860,0
2021-01-11 08:00:00,185.03000000,186.42000000,176.11000000,178.21000000,31256.03960000,1610326799999,5619772.96163140,11925,16561.83285000,2975773.19818050,0
2021-01-11 09:00:00,178.27000000,179.13000000,174.00000000,174.52000000,20722.27698000,1610330399999,3648867.60930030,6034,9659.66601000,1700611.99879540,0
2021-01-11 10:00:00,174.66000000,175.36000000,164.18000000,164.67000000,39271.91209000,1610333999999,6624135.16320780,12220,18756.41235000,3164168.12629990,0
2021-01-11 11:00:00,164.62000000,167.05000000,144.00000000,151.88000000,45458.75838000,1610337599999,6995274.10854520,17396,22919.24089000,3526319.91207640,0
2021-01-11 12:00:00,151.97000000,156.46000000,146.54000000,155.26000000,31064.18326000,1610341199999,4750736.58784500,10288,17379.73975000,2661361.13109060,0
2021-01-11 13:00:00,155.18000000,160.08000000,151.71000000,153.74000000,32219.48350000,1610344799999,5029832.10088010,10834,16826.37227000,2627034.86969350,0
2021-01-11 14:00:00,153.64000000,154.00000000,142.00000000,145.08000000,39104.30265000,1610348399999,5822958.47993760,12608,19010.99297000,2831947.90864510,0
2021-01-11 15:00:00,144.99000000,153.00000000,143.70000000,151.46000000,23942.48948000,1610351999999,3556544.23811350,7352,12123.93273000,1800712.10392490,0
2021-01-11 16:00:00,151.53000000,159.02000000,151.53000000,158.59000000,15296.05367000,1610355599999,2378069.15004320,5275,5983.35820000,936061.04920820,0
2021-01-11 17:00:00,158.69000000,176.89000000,153.76000000,169.37000000,40516.42527000,1610359199999,6777306.11812120,14179,22711.90361000,3809980.72004660,0
2021-01-11 18:00:00,169.38000000,176.33000000,165.76000000,168.33000000,36746.41545000,1610362799999,6302528.53098450,11440,19013.71321000,3265021.32480230,0
2021-01-11 19:00:00,168.32000000,169.36000000,156.51000000,157.25000000,40037.29683000,1610366399999,6535242.11182450,10089,21199.22556000,3462384.35678090,0
2021-01-11 20:00:00,157.31000000,162.25000000,152.78000000,157.32000000,34100.70900000,1610369999999,5395079.23940020,9744,17909.10204000,2836153.71333420,0
2021-01-11 21:00:00,157.17000000,160.99000000,151.20000000,154.04000000,27994.19114000,1610373599999,4350675.72625040,8724,15464.38268000,2404016.34055810,0
2021-01-11 22:00:00,154.14000000,156.37000000,143.33000000,153.03000000,37857.52095000,1610377199999,5655019.79508060,11478,16190.05433000,2433645.40049310,0
2021-01-11 23:00:00,153.03000000,154.91000000,145.22000000,148.10000000,19028.39912000,1610380799999,2847094.64399550,6760,9252.43086000,1383438.18702380,0
2021-01-12 00:00:00,147.70000000,150.09000000,142.50000000,148.63000000,27807.90388000,1610384399999,4056066.46276400,10863,14052.11552000,2048959.93672310,0
2021-01-12 01:00:00,148.68000000,156.81000000,143.57000000,151.55000000,22198.80873000,1610387999999,3363643.79465470,7498,12106.46124000,1834269.75188960,0
2021-01-12 02:00:00,151.52000000,154.73000000,149.06000000,151.11000000,16798.28546000,1610391599999,2549092.51170600,4227,10649.78236000,1615881.57089430,0
2021-01-12 03:00:00,151.15000000,154.47000000,148.00000000,151.70000000,16263.81517000,1610395199999,2465808.69811700,5614,10594.44963000,1607184.07541010,0
2021-01-12 04:00:00,151.56000000,158.29000000,147.92000000,158.29000000,24662.75734000,1610398799999,3759156.17593220,6012,10718.91702000,1632281.74660260,0
2021-01-12 05:00:00,158.29000000,164.30000000,156.20000000,161.70000000,24187.50045000,1610402399999,3896363.20639530,8181,8686.12412000,1400435.42071560,0
2021-01-12 06:00:00,161.92000000,166.77000000,160.05000000,161.12000000,15181.17468000,1610405999999,2482163.24124570,4292,8229.42100000,1351233.52530250,0
2021-01-12 07:00:00,161.23000000,163.64000000,157.61000000,157.96000000,10219.56088000,1610409599999,1641888.58928910,4041,5246.21162000,844016.38365790,0
2021-01-12 08:00:00,157.94000000,164.79000000,153.69000000,162.68000000,20436.83219000,1610413199999,3240041.67969280,7937,12483.13511000,1981343.74769870,0
2021-01-12 09:00:00,162.55000000,168.86000000,160.10000000,162.49000000,19084.51405000,1610416799999,3141423.40381280,7298,10010.03775000,1647486.97591120,0
2021-01-12 10:00:00,162.54000000,166.59000000,161.61000000,166.22000000,10310.23599000,1610420399999,1690796.81390270,4474,5712.69897000,936532.78487470,0
2021-01-12 11:00:00,166.28000000,174.24000000,164.92000000,171.69000000,24309.07076000,1610423999999,4130677.24431120,6787,12706.86730000,2159028.07751410,0
2021-01-12 12:00:00,171.69000000,172.44000000,167.00000000,170.02000000,17178.96121000,1610427599999,2908130.03140440,5350,9878.40663000,1672624.44254610,0
2021-01-12 13:00:00,169.83000000,172.00000000,166.92000000,169.30000000,16212.37738000,1610431199999,2744880.67232050,4163,8131.20888000,1375756.99896080,0
2021-01-12 14:00:00,169.29000000,171.80000000,166.22000000,166.37000000,14162.64943000,1610434799999,2402589.12049370,4843,7548.15839000,1280367.19981600,0
2021-01-12 15:00:00,166.42000000,168.55000000,163.00000000,166.82000000,19034.27399000,1610438399999,3153870.18240670,5552,10902.02477000,1803504.50151740,0
2021-01-12 16:00:00,166.64000000,167.76000000,161.43000000,161.82000000,12406.20452000,1610441999999,2047679.95885960,4526,6914.63299000,1142777.76685610,0
2021-01-12 17:00:00,161.95000000,165.89000000,161.38000000,164.55000000,12057.06738000,1610445599999,1983414.28549120,3534,5692.86111000,935599.02617870,0
2021-01-12 18:00:00,164.63000000,166.40000000,158.87000000,160.55000000,16641.07553000,1610449199999,2689892.60441850,4757,7380.25644000,1195101.54744090,0
2021-01-12 19:00:00,160.54000000,163.96000000,160.54000000,162.17000000,7982.81703000,1610452799999,1293275.70190330,2819,4331.98552000,700872.75781230,0
2021-01-12 20:00:00,162.25000000,164.30000000,161.19000000,162.48000000,5324.88526000,1610456399999,865980.36797860,2046,3180.50437000,517250.65775300,0
2021-01-12 21:00:00,162.51000000,165.70000000,156.63000000,156.66000000,10542.53050000,1610459999999,1701863.47043410,4610,5326.72040000,862817.66530900,0
2021-01-12 22:00:00,156.89000000,159.57000000,155.28000000,158.90000000,10503.84607000,1610463599999,1655785.28428040,4425,5801.85657000,915247.63222430,0
2021-01-12 23:00:00,158.91000000,162.00000000,158.83000000,159.80000000,6856.84848000,1610467199999,1097470.53922790,2854,3837.06987000,614159.35018660,0
2021-01-13 00:00:00,159.93000000,163.66000000,159.82000000,163.57000000,7400.87880000,1610470799999,1197541.93617670,3053,3433.47978000,555170.61579700,0
2021-01-13 01:00:00,163.60000000,163.95000000,160.28000000,163.29000000,10820.78876000,1610474399999,1754372.57496960,3261,5803.28655000,941876.66200290,0
2021-01-13 02:00:00,163.29000000,166.91000000,163.03000000,165.65000000,12979.01071000,1610477999999,2143882.53655940,3443,4874.77690000,804943.24066750,0
2021-01-13 03:00:00,165.84000000,165.90000000,158.22000000,160.60000000,10439.47570000,1610481599999,1689694.74381080,3528,5758.73242000,932454.57422420,0
