openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-12 00:00:00,74.53800000,74.60700000,72.75600000,73.00100000,4956.54100000,1607705999999,364685.10722600,980,2542.51900000,187181.60126900,0
2020-12-12 01:00:00,73.03800000,73.31400000,72.20400000,73.18200000,5095.07400000,1607709599999,370762.47811600,900,2289.58400000,166608.97215900,0
2020-12-12 02:00:00,73.12000000,73.87400000,73.00000000,73.68000000,5129.35100000,1607713199999,376815.12178300,795,3159.39000000,232122.57231400,0
2020-12-12 03:00:00,73.66400000,74.90000000,73.19100000,73.51200000,6311.99700000,1607716799999,467015.30917300,1053,3179.16900000,235259.20569400,0
2020-12-12 04:00:00,73.58700000,75.21400000,73.44800000,75.04300000,8920.66400000,1607720399999,663836.07723900,1496,4032.71000000,299996.34966800,0
2020-12-12 05:00:00,75.00900000,76.59400000,74.53000000,76.30700000,10654.32100000,1607723999999,805699.61392000,1852,6140.96900000,464725.53396000,0
2020-12-12 06:00:00,76.36100000,77.52600000,76.12900000,76.95500000,13482.93700000,1607727599999,1035988.67917700,1961,7782.73800000,598134.20527800,0
2020-12-12 07:00:00,76.97400000,76.97400000,74.35100000,74.64600000,11960.72400000,1607731199999,902926.29247200,1812,5908.01100000,445934.74806200,0
2020-12-12 08:00:00,74.67400000,79.23300000,74.57000000,78.71100000,17894.64100000,1607734799999,1388374.18416100,2968,9886.53800000,767473.68353600,0
2020-12-12 09:00:00,78.71900000,79.74200000,78.00000000,78.24900000,17492.16900000,1607738399999,1383243.47517400,2927,9371.00800000,740811.01311100,0
2020-12-12 10:00:00,78.21200000,78.64100000,77.44400000,78.07500000,5707.16000000,1607741999999,444760.62310000,915,2876.60500000,224171.90489900,0
2020-12-12 11:00:00,78.00200000,79.37500000,77.50000000,79.05000000,8056.43300000,1607745599999,633221.10520400,1422,3826.91300000,300536.73707600,0
2020-12-12 12:00:00,78.92900000,80.05000000,78.75200000,79.84200000,6074.20100000,1607749199999,482698.32335700,927,4210.85700000,334883.93511200,0
2020-12-12 13:00:00,79.73500000,80.27900000,78.39200000,78.39200000,7833.95400000,1607752799999,623164.43835000,1380,3659.28100000,291059.10710000,0
2020-12-12 14:00:00,78.40900000,80.15700000,77.98600000,78.35500000,15546.46300000,1607756399999,1225918.04945300,2246,7309.92900000,576636.82552800,0
2020-12-12 15:00:00,78.41100000,79.14400000,78.37500000,78.83400000,3444.97100000,1607759999999,271403.38572500,655,1440.78400000,113545.00998900,0
2020-12-12 16:00:00,78.73500000,79.21000000,78.46900000,78.89300000,3849.33000000,1607763599999,303382.35807500,647,2111.34300000,166415.23947200,0
2020-12-12 17:00:00,78.89300000,80.00000000,78.81500000,79.45400000,7326.58200000,1607767199999,582571.04661600,1232,3995.40400000,317635.62756200,0
2020-12-12 18:00:00,79.43200000,79.50900000,78.63600000,78.74700000,4049.17100000,1607770799999,319540.12816500,709,2369.13200000,186886.62478600,0
2020-12-12 19:00:00,78.73000000,79.92700000,78.70800000,79.87300000,3923.55000000,1607774399999,311416.92636900,804,2284.83400000,181240.45314200,0
2020-12-12 20:00:00,79.87300000,80.00000000,79.20000000,79.42200000,6442.63300000,1607777999999,512664.10193900,856,3193.83200000,254213.45149900,0
2020-12-12 21:00:00,79.47600000,79.53900000,78.10000000,78.53500000,9337.42800000,1607781599999,734839.13159600,1486,3778.00400000,297213.73173100,0
2020-12-12 22:00:00,78.53400000,78.88300000,76.52000000,76.96800000,15894.28000000,1607785199999,1235569.42425600,2470,6980.16900000,542989.18479100,0
2020-12-12 23:00:00,76.92100000,76.92700000,75.89400000,76.25500000,18271.51600000,1607788799999,1395944.67917300,2894,9114.69500000,696409.07690100,0
2020-12-13 00:00:00,76.32000000,76.83100000,75.18800000,75.32900000,13387.18300000,1607792399999,1018662.34710100,2033,5084.70700000,387140.98685700,0
2020-12-13 01:00:00,75.26500000,76.60500000,75.21600000,76.49700000,5822.97900000,1607795999999,442142.06003700,1155,2683.82100000,204038.88416600,0
2020-12-13 02:00:00,76.48700000,78.55700000,76.18900000,77.52400000,18659.38700000,1607799599999,1444750.28836100,3095,11949.63300000,925520.23118700,0
2020-12-13 03:00:00,77.57800000,77.97500000,76.99400000,77.27200000,8835.41000000,1607803199999,683475.92734400,1453,5106.10200000,395092.53343800,0
2020-12-13 04:00:00,77.33000000,78.50800000,76.95100000,78.22700000,5147.59400000,1607806799999,399894.89322300,1034,3114.22800000,241993.51202700,0
2020-12-13 05:00:00,78.14900000,78.49800000,77.71300000,78.44100000,4430.14300000,1607810399999,346379.57142400,818,2651.08100000,207260.85522000,0
2020-12-13 06:00:00,78.45200000,79.50400000,78.26100000,79.44900000,5384.58700000,1607813999999,426055.15602900,1016,2498.97700000,197875.95625100,0
2020-12-13 07:00:00,79.47000000,79.47000000,77.34600000,77.83800000,7817.71200000,1607817599999,611293.77766000,1317,3410.97500000,266676.15725300,0
2020-12-13 08:00:00,77.77100000,78.60800000,77.52300000,77.74800000,3569.08000000,1607821199999,278341.35009900,704,1658.57700000,129416.66553200,0
2020-12-13 09:00:00,77.79100000,77.91900000,77.20000000,77.20000000,4273.71500000,1607824799999,331266.85877500,477,1768.39700000,137213.33463400,0
2020-12-13 10:00:00,77.20000000,77.77200000,76.59500000,77.64800000,4309.26200000,1607828399999,332935.88139500,775,2105.46900000,162766.05199700,0
2020-12-13 11:00:00,77.59500000,77.69400000,77.20000000,77.27600000,2899.70400000,1607831999999,224638.73249400,343,1201.43000000,93098.96010700,0
2020-12-13 12:00:00,77.20600000,77.67000000,76.91000000,77.29900000,2071.56800000,1607835599999,160304.43054300,417,1161.07100000,89905.55535800,0
2020-12-13 13:00:00,77.25900000,77.56700000,76.79600000,77.24400000,4073.21100000,1607839199999,314196.70305600,547,2367.66300000,182658.29081400,0
2020-12-13 14:00:00,77.24200000,78.50000000,77.24200000,78.49300000,3661.24300000,1607842799999,285723.82238300,698,1630.67900000,127332.17667500,0
2020-12-13 15:00:00,78.47200000,80.00000000,78.41500000,79.60300000,13264.25200000,1607846399999,1050737.25257300,1840,6389.93700000,506400.33368200,0
2020-12-13 16:00:00,79.66800000,80.14900000,79.09700000,79.77800000,10896.83900000,1607849999999,868056.58081900,1551,5405.44200000,430740.54616200,0
2020-12-13 17:00:00,79.76600000,82.25200000,79.63800000,82.05400000,18616.08200000,1607853599999,1509198.88577200,2928,12180.18400000,987700.08007200,0
2020-12-13 18:00:00,82.11000000,83.77700000,82.00000000,83.68400000,19863.89300000,1607857199999,1642489.31478900,3020,11282.93000000,933200.51940000,0
2020-12-13 19:00:00,83.62400000,84.34500000,82.50500000,84.18500000,16484.74800000,1607860799999,1376164.81840500,2496,9186.53000000,766846.97835600,0
2020-12-13 20:00:00,84.24400000,84.33000000,82.72800000,83.08100000,13690.37900000,1607864399999,1143108.93494000,2281,5466.86600000,455967.30441700,0
2020-12-13 21:00:00,83.13400000,83.69300000,82.90000000,82.97700000,15351.64100000,1607867999999,1275078.17039900,1990,4565.31100000,379557.54378000,0
2020-12-13 22:00:00,82.94400000,83.33600000,82.21000000,83.27300000,11214.62700000,1607871599999,928802.42051300,1821,4376.26400000,362332.06004100,0
2020-12-13 23:00:00,83.27300000,83.66100000,81.16600000,82.25000000,15499.66900000,1607875199999,1273410.04953600,2926,7018.29700000,576601.80695400,0
2020-12-14 00:00:00,82.29700000,84.50000000,82.27200000,84.43200000,20354.50500000,1607878799999,1701786.02408100,3526,10158.03300000,849426.07955500,0
2020-12-14 01:00:00,84.49800000,84.90000000,83.27000000,84.88000000,12306.34200000,1607882399999,1036032.43450300,2109,6193.43500000,521878.95241100,0
2020-12-14 02:00:00,84.90000000,85.00000000,83.49400000,84.27700000,13326.19500000,1607885999999,1122666.63386000,2012,6146.05900000,517786.92557300,0
2020-12-14 03:00:00,84.27600000,84.37200000,82.92700000,82.99500000,6642.64500000,1607889599999,555396.01173100,1434,3255.17600000,272073.82415900,0
2020-12-14 04:00:00,82.99600000,83.19800000,81.00400000,82.44500000,19255.59000000,1607893199999,1580552.05521400,3222,8578.04400000,704318.80701200,0
2020-12-14 05:00:00,82.46500000,83.06200000,80.98700000,83.04500000,13291.14300000,1607896799999,1088980.88343900,1894,5245.14200000,429497.68471500,0
2020-12-14 06:00:00,83.05200000,83.09400000,81.10000000,82.34600000,6466.62900000,1607900399999,530902.99490900,1306,3534.14300000,289948.49240600,0
2020-12-14 07:00:00,82.30400000,83.93300000,82.18500000,83.92900000,6501.98300000,1607903999999,540145.68986500,1283,3644.53700000,302834.70183300,0
2020-12-14 08:00:00,83.93300000,84.00000000,81.18300000,81.50800000,8568.41600000,1607907599999,703829.09585600,1657,4374.93200000,359598.25515200,0
2020-12-14 09:00:00,81.43400000,82.32100000,80.90000000,81.56000000,11462.94600000,1607911199999,935720.39070000,1739,5710.96100000,465945.04313500,0
2020-12-14 10:00:00,81.56200000,83.68800000,81.04700000,83.46800000,6252.52200000,1607914799999,516484.99468100,1107,3272.51700000,270764.17459900,0
2020-12-14 11:00:00,83.56400000,83.56400000,82.72800000,83.32800000,5853.76000000,1607918399999,486896.82648100,851,2867.82900000,238397.08207200,0
2020-12-14 12:00:00,83.35900000,83.35900000,81.44000000,81.84700000,7521.92300000,1607921999999,618847.85661300,1262,2791.09000000,229316.25111200,0
2020-12-14 13:00:00,81.80700000,81.80700000,81.12000000,81.74300000,3989.07500000,1607925599999,325342.26778400,588,1419.70600000,115761.08991600,0
2020-12-14 14:00:00,81.67700000,82.27800000,81.67700000,82.02100000,3603.04800000,1607929199999,295650.52288800,585,1671.92000000,137218.62112200,0
2020-12-14 15:00:00,82.13100000,82.69400000,81.68700000,81.72300000,6379.83800000,1607932799999,523411.76508500,1138,3759.22900000,308499.44090800,0
2020-12-14 16:00:00,81.72300000,82.40700000,81.34500000,82.36200000,5944.62600000,1607936399999,485734.63002900,788,2868.13900000,234451.76093600,0
2020-12-14 17:00:00,82.40800000,82.86000000,81.85500000,82.23600000,5471.61700000,1607939999999,450525.19213000,882,2480.50500000,203942.73160100,0
2020-12-14 18:00:00,82.24100000,82.86000000,80.30200000,80.85600000,8395.69000000,1607943599999,685574.86394900,1632,3427.81300000,279609.53498200,0
2020-12-14 19:00:00,80.84700000,81.11400000,80.02000000,80.57400000,7960.88600000,1607947199999,640909.87711200,1448,4044.75900000,325650.00698200,0
2020-12-14 20:00:00,80.62200000,81.29600000,79.98400000,80.19200000,6454.97500000,1607950799999,519081.37710400,1011,3122.38900000,251150.73242200,0
2020-12-14 21:00:00,80.30600000,81.30800000,79.58400000,81.12600000,9296.03900000,1607954399999,745478.48241000,1599,5060.94100000,405851.08131500,0
2020-12-14 22:00:00,81.05900000,81.59900000,79.81000000,81.55200000,6308.09600000,1607957999999,508935.12809600,1180,3269.34800000,263997.48690700,0
2020-12-14 23:00:00,81.59600000,84.44200000,81.59600000,84.30000000,27909.13900000,1607961599999,2329942.86739900,4195,13929.46100000,1163464.48571200,0
2020-12-15 00:00:00,84.30000000,84.50600000,82.96500000,82.96500000,8004.87700000,1607965199999,668525.65340900,1348,4004.78700000,334858.29626100,0
2020-12-15 01:00:00,82.96500000,84.77200000,82.55800000,84.36700000,12667.17300000,1607968799999,1063084.62997600,2201,7168.68200000,601415.39084100,0
2020-12-15 02:00:00,84.41800000,85.49600000,83.38400000,85.49000000,15298.68600000,1607972399999,1296767.73273500,2987,8837.42500000,749298.32917600,0
2020-12-15 03:00:00,85.49000000,85.65000000,83.98300000,85.00000000,20543.28300000,1607975999999,1747411.72368600,2740,12618.06600000,1073628.60519400,0
2020-12-15 04:00:00,85.09900000,88.38900000,85.03000000,88.20100000,43021.27700000,1607979599999,3729923.70599100,6011,27375.71800000,2373497.98624700,0
2020-12-15 05:00:00,88.22700000,91.78000000,85.44800000,86.78100000,112730.67800000,1607983199999,9961420.85333600,19785,61545.99500000,5446675.51165900,0
2020-12-15 06:00:00,86.78600000,87.99800000,85.99300000,86.68600000,17333.26100000,1607986799999,1512217.21943000,4150,6927.96800000,604722.92007700,0
2020-12-15 07:00:00,86.71800000,86.87200000,85.36200000,86.29500000,13615.94500000,1607990399999,1174358.18634400,2635,7463.87200000,644318.40894900,0
2020-12-15 08:00:00,86.41700000,87.82300000,86.30000000,87.74300000,13970.18100000,1607993999999,1217301.16228100,2472,6533.85900000,569565.84635700,0
2020-12-15 09:00:00,87.74400000,88.46400000,86.20000000,86.92400000,14365.27500000,1607997599999,1255176.94057100,2954,7311.84200000,638507.58667900,0
2020-12-15 10:00:00,86.94300000,87.62300000,86.19900000,86.22700000,11021.07100000,1608001199999,958927.24359500,1984,6150.64500000,535221.37855400,0
2020-12-15 11:00:00,86.22000000,87.62700000,85.90200000,87.22000000,7813.90600000,1608004799999,680396.89384800,1508,4620.39300000,402267.78395600,0
2020-12-15 12:00:00,87.15000000,88.94500000,85.67600000,86.08400000,14444.64600000,1608008399999,1261946.39747400,2879,6539.65700000,573279.36675600,0
2020-12-15 13:00:00,86.05500000,86.98800000,84.24000000,86.02900000,20118.29700000,1608011999999,1719660.75613700,3571,8098.92800000,692295.02104300,0
2020-12-15 14:00:00,86.01700000,86.35200000,85.55300000,85.94700000,5767.97800000,1608015599999,495796.96977800,1088,2068.28000000,177821.69446500,0
2020-12-15 15:00:00,85.89400000,88.00000000,85.89400000,87.90400000,9099.64800000,1608019199999,792927.97182900,1528,4584.80000000,399799.66412200,0
2020-12-15 16:00:00,87.96200000,88.30800000,86.70000000,87.74600000,12517.99700000,1608022799999,1097960.43471200,2231,5739.19100000,503383.27097800,0
2020-12-15 17:00:00,87.79900000,88.00100000,86.08700000,87.25200000,8850.88700000,1608026399999,771328.58122000,1696,5643.21300000,492098.71982400,0
2020-12-15 18:00:00,87.21600000,88.13300000,86.64800000,88.09800000,8665.45200000,1608029999999,756019.67673900,1609,4341.07500000,378750.77851000,0
2020-12-15 19:00:00,88.05400000,88.14800000,87.22100000,87.97000000,4832.07300000,1608033599999,424011.73322500,972,2251.10200000,197500.59461200,0
2020-12-15 20:00:00,87.97000000,88.84000000,87.90000000,88.27800000,9692.66200000,1608037199999,856510.25698600,1814,5098.43100000,450634.31535000,0
2020-12-15 21:00:00,88.29900000,88.33400000,87.30600000,87.79100000,9186.93000000,1608040799999,805745.90596900,1638,5205.38600000,456604.16276400,0
2020-12-15 22:00:00,87.84500000,88.31000000,86.25200000,86.54700000,14370.66500000,1608044399999,1250996.89026900,3011,7257.10200000,631877.70256100,0
2020-12-15 23:00:00,86.49700000,86.94300000,85.97100000,86.50000000,10680.21900000,1608047999999,923035.05674600,1863,5234.99000000,452781.41038200,0
2020-12-16 00:00:00,86.50000000,87.40000000,86.10100000,87.24800000,7339.24000000,1608051599999,636903.35406200,1323,4020.38600000,348704.00385900,0
2020-12-16 01:00:00,87.25400000,88.00000000,87.21800000,87.57700000,11919.75800000,1608055199999,1045209.88950300,2496,5528.81400000,484788.88669800,0
2020-12-16 02:00:00,87.52500000,87.61900000,85.46100000,85.87500000,18119.87000000,1608058799999,1567079.23277000,3384,7420.92200000,642242.99425800,0
2020-12-16 03:00:00,85.91400000,86.20000000,85.48400000,85.77900000,11534.46200000,1608062399999,990070.77943000,1762,4656.63100000,399715.72198000,0
2020-12-16 04:00:00,85.80600000,85.84500000,84.51100000,85.30100000,12315.87900000,1608065999999,1049367.49570500,2040,5002.33900000,426643.36505000,0
2020-12-16 05:00:00,85.30000000,85.65000000,84.42100000,84.97000000,7047.69200000,1608069599999,598550.36867000,1392,2904.70700000,246788.70474100,0
2020-12-16 06:00:00,84.96100000,86.40100000,84.61100000,85.71200000,18021.39800000,1608073199999,1544589.05413200,3322,10073.01700000,863381.51048800,0
2020-12-16 07:00:00,85.73100000,87.31500000,85.55900000,87.06800000,14448.19000000,1608076799999,1253462.12621300,2794,8866.12900000,769297.82372900,0
2020-12-16 08:00:00,87.12400000,87.12400000,84.32800000,85.00000000,17658.69900000,1608080399999,1513120.06830200,3418,8043.16800000,688792.12047000,0
2020-12-16 09:00:00,85.01500000,85.35400000,83.10400000,84.34300000,14339.36400000,1608083999999,1206834.72245900,2917,6061.03600000,510363.39600000,0
2020-12-16 10:00:00,84.33100000,84.75900000,83.18600000,83.56400000,12990.26900000,1608087599999,1090935.15372400,2180,6356.95300000,534404.36211700,0
2020-12-16 11:00:00,83.59800000,84.00400000,80.24000000,82.01500000,24801.76200000,1608091199999,2032476.83947000,5493,12019.66400000,984496.70698000,0
2020-12-16 12:00:00,82.00700000,82.59200000,81.31900000,82.35700000,23225.86000000,1608094799999,1901836.80651600,2617,11093.52000000,908473.75020700,0
2020-12-16 13:00:00,82.35900000,83.14300000,82.18800000,82.46000000,5899.20600000,1608098399999,487460.04599500,1298,3348.92300000,276784.01826900,0
2020-12-16 14:00:00,82.33300000,83.85800000,82.26200000,83.64300000,8387.43800000,1608101999999,697778.81738400,1893,5233.92800000,435338.26917200,0
2020-12-16 15:00:00,83.64300000,83.73400000,81.50300000,82.38800000,13424.66900000,1608105599999,1108996.18087500,2716,7127.03800000,589027.58903700,0
2020-12-16 16:00:00,82.41600000,82.44100000,81.16100000,81.77300000,14566.37800000,1608109199999,1190009.19808000,2638,8639.19600000,705707.38425800,0
2020-12-16 17:00:00,81.74700000,82.44300000,81.12600000,82.25100000,10260.37100000,1608112799999,839046.50038300,1783,5361.49300000,438451.26304400,0
2020-12-16 18:00:00,82.22600000,84.19000000,82.19300000,83.28300000,16083.86500000,1608116399999,1341694.90850100,3173,6802.72300000,567545.36099000,0
2020-12-16 19:00:00,83.24300000,83.24300000,81.36800000,82.06300000,15977.33400000,1608119999999,1312166.34215100,3105,6912.41000000,567333.68889800,0
2020-12-16 20:00:00,82.09200000,84.00000000,81.43400000,81.90500000,16129.03800000,1608123599999,1326822.18991700,3303,9165.45900000,754697.04186400,0
2020-12-16 21:00:00,82.01700000,83.49600000,80.10000000,83.43900000,21786.25300000,1608127199999,1783800.23664700,4255,8968.69100000,735878.85721000,0
2020-12-16 22:00:00,83.49600000,86.94700000,83.24700000,85.35700000,36581.59900000,1608130799999,3122827.96423100,7706,19492.25900000,1664030.63675000,0
2020-12-16 23:00:00,85.35700000,88.21000000,84.63300000,88.00000000,33595.04900000,1608134399999,2924597.23378400,5939,18069.86700000,1574065.39176100,0
2020-12-17 00:00:00,88.05400000,89.81300000,87.05800000,87.65000000,29915.83600000,1608137999999,2642402.14452900,5201,14858.26400000,1313375.22951900,0
2020-12-17 01:00:00,87.73600000,88.41000000,86.10000000,87.11100000,16295.42900000,1608141599999,1416922.62422000,2929,6981.13600000,607193.24250200,0
2020-12-17 02:00:00,87.03700000,88.00000000,85.60000000,86.61600000,17010.40100000,1608145199999,1481381.68781200,2757,7495.33600000,653707.98701000,0
2020-12-17 03:00:00,86.66200000,88.50000000,86.23700000,87.82300000,10869.92000000,1608148799999,951485.15953500,2172,5707.33500000,499304.85854300,0
2020-12-17 04:00:00,87.86700000,88.80200000,87.00100000,87.39900000,12377.42600000,1608152399999,1090876.02411900,2401,5707.15500000,503033.01203300,0
2020-12-17 05:00:00,87.41900000,88.35000000,86.91500000,87.41000000,14742.66100000,1608155999999,1291418.31907700,2738,7061.15000000,618794.28923300,0
2020-12-17 06:00:00,87.37300000,87.99000000,85.94000000,86.80600000,22871.55700000,1608159599999,1993352.97634500,3177,13226.25900000,1153176.32093900,0
2020-12-17 07:00:00,86.73700000,87.70200000,86.30100000,87.54200000,11931.96300000,1608163199999,1037115.28951200,2156,5635.25400000,490102.37131300,0
2020-12-17 08:00:00,87.48800000,90.00000000,87.48800000,89.03400000,19027.11400000,1608166799999,1693859.30539300,4182,10868.56400000,967705.94463300,0
2020-12-17 09:00:00,89.05900000,89.58800000,86.90100000,88.23000000,13525.45400000,1608170399999,1191868.71007100,2732,6590.41400000,580627.56830200,0
2020-12-17 10:00:00,88.31100000,88.50000000,86.89000000,87.38100000,10584.55200000,1608173999999,926628.87080100,1838,4680.93200000,410174.30494200,0
2020-12-17 11:00:00,87.33900000,87.37100000,83.33300000,84.33100000,29842.10400000,1608177599999,2556840.30766900,5983,11024.44700000,944583.49064000,0
2020-12-17 12:00:00,84.32000000,85.43700000,83.89600000,84.55100000,15369.57500000,1608181199999,1301312.60002100,2198,7815.09000000,661555.69899700,0
2020-12-17 13:00:00,84.47500000,86.25700000,84.40900000,85.71800000,8450.27200000,1608184799999,723329.10978500,1695,3942.70100000,337550.95978700,0
2020-12-17 14:00:00,85.68200000,85.87400000,84.50000000,84.72700000,14901.09800000,1608188399999,1267475.01366500,2199,7448.26900000,633907.61090800,0
2020-12-17 15:00:00,84.64300000,85.50000000,84.32300000,85.29100000,11955.93200000,1608191999999,1012992.50783300,1920,5698.62200000,482874.14795500,0
2020-12-17 16:00:00,85.20600000,85.98200000,84.45000000,84.57100000,13455.74900000,1608195599999,1144824.52674000,2400,6349.85600000,540599.28043500,0
2020-12-17 17:00:00,84.65100000,85.00200000,82.83600000,85.00200000,23519.41700000,1608199199999,1976410.30138600,4754,10651.11800000,895548.28979100,0
2020-12-17 18:00:00,85.02200000,88.91000000,84.15200000,88.35000000,32466.85800000,1608202799999,2836371.40822300,6782,16448.90800000,1437318.35831700,0
2020-12-17 19:00:00,88.35000000,88.36500000,85.94700000,86.93500000,10458.04600000,1608206399999,912750.40169700,2550,4598.28300000,401669.87868800,0
2020-12-17 20:00:00,86.93500000,87.18700000,85.70800000,85.95400000,10668.19400000,1608209999999,921171.44223900,2220,4578.18500000,395359.40438300,0
2020-12-17 21:00:00,85.95500000,87.77000000,85.42300000,87.04400000,13712.83000000,1608213599999,1184508.36909300,2921,7088.82000000,612896.84559700,0
2020-12-17 22:00:00,87.05900000,87.63800000,86.36300000,87.18700000,5887.99400000,1608217199999,512047.69671800,1362,2954.38700000,256951.78216000,0
2020-12-17 23:00:00,87.25700000,88.13100000,86.93800000,87.46700000,11505.47800000,1608220799999,1009557.72336500,1937,4532.49200000,397640.43077800,0
2020-12-18 00:00:00,87.39900000,88.49300000,86.22600000,86.96500000,14520.86600000,1608224399999,1269962.34128600,3250,6416.22000000,562013.19413100,0
2020-12-18 01:00:00,86.96600000,87.30000000,84.66300000,84.86000000,10380.84600000,1608227999999,897754.03249700,2636,4122.57500000,356860.81971900,0
2020-12-18 02:00:00,84.84100000,86.00000000,82.80000000,85.51900000,18705.12300000,1608231599999,1579231.46268200,4882,8537.34400000,721448.34624500,0
2020-12-18 03:00:00,85.54800000,86.17300000,83.92700000,83.92700000,10217.22400000,1608235199999,871076.06395900,2464,5079.79700000,433574.19167100,0
2020-12-18 04:00:00,83.98700000,86.99900000,83.07000000,85.39800000,18337.68200000,1608238799999,1548954.11491700,4425,9795.92300000,828358.49003200,0
2020-12-18 05:00:00,85.48800000,85.52300000,83.16700000,84.73600000,23642.79200000,1608242399999,1994312.08926100,5215,10957.93400000,925271.85184000,0
2020-12-18 06:00:00,84.71400000,85.61800000,84.50000000,85.44100000,7002.23100000,1608245999999,594527.72434100,1154,4398.11000000,373391.45606100,0
2020-12-18 07:00:00,85.36500000,85.59600000,84.58900000,85.03400000,4675.97800000,1608249599999,397577.12017100,1109,1863.95800000,158536.59314300,0
2020-12-18 08:00:00,84.99000000,85.09800000,81.74300000,83.04500000,13423.14400000,1608253199999,1113678.35682200,3275,5271.99400000,438315.83746100,0
2020-12-18 09:00:00,82.95100000,84.32100000,82.42800000,83.50000000,9445.25600000,1608256799999,788861.31914400,1905,4322.46400000,361231.85657700,0
2020-12-18 10:00:00,83.43100000,84.60000000,83.40100000,84.37100000,7312.10200000,1608260399999,616016.02030600,1758,3990.58900000,336097.38969600,0
2020-12-18 11:00:00,84.37400000,84.68000000,83.72800000,84.01200000,3975.22200000,1608263999999,334754.56425900,1085,2051.66300000,172764.15152800,0
2020-12-18 12:00:00,84.10500000,84.51500000,83.21500000,83.75300000,3999.03700000,1608267599999,335849.80003300,971,1876.32300000,157662.32163100,0
2020-12-18 13:00:00,83.75200000,84.20000000,83.15000000,83.74300000,5033.42600000,1608271199999,420240.65612700,1264,3022.21400000,252340.99958400,0
2020-12-18 14:00:00,83.65300000,84.05200000,83.32600000,83.65200000,3050.77100000,1608274799999,255210.98052300,880,1795.77500000,150259.22848100,0
2020-12-18 15:00:00,83.65200000,85.46600000,83.31700000,85.13300000,8416.94500000,1608278399999,711107.32294200,1892,4727.88100000,399277.86107100,0
2020-12-18 16:00:00,85.12700000,86.80000000,84.74100000,86.44800000,9756.83500000,1608281999999,838827.45973600,2380,5368.18300000,461407.18923300,0
2020-12-18 17:00:00,86.35900000,86.86700000,85.60000000,86.58000000,5740.06800000,1608285599999,496186.01771800,1560,3012.54700000,260515.15607100,0
2020-12-18 18:00:00,86.63700000,87.94900000,85.77600000,85.81000000,13148.32000000,1608289199999,1141436.11147100,3362,6662.75500000,578569.21329900,0
2020-12-18 19:00:00,85.80700000,85.87400000,84.53000000,85.17000000,8216.11900000,1608292799999,700157.25877200,2171,3806.85700000,324473.88151400,0
2020-12-18 20:00:00,85.17700000,85.61100000,84.32200000,84.78700000,6454.06900000,1608296399999,548177.70852400,1653,2976.01400000,252922.36158600,0
2020-12-18 21:00:00,84.80900000,85.81300000,84.05200000,84.06600000,6462.37500000,1608299999999,548686.74375300,1318,2958.08100000,251323.80818100,0
2020-12-18 22:00:00,84.13200000,84.90400000,83.35100000,84.63300000,10854.05500000,1608303599999,913591.40095300,2029,4504.11000000,379365.82615800,0
2020-12-18 23:00:00,84.63300000,84.84400000,83.54200000,83.87700000,6205.21200000,1608307199999,521912.56730500,1220,2757.16000000,232036.89537000,0
2020-12-19 00:00:00,83.87300000,85.60000000,83.52000000,85.60000000,6328.36000000,1608310799999,535540.47057300,1409,3723.45000000,315222.10346500,0
2020-12-19 01:00:00,85.55200000,86.63900000,85.32100000,86.50400000,5743.32900000,1608314399999,494392.73789000,1306,3287.97300000,283212.19203800,0
2020-12-19 02:00:00,86.58700000,87.00000000,85.40400000,85.69400000,7207.56700000,1608317999999,622689.44164700,1590,3774.46000000,326236.65579500,0
2020-12-19 03:00:00,85.71300000,85.90600000,84.66100000,85.02800000,4225.95100000,1608321599999,359660.79282500,937,2027.17300000,172497.19051900,0
2020-12-19 04:00:00,85.05000000,85.72600000,84.66000000,85.21200000,3680.93100000,1608325199999,313813.92531400,981,1803.85200000,153818.59684700,0
2020-12-19 05:00:00,85.17900000,86.85700000,85.17500000,86.16200000,6642.50200000,1608328799999,572427.05868800,1327,3769.51400000,325063.14482200,0
2020-12-19 06:00:00,86.18800000,88.16000000,85.88800000,87.86500000,20298.17100000,1608332399999,1777493.54787400,3212,12279.41800000,1075175.61978200,0
2020-12-19 07:00:00,87.81000000,90.50000000,87.76600000,90.42400000,25419.17100000,1608335999999,2259979.80101000,3600,16121.78500000,1435267.20168200,0
2020-12-19 08:00:00,90.37100000,92.66400000,89.22900000,91.35300000,40618.86000000,1608339599999,3707958.88009500,8120,21312.76300000,1946566.53670000,0
2020-12-19 09:00:00,91.35600000,92.47600000,89.41400000,92.07100000,19140.29400000,1608343199999,1740666.80753200,3675,10390.67600000,944765.14900700,0
2020-12-19 10:00:00,92.11100000,92.86600000,91.31800000,91.79000000,17462.93000000,1608346799999,1605983.46122800,3139,8643.23000000,795200.26504200,0
2020-12-19 11:00:00,91.85800000,91.98900000,90.16600000,91.29800000,9496.60100000,1608350399999,864759.15021700,2119,4249.15500000,387018.41250000,0
2020-12-19 12:00:00,91.29200000,92.17900000,91.14000000,91.58500000,9074.13200000,1608353999999,830514.44202200,1963,4314.13300000,394996.73341800,0
2020-12-19 13:00:00,91.60800000,91.89800000,89.89000000,90.93500000,9615.24300000,1608357599999,874063.22243000,2154,4125.21000000,374695.22164700,0
