openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-22 08:00:00,8.15215000,8.89462000,8.15001000,8.36281000,617841.60000000,1619053199999,5298026.98342000,11627,279825.80000000,2397043.46072600,0
2021-04-22 09:00:00,8.35246000,8.54817000,8.34659000,8.38869000,128374.50000000,1619056799999,1085400.80762000,2743,56521.10000000,478119.31631600,0
2021-04-22 10:00:00,8.39864000,8.79691000,8.07154000,8.72583000,322851.80000000,1619060399999,2696595.88586600,6488,185025.00000000,1547045.19313800,0
2021-04-22 11:00:00,8.72632000,8.95000000,8.53411000,8.63906000,554422.10000000,1619063999999,4868832.45786600,10394,313381.40000000,2754550.95518900,0
2021-04-22 12:00:00,8.62628000,9.02589000,8.62390000,9.01906000,225500.10000000,1619067599999,1980387.61601500,5156,122081.60000000,1072729.24540300,0
2021-04-22 13:00:00,9.00643000,9.13000000,8.76565000,8.96476000,270813.30000000,1619071199999,2423118.08691500,6266,125884.20000000,1127285.91309400,0
2021-04-22 14:00:00,8.95806000,9.16290000,8.85187000,9.15856000,208019.20000000,1619074799999,1874505.36334200,5032,124010.10000000,1117375.42355500,0
2021-04-22 15:00:00,9.15090000,9.98000000,9.12195000,9.83891000,746715.00000000,1619078399999,7114109.54041900,22000,423751.20000000,4036610.18218600,0
2021-04-22 16:00:00,9.85847000,10.39854000,9.15455000,9.58198000,1407830.50000000,1619081999999,13620137.23288900,32628,720213.40000000,6973634.55621000,0
2021-04-22 17:00:00,9.55027000,9.85553000,9.25478000,9.77560000,493388.20000000,1619085599999,4684626.77125400,9223,265580.80000000,2524603.66513600,0
2021-04-22 18:00:00,9.77580000,9.79335000,9.30151000,9.34016000,252642.70000000,1619089199999,2397835.57480500,6181,114111.40000000,1083463.35382000,0
2021-04-22 19:00:00,9.34435000,9.53380000,9.14118000,9.35221000,367577.40000000,1619092799999,3424570.72671700,7011,186400.40000000,1739401.12560300,0
2021-04-22 20:00:00,9.34689000,9.50000000,9.13997000,9.29029000,349558.30000000,1619096399999,3248966.87947500,7750,167816.50000000,1560350.62892100,0
2021-04-22 21:00:00,9.29035000,9.35406000,9.07609000,9.16890000,236615.50000000,1619099999999,2183858.75362700,5128,105323.80000000,973125.72225900,0
2021-04-22 22:00:00,9.16806000,9.38998000,9.10624000,9.21015000,131862.90000000,1619103599999,1217200.73375500,2959,66609.10000000,615560.85875300,0
2021-04-22 23:00:00,9.21296000,9.33000000,9.07531000,9.20872000,165196.70000000,1619107199999,1521891.32284800,3051,77712.60000000,716737.89907500,0
2021-04-23 00:00:00,9.20872000,9.70000000,9.17246000,9.34686000,294042.60000000,1619110799999,2777327.69069700,6569,149867.20000000,1415037.49835000,0
2021-04-23 01:00:00,9.34587000,9.37470000,8.86239000,8.87525000,159521.30000000,1619114399999,1455391.51942400,3780,70148.90000000,641018.61070100,0
2021-04-23 02:00:00,8.90486000,9.03824000,8.74620000,8.99342000,168109.60000000,1619117999999,1495372.58620800,3563,95099.40000000,845747.36013300,0
2021-04-23 03:00:00,8.99358000,9.12478000,8.79199000,8.96670000,140332.10000000,1619121599999,1254138.45539200,2785,77982.30000000,696981.63683600,0
2021-04-23 04:00:00,8.94101000,8.96334000,8.50543000,8.51470000,170279.70000000,1619125199999,1483698.68754400,2775,81854.60000000,714342.73375000,0
2021-04-23 05:00:00,8.54462000,8.78227000,8.14143000,8.64209000,390457.50000000,1619128799999,3318690.85372700,6049,213643.60000000,1822410.35547100,0
2021-04-23 06:00:00,8.64209000,8.93709000,8.15000000,8.27006000,344068.30000000,1619132399999,2944109.74353300,6815,149166.60000000,1281204.39598500,0
2021-04-23 07:00:00,8.28816000,8.51362000,8.06010000,8.09333000,283237.90000000,1619135999999,2345248.29267600,5369,133757.40000000,1110692.41627100,0
2021-04-23 08:00:00,8.11332000,8.34884000,7.85616000,7.89237000,412132.50000000,1619139599999,3329814.16735000,7961,181336.80000000,1467043.61513200,0
2021-04-23 09:00:00,7.88332000,7.89900000,7.10300000,7.26592000,528887.70000000,1619143199999,3982989.51109100,8354,241586.70000000,1821343.69213500,0
2021-04-23 10:00:00,7.23878000,7.30400000,6.03166000,6.77451000,852699.50000000,1619146799999,5681602.37325500,17806,374464.10000000,2481686.85665700,0
2021-04-23 11:00:00,6.80609000,7.23839000,6.80056000,6.97284000,466076.20000000,1619150399999,3271557.48888600,10839,224806.30000000,1579583.34576800,0
2021-04-23 12:00:00,6.95865000,6.99743000,6.63012000,6.63844000,334582.70000000,1619153999999,2284425.27740500,6305,173190.40000000,1182127.76942700,0
2021-04-23 13:00:00,6.64247000,6.95316000,6.34398000,6.83877000,427347.30000000,1619157599999,2855174.31510300,8483,218635.70000000,1459631.51502100,0
2021-04-23 14:00:00,6.84054000,6.85961000,6.45000000,6.66976000,395950.80000000,1619161199999,2617760.37948500,6983,204543.40000000,1351574.37539300,0
2021-04-23 15:00:00,6.67149000,6.76278000,6.29737000,6.42942000,417846.70000000,1619164799999,2707646.90922400,7823,192295.50000000,1247890.16416800,0
2021-04-23 16:00:00,6.39334000,6.92304000,6.30319000,6.75489000,413533.60000000,1619168399999,2726453.31668800,7536,201214.20000000,1326049.63935300,0
2021-04-23 17:00:00,6.75490000,6.80000000,6.51765000,6.64527000,249772.60000000,1619171999999,1663418.41978800,4563,127125.40000000,846292.94686300,0
2021-04-23 18:00:00,6.64444000,7.24869000,6.63508000,7.15978000,340474.40000000,1619175599999,2384734.80760700,5560,160813.30000000,1126378.62984100,0
2021-04-23 19:00:00,7.16263000,7.56000000,7.03720000,7.27825000,256948.30000000,1619179199999,1865636.03824100,5920,113905.70000000,826849.61078400,0
2021-04-23 20:00:00,7.27911000,7.32145000,6.75359000,6.77228000,276802.00000000,1619182799999,1936286.13585400,3947,129524.90000000,905631.14827700,0
2021-04-23 21:00:00,6.80257000,7.13949000,6.61866000,6.80297000,191926.10000000,1619186399999,1301486.44643300,3740,111283.00000000,754777.38309800,0
2021-04-23 22:00:00,6.80257000,7.09771000,6.78001000,6.99759000,110091.90000000,1619189999999,764052.29182100,1871,45427.70000000,315238.99259000,0
2021-04-23 23:00:00,6.99988000,7.08250000,6.72266000,7.05256000,92594.20000000,1619193599999,640317.63199800,1811,48369.60000000,335025.97658500,0
2021-04-24 00:00:00,7.04710000,7.18738000,6.88377000,7.02764000,72125.60000000,1619197199999,507097.90343300,2032,38323.30000000,270044.25051200,0
2021-04-24 01:00:00,7.02754000,7.05876000,6.86960000,6.99182000,57941.60000000,1619200799999,403968.61483000,1162,25506.60000000,177871.05282300,0
2021-04-24 02:00:00,6.98724000,7.25985000,6.92673000,7.16552000,105778.10000000,1619204399999,755337.84844000,2194,46529.20000000,331172.00056200,0
2021-04-24 03:00:00,7.19539000,7.31879000,7.05576000,7.31879000,72527.60000000,1619207999999,521473.88332200,1194,49578.50000000,357315.31935500,0
2021-04-24 04:00:00,7.31879000,7.40975000,7.08677000,7.10007000,105755.70000000,1619211599999,772079.41985700,2559,47316.00000000,345819.33493600,0
2021-04-24 05:00:00,7.12403000,7.34856000,6.96193000,7.02271000,84502.50000000,1619215199999,603448.63537500,2103,39338.90000000,279435.64341400,0
2021-04-24 06:00:00,7.02271000,7.21305000,7.00328000,7.14962000,62555.50000000,1619218799999,444699.28775300,1674,32076.40000000,228280.90968300,0
2021-04-24 07:00:00,7.17579000,7.48071000,7.15378000,7.48050000,74392.00000000,1619222399999,543695.54780100,2005,42544.20000000,311478.89269600,0
2021-04-24 08:00:00,7.45379000,7.48095000,6.80397000,6.92379000,165687.50000000,1619225999999,1170543.32824000,4577,80262.30000000,566946.54296100,0
2021-04-24 09:00:00,6.92379000,7.04053000,6.90001000,6.95763000,81184.20000000,1619229599999,565870.79070900,2139,40950.50000000,285488.02865700,0
2021-04-24 10:00:00,6.95808000,7.05335000,6.78000000,6.98048000,137049.00000000,1619233199999,945830.51963900,2737,69010.30000000,475843.51025800,0
2021-04-24 11:00:00,6.98742000,7.11939000,6.98742000,7.04288000,88007.60000000,1619236799999,620390.99224300,1793,45836.80000000,323144.29944500,0
2021-04-24 12:00:00,7.04583000,7.22671000,6.95912000,7.14697000,105924.60000000,1619240399999,753809.19589500,2605,58601.40000000,416576.81793400,0
2021-04-24 13:00:00,7.13869000,7.21387000,7.10000000,7.15352000,62711.40000000,1619243999999,448549.78148500,1702,26848.00000000,192073.76534700,0
2021-04-24 14:00:00,7.15353000,7.26193000,7.03019000,7.04936000,153043.00000000,1619247599999,1093914.64651400,3092,64412.60000000,461020.78287100,0
2021-04-24 15:00:00,7.03901000,7.04285000,6.86824000,6.93537000,86991.20000000,1619251199999,603833.24096200,2444,49147.90000000,341107.20643600,0
2021-04-24 16:00:00,6.93190000,7.07790000,6.90066000,6.93043000,59820.40000000,1619254799999,418942.35302600,2372,27625.80000000,193581.74973800,0
2021-04-24 17:00:00,6.93043000,7.04244000,6.83133000,6.95589000,103372.90000000,1619258399999,714433.63732400,2334,48987.10000000,338947.20225600,0
2021-04-24 18:00:00,6.95582000,6.95582000,6.66139000,6.66139000,146093.40000000,1619261999999,986280.81211100,4246,74580.00000000,504090.10653100,0
2021-04-24 19:00:00,6.67090000,6.73821000,6.46330000,6.56856000,187204.90000000,1619265599999,1233471.87608900,4783,84977.00000000,559814.63507200,0
2021-04-24 20:00:00,6.56062000,6.78298000,6.50001000,6.71926000,115505.50000000,1619269199999,768513.12945900,3643,52379.30000000,348840.00490000,0
2021-04-24 21:00:00,6.71718000,6.78569000,6.61807000,6.66000000,109858.80000000,1619272799999,735854.62158300,2574,61543.60000000,411993.87658600,0
2021-04-24 22:00:00,6.66349000,6.75287000,6.52509000,6.61566000,95065.10000000,1619276399999,631381.21437800,2791,51855.70000000,344871.15208500,0
2021-04-24 23:00:00,6.62235000,6.80589000,6.50000000,6.77863000,104662.10000000,1619279999999,699566.91379200,2773,57294.00000000,383219.48454800,0
2021-04-25 00:00:00,6.77666000,6.77667000,6.60011000,6.62938000,48065.50000000,1619283599999,321061.54299800,1470,25742.50000000,171691.35880400,0
2021-04-25 01:00:00,6.61463000,6.73050000,6.52027000,6.69760000,61104.60000000,1619287199999,404328.65338500,1984,40869.70000000,270270.76969700,0
2021-04-25 02:00:00,6.71095000,6.78256000,6.63562000,6.68212000,46603.60000000,1619290799999,312739.52205400,1472,27063.60000000,181725.99330900,0
2021-04-25 03:00:00,6.68874000,6.81659000,6.62117000,6.63253000,52367.90000000,1619294399999,352243.35549600,1974,18290.20000000,123298.36903400,0
2021-04-25 04:00:00,6.63731000,6.80053000,6.56311000,6.79976000,91630.10000000,1619297999999,614491.12908100,2257,54377.40000000,365330.53518500,0
2021-04-25 05:00:00,6.78062000,6.79003000,6.60000000,6.71623000,54037.00000000,1619301599999,360876.05481900,1823,21052.80000000,140583.51675300,0
2021-04-25 06:00:00,6.69703000,6.84000000,6.60501000,6.68058000,62695.00000000,1619305199999,422272.75071900,1826,32784.70000000,220994.51973200,0
2021-04-25 07:00:00,6.67889000,6.75000000,6.50912000,6.59696000,79048.10000000,1619308799999,524760.65280500,1945,44205.60000000,293376.02344300,0
2021-04-25 08:00:00,6.59698000,6.68206000,6.48080000,6.52290000,102328.90000000,1619312399999,672922.36862800,3304,42874.70000000,281991.55512900,0
2021-04-25 09:00:00,6.53018000,6.69000000,6.52523000,6.63695000,57257.20000000,1619315999999,379703.26796300,2281,32281.80000000,214183.66210000,0
2021-04-25 10:00:00,6.64373000,6.82471000,6.64042000,6.69594000,82288.60000000,1619319599999,554057.61402000,2246,44728.30000000,301294.84772000,0
2021-04-25 11:00:00,6.70127000,6.73556000,6.51005000,6.55306000,64531.00000000,1619323199999,427873.50573300,2436,30210.40000000,200575.29424600,0
2021-04-25 12:00:00,6.55094000,6.57042000,6.55094000,6.57042000,238.60000000,1619323257621,1565.83641900,12,238.60000000,1565.83641900,0
2021-04-25 16:00:00,6.58123000,6.93000000,6.55608000,6.87220000,40738.76000000,1619341199999,280141.80873700,1333,22220.67000000,152642.70289000,0
2021-04-25 17:00:00,6.87230000,7.20000000,6.87210000,7.09000000,252136.83000000,1619344799999,1781376.06142100,7855,118149.58000000,835157.35395400,0
2021-04-25 18:00:00,7.09030000,7.15890000,6.91470000,6.92840000,145401.96000000,1619348399999,1019819.03346400,4768,69712.83000000,489670.62543500,0
2021-04-25 19:00:00,6.92790000,7.07000000,6.91140000,7.04670000,81401.93000000,1619351999999,569135.19327400,2872,38472.30000000,269313.50831400,0
2021-04-25 20:00:00,7.04660000,7.09990000,6.96000000,7.06300000,68354.44000000,1619355599999,480654.92147000,2436,35566.18000000,250215.45107100,0
2021-04-25 21:00:00,7.06570000,7.07470000,6.94000000,7.00030000,108578.15000000,1619359199999,758585.40318600,2866,58654.80000000,409877.02032500,0
2021-04-25 22:00:00,7.00700000,7.07500000,6.96000000,7.04400000,72651.71000000,1619362799999,510057.71660100,2469,32901.65000000,231030.77761900,0
2021-04-25 23:00:00,7.04990000,7.09480000,6.94400000,6.97090000,62373.92000000,1619366399999,437937.03169100,2316,25037.01000000,176103.55173400,0
2021-04-26 00:00:00,6.96370000,7.00000000,6.86790000,6.97920000,68885.07000000,1619369999999,477844.47383000,2488,33170.88000000,229918.00098300,0
2021-04-26 01:00:00,6.98650000,6.99650000,6.82720000,6.83430000,64832.50000000,1619373599999,446237.05421400,2088,29936.83000000,205909.24342900,0
2021-04-26 02:00:00,6.85580000,6.85750000,6.66240000,6.74980000,70047.47000000,1619377199999,472475.64389200,3033,41285.39000000,278365.09195500,0
2021-04-26 03:00:00,6.73910000,6.80330000,6.61000000,6.62550000,36674.96000000,1619380799999,246176.38988000,1949,18450.24000000,123939.43171000,0
2021-04-26 04:00:00,6.61630000,6.70220000,6.30860000,6.33880000,133808.98000000,1619384399999,867831.71500800,4822,65851.62000000,427252.62851900,0
2021-04-26 05:00:00,6.34210000,6.56650000,6.05160000,6.17320000,203598.68000000,1619387999999,1269921.00969100,5635,97695.49000000,611096.95417800,0
2021-04-26 06:00:00,6.16820000,6.50590000,6.15120000,6.43110000,87317.93000000,1619391599999,553948.74135100,3611,48425.29000000,307293.39834500,0
2021-04-26 07:00:00,6.43400000,6.61740000,6.26460000,6.57400000,109870.49000000,1619395199999,711631.24212600,4014,52610.48000000,341788.53493900,0
2021-04-26 08:00:00,6.58610000,6.84060000,6.40210000,6.79290000,150297.67000000,1619398799999,1004138.63802200,4498,75896.20000000,506061.52230800,0
2021-04-26 09:00:00,6.78810000,7.19000000,6.72650000,7.07200000,192324.31000000,1619402399999,1348611.51506300,6188,111082.07000000,780517.22586600,0
2021-04-26 10:00:00,7.07140000,7.16240000,6.92630000,7.07770000,123630.95000000,1619405999999,869396.20376700,4434,65060.31000000,458309.33909500,0
2021-04-26 11:00:00,7.08710000,7.14800000,6.98910000,7.08740000,56778.17000000,1619409599999,401388.83073900,2349,31446.90000000,222474.05901600,0
2021-04-26 12:00:00,7.08830000,7.31070000,7.01370000,7.15620000,114809.61000000,1619413199999,819870.51760700,3564,58448.93000000,418748.52530300,0
2021-04-26 13:00:00,7.15470000,7.30990000,7.04630000,7.25650000,124334.04000000,1619416799999,894130.26311300,4464,49974.50000000,359928.15244100,0
2021-04-26 14:00:00,7.25990000,7.31650000,7.18970000,7.25000000,102349.33000000,1619420399999,741886.44635900,3487,48250.17000000,349916.81359400,0
2021-04-26 15:00:00,7.24820000,7.26990000,7.08020000,7.24000000,77979.84000000,1619423999999,559605.00283200,2993,33615.47000000,241574.64132100,0
2021-04-26 16:00:00,7.23960000,7.30000000,7.12490000,7.14570000,88923.65000000,1619427599999,640923.36144800,3437,43678.16000000,315255.38429200,0
2021-04-26 17:00:00,7.14570000,7.21460000,6.98880000,7.14830000,107542.84000000,1619431199999,761919.19437800,4077,48650.12000000,344569.56960400,0
2021-04-26 18:00:00,7.16090000,7.23430000,7.07870000,7.15000000,90333.13000000,1619434799999,647546.00151600,3281,35001.38000000,250857.00801900,0
2021-04-26 19:00:00,7.15000000,7.26940000,7.15000000,7.20920000,107410.75000000,1619438399999,774971.92798300,3286,56273.48000000,406042.19597400,0
2021-04-26 20:00:00,7.20550000,7.26330000,7.13450000,7.15200000,105121.93000000,1619441999999,757052.47643500,4172,54509.54000000,392791.75368500,0
2021-04-26 21:00:00,7.15210000,7.18900000,7.04000000,7.16810000,130590.98000000,1619445599999,930486.20449200,3747,73009.03000000,519686.51980100,0
2021-04-26 22:00:00,7.15660000,7.30370000,7.06160000,7.23300000,98528.84000000,1619449199999,706954.33310500,3314,61510.43000000,442442.25791600,0
2021-04-26 23:00:00,7.22510000,7.24310000,7.10000000,7.19570000,64894.84000000,1619452799999,465458.33717900,2235,29191.38000000,209730.27385700,0
2021-04-27 00:00:00,7.19570000,7.23560000,7.00000000,7.12910000,76087.77000000,1619456399999,540228.35360600,2598,37023.21000000,263113.91980000,0
2021-04-27 01:00:00,7.12910000,7.37280000,7.12890000,7.35550000,102869.72000000,1619459999999,747178.11284500,3458,66134.26000000,480068.71113100,0
2021-04-27 02:00:00,7.35790000,7.36090000,7.23230000,7.35000000,57548.58000000,1619463599999,419713.59060000,2283,31317.95000000,228444.56195200,0
2021-04-27 03:00:00,7.34270000,7.37980000,7.23670000,7.35980000,77419.81000000,1619467199999,566125.21601700,2256,31193.70000000,228205.72131600,0
2021-04-27 04:00:00,7.35460000,7.35690000,7.12580000,7.13530000,64247.00000000,1619470799999,464562.09707600,2309,24732.10000000,178940.47532500,0
2021-04-27 05:00:00,7.13970000,7.28590000,7.02490000,7.27570000,125033.91000000,1619474399999,892158.90874400,3665,71574.74000000,510522.94570100,0
2021-04-27 06:00:00,7.26930000,7.54000000,7.15870000,7.50400000,140613.78000000,1619477999999,1035318.96263500,4802,75583.86000000,557145.43888900,0
2021-04-27 07:00:00,7.50220000,7.66000000,7.45450000,7.57520000,135769.78000000,1619481599999,1024702.68334700,4158,65042.98000000,490971.45653000,0
2021-04-27 08:00:00,7.57600000,7.69720000,7.42930000,7.62500000,230302.44000000,1619485199999,1743885.32984300,6960,101683.74000000,770844.46532700,0
2021-04-27 09:00:00,7.62200000,7.64110000,7.52920000,7.58110000,69892.07000000,1619488799999,529800.07324500,2498,34908.82000000,264765.71238100,0
2021-04-27 10:00:00,7.57340000,7.80000000,7.56450000,7.73000000,89769.64000000,1619492399999,692045.75869400,3690,51284.29000000,395582.53598500,0
2021-04-27 11:00:00,7.72900000,7.73000000,7.47700000,7.62350000,100182.95000000,1619495999999,760694.92864300,3000,46589.20000000,353822.19222700,0
2021-04-27 12:00:00,7.62460000,7.78210000,7.54860000,7.65550000,56788.10000000,1619499599999,434638.30627300,2801,29889.08000000,228638.06313200,0
2021-04-27 13:00:00,7.64860000,8.02000000,7.62710000,8.01730000,108746.82000000,1619503199999,857121.42163200,4244,68840.12000000,543258.00111000,0
2021-04-27 14:00:00,8.02000000,8.42380000,8.02000000,8.26470000,298550.72000000,1619506799999,2451899.98863800,9544,163367.73000000,1341587.87563200,0
2021-04-27 15:00:00,8.26560000,8.79940000,8.25010000,8.60400000,393615.98000000,1619510399999,3350217.68372400,12426,208754.13000000,1775648.96576800,0
2021-04-27 16:00:00,8.59510000,8.94610000,8.46220000,8.82450000,343880.96000000,1619513999999,3001943.90774400,15750,184902.59000000,1615462.92862700,0
2021-04-27 17:00:00,8.82590000,9.14390000,8.65090000,8.73080000,563578.58000000,1619517599999,5018434.29415500,23703,289769.53000000,2581096.35825000,0
2021-04-27 18:00:00,8.73670000,8.83870000,8.58740000,8.66300000,273838.54000000,1619521199999,2373895.48386000,11344,129958.59000000,1127752.34277200,0
2021-04-27 19:00:00,8.66310000,8.74420000,8.43190000,8.66600000,226617.26000000,1619524799999,1943847.53422900,9145,123331.31000000,1058721.99926000,0
2021-04-27 20:00:00,8.66730000,8.67520000,8.30730000,8.35480000,159847.87000000,1619528399999,1354543.79118300,6564,89885.20000000,762475.07058000,0
2021-04-27 21:00:00,8.35480000,8.41680000,8.11960000,8.22660000,227195.07000000,1619531999999,1880061.40272900,6456,115117.78000000,951305.09387600,0
2021-04-27 22:00:00,8.21510000,8.37520000,7.95010000,8.29980000,276323.30000000,1619535599999,2263654.04732300,7348,127948.90000000,1048716.59187800,0
2021-04-27 23:00:00,8.31570000,8.53400000,8.20330000,8.49030000,123986.23000000,1619539199999,1038197.14630900,4322,58218.75000000,487374.81085700,0
2021-04-28 00:00:00,8.48640000,8.55680000,8.15000000,8.24180000,102956.39000000,1619542799999,860769.53140100,4561,52860.41000000,442408.99121900,0
2021-04-28 01:00:00,8.22520000,8.28000000,8.10000000,8.22000000,72507.66000000,1619546399999,595165.07942400,2851,37926.39000000,311370.79371700,0
2021-04-28 02:00:00,8.22880000,8.34990000,8.12580000,8.33430000,52589.29000000,1619549999999,432349.63841000,2554,30999.72000000,254718.71940500,0
2021-04-28 03:00:00,8.33150000,8.45290000,8.22220000,8.37300000,81277.47000000,1619553599999,677507.66951800,3172,40967.49000000,341482.68092000,0
2021-04-28 04:00:00,8.37980000,8.55000000,8.36800000,8.53800000,73227.03000000,1619557199999,618489.29415100,3005,46071.55000000,389349.48542700,0
2021-04-28 05:00:00,8.53990000,8.63890000,8.42470000,8.56950000,138265.29000000,1619560799999,1179477.69988900,4506,77534.26000000,661689.16283000,0
2021-04-28 06:00:00,8.56940000,8.64360000,8.46330000,8.64040000,98763.44000000,1619564399999,843820.13919100,4117,37783.47000000,323563.89551600,0
2021-04-28 07:00:00,8.63040000,8.67370000,8.50300000,8.58710000,50846.97000000,1619567999999,437555.09886100,2270,24509.82000000,211130.94019500,0
2021-04-28 08:00:00,8.58750000,9.49980000,8.58730000,9.39850000,738121.39000000,1619571599999,6769925.19170400,23945,426412.79000000,3905036.65287800,0
2021-04-28 09:00:00,9.39850000,9.43440000,9.05270000,9.07620000,147611.06000000,1619575199999,1363609.66306000,5965,63787.41000000,589418.88582600,0
2021-04-28 10:00:00,9.07650000,9.38000000,9.04650000,9.32190000,147098.47000000,1619578799999,1355371.76932900,5478,88740.48000000,817596.88171700,0
2021-04-28 11:00:00,9.30520000,9.31990000,8.81320000,8.87560000,211120.97000000,1619582399999,1908172.93652600,8460,100176.84000000,906191.38752300,0
2021-04-28 12:00:00,8.87510000,9.19280000,8.85000000,8.97680000,116728.11000000,1619585999999,1055108.41802300,6074,65990.59000000,596229.14642500,0
2021-04-28 13:00:00,8.98850000,9.15240000,8.68000000,8.90040000,168785.89000000,1619589599999,1502061.11175400,6985,72493.58000000,644994.32690300,0
2021-04-28 14:00:00,8.91210000,8.93000000,8.22000000,8.88760000,309787.54000000,1619593199999,2659256.28593400,10658,150512.09000000,1294053.95678700,0
2021-04-28 15:00:00,8.88990000,9.39500000,8.73550000,9.05240000,274296.34000000,1619596799999,2497774.95399400,11591,142977.08000000,1301010.35435100,0
2021-04-28 16:00:00,9.05240000,9.20100000,8.89000000,8.89000000,117639.40000000,1619600399999,1066650.24514500,6358,56430.46000000,512070.19687300,0
2021-04-28 17:00:00,8.89030000,9.04510000,8.57660000,8.90000000,162122.53000000,1619603999999,1430852.51788200,8398,91933.39000000,811878.85793000,0
2021-04-28 18:00:00,8.90890000,9.26760000,8.88200000,9.19230000,175679.16000000,1619607599999,1599521.60446700,6281,94885.60000000,865688.55135200,0
2021-04-28 19:00:00,9.19990000,9.77610000,9.17000000,9.56810000,314075.65000000,1619611199999,2972866.95001700,13185,181299.58000000,1717536.36760100,0
2021-04-28 20:00:00,9.56840000,9.60860000,9.32930000,9.35640000,229749.70000000,1619614799999,2167640.62449000,8029,91479.63000000,863477.96052400,0
2021-04-28 21:00:00,9.37560000,9.39850000,9.11780000,9.28310000,149383.07000000,1619618399999,1377811.19044900,5435,64682.76000000,596805.69539400,0
2021-04-28 22:00:00,9.28320000,9.95000000,9.09690000,9.78230000,514691.40000000,1619621999999,4954741.31207700,21557,281891.72000000,2718439.24814800,0
2021-04-28 23:00:00,9.77990000,10.40000000,9.76300000,9.93000000,1240423.30000000,1619625599999,12486978.84615700,40330,645495.32000000,6507735.36637200,0
2021-04-29 00:00:00,9.95350000,10.08870000,9.65350000,9.87990000,320638.62000000,1619629199999,3154786.13481300,13321,159842.96000000,1573252.71123900,0
2021-04-29 01:00:00,9.88000000,10.21640000,9.87250000,10.02310000,228072.48000000,1619632799999,2286441.94935900,9048,126830.28000000,1271356.73486900,0
2021-04-29 02:00:00,10.02300000,10.06540000,9.71270000,9.77090000,241127.57000000,1619636399999,2379503.29810400,8516,93038.82000000,918886.27662300,0
2021-04-29 03:00:00,9.77300000,10.01000000,9.71530000,9.90760000,111797.10000000,1619639999999,1100473.74670000,4776,65517.48000000,645515.30278500,0
2021-04-29 04:00:00,9.90970000,10.09230000,9.55000000,9.75910000,231903.06000000,1619643599999,2279464.46263500,8081,130389.25000000,1284175.73740900,0
2021-04-29 05:00:00,9.76400000,10.27810000,9.65970000,10.05850000,251399.48000000,1619647199999,2528955.63422600,8837,118038.66000000,1187356.77154600,0
2021-04-29 06:00:00,10.06830000,10.68800000,10.00800000,10.29280000,638314.35000000,1619650799999,6660499.81133400,20322,375714.89000000,3921138.79113200,0
2021-04-29 07:00:00,10.30480000,10.88000000,10.21060000,10.74490000,413712.12000000,1619654399999,4376751.94648000,13543,233960.30000000,2480405.94378500,0
2021-04-29 08:00:00,10.74450000,11.00000000,9.91540000,9.99260000,705912.60000000,1619657999999,7297400.32174100,22655,354031.48000000,3675369.34121500,0
2021-04-29 09:00:00,9.98960000,10.24280000,9.77570000,10.09900000,322984.92000000,1619661599999,3235096.71975200,14143,165265.99000000,1656333.21640400,0
2021-04-29 10:00:00,10.09050000,10.21600000,9.90000000,10.00250000,167285.02000000,1619665199999,1680915.56515700,7325,78008.45000000,785047.70247000,0
2021-04-29 11:00:00,9.99470000,10.02720000,9.78000000,9.92000000,156712.53000000,1619668799999,1548589.18279400,4447,98633.12000000,974037.41380800,0
2021-04-29 12:00:00,9.92030000,9.93520000,9.61610000,9.72710000,140279.25000000,1619672399999,1369813.37664000,5074,77129.08000000,752736.01216000,0
2021-04-29 13:00:00,9.71790000,10.01110000,9.68970000,9.94620000,92679.60000000,1619675999999,914621.77308600,4751,49063.80000000,484109.97124000,0
2021-04-29 14:00:00,9.94190000,10.20000000,9.89440000,10.13090000,145072.47000000,1619679599999,1460046.41100300,6896,78228.43000000,787356.06035000,0
2021-04-29 15:00:00,10.14180000,10.14180000,9.91190000,10.02840000,74400.72000000,1619683199999,746713.26023700,3838,35462.05000000,356017.45841500,0
2021-04-29 16:00:00,10.02050000,10.02950000,9.81970000,9.87870000,100486.18000000,1619686799999,997011.51032900,3908,55017.76000000,546418.46467100,0
2021-04-29 17:00:00,9.86740000,10.09980000,9.78000000,10.01900000,112624.24000000,1619690399999,1120825.40263700,5151,57076.81000000,568017.08042700,0
2021-04-29 18:00:00,10.01850000,10.07740000,9.93170000,9.98670000,65866.21000000,1619693999999,658159.84567900,3780,40231.53000000,402127.31291800,0
2021-04-29 19:00:00,9.98790000,10.04980000,9.86910000,10.00710000,95191.05000000,1619697599999,948749.06620000,4727,49231.39000000,491025.74283000,0
2021-04-29 20:00:00,10.00470000,10.12900000,9.93420000,10.00000000,81072.56000000,1619701199999,813305.62377400,2830,49852.95000000,500235.12235800,0
2021-04-29 21:00:00,10.00000000,10.04970000,9.80010000,9.83300000,161984.21000000,1619704799999,1603112.43901200,7134,90083.14000000,891909.46701200,0
2021-04-29 22:00:00,9.82970000,9.99990000,9.80000000,9.89310000,61214.69000000,1619708399999,605329.05279000,3291,32059.36000000,317147.98050200,0
2021-04-29 23:00:00,9.88870000,9.89460000,9.63100000,9.79010000,103768.09000000,1619711999999,1013559.25623900,4188,44794.30000000,437831.67571200,0
