openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-17 20:00:00,5.10030000,5.11720000,4.95400000,4.97560000,667345.25000000,1621256399999,3361596.46178400,8009,393897.74000000,1985986.63005000,0
2021-05-17 21:00:00,4.97440000,4.99820000,4.89060000,4.96710000,342944.57000000,1621259999999,1693377.91349900,6354,186924.72000000,923149.83437900,0
2021-05-17 22:00:00,4.96700000,4.97820000,4.74210000,4.85810000,436635.75000000,1621263599999,2115287.79869000,6585,216701.47000000,1051001.99352100,0
2021-05-17 23:00:00,4.86140000,4.88500000,4.61720000,4.69760000,631950.54000000,1621267199999,2988072.14721900,10105,288811.19000000,1366824.60879600,0
2021-05-18 00:00:00,4.69900000,4.78610000,4.62300000,4.63550000,702237.63000000,1621270799999,3313436.14771800,11543,347272.19000000,1640235.49943900,0
2021-05-18 01:00:00,4.63840000,4.68810000,4.52710000,4.58550000,456083.87000000,1621274399999,2099948.63248900,7496,235573.15000000,1085266.51915400,0
2021-05-18 02:00:00,4.58550000,4.78500000,4.54510000,4.76500000,282058.84000000,1621277999999,1323296.25414100,5844,145475.17000000,683173.24257500,0
2021-05-18 03:00:00,4.76390000,4.86040000,4.76210000,4.84390000,215613.35000000,1621281599999,1039572.32892900,4633,115827.11000000,558698.72398900,0
2021-05-18 04:00:00,4.84410000,4.91600000,4.83240000,4.89180000,297599.90000000,1621285199999,1450586.08732900,4640,188819.95000000,920314.89636700,0
2021-05-18 05:00:00,4.89360000,4.90600000,4.67640000,4.70580000,246698.34000000,1621288799999,1183072.55643600,4484,136530.41000000,655466.84180700,0
2021-05-18 06:00:00,4.70580000,4.79700000,4.60000000,4.62360000,217868.92000000,1621292399999,1019620.40730800,4061,87352.89000000,409123.72015700,0
2021-05-18 07:00:00,4.62300000,4.74620000,4.60050000,4.70370000,238127.20000000,1621295999999,1112204.31219300,4316,104666.06000000,488990.42814200,0
2021-05-18 08:00:00,4.70450000,4.83600000,4.64120000,4.81980000,475886.75000000,1621299599999,2260585.83828800,7383,196293.59000000,935241.03979000,0
2021-05-18 09:00:00,4.82340000,5.00150000,4.80980000,4.97210000,393453.01000000,1621303199999,1927842.13116300,6596,244179.41000000,1197205.10909500,0
2021-05-18 10:00:00,4.97210000,4.98090000,4.85320000,4.92730000,448951.27000000,1621306799999,2203793.83152000,5975,240768.27000000,1179069.37713000,0
2021-05-18 11:00:00,4.93030000,4.96520000,4.88270000,4.92860000,130779.41000000,1621310399999,644322.60393700,2595,64180.05000000,316342.97139900,0
2021-05-18 12:00:00,4.92350000,5.23460000,4.92110000,5.15950000,1115713.15000000,1621313999999,5722100.15848200,16103,749349.80000000,3849678.97701700,0
2021-05-18 13:00:00,5.15950000,5.20700000,5.11380000,5.18000000,478543.57000000,1621317599999,2466024.99887700,8368,249766.66000000,1287358.47838000,0
2021-05-18 14:00:00,5.17560000,5.25520000,5.10070000,5.11470000,449865.22000000,1621321199999,2329815.62053800,7146,228671.95000000,1185390.20520200,0
2021-05-18 15:00:00,5.11010000,5.22550000,5.11010000,5.17060000,303031.68000000,1621324799999,1567223.55607200,4665,156323.79000000,809028.50898000,0
2021-05-18 16:00:00,5.16780000,5.28040000,5.12000000,5.14320000,683601.76000000,1621328399999,3553368.77525400,9645,410841.30000000,2136514.02233400,0
2021-05-18 17:00:00,5.14160000,5.16230000,5.06600000,5.09000000,427023.68000000,1621331999999,2176893.83641900,5387,163573.14000000,833679.98601400,0
2021-05-18 18:00:00,5.08630000,5.23300000,5.04400000,5.20160000,340976.01000000,1621335599999,1760039.36784700,6195,183763.04000000,949666.69903800,0
2021-05-18 19:00:00,5.20190000,5.31000000,5.19000000,5.23280000,360683.74000000,1621339199999,1894008.01703900,7199,194124.63000000,1019691.73277900,0
2021-05-18 20:00:00,5.23560000,5.24530000,5.00010000,5.01680000,666544.06000000,1621342799999,3402284.74055900,9342,310252.40000000,1582962.68415100,0
2021-05-18 21:00:00,5.01690000,5.06240000,4.87660000,4.89090000,812046.89000000,1621346399999,4020562.71500900,10955,392362.88000000,1944077.92640900,0
2021-05-18 22:00:00,4.89690000,4.89690000,4.77380000,4.88180000,606772.39000000,1621349999999,2930483.80220300,8522,298747.10000000,1443070.28095400,0
2021-05-18 23:00:00,4.88020000,4.96660000,4.81250000,4.90170000,509398.61000000,1621353599999,2501366.81234600,7798,241085.42000000,1183573.17543200,0
2021-05-19 00:00:00,4.90410000,5.10950000,4.81340000,5.09770000,1159003.59000000,1621357199999,5728942.02219000,16741,458374.73000000,2270669.72056000,0
2021-05-19 01:00:00,5.09470000,5.20000000,5.04160000,5.10270000,747956.36000000,1621360799999,3833511.52219200,12287,404233.37000000,2072658.06298300,0
2021-05-19 02:00:00,5.10310000,5.10500000,4.97270000,5.05050000,416581.05000000,1621364399999,2091763.82314200,7948,175761.49000000,883044.30950300,0
2021-05-19 03:00:00,5.05290000,5.15430000,4.96880000,5.13260000,630365.18000000,1621367999999,3196766.52153900,9082,338895.41000000,1717959.33991500,0
2021-05-19 04:00:00,5.13250000,5.22000000,5.01580000,5.22000000,459321.74000000,1621371599999,2359639.31402600,8629,217725.35000000,1119766.69288000,0
2021-05-19 05:00:00,5.21510000,5.38000000,5.16900000,5.24250000,960727.52000000,1621375199999,5053100.13872400,15102,499467.43000000,2630832.09657700,0
2021-05-19 06:00:00,5.24020000,5.40000000,5.20240000,5.25390000,605931.01000000,1621378799999,3222094.03956900,10622,290090.85000000,1542984.17932100,0
2021-05-19 07:00:00,5.25250000,5.40000000,5.14480000,5.26620000,593900.51000000,1621382399999,3111136.48994800,10860,310936.60000000,1631197.14275800,0
2021-05-19 08:00:00,5.26800000,5.42280000,5.21960000,5.23130000,683056.33000000,1621385999999,3646523.74041100,11408,347563.64000000,1857502.20669500,0
2021-05-19 09:00:00,5.23370000,5.23380000,4.89000000,4.97710000,1109605.85000000,1621389599999,5589159.84850200,14076,476832.85000000,2399629.02487100,0
2021-05-19 10:00:00,4.98030000,5.03690000,4.79000000,4.79230000,709450.80000000,1621393199999,3498256.07214000,9052,318446.30000000,1572640.78655500,0
2021-05-19 11:00:00,4.79320000,4.87950000,4.70920000,4.72520000,769604.70000000,1621396799999,3689446.84692300,9578,441543.46000000,2117986.05657200,0
2021-05-19 12:00:00,4.72590000,4.80000000,4.29030000,4.40080000,1438164.10000000,1621400399999,6460846.58644600,19279,561461.49000000,2524682.22309900,0
2021-05-19 13:00:00,4.40920000,4.61590000,4.39990000,4.48520000,782677.00000000,1621403999999,3537473.91149200,11847,391638.40000000,1770493.14815100,0
2021-05-19 14:00:00,4.48380000,4.56430000,4.42280000,4.46630000,539836.64000000,1621407599999,2435377.13847000,7640,258112.15000000,1165478.55956400,0
2021-05-19 15:00:00,4.46620000,4.58000000,4.30000000,4.55500000,656477.20000000,1621411199999,2923670.20495700,10012,325128.33000000,1449654.05425000,0
2021-05-19 16:00:00,4.55350000,4.57130000,4.44920000,4.51040000,423099.05000000,1621414799999,1904223.09389100,5901,225331.12000000,1013762.12775700,0
2021-05-19 17:00:00,4.51040000,4.58130000,4.40900000,4.50760000,349116.17000000,1621418399999,1568678.86647900,5344,158019.96000000,710514.04782500,0
2021-05-19 18:00:00,4.50890000,4.53530000,4.27030000,4.33000000,818253.48000000,1621421999999,3572827.96107500,10033,371195.64000000,1616598.72143600,0
2021-05-19 19:00:00,4.33480000,4.34870000,3.70480000,3.95350000,3052732.69000000,1621425599999,12048892.98074300,32709,1347730.11000000,5317446.21745200,0
2021-05-19 20:00:00,3.95340000,4.08600000,2.65000000,2.93170000,3715475.54000000,1621429199999,12732402.58457800,41206,1662083.82000000,5715333.21208200,0
2021-05-19 21:00:00,2.93170000,3.58650000,2.64010000,3.50970000,3037987.82000000,1621432799999,9506429.01804100,30092,1481530.60000000,4667769.11962400,0
2021-05-19 22:00:00,3.48480000,3.55930000,2.96650000,3.41370000,3061999.45000000,1621436399999,9837675.64272300,27025,1506371.51000000,4857287.69379500,0
2021-05-19 23:00:00,3.40820000,3.61990000,3.22000000,3.51760000,2782970.70000000,1621439999999,9561878.07496700,34030,1251751.84000000,4301572.72761300,0
2021-05-20 00:00:00,3.51760000,3.67700000,3.38790000,3.63340000,2714368.21000000,1621443599999,9581893.92638000,35850,1238709.95000000,4379516.08877500,0
2021-05-20 01:00:00,3.64010000,3.85260000,3.58550000,3.65340000,1664090.95000000,1621447199999,6204666.01428800,23239,801131.49000000,2987615.99793000,0
2021-05-20 02:00:00,3.65660000,4.00000000,3.54000000,3.69310000,2051308.05000000,1621450799999,7636207.78905700,39561,1204253.48000000,4486424.11623500,0
2021-05-20 03:00:00,3.68510000,3.90180000,3.63110000,3.67840000,1278720.50000000,1621454399999,4753912.48920800,13761,663795.49000000,2470530.05837300,0
2021-05-20 04:00:00,3.68330000,3.88960000,3.51000000,3.56740000,1165310.52000000,1621457999999,4348359.44697200,13507,618542.83000000,2313925.02722000,0
2021-05-20 05:00:00,3.56960000,3.62790000,3.19250000,3.49310000,1116799.94000000,1621461599999,3841858.90772300,11244,539471.83000000,1862909.31770400,0
2021-05-20 06:00:00,3.48730000,3.63180000,3.39320000,3.55010000,837193.83000000,1621465199999,2961717.82032200,10673,432553.51000000,1531808.92861100,0
2021-05-20 07:00:00,3.55000000,3.59650000,3.20010000,3.21020000,920570.79000000,1621468799999,3146007.94539200,14038,435615.79000000,1490322.74607900,0
2021-05-20 08:00:00,3.21280000,3.41800000,2.73690000,2.86700000,2437271.94000000,1621472399999,7411358.16350100,20162,973473.36000000,2993464.58837600,0
2021-05-20 09:00:00,2.87250000,3.10130000,2.84580000,3.04680000,1340684.12000000,1621475999999,3988791.76624100,10856,668454.55000000,1991527.58697300,0
2021-05-20 10:00:00,3.04350000,3.28140000,3.02620000,3.25500000,641946.90000000,1621479599999,2037941.98297600,7118,347847.88000000,1105134.81129400,0
2021-05-20 11:00:00,3.24700000,3.33690000,3.19640000,3.24770000,513238.26000000,1621483199999,1669035.59407700,7036,213067.03000000,694053.81069500,0
2021-05-20 12:00:00,3.24750000,3.40110000,3.23790000,3.34460000,680506.44000000,1621486799999,2271031.88554900,11021,312270.00000000,1042215.89352300,0
2021-05-20 13:00:00,3.34740000,3.45310000,3.28800000,3.44660000,713937.94000000,1621490399999,2404381.67622500,12464,288821.22000000,974154.48697800,0
2021-05-20 14:00:00,3.44350000,3.48890000,3.33100000,3.42030000,499031.49000000,1621493999999,1704581.81452300,8342,227231.32000000,776409.64291700,0
2021-05-20 15:00:00,3.42000000,3.69660000,3.42000000,3.56230000,859212.56000000,1621497599999,3067860.98993500,12497,443025.23000000,1582698.27177400,0
2021-05-20 16:00:00,3.56250000,3.63380000,3.43100000,3.52190000,608193.06000000,1621501199999,2139675.36162100,7489,275724.37000000,971246.32394000,0
2021-05-20 17:00:00,3.51950000,3.52440000,3.35010000,3.46770000,611362.08000000,1621504799999,2103005.54360700,6540,319100.79000000,1097280.66019900,0
2021-05-20 18:00:00,3.47020000,3.51380000,3.29000000,3.45440000,1295227.73000000,1621508399999,4399562.60224000,12278,508031.02000000,1733362.73737600,0
2021-05-20 19:00:00,3.45520000,3.60990000,3.44350000,3.58560000,681708.85000000,1621511999999,2394518.42350900,9049,412886.09000000,1449808.96822200,0
2021-05-20 20:00:00,3.58400000,3.85060000,3.52310000,3.77430000,1067889.37000000,1621515599999,3957239.69009200,13412,580024.65000000,2156089.65483700,0
2021-05-20 21:00:00,3.77090000,3.96000000,3.74780000,3.78720000,1219513.45000000,1621519199999,4675760.15502400,15569,720371.00000000,2762165.70929500,0
2021-05-20 22:00:00,3.78630000,3.88700000,3.76090000,3.77370000,754397.91000000,1621522799999,2883774.76534100,8781,344262.00000000,1317339.39827400,0
2021-05-20 23:00:00,3.77780000,3.91440000,3.76720000,3.80110000,855877.70000000,1621526399999,3282365.50312400,9832,379520.47000000,1455724.09224300,0
2021-05-21 00:00:00,3.80430000,3.80850000,3.35610000,3.50370000,1723930.30000000,1621529999999,6114222.20244200,17847,820095.97000000,2910380.14972300,0
2021-05-21 01:00:00,3.49930000,3.61030000,3.45290000,3.53880000,941596.89000000,1621533599999,3311281.67955900,13110,462337.85000000,1629484.60744800,0
2021-05-21 02:00:00,3.53910000,3.57740000,3.45670000,3.54600000,516136.98000000,1621537199999,1815844.50119600,8711,226974.82000000,798843.13131100,0
2021-05-21 03:00:00,3.54590000,3.59970000,3.45950000,3.56310000,491536.45000000,1621540799999,1736579.92336300,7026,194236.33000000,688148.92415700,0
2021-05-21 04:00:00,3.56010000,3.69900000,3.50080000,3.55360000,449308.95000000,1621544399999,1605096.69324600,7517,208818.73000000,747630.15000500,0
2021-05-21 05:00:00,3.54920000,3.67810000,3.49580000,3.65810000,404444.85000000,1621547999999,1450219.39402000,4494,197875.68000000,708049.50106500,0
2021-05-21 06:00:00,3.65250000,3.70580000,3.48020000,3.64240000,619631.60000000,1621551599999,2228583.73315300,7017,293043.57000000,1053534.68322000,0
2021-05-21 07:00:00,3.64150000,3.67200000,3.54730000,3.59590000,497308.12000000,1621555199999,1788368.18018500,5811,240718.15000000,864529.85540300,0
2021-05-21 08:00:00,3.60390000,3.81550000,3.58660000,3.74450000,575304.04000000,1621558799999,2130995.45569300,7327,311697.06000000,1155022.77780700,0
2021-05-21 09:00:00,3.74800000,3.80200000,3.70220000,3.75170000,354439.33000000,1621562399999,1329834.74252900,4672,179201.57000000,672909.54486000,0
2021-05-21 10:00:00,3.75200000,3.81000000,3.68900000,3.69870000,527644.15000000,1621565999999,1973807.18694700,6629,286353.09000000,1071541.63688400,0
2021-05-21 11:00:00,3.69890000,3.70960000,3.63570000,3.64740000,326741.40000000,1621569599999,1197863.28818400,4127,173427.38000000,635888.16823900,0
2021-05-21 12:00:00,3.64290000,3.67670000,3.53590000,3.60560000,430182.29000000,1621573199999,1553123.10119500,5148,236643.45000000,854748.52634700,0
2021-05-21 13:00:00,3.61240000,3.64460000,3.53850000,3.55130000,317164.61000000,1621576799999,1137658.33951800,4446,155510.17000000,558467.98743600,0
2021-05-21 14:00:00,3.55080000,3.62600000,3.48010000,3.60760000,416284.94000000,1621580399999,1469488.78312300,4897,198788.09000000,702118.82693000,0
2021-05-21 15:00:00,3.60980000,3.60980000,3.48540000,3.50940000,478369.96000000,1621583999999,1687733.31608700,5153,274312.58000000,967574.25205800,0
2021-05-21 16:00:00,3.51040000,3.52620000,3.40870000,3.49910000,402160.60000000,1621587599999,1395496.40410700,4543,174848.43000000,607019.90063800,0
2021-05-21 17:00:00,3.50410000,3.70880000,3.50300000,3.66170000,583803.10000000,1621591199999,2115397.01188600,9050,309057.83000000,1119602.99214500,0
2021-05-21 18:00:00,3.66150000,3.66240000,3.56760000,3.57570000,224999.96000000,1621594799999,813366.88278200,3104,115834.14000000,418714.10375400,0
2021-05-21 19:00:00,3.57340000,3.59310000,3.46410000,3.51610000,303658.03000000,1621598399999,1065725.96765000,4340,154448.84000000,541964.80338600,0
2021-05-21 20:00:00,3.51580000,3.57760000,3.42850000,3.43230000,471329.12000000,1621601999999,1659906.80716000,4849,181136.87000000,637291.36137400,0
2021-05-21 21:00:00,3.43170000,3.55000000,3.42270000,3.54190000,222559.43000000,1621605599999,777392.20279200,2951,105297.12000000,367428.15777600,0
2021-05-21 22:00:00,3.54190000,3.58500000,3.02630000,3.14620000,2449535.89000000,1621609199999,7933299.81747900,21468,1221196.52000000,3952458.93026300,0
2021-05-21 23:00:00,3.14550000,3.25480000,2.92790000,2.95850000,1521676.54000000,1621612799999,4684500.87649900,14379,744755.89000000,2297791.45695800,0
2021-05-22 00:00:00,2.95850000,3.13600000,2.88660000,3.05170000,1291003.08000000,1621616399999,3909324.51134000,12302,700812.29000000,2121109.49230400,0
2021-05-22 01:00:00,3.05170000,3.13100000,3.01200000,3.09100000,798024.15000000,1621619999999,2450347.30297200,8646,394959.08000000,1212227.92760200,0
2021-05-22 02:00:00,3.09020000,3.09550000,2.91060000,3.04910000,601055.75000000,1621623599999,1801349.55257800,6392,257441.37000000,771778.35081300,0
2021-05-22 03:00:00,3.04450000,3.05000000,2.83630000,2.91180000,1048507.89000000,1621627199999,3064689.54716300,9663,462915.20000000,1349496.57261100,0
2021-05-22 04:00:00,2.91830000,2.95680000,2.80000000,2.86580000,795934.94000000,1621630799999,2284450.25479900,8160,325081.10000000,934441.28244700,0
2021-05-22 05:00:00,2.86500000,3.02600000,2.64180000,3.00420000,1583916.70000000,1621634399999,4477418.72628000,11750,655722.48000000,1869803.58551600,0
2021-05-22 06:00:00,3.00800000,3.06850000,2.94050000,2.98540000,420503.12000000,1621637999999,1258315.97017600,4953,208455.07000000,623964.34419400,0
2021-05-22 07:00:00,2.98550000,3.11780000,2.94710000,3.11690000,513786.40000000,1621641599999,1556180.21657400,5169,262253.22000000,795331.91193600,0
2021-05-22 08:00:00,3.11760000,3.12510000,3.00860000,3.10520000,425255.42000000,1621645199999,1305423.70039500,6589,240492.39000000,738885.58584900,0
2021-05-22 09:00:00,3.10770000,3.14200000,3.03240000,3.07470000,166721.89000000,1621648799999,514946.90649300,2838,83209.31000000,256624.13420400,0
2021-05-22 10:00:00,3.07470000,3.15460000,2.95700000,2.96420000,446080.00000000,1621652399999,1354497.65989900,4501,170320.31000000,519343.39614100,0
2021-05-22 11:00:00,2.96670000,3.01330000,2.86870000,2.91520000,478764.80000000,1621655999999,1402244.25184800,4909,241262.82000000,707020.78315800,0
2021-05-22 12:00:00,2.91440000,2.94440000,2.73120000,2.76790000,525470.96000000,1621659599999,1484818.68027000,5681,274367.91000000,776024.32279200,0
2021-05-22 13:00:00,2.77050000,2.80680000,2.63350000,2.79070000,1024636.09000000,1621663199999,2792416.10369600,8685,478585.65000000,1302724.13513900,0
2021-05-22 14:00:00,2.78880000,2.80020000,2.65370000,2.74610000,731989.80000000,1621666799999,1987608.51072400,7367,456941.29000000,1240278.55816800,0
2021-05-22 15:00:00,2.74630000,2.75190000,2.64370000,2.74320000,554251.48000000,1621670399999,1495155.79015600,6172,294396.81000000,794154.19250400,0
2021-05-22 16:00:00,2.74230000,2.89920000,2.73590000,2.87180000,595022.55000000,1621673999999,1681643.13461200,6195,293011.35000000,827850.89390500,0
2021-05-22 17:00:00,2.87740000,2.92490000,2.80010000,2.89840000,356062.59000000,1621677599999,1020240.33588500,4293,166185.07000000,476459.42885500,0
2021-05-22 18:00:00,2.90260000,3.18310000,2.84570000,3.09080000,1210531.44000000,1621681199999,3685880.49642500,9834,754316.21000000,2312155.34808900,0
2021-05-22 19:00:00,3.09080000,3.27930000,2.96570000,3.00720000,1533708.08000000,1621684799999,4694293.66158900,19726,694841.53000000,2131789.07219000,0
2021-05-22 20:00:00,3.00950000,3.04420000,2.92500000,2.95250000,664887.42000000,1621688399999,1989235.07137100,9989,290240.98000000,868052.20198300,0
2021-05-22 21:00:00,2.95320000,3.03700000,2.94320000,2.98710000,473380.98000000,1621691999999,1422384.15293300,6194,221772.34000000,666599.40526900,0
2021-05-22 22:00:00,2.98730000,3.00300000,2.84510000,2.88270000,469420.53000000,1621695599999,1362812.44781100,6074,242057.20000000,702063.26406700,0
2021-05-22 23:00:00,2.88500000,2.91520000,2.79070000,2.87570000,504892.00000000,1621699199999,1439876.55983900,5479,254351.91000000,726096.49256800,0
2021-05-23 00:00:00,2.87870000,2.98220000,2.82100000,2.85650000,608925.87000000,1621702799999,1748833.33850800,6580,335535.98000000,963997.85272400,0
2021-05-23 01:00:00,2.85420000,2.87560000,2.68230000,2.72850000,1258347.72000000,1621706399999,3430447.37165300,9940,697862.99000000,1898938.54546700,0
2021-05-23 02:00:00,2.72900000,2.77140000,2.67900000,2.77140000,551236.01000000,1621709999999,1499880.58490100,5745,244988.96000000,665598.44692600,0
2021-05-23 03:00:00,2.77110000,2.78660000,2.66400000,2.66760000,319899.24000000,1621713599999,875903.70322400,4008,156215.28000000,427321.49187200,0
2021-05-23 04:00:00,2.66510000,2.82160000,2.66360000,2.80450000,322079.65000000,1621717199999,892432.13567900,4580,166388.25000000,461305.10702800,0
2021-05-23 05:00:00,2.80060000,2.86320000,2.78630000,2.83700000,211525.21000000,1621720799999,595252.35051800,3521,85810.32000000,241433.23525000,0
2021-05-23 06:00:00,2.83750000,2.85640000,2.72620000,2.77190000,388041.86000000,1621724399999,1074878.73958700,3530,152197.77000000,421649.48489900,0
2021-05-23 07:00:00,2.77120000,2.82640000,2.71000000,2.72260000,194829.11000000,1621727999999,538479.02684400,2861,80735.56000000,223712.53154200,0
2021-05-23 08:00:00,2.72500000,2.84260000,2.65100000,2.84000000,526616.68000000,1621731599999,1440191.14443800,5239,240206.90000000,657839.83615600,0
2021-05-23 09:00:00,2.83930000,2.88380000,2.81200000,2.81380000,354740.51000000,1621735199999,1011671.87107300,2851,168029.41000000,479280.36619600,0
2021-05-23 10:00:00,2.81900000,2.82830000,2.71250000,2.73190000,380522.96000000,1621738799999,1058440.40742300,2990,210025.70000000,584542.45662700,0
2021-05-23 11:00:00,2.72790000,2.81450000,2.71700000,2.79810000,160285.48000000,1621742399999,442156.18716300,1949,81384.65000000,224463.82995700,0
2021-05-23 12:00:00,2.78940000,2.80620000,2.72560000,2.77040000,179487.33000000,1621745999999,495985.97298900,2213,92406.12000000,255361.75700000,0
2021-05-23 13:00:00,2.77060000,2.77060000,2.67250000,2.70000000,295442.01000000,1621749599999,798402.32917400,3014,149941.94000000,405388.31242700,0
2021-05-23 14:00:00,2.69840000,2.73570000,2.57380000,2.62520000,598620.63000000,1621753199999,1575894.54809700,5717,256116.73000000,674363.94384300,0
2021-05-23 15:00:00,2.62530000,2.63880000,2.49470000,2.55630000,676601.75000000,1621756799999,1724488.72033400,6754,320131.19000000,816114.84797300,0
2021-05-23 16:00:00,2.55480000,2.55480000,2.30100000,2.37790000,1920602.07000000,1621760399999,4655776.40489100,15938,782672.30000000,1900555.05715300,0
2021-05-23 17:00:00,2.37250000,2.41580000,2.28290000,2.30510000,1109112.16000000,1621763999999,2611537.00564100,10079,524686.33000000,1236218.03024200,0
2021-05-23 18:00:00,2.30490000,2.47020000,2.29710000,2.38370000,559535.94000000,1621767599999,1347980.50836000,5660,287262.98000000,691787.66165600,0
2021-05-23 19:00:00,2.38740000,2.43850000,2.34140000,2.36590000,470522.25000000,1621771199999,1124335.14669700,4983,231026.77000000,551956.28390900,0
2021-05-23 20:00:00,2.36510000,2.38340000,2.10370000,2.15190000,1643636.44000000,1621774799999,3661625.02484800,11950,797452.87000000,1777372.97899300,0
2021-05-23 21:00:00,2.15280000,2.17100000,2.01100000,2.11410000,2459424.96000000,1621778399999,5092578.96071000,14634,1275021.81000000,2639378.92284800,0
2021-05-23 22:00:00,2.11510000,2.19570000,2.06040000,2.17110000,1378993.68000000,1621781999999,2944355.24971800,8667,698958.20000000,1493097.49819600,0
2021-05-23 23:00:00,2.16930000,2.22350000,2.08450000,2.11550000,705919.83000000,1621785599999,1513865.16387400,7321,378221.36000000,811199.56166100,0
2021-05-24 00:00:00,2.11640000,2.13590000,1.77770000,1.96500000,2660737.85000000,1621789199999,5143880.18267700,17521,1135228.53000000,2202000.90907800,0
2021-05-24 01:00:00,1.96270000,2.10330000,1.95230000,2.04760000,977073.94000000,1621792799999,2005169.06709200,8301,485309.24000000,996570.93416900,0
2021-05-24 02:00:00,2.05000000,2.10760000,1.96050000,2.04940000,796982.26000000,1621796399999,1624322.52404300,7793,337375.55000000,686988.28627600,0
2021-05-24 03:00:00,2.04500000,2.13460000,2.00460000,2.09750000,548838.15000000,1621799999999,1137145.94063800,4634,296224.54000000,613882.80245300,0
2021-05-24 04:00:00,2.10100000,2.24000000,2.10100000,2.21460000,592603.91000000,1621803599999,1288548.68680400,5368,297510.49000000,647181.49318300,0
2021-05-24 05:00:00,2.21160000,2.36310000,2.20890000,2.30620000,525120.19000000,1621807199999,1202282.71548900,6123,279516.57000000,639252.84308800,0
2021-05-24 06:00:00,2.30800000,2.38360000,2.26130000,2.29240000,608370.48000000,1621810799999,1416021.27531400,6011,313504.55000000,730137.43901900,0
2021-05-24 07:00:00,2.29600000,2.38310000,2.27890000,2.33550000,438377.48000000,1621814399999,1020347.57965800,4668,237755.18000000,553709.49236600,0
2021-05-24 08:00:00,2.33440000,2.45230000,2.32850000,2.34470000,608180.25000000,1621817999999,1451344.86316200,6316,315067.83000000,752324.49799500,0
2021-05-24 09:00:00,2.34800000,2.39340000,2.29000000,2.35910000,517718.13000000,1621821599999,1211661.05791800,5492,244977.27000000,572764.14530800,0
2021-05-24 10:00:00,2.36150000,2.44380000,2.32010000,2.43690000,273413.73000000,1621825199999,651204.70829400,3620,141451.23000000,337455.33410600,0
2021-05-24 11:00:00,2.44060000,2.50230000,2.42400000,2.43070000,322881.12000000,1621828799999,795091.46390800,3692,192276.69000000,473153.93410000,0
2021-05-24 12:00:00,2.43460000,2.47420000,2.35730000,2.37910000,271651.24000000,1621832399999,655516.05183400,3293,138902.62000000,335019.43131500,0
2021-05-24 13:00:00,2.37740000,2.42820000,2.36220000,2.42760000,235467.12000000,1621835999999,564974.53483100,2736,125611.57000000,301678.20626800,0
2021-05-24 14:00:00,2.42820000,2.53110000,2.37330000,2.51670000,300187.73000000,1621839599999,738410.03591400,3543,184747.52000000,455629.47196500,0
2021-05-24 15:00:00,2.51690000,2.62590000,2.49850000,2.59910000,939484.99000000,1621843199999,2416018.79544200,7922,538756.34000000,1387707.65383300,0
2021-05-24 16:00:00,2.60000000,2.61970000,2.52330000,2.59870000,690273.92000000,1621846799999,1782459.93342800,5724,324008.99000000,836441.90077500,0
2021-05-24 17:00:00,2.59870000,2.59870000,2.49110000,2.49110000,435689.46000000,1621850399999,1108206.86502300,5757,203586.12000000,517807.81997200,0
2021-05-24 18:00:00,2.49330000,2.57240000,2.47800000,2.55520000,589167.81000000,1621853999999,1491804.66618700,5326,282555.00000000,715184.97645500,0
2021-05-24 19:00:00,2.55460000,2.66220000,2.54900000,2.63190000,677629.58000000,1621857599999,1777962.51957800,10640,312132.90000000,819197.82592700,0
2021-05-24 20:00:00,2.63210000,2.74050000,2.59240000,2.66970000,1318417.24000000,1621861199999,3495073.11636700,19036,634627.50000000,1683577.29993700,0
2021-05-24 21:00:00,2.67170000,2.69350000,2.54310000,2.58660000,739807.08000000,1621864799999,1929610.22295100,10978,316730.09000000,825999.29313500,0
2021-05-24 22:00:00,2.58750000,2.66930000,2.58120000,2.64520000,627371.28000000,1621868399999,1638045.48626000,6818,244606.84000000,639493.45992900,0
2021-05-24 23:00:00,2.64490000,2.85000000,2.60320000,2.76150000,699342.25000000,1621871999999,1890021.58665600,7831,379866.64000000,1028214.49642300,0
2021-05-25 00:00:00,2.76110000,2.95000000,2.59970000,2.83100000,2333875.00000000,1621875599999,6505884.70418100,18337,1187963.72000000,3316746.68609600,0
2021-05-25 01:00:00,2.83100000,2.90030000,2.76280000,2.88000000,1062182.05000000,1621879199999,3010092.07269500,11675,556452.34000000,1577043.07768500,0
2021-05-25 02:00:00,2.88200000,2.94720000,2.83300000,2.85710000,817578.87000000,1621882799999,2349342.69170000,10017,363069.01000000,1042424.40488400,0
2021-05-25 03:00:00,2.85400000,2.93670000,2.78360000,2.92200000,681968.98000000,1621886399999,1951806.26675600,7636,365101.12000000,1043883.90306000,0
2021-05-25 04:00:00,2.91790000,2.97000000,2.84260000,2.93080000,681784.30000000,1621889999999,1991976.23150600,9312,325600.90000000,951264.37110900,0
2021-05-25 05:00:00,2.92810000,3.01060000,2.85770000,2.86920000,598440.01000000,1621893599999,1761411.31365800,6847,297568.06000000,876272.95602200,0
2021-05-25 06:00:00,2.86380000,2.93430000,2.86170000,2.91380000,677962.20000000,1621897199999,1968790.25549300,6506,225718.73000000,656381.71548400,0
